Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-605.571	-769.5646	163.9936	6.434914	2.521073	2.636098
762	-603.6545	-766.3759	162.7214	10.73815	3.121472	2.047374
768	-598.6835	-761.144	162.4605	10.26337	3.129409	2.309945
774	-605.0688	-768.2897	163.2208	8.484131	2.752026	2.457184
780	-603.1763	-766.0967	162.9204	9.039923	2.874154	2.442822
786	-597.2744	-760.31	163.0357	9.039923	2.874154	2.370083
792	-614.2073	-777.8019	163.5946	8.402619	2.791855	2.213222
798	-604.875	-767.5246	162.6496	9.846331	2.778342	2.498878
804	-602.4756	-765.5442	163.0686	7.614308	3.242494	2.454286
810	-596.2944	-761.0591	164.7647	4.865493	3.386283	2.079988
816	-593.8809	-758.3747	164.4938	4.865493	3.156739	2.40218
822	-587.925	-752.0471	164.1221	6.389335	2.678144	2.471148
828	-595.2675	-758.0649	162.7974	9.28046	3.177528	2.274775
834	-593.8906	-757.8859	163.9953	6.124029	2.861421	2.511003
840	-599.145	-762.8569	163.712	6.435471	2.527017	2.804852
846	-598.4717	-761.1502	162.6785	8.272526	3.048583	2.659035
852	-592.3818	-754.9227	162.541	9.548768	3.703479	2.039173
858	-588.0908	-749.7667	161.6759	12.55951	3.672579	2.016535
864	-589.7777	-751.4944	161.7168	13.08802	3.311594	2.131048
870	-598.0656	-760.8843	162.8188	10.05633	2.985443	2.215815
876	-600.3681	-764.1904	163.8223	6.984355	3.063784	2.25295
882	-596.7566	-760.4718	163.7152	6.773837	3.026166	2.402188
888	-595.3572	-756.9433	161.5862	12.49824	3.392462	2.26911
894	-599.1712	-761.6592	162.488	11.44801	3.323255	1.9228
900	-591.5831	-755.0727	163.4896	8.902347	2.802876	2.155891
906	-590.4244	-754.1596	163.7352	6.946137	2.610368	2.603631
912	-593.9556	-757.4224	163.4668	8.563557	2.557051	2.406625
918	-597.8543	-760.0349	162.1807	11.14106	2.358281	2.791964
924	-604.4747	-767.3616	162.8869	9.680271	2.75497	2.399491
930	-599.387	-762.7782	163.3912	8.023514	2.944876	2.337385
936	-596.7603	-760.1707	163.4104	7.738333	3.028364	2.34262
942	-591.1422	-753.3667	162.2245	11.41724	3.354139	2.083991
948	-597.2166	-759.5116	162.295	11.12431	3.77599	1.812481
954	-595.3359	-756.9224	161.5865	13.00244	4.017386	1.75906
960	-605.9664	-768.3942	162.4278	10.7578	3.111839	2.241137
966	-604.1782	-767.2303	163.0521	8.471261	2.535938	2.698904
972	-603.0804	-765.8611	162.7807	7.886665	2.516941	3.009418
978	-596.4969	-759.9081	163.4112	8.65729	2.21659	2.632322
984	-600.9028	-763.9447	163.0419	7.18255	2.353376	3.11972
990	-595.7238	-759.0703	163.3465	7.18255	2.428976	2.891649
996	-609.7465	-772.7578	163.0113	7.430506	2.172366	3.185187
1002	-602.7571	-766.4701	163.713	6.015545	2.519858	2.924173
1008	-601.782	-763.9593	162.1772	12.62775	2.509265	2.431537
1014	-591.0473	-753.1601	162.1128	11.48251	3.068411	2.328349
1020	-579.0092	-742.2314	163.2222	8.67957	3.260437	2.084071
1026	-589.1622	-751.6514	162.4893	9.697443	3.912341	1.900044
1032	-590.5102	-752.2668	161.7566	12.93124	3.919709	1.721987
1038	-589.7166	-752.8139	163.0973	10.13871	3.091219	1.944965
1044	-595.6182	-760.2991	164.6809	4.670853	3.091219	2.391479
1050	-599.2836	-761.7829	162.4994	10.27584	3.090475	2.307441
1056	-593.4853	-757.7468	164.2615	4.975339	2.66558	2.814124
1062	-588.8075	-751.4654	162.658	8.023592	3.791807	2.264736
1068	-584.4463	-747.4269	162.9806	9.989789	3.485684	1.78868
1074	-599.0698	-760.6705	161.6007	13.66563	3.820002	1.762267
1080	-591.5349	-753.4311	161.8962	11.85469	4.180952	1.654361
1086	-590.0953	-752.9004	162.8051	9.299593	3.640555	1.962187
1092	-605.3292	-769.7784	164.4492	6.394473	3.154249	1.949976
1098	-604.1618	-766.642	162.4802	10.45398	2.990564	2.346713
1104	-600.7845	-764.0285	163.2441	6.643079	3.055234	2.712207
1110	-603.6925	-766.2967	162.6042	10.69118	2.951402	2.244332
1116	-602.3365	-764.6949	162.3584	10.42277	2.683132	2.621752
1122	-603.8766	-766.6273	162.7507	10.42277	3.278066	1.990388
1128	-600.7907	-761.9993	161.2086	12.45616	3.894086	2.196807
1134	-610.501	-772.1158	161.6148	12.08309	3.229112	2.429981
1140	-591.6531	-756.2683	164.6152	4.789024	3.229112	2.305076
1146	-593.0095	-755.1639	162.1544	12.0649	3.034261	2.213589
1152	-594.8598	-758.7056	163.8458	6.60445	3.264409	2.213589
1158	-588.5322	-750.3879	161.8557	11.93432	3.264409	2.282081
1164	-589.382	-751.1868	161.8048	11.09772	3.389846	2.393807
1170	-588.3313	-750.2479	161.9167	11.57448	3.133843	2.393807
1176	-603.4385	-766.0012	162.5627	11.34935	3.133843	2.019564
1182	-599.8685	-762.3039	162.4354	10.48954	3.366183	2.126307
1188	-605.3233	-766.6194	161.2961	13.92557	3.682832	2.016346
1194	-592.487	-753.6132	161.1262	13.92557	4.007439	1.912584
1200	-602.587	-763.6639	161.0769	13.92557	4.353792	1.707286
1206	-603.7177	-765.1592	161.4415	12.83931	4.496986	1.551413
1212	-608.3238	-767.6634	159.3396	20.38653	4.643012	1.700529
1218	-612.602	-773.5616	160.9596	15.15598	3.842205	1.926511
1224	-596.0973	-759.9372	163.8399	6.061256	3.147554	2.447255
1230	-600.7244	-763.8882	163.1637	8.678286	3.138636	2.201949
1236	-597.8871	-761.0167	163.1296	8.356733	3.121932	2.310818
1242	-596.7146	-760.3704	163.6557	6.597263	3.306199	2.310818
1248	-599.7015	-763.086	163.3845	6.790218	3.1163	2.548531
1254	-598.9559	-762.199	163.2431	8.075912	3.210328	2.249536
1260	-606.3418	-769.4607	163.1188	7.646033	3.184243	2.45138
1266	-597.2379	-760.4277	163.1898	9.304981	2.800286	2.259588
1272	-595.0665	-756.9185	161.852	14.01156	3.432489	1.79396
1278	-583.5355	-745.2612	161.7257	14.68617	2.813206	2.177482
1284	-586.6533	-749.2375	162.5842	10.92047	2.364034	2.582307
1290	-589.6083	-752.3125	162.7042	9.138082	3.280135	2.300622
1296	-593.6111	-756.5853	162.9741	9.138082	3.057806	2.270162
1302	-591.9466	-753.5521	161.6054	12.93219	3.75734	1.937613
1308	-592.6661	-756.0025	163.3364	9.576505	3.045525	1.941035
1314	-591.2031	-754.614	163.4109	8.23442	3.051889	2.204653
1320	-589.0654	-752.0628	162.9974	10.14744	2.612877	2.321031
1326	-598.282	-762.3335	164.0515	6.763452	2.882784	2.282372
1332	-597.0245	-760.4382	163.4137	6.524412	2.018139	3.264622
1338	-599.7179	-761.9276	162.2097	7.047493	2.210775	3.723707
1344	-598.985	-760.6369	161.6519	10.58786	2.008718	3.41855
1350	-602.5875	-765.9041	163.3166	7.84509	2.046807	2.97963
1356	-608.9015	-772.7796	163.8781	6.926316	2.674685	2.479865
1362	-595.9889	-758.9987	163.0098	8.621719	2.677688	2.603451
1368	-605.113	-768.2602	163.1472	8.526481	2.210613	2.827004
1374	-610.6846	-775.1553	164.4707	3.670099	2.591028	3.181182
1380	-601.1345	-764.6609	163.5264	5.181311	1.958028	3.606179
1386	-608.4493	-771.5023	163.0531	7.125032	2.239657	3.194818
1392	-609.1207	-772.2363	163.1156	8.023279	3.242196	2.323618
1398	-608.5881	-771.0636	162.4754	9.355855	3.15093	2.478983
1404	-612.4193	-775.2135	162.7942	8.110486	2.5106	2.95333
1410	-621.7663	-785.7162	163.9499	5.175888	2.765944	2.87935
1416	-629.7052	-793.5237	163.8186	5.175888	2.986785	2.825067
1422	-600.7702	-763.0036	162.2334	8.843921	2.4308	3.173882
1428	-603.2977	-766.5374	163.2397	7.44373	2.661901	2.750122
1434	-609.6119	-772.314	162.7021	8.356094	2.432619	2.999807
1440	-597.7077	-760.9467	163.239	7.324255	2.416045	2.929205
1446	-588.0642	-751.5105	163.4463	5.78987	2.444571	3.192037
1452	-596.1275	-758.7717	162.6442	8.599812	3.208376	2.505832
1458	-610.4644	-773.4637	162.9993	8.778197	2.727008	2.544069
1464	-601.6587	-764.7069	163.0482	7.985364	2.684711	2.722586
1470	-606.4076	-770.0092	163.6016	7.505222	2.298555	2.735872
1476	-596.5656	-759.968	163.4025	5.780416	2.232339	3.345849
1482	-590.2669	-754.3839	164.117	4.551664	2.108087	3.368989
1488	-588.8749	-752.3227	163.4477	6.53971	2.328791	3.055867
1494	-587.114	-750.7904	163.6764	7.215793	2.629456	2.558359
1500	-588.8697	-752.46	163.5904	7.137586	2.367724	2.792181
1506	-592.8453	-755.9295	163.0842	8.797352	2.850969	2.408864
1512	-586.6273	-751.3082	164.6809	5.672216	2.720444	2.301406
1518	-594.9097	-758.5046	163.5949	5.987036	2.675878	2.909247
1524	-583.6798	-747.7171	164.0374	7.365606	2.196058	2.565256
1530	-594.0467	-756.5671	162.5204	7.365606	2.220354	3.461379
1536	-593.3019	-757.0518	163.7499	7.041301	2.112599	2.874626
1542	-597.2991	-761.4638	164.1647	4.873483	2.716246	2.874626
1548	-586.0259	-750.1286	164.1027	5.680034	2.315947	2.907792
1554	-589.9817	-753.552	163.5703	7.128729	2.315947	2.838122
1560	-595.4937	-758.609	163.1152	7.075938	2.210723	3.187271
1566	-587.6486	-750.9039	163.2553	7.486598	2.694409	2.710107
1572	-588.2436	-752.5526	164.309	4.966079	2.659215	2.792018
1578	-597.7168	-762.4874	164.7705	4.966079	2.659215	2.507531
1584	-599.3475	-762.952	163.6045	6.89758	2.6579	2.667602
1590	-606.0311	-768.9426	162.9115	8.992333	2.826978	2.488623
1596	-601.8418	-766.7615	164.9196	4.312842	2.715767	2.601679
1602	-610.2495	-772.232	161.9825	12.44367	3.006746	2.27216
1608	-614.3496	-777.0509	162.7014	9.612019	2.820708	2.489335
1614	-601.1884	-764.6306	163.4422	7.254051	2.82783	2.570858
1620	-600.8228	-761.7997	160.9769	14.50514	3.575155	2.19856
1626	-596.3142	-758.2987	161.9845	11.90036	3.354207	2.147276
1632	-589.7325	-753.0963	163.3638	8.063752	2.638528	2.537672
1638	-597.5123	-760.818	163.3057	6.357696	3.499063	2.477204
1644	-602.8375	-765.6771	162.8395	9.45688	3.265632	2.151294
1650	-609.2688	-771.4743	162.2054	9.233499	3.164629	2.664479
1656	-599.0521	-761.3945	162.3424	11.30911	3.164629	2.152181
1662	-605.2493	-766.5374	161.2882	11.82156	3.590872	2.455783
1668	-603.5539	-766.1066	162.5526	8.969103	2.736383	2.771257
1674	-601.0488	-764.4355	163.3866	7.03557	2.716725	2.729482
1680	-613.9836	-776.9635	162.9799	8.230241	2.811909	2.628917
1686	-601.3046	-764.4685	163.1638	7.752466	3.282166	2.334475
1692	-590.6498	-754.5852	163.9353	5.821019	3.093743	2.491672
1698	-596.9855	-760.7493	163.7639	5.034491	3.2995	2.712066
1704	-618.4941	-781.5072	163.0131	9.115882	3.117451	2.211742
1710	-606.8745	-770.1267	163.2522	7.597715	3.447416	2.211127
1716	-614.2261	-776.4117	162.1856	9.703024	3.855534	2.138446
1722	-595.6774	-758.8671	163.1898	9.226447	2.96334	2.172008
1728	-604.329	-767.3185	162.9894	8.64661	3.538111	2.062405
1734	-603.1576	-767.4578	164.3002	5.063975	3.662353	2.135265
1740	-591.6705	-756.4743	164.8038	4.528937	3.363284	2.188611
1746	-590.4655	-753.8717	163.4063	6.237349	2.8434	2.85242
1752	-580.4007	-743.4895	163.0888	8.517566	2.505652	2.684455
1758	-603.8782	-766.5092	162.631	9.34904	2.505652	2.782842
1764	-596.4356	-759.4533	163.0177	8.606465	2.077616	2.967828
1770	-595.9519	-759.1367	163.1848	6.434689	2.077616	3.387692
1776	-591.7734	-754.7522	162.9788	9.2182	1.828329	3.009505
1782	-587.3728	-751.3911	164.0183	5.492826	1.899985	3.260901
1788	-587.3761	-752.8193	165.4433	4.647321	1.806611	2.724116
1794	-592.5835	-755.4593	162.8758	7.945734	2.040824	3.222711
1800	-592.0733	-756.2843	164.211	4.571523	1.825222	3.473198
1806	-588.542	-751.7996	163.2575	6.196782	1.825222	3.555226
1812	-594.5695	-759.1069	164.5374	4.760449	2.148161	3.028629
1818	-600.4121	-763.5616	163.1495	7.157077	2.332632	3.074236
1824	-596.2608	-758.9067	162.6459	9.701308	3.337308	2.176508
1830	-588.3506	-752.2764	163.9259	7.247796	2.246661	2.63278
1836	-593.7266	-757.579	163.8523	7.461184	3.107378	2.077242
1842	-587.7782	-751.9013	164.1231	7.155993	3.009813	2.045316
1848	-595.1758	-757.7001	162.5243	10.64067	2.719213	2.452744
1854	-598.0735	-761.2331	163.1596	7.215017	2.866497	2.731082
1860	-586.3177	-749.6809	163.3633	7.215017	2.830331	2.628121
1866	-589.0398	-751.6293	162.5895	8.188172	2.42252	3.110943
1872	-596.7374	-761.2247	164.4873	6.109207	2.20361	2.618237
1878	-593.0593	-755.6827	162.6234	8.910021	2.780056	2.714168
1884	-594.0856	-757.2472	163.1617	6.893638	2.288447	3.159171
1890	-605.8758	-768.4786	162.6028	6.893638	1.784592	3.780243
1896	-604.2412	-767.8033	163.5621	7.891164	2.339621	2.64126
1902	-590.7779	-754.9562	164.1783	5.82602	2.726191	2.567822
1908	-591.7319	-755.3105	163.5787	7.720142	2.306432	2.692665
1914	-592.6207	-756.0727	163.452	6.756881	2.688419	2.779195
1920	-596.5237	-760.7711	164.2475	7.005115	2.185441	2.533935
1926	-597.7232	-761.0635	163.3403	7.005115	2.246633	3.049525
1932	-598.7243	-762.3018	163.5775	5.703214	2.024147	3.387004
1938	-593.3648	-757.1244	163.7596	6.756947	2.071129	2.966647
1944	-592.0702	-756.0225	163.9523	4.927795	1.942589	3.443633
1950	-597.8918	-760.9468	163.055	7.664497	2.304579	3.024535
1956	-596.3403	-760.1226	163.7823	5.497312	2.003766	3.337514
1962	-587.1753	-751.4194	164.2441	5.889375	2.078122	2.905809
1968	-595.1441	-758.3574	163.2133	7.961922	1.809151	3.156229
1974	-591.7649	-754.8984	163.1335	7.030196	1.809151	3.424351
1980	-602.8177	-766.7763	163.9586	5.57171	1.643027	3.424351
1986	-599.3643	-764.0704	164.706	4.340828	1.569738	3.408594
1992	-603.9995	-766.9854	162.9859	4.533531	1.670058	4.278022
1998	-605.0115	-767.9702	162.9587	6.957105	1.793928	3.553216
2004	-615.266	-778.2379	162.9719	5.812375	2.136387	3.644232
2010	-599.2281	-763.0579	163.8299	6.075735	2.080832	3.10058
2016	-593.9792	-758.1414	164.1622	6.226925	2.942826	2.324841
2022	-600.5896	-763.3132	162.7236	9.073052	2.681256	2.677711
2028	-591.7033	-756.3296	164.6264	5.309449	2.342699	2.683696
2034	-594.5401	-758.6006	164.0605	6.189845	2.583762	2.624208
2040	-602.0005	-765.5941	163.5937	5.999527	2.585461	2.96101
2046	-594.8531	-759.2983	164.4452	4.525094	2.703495	2.826823
2052	-588.1296	-752.0618	163.9322	6.403438	2.529972	2.677079
2058	-592.1333	-753.5385	161.4052	6.876093	1.763568	4.478007
2064	-590.7328	-754.044	163.3112	6.432883	1.57048	3.610275
2070	-585.5337	-748.8084	163.2748	5.481757	1.660233	3.836538
2076	-595.6519	-758.7889	163.137	5.481757	1.630929	3.932389
2082	-589.2246	-752.3457	163.1211	5.961044	1.812816	3.7046
2088	-585.5351	-749.0202	163.485	6.451298	2.445522	2.987016
2094	-591.3341	-754.5469	163.2128	7.537113	2.887894	2.604613
2100	-598.6285	-761.2989	162.6704	8.844301	2.224058	3.036572
2106	-605.5112	-768.4789	162.9677	8.844301	2.259958	2.83575
2112	-602.7098	-766.2216	163.5118	7.35152	2.68584	2.591011
2118	-592.6944	-755.3716	162.6772	10.01774	2.545781	2.591011
2124	-591.7176	-754.7838	163.0662	7.09845	2.428387	3.081328
2130	-611.5809	-774.7102	163.1294	8.039286	1.7293	3.235668
2136	-615.1416	-777.0259	161.8843	10.79543	2.337701	3.047753
2142	-598.5646	-761.02	162.4554	9.469952	2.337701	2.965585
2148	-605.9613	-768.7976	162.8363	8.92514	2.912687	2.496977
2154	-600.7482	-764.2036	163.4554	7.713812	2.912687	2.393522
2160	-603.5374	-766.0457	162.5083	10.95844	2.824319	2.333561
2166	-598.4209	-760.467	162.0461	11.26747	3.813483	1.926944
2172	-592.9634	-755.8705	162.9071	9.447412	2.942454	2.318028
2178	-597.5298	-760.2295	162.6997	10.92507	2.801886	2.232033
2184	-600.2455	-763.8048	163.5593	8.017927	2.484768	2.522619
2190	-607.3334	-769.3487	162.0152	8.102406	1.746181	3.860498
2196	-602.6025	-765.4708	162.8682	5.699144	1.758591	3.952612
2202	-589.9728	-753.3383	163.3654	6.725114	1.913843	3.302951
2208	-611.0758	-774.7218	163.6459	5.46967	1.832464	3.525556
2214	-606.8725	-769.9484	163.0759	8.842693	2.712751	2.490699
2220	-608.7484	-772.3606	163.6122	7.146611	2.899375	2.447728
2226	-606.5748	-768.6681	162.0933	10.71649	3.390904	2.284999
2232	-597.7424	-760.1522	162.4099	10.98111	3.484987	1.962296
2238	-588.6722	-751.77	163.0978	8.059683	3.373875	2.241738
2244	-591.6369	-754.3173	162.6803	9.324483	3.595414	2.069458
2250	-591.6519	-755.0375	163.3856	9.046219	2.711478	2.249161
2256	-593.7418	-757.4144	163.6726	8.13958	2.978385	2.105511
2262	-593.0309	-756.1887	163.1578	8.13958	3.769107	1.921916
2268	-588.0991	-750.9102	162.8111	9.079975	3.807212	1.897576
2274	-604.8658	-766.267	161.4011	13.85237	3.439861	2.119946
2280	-591.1515	-754.6478	163.4962	7.89334	2.987795	2.275035
2286	-595.6193	-758.6166	162.9973	7.89334	3.246728	2.427459
2292	-603.9784	-766.3414	162.3629	11.61533	2.86675	2.272029
2298	-606.4878	-769.8434	163.3556	7.483046	3.262203	2.293263
2304	-609.779	-773.0335	163.2545	7.248752	2.324732	2.993452
2310	-589.7435	-753.585	163.8415	5.211852	2.650817	3.002959
2316	-606.6123	-770.702	164.0897	6.512712	2.654456	2.471962
2322	-606.0938	-768.8768	162.7831	8.347731	3.831691	2.077729
2328	-606.6407	-769.8384	163.1978	7.126466	3.480175	2.347919
2334	-605.3098	-767.1256	161.8158	12.28706	3.687561	1.964652
2340	-600.6818	-763.2752	162.5934	8.720072	3.732699	2.17673
2346	-602.6504	-765.6302	162.9798	8.2211	3.196789	2.390783
2352	-596.8164	-759.5191	162.7027	8.805057	3.715583	2.096487
2358	-602.9997	-764.9157	161.9159	10.74708	3.849617	2.096487
2364	-594.0861	-757.3307	163.2446	7.653072	3.595807	2.105199
2370	-600.1101	-762.9603	162.8502	9.278884	3.625595	1.946757
2376	-593.3474	-754.1048	160.7573	16.45907	4.01891	1.730618
2382	-589.4791	-751.4146	161.9354	11.63247	3.966252	1.823536
2388	-601.0917	-764.4563	163.3646	7.302827	4.399518	1.565958
2394	-595.7425	-758.321	162.5785	9.279597	4.171186	1.759019
2400	-599.6567	-761.9648	162.3081	10.47741	3.881749	1.869861
2406	-591.425	-754.4172	162.9922	9.794243	3.31114	1.944462
2412	-580.8759	-742.2985	161.4226	14.25483	3.874073	1.741661
2418	-603.3279	-765.5071	162.1791	9.492784	4.521774	1.741661
2424	-590.6104	-752.2111	161.6007	11.99036	4.419943	1.666429
