Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12684	-479.4911	-649.7723	170.2812	1.213379	1.048381	0.1234956	1.57075	0.09093432	0.07298022	1.653582
12690	-482.9193	-653.1845	170.2652	1.373082	0.9142733	0.174984	1.758674	0.06156958	0.09631354	1.478378
12696	-495.1312	-665.3319	170.2006	1.073369	1.147721	0.0605217	1.758674	0.0798975	0.128044	1.618355
12702	-483.2798	-653.3932	170.1135	1.371832	0.7408779	0.06662285	0.05944209	0.2209039	2.865736	0.7239446
12708	-482.3559	-652.6364	170.2805	1.371832	0.7670596	0.05633995	0.1896805	0.130128	2.533876	0.8713381
12714	-464.6725	-635.1063	170.4337	0.9720835	0.8790467	0.07611849	0.1533732	0.05350909	2.750076	0.8780398
12720	-466.6698	-636.899	170.2291	1.004389	0.9988432	0.05467712	0.1468863	0.1223128	2.742277	0.900235
12726	-470.9341	-640.2237	169.2896	1.239425	0.7728306	0.0289991	0.1488505	0.0741947	3.896751	0.6973156
12732	-500.8052	-669.1238	168.3186	2.956336	1.728145	0.1043025	0.1569103	1.726406	0.1238685	1.329705
12738	-489.2713	-658.6817	169.4104	0.8341743	1.974077	0.08202669	0.1569103	2.290092	0.2698196	1.172355
12744	-494.4437	-662.844	168.4003	1.146603	2.706267	0.1690029	0.1393337	2.290092	0.1672273	1.172355
12750	-483.6418	-653.2344	169.5926	1.63131	1.146863	0.1044406	0.1407015	0.1629494	2.305517	1.13367
12756	-472.6453	-643.2015	170.5562	0.7708691	1.009471	0.07718322	0.220965	0.1011191	2.305517	1.149788
12762	-471.3855	-641.1558	169.7704	1.333058	0.5725444	0.160815	0.115697	0.1011191	3.178997	0.9754716
12768	-482.2154	-652.0107	169.7953	0.9576945	0.8257018	0.1028857	0.1825486	0.1011191	3.178997	1.058197
12774	-478.8384	-648.802	169.9636	1.048727	0.7765718	0.06968088	0.2289105	0.1011191	3.11406	0.895604
12780	-475.8542	-645.873	170.0188	0.8899935	1.161576	0.099343	0.1332554	0.09809854	2.737477	1.063347
12786	-479.221	-649.623	170.402	0.6824836	1.322951	0.1483897	0.1332554	0.1654946	2.086438	1.231345
12792	-473.6935	-642.6663	168.9728	1.275417	1.850444	0.06652514	0.1362336	0.2322255	2.372583	1.269505
12798	-475.643	-645.0508	169.4078	1.359227	1.874366	0.06502057	0.1961205	0.1281979	1.932744	1.223938
12804	-485.1275	-652.7304	167.6029	1.091097	2.107676	0.1439649	0.3553537	0.09969174	2.405771	2.060297
12810	-478.0973	-641.6182	163.5209	1.530175	4.429602	0.2210058	0.181369	3.552035	1.0816	1.579407
12816	-477.3344	-640.6875	163.3531	0.8405135	3.874293	0.2862532	0.07741445	4.988349	1.0816	1.579407
12822	-493.4775	-660.9011	167.4236	0.7157288	1.125746	0.1633118	0.1012729	0.246553	3.819237	2.194426
12828	-497.5626	-667.01	169.4474	0.917913	1.194788	0.181736	0.1101036	0.1130272	1.690112	2.159373
12834	-488.4751	-654.2047	165.7296	1.530813	1.545494	0.1632216	0.3987097	0.3888073	4.180915	1.982657
12840	-484.825	-650.2913	165.4663	1.160521	2.405253	0.9761036	0.2477111	4.053397	0.1812386	1.588469
12846	-493.1879	-659.0679	165.88	1.745321	1.87034	0.7741066	0.1784823	4.053397	0.2749302	1.397885
12852	-489.0196	-655.2082	166.1887	1.708749	1.184926	0.5205123	0.2615584	4.053397	0.1991363	1.871759
12858	-499.0392	-664.565	165.5258	1.101149	1.668078	0.9789074	0.3717048	3.472885	0.33727	2.288094
12864	-514.4611	-674.6354	160.1743	3.124751	4.914496	1.194524	5.202755	0.5542028	0.2528878	1.116245
12870	-504.3478	-667.2391	162.8913	1.572641	2.503329	0.6676882	5.202755	1.149126	0.3710286	1.695941
12876	-491.0856	-655.3746	164.289	0.7494161	1.920385	0.6668157	5.202755	0.1203684	0.6255691	2.209382
12882	-499.3113	-660.9082	161.5969	1.106225	2.221565	0.6123098	5.969845	0.3134096	0.7828842	2.81872
12888	-486.0073	-646.8434	160.8361	2.599744	1.858211	0.5420799	5.969845	0.7017635	0.7929536	2.50476
12894	-485.4648	-648.317	162.8522	1.37164	1.966136	0.6854839	3.791088	0.2085561	0.1768574	3.738249
12900	-478.8128	-644.6971	165.8843	1.692302	2.082399	0.2416608	3.791088	0.03853612	0.3010653	1.928733
12906	-480.2864	-646.8845	166.5981	1.93968	2.262629	0.08538739	2.276943	0.1564597	0.1250797	2.332136
12912	-481.5854	-649.5328	167.9474	0.7889067	1.636582	0.1115771	0.8320102	0.0826568	0.0552626	3.500227
12918	-482.5958	-649.6852	167.0894	0.9289838	1.636582	0.1242041	1.427361	0.2006176	0.04927943	3.500227
12924	-491.1908	-656.9496	165.7587	0.9289838	1.593815	0.1489431	1.809388	0.3736022	0.115403	3.920724
12930	-482.498	-649.1338	166.6358	1.187991	2.748925	0.1674121	1.404432	0.3736022	0.04548673	2.843123
12936	-486.096	-653.2895	167.1935	0.8900566	3.728062	0.08557659	0.9993325	0.3747718	0.1026909	2.34
12942	-484.5813	-647.6488	163.0676	0.6302419	3.305306	0.2607233	4.61971	0.3806032	0.8727354	2.48049
12948	-487.2484	-651.8055	164.557	0.8043925	3.549481	0.1944523	2.258075	0.1704128	0.7664299	3.000502
12954	-484.5642	-648.2807	163.7164	2.002763	4.789496	0.1381006	2.000496	0.1731897	0.7664299	2.246889
12960	-484.0765	-651.028	166.9515	0.7254399	3.428401	0.1016096	2.000496	0.2726146	0.4765227	1.956893
12966	-488.8458	-655.2369	166.3912	0.5851252	3.428401	0.4097756	3.061998	0.2905234	0.05003622	1.766871
12972	-505.9036	-669.993	164.0894	0.8335173	3.428401	0.2121659	5.279797	0.658989	0.6175585	1.080228
12978	-491.3617	-657.8684	166.5067	0.4676246	3.460621	0.166789	2.619554	0.658989	0.21511	1.824379
12984	-485.4368	-651.8943	166.4575	0.793407	2.715599	0.4082416	3.740475	0.1881558	0.1277937	1.629681
12990	-490.1903	-658.5016	168.3113	0.9368469	2.997894	0.4082416	1.925309	0.08557819	0.07840738	1.397599
12996	-495.7442	-663.7077	167.9635	0.9368469	1.938621	0.3136927	3.364344	0.212339	0.2273708	1.225251
13002	-489.312	-657.1931	167.8811	0.7912364	1.958307	0.2307037	3.345228	0.4844558	0.2827657	1.209066
13008	-492.7847	-659.7364	166.9517	0.644112	3.231619	0.2091856	2.915318	0.2870179	0.05253685	1.721564
13014	-501.8395	-667.022	165.1825	1.116672	3.231619	0.3201509	3.76436	0.07818138	0.6109521	1.721564
13020	-498.688	-663.9798	165.2918	1.310149	2.262311	0.2063619	4.357429	0.2277969	0.6109521	1.750316
13026	-498.6504	-664.2177	165.5672	1.581638	2.07558	0.1432029	4.239215	0.2362107	0.6179512	1.622579
13032	-493.6356	-661.7254	168.0898	1.184858	3.05303	0.09273247	2.069586	0.2301141	0.3966276	1.084793
13038	-485.2362	-652.1813	166.9452	0.9396719	2.453266	0.3078213	3.054512	0.2787644	0.6181771	1.509096
13044	-491.8424	-656.8975	165.0551	1.459335	2.271802	0.1933846	4.664283	0.4656203	0.5094745	1.500389
13050	-494.1828	-661.1993	167.0165	0.9586409	2.630968	0.2512427	3.152672	0.1323426	0.09723161	1.766837
13056	-496.1412	-663.6047	167.4635	0.8512497	1.868803	0.1114229	3.152672	0.1058558	0.3990407	1.962551
13062	-488.7567	-655.1973	166.4407	0.8512497	1.868803	0.1084545	3.152672	0.2443249	0.1924598	2.661933
13068	-477.3752	-644.7865	167.4114	0.5950503	1.383437	0.1230652	2.975891	0.2454593	0.1123386	2.657073
13074	-484.3028	-651.8104	167.5076	0.5936776	1.69006	0.2374313	2.754179	0.1587049	0.1267114	2.519456
13080	-482.4026	-651.7844	169.3818	1.063902	1.186397	0.1815514	0.3889995	0.1598887	2.773309	1.066187
13086	-487.2236	-655.824	168.6005	0.6550695	1.303274	0.2332008	0.281397	0.02874577	3.621964	1.403947
13092	-488.059	-656.6457	168.5867	1.019419	0.8102588	0.314252	0.191672	0.2681449	3.669383	1.305393
13098	-491.5511	-659.5478	167.9967	1.205793	1.042834	0.4182517	0.1032457	0.227319	3.669383	1.460137
13104	-487.404	-654.6436	167.2396	1.308284	2.19372	0.262441	0.203309	0.542062	3.476767	0.9812204
13110	-487.2061	-653.2123	166.0062	1.330108	2.838823	0.4038284	0.1374396	0.482005	4.272756	0.6632113
13116	-480.4966	-648.0615	167.5649	1.219859	2.433398	0.163991	0.07584539	0.3719817	3.638375	0.6632113
13122	-490.6802	-657.825	167.1448	0.4970213	1.796491	0.290858	0.1875927	0.4510019	4.911572	0.866732
13128	-482.5179	-650.128	167.61	1.138895	1.031252	0.2726569	0.2744845	0.1820405	4.533056	1.151616
13134	-476.7488	-645.527	168.7782	0.7296341	0.9534033	0.2334218	0.2849226	0.1503076	3.496582	1.48366
13140	-481.8463	-649.9877	168.1414	1.206316	0.8411686	0.2079143	1.827821	0.09178799	0.1223459	2.918867
13146	-467.7638	-634.9269	167.1631	1.698188	0.8983379	0.1424218	2.169814	0.1066288	0.2274999	2.955041
13152	-481.8286	-649.7021	167.8736	1.316304	1.407976	0.1867085	0.3907849	0.004017908	3.817488	1.194252
13158	-478.0596	-644.9537	166.8941	1.067866	1.097552	0.2592127	0.4091965	0.009673008	5.027351	1.381036
13164	-475.0318	-642.434	167.4022	1.0982	1.075406	0.1246092	1.69146	0.01857695	0.1771102	3.423677
13170	-494.064	-658.7647	164.7007	0.5460013	2.150854	0.5375279	1.006527	0.06969197	6.244493	0.9122085
13176	-492.191	-656.3872	164.1962	0.7845884	1.585092	0.7685429	0.4012628	0.4332039	7.065813	0.9665686
13182	-501.4748	-663.4468	161.972	0.8677962	1.788419	0.7685429	0.7188916	0.8820576	7.065813	1.887767
13188	-493.1006	-656.8248	163.7241	1.654141	1.438392	0.3701586	0.3542863	0.4560123	6.091043	1.887767
13194	-477.9001	-644.2776	166.3776	1.089413	1.438392	0.2870635	0.5735385	0.1969032	4.101185	1.887767
13200	-480.0523	-645.6978	165.6455	1.272627	1.342268	0.2654979	0.4491926	0.3828575	4.594715	1.964613
13206	-481.0783	-646.1441	165.0658	1.096968	1.142783	0.3957677	0.6218872	0.0466033	4.594715	2.597031
13212	-489.3981	-652.659	163.2609	1.198353	0.6342897	0.226166	4.534327	0.2632216	0.2765025	4.112751
13218	-501.514	-665.1599	163.6459	0.9442398	0.6881003	0.2460818	3.337578	0.1624241	0.1822247	4.781095
13224	-484.3054	-653.729	169.4236	1.200846	1.354751	0.2832705	0.07957909	0.09210144	1.739765	1.813158
13230	-484.3978	-651.9645	167.5666	0.7873745	1.242424	0.4323768	0.5561566	0.1417916	3.429856	1.822883
13236	-484.3259	-649.4138	165.0879	0.6925019	1.268743	0.3244576	0.5561566	0.6913052	6.359355	1.198666
13242	-487.7535	-653.3396	165.5861	1.070101	0.5990048	0.4122513	0.2429205	0.4088143	6.359355	1.447837
13248	-488.9448	-652.2118	163.267	0.9561083	0.8418644	0.2582785	0.2871555	0.5586696	8.304148	1.600665
13254	-487.7459	-650.7742	163.0284	0.8861871	0.8860549	0.2708415	0.1742513	0.6926716	7.031453	2.593499
13260	-487.9427	-654.2187	166.276	0.866948	0.8407631	0.2708415	0.3009268	0.1567551	4.66453	2.338087
13266	-474.3661	-640.8437	166.4776	1.07528	0.8614045	0.1348854	0.2235584	0.1567551	4.447815	2.338087
13272	-475.6389	-643.758	168.119	0.9577913	0.7526184	0.2185891	0.08320887	0.1567551	2.766255	2.541252
13278	-474.6823	-644.0989	169.4166	0.9577913	0.7526184	0.1447616	0.0848843	0.0754653	1.93511	2.344447
13284	-482.7823	-652.4242	169.6418	1.107393	0.7505801	0.1067007	0.08601734	0.1506548	1.52426	2.344447
13290	-481.6492	-649.0911	167.442	0.8700368	1.655942	0.1611747	0.03038333	2.320059	0.3401752	2.685986
13296	-479.1074	-646.6662	167.5588	1.398131	1.267146	0.2245747	0.05009527	2.320059	0.08795823	2.636879
13302	-486.319	-653.4091	167.0901	1.170029	1.267146	0.2797852	0.2445743	3.351193	0.3590293	2.090062
13308	-480.3739	-648.0522	167.6783	0.8638325	1.084734	0.1692053	0.2362984	3.517973	0.3762149	1.98009
13314	-482.4266	-650.7281	168.3016	0.8888102	0.5256408	0.1718639	0.130914	0.0741436	4.627855	1.415139
13320	-493.0837	-661.6242	168.5405	0.7974252	1.408387	0.2976265	0.09508137	2.903672	0.03584254	1.876623
13326	-493.8716	-662.654	168.7824	0.9637124	1.557704	0.1426251	0.08918674	2.510482	0.08779415	1.839961
13332	-481.2015	-647.8524	166.6509	0.8445044	1.562491	0.1996808	0.1781626	2.510482	0.03845265	3.18921
13338	-475.846	-641.2863	165.4403	1.189324	1.004187	0.1850589	0.1361077	2.630588	0.2173762	3.878814
13344	-489.8385	-654.7292	164.8907	0.6429722	1.038769	0.2116894	0.1599508	3.54021	0.2418282	3.91495
13350	-492.551	-656.7206	164.1696	1.310769	0.6569294	0.2595894	0.215042	0.2179285	5.226725	3.149082
13356	-474.2635	-640.829	166.5655	1.262991	0.6431	0.1982798	0.3113304	0.15816	2.915955	3.149082
13362	-484.3507	-652.6154	168.2647	1.094356	0.9045035	0.2457993	0.1534757	0.295208	2.780042	2.105317
13368	-484.9428	-652.1881	167.2452	1.750629	1.149174	0.1254596	0.3457664	0.1400002	3.015547	2.105317
13374	-485.2726	-651.7112	166.4387	0.675093	1.587536	0.183888	0.2593531	5.208842	0.3931878	1.388151
13380	-493.1761	-657.2634	164.0873	0.8644889	1.587536	0.1876498	0.6015351	6.827974	0.4364799	1.512031
13386	-490.9988	-655.8743	164.8754	0.8485805	1.486639	0.3150789	0.6015351	5.976423	0.5689019	1.45181
13392	-487.037	-650.8294	163.7924	0.7375521	1.366551	0.3203319	0.2705079	7.409212	0.772337	1.45181
13398	-485.1858	-650.6945	165.5086	0.5903145	1.073378	0.4093544	0.1565917	6.507673	0.27699	1.548457
13404	-493.9386	-660.2218	166.2832	1.134758	1.11684	0.5255633	0.4863599	4.37157	0.4098678	1.70491
13410	-477.5204	-644.986	167.4656	0.5449002	1.170913	0.2828774	0.1881593	4.971126	0.2846333	1.238928
13416	-488.9988	-655.4121	166.4133	1.098273	1.273827	0.4597225	0.09553034	4.971126	0.191163	1.579033
13422	-485.4514	-654.2129	168.7615	1.003471	1.506419	0.2862041	0.2580257	2.967137	0.07599004	1.306297
13428	-490.3907	-656.9446	166.5539	1.928227	1.506419	0.2862041	0.2160178	4.110856	0.1151021	1.461435
13434	-488.1717	-656.2495	168.0777	0.7117939	1.113236	0.459122	0.09975148	3.13708	0.2040372	2.058692
13440	-489.7793	-657.9632	168.1839	0.5851063	1.207905	0.459122	0.2443606	3.482603	0.1541539	1.696505
13446	-466.4426	-635.9858	169.5432	0.7120743	1.238224	0.2016131	0.2443606	2.657676	0.2946807	1.274369
13452	-469.4595	-637.6625	168.203	1.989202	0.9829296	0.1531549	0.1334751	2.657676	0.1838091	1.767759
13458	-473.5172	-642.5219	169.0047	1.179218	1.070809	0.1258326	0.07989707	2.657676	0.1134043	1.773023
13464	-467.3245	-636.727	169.4025	0.8917646	1.245621	0.1124621	0.07989707	2.393342	0.1367086	1.750834
13470	-481.0543	-649.7108	168.6564	1.108467	1.524549	0.1181544	0.1425652	2.078788	0.06733666	2.132688
13476	-492.1317	-659.2001	167.0684	0.9712169	1.336776	0.1501796	0.4324097	4.488484	0.3097209	1.387033
13482	-479.6465	-647.1781	167.5316	1.331407	1.48484	0.1031945	0.3297333	4.137144	0.2138562	1.073904
13488	-477.9791	-645.9527	167.9736	0.9102861	1.49398	0.1610156	0.3297333	4.137144	0.2138562	0.9842622
13494	-478.8892	-647.5373	168.6481	0.6830851	1.593662	0.1011848	0.208004	3.981771	0.2227966	0.7007211
13500	-475.3628	-644.523	169.1602	0.8611243	1.079758	0.1596611	0.1221835	3.981771	0.1063783	0.6536402
13506	-483.9132	-651.9136	168.0004	0.7588232	1.981192	0.2815107	0.2634792	3.981771	0.1063783	0.8054897
13512	-492.8216	-659.5909	166.7694	0.7588232	1.400561	0.2002825	0.4392244	5.108206	0.4477945	1.073952
13518	-481.305	-649.5893	168.2843	0.8502251	1.291734	0.2185493	0.183	4.031539	0.1490935	1.180407
13524	-491.8363	-659.449	167.6127	0.8502251	1.002562	0.3525858	0.3148301	4.791329	0.1564245	1.116448
13530	-487.4832	-655.2222	167.7391	1.585556	0.9187992	0.06254671	0.3013369	0.1491671	4.758636	0.5891711
13536	-492.5852	-661.2959	168.7107	1.179012	0.9187992	0.01381294	0.2696315	0.2899005	4.105209	0.6194259
13542	-458.5646	-629.0353	170.4708	0.7800877	1.299884	0.1227539	0.1671519	2.098775	0.1004355	1.151427
13548	-475.2002	-645.5518	170.3516	0.7800877	1.301593	0.04279954	0.1671519	2.252718	0.1352342	1.159087
13554	-471.3607	-642.3017	170.9409	0.7708974	0.9938406	0.04279954	0.09631932	1.907075	0.1498426	1.268892
13560	-474.2248	-644.7208	170.4961	0.7708974	0.8539922	0.06208983	0.1133753	1.907075	0.137369	1.693707
13566	-472.8242	-642.7759	169.9517	1.049591	1.177616	0.02664528	0.1510019	1.907075	0.1412533	1.649981
13572	-476.6114	-647.7028	171.0914	1.14578	0.7859523	0.1266092	0.04773218	1.306531	0.03256506	1.554593
13578	-469.7974	-641.1501	171.3526	0.8604233	0.9549857	0.06841325	0.0854872	1.426953	0.05141951	1.352648
13584	-475.5327	-646.7412	171.2086	0.6948601	1.273957	0.1084955	0.0479224	1.20249	0.05376007	1.509106
13590	-489.5646	-659.2223	169.6577	1.207393	1.033449	0.2112419	0.09683965	0.09173576	2.220752	1.567964
13596	-488.2103	-657.6646	169.4543	1.609224	0.9492736	0.1830907	0.0502698	0.2162285	2.231694	1.451466
13602	-485.9209	-655.8662	169.9453	0.9153098	0.8433126	0.1206617	0.308009	0.2162285	2.231694	1.5216
13608	-478.4675	-647.5478	169.0804	0.9164131	0.7155261	0.1422712	0.1307376	0.2162285	3.37903	1.5216
13614	-474.7008	-642.8658	168.165	0.5860661	0.7859624	0.2577911	0.1736822	0.2162285	3.37903	2.204141
13620	-483.9766	-650.4448	166.4682	1.219942	1.247936	0.3413146	0.228158	0.03918595	3.840554	2.333851
13626	-481.6824	-648.3031	166.6207	1.219942	0.8426241	0.1412305	0.2788367	0.2991725	3.17499	2.835029
13632	-465.4874	-633.5219	168.0344	0.8611527	0.8859864	0.1767695	0.1417834	0.1439725	2.691372	2.614599
13638	-466.6735	-636.5524	169.8789	0.780034	0.4349241	0.0845301	0.02096126	0.1385451	1.999881	2.361638
13644	-467.1756	-637.0996	169.9239	0.780034	0.4007118	0.072923	0.04778479	0.0688938	2.161042	2.286752
13650	-493.007	-661.6955	168.6885	0.8054287	0.4959904	0.04249642	0.318383	4.256375	0.1423034	1.391791
13656	-486.458	-655.6639	169.2058	0.7781529	0.3714942	0.02809262	0.1927649	4.256375	0.141784	1.208075
13662	-463.8031	-634.426	170.6229	0.8546579	0.6906112	0.09229579	0.06399732	0.1453254	2.178198	1.470547
13668	-477.3233	-647.7557	170.4324	0.7778992	1.032542	0.09848447	0.09040828	0.1679862	2.178198	1.368821
13674	-468.9269	-639.3599	170.4329	1.052322	1.151345	0.06755369	0.07068913	0.2287774	1.930428	1.244346
13680	-468.9769	-639.3538	170.3769	0.6777786	1.631153	0.1563155	0.020489	0.1964458	1.866063	1.244346
13686	-482.3276	-651.8947	169.567	1.052763	1.78934	0.1848867	0.05391814	0.1220743	1.724939	1.584818
13692	-482.2293	-651.2375	169.0082	1.164784	2.184121	0.08193881	0.138372	0.06076851	1.094871	2.108924
13698	-484.7962	-653.0836	168.2874	1.847197	2.217069	0.05054437	0.09681024	0.1487296	1.094871	2.131875
13704	-487.5193	-656.2878	168.7685	2.198454	1.877737	0.1294315	0.0641316	0.04700638	1.091599	1.879271
13710	-471.4	-641.6875	170.2875	1.611626	1.610412	0.09085604	0.03805629	0.05992577	1.109436	1.363389
13716	-473.6197	-643.6656	170.0459	1.459767	1.239812	0.1039915	0.01289445	0.1238193	1.211551	1.802826
13722	-479.4976	-649.7484	170.2508	0.877228	1.798274	0.03684037	0.09456026	0.05041892	1.211551	1.710413
13728	-483.9946	-654.1794	170.1847	0.6479831	1.402954	0.05554906	0.06567924	0.08982213	1.211551	2.149372
13734	-490.6277	-659.6021	168.9744	1.177015	1.051138	0.1234038	0.09704777	0.04083449	1.596547	2.537879
13740	-479.51	-649.1731	169.6631	0.6351312	1.483837	0.1009869	0.1501194	0.051426	1.665386	2.08821
13746	-475.823	-645.6396	169.8166	0.6351312	1.399915	0.06252184	0.1628105	0.07428734	1.598753	2.08821
13752	-475.9533	-644.3235	168.3702	0.6068349	1.575709	0.2016304	0.2320104	0.4179035	3.026497	1.61807
13758	-474.0435	-642.1942	168.1507	1.005948	2.008707	0.2174998	0.2435824	0.334457	3.026497	1.199189
13764	-471.1782	-641.0203	169.8422	0.6905206	1.149415	0.2135596	0.08357272	1.87664	0.1008787	1.955011
13770	-478.7161	-647.8081	169.092	1.349069	0.9297723	0.09708747	0.1041772	1.524667	0.07842885	2.468733
13776	-475.8631	-646.2878	170.4246	0.9022224	0.7018453	0.04697702	0.04277967	0.82076	0.05394524	2.579103
13782	-478.3925	-648.0332	169.6407	0.8586502	0.570441	0.05575505	0.01010275	1.000534	0.04438445	3.072796
13788	-484.4937	-651.7774	167.2838	1.032766	0.5103228	0.03799083	0.05189014	0.8193182	0.0332347	4.465615
13794	-478.0784	-644.4279	166.3495	0.8142658	0.5070484	0.04448713	0.1199768	2.145936	0.04541026	4.319622
13800	-479.2881	-645.8524	166.5643	0.8601285	0.5089335	0.05340721	0.06471092	2.124102	0.1207579	4.167243
13806	-481.3928	-649.8301	168.4373	0.8601285	0.9164076	0.05340721	0.1008996	2.108325	0.08838656	2.841546
13812	-484.322	-651.9876	167.6656	1.181352	0.7057769	0.08474426	0.1463811	2.430461	0.06088638	3.016955
13818	-485.46	-653.6548	168.1947	0.8651757	0.6002344	0.09727036	0.1189999	2.430461	0.1331029	2.917114
13824	-484.4863	-653.2866	168.8003	1.159251	0.7757614	0.09420048	0.1002091	1.452562	0.07399472	2.90789
13830	-469.169	-638.0182	168.8493	0.9819807	0.7801592	0.09067407	0.06802113	1.352537	0.08970921	3.054123
13836	-466.0951	-634.6693	168.5742	0.635762	0.8462268	0.1489238	0.1080237	2.082317	0.1002463	2.875342
13842	-467.2352	-635.7808	168.5456	0.635762	0.8462268	0.1147017	0.08545778	2.082317	0.1331113	2.907095
13848	-478.0488	-646.1128	168.064	1.111862	0.9481503	0.05694837	0.0965184	2.082317	0.09750626	2.907095
13854	-474.6586	-642.5518	167.8932	0.867932	0.9481503	0.1059053	0.09249953	2.323539	0.2253657	2.907095
13860	-469.0643	-637.5922	168.5278	0.9947894	0.937607	0.1297794	0.09249953	1.687171	0.0874038	2.907095
13866	-478.7959	-647.8658	169.0699	0.8950142	0.8870946	0.06464941	0.09249953	1.372397	0.07524747	2.907095
13872	-487.1526	-655.981	168.8284	1.200651	0.7710037	0.06650425	0.08989532	1.372397	0.05620394	2.951155
13878	-488.3888	-657.371	168.9822	0.9863265	0.6107698	0.09794037	0.08989532	1.571614	0.04526919	2.951155
13884	-480.898	-650.6798	169.7818	1.642304	0.9480687	0.06119532	0.09306111	1.331793	0.02731097	2.02319
13890	-484.1424	-653.7093	169.5669	0.6884573	0.9462461	0.08064353	0.06737631	1.331793	0.1492616	2.674686
13896	-496.0057	-664.3072	168.3015	1.237783	0.7690635	0.08051748	0.04844278	1.331793	0.08217393	3.269603
13902	-480.0252	-647.7327	167.7075	0.7481856	1.398156	0.09814346	0.2204231	0.2442677	2.351159	2.71579
13908	-475.5839	-645.7406	170.1567	0.6579621	1.863816	0.1233259	0.03675623	0.09263497	1.016551	1.958799
13914	-478.9319	-648.4992	169.5672	0.7217328	1.902789	0.06403775	0.07951583	0.1406968	1.477504	1.958799
13920	-457.2108	-626.7625	169.5517	0.8999862	0.8771648	0.06712998	0.09844418	0.0722586	1.252532	2.686447
13926	-462.752	-631.8634	169.1115	0.5897338	1.122476	0.05399232	0.048675	0.0722586	1.799222	2.686447
13932	-470.0549	-638.1361	168.0812	1.152301	0.917802	0.07157443	0.030507	0.08466261	1.410439	3.329459
13938	-467.9353	-637.6138	169.6785	0.5999827	0.9205153	0.03984539	0.05642238	0.0548282	0.8017759	3.07853
13944	-465.7967	-634.7065	168.9098	1.071086	0.8236627	0.032373	0.03683455	0.0412092	0.8017759	3.347893
13950	-470.4229	-636.6145	166.1916	0.7955012	0.8830746	0.1330471	0.2309441	3.007764	0.1833549	3.517323
13956	-470.0372	-636.3936	166.3564	0.7955012	0.786051	0.1931518	0.1241156	3.007764	0.203569	3.493234
13962	-471.6908	-638.8461	167.1552	0.961157	1.085444	0.1231738	0.2223481	3.283773	0.1108875	2.61088
13968	-480.0147	-646.583	166.5683	0.6382611	1.09506	0.1022889	0.3041659	3.283773	0.1640448	3.079758
13974	-468.0258	-638.6232	170.5974	1.054602	0.6850864	0.02521263	0.07722105	0.05414753	1.21987	2.121312
13980	-464.6998	-634.3757	169.676	1.202647	0.6113686	0.03102188	0.05316073	0.05644084	1.21987	2.668019
13986	-474.5332	-643.3667	168.8334	1.378349	1.11452	0.02198859	0.0724874	0.0783376	1.587337	2.524919
13992	-484.3635	-654.4982	170.1346	0.700528	1.068686	0.03767099	0.1429148	2.607271	0.1483283	1.315827
13998	-493.867	-662.9409	169.0739	0.9785848	1.459669	0.02447059	0.1726527	2.774405	0.09878337	1.520255
14004	-487.9388	-657.5428	169.604	0.8377035	1.38023	0.01921833	0.1715263	2.773833	0.0902324	1.290914
14010	-471.8856	-642.7819	170.8963	1.032081	0.7748937	0.07621954	0.04582322	0.06652687	1.213997	1.859188
14016	-481.5792	-651.8736	170.2944	0.8982178	1.104902	0.08465968	0.04448165	0.06186831	1.836246	1.706912
14022	-479.0869	-648.0069	168.92	0.5343052	1.25951	0.07533409	0.1206633	0.05997928	2.709652	2.120494
14028	-483.2954	-652.609	169.3136	0.5634407	0.7567054	0.05092139	0.08767129	0.2053419	2.709652	2.120494
14034	-486.6397	-655.6723	169.0326	0.8945727	0.8672477	0.1888423	0.1368727	0.1850921	2.709652	1.920886
14040	-477.0192	-645.1444	168.1253	0.9658457	0.9104665	0.1509379	0.1331246	0.2509304	3.208109	2.100872
14046	-504.789	-673.7469	168.9579	1.005909	1.048988	0.2174938	0.1130079	0.03112411	2.965011	1.696675
14052	-489.7811	-659.0317	169.2506	1.002916	1.048988	0.3407231	0.0973528	0.02483741	3.057754	1.334916
14058	-486.1566	-654.5877	168.4311	2.633026	1.764744	0.1906573	0.09209579	0.1447574	2.348109	0.7620834
14064	-479.3987	-648.2659	168.8671	1.606843	2.149428	0.07453071	0.07490556	0.3043932	2.190362	0.955595
14070	-485.6822	-654.581	168.8988	0.9409432	2.517887	0.07146074	0.1708239	0.3694379	2.190362	1.043442
14076	-475.8748	-646.0988	170.224	0.5828273	1.473529	0.1549952	0.08429382	0.1738716	2.752066	0.6599622
14082	-478.6533	-648.5907	169.9375	0.4816733	1.449827	0.1685878	0.2112334	0.2352127	2.752066	0.9089971
14088	-494.1795	-661.6309	167.4514	0.4816733	1.769569	0.3063399	0.3040958	0.3912017	4.601536	0.8266421
14094	-498.1593	-662.1241	163.9647	0.5379804	1.0139	0.1334917	0.7024495	6.282963	0.3341676	2.572523
14100	-503.1231	-673.7822	170.6591	0.4740797	1.399051	0.1491472	0.05987729	1.773111	0.09337527	1.45752
14106	-492.9238	-664.0282	171.1044	0.3933596	1.156689	0.03616496	0.04752574	0.9348717	0.04393761	2.047439
