Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
210	-470.7491	-639.3974	168.6483	1.21655	1.104277	0.1107965	0.09603961	2.684623	0.1954232	1.894043
216	-474.0887	-643.2745	169.1858	1.21655	0.987046	0.04267201	0.2025725	2.277393	0.1439787	1.894043
222	-483.8723	-653.0497	169.1774	0.8885311	1.273922	0.09592892	0.1390368	2.494448	0.2232309	1.729636
228	-494.2413	-661.7788	167.5375	0.7373429	2.25851	0.1120204	0.2478727	3.150985	0.261546	1.717398
234	-497.5076	-664.6147	167.1071	1.141675	1.596031	0.3175697	0.3330112	3.582374	0.08780582	1.818488
240	-509.3727	-675.6938	166.3212	2.633174	2.166927	0.0839921	0.5416395	3.0619	0.1626722	1.372937
246	-495.5326	-663.3028	167.7702	1.590945	1.141243	0.2204329	0.1075519	2.642998	0.3815413	2.040627
252	-484.1865	-653.0471	168.8606	0.709736	1.169287	0.1469288	0.1419119	2.676531	0.1249648	2.040627
258	-473.0502	-640.2434	167.1931	1.067794	1.169287	0.2066852	0.1552316	3.387852	0.4119649	2.200437
264	-493.7829	-660.1737	166.3908	0.8786856	0.9599165	0.1673002	0.3993272	3.493207	0.1628369	2.909889
270	-485.93	-650.3493	164.4194	0.724116	1.175141	0.2716535	0.2762883	5.523122	0.3972323	2.703221
276	-491.1707	-655.3603	164.1897	1.622517	0.8823587	0.4458435	0.298218	5.038285	0.1156445	2.838051
282	-474.2936	-641.154	166.8604	0.7934835	0.9026419	0.3629517	0.2219651	3.527415	0.1985723	2.655731
288	-481.6848	-648.1147	166.4299	1.270718	0.9623226	0.0776038	0.4060883	4.051046	0.1620495	2.350771
294	-484.1978	-653.5663	169.3685	1.296049	0.8875915	0.1264675	0.2903422	2.624312	0.09702187	1.441182
300	-492.1525	-660.8094	168.657	1.649699	0.8269054	0.4748219	0.2212749	2.796368	0.08498036	1.441182
306	-476.6891	-645.2989	168.6098	1.421828	0.8269054	0.1981995	0.1936136	3.449654	0.0758834	1.378638
312	-470.8302	-638.836	168.0059	1.0968	0.8736358	0.2069176	0.1936136	3.643295	0.1333195	1.826624
318	-463.0285	-631.0349	168.0064	1.0968	1.015782	0.1913703	0.1864801	3.330284	0.1560252	1.942555
324	-467.4149	-636.135	168.7201	0.9630495	1.040911	0.1557845	0.1128914	2.590562	0.1252134	2.124591
330	-462.229	-632.059	169.83	0.9850323	1.011049	0.06063828	0.1725035	2.362069	0.1466478	1.531099
336	-467.5169	-638.4911	170.9741	1.381448	0.8139487	0.07435254	0.04683873	1.514474	0.05882658	1.306951
342	-473.1307	-643.9231	170.7924	0.7950067	0.9744819	0.1032318	0.02758132	1.94445	0.1710003	1.345376
348	-477.0966	-647.7302	170.6336	0.9245109	1.056561	0.1097915	0.1509908	1.6681	0.1653359	1.42449
354	-481.5561	-651.6863	170.1302	1.166545	1.090232	0.09094271	0.110412	1.955878	0.1653359	1.42449
360	-464.834	-634.1998	169.3658	1.346194	0.9799102	0.05083508	0.1105466	2.735809	0.1964339	1.368499
366	-467.4454	-638.0417	170.5963	1.143585	0.9265675	0.04989896	0.1007603	2.129069	0.1238105	1.127075
372	-462.6787	-634.7892	172.1105	0.5908213	0.9359595	0.01659727	0.05385695	1.154284	0.08287951	1.217154
378	-464.2955	-635.807	171.5115	0.5846931	0.8084718	0.09059197	0.0821881	1.911352	0.08287951	1.104665
384	-484.8039	-655.8594	171.0555	0.8583595	1.025796	0.1198394	0.0821881	1.892583	0.08235765	1.083626
390	-474.0056	-644.7635	170.7578	0.9482763	1.386964	0.1198394	0.06192199	1.521624	0.07242872	1.29802
396	-473.0534	-643.9889	170.9356	0.6455887	1.379836	0.1516629	0.06418246	1.441154	0.07664801	1.425838
402	-477.2768	-646.586	169.3092	0.8040908	2.268785	0.1516629	0.03618781	1.810378	0.1415523	1.563906
408	-474.965	-644.2987	169.3337	1.528279	1.642889	0.03496376	0.1021517	1.83494	0.1274905	1.514486
414	-492.2533	-660.6048	168.3515	0.8825087	1.642889	0.1822217	0.06502962	1.671342	0.1468476	2.610468
420	-484.7026	-653.2791	168.5765	2.173801	1.6661	0.03412459	0.2436524	1.442039	0.06087967	1.862349
426	-475.064	-643.6106	168.5466	2.287399	1.501529	0.09136733	0.1608691	1.36688	0.06318254	1.998059
432	-471.771	-639.287	167.5159	1.400542	1.592281	0.1456169	0.1363695	2.204126	0.2185494	2.446058
438	-494.0463	-662.3642	168.3179	2.093232	2.177971	0.2181656	0.05882169	1.176835	0.07624638	1.905767
444	-496.7163	-666.3472	169.6309	1.214984	2.177971	0.1089286	0.07182954	1.355068	0.02598698	1.518865
450	-503.9736	-665.2221	161.2485	1.48457	1.68364	1.379908	7.825508	0.5343457	0.7814876	1.250573
456	-496.2836	-659.3894	163.1058	1.075963	2.178511	1.093757	6.072174	0.372499	1.141097	1.153657
462	-502.5034	-659.8852	157.3818	2.917419	3.559072	1.906556	8.708461	0.2405633	0.6547934	1.103884
468	-485.0746	-645.7353	160.6607	1.114025	2.015874	1.725198	8.185066	0.3766157	0.4773072	1.541001
474	-499.7487	-658.2641	158.5154	1.344937	2.275066	1.791227	9.286675	0.3172907	0.5479741	1.881019
480	-497.3306	-665.7304	168.3997	2.097063	2.141124	0.1942187	0.1351062	2.156865	0.1596509	1.002674
486	-479.3714	-648.9635	169.5921	1.604772	1.728826	0.1819189	0.1016073	1.885075	0.1021377	1.027213
492	-477.5825	-647.6835	170.101	0.6212936	1.809676	0.1421424	0.07845171	2.208061	0.1564488	1.06872
498	-486.2819	-657.0686	170.7867	0.5483252	1.2178	0.1588391	0.08397728	1.586717	0.07398652	1.590138
504	-493.1851	-663.3793	170.1942	0.8779762	1.308537	0.06614098	0.1309	2.143404	0.04654848	1.378562
510	-482.2885	-652.3958	170.1073	0.9698096	1.199277	0.04012242	0.1149386	1.521599	0.1155139	1.884612
516	-484.7094	-655.2495	170.5401	0.9698096	1.457075	0.032568	0.08035749	1.631765	0.08121419	1.358968
522	-485.0566	-653.9747	168.9181	1.947162	1.286393	0.04436379	0.0961868	1.409179	0.08121419	2.114561
528	-479.534	-649.4176	169.8836	0.7814037	0.9536658	0.05431245	0.06982111	1.532594	0.08121419	2.349688
534	-485.643	-654.4916	168.8486	0.9139452	0.6880402	0.05974859	0.07173058	1.846756	0.1101133	2.857474
540	-481.867	-651.0542	169.1872	0.8574215	1.049869	0.1305574	0.08546902	1.946304	0.0858934	2.359656
546	-478.5157	-647.5777	169.062	0.6936938	1.049869	0.1090046	0.1514398	2.115498	0.1543085	2.359656
552	-479.5044	-646.3785	166.8741	0.94916	0.6599808	0.1470742	0.1705267	3.004022	0.09685102	3.238757
558	-479.4921	-645.0425	165.5504	0.94916	0.6321948	0.2695053	0.1206564	4.307465	0.07239811	3.238757
564	-477.2112	-644.1909	166.9797	0.94916	0.6338561	0.1493779	0.2371721	2.958436	0.06169937	3.19871
570	-476.1588	-643.7478	167.589	0.9847837	0.8244235	0.1493779	0.2111886	2.244369	0.1568521	3.085385
576	-485.3305	-651.4384	166.1079	1.07154	1.194336	0.06028222	0.09776138	3.782779	0.4949092	2.692582
582	-486.3677	-653.175	166.8073	1.488697	1.194336	0.1546519	0.1377192	2.294367	0.3280509	2.94543
588	-479.1011	-643.4161	164.315	1.066439	0.9740444	0.3308051	0.2476199	5.382204	0.07746489	2.94543
594	-475.446	-642.3809	166.9349	1.066439	0.9464177	0.1074888	0.1979778	2.299686	0.3272143	3.251588
600	-470.2978	-635.8471	165.5493	1.166434	1.192366	0.1983107	0.2415133	3.459619	0.07313803	3.251588
606	-477.4695	-643.1267	165.6572	0.9972157	1.240552	0.2467626	0.05507347	3.994281	0.3119963	2.879254
612	-474.2574	-639.6198	165.3625	1.059595	1.618285	0.3306101	0.105399	4.089285	0.3033251	2.655995
618	-480.2715	-646.2806	166.0091	1.32319	1.274144	0.2500452	0.105399	3.320793	0.3519131	2.801892
624	-486.1894	-650.3085	164.1191	1.656527	1.274144	0.1021973	0.2566589	4.003868	0.2041826	3.420883
630	-493.5281	-655.812	162.2839	5.070155	1.896546	0.2271933	0.2695114	4.059708	0.6208469	2.387901
636	-484.9616	-648.7839	163.8223	2.598015	1.951283	0.2179573	0.2048496	4.775958	0.2140035	2.197194
642	-486.0309	-651.4476	165.4168	2.598015	1.258781	0.441901	0.1569338	4.163539	0.2536606	1.861771
648	-474.1203	-641.5236	167.4033	1.627996	0.8426521	0.1526412	0.09948797	3.320322	0.3617494	2.073544
654	-477.4582	-645.1791	167.7209	1.213807	1.039937	0.1911661	0.1915974	3.611752	0.2082268	1.810908
660	-473.1585	-641.6206	168.4621	0.7795553	1.039937	0.2135994	0.02921777	3.316201	0.2082268	1.896416
666	-475.6971	-642.9269	167.2298	1.648667	1.49037	0.2038483	0.09540794	2.546496	0.1796801	2.34235
672	-473.4377	-639.6159	166.1782	1.33056	1.093845	0.187677	0.06668772	3.800872	0.3141413	2.594922
678	-478.1436	-645.2935	167.1499	0.6407916	1.479403	0.187677	0.1028867	3.32827	0.2435111	2.484225
684	-481.5832	-646.5595	164.9764	0.6554597	1.466823	0.06929022	0.4167095	5.110007	0.3211715	2.558086
690	-491.054	-655.1569	164.1029	0.4856837	1.625423	0.2727148	0.331136	5.110007	0.2570638	3.038879
696	-483.4007	-646.4774	163.0767	1.324859	1.199538	0.3357526	0.5227144	4.021613	0.1041062	4.005208
702	-494.6196	-656.9139	162.2943	0.7210011	0.7087629	0.4473715	0.1996344	4.336335	0.1349333	4.980989
708	-490.7726	-651.7385	160.9659	1.178033	0.6468368	0.1633089	0.335574	4.589755	0.2481938	5.379953
714	-484.3399	-647.8261	163.4862	1.178033	0.9892898	0.2898875	0.3526725	5.262929	0.4554999	3.1724
720	-502.032	-663.2601	161.228	1.700634	1.352395	0.3968166	0.2778175	6.789632	0.2971136	3.1724
726	-493.0081	-657.4413	164.4332	0.9412482	1.068494	0.3809353	0.3140603	5.380113	0.5141787	2.554901
732	-490.8017	-652.5685	161.7668	0.8584771	1.043566	0.3205085	0.3133896	8.116579	0.7349685	2.478448
738	-495.4207	-661.3576	165.9369	0.9123112	1.130749	0.2905373	0.1878191	5.242619	0.2161932	1.986629
744	-497.0558	-662.9091	165.8534	1.143329	1.810569	0.4685045	0.2872491	3.576132	0.428563	2.216335
750	-481.4345	-648.3107	166.8762	1.16252	1.381718	0.3709671	0.1575658	3.576132	0.1249088	2.163091
756	-486.325	-653.9979	167.6729	0.8997279	1.278975	0.3278114	0.2621153	3.280997	0.139705	2.02318
762	-474.862	-643.1919	168.3299	1.231397	1.18933	0.09094269	0.09826033	2.818407	0.1058016	2.02318
768	-470.7357	-641.1415	170.4058	0.7084006	1.060236	0.09094269	0.05219191	1.209357	0.05681138	2.201636
774	-470.9194	-640.9154	169.996	1.019573	1.041207	0.1044562	0.06096786	2.045032	0.08118933	1.690275
780	-470.2203	-637.8616	167.6412	1.651082	1.070166	0.2587608	0.08393986	3.267964	0.1695267	1.850372
786	-474.9904	-642.4955	167.5051	0.7727038	0.6159189	0.1843792	0.2185751	5.067951	0.16199	1.559615
792	-476.4002	-642.9205	166.5203	0.9975121	0.7400461	0.3246545	0.2756588	5.402256	0.1667238	1.634006
798	-471.1272	-637.9371	166.8099	1.078209	0.9645208	0.1263446	0.297216	5.25783	0.1601281	1.435901
804	-478.703	-646.2032	167.5003	1.124394	0.8544499	0.05716384	0.3877638	4.449142	0.06129048	1.628919
810	-475.5643	-644.2895	168.7252	1.162623	0.9226187	0.06961229	0.2293072	3.409488	0.1647885	1.444361
816	-476.8174	-645.3157	168.4983	1.039395	0.9189764	0.2096963	0.1413154	3.477558	0.2736455	1.53777
822	-483.4251	-652.3917	168.9666	0.7249723	1.201078	2.220574	0.1690016	0.1568558	0.2158926	2.156156
828	-485.3044	-654.207	168.9026	0.8769931	1.364366	2.789853	0.2860573	0.09958156	0.1968509	1.568877
834	-488.65	-656.0258	167.3758	0.7834131	1.367394	3.918089	0.3957458	0.1542304	0.3651535	1.680564
840	-486.9107	-653.0697	166.1591	0.7461756	0.8362527	5.117968	0.4564533	0.2501091	0.3038215	2.015664
846	-480.4929	-647.5909	167.098	0.8467747	0.7584587	4.568226	0.256889	0.2848001	0.3230565	1.837915
852	-489.2557	-656.4524	167.1968	0.7300918	1.072772	4.568226	0.1782725	0.104943	0.2810288	1.837915
858	-476.3956	-643.3198	166.9242	1.413929	1.06466	4.568226	0.352725	0.1764009	0.2453348	1.402089
864	-471.6978	-638.9742	167.2765	0.9711881	0.9174101	4.832428	0.5390465	0.2802231	0.233051	1.14472
870	-484.8746	-654.5379	169.6633	1.030688	0.7570096	0.1627436	0.1095711	3.163679	0.1421423	1.163006
876	-489.2801	-658.6837	169.4036	1.40861	1.194232	0.274151	0.1205792	2.091323	0.1750072	1.461798
882	-486.4598	-653.3469	166.887	1.31621	1.164279	3.999161	0.1589362	0.170612	0.4727813	1.818385
888	-490.11	-656.7881	166.6781	1.037367	0.9843403	3.999161	0.2492977	0.1656093	0.2767972	2.329577
894	-487.5147	-656.2256	168.7109	0.6697573	1.153511	0.1723188	0.1444177	3.365812	0.3708781	1.509154
900	-483.4926	-650.4082	166.9156	1.64486	1.20481	0.3575365	0.3061	4.071882	0.1936017	1.453542
906	-481.684	-651.7826	170.0987	1.401539	0.9686517	0.1658141	0.04553821	1.899086	0.05327825	1.487974
912	-478.5663	-647.2632	168.6969	1.631937	0.9026034	0.2397592	0.09524486	3.149104	0.2067196	1.272523
918	-488	-656.9139	168.9139	1.631937	0.9353923	0.2842985	0.07992483	3.149104	0.2182607	1.01345
924	-486.2176	-655.0027	168.7851	1.698095	1.268896	0.07217722	0.2452917	2.177674	0.1769518	1.656539
930	-480.0724	-649.7378	169.6654	1.084106	1.062073	0.1053059	0.07062827	1.985205	0.1268071	1.86356
936	-488.4069	-657.7546	169.3477	1.133959	1.042505	0.07955488	0.1387087	2.362158	0.05489757	1.822631
942	-495.9527	-666.7147	170.762	0.9694689	1.148282	0.1745766	0.1455181	1.747982	0.03150798	1.206071
948	-482.8574	-654.6514	171.794	0.7055135	0.8520699	0.09523008	0.09921385	1.627558	0.01349507	1.010513
954	-474.7005	-645.1877	170.4872	0.9435416	0.8520699	0.2555871	0.119848	2.431196	0.09222587	1.022124
960	-472.778	-642.4439	169.6659	0.4749691	0.8904137	0.1462302	0.2132617	3.654176	0.03818573	1.061499
966	-469.141	-639.5769	170.4359	0.5240783	0.8528406	0.1462302	0.2242604	2.985388	0.05902174	0.935652
972	-478.1448	-648.2154	170.0706	0.5680709	0.8700931	0.1701886	0.2760155	2.985388	0.1045704	1.125535
978	-473.3738	-643.9631	170.5893	0.8484443	1.001246	0.06920107	0.133066	2.445001	0.1499879	0.9665809
984	-478.3836	-647.3382	168.9545	0.8484443	0.9359514	0.1184252	0.1696206	4.017092	0.1977875	0.9607367
990	-481.9189	-650.5494	168.6305	1.011487	0.8540847	0.08279848	0.260363	4.103831	0.193856	1.065171
996	-488.5088	-657.1662	168.6574	1.290092	0.9561377	0.2191506	0.1715576	3.676906	0.06985763	1.155021
1002	-489.6215	-656.1198	166.4984	0.9668348	0.7905084	6.272526	0.1621705	0.1595463	0.3196602	1.033913
1008	-483.2894	-650.4779	167.1886	0.9668348	0.467277	5.586671	0.201719	0.2292672	0.1825475	1.335102
1014	-479.2996	-646.2345	166.9349	0.9668348	0.4977092	5.586671	0.1345161	0.1572115	0.5138124	1.359954
1020	-479.7903	-647.498	167.7077	0.9646957	0.4977092	5.063191	0.08060039	0.2177833	0.4422721	1.210639
1026	-492.2037	-659.0875	166.8838	1.065281	1.072414	5.078261	0.2457059	0.5710705	0.1723864	1.109635
1032	-479.252	-646.6667	167.4148	0.8685299	0.9846432	5.078261	0.227812	0.2570807	0.4171036	0.9543736
1038	-485.1683	-652.9302	167.7618	0.6861024	0.9210249	5.11016	0.1563615	0.2964486	0.1947497	1.067125
1044	-484.6255	-653.5103	168.8849	0.8391239	0.9938569	3.543683	0.248971	0.2543632	0.1947497	1.222088
1050	-481.987	-651.0394	169.0523	0.7667893	0.9938569	3.543683	0.199932	0.1737717	0.1036915	1.323813
1056	-469.5027	-640.4944	170.9917	0.7667893	0.9938569	2.032772	0.08118826	0.2478045	0.04669906	1.039561
1062	-465.4044	-635.9348	170.5304	1.099058	1.010369	2.405003	0.05420971	0.1377426	0.119849	0.8316732
1068	-478.1721	-648.8927	170.7205	1.232231	0.7315825	2.405003	0.05420971	0.1493757	0.1773089	0.659915
1074	-471.4901	-641.7052	170.2151	0.7898373	1.460027	2.405003	0.08889433	0.137174	0.2711155	0.8154012
1080	-477.8463	-648.3622	170.5159	0.676369	1.256397	2.405003	0.09154033	0.08030499	0.2359611	0.9310722
1086	-468.7288	-638.425	169.6962	1.065819	0.9576741	2.766679	0.2062937	0.06500843	0.215833	1.211083
1092	-471.534	-641.6936	170.1597	1.123067	0.876649	2.766679	0.1447125	0.1215263	0.1024467	0.9047574
1098	-476.8704	-646.6285	169.7581	1.347277	0.5851329	2.752309	0.1428153	0.06843914	0.05650154	1.426912
1104	-477.1534	-643.7525	166.599	1.347277	0.9630728	4.353496	0.225922	0.09952914	0.2236869	2.059704
1110	-475.3169	-643.3622	168.0453	0.7533814	0.9630728	3.725726	0.2174552	0.2401056	0.2236869	1.813565
1116	-477.1389	-645.7865	168.6476	0.8868926	0.8761789	3.669201	0.1913383	0.1427035	0.1263637	1.551324
1122	-480.3259	-647.3678	167.0418	0.9225418	0.6623153	4.954584	0.1968712	0.03093831	0.1765837	1.940697
1128	-477.2938	-643.7996	166.5058	1.34938	0.5417227	4.954584	0.09900074	0.03123461	0.2004764	2.144904
1134	-476.3625	-644.5417	168.1792	1.476089	0.5133273	3.068197	0.09697418	0.04081656	0.3136962	2.144904
1140	-469.0709	-638.0968	169.0258	1.092472	0.6593713	3.068197	0.1235795	0.07623651	0.03597194	1.875793
1146	-461.065	-631.2465	170.1815	0.7872786	0.5705978	1.948498	0.03731146	0.06082909	0.06422356	2.161165
1152	-465.6458	-635.1903	169.5445	1.434435	0.8696378	2.277357	0.1024397	0.1439404	0.06596865	1.632125
1158	-465.2597	-634.6103	169.3506	1.071817	0.904654	2.277357	0.1024397	0.1439404	0.09361866	1.968499
1164	-466.911	-632.4503	165.5392	1.523892	0.904654	3.905842	0.1712517	0.2251453	0.1046139	2.965135
1170	-485.5623	-651.4025	165.8402	0.8611998	0.8804532	5.212119	0.260456	0.2255433	0.2247216	2.256301
1176	-481.4756	-648.9336	167.458	1.16046	1.163045	3.743659	0.260456	0.2159235	0.09764725	1.864147
1182	-481.9039	-649.6031	167.6992	1.076214	0.932044	3.743659	0.2382457	0.3465419	0.1930228	1.774366
1188	-471.9064	-640.0436	168.1373	0.8696188	0.932044	3.743659	0.2079289	0.1494475	0.2181982	1.753591
1194	-484.1609	-653.2209	169.0599	1.188876	0.932044	2.753501	0.1173122	0.2247537	0.02763031	1.722312
1200	-478.5044	-647.0225	168.5181	1.037205	0.8670161	3.18211	0.1253935	0.2829783	0.2635161	1.741165
1206	-483.2618	-651.4751	168.2134	1.006339	0.8670161	4.515558	0.03667772	0.2315868	0.1228425	1.194029
1212	-473.1585	-642.883	169.7245	0.7770992	0.8670161	2.736203	0.1165135	0.2013093	0.1936771	1.49307
1218	-473.1879	-643.252	170.0642	0.6851016	1.015709	2.736203	0.1381451	0.1039568	0.1181126	1.297445
1224	-473.7776	-643.1024	169.3248	1.781739	1.312695	2.22468	0.06201263	0.1796554	0.2571071	1.094571
1230	-470.1931	-638.899	168.7059	2.393446	1.723342	1.905551	0.1216565	0.1141385	0.2571071	1.116531
1236	-471.5891	-642.0614	170.4723	1.044616	1.401335	1.595075	0.1475771	0.2150063	0.1574905	1.159214
1242	-468.1123	-638.7174	170.6051	0.9805485	1.241844	1.857752	0.1404288	0.03962557	0.1681219	1.159214
1248	-475.1416	-644.6385	169.497	0.6843185	1.090431	3.401283	0.1137376	0.02067004	0.2155678	1.161108
1254	-479.5079	-648.104	168.596	1.208249	1.190777	3.292465	0.27355	0.01561128	0.2594874	1.325431
1260	-481.6829	-649.8558	168.1728	0.9286037	1.037524	4.372214	0.27355	0.007887975	0.30797	1.098875
1266	-466.4229	-634.7446	168.3217	0.9666119	0.8774633	4.201964	0.3226741	0.007953182	0.30797	1.182845
1272	-474.9983	-643.2837	168.2854	0.7183613	1.00408	4.531574	0.1536405	0.0288459	0.30797	1.157434
1278	-470.1228	-638.3288	168.206	1.216722	0.9890812	4.133248	0.1531994	0.1614351	0.1449253	1.185494
1284	-483.6963	-651.5929	167.8966	0.7927223	0.8692013	4.699	0.1100581	0.1432886	0.2999049	1.343188
1290	-477.7116	-644.0258	166.3141	1.783821	1.095693	4.699	0.2232227	0.1209253	0.3233329	1.564586
1296	-485.3641	-655.4631	170.0989	0.9952341	1.189378	1.724517	0.1666437	0.1580749	0.09452646	1.633872
1302	-479.0863	-647.2622	168.1759	1.258069	0.9653179	3.67158	0.1900719	0.2352896	0.1113522	1.50307
1308	-480.4401	-649.4818	169.0417	1.008367	0.9386153	3.67158	0.2410793	0.07047557	0.04274784	1.175684
1314	-466.2994	-636.8104	170.511	0.5166301	1.073925	2.328546	0.09183894	0.1324577	0.09331621	1.362284
1320	-476.2055	-646.4774	170.2718	0.5762679	0.9543527	2.328546	0.0946857	0.06967703	0.09517989	1.642744
1326	-472.0517	-643.0167	170.9651	0.5664667	0.9708353	1.746332	0.1242423	0.06051747	0.1053673	1.532844
1332	-478.9769	-650.8295	171.8526	0.432716	0.918902	1.446174	0.07893318	0.0387617	0.06880498	1.258226
1338	-477.803	-649.2871	171.4841	0.745276	1.117189	1.446174	0.0946672	0.05195717	0.08922713	1.160031
1344	-477.3469	-649.059	171.7121	1.06189	0.8222833	0.8793009	0.0768542	0.0479352	0.01908472	1.492609
1350	-468.3626	-640.1574	171.7949	1.011132	0.6646171	1.2462	0.05706119	0.03602451	0.022566	1.32746
1356	-483.974	-654.7042	170.7302	1.102243	0.5558371	0.7983753	0.04176842	0.02571594	0.04120435	2.390162
1362	-482.9108	-653.4233	170.5125	0.8006755	0.6522683	0.09901022	0.1074705	2.111778	0.06458383	1.689179
1368	-476.2005	-646.619	170.4185	0.9368796	0.7380579	0.02441258	0.1487153	2.552594	0.2107194	1.162275
1374	-466.5662	-636.7594	170.1931	1.206329	0.8338186	0.08428555	0.1487153	2.552594	0.09947005	1.083619
1380	-472.9478	-642.9491	170.0013	0.8216713	0.8301991	2.097698	0.07241081	0.09163259	0.06768994	1.942008
1386	-481.0555	-650.0244	168.9689	1.794269	0.8140099	2.097698	0.2003364	0.150702	0.03930304	1.913251
1392	-487.0884	-656.3335	169.2451	1.156	0.8743075	2.530252	0.06138361	0.1172762	0.04257852	1.913251
1398	-479.4542	-648.0114	168.5572	1.156	0.830963	3.221345	0.1326826	0.1797413	0.1293056	1.789717
1404	-488.256	-656.3468	168.0908	1.317876	0.9303663	3.221345	0.1917717	0.1378855	0.2254919	1.855176
1410	-491.3882	-658.0952	166.7071	1.26735	1.343464	4.274933	0.1577412	0.2023102	0.2988657	1.760025
1416	-488.0445	-652.2572	164.2126	2.42959	1.253108	6.027898	0.2772587	0.2543276	0.3743703	1.445656
1422	-482.1546	-644.7803	162.6257	1.22113	1.143527	8.226497	0.3975256	0.6386587	0.2123779	1.607344
1428	-478.1535	-640.2911	162.1376	1.22113	1.143527	8.226497	0.4066334	0.6455174	0.3008431	1.876597
