Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-57.00465	-227.8206	170.8159	0.4294624	2.2816	0.7741326
198	-58.96172	-227.5281	168.5664	1.592004	3.07987	1.089252
204	-46.22752	-217.4903	171.2628	0.6169881	1.330712	1.114694
210	-51.26507	-221.7108	170.4457	0.9606955	1.972063	0.9516295
216	-38.0905	-209.1033	171.0128	1.011539	1.001081	1.274025
222	-37.26205	-207.2558	169.9938	1.431043	1.600605	1.274025
228	-34.0817	-205.9093	171.8276	0.7223633	0.5827655	1.1835
234	-38.63746	-209.2168	170.5793	1.400775	1.4057	0.9438573
240	-45.21326	-213.6576	168.4443	2.146779	2.612033	1.121328
246	-42.67308	-211.4464	168.7733	2.05105	2.612033	0.8880953
252	-42.49922	-213.6899	171.1907	0.7226242	1.60896	0.7808072
258	-57.08938	-227.2986	170.2092	0.9125138	2.140058	1.067303
264	-49.1979	-220.6992	171.5013	0.7684267	0.9920854	1.067303
270	-67.11539	-238.583	171.4676	0.560872	1.411249	0.8843165
276	-56.12882	-226.028	169.8992	1.647926	0.6695353	1.870389
282	-46.68213	-216.8303	170.1482	1.11557	1.61351	1.392607
288	-61.47052	-232.0482	170.5777	0.9662011	1.559497	1.208743
294	-65.12742	-234.4335	169.3061	1.699882	2.382249	0.9412246
300	-54.95936	-223.983	169.0236	2.295771	1.085492	1.740208
306	-56.64333	-225.765	169.1217	2.295771	0.980305	1.745218
312	-53.36354	-224.0759	170.7124	0.4672766	1.51896	1.528463
318	-60.80205	-231.3085	170.5064	1.220624	1.784532	0.7954054
324	-67.73607	-237.5748	169.8387	1.314139	2.118249	1.058512
330	-73.53178	-244.3606	170.8288	1.314139	1.075835	1.107145
336	-69.78706	-239.6542	169.8672	1.340038	1.973412	1.141504
342	-59.91085	-231.0402	171.1293	1.332147	0.6774989	1.178097
348	-46.082	-216.9357	170.8537	1.220063	1.22488	1.032108
354	-45.87883	-216.3642	170.4854	0.9510281	2.052676	0.824762
360	-43.80241	-211.9463	168.1439	1.957828	1.565499	2.233916
366	-41.54074	-213.0864	171.5457	0.4543637	1.274122	1.055624
372	-48.19157	-219.8174	171.6258	0.5555707	1.349737	0.7683183
378	-45.12963	-215.9717	170.842	1.289677	1.15826	1.040503
384	-38.01745	-209.3699	171.3525	0.7456641	1.151138	1.079033
390	-42.16802	-213.5956	171.4276	0.6009896	1.170283	1.125211
396	-49.67141	-220.0994	170.428	1.083587	1.460304	1.317623
402	-40.74288	-211.732	170.9892	0.9873707	1.240027	1.109165
408	-54.38834	-223.7464	169.3581	1.610827	0.8817147	2.114805
414	-38.37969	-209.6877	171.308	0.6292539	1.528241	0.8539666
420	-37.0263	-208.5181	171.4918	0.05925698	1.528241	1.229128
426	-38.06402	-209.3271	171.2631	0.7160749	1.07147	1.253124
432	-46.129	-216.0439	169.9149	0.8354339	2.84435	0.6622309
438	-51.76092	-223.2177	171.4568	0.1761174	1.992383	0.5845823
444	-45.3799	-215.9421	170.5622	1.316094	1.682944	0.7225494
450	-54.94146	-222.3699	167.4285	1.687318	4.458018	0.7014003
456	-46.6264	-217.6292	171.0028	1.03729	1.011769	1.252134
462	-57.65585	-228.8254	171.1696	0.2039089	1.802905	1.145245
468	-50.59417	-222.3321	171.7379	0.2463765	0.7114827	1.530587
474	-46.7677	-218.0434	171.2757	1.095371	0.676836	1.255412
480	-52.03548	-222.9951	170.9596	0.8171759	1.114688	1.38151
486	-37.56511	-207.756	170.1909	1.280277	0.7545708	1.864152
492	-40.97421	-211.9341	170.9599	0.8300502	1.576465	0.9642447
498	-46.9133	-217.5423	170.629	1.395559	1.341854	0.9642447
504	-49.75777	-220.1048	170.347	0.833201	2.336214	0.7888427
510	-42.68633	-214.1084	171.4221	0.9390349	1.090608	0.8703775
516	-56.18329	-227.1793	170.9961	0.7394405	0.7245566	1.701318
522	-46.99603	-215.6845	168.6885	1.877793	1.50284	1.970118
528	-47.53518	-217.7538	170.2186	1.877793	0.9290163	1.274023
534	-49.98772	-220.5702	170.5825	0.7156887	2.267112	0.7158685
540	-62.37904	-232.3972	170.0181	0.8958978	2.711744	0.5827588
546	-52.14082	-222.7141	170.5733	1.086678	1.315627	1.31463
552	-53.57279	-221.6582	168.0854	1.74248	3.757674	0.6801359
558	-42.19732	-212.0529	169.8556	0.9365206	2.730014	0.7810118
564	-31.61014	-201.7229	170.1127	0.8838513	2.537931	0.7633933
570	-35.85755	-206.069	170.2115	1.848971	0.9439429	1.291241
576	-49.75839	-218.45	168.6916	2.171441	2.404824	1.061618
582	-55.8697	-224.9511	169.0814	2.162523	1.328393	1.620993
588	-49.25613	-218.8144	169.5583	1.229998	2.146195	1.347556
594	-40.56238	-210.6951	170.1327	1.751425	1.253613	1.179163
600	-48.31139	-218.065	169.7536	1.209346	2.599536	0.7205536
606	-37.32281	-208.5733	171.2505	0.8569829	1.25812	0.9650614
612	-54.02434	-224.523	170.4987	1.456829	0.5177119	1.691971
618	-43.53087	-214.5834	171.0525	1.28268	0.7022598	1.264088
624	-41.03947	-211.1579	170.1184	1.534278	0.7612972	1.733796
630	-42.55024	-213.739	171.1888	0.5858901	0.63934	1.733796
636	-47.2837	-218.0726	170.7889	0.783308	0.8417956	1.733796
642	-48.36749	-219.5598	171.1923	0.3857529	0.8417956	1.729711
648	-49.88008	-221.5745	171.6944	0.6759252	0.6857782	1.248591
654	-48.47646	-219.8563	171.3798	1.060301	0.9222895	0.9683459
660	-49.10116	-220.4305	171.3293	0.8813804	1.227629	0.8858818
666	-51.93145	-223.3406	171.4091	0.7736864	1.105613	1.041997
672	-44.50301	-215.9961	171.4931	0.1680678	1.105613	1.477407
678	-50.25185	-221.3354	171.0836	0.5940638	0.7079224	1.753738
684	-52.8313	-222.7403	169.909	1.545922	1.271466	1.507763
690	-53.5015	-221.6874	168.1859	2.39633	3.043163	0.584257
696	-50.08738	-219.3302	169.2428	0.868766	3.518619	0.5656227
702	-51.78013	-222.676	170.8959	0.8083114	1.827273	0.3031602
708	-59.64026	-230.8463	171.206	0.230826	1.453716	1.382181
714	-56.91841	-227.9144	170.996	0.6011622	1.080156	1.544245
720	-60.50288	-230.5818	170.0789	0.9181093	1.399705	1.745913
726	-55.93218	-226.9784	171.0462	0.3553735	1.154181	1.63293
732	-61.16335	-232.1465	170.9831	1.042481	1.505076	0.7688993
738	-59.64471	-229.2405	169.5958	1.525391	2.458494	0.6909392
744	-53.85836	-221.6744	167.816	2.276479	2.808016	1.374378
750	-60.0695	-230.0496	169.9801	1.457635	1.875082	1.018329
756	-64.18815	-234.2321	170.0439	1.331933	1.191189	1.624823
762	-45.84143	-216.2784	170.4369	1.552481	0.6650428	1.561115
768	-49.06991	-218.6552	169.5853	1.552481	0.7447007	2.093938
774	-47.74437	-217.1397	169.3954	1.936443	1.098679	1.722208
780	-50.41538	-221.6217	171.2063	0.702212	0.7260931	1.575684
786	-60.03734	-230.6275	170.5901	0.5403932	1.552581	1.539969
792	-47.78393	-218.3917	170.6078	1.050305	0.9918638	1.564405
798	-52.22711	-224.2377	172.0106	0.7976472	0.5244365	0.9986158
804	-64.2499	-234.6215	170.3716	0.7976472	2.098655	1.061522
810	-56.77754	-227.2955	170.5179	1.345212	1.627895	0.8222905
816	-60.20132	-231.591	171.3897	0.2547777	0.8749009	1.659092
822	-52.98463	-222.5768	169.5922	0.2773623	3.768377	0.4891173
828	-44.49822	-214.2793	169.781	0.1542324	3.621704	0.7293435
834	-46.39889	-214.6398	168.2409	1.772087	3.621704	0.5424662
840	-50.76747	-220.0295	169.262	1.613133	0.285042	2.554458
846	-39.89477	-210.8604	170.9656	1.613133	0.7057844	1.045746
852	-45.05195	-216.0201	170.9681	0.9760747	1.690638	0.5416645
858	-39.37809	-209.066	169.6879	1.886916	2.055408	0.5656156
864	-36.67882	-208.0646	171.3858	1.01294	1.002688	0.9270948
870	-48.05165	-219.5741	171.5224	0.9375813	1.176902	0.4757984
876	-48.58123	-219.4376	170.8564	0.9375813	1.808311	0.6461339
882	-47.17633	-217.6092	170.4329	1.106537	2.097697	0.5227397
888	-37.51873	-209.5669	172.0482	0.2253264	0.6543733	1.352801
894	-29.76847	-201.3779	171.6094	0.07746944	1.027079	1.517052
900	-46.03758	-217.3817	171.3442	0.3131241	1.08587	1.495199
906	-46.36216	-217.833	171.4709	0.3037256	1.281826	1.24834
912	-41.14656	-212.3985	171.2519	0.7503052	0.8184256	1.436374
918	-43.54007	-214.8527	171.3126	0.1783452	1.494824	1.306366
924	-48.8845	-220.7023	171.8178	0.06174031	1.168071	1.255695
930	-41.69132	-212.673	170.9817	0.7966859	1.30532	1.225475
936	-34.70961	-205.5197	170.8101	1.282186	0.7081237	1.451884
942	-39.2354	-210.5101	171.2747	0.8360258	0.6896679	1.451884
948	-44.30817	-215.0574	170.7492	0.7920838	2.04786	0.6731642
954	-47.15099	-217.9446	170.7936	0.2296146	2.04786	1.236054
960	-53.40563	-224.5126	171.107	1.303832	0.7755633	1.136398
966	-52.09475	-223.2989	171.2041	0.8546972	0.774782	1.426413
972	-54.05645	-225.2711	171.2146	0.569649	1.603074	0.9421777
978	-57.00196	-226.1115	169.1095	1.799841	1.578083	1.681886
984	-40.36787	-210.3642	169.9963	1.526169	1.827761	0.9808286
990	-44.03959	-214.7154	170.6758	0.891123	1.833708	0.9279501
996	-45.71832	-216.8629	171.1446	0.891123	1.423832	0.8610489
1002	-45.12385	-216.2369	171.113	0.7426497	1.429249	1.045345
1008	-47.29058	-216.086	168.7954	1.900336	1.894396	1.608083
1014	-50.5615	-222.2622	171.7007	0.2041387	1.270985	1.14574
1020	-60.48432	-229.5098	169.0255	1.702863	2.909444	0.513332
1026	-56.12408	-226.7528	170.6287	0.9740239	1.88281	0.8292242
1032	-46.45875	-216.9934	170.5346	1.657917	1.053177	1.082357
1038	-41.93417	-212.1581	170.2239	1.657917	1.374038	1.072901
1044	-61.98904	-232.0523	170.0633	1.62113	0.4467556	1.928422
1050	-60.95748	-231.8176	170.8601	1.62113	0.7041314	1.137253
1056	-56.17137	-226.6676	170.4962	1.034978	1.791856	1.008196
1062	-51.25054	-222.0242	170.7737	1.234859	1.28957	1.032655
1068	-56.73292	-225.6545	168.9216	1.287521	2.699058	1.368338
1074	-55.31791	-225.8399	170.5219	0.6431351	1.988314	1.165539
1080	-69.25194	-240.8461	171.5942	0.5188587	1.119871	1.094166
1086	-61.77497	-230.072	168.297	2.031624	1.119871	2.373586
1092	-64.68146	-234.2965	169.6151	2.335472	1.119871	1.236644
1098	-57.96548	-229.3642	171.3987	0.08580397	0.8876266	1.763136
1104	-71.35071	-242.6162	171.2655	0.05693163	1.049662	1.763136
1110	-56.31597	-225.9507	169.6348	1.640063	0.7345169	2.010056
1116	-58.08661	-228.0363	169.9497	1.57515	1.091253	1.589222
1122	-57.64476	-228.1803	170.5355	1.383334	1.620737	0.7559271
1128	-52.59042	-223.9495	171.3591	1.031597	1.11851	0.7985418
1134	-61.60324	-232.9642	171.3609	0.2013983	1.575296	1.179293
1140	-50.62644	-221.6769	171.0504	1.065675	1.498933	0.6153484
1146	-48.07842	-218.2803	170.2019	0.5664666	2.631945	0.9282806
1152	-43.32661	-214.5092	171.1826	0.8511778	1.535027	0.709974
1158	-46.53957	-216.889	170.3494	0.8458462	1.326094	1.657647
1164	-46.32852	-217.7178	171.3893	0.5330921	0.9914917	1.363858
1170	-54.93072	-225.7215	170.7908	0.7161768	1.283755	1.459264
1176	-49.06951	-219.7569	170.6874	0.9163425	0.9656326	1.623109
1182	-36.29337	-207.6701	171.3767	0.7179721	0.9362511	1.269473
1188	-43.53629	-215.1875	171.6512	0.1976888	1.556412	0.9228617
1194	-45.0546	-216.0289	170.9743	0.386692	0.9296924	1.819629
1200	-47.51555	-218.3612	170.8456	1.194873	0.9296924	1.318966
1206	-46.07905	-215.8836	169.8045	1.967891	1.185359	1.328956
1212	-44.06202	-214.7283	170.6663	0.7273124	0.8173887	1.874246
1218	-53.05304	-223.8591	170.8061	0.1482289	1.742869	1.529538
1224	-51.82274	-222.8314	171.0087	0.5097208	0.8281982	1.780896
1230	-56.63924	-225.7946	169.1553	1.169927	0.4537031	2.789001
1236	-41.52918	-213.3137	171.7845	0.265398	0.7483981	1.453484
1242	-46.14526	-217.0952	170.95	0.8287554	1.019569	1.453484
1248	-59.51236	-228.6764	169.164	1.691226	2.63725	0.8204656
1254	-44.24842	-215.9419	171.6935	0.8340268	0.9394145	0.8522496
1260	-47.42149	-219.2443	171.8228	0.2208982	1.039596	1.225782
1266	-44.92225	-215.2954	170.3731	1.217984	2.045886	0.5244022
1272	-47.04579	-217.2974	170.2516	1.261894	1.600628	1.19954
1278	-47.13808	-217.6649	170.5269	0.7778284	1.281052	1.611286
1284	-54.9562	-224.13	169.1738	2.354564	1.378188	1.369647
1290	-59.98196	-230.6021	170.6202	1.483653	0.925635	1.270694
1296	-58.83602	-228.6716	169.8356	1.048284	0.8169164	2.212261
1302	-54.56876	-224.4167	169.848	1.016135	1.695049	1.630512
1308	-48.06752	-218.7468	170.6793	0.1987606	2.182926	1.24456
1314	-53.3451	-224.0151	170.67	0.2153764	2.675377	0.7232835
1320	-69.40068	-240.3907	170.99	0.6936978	1.599905	1.046644
1326	-63.92125	-234.5529	170.6316	0.965249	1.3963	1.300398
1332	-53.77397	-223.5905	169.8166	0.1853534	3.462987	0.8546801
1338	-57.62743	-227.8206	170.1932	0.7541321	2.455633	0.9254263
1344	-72.97579	-241.0907	168.1149	1.692119	1.087237	2.718557
1350	-56.82464	-226.7661	169.9414	1.430677	2.184463	0.7300127
1356	-65.11206	-235.4419	170.3299	1.271247	1.236101	1.423644
1362	-59.95625	-230.1171	170.1608	0.5349032	2.046165	1.496131
1368	-62.22445	-230.5653	168.3409	1.96521	2.499827	1.447672
1374	-57.58051	-227.9803	170.3998	0.6907944	1.715345	1.447672
1380	-65.86664	-237.3259	171.4593	0.6649671	1.240485	0.9659375
1386	-58.11349	-229.0165	170.9031	1.237241	1.224451	0.9659375
1392	-65.44283	-236.6441	171.2013	1.094199	0.6707661	1.322136
1398	-60.21363	-231.5954	171.3818	1.215142	0.8614371	0.8624992
1404	-41.02018	-211.2129	170.1928	1.234533	1.401477	1.430145
1410	-48.0842	-218.8018	170.7176	1.282973	1.042586	1.259333
1416	-41.83632	-212.5196	170.6833	1.282973	1.042586	1.287607
1422	-54.50303	-225.0392	170.5362	0.7094241	2.123884	0.9610066
1428	-54.6349	-223.8799	169.245	1.258355	3.102868	0.6372542
1434	-57.61919	-227.7355	170.1163	0.2910871	3.102868	0.7971445
1440	-51.8832	-223.18	171.2968	0.8866876	1.247627	0.8941874
1446	-53.76559	-225.0853	171.3197	0.2870673	0.9737227	1.615079
1452	-61.8053	-233.0887	171.2834	0.5659644	1.065148	1.363375
1458	-57.10334	-227.6992	170.5958	1.224004	0.9123067	1.503452
1464	-46.7231	-217.7893	171.0662	1.653761	0.6996624	0.9070577
1470	-61.93677	-232.3479	170.4111	0.7775922	1.105202	1.817369
1476	-60.62852	-231.8139	171.1853	0.2902642	1.557991	1.267284
1482	-50.16665	-220.7415	170.5748	0.9722312	1.970632	0.7870891
1488	-50.10904	-221.0641	170.9551	0.9722312	1.069067	1.297801
1494	-51.59997	-221.7387	170.1388	0.992037	1.811363	1.341432
1500	-61.2068	-229.802	168.5952	2.151963	2.746574	0.818844
1506	-56.01142	-223.8569	167.8455	2.151963	3.254684	1.076388
1512	-52.50956	-221.4069	168.8973	1.670594	2.179615	1.491886
1518	-54.73613	-225.4022	170.6661	0.9366417	1.117855	1.512105
1524	-45.43043	-216.2823	170.8519	1.522638	0.6148115	1.30351
1530	-56.47919	-225.8297	169.3505	1.489333	2.636359	0.8408739
1536	-55.67006	-224.5542	168.8842	1.881252	2.155415	1.358349
1542	-54.31666	-225.7468	171.4302	0.4788502	0.9113133	1.436636
1548	-58.9827	-229.6706	170.6879	1.282463	0.9132221	1.387624
1554	-49.35715	-220.2108	170.8537	1.334136	0.8014072	1.303583
1560	-54.15826	-225.5303	171.372	0.6994534	1.097495	1.151851
1566	-53.28769	-224.3414	171.0537	0.8864919	1.303871	1.083875
1572	-60.9608	-229.1953	168.2345	1.604205	3.533957	0.9577187
1578	-45.75699	-215.7598	170.0028	1.604205	2.030757	0.514154
1584	-75.35877	-244.4981	169.1393	1.577608	2.030757	1.491793
1590	-51.93793	-222.8311	170.8932	0.3190137	0.5852	2.149577
1596	-38.92157	-210.6859	171.7644	0.1348264	0.8070755	1.522783
1602	-47.29811	-218.2278	170.9297	1.068324	0.5849257	1.613298
1608	-41.10681	-211.0251	169.9183	1.543461	2.012351	0.8434856
1614	-47.93979	-217.4658	169.5261	1.411146	2.700312	0.5178539
1620	-38.68856	-210.2269	171.5384	0.8360801	1.034906	0.9184033
1626	-46.04342	-218.1173	172.0739	0.1262147	1.289358	0.8243134
1632	-47.6258	-219.0882	171.4624	0.1462572	1.361127	1.319281
1638	-47.19329	-218.6459	171.4526	0.5190198	1.35881	1.00085
1644	-58.86805	-229.7245	170.8564	0.6446897	1.664525	1.154776
1650	-53.98272	-224.1924	170.2097	1.079025	2.100821	0.9398859
1656	-45.9138	-217.2878	171.374	1.079025	0.9822921	0.8893815
1662	-61.06563	-232.9387	171.873	0.1886731	0.9624901	1.275019
1668	-51.65729	-222.1164	170.4592	0.2663022	1.124925	2.114971
1674	-47.90181	-214.9027	167.0009	2.65796	1.342701	2.652638
1680	-50.39441	-221.6469	171.2525	0.9636976	0.7979513	1.283274
1686	-54.34147	-224.5713	170.2298	1.576268	0.7979513	1.598002
1692	-54.76283	-225.2365	170.4737	1.214793	1.060069	1.491133
1698	-57.66053	-228.435	170.7744	0.8571295	1.620601	1.076355
1704	-47.18889	-217.5237	170.3348	1.226003	1.003213	1.627017
1710	-53.64899	-224.5718	170.9228	1.173384	1.012142	1.204481
1716	-44.70754	-215.9887	171.2811	0.732485	1.012142	1.273726
1722	-33.24163	-204.6227	171.3811	0.6991628	1.167686	1.080289
1728	-36.03856	-207.1948	171.1562	1.360972	0.5707061	1.221903
1734	-45.4194	-217.1659	171.7465	0.3560938	1.128693	1.095698
1740	-51.07248	-221.6976	170.6251	0.389036	0.9855949	2.016446
1746	-45.51854	-217.173	171.6545	1.372332	0.4061794	0.8920102
1752	-53.72677	-223.8427	170.1159	1.372332	0.4631266	2.04851
1758	-39.89361	-209.8529	169.9593	1.372332	2.040651	0.9581483
1764	-58.16003	-227.0859	168.9259	1.256365	2.564081	1.492827
1770	-41.71958	-212.9756	171.256	0.8385596	0.9121692	1.289337
1776	-57.22306	-226.5902	169.3671	1.565916	0.7682092	2.211977
1782	-44.51607	-215.1164	170.6003	1.101729	1.815038	0.7878847
1788	-44.29825	-212.9669	168.6686	1.781063	2.975209	0.9011607
1794	-39.98236	-210.8321	170.8497	0.9206717	0.9633357	1.502287
1800	-42.94311	-214.3379	171.3948	0.1325681	1.099619	1.58124
1806	-44.73861	-215.572	170.8334	0.9578605	0.5853584	1.759983
1812	-38.64374	-209.7248	171.081	1.450854	0.6713204	1.121275
1818	-33.83023	-204.8805	171.0502	1.129865	1.145187	1.005985
1824	-28.80191	-200.8891	172.0872	0.1413839	1.121959	0.98052
1830	-34.1911	-203.6063	169.4152	1.078683	3.042007	0.7614308
1836	-38.96324	-208.5965	169.6332	2.233894	1.401298	1.06105
1842	-31.95399	-203.211	171.257	0.1751399	1.401298	1.426552
1848	-49.98769	-221.5446	171.5569	0.4666401	0.7446998	1.4763
1854	-55.3257	-226.8075	171.4818	0.2261774	1.060287	1.4763
1860	-50.79314	-222.5564	171.7633	0.4886437	1.240224	0.8209073
1866	-42.47925	-212.3314	169.8521	1.858959	1.487515	1.125407
1872	-44.51542	-215.5346	171.0192	0.9149093	1.487515	0.9048031
1878	-49.22863	-220.547	171.3184	0.04473773	1.855339	1.10744
1884	-50.48152	-221.8605	171.379	0.05295697	1.363411	1.45568
1890	-41.22598	-212.6944	171.4684	0.2702363	1.07293	1.443308
1896	-46.43626	-216.0513	169.615	1.422409	2.333631	0.959352
1902	-47.11571	-217.1879	170.0722	1.79117	1.043421	1.369421
1908	-44.21658	-215.0999	170.8834	0.4609217	2.018962	0.9674924
1914	-37.88554	-209.4917	171.6061	0.4527352	1.304384	0.9674924
1920	-47.51909	-218.5445	171.0254	0.3704636	1.022054	1.731052
1926	-46.27863	-217.4507	171.1721	0.3083668	2.000686	0.8347755
1932	-48.74259	-219.3283	170.5857	1.39882	1.088174	1.234732
1938	-58.89897	-229.5992	170.7002	1.661665	0.8123448	1.147191
1944	-50.63195	-222.1774	171.5454	0.8572003	1.04265	0.8779042
1950	-62.4121	-231.0077	168.5956	2.352701	1.332126	1.826702
1956	-57.58379	-226.7363	169.1525	1.300143	2.713668	1.154203
1962	-53.31979	-223.5992	170.2794	1.768103	0.9797891	1.272479
1968	-61.20085	-229.8424	168.6416	1.051072	3.427947	1.193996
1974	-46.11191	-216.5214	170.4095	1.396944	1.656077	0.8575702
1980	-49.21066	-219.7814	170.5708	1.26816	1.623574	0.8575702
1986	-47.33384	-218.0601	170.7263	1.172329	0.8830509	1.46612
1992	-47.70723	-218.9811	171.2738	0.5023867	1.615687	0.9373162
1998	-52.57945	-224.0053	171.4259	0.5670204	1.170255	1.156962
2004	-41.46104	-213.0001	171.5391	0.3365047	1.287562	1.156962
2010	-41.61136	-211.7234	170.112	1.472523	0.5771174	1.90779
2016	-49.6025	-219.8748	170.2723	1.95291	0.6320161	1.408145
2022	-52.51346	-221.5978	169.0843	1.64992	2.383221	1.196715
2028	-51.65605	-219.7149	168.0589	2.421902	2.622628	1.208722
2034	-45.98221	-213.9418	167.9596	2.196039	2.891187	1.256322
2040	-51.04577	-220.6183	169.5725	0.9165385	2.368233	1.408147
2046	-51.13089	-220.9358	169.8049	0.4497452	2.591329	1.416899
2052	-57.1651	-227.5295	170.3644	0.8885676	2.267864	0.7827715
2058	-64.68306	-235.5169	170.8338	0.3615276	1.704833	1.374653
2064	-58.30148	-229.7722	171.4707	0.427694	0.8898208	1.461118
2070	-62.61318	-233.6319	171.0187	1.13318	1.155385	1.023707
2076	-58.75042	-229.1881	170.4377	1.58674	1.356773	0.9486961
2082	-61.88802	-232.1746	170.2866	1.58674	1.259286	1.183626
2088	-44.64759	-215.0777	170.4301	1.58674	1.389352	0.9218503
2094	-54.97556	-225.4504	170.4748	0.4114471	1.997366	1.387609
2100	-58.12089	-228.5957	170.4748	0.342097	2.456998	1.055845
2106	-50.22133	-221.306	171.0846	1.099382	1.089905	1.055845
2112	-56.96619	-228.3556	171.3894	0.94541	0.7839257	1.195624
2118	-56.63447	-227.7796	171.1452	0.971403	0.9828166	1.212153
2124	-50.4128	-220.7044	170.2916	1.646278	1.244101	1.140261
2130	-64.17004	-234.5754	170.4053	1.219252	1.920182	0.7482789
2136	-48.34632	-218.0114	169.665	1.696967	1.920182	1.047977
2142	-51.06432	-222.7787	171.7144	0.6625736	1.23742	0.6170644
2148	-48.57573	-219.9609	171.3851	0.3440481	1.546956	1.053752
2154	-53.92597	-224.366	170.44	1.336553	1.546956	1.007766
2160	-41.97308	-213.1445	171.1714	0.8666734	1.014842	1.251274
2166	-45.63782	-216.3157	170.6778	1.285148	0.7210253	1.539305
2172	-50.60137	-220.7987	170.1973	1.029146	1.59409	1.436464
2178	-42.67157	-213.5847	170.9131	0.9032037	1.536998	0.9777196
2184	-51.35589	-220.9115	169.5556	1.93442	1.292808	1.465257
2190	-56.12664	-225.7796	169.653	1.027959	2.777643	0.862273
2196	-52.06178	-221.5774	169.5156	1.353728	2.751425	0.5990268
2202	-47.73041	-218.0576	170.3272	1.267262	1.407073	1.293567
2208	-47.62424	-218.3182	170.6939	1.267262	1.174377	1.181056
2214	-57.69267	-228.2026	170.5099	1.201471	1.365095	1.23155
2220	-40.46109	-211.1862	170.7252	0.06028737	2.643974	0.896055
2226	-35.06959	-203.993	168.9234	1.459882	2.866016	1.078989
2232	-36.33283	-205.9601	169.6273	1.099696	2.874924	0.6469906
2238	-45.1885	-216.3108	171.1223	1.263384	0.6513873	1.26444
2244	-52.86655	-224.1879	171.3213	0.778265	1.075197	1.146676
2250	-49.07309	-219.7283	170.6552	0.7222773	1.126025	1.670405
2256	-44.41862	-212.9009	168.4823	2.645151	1.317322	1.712134
2262	-39.59269	-210.279	170.6863	0.5777457	0.8071672	1.968716
2268	-38.34203	-207.8835	169.5414	2.25964	1.801021	0.6465367
2274	-40.61886	-209.652	169.0332	2.25964	0.8699607	1.907038
2280	-45.47307	-216.8806	171.4075	0.7943882	0.7087748	1.366396
2286	-44.33552	-215.9385	171.603	0.7943882	0.5627054	1.327115
2292	-52.83908	-224.0972	171.2582	0.8127325	0.6033067	1.546554
2298	-55.64885	-226.3783	170.7294	0.3677012	1.270453	1.766305
2304	-50.72202	-219.5111	168.7891	2.097539	2.3793	1.063415
2310	-54.5337	-223.8279	169.2942	1.712135	2.063808	1.23687
2316	-63.56128	-232.9646	169.4033	1.696647	1.757655	1.407862
2322	-61.46642	-231.6319	170.1655	1.064607	2.121709	0.9792988
2328	-45.06781	-216.3461	171.2783	0.8701814	1.421692	0.7077351
2334	-50.25551	-220.5391	170.2836	1.142962	2.075427	0.8081535
2340	-57.48473	-227.771	170.2863	0.7365569	2.448601	0.8467143
2346	-44.72417	-215.5662	170.842	0.06873678	2.610945	0.7815968
2352	-51.48464	-222.1291	170.6445	0.4351823	2.470868	0.7394729
2358	-47.63338	-218.8954	171.262	0.2626633	1.80052	1.006101
