Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
804	-54.06142	-224.297	170.2356	1.135617	1.436282	1.446465
810	-48.82551	-220.1719	171.3464	0.273818	1.768023	0.9412134
816	-45.34653	-217.1465	171.7999	0.02468088	1.563669	0.9412134
822	-45.56352	-217.4111	171.8476	0.1497025	1.297014	1.036346
828	-43.50646	-213.8021	170.2956	1.909284	0.7342842	1.343775
834	-45.83926	-216.1703	170.3311	1.909284	1.102743	0.9881186
840	-59.00187	-229.19	170.1881	1.354913	1.842457	0.944201
846	-49.18113	-219.2775	170.0964	1.354913	0.8496808	1.812501
852	-64.64711	-234.0225	169.3754	1.504002	0.7059092	2.286489
858	-60.22564	-230.0651	169.8394	0.7533124	1.175964	2.16825
864	-51.3255	-221.5914	170.2659	1.488059	0.7524227	1.668389
870	-56.38628	-226.8511	170.4648	0.7864611	1.57934	1.428708
876	-53.21407	-223.5091	170.295	1.269774	1.149496	1.516828
882	-67.64246	-236.5721	168.9296	2.011225	1.908149	1.414546
888	-67.91301	-238.512	170.599	1.384353	1.315573	1.031833
894	-51.78907	-220.1071	168.3181	1.917015	3.285704	0.7828207
900	-59.88827	-230.2552	170.3669	0.6578416	2.454928	0.8366122
906	-64.08972	-232.4872	168.3975	2.013756	3.113172	0.7778135
912	-63.90146	-233.6456	169.7442	0.6391542	3.113172	0.8153061
918	-64.05876	-233.8262	169.7674	0.1529556	3.67928	0.6518154
924	-63.34311	-233.565	170.2219	0.8667033	2.456746	0.7473432
930	-68.48758	-234.8466	166.3591	1.984596	5.069137	0.9146211
936	-53.8716	-223.904	170.0324	1.270513	1.453768	1.485033
942	-46.40943	-214.9921	168.5827	2.436159	0.7852689	2.145209
948	-43.99473	-215.9317	171.9369	0.2253782	1.098591	1.068163
954	-42.76856	-213.2812	170.5126	0.3824134	2.54863	0.8797442
960	-37.86823	-210.1225	172.2542	0.08147432	0.914131	1.078517
966	-48.26643	-219.2454	170.9789	0.601588	1.858594	0.8849844
972	-47.86025	-218.7457	170.8854	0.8616528	1.692042	0.8849844
978	-50.81898	-221.1049	170.2859	1.438394	1.527608	1.076612
984	-54.68505	-224.7398	170.0547	1.619904	1.634011	1.022391
990	-58.00777	-228.7925	170.7847	1.111123	1.412792	1.022391
996	-49.40362	-219.6599	170.2563	1.018716	2.005069	1.049966
1002	-46.48878	-216.7207	170.2319	1.563587	1.839722	0.5389703
1008	-51.08478	-221.2821	170.1974	1.384098	1.803123	0.9451405
1014	-52.41126	-222.0812	169.67	1.384098	1.136838	1.887941
1020	-48.54003	-218.2929	169.7529	1.27991	1.158111	1.887941
1026	-44.59735	-215.4584	170.861	0.622206	0.7104296	1.886069
1032	-42.29075	-212.1847	169.8939	1.472454	1.215106	1.614384
1038	-48.21398	-218.2725	170.0585	1.556609	0.9785874	1.605493
1044	-55.84659	-225.2137	169.3671	1.68599	0.9147117	2.037656
1050	-49.25922	-219.251	169.9917	1.04676	0.6975977	2.189406
1056	-47.38015	-218.1027	170.7225	1.209029	1.038096	1.319413
1062	-40.08662	-209.1608	169.0742	1.964457	0.9102879	2.050115
1068	-50.48495	-219.9542	169.4693	1.632785	1.061265	1.906664
1074	-48.91961	-219.9398	171.0202	0.9798727	1.480568	0.8354353
1080	-51.72883	-219.3478	167.619	2.068761	2.437864	1.932158
1086	-49.60268	-216.8926	167.2899	1.612111	4.707787	0.6285652
1092	-47.06403	-217.616	170.552	1.199042	1.763019	0.7920125
1098	-44.34437	-214.3488	170.0044	0.2136542	3.406827	0.5857238
1104	-47.00708	-217.1224	170.1153	0.8231293	1.996376	1.347272
1110	-48.46271	-219.4911	171.0284	0.2569431	1.656955	1.341294
1116	-45.9343	-217.6044	171.6701	0.4131662	1.31506	0.9304025
1122	-52.54417	-223.5858	171.0416	0.9446642	1.029037	1.282306
1128	-56.43973	-226.5958	170.1561	1.250603	1.826304	1.094093
1134	-77.87323	-246.6777	168.8044	1.719216	2.816017	0.9915843
1140	-57.36165	-226.9668	169.6052	1.906695	1.495708	1.288646
1146	-60.15714	-230.1878	170.0306	1.02665	1.950292	1.288646
1152	-49.57319	-220.1303	170.5571	1.039027	1.390988	1.305282
1158	-44.93672	-215.1994	170.2627	1.606569	1.390988	1.068756
1164	-47.23099	-216.758	169.527	1.292178	2.602969	0.9042795
1170	-59.11158	-227.3033	168.1917	2.442988	2.053431	1.536241
1176	-54.59656	-225.4297	170.8331	0.5075345	2.005746	0.9847617
1182	-52.25675	-222.7346	170.4779	0.5161225	2.086096	1.228505
1188	-56.86833	-227.6705	170.8022	0.6782319	1.360016	1.421182
1194	-60.67881	-228.8689	168.1901	0.7818571	4.528782	0.8097343
1200	-53.01074	-220.3496	167.3388	2.091448	4.080227	0.7968152
1206	-57.31826	-227.8032	170.4849	1.588987	1.505001	0.6923694
1212	-42.48364	-212.9624	170.4788	0.8337002	2.071153	0.9461686
1218	-53.86676	-223.4188	169.5521	1.252169	2.829862	0.5461875
1224	-52.16655	-222.1316	169.9651	0.8249558	2.829862	0.6017282
1230	-50.69507	-221.5721	170.8771	0.7146616	1.916906	0.7993405
1236	-49.77705	-219.432	169.655	1.615231	2.238413	0.7993405
1242	-44.20217	-214.9417	170.7395	1.194858	1.614057	0.7426999
1248	-46.6953	-217.0443	170.349	1.210282	2.062981	0.5943168
1254	-49.36516	-219.6735	170.3083	0.5841051	2.04138	1.348082
1260	-47.16239	-218.4353	171.2729	0.6326533	1.446652	0.9788874
1266	-44.06214	-214.3907	170.3286	1.20309	1.297176	1.430079
1272	-47.17781	-217.5704	170.3926	1.446517	1.323304	1.157628
1278	-52.56033	-222.9215	170.3612	1.446517	1.382642	1.132801
1284	-44.40161	-215.0622	170.6606	1.223456	1.53524	0.9074703
1290	-47.5203	-218.6433	171.123	1.504759	0.6606199	1.042043
1296	-57.25876	-227.6481	170.3893	1.499414	1.313679	1.121969
1302	-61.01945	-231.7849	170.7654	1.355553	1.358527	0.8367815
1308	-52.63377	-222.7594	170.1256	0.89724	2.459682	0.8330196
1314	-55.591	-225.3065	169.7155	1.791669	2.067961	0.6991694
1320	-59.46507	-230.4319	170.9668	0.4967118	1.450541	1.363702
1326	-48.70479	-219.4853	170.7805	0.981534	0.9867209	1.490977
1332	-54.21826	-224.0943	169.8761	0.981534	1.760216	1.58796
1338	-53.50292	-224.2369	170.734	0.5050398	2.174456	0.9138199
1344	-43.72953	-214.7497	171.0202	0.5433877	1.250274	1.441606
1350	-50.9413	-221.5124	170.5711	0.5433877	0.9906212	1.945982
1356	-61.2263	-232.0598	170.8335	0.5433877	1.619711	1.297601
1362	-54.45045	-223.447	168.9966	1.475111	2.524929	1.297601
1368	-61.03589	-230.9235	169.8877	1.422733	1.686215	1.297601
1374	-57.68492	-228.7465	171.0616	0.7981784	1.480488	0.9910259
1380	-55.24695	-225.9473	170.7003	1.005057	1.63483	0.9910259
1386	-55.1416	-224.0629	168.9213	2.17429	2.47414	0.7084725
1392	-59.26994	-227.3178	168.0479	1.468167	4.025681	0.7527712
1398	-55.78859	-224.9537	169.1651	1.283833	3.098041	0.7449184
1404	-51.65431	-220.9286	169.2743	1.796197	2.529111	0.6519186
1410	-36.59646	-207.3915	170.795	0.6468565	2.170059	0.6232852
1416	-30.12115	-200.059	169.9379	2.110724	1.118919	1.153096
1422	-40.84301	-211.4489	170.6059	0.7606437	2.100337	0.8523068
1428	-51.04662	-220.945	169.8984	1.495245	1.843762	1.090067
1434	-54.50264	-224.791	170.2883	1.495245	1.672856	0.8648014
1440	-60.36684	-228.9928	168.6259	2.019048	1.96122	1.596422
1446	-54.87963	-223.7886	168.9089	2.463229	1.234039	1.596422
1452	-57.45817	-227.0104	169.5523	1.526365	1.488517	1.624744
1458	-57.86205	-228.8782	171.0162	1.100903	1.008295	1.189866
1464	-45.11796	-215.7095	170.5915	0.6205943	1.000208	1.873326
1470	-48.9214	-218.6639	169.7425	1.75024	1.39436	1.384928
1476	-35.96974	-206.594	170.6243	1.079452	1.183351	1.384928
1482	-53.2906	-224.5086	171.218	0.9300374	0.7389999	1.384928
1488	-48.77469	-219.3093	170.5346	1.555958	0.9794993	1.236893
1494	-51.71344	-222.5063	170.7929	1.280255	0.9969796	1.236893
1500	-55.58257	-225.0988	169.5163	1.314581	0.3854383	2.519542
1506	-52.02666	-219.0054	166.9787	2.713509	1.524036	2.519542
1512	-55.45937	-221.4221	165.9627	2.708438	2.903187	2.293532
1518	-58.01395	-224.9264	166.9124	2.692541	3.477147	1.226797
1524	-58.21104	-225.1234	166.9124	2.692541	3.477147	1.226797
1530	-47.40431	-215.0714	167.6671	2.692541	2.691516	1.252721
1536	-41.09282	-211.6725	170.5797	0.4372686	1.204444	1.867139
1542	-36.36156	-208.4583	172.0967	0.1104306	1.186371	0.9355946
1548	-43.58088	-215.4739	171.893	0.4748705	1.12921	0.8145382
1554	-40.91627	-212.3007	171.3844	0.6627337	1.24679	1.036713
1560	-45.27446	-215.6298	170.3553	1.344825	0.9538468	1.561469
1566	-41.24791	-211.7941	170.5462	1.417332	1.331697	1.035478
1572	-52.49163	-223.2606	170.769	0.9049713	1.641773	1.01543
1578	-53.48003	-222.4974	169.0174	1.521935	1.889078	1.723647
1584	-54.28671	-221.6139	167.3272	1.521935	4.788524	0.516109
1590	-49.70608	-219.267	169.5609	1.941229	1.919232	0.9051427
1596	-42.6557	-214.1687	171.513	0.1043713	1.534103	1.167181
1602	-43.46345	-215.1752	171.7117	0.0211887	1.688777	0.9047436
1608	-44.20213	-216.4028	172.2006	0.2086145	0.9425998	0.979211
1614	-41.91366	-212.3515	170.4378	1.137389	1.776647	0.979211
1620	-49.23689	-219.7393	170.5024	0.1567517	1.477681	1.924598
1626	-55.25568	-224.6364	169.3807	1.341449	0.4756415	2.531065
1632	-38.66799	-209.192	170.524	1.213055	1.300376	1.264076
1638	-40.85549	-211.2619	170.4064	1.472591	1.674534	0.7348515
1644	-41.5618	-212.7206	171.1588	1.489925	0.7675995	0.9106925
1650	-44.95701	-215.5016	170.5446	0.2917334	2.580039	0.9106925
1656	-48.56646	-219.0342	170.4678	1.250503	1.507036	1.101178
1662	-51.00081	-221.2052	170.2044	1.553079	1.444242	1.122618
1668	-51.13971	-221.5744	170.4347	0.7504327	1.522693	1.521641
1674	-41.20527	-210.3008	169.0956	2.107869	1.583163	1.46238
1680	-46.68951	-216.2644	169.5749	0.9905151	0.5405405	2.588114
1686	-51.26718	-222.3703	171.1031	0.9671383	0.9036564	1.315948
1692	-46.144	-217.4443	171.3003	0.5390858	1.134532	1.315948
1698	-45.9795	-217.0462	171.0667	1.027422	1.134532	1.098077
1704	-45.34279	-214.8519	169.5091	1.530932	2.422966	0.8569117
1710	-33.96958	-204.8877	170.9181	0.8357775	1.075287	1.429816
1716	-33.5593	-204.8192	171.2599	0.7098189	0.7683881	1.499015
1722	-41.31885	-211.3758	170.0569	1.924486	0.5576681	1.64496
1728	-39.8632	-210.9444	171.0812	0.7229601	1.715804	0.7839889
1734	-47.07988	-217.845	170.7652	1.520863	1.270083	0.7307503
1740	-58.76478	-227.8768	169.112	2.139024	1.524034	1.471144
1746	-70.07292	-239.2858	169.2129	1.746323	1.815791	1.471144
1752	-61.57463	-230.8921	169.3174	2.100668	1.926289	0.9868054
1758	-49.11362	-219.447	170.3334	0.6248519	2.386174	0.9868054
1764	-62.83481	-232.8196	169.9848	0.6248519	2.775747	0.9442314
1770	-47.01	-217.8575	170.8475	0.9112757	1.328629	1.222297
1776	-48.46431	-218.7689	170.3046	1.044792	1.769342	1.195633
1782	-43.50686	-214.409	170.9022	0.3563344	1.541738	1.451996
1788	-51.27327	-221.9528	170.6795	0.9655977	1.541738	1.135985
1794	-50.76491	-223.2617	172.4968	0.09454246	0.4833754	1.233031
1800	-43.97839	-214.7054	170.727	1.207043	1.186838	1.193783
1806	-38.56766	-210.2723	171.7047	0.294701	1.186838	1.136536
1812	-41.36079	-211.4884	170.1276	1.287225	1.771368	1.136536
1818	-41.04401	-210.3719	169.3279	1.341151	2.44305	1.201311
1824	-49.58965	-219.5376	169.948	1.503513	2.186482	0.5094905
1830	-38.6891	-210.4975	171.8084	0.7556366	0.7597261	1.007462
1836	-43.73039	-215.6032	171.8728	0.4602152	0.6021626	1.347
1842	-33.55101	-205.3811	171.8301	0.08309234	1.290989	1.12038
1848	-29.98975	-202.06	172.0702	0.07916972	1.315266	0.8549363
1854	-35.31596	-206.4204	171.1044	0.06734949	2.439418	0.6252669
1860	-39.84042	-210.4073	170.5669	0.2150113	2.825777	0.6337838
1866	-42.06854	-212.0319	169.9633	0.3541305	3.259566	0.6957137
1872	-39.54508	-209.4891	169.944	1.000236	2.381331	1.005701
1878	-43.22428	-212.6459	169.4216	1.406874	2.381331	1.11528
1884	-50.918	-220.6712	169.7532	1.345977	2.456926	0.7307973
1890	-52.72277	-220.7906	168.0678	2.685792	2.456926	1.114639
1896	-43.64914	-211.7007	168.0516	2.685792	1.039024	2.163258
1902	-46.50235	-214.7212	168.2189	2.48612	1.071412	2.163258
1908	-52.56978	-222.9557	170.3859	1.633922	1.071412	1.219041
1914	-38.11585	-207.5892	169.4734	1.908099	1.475592	1.408303
1920	-47.98464	-219.3705	171.3858	0.329863	1.475592	1.131974
1926	-47.91364	-216.714	168.8004	2.447801	1.482003	1.504936
1932	-58.02849	-229.3682	171.3397	0.5163011	1.137028	1.300475
1938	-62.40694	-233.2312	170.8243	0.768878	1.137028	1.504934
1944	-59.76515	-229.6306	169.8654	1.133408	1.281172	1.826957
1950	-54.20697	-223.9874	169.7805	1.234813	2.397588	0.9145393
1956	-53.28259	-221.898	168.6154	1.281682	3.737301	0.5444873
1962	-61.48214	-230.8375	169.3553	0.543633	3.737301	0.5313036
1968	-60.86871	-229.0376	168.1689	0.5842748	4.71942	0.8453689
1974	-59.73109	-230.3245	170.5934	0.1026674	2.062595	1.4835
1980	-39.75532	-211.1036	171.3483	0.0934317	1.607699	1.254154
1986	-42.58194	-214.086	171.5041	0.3063863	1.270997	1.227341
1992	-39.3859	-210.96	171.5741	0.1136387	1.460721	1.169885
1998	-36.6431	-206.7352	170.0921	0.8052898	2.724747	0.4157597
2004	-37.73813	-208.0371	170.299	0.8052898	2.409056	0.7930519
2010	-43.669	-214.4497	170.7807	0.05872861	2.67392	0.7930519
2016	-49.02779	-219.809	170.7812	0.05816975	2.67392	0.7930519
2022	-50.82608	-222.8962	172.0701	0.09679741	1.004993	1.149257
2028	-51.29189	-222.74	171.4482	0.4322975	1.422025	1.028406
2034	-57.69087	-228.03	170.3391	1.32862	1.765759	0.8913962
2040	-41.72377	-213.2273	171.5035	0.5825948	0.8116712	1.376551
2046	-43.38993	-214.2734	170.8834	1.115835	0.8147878	1.441436
2052	-50.09091	-220.1284	170.0375	1.954008	1.205981	1.126411
2058	-42.34767	-212.7959	170.4482	1.649413	1.205981	1.027335
2064	-44.55406	-215.8772	171.3232	0.9239054	1.205981	0.8687758
2070	-33.62959	-204.9648	171.3352	0.5564744	1.611659	0.8063339
2076	-36.79979	-207.6849	170.8851	1.168676	1.562396	0.6122656
2082	-37.31296	-204.9546	167.6417	2.363098	3.118192	1.191961
2088	-37.06149	-207.3768	170.3153	1.287097	2.016936	0.6033573
2094	-44.00556	-214.7483	170.7427	0.7339959	2.016936	0.8189841
2100	-58.48491	-229.2703	170.7854	1.345537	1.415767	0.7452608
2106	-58.51362	-229.0061	170.4925	1.345537	1.202753	1.261335
2112	-63.95195	-234.39	170.4381	1.345537	1.661103	0.8785614
2118	-54.20861	-224.8169	170.6083	1.319357	0.9269756	1.410158
2124	-55.80469	-226.7753	170.9706	1.466815	0.8626612	1.030769
2130	-65.14882	-235.734	170.5852	0.4711058	0.9414975	2.017757
2136	-65.31455	-236.062	170.7475	0.4655017	0.5794422	2.152823
2142	-49.71622	-220.4953	170.7791	1.309564	1.077207	1.154608
2148	-48.61328	-219.9791	171.3658	0.6637165	0.8503294	1.390587
2154	-44.00115	-215.442	171.4408	0.6637165	1.4845	0.6734821
2160	-45.02474	-215.9847	170.96	1.485919	0.6016062	1.255744
2166	-43.00508	-213.1086	170.1035	1.168923	2.096649	0.9614322
2172	-44.24022	-216.4139	172.1737	0.3955497	0.7998842	0.9614322
2178	-47.50902	-218.4241	170.9151	1.350135	1.260914	0.7754072
2184	-45.17228	-215.6705	170.4982	1.350135	1.138783	1.305301
2190	-41.31793	-212.0596	170.7416	1.279304	1.556657	0.6947283
2196	-46.18583	-217.3121	171.1263	0.5593694	1.263143	1.336105
2202	-38.41762	-210.1321	171.7145	0.578379	1.081674	0.955743
2208	-34.19767	-204.0961	169.8985	1.172931	2.54748	0.6046631
2214	-42.46529	-209.2469	166.7816	2.499302	4.099304	0.9497303
2220	-41.89235	-212.8741	170.9817	1.32985	1.161306	0.84499
2226	-48.66281	-217.4037	168.7409	2.276483	1.878099	1.378362
2232	-40.71955	-208.8704	168.1508	2.598365	1.878099	1.581025
2238	-43.88498	-213.6314	169.7464	1.741771	1.117637	1.596714
2244	-41.46287	-210.8474	169.3846	2.286975	1.035512	1.5222
2250	-49.4087	-220.4168	171.0081	0.5328216	1.285403	1.432019
2256	-44.01618	-214.311	170.2949	1.020745	1.810011	1.189679
2262	-35.17482	-204.6351	169.4603	2.123904	1.478386	1.243175
2268	-39.77989	-211.0512	171.2714	0.763982	0.7651634	1.451786
2274	-43.00976	-214.5053	171.4955	0.8375601	0.631739	1.323287
2280	-46.63571	-217.6223	170.9866	1.082547	1.524106	0.6652035
2286	-50.70405	-221.7585	171.0544	1.082547	0.7916272	1.352197
2292	-54.12374	-225.4576	171.3339	0.9069079	1.040202	1.049138
2298	-44.75746	-215.6523	170.8948	1.338272	1.049165	1.047921
2304	-40.29992	-211.0006	170.7007	1.338272	1.071879	1.202362
2310	-41.61565	-212.2812	170.6655	1.044973	1.400366	1.202362
2316	-50.05732	-221.1274	171.0701	0.6667641	1.760561	0.8140497
2322	-48.14543	-219.042	170.8965	0.4900343	0.8615797	1.848842
2328	-48.007	-219.1014	171.0944	1.015174	0.8933229	1.292447
2334	-48.19133	-219.1925	171.0012	1.399901	0.6018402	1.292447
2340	-51.99971	-223.1719	171.1722	1.227478	0.6032831	1.292447
2346	-51.05063	-221.8532	170.8026	0.6120402	1.784575	1.124908
2352	-47.75188	-218.5402	170.7883	0.4568248	1.522478	1.476751
2358	-53.61294	-224.7805	171.1675	0.4367221	1.936396	0.754422
