Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-1695.579	-1854.321	158.7423	0.2679608	0.9439418	1.560598	7.987704
396	-1703.826	-1862.284	158.4579	0.253046	1.1981	2.441024	7.541882
402	-1699.967	-1858.997	159.0301	0.2958909	0.7888744	2.108066	7.608275
408	-1698.917	-1856.766	157.8489	0.228789	0.8950068	2.778439	7.861488
414	-1696.412	-1852.312	155.8999	0.2650787	1.059656	1.636734	9.395644
420	-1693.708	-1849.195	155.487	0.2567226	1.133626	2.278984	9.239937
426	-1711.295	-1865.919	154.6239	0.2788765	1.071764	2.723862	9.481687
432	-1701.421	-1856.802	155.3815	0.2623718	1.034039	1.247242	9.88935
438	-1708.95	-1866.647	157.6967	0.2802615	1.021076	1.537694	8.508883
444	-1711.689	-1866.975	155.286	0.2931479	1.021076	1.579552	9.755161
450	-1713.818	-1868.863	155.0454	0.2731075	1.240766	2.402025	9.343774
456	-1706.515	-1863.803	157.2887	0.2390568	1.137224	2.261047	8.301565
462	-1702.48	-1859.74	157.2603	0.2557613	1.105463	2.261047	8.324589
468	-1703.599	-1859.998	156.3982	0.2281268	1.21078	2.10316	8.825481
474	-1698.671	-1855.199	156.5273	0.2655033	1.107621	1.993511	8.849457
480	-1703.529	-1860.602	157.0731	0.230684	0.8764499	2.911752	8.212856
486	-1710.702	-1867.338	156.6357	0.2661057	0.9903603	3.343388	8.136576
492	-1697.152	-1853.602	156.45	0.2556081	0.9278611	2.864495	8.528878
498	-1708.305	-1863.989	155.6845	0.3513624	0.9278611	1.593073	9.556357
504	-1706.96	-1864.431	157.4712	0.32911	1.048	1.593073	8.558982
510	-1712.481	-1868.753	156.2716	0.3074091	0.9483024	2.030973	9.027147
516	-1704.137	-1860.391	156.254	0.2701395	0.8496759	2.381927	8.922222
522	-1702.479	-1859.693	157.2142	0.2770763	0.9893035	2.151322	8.45776
528	-1708.433	-1866.647	158.2139	0.2515656	1.021799	1.42118	8.310747
534	-1710.964	-1865.945	154.9811	0.4422212	1.056944	2.091147	9.5487
540	-1722.898	-1879.699	156.8007	0.3378399	1.056944	2.594624	8.3737
546	-1717.379	-1874.819	157.4399	0.3533926	0.9751521	1.438447	8.683428
552	-1702.566	-1856.809	154.2432	0.2828112	0.9751521	2.267637	9.971658
558	-1695.406	-1853.072	157.6659	0.289836	0.9419402	1.848435	8.397013
564	-1701.72	-1856.758	155.0381	0.3581267	0.9116429	1.848435	9.767469
570	-1707.884	-1866.52	158.6356	0.3692918	0.9580549	2.37908	7.545659
576	-1704.829	-1859.208	154.3787	0.3181189	0.9243815	1.151676	10.49515
582	-1717.101	-1872.126	155.0248	0.3125382	1.054929	2.399446	9.432404
588	-1704.929	-1863.453	158.5244	0.2843243	0.765546	2.760679	7.547836
594	-1700.284	-1858.712	158.4287	0.2587194	0.8892265	2.708656	7.575862
600	-1694.138	-1850.179	156.0406	0.3108467	0.9098381	2.371774	8.987513
606	-1699.176	-1855.546	156.37	0.3302202	1.053231	2.628723	8.590403
612	-1707.738	-1863.448	155.7105	0.2531096	1.047865	2.655984	8.969375
618	-1707.541	-1860.126	152.5851	0.2626595	1.054655	2.05957	10.92052
624	-1702.132	-1861.409	159.2769	0.2820094	0.8954242	1.521971	7.741164
630	-1703.489	-1862.253	158.7632	0.2820094	0.9001118	1.521971	8.012938
636	-1711.466	-1866.245	154.7787	0.2509651	0.8829349	1.858547	9.970247
642	-1701.472	-1852.091	150.6196	0.2517778	1.152157	1.250427	12.32526
648	-1704.558	-1857.677	153.1188	0.2535427	1.263689	2.498862	10.30625
654	-1709.249	-1864.042	154.7933	0.2626697	1.096739	1.491357	10.03737
660	-1716.657	-1873.759	157.1021	0.2943485	0.9149086	1.674134	8.800789
666	-1714.426	-1870.435	156.0093	0.284186	1.116973	2.575361	8.800789
672	-1697.016	-1850.556	153.5398	0.2871982	0.9431278	2.575361	10.19433
678	-1720.079	-1874.869	154.7899	0.2871982	0.9431278	2.247547	9.708795
684	-1706.889	-1864.035	157.1455	0.2871982	1.036408	1.719421	8.693162
690	-1700.269	-1857.143	156.8745	0.3076396	0.9990451	1.515581	8.953828
696	-1702.672	-1860	157.3285	0.2668233	0.831433	2.101565	8.51226
702	-1700.713	-1857.328	156.6156	0.2665187	1.003893	2.72733	8.467603
708	-1700.013	-1851.884	151.8713	0.2460198	1.003893	2.432208	11.13449
714	-1701.701	-1856.86	155.1591	0.2526058	0.8748373	3.134263	9.099672
720	-1693.686	-1848.496	154.8106	0.2859346	1.196467	2.435776	9.466143
726	-1702.538	-1856.635	154.0973	0.2859346	1.115467	1.836168	10.20002
732	-1698.158	-1848.706	150.5472	0.2509848	1.025528	2.504261	11.77516
738	-1707.005	-1862.749	155.7442	0.2509848	1.068531	2.795596	8.867752
744	-1690.159	-1841.714	151.5552	0.2374866	1.045437	3.311899	10.82194
750	-1702.215	-1854.348	152.1332	0.2179876	1.045384	4.000379	10.1673
756	-1693.281	-1847.633	154.3519	0.2179876	1.007614	3.858017	9.092093
762	-1704.456	-1856.651	152.1952	0.2155129	1.000459	3.746321	10.29314
768	-1710.19	-1860.636	150.4459	0.2524307	1.181826	2.274732	11.86599
774	-1699.422	-1854.751	155.3295	0.2335676	1.131902	3.271985	8.810832
780	-1696.873	-1849.583	152.7094	0.2452411	1.054449	2.47131	10.64872
786	-1707.095	-1861.178	154.083	0.2452411	1.006194	3.769465	9.267462
792	-1689.052	-1845.501	156.4488	0.2692961	0.9426721	3.486606	8.183555
798	-1697.52	-1856.309	158.7886	0.3052892	1.095798	2.303034	7.46498
804	-1704.249	-1860.051	155.8024	0.2469757	1.090445	2.754993	8.848979
810	-1700.502	-1855.444	154.9419	0.2857747	1.03193	2.232338	9.590618
816	-1707.285	-1861.223	153.9385	0.2840683	0.9641601	2.677884	9.92122
822	-1703.697	-1860.093	156.3958	0.3090198	0.9849037	2.723755	8.57379
828	-1707.831	-1863.274	155.4425	0.2890786	0.9801488	2.273645	9.330083
834	-1701.215	-1857.121	155.9062	0.2890786	0.9801488	2.674487	8.872679
840	-1703.697	-1860.255	156.5578	0.2890786	1.008479	3.259112	8.201047
846	-1701.76	-1861.539	159.779	0.2856696	0.933748	2.844697	6.73849
852	-1700.816	-1859.271	158.4552	0.3090492	0.933748	2.844697	7.438131
858	-1698.909	-1854.424	155.5149	0.2608575	0.9829383	3.624607	8.589789
864	-1710.958	-1865.668	154.7093	0.2592185	1.01207	2.833286	9.420696
870	-1690.481	-1845.164	154.6826	0.2650773	1.216845	2.917398	9.279791
876	-1694.52	-1850.91	156.3904	0.2650773	0.9892406	2.917398	8.494858
882	-1694.962	-1850.362	155.3997	0.2419289	1.107772	3.104073	8.870911
888	-1701.055	-1859.23	158.1751	0.2756171	1.010221	2.326291	7.842351
894	-1689.437	-1844.478	155.0412	0.2756171	1.097934	1.854366	9.70817
900	-1697.57	-1854.081	156.5112	0.2797591	1.048943	1.776852	8.996199
906	-1708.443	-1864.996	156.5535	0.2532156	0.7805739	2.385053	8.806539
912	-1699.2	-1854.154	154.9535	0.2647004	1.01338	1.52803	9.97648
918	-1695.325	-1851.222	155.8975	0.3158695	0.9293314	1.906479	9.296339
924	-1710.366	-1868.959	158.5933	0.3216959	0.9293314	3.02985	7.260261
930	-1712.731	-1869.148	156.4173	0.2969296	0.9583142	2.232543	8.843484
936	-1705.517	-1861.518	156.0016	0.3088296	1.092135	2.232543	8.986567
942	-1705.381	-1861.225	155.844	0.2542003	1.03159	2.232543	9.130838
948	-1705.547	-1859.478	153.9315	0.2394526	0.9972361	2.690289	9.924407
954	-1719.075	-1873.584	154.5093	0.3321379	1.050943	1.568948	10.13344
960	-1696.261	-1852.627	156.3661	0.2621373	1.003048	2.850011	8.537783
966	-1699.545	-1853.197	153.6516	0.2756677	1.083224	2.850011	9.923392
972	-1705.161	-1859.771	154.61	0.2323506	0.9948267	2.717318	9.557606
978	-1697.738	-1854.596	156.8579	0.2747659	0.9538208	1.131147	9.207367
984	-1691.76	-1849.273	157.5126	0.3431026	0.8748269	1.62218	8.605864
990	-1689.748	-1843.578	153.8304	0.3101326	1.075402	1.771426	10.3826
996	-1693.122	-1851.11	157.9882	0.2737577	1.227807	2.196372	7.89711
1002	-1693.532	-1847.949	154.4173	0.2656671	0.9733566	2.319387	9.862682
1008	-1691.133	-1845.934	154.8002	0.2656671	1.153331	3.011448	9.200722
1014	-1707.092	-1860.661	153.5691	0.2500941	0.8856203	2.854917	10.0815
1020	-1702.023	-1857.986	155.9634	0.2770253	0.9098882	3.363311	8.520536
1026	-1699.255	-1853.404	154.149	0.2397527	0.9709662	4.129834	9.063501
1032	-1702.295	-1860.074	157.7789	0.2620604	1.237208	3.867769	7.115189
1038	-1689.993	-1844.641	154.6481	0.2620604	1.144743	3.452321	9.05439
1044	-1697.568	-1852.245	154.6772	0.2930099	1.058879	2.221387	9.717911
1050	-1706.526	-1861.014	154.488	0.2673164	1.125122	2.37035	9.717911
1056	-1710.266	-1867.833	157.5675	0.3091271	0.789735	2.905931	7.955925
1062	-1703.764	-1861.267	157.5036	0.2633251	1.256576	3.43474	7.484529
1068	-1710.681	-1869.417	158.7363	0.2633251	1.147182	2.309716	7.484529
1074	-1716.701	-1870.807	154.106	0.2701585	1.018973	2.735109	9.78129
1080	-1702.928	-1857.58	154.6525	0.2701585	1.014822	2.754458	9.485065
1086	-1699.017	-1856.074	157.0571	0.2403895	0.9283775	2.754458	8.272454
1092	-1690.35	-1847.156	156.8054	0.2943741	1.038826	2.516952	8.44521
1098	-1702.564	-1858.094	155.5309	0.2643584	1.01533	2.939302	8.925719
1104	-1702.251	-1859.286	157.0348	0.2643584	1.01533	2.620618	8.296564
1110	-1719.041	-1876.297	157.2565	0.3114318	0.9517539	2.502736	8.250036
1116	-1721.491	-1880.483	158.9923	0.2721198	0.9505582	2.196898	7.508234
1122	-1724.628	-1880.628	156.0007	0.3214545	1.367283	1.801247	9.065865
1128	-1716.381	-1872.993	156.6113	0.2636661	1.001006	2.542615	8.5711
1134	-1718.518	-1874.827	156.3086	0.2673345	1.224324	1.697239	9.060105
1140	-1711.321	-1862.993	151.6723	0.2674428	1.097236	2.478796	11.15424
1146	-1718.751	-1873.83	155.0789	0.2916024	0.8262344	2.478796	9.493134
1152	-1704.457	-1860.878	156.4212	0.2748117	0.8262344	2.106848	8.989097
1158	-1712.5	-1870.194	157.6944	0.2748117	0.8959534	3.139403	7.726105
1164	-1716.062	-1873.478	157.4157	0.3735381	0.9459363	2.082417	8.35903
1170	-1700.435	-1857.41	156.9748	0.2549216	1.14489	2.316444	8.426574
1176	-1710.441	-1864.666	154.225	0.2549216	1.096359	2.581917	9.766627
1182	-1703.973	-1858.579	154.6062	0.2594163	1.01538	1.736826	10.05112
1188	-1695.979	-1850.04	154.0612	0.2474938	1.119903	2.625932	9.821302
1194	-1697.432	-1851.198	153.7659	0.2216116	0.9219301	3.144788	9.821302
1200	-1698.011	-1849.576	151.5644	0.2216116	1.166874	3.484071	10.6718
1206	-1693.404	-1847.647	154.2435	0.2434002	1.137957	3.015361	9.512533
1212	-1712.981	-1869.17	156.1897	0.3207972	0.9147214	1.657597	9.278556
1218	-1713.858	-1872.366	158.5083	0.3207972	1.028799	1.53602	8.052179
1224	-1696.867	-1851.101	154.2341	0.2434002	1.116506	2.348985	9.880053
1230	-1695.834	-1849.806	153.9716	0.2546391	0.9690263	2.747448	9.880053
1236	-1706.936	-1862.62	155.6833	0.2467528	1.225906	1.213186	9.65616
1242	-1707.692	-1865.762	158.0707	0.2929248	1.180661	1.759753	8.100537
1248	-1712.59	-1871.288	158.6985	0.2740781	1.053599	1.242797	8.118779
1254	-1717.577	-1870.156	152.5789	0.3033537	1.053599	1.38945	11.25388
1260	-1699.156	-1854.57	155.4147	0.2864004	1.053599	2.367646	9.257724
1266	-1704.614	-1860.912	156.298	0.2864004	1.158859	2.924752	8.43885
1272	-1707.441	-1862.319	154.8779	0.2637618	0.9511088	3.073991	9.234224
1278	-1711.632	-1866.898	155.2663	0.2857023	0.8657886	2.748583	9.234224
1284	-1701.177	-1861.223	160.0461	0.3240689	0.8700465	1.922873	7.104803
1290	-1728.214	-1886.828	158.6139	0.2878624	0.9735978	1.280123	8.179229
1296	-1719.788	-1877.674	157.8862	0.2740187	1.154677	1.841142	8.179229
1302	-1723.541	-1882.884	159.343	0.2656669	0.8502398	1.99643	7.484593
1308	-1702	-1858.867	156.8666	0.2656669	1.02156	1.635686	8.904727
1314	-1708.076	-1859.922	151.8458	0.2497537	0.9384827	1.474038	11.68109
1320	-1706.926	-1865.566	158.64	0.2848306	1.151928	1.474038	7.968804
1326	-1707.432	-1864.937	157.5046	0.2868874	1.223897	1.284237	8.635006
1332	-1715.278	-1871.269	155.9909	0.2723279	1.272225	1.823294	9.134037
1338	-1696.433	-1853.253	156.8197	0.2511757	0.9518864	1.333461	9.134037
1344	-1712.266	-1865.647	153.3811	0.2584138	1.096706	1.654045	10.69602
1350	-1702.706	-1856.821	154.115	0.279553	1.024692	2.538478	9.872192
1356	-1712.367	-1867.691	155.3239	0.2498526	0.9985959	3.384417	8.816085
1362	-1702.099	-1860.324	158.2253	0.3418753	0.8995854	2.356483	7.822966
1368	-1705.548	-1862.532	156.9835	0.2444797	0.7906538	3.871971	7.786015
1374	-1696.142	-1846.898	150.7556	0.2848056	1.13469	2.232825	11.73361
1380	-1717.294	-1876.146	158.8525	0.2985515	0.7434077	2.833494	7.336639
1386	-1708.409	-1865.576	157.1673	0.2985515	0.9269075	1.700508	8.743685
1392	-1715.664	-1870.131	154.4674	0.2985515	0.9269075	2.844586	9.566546
1398	-1725.427	-1880.646	155.2194	0.4075919	0.9269075	2.655952	9.211414
1404	-1712.133	-1868.91	156.7771	0.38026	1.003246	1.420821	9.014876
1410	-1704.774	-1860.955	156.1812	0.2741313	1.027421	2.16013	8.982369
1416	-1710.588	-1869.398	158.8097	0.3084169	1.356557	2.131515	7.406842
1422	-1706.166	-1862.323	156.1567	0.3084169	1.198639	2.029765	8.956116
1428	-1713.924	-1867.858	153.9341	0.2646464	1.129644	2.961251	9.697447
1434	-1717.454	-1872.351	154.897	0.2785367	1.082806	2.731307	9.327898
1440	-1714.153	-1868.269	154.1158	0.2588225	0.9715151	2.073751	10.15524
1446	-1706.958	-1861.569	154.6105	0.2593016	1.074245	0.975467	10.41821
1452	-1706.765	-1860.356	153.5905	0.2420269	1.081391	2.665649	10.07128
1458	-1715.732	-1869.029	153.2974	0.2389866	1.223914	2.82059	10.07128
1464	-1718.82	-1871.538	152.7177	0.2175834	1.1609	3.226178	10.20681
1470	-1702.616	-1854.374	151.7575	0.2359279	1.062099	3.471731	10.62413
1476	-1688.757	-1844.346	155.5887	0.2775262	0.9892672	3.137368	8.796942
1482	-1689.763	-1845.531	155.7681	0.2880639	1.019645	2.785066	8.86691
1488	-1701.813	-1856.477	154.664	0.2415685	1.017672	3.941848	8.864685
1494	-1715.114	-1867.41	152.2954	0.2802084	1.075134	2.372219	10.88855
1500	-1707.133	-1861.611	154.4779	0.3446254	1.138875	2.260696	9.733063
1506	-1704.636	-1862.654	158.0176	0.3884395	1.138875	2.744318	7.574115
1512	-1707.189	-1864.071	156.8826	0.3491877	1.030234	1.667167	8.830722
1518	-1703.959	-1858.413	154.4538	0.3273946	1.296961	2.643026	9.471268
1524	-1710.905	-1863.991	153.086	0.3485007	0.885476	1.902526	10.78382
1530	-1710.746	-1864.579	153.8336	0.2880096	1.165671	4.108176	9.11362
1536	-1691.095	-1849.526	158.4312	0.2337618	1.102938	4.0714	6.740662
1542	-1707.086	-1865.821	158.7343	0.3433899	0.9647087	2.421451	7.480362
1548	-1693.272	-1848.434	155.1617	0.2684024	0.9265617	2.056983	9.631832
1554	-1681.698	-1838.425	156.7268	0.2647964	1.040513	2.669538	8.420689
1560	-1694.107	-1850.718	156.6114	0.2697457	1.151417	2.669538	8.420689
1566	-1688.01	-1842.069	154.0589	0.2719161	1.178278	2.135167	10.03757
1572	-1694.915	-1850.052	155.1364	0.2767153	1.227352	2.135167	9.441698
1578	-1694.767	-1851.356	156.5885	0.310653	1.196697	1.497277	9.009226
1584	-1700.398	-1858.177	157.7786	0.2792908	1.290261	2.159546	7.993079
1590	-1686.281	-1841.349	155.0682	0.27049	1.035384	1.945276	9.681595
1596	-1710.196	-1864.43	154.2342	0.298767	1.16681	1.703369	10.16437
1602	-1728.096	-1882.226	154.1305	0.263295	0.9867018	3.646023	9.308377
1608	-1716.656	-1870.76	154.1039	0.2362211	1.10421	3.123044	9.550893
1614	-1704.323	-1859.587	155.2642	0.2568181	0.9992224	2.373911	9.378316
1620	-1695.919	-1851.529	155.6101	0.257178	0.9891418	3.52667	8.589943
1626	-1699.768	-1855.452	155.6845	0.257178	1.066206	3.257217	8.652555
1632	-1698.752	-1855.591	156.8388	0.2812332	0.7291225	2.411036	8.652555
1638	-1691.052	-1844.165	153.1121	0.254106	0.8805568	1.846511	10.85154
1644	-1726.394	-1881.973	155.5792	0.2876973	0.9549084	1.853456	9.493839
1650	-1706.635	-1865.181	158.5466	0.2808053	1.261559	1.343866	8.032644
1656	-1698.856	-1855.788	156.9321	0.2711637	0.870711	1.343866	9.10125
1662	-1707.226	-1858.88	151.6535	0.2853881	1.087381	1.997757	11.41154
1668	-1697.365	-1853.451	156.0861	0.2853881	1.092654	1.618866	9.278582
1674	-1704.914	-1859.761	154.847	0.2838209	0.899524	2.682245	9.474046
1680	-1697.174	-1850.448	153.2743	0.2386844	0.9777483	2.682245	10.28501
1686	-1702.704	-1860.381	157.6773	0.2386844	0.9777483	3.106569	7.728498
1692	-1704.519	-1857.513	152.9936	0.2386844	1.083892	3.166609	10.12216
1698	-1709.453	-1862.307	152.8547	0.2386844	1.059043	3.186344	10.19791
1704	-1700.429	-1857.8	157.3707	0.2662358	0.9587458	2.922337	7.986019
1710	-1699.461	-1855.491	156.0297	0.2816428	1.047287	2.621888	8.803481
1716	-1699.079	-1858.618	159.5385	0.2793897	1.016786	2.231938	7.156919
1722	-1689.451	-1844.822	155.3707	0.2895495	1.168328	2.155309	9.331242
1728	-1686.302	-1843.994	157.6917	0.263848	0.8201197	2.648161	8.035579
1734	-1701.309	-1855.064	153.7546	0.2831669	1.134395	2.001389	10.2849
1740	-1714.488	-1869.551	155.0637	0.3378035	1.104324	1.233607	9.987197
1746	-1704.634	-1860.522	155.8882	0.2554216	1.104324	1.675529	9.36291
1752	-1700.042	-1855.201	155.1589	0.2544435	0.9112556	1.466158	9.960036
1758	-1704.2	-1858.535	154.3341	0.2244402	1.064759	1.588255	10.26479
1764	-1704.509	-1859.283	154.7741	0.2499979	1.063547	1.588255	10.02055
1770	-1696.898	-1852.014	155.1155	0.2568331	0.9260936	1.475374	9.968971
1776	-1702.769	-1857.571	154.8019	0.2396514	1.024093	2.449274	9.578452
1782	-1689.34	-1843.652	154.3126	0.2876816	0.9828395	1.815901	10.16619
1788	-1689.594	-1847.698	158.104	0.2929699	0.9828395	2.056365	8.029666
1794	-1702.893	-1857.482	154.5887	0.244924	0.9828395	2.376926	9.748021
1800	-1689.669	-1845.05	155.3814	0.2387306	1.023996	3.075424	8.941741
1806	-1703.686	-1859.139	155.4535	0.2214769	1.14147	2.452754	9.180319
1812	-1710.323	-1864.795	154.4721	0.2592527	1.077841	2.652572	9.606553
1818	-1712.241	-1868.413	156.1718	0.2525472	1.036083	2.280323	8.93053
1824	-1702.414	-1857.302	154.8876	0.2609509	0.8962447	2.48927	9.568282
1830	-1697.622	-1853.21	155.5879	0.2609509	0.9569321	3.108449	8.838612
1836	-1701.039	-1854.754	153.7151	0.2443801	1.340279	3.145161	9.617763
1842	-1700.96	-1854.858	153.8977	0.2443801	1.096107	2.889632	9.782636
1848	-1698.321	-1852.436	154.1151	0.2464539	1.100484	2.665797	9.782636
1854	-1714.557	-1869.431	154.8737	0.2631031	1.011385	2.792674	9.353624
1860	-1705.053	-1860.091	155.0379	0.2978487	1.220572	2.626821	9.22635
1866	-1713.638	-1869.894	156.2562	0.2978487	1.123085	1.504873	9.22635
1872	-1701.289	-1856.856	155.5678	0.3817026	0.9418542	2.133657	9.30914
1878	-1708.048	-1863.243	155.1953	0.3192998	1.304719	1.297172	9.790318
1884	-1703.995	-1860.486	156.4904	0.4868016	0.8986621	1.595796	9.072882
1890	-1697.156	-1854.676	157.5199	0.2539265	0.8986621	1.250932	8.833644
1896	-1692.104	-1850.843	158.7389	0.2744908	1.102493	1.542057	7.91146
1902	-1692.856	-1849.307	156.4512	0.2399061	1.102493	1.542057	9.145031
1908	-1700.733	-1857.316	156.5826	0.3319432	1.031092	1.389831	9.145031
1914	-1696.632	-1855.354	158.7223	0.2469068	0.9281719	1.741838	7.921315
1920	-1706.184	-1859.604	153.4196	0.2559827	1.065204	2.783173	10.10053
1926	-1705.246	-1860.341	155.095	0.3152949	1.02882	2.259597	9.48151
1932	-1697.848	-1853.724	155.8765	0.266087	0.9772678	3.005407	8.726739
1938	-1702.086	-1856.806	154.7197	0.2579622	1.286828	2.937441	9.217167
1944	-1693.873	-1847.867	153.9936	0.2699694	1.087026	2.750684	9.796585
1950	-1693.425	-1847.764	154.3388	0.2699694	0.9894417	2.502953	9.796585
1956	-1701.523	-1858.074	156.5505	0.2744945	1.149607	3.028658	8.260519
1962	-1708.187	-1865.882	157.695	0.2510123	1.054163	1.881637	8.324928
1968	-1694.038	-1850.179	156.1415	0.2510123	1.23904	1.975084	9.002479
1974	-1695.778	-1852.108	156.3299	0.2758535	0.9159348	1.975084	9.059644
1980	-1702.801	-1861.346	158.5451	0.2939497	1.273161	2.120629	7.605449
1986	-1700.174	-1855.589	155.4149	0.2855839	1.074447	2.120629	9.377593
1992	-1696.842	-1854.295	157.453	0.2855839	0.9410069	2.20778	8.321891
1998	-1709.995	-1864.255	154.2601	0.2651374	1.073612	2.755141	9.663403
2004	-1700.644	-1854.632	153.9881	0.3164553	1.047985	1.108943	10.65865
2010	-1713.806	-1865.096	151.2897	0.2256904	1.046793	2.177701	11.56003
2016	-1715.196	-1868.14	152.9443	0.2345083	1.049773	2.030931	10.76457
2022	-1715.714	-1870.684	154.97	0.264067	1.023784	2.089336	9.666923
2028	-1702.772	-1860.117	157.345	0.2982334	0.9427461	1.402873	8.799061
2034	-1692.931	-1846.199	153.2681	0.2983648	1.075209	1.402873	10.87729
2040	-1720.312	-1879.746	159.4345	0.3025675	0.8333232	1.958962	7.444776
