Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1713.061	-1870.037	156.9764	0.24897	1.130217	1.921158	8.646514
2052	-1710.008	-1867.674	157.666	0.2433516	1.068481	2.398791	8.061433
2058	-1703.856	-1857.362	153.5059	0.2433516	1.068481	2.382404	10.27076
2064	-1704.5	-1860.268	155.7677	0.2788214	1.184542	2.903821	8.7221
2070	-1697.909	-1851.873	153.9636	0.2243342	1.274741	2.903821	9.658115
2076	-1709.375	-1864.144	154.7688	0.2906194	1.378303	1.843357	9.704911
2082	-1708.311	-1862.577	154.2665	0.2394635	1.159564	2.965409	9.517571
2088	-1698.399	-1852.645	154.2461	0.2580453	1.054277	2.874902	9.621524
2094	-1697.789	-1853.932	156.1438	0.2604185	1.157909	1.840116	9.109985
2100	-1697.863	-1851.323	153.4599	0.258981	1.121995	2.145516	10.3832
2106	-1690.305	-1846.2	155.8944	0.2793053	1.121995	1.988043	9.172564
2112	-1702.639	-1860.241	157.6019	0.329581	1.16921	1.971704	8.223798
2118	-1706.65	-1862.084	155.4341	0.3230222	1.130641	2.211545	9.270076
2124	-1706.465	-1863.624	157.1596	0.2918001	1.034665	1.564152	8.766563
2130	-1704.272	-1860.129	155.8571	0.2642946	1.034665	1.515351	9.495881
2136	-1709.929	-1866.591	156.6615	0.2566363	1.073685	2.440543	8.563777
2142	-1704.451	-1860.846	156.3949	0.2566363	0.964121	1.906445	9.046275
2148	-1708.17	-1860.79	152.6202	0.2469044	1.125172	3.43653	10.15068
2154	-1708.598	-1867.393	158.7955	0.3283609	1.087889	1.351453	7.961985
2160	-1714.194	-1870.708	156.5149	0.2796773	1.05645	1.545141	9.112959
2166	-1706.066	-1862.788	156.7223	0.2642774	1.050276	1.420683	9.080478
2172	-1694.883	-1853.464	158.5804	0.3271009	0.9832708	1.548074	8.028206
2178	-1704.094	-1862.851	158.757	0.2655239	0.7737627	1.584408	8.057843
2184	-1716.806	-1874.897	158.0902	0.2841513	1.013268	2.676039	7.694615
2190	-1702.186	-1856.174	153.9887	0.2557151	1.120345	2.459033	9.942813
2196	-1706.147	-1861.425	155.2784	0.2622316	1.102588	2.307806	9.348364
2202	-1702.8	-1856.602	153.8024	0.2573479	1.102588	2.373888	10.09411
2208	-1702.097	-1855.446	153.3497	0.2343253	1.185443	3.136075	9.900104
2214	-1708.125	-1863.337	155.2121	0.2300122	0.972674	1.747031	9.764645
2220	-1706.897	-1862.551	155.6544	0.2300122	0.9807648	1.522681	9.645498
2226	-1702.313	-1859.316	157.0036	0.2792958	0.9839517	2.498363	8.386922
2232	-1703.234	-1859.568	156.3332	0.2459622	1.121035	2.624691	8.620941
2238	-1715.264	-1869.072	153.8084	0.4202336	1.033317	1.810958	10.33764
2244	-1708.052	-1864.677	156.6252	0.2696774	1.15062	1.495363	9.036639
2250	-1701.042	-1856.385	155.3429	0.2526843	1.350824	1.302133	9.721533
2256	-1703.324	-1860.741	157.4175	0.3030562	0.9462793	1.366629	8.775421
2262	-1705.106	-1859.47	154.3641	0.2462576	1.052669	2.100464	9.974443
2268	-1709.731	-1867.476	157.7445	0.2848184	1.146374	2.314132	8.001277
2274	-1712.588	-1866.833	154.2451	0.2467243	1.072775	3.457359	9.310837
2280	-1696.94	-1852.764	155.8233	0.2316235	0.9226752	3.328668	8.630634
2286	-1704.366	-1857.816	153.4495	0.2403276	1.124392	2.18024	10.37899
2292	-1692.226	-1848.918	156.6926	0.3077721	1.007293	2.746377	8.392816
2298	-1696.139	-1855.136	158.9968	0.2650687	0.872001	1.643484	7.847379
2304	-1698.682	-1856.657	157.9745	0.3034815	0.9120562	1.297768	8.534241
2310	-1692.657	-1849.717	157.0598	0.3034815	1.012174	1.167727	9.035153
2316	-1695.544	-1850.784	155.2399	0.3034815	1.119045	2.003816	9.498748
2322	-1705.703	-1860.141	154.4373	0.2513261	1.031349	2.459568	9.755314
2328	-1697.57	-1853.285	155.7152	0.2571148	1.080927	2.714817	8.916092
2334	-1691.848	-1845.012	153.1647	0.3009174	1.169226	2.110419	10.51003
2340	-1718.072	-1871.591	153.5195	0.2922137	1.176637	2.059324	10.35124
2346	-1715.06	-1869.546	154.4859	0.2732206	1.176637	2.114108	9.824039
2352	-1721.551	-1875.615	154.0644	0.3255023	1.07873	1.64897	10.31415
2358	-1719.622	-1874.664	155.042	0.3339076	0.9287272	1.665447	9.865628
2364	-1713.913	-1872.282	158.3691	0.3591119	0.8713726	1.587305	8.162262
2370	-1711.337	-1870.79	159.4536	0.2745662	0.8713726	1.636842	7.601961
2376	-1695.711	-1852.662	156.9504	0.377624	1.096729	1.648147	8.754556
2382	-1695.551	-1849.994	154.4431	0.2878055	0.9012126	3.061593	9.484042
2388	-1696.306	-1853.802	157.4955	0.2796502	1.125908	3.061593	7.748734
2394	-1702.172	-1856.622	154.4499	0.2807174	0.9733359	2.701217	9.636343
2400	-1696.459	-1851.897	155.4382	0.2710819	1.018973	2.108835	9.408437
2406	-1697.726	-1854.752	157.0255	0.2817243	0.8705703	2.108835	8.64087
2412	-1690.503	-1844.973	154.4703	0.2817243	1.161842	2.139818	9.821956
2418	-1693.342	-1849.648	156.3063	0.3129793	1.197239	1.432846	9.191096
2424	-1697.551	-1853.299	155.7478	0.2777748	1.346627	2.657284	8.780037
2430	-1718.52	-1872.906	154.386	0.2932318	0.9967396	1.708535	10.17383
2436	-1708.89	-1865.209	156.3196	0.3059127	0.8490471	1.435143	9.369717
2442	-1716.407	-1871.794	155.3875	0.2594525	1.148999	2.155869	9.348073
2448	-1707.176	-1863.573	156.3969	0.2591692	1.009105	2.279007	8.822733
2454	-1719.741	-1875.276	155.5351	0.3069126	1.414934	1.262034	9.580337
2460	-1695.596	-1851.64	156.044	0.3390293	1.003828	1.756603	9.246553
2466	-1699.416	-1855.129	155.7132	0.2859319	1.240523	1.720558	9.344356
2472	-1708.107	-1863.111	155.0036	0.3072466	0.9537137	1.451168	9.999556
2478	-1709.319	-1863.235	153.9153	0.2590212	1.22566	3.332728	9.464317
2484	-1710.074	-1865.404	155.3307	0.30901	1.032998	2.522907	9.219014
2490	-1696.526	-1852.116	155.5896	0.2665231	0.9179145	2.421404	9.219014
2496	-1689.699	-1844.579	154.8802	0.2701455	0.906218	2.421404	9.597865
2502	-1697.179	-1852.041	154.862	0.2757374	0.9799538	2.284478	9.637937
2508	-1696.041	-1850.312	154.2707	0.2817306	1.027608	2.462755	9.827354
2514	-1705.666	-1861.183	155.5172	0.2865808	1.185819	1.653645	9.511233
2520	-1716.523	-1872.555	156.0321	0.2473101	0.913707	1.522535	9.472471
2526	-1704.224	-1861.226	157.002	0.3561648	1.298295	1.764154	8.571659
2532	-1710.313	-1866.768	156.4552	0.3001535	0.9779851	2.130651	8.865269
2538	-1699.86	-1857.302	157.4424	0.2782349	0.8405335	1.838398	8.58075
2544	-1703.953	-1857.646	153.693	0.2350511	0.9946515	1.763071	10.5409
2550	-1699.276	-1855.131	155.8545	0.270731	0.9946515	1.741484	9.395596
2556	-1711.834	-1866.673	154.8387	0.2389433	0.9946515	2.443181	9.578153
2562	-1705.427	-1859.384	153.9565	0.2525008	0.9746988	2.31318	10.11474
2568	-1712.427	-1871.038	158.6109	0.3006009	0.8852071	2.368156	7.640301
2574	-1703.975	-1860.949	156.9735	0.2495137	0.9262314	2.145804	8.636597
2580	-1697.217	-1855.068	157.8515	0.3699292	1.029086	2.478437	7.873458
2586	-1703.516	-1862.659	159.1423	0.3343108	1.070254	1.828648	7.527713
2592	-1703.186	-1855.791	152.6058	0.3155227	0.8403406	1.97415	11.03856
2598	-1709.806	-1860.898	151.0916	0.2718252	1.023621	2.357992	11.55732
2604	-1704.447	-1859.264	154.8177	0.2925869	1.023621	2.299272	9.621569
2610	-1707.084	-1864.31	157.2264	0.2767439	0.9827072	1.834522	8.623198
2616	-1709.989	-1862.028	152.039	0.2767439	0.9203165	1.577673	11.52136
2622	-1704.9	-1860.245	155.3445	0.3297388	1.24025	2.0625	9.33549
2628	-1701.079	-1856.203	155.1245	0.2710689	0.9278747	2.347206	9.496263
2634	-1706.526	-1863.392	156.8656	0.2656495	1.078613	2.123684	8.616243
2640	-1710.007	-1865.284	155.2773	0.2229756	0.867406	1.948028	9.683283
2646	-1713.809	-1871.073	157.2643	0.3841291	0.7932358	2.125554	8.491118
2652	-1710.33	-1867.568	157.2374	0.297039	1.022229	2.184889	8.399491
2658	-1700.781	-1856.575	155.7945	0.2557671	0.9431696	1.963159	9.345278
2664	-1708.713	-1866.551	157.8386	0.2800366	0.7800422	2.565117	8.01366
2670	-1700.267	-1856.247	155.9801	0.5497396	0.9325774	2.238547	8.951555
2676	-1696.153	-1853.631	157.4774	0.3711007	0.9325774	1.429128	8.681622
2682	-1706.811	-1865.196	158.385	0.2954887	0.9439794	1.238959	8.334634
2688	-1714.129	-1871.543	157.4137	0.2709377	0.8314911	2.346404	8.334634
2694	-1700.984	-1859.315	158.3309	0.2425899	1.005745	1.297563	8.327558
2700	-1707.409	-1864.891	157.4818	0.2425899	1.005745	1.138087	8.863029
2706	-1695.832	-1853.808	157.9761	0.2277745	1.049782	1.067661	8.622742
2712	-1706.69	-1864.286	157.5956	0.279397	1.334829	1.220677	8.567036
2718	-1706.965	-1862.141	155.1759	0.2483083	0.9279007	4.074014	8.567036
2724	-1700.102	-1855.247	155.1451	0.2256341	0.8868485	4.168355	8.567036
2730	-1701.563	-1856.711	155.1482	0.2691208	0.8695344	2.558198	9.403976
2736	-1700.042	-1854.233	154.1911	0.3024479	1.170374	2.028399	10.01226
2742	-1703.279	-1860.745	157.4663	0.2944769	1.064763	2.912309	7.868711
2748	-1706.491	-1863.981	157.4906	0.2719654	1.064763	2.910556	7.868711
2754	-1710.062	-1867.373	157.3109	0.3340507	1.183085	2.910556	7.868711
2760	-1702.133	-1856.587	154.4542	0.2724156	0.9353567	2.851127	9.579403
2766	-1706.655	-1860.508	153.8533	0.2716011	1.204424	2.381133	10.00292
2772	-1707.011	-1862.314	155.3031	0.3364377	1.099375	2.088855	9.413426
2778	-1717.341	-1873.371	156.0302	0.4770028	1.275832	2.088855	8.862442
2784	-1735.017	-1889.521	154.5038	0.447794	0.9879355	1.193145	10.30618
2790	-1717.666	-1874.784	157.1175	0.2835942	0.9923801	2.517998	8.309086
2796	-1709.118	-1866.575	157.4572	0.2582418	0.9223359	2.513031	8.181672
2802	-1715.195	-1871.356	156.1609	0.2836977	0.9739405	2.507391	8.83243
2808	-1719.363	-1872.154	152.7907	0.2944418	1.000602	1.722278	11.00115
2814	-1710.627	-1867.751	157.1246	0.2869218	1.076056	1.419901	8.84226
2820	-1712.873	-1869.884	157.0106	0.2965327	1.129561	1.41247	8.873292
2826	-1703.663	-1861.779	158.1159	0.2833059	1.168344	1.691534	8.124391
2832	-1717.784	-1877.027	159.2428	0.271776	1.284711	2.670353	6.941526
2838	-1712.06	-1872.016	159.9564	0.2947574	0.9599384	2.540951	6.787674
2844	-1721.201	-1881.954	160.7528	0.2455015	0.94731	1.806495	6.787674
2850	-1707.926	-1865.254	157.3276	0.2980199	1.031235	1.401295	8.762312
2856	-1708.828	-1865.697	156.8688	0.2853805	1.087827	2.149222	8.585649
2862	-1707.377	-1864.175	156.7981	0.2642384	1.087827	2.720103	8.331112
2868	-1696.235	-1850.569	154.3344	0.2642384	1.087827	3.037775	9.468081
2874	-1710.827	-1868.417	157.5896	0.2962406	1.078425	2.381937	8.077637
2880	-1706.02	-1863.79	157.77	0.3780039	1.123053	2.075186	8.077765
2886	-1722.408	-1877.05	154.6417	0.2393927	1.085578	1.680703	10.03558
2892	-1714.916	-1869.814	154.8979	0.2536508	1.068297	1.348819	10.07699
2898	-1715.633	-1869.785	154.1517	0.293247	1.001877	2.363871	9.949615
2904	-1713.399	-1868.452	155.0538	0.2509961	0.9764289	2.841255	9.257671
2910	-1711.168	-1864.712	153.5444	0.2669116	1.36051	2.555483	9.996271
2916	-1696.347	-1848.917	152.5706	0.279271	0.9551075	2.584905	10.69615
2922	-1699.216	-1853.389	154.1729	0.2574965	0.9947704	2.584905	9.84458
2928	-1704.264	-1854.31	150.0465	0.2813306	1.22226	1.928486	12.21907
2934	-1697.277	-1852.379	155.1022	0.2596867	1.06911	1.913811	9.668235
2940	-1714.702	-1874.123	159.4207	0.2558663	1.030959	2.274947	7.202116
2946	-1715.27	-1873.165	157.8951	0.2266036	1.100013	3.699925	7.234856
2952	-1713.854	-1870.611	156.757	0.3255038	0.9854723	2.828433	8.317105
2958	-1712.435	-1868.943	156.508	0.281601	1.3548	3.198361	8.082136
2964	-1698.919	-1853.886	154.9671	0.281601	1.304162	3.198361	8.926763
2970	-1708.309	-1865.038	156.7288	0.3505526	1.077556	3.091976	8.129497
2976	-1707.509	-1864.075	156.5659	0.2653088	1.004356	3.334687	8.171349
2982	-1716.012	-1868.306	152.2935	0.2719252	0.9870254	2.278816	10.98898
2988	-1710.33	-1865.22	154.8898	0.2758068	0.8686951	2.736949	9.442979
2994	-1702.665	-1859.745	157.0805	0.2772302	0.9899429	2.791599	8.187838
3000	-1709.627	-1865.893	156.2659	0.3712338	0.988106	2.791599	8.572004
3006	-1705.358	-1861.143	155.7851	0.3824551	1.022879	2.791599	8.802674
3012	-1702.158	-1857.62	155.4618	0.2532154	1.109765	2.969213	8.902443
3018	-1700.055	-1853.566	153.5107	0.2660771	0.8942441	2.834536	10.11003
3024	-1701.368	-1857.602	156.2338	0.3064693	0.8917119	2.712613	8.71634
3030	-1698.238	-1853.032	154.7938	0.2699356	1.304215	2.690963	9.293012
3036	-1700.183	-1856.214	156.0304	0.307654	0.9263297	2.690963	8.816796
3042	-1693.701	-1850.253	156.5518	0.2824869	1.004029	2.690963	8.512311
3048	-1696.298	-1850.409	154.1113	0.2770586	0.8975108	2.503553	9.96067
3054	-1702.043	-1856.529	154.4855	0.2989691	0.9497288	2.818826	9.558356
3060	-1703.704	-1860.946	157.2421	0.2657369	0.8565237	2.591654	8.285082
3066	-1724.617	-1883.169	158.5526	0.3973064	0.9261952	2.776372	7.379243
3072	-1703.641	-1861.136	157.495	0.331954	0.8807583	1.928513	8.45531
3078	-1693.714	-1849.335	155.6212	0.270184	0.8807583	2.188818	9.342846
3084	-1705.29	-1863.79	158.5003	0.2828995	1.024266	2.864967	7.368581
3090	-1695.546	-1853.753	158.2063	0.2759242	0.9206548	2.864967	7.585324
3096	-1695.574	-1853.164	157.5892	0.2979326	0.8902553	1.665683	8.55793
3102	-1710.892	-1868.137	157.2451	0.2593139	0.8771358	2.343805	8.407905
3108	-1710.832	-1865.574	154.7424	0.2635684	1.01532	3.229307	9.18994
3114	-1710.767	-1867.066	156.2989	0.3079355	1.342274	1.789843	8.933941
3120	-1715.075	-1867.761	152.6856	0.2443731	1.303452	3.126546	10.18845
3126	-1705.909	-1859.307	153.398	0.286184	1.271047	2.188782	10.30151
3132	-1711.846	-1868.823	156.977	0.281483	0.8804186	2.428955	8.491631
3138	-1699.036	-1855.822	156.7862	0.277206	1.075892	2.428955	8.491631
3144	-1706.864	-1861.631	154.7667	0.2818793	1.112468	2.235877	9.640795
3150	-1705.203	-1859.533	154.33	0.2818793	1.087588	2.067638	9.972606
3156	-1697.502	-1852.307	154.805	0.2463845	1.087588	1.634587	9.969189
3162	-1701.004	-1855.211	154.207	0.2463845	1.082884	2.23728	9.969189
3168	-1705.6	-1859.841	154.2405	0.2565936	1.03914	2.23728	9.969189
3174	-1704.609	-1857.688	153.0792	0.2922328	1.156378	1.56313	10.85322
3180	-1700.368	-1856.636	156.2673	0.2761345	1.096029	3.400752	8.24069
3186	-1706.461	-1859.371	152.9097	0.2259292	1.291711	2.827256	10.24372
3192	-1700.947	-1857.526	156.5788	0.2379404	0.9669838	3.055366	8.34761
3198	-1708.333	-1866.593	158.2601	0.330964	0.9227318	2.628187	7.652647
3204	-1705.828	-1860.256	154.4277	0.2815311	0.9595978	1.444886	10.31618
3210	-1710.602	-1866.983	156.3815	0.2637353	0.995702	1.756459	9.112262
3216	-1710.511	-1869.802	159.2908	0.2862858	0.9440814	1.578764	7.675198
3222	-1699.441	-1859.172	159.731	0.3166159	0.9178255	1.678197	7.383941
3228	-1691.896	-1848.642	156.7456	0.259444	1.00904	2.935543	8.2888
3234	-1700.405	-1860.059	159.6544	0.2507683	0.9839479	2.877486	6.779851
3240	-1699.738	-1856.025	156.2872	0.2348478	0.8032924	4.024672	8.074696
3246	-1710.585	-1867.741	157.1561	0.2348478	0.9115364	2.827007	8.193017
3252	-1713.407	-1871.934	158.5277	0.2721473	0.8798005	2.155484	7.816564
3258	-1694.143	-1851.505	157.3618	0.3276577	0.8748276	1.823759	8.587098
3264	-1691.431	-1848.712	157.281	0.4293581	1.046247	2.382309	8.188063
3270	-1707.168	-1863.245	156.0766	0.2922741	0.9115013	1.746948	9.307881
3276	-1714.651	-1869.493	154.8421	0.3237721	0.9116211	2.373335	9.612195
3282	-1718.363	-1870.34	151.9771	0.2866059	1.304032	2.854461	10.68095
3288	-1700.866	-1855.1	154.2334	0.2399128	1.063946	3.548013	9.277344
3294	-1705.706	-1858.588	152.8817	0.2399128	1.063946	3.548013	9.99022
3300	-1707.273	-1860.767	153.4942	0.2345885	0.9952036	2.947763	10.02273
3306	-1713.586	-1867.984	154.3982	0.2720445	0.9952036	1.938802	10.05825
3312	-1697.806	-1854.986	157.1796	0.3396043	1.169166	1.506769	8.690045
3318	-1705.214	-1860.5	155.286	0.2954467	0.9896884	1.803024	9.652702
3324	-1707.926	-1865.085	157.1595	0.2936639	1.096466	1.749531	8.634522
3330	-1717.112	-1871.874	154.7617	0.258468	1.057203	1.1974	10.23153
3336	-1712.343	-1869.154	156.8114	0.258468	0.9052302	1.805024	8.909609
3342	-1722.595	-1881.249	158.654	0.283829	0.8122597	2.038324	7.840922
3348	-1716.349	-1870.289	153.9406	0.2804803	1.179786	2.090074	10.11825
3354	-1704.23	-1860.415	156.1846	0.2733874	1.001705	1.431139	9.380074
3360	-1710.365	-1862.033	151.6675	0.2155858	1.116998	2.826449	10.99157
3366	-1706.142	-1860.368	154.2262	0.243103	0.8209525	2.613725	9.899823
3372	-1707.699	-1866.746	159.0469	0.3159567	0.9842076	2.334108	7.363874
3378	-1698.241	-1854.976	156.7348	0.3061587	0.9562757	1.90946	8.842626
3384	-1714.827	-1873.442	158.615	0.2775849	0.9375838	1.412496	8.132778
3390	-1718.839	-1874.6	155.7606	0.2371335	1.025036	2.806198	8.883804
3396	-1715.597	-1872.657	157.0595	0.2473773	1.057155	1.464993	8.883804
3402	-1707.787	-1867.003	159.2163	0.2528152	1.20744	1.576932	7.593654
3408	-1712.161	-1870.755	158.5945	0.3202728	1.20744	2.391518	7.454279
3414	-1703.383	-1862.633	159.2499	0.3552787	1.006466	0.9781143	7.947729
3420	-1708.852	-1867.44	158.5871	0.3552787	1.270265	1.952006	7.641857
3426	-1710.479	-1868.86	158.3814	0.3539445	1.006261	1.368306	8.203509
3432	-1699.857	-1858.278	158.421	0.2992722	0.8645756	2.021904	7.938412
3438	-1708.588	-1867.081	158.4924	0.2966333	0.9824891	2.336673	7.670771
3444	-1711.427	-1868.473	157.0467	0.2470036	1.045712	1.433871	8.913323
3450	-1703.774	-1862.608	158.8343	0.2735408	1.062712	1.518096	7.894969
3456	-1697.092	-1853.485	156.3937	0.2505543	1.087799	0.8941039	9.519808
3462	-1718.843	-1875.772	156.9285	0.27863	1.039402	1.319499	9.023057
3468	-1721.643	-1874.539	152.8958	0.2922872	1.055074	1.641297	10.96113
3474	-1721.076	-1872.758	151.6818	0.245205	0.8803771	2.228906	11.40486
3480	-1703.303	-1859.997	156.6942	0.2840851	1.039353	2.097749	8.731994
3486	-1712	-1867.094	155.0943	0.2159088	0.9929486	3.812211	8.731994
3492	-1723.409	-1879.578	156.1692	0.2266036	0.9929486	2.728966	8.730763
3498	-1718.074	-1871.855	153.7809	0.2266036	1.234063	3.16552	9.636218
3504	-1707.309	-1863.657	156.3484	0.314127	0.9009059	2.2132	8.911437
3510	-1701.729	-1856.854	155.125	0.3430228	1.028401	1.436177	9.885417
3516	-1702.558	-1860.858	158.3	0.2896709	0.97991	1.416366	8.269505
3522	-1701.35	-1859.138	157.7888	0.3298992	1.033801	1.460057	8.468036
3528	-1700.411	-1859.098	158.6869	0.3042389	1.033801	1.71557	7.867293
3534	-1701.591	-1858.3	156.7082	0.2334262	0.8926486	2.204093	8.772688
3540	-1695.965	-1851.738	155.7727	0.2430593	1.146472	3.455652	8.465433
3546	-1697.489	-1854.913	157.425	0.2634521	1.057221	1.645888	8.585466
3552	-1700.453	-1858.018	157.5647	0.3543842	1.017109	2.724188	7.910044
3558	-1715.406	-1870.559	155.1532	0.2866979	1.078998	2.998649	9.048745
3564	-1707.901	-1865.232	157.331	0.257708	1.082892	1.648668	8.623328
3570	-1714.464	-1870.585	156.1207	0.296987	1.053117	1.943712	9.103231
3576	-1721.292	-1875.659	154.3667	0.2908188	1.016022	2.123141	9.956959
3582	-1707.422	-1860.469	153.0469	0.3172109	1.007645	2.08754	10.65978
3588	-1697.31	-1851.228	153.9175	0.2995175	0.9682905	2.271326	10.13592
3594	-1699.397	-1854.222	154.8249	0.281117	1.076533	1.351862	10.095
3600	-1709.212	-1865.217	156.0047	0.2693665	1.347645	1.923064	9.036828
3606	-1706.283	-1860.673	154.3899	0.2579861	1.192275	1.923064	9.975096
3612	-1706.853	-1861.661	154.8084	0.3128132	1.129209	1.629927	9.913067
3618	-1699.748	-1853.924	154.1755	0.238044	1.142502	2.080957	10.04121
3624	-1703.656	-1861.256	157.6003	0.2426542	0.951351	2.511491	8.099134
3630	-1711.811	-1867.291	155.4796	0.251934	0.9324212	3.668083	8.617006
3636	-1695.452	-1851.482	156.03	0.293514	1.049045	1.811241	9.225248
3642	-1704.038	-1859.19	155.1518	0.2420505	0.9083084	2.202683	9.583704
3648	-1699.325	-1856.027	156.7018	0.2756519	1.07762	3.668443	7.876408
3654	-1700.938	-1857.543	156.6051	0.2345787	1.059976	4.066035	7.746988
3660	-1697.034	-1854.096	157.0616	0.2464311	0.8438486	2.552272	8.418951
3666	-1711.901	-1867.538	155.6362	0.2977431	0.9449076	3.04963	8.831031
3672	-1702.568	-1857.836	155.2675	0.2567109	0.9428916	3.068455	9.039139
3678	-1698.115	-1853.042	154.9276	0.2835402	0.8466717	1.630948	10.01338
3684	-1696.21	-1851.78	155.5702	0.2655618	0.8697967	2.158699	9.393841
3690	-1703.734	-1859.776	156.0424	0.2565806	1.177611	2.26153	8.932317
3696	-1702.948	-1858.943	155.994	0.3237064	1.004177	2.415491	8.932317
3702	-1709.828	-1861.629	151.8011	0.2371406	0.9585505	2.759992	11.028
3708	-1707.991	-1862.356	154.3649	0.2900229	0.861146	2.565426	9.806667
3714	-1701.336	-1851.807	150.4702	0.2579049	0.9330674	2.176486	12.03106
3720	-1703.459	-1858.614	155.1551	0.2873438	0.9587334	1.531002	9.885621
3726	-1709.686	-1867.347	157.6609	0.3810754	0.9367388	1.504399	8.536782
3732	-1718.806	-1875.002	156.1961	0.5526844	0.7006772	1.711047	9.233905
3738	-1712.5	-1869.723	157.2234	0.4557754	0.8831524	1.808763	8.596101
3744	-1711.208	-1867.935	156.7278	0.339683	0.8777404	1.165716	9.263566
3750	-1695.348	-1850.491	155.1429	0.3085045	1.104743	2.073446	9.518044
3756	-1699.104	-1855.908	156.8035	0.4747001	0.8536767	1.9319	8.759006
3762	-1708.154	-1864.889	156.7347	0.5936523	0.7672212	1.9319	8.777047
3768	-1705.849	-1862.82	156.9708	0.343485	0.9486518	1.998854	8.654287
3774	-1705.887	-1859.103	153.2154	0.3226735	1.168536	1.67377	10.7015
3780	-1705.551	-1860.78	155.2288	0.3070712	1.197565	2.403843	9.250392
3786	-1719.541	-1871.615	152.0742	0.2873304	1.108111	1.556455	11.41049
3792	-1713.703	-1865.099	151.3966	0.2515644	0.8565385	2.520602	11.41049
3798	-1702.763	-1853.512	150.7493	0.29169	1.086333	1.674429	12.04985
3804	-1701.807	-1858.47	156.6635	0.2845262	1.047486	2.292319	8.640491
3810	-1698.533	-1855.233	156.6997	0.2876258	1.140626	1.906644	8.775027
3816	-1701.079	-1854.297	153.218	0.2612195	0.9680942	2.406343	10.45278
3822	-1690.651	-1848.704	158.0528	0.279344	0.9680942	2.717632	7.719102
3828	-1705.665	-1862.091	156.4263	0.279344	1.189136	2.717632	8.468618
3834	-1701.835	-1861.558	159.7225	0.2405284	1.060416	1.208479	7.604591
3840	-1691.881	-1848.832	156.9511	0.3118941	0.9985877	2.187239	8.555029
3846	-1697.851	-1852.344	154.4931	0.2893007	0.9985877	1.968788	9.981673
3852	-1694.97	-1850.493	155.5231	0.2645244	0.9985877	1.714488	9.585977
3858	-1695.164	-1853.807	158.643	0.2779338	1.038144	1.775034	7.870671
3864	-1697.525	-1853.004	155.4797	0.2758406	1.0231	1.570355	9.665962
3870	-1711.331	-1866.25	154.9189	0.2304857	1.0231	1.733543	9.899391
3876	-1723.363	-1878.484	155.1205	0.3393297	1.0231	1.363482	9.930783
3882	-1729.037	-1879.807	150.7708	0.5370099	1.447058	1.432522	11.85339
3888	-1719.222	-1869.7	150.4778	0.6386837	1.019634	1.466498	12.15367
3894	-1713.783	-1872.229	158.4462	0.3435156	1.002926	2.40059	7.625271
3900	-1703.18	-1860.265	157.0851	0.259756	1.02491	2.151205	8.516696
3906	-1708.922	-1862.375	153.4531	0.2366641	0.9151796	3.618492	9.73213
3912	-1703.588	-1856.237	152.649	0.2396674	1.000223	3.607275	10.11509
3918	-1699.946	-1854.691	154.7459	0.2802855	1.000223	2.743245	9.444051
3924	-1692.397	-1848.034	155.6368	0.2540115	0.8530811	2.100493	9.404245
3930	-1707.866	-1861.969	154.1033	0.2225538	0.833549	3.07434	9.726241
3936	-1709.359	-1864.111	154.7516	0.2666904	0.9106387	2.305595	9.726241
3942	-1711.337	-1864.504	153.1668	0.2440085	1.272193	2.664544	10.19456
3948	-1703.934	-1858.328	154.3948	0.3187288	1.043769	1.738897	10.11511
3954	-1707.263	-1864.059	156.7958	0.346313	1.055608	1.479872	8.964011
3960	-1714.507	-1869.043	154.536	0.264695	1.029256	1.908093	9.987822
3966	-1699.961	-1856.109	156.1481	0.3121174	1.027495	1.665813	9.241249
3972	-1714.314	-1870.96	156.6457	0.3406808	1.062933	1.645457	8.954921
3978	-1700.306	-1857.165	156.8583	0.2935238	1.005338	1.645457	8.897787
3984	-1717.293	-1870.73	153.4369	0.2761284	1.109229	1.704903	10.62428
3990	-1711.759	-1870.087	158.3277	0.3064862	1.158046	1.560298	8.074538
3996	-1710.421	-1869.821	159.3998	0.3079861	1.128648	1.405055	7.599656
4002	-1711.981	-1870.666	158.6847	0.2505791	0.9265594	1.033513	8.317654
4008	-1719.018	-1874.231	155.2136	0.2461287	1.145943	1.278803	9.910958
4014	-1706.822	-1864.368	157.5456	0.2643123	1.002101	1.203802	8.784755
4020	-1708.61	-1860.879	152.2697	0.2604915	1.13157	0.9918374	11.60527
4026	-1711.462	-1862.517	151.0548	0.2709325	0.9756291	1.223465	12.19425
4032	-1705.704	-1859.298	153.5943	0.3367712	1.006659	1.913705	10.45397
4038	-1705.017	-1859.37	154.353	0.3441011	0.9987569	1.908288	10.0583
4044	-1706.8	-1864.19	157.3895	0.3117203	1.077038	1.036758	8.891228
4050	-1692.701	-1849.52	156.8188	0.253508	0.9844595	1.477952	9.039625
4056	-1694.758	-1849.327	154.5685	0.244762	0.9844595	2.703582	9.585673
4062	-1705.034	-1862.569	157.535	0.2497361	0.8599308	1.196589	8.87702
4068	-1687.487	-1842.934	155.4478	0.303301	0.9843114	2.316516	9.294937
4074	-1694.478	-1847.031	152.5524	0.274519	1.082538	2.358249	10.7603
