Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-1569.482	-1742.14	172.6578	0.209008	1.400758
468	-1557.781	-1730.565	172.7837	0.09346974	1.392688
474	-1557.177	-1729.964	172.787	0.08376528	1.397675
480	-1550.19	-1723.035	172.845	0.03648956	1.389324
486	-1563.886	-1736.716	172.8301	0.01235454	1.419623
492	-1559.49	-1732.307	172.8165	0.02589933	1.419623
498	-1567.941	-1740.857	172.9163	0.07701707	1.300289
504	-1563.557	-1736.436	172.8789	0.1033828	1.309211
510	-1559.386	-1732.103	172.7171	0.1381413	1.409708
516	-1557.714	-1730.205	172.4909	0.3572975	1.415166
522	-1558.712	-1731.54	172.8279	0.2276808	1.249079
528	-1558.429	-1731.139	172.71	0.2276808	1.344993
534	-1563.642	-1736.143	172.5007	0.1707395	1.548584
540	-1559.615	-1732.649	173.034	0.1940808	1.098653
546	-1566.153	-1738.922	172.7697	0.08790164	1.407902
552	-1557.618	-1730.158	172.5405	0.1224777	1.554864
558	-1563.269	-1735.521	172.2517	0.3724517	1.583342
564	-1555.946	-1728.504	172.5582	0.2113492	1.475313
570	-1557.89	-1730.243	172.3535	0.1854105	1.645057
576	-1556.972	-1729.427	172.4555	0.08348905	1.645057
582	-1571.845	-1744.338	172.4924	0.1743766	1.552043
588	-1555.629	-1728.117	172.4889	0.1779073	1.552043
594	-1556.123	-1728.55	172.4277	0.2370419	1.553548
600	-1563.214	-1735.857	172.6428	0.127736	1.474514
606	-1574.402	-1746.871	172.4696	0.1340084	1.598309
612	-1568.208	-1740.944	172.7362	0.03882741	1.471182
618	-1564.613	-1737.286	172.6725	0.06593723	1.498734
624	-1571.191	-1743.775	172.5844	0.2857129	1.398193
630	-1564.521	-1737.304	172.7832	0.1047398	1.384279
636	-1574.892	-1747.386	172.4939	0.2472197	1.496705
642	-1578.788	-1751.55	172.7621	0.0666356	1.430156
648	-1569.451	-1741.974	172.5224	0.3701523	1.380645
654	-1559.248	-1731.87	172.6221	0.02248732	1.568354
660	-1546.984	-1719.751	172.7661	0.1505577	1.361653
666	-1557.005	-1729.291	172.2858	0.131803	1.73128
672	-1555.783	-1728.539	172.7559	0.2750199	1.269503
678	-1552.523	-1725.46	172.9373	0.1544711	1.218633
684	-1565.128	-1737.826	172.6983	0.5166193	1.110666
690	-1560.058	-1732.739	172.6806	0.1907673	1.397178
696	-1552.136	-1724.804	172.6687	0.3065452	1.314874
702	-1555.235	-1727.832	172.5971	0.2713887	1.399394
708	-1564.963	-1737.573	172.61	0.2585763	1.399394
714	-1553.191	-1726.293	173.1023	0.06053953	1.157282
720	-1554.148	-1726.814	172.6661	0.3562801	1.276557
726	-1557.764	-1730.407	172.643	0.1916974	1.425618
732	-1559.176	-1731.875	172.6987	0.1891948	1.384313
738	-1547.069	-1719.567	172.4988	0.1550132	1.561551
744	-1560.771	-1733.466	172.6948	0.2131579	1.368563
750	-1559.446	-1732.046	172.6002	0.09137232	1.533719
756	-1559.165	-1731.824	172.659	0.1478104	1.446963
762	-1562.671	-1735.264	172.5929	0.2139025	1.446963
768	-1559.862	-1732.418	172.556	0.1367885	1.532798
774	-1562.025	-1734.563	172.5387	0.02010675	1.630741
780	-1571.563	-1744.536	172.9729	0.319888	1.037755
786	-1563.366	-1736.002	172.6356	0.4394648	1.232692
792	-1563.175	-1735.76	172.585	0.1412423	1.507886
798	-1548.459	-1721.181	172.7218	0.0229173	1.494007
804	-1554.61	-1727.197	172.5869	0.1721009	1.483255
810	-1552.585	-1725.394	172.8089	0.09391798	1.372597
816	-1559.602	-1732.253	172.6511	0.3338345	1.307053
822	-1555.401	-1727.835	172.4348	0.2605313	1.530878
828	-1564.108	-1736.803	172.695	0.2205086	1.362597
834	-1570.919	-1743.485	172.5665	0.3489769	1.362597
840	-1583.332	-1756.004	172.6715	0.07114756	1.495602
846	-1564.834	-1737.303	172.4682	0.09952219	1.62432
852	-1571.254	-1744.164	172.9107	0.03882029	1.335591
858	-1556.049	-1728.617	172.5684	0.01468099	1.613192
864	-1559.137	-1732.02	172.8835	0.002053087	1.386081
870	-1557.951	-1730.61	172.6586	0.005788578	1.553763
876	-1558.204	-1730.612	172.4079	0.4086699	1.439495
882	-1561.116	-1733.604	172.4887	0.2199039	1.521012
888	-1551.838	-1724.338	172.4998	0.3502559	1.413703
894	-1550.386	-1723.097	172.7114	0.08341983	1.45609
900	-1553.31	-1725.926	172.6165	0.1484727	1.478781
906	-1555.578	-1728.102	172.5232	0.3033545	1.431866
912	-1553.5	-1726.194	172.6933	0.3033545	1.297565
918	-1556.569	-1728.984	172.4151	0.3470349	1.480926
924	-1575.878	-1748.565	172.687	0.2957241	1.308869
930	-1587.95	-1760.479	172.5293	0.2419029	1.474015
936	-1571.014	-1743.633	172.6194	0.1518664	1.474015
942	-1572.811	-1745.647	172.8358	0.006931444	1.419362
948	-1575.215	-1748.174	172.9585	0.16652	1.190159
954	-1570.389	-1743.004	172.6144	0.187425	1.450783
960	-1558.268	-1730.759	172.491	0.382613	1.395471
966	-1555.106	-1727.715	172.6093	0.1324597	1.496203
972	-1557.725	-1729.994	172.2696	0.3254122	1.604586
978	-1563.186	-1735.942	172.7563	0.2897755	1.256929
984	-1561.866	-1734.641	172.7749	0.08276195	1.407827
990	-1579.195	-1751.867	172.6724	0.09683392	1.475514
996	-1578.8	-1751.439	172.6395	0.1488619	1.46103
1002	-1562.518	-1734.863	172.3447	0.1129617	1.702977
1008	-1559.376	-1731.742	172.3664	0.1578159	1.655608
1014	-1559.543	-1732.464	172.9212	0.04030863	1.325972
1020	-1554.516	-1726.932	172.4163	0.1530952	1.623113
1026	-1567.272	-1739.918	172.6461	0.004744379	1.563735
1032	-1569.836	-1742.396	172.5597	0.04115722	1.600343
1038	-1556.038	-1728.834	172.7963	0.1591597	1.330822
1044	-1555.437	-1728.233	172.7963	0.1591597	1.330822
1050	-1566.989	-1739.796	172.8072	0.03943933	1.416367
1056	-1575.571	-1748.152	172.5809	0.1102746	1.533984
1062	-1557.812	-1730.444	172.6322	0.1175605	1.490236
1068	-1571.887	-1744.346	172.4587	0.2432335	1.525973
1074	-1573.58	-1746.107	172.5272	0.09986689	1.58123
1080	-1565.336	-1738.079	172.7436	0.2061763	1.335368
1086	-1563.334	-1735.927	172.5926	0.07883038	1.548584
1092	-1563.481	-1736.244	172.7632	0.03021157	1.457207
1098	-1569.429	-1742.386	172.9573	0.01281288	1.319075
1104	-1568.062	-1740.722	172.6596	0.003943094	1.554422
1110	-1558.509	-1731.465	172.9557	0.0005703749	1.330158
1116	-1560.351	-1733.173	172.8225	0.004613694	1.431435
1122	-1554.134	-1726.689	172.5548	0.1450491	1.527524
1128	-1574.375	-1747.078	172.703	0.22382	1.353611
1134	-1558.263	-1730.723	172.4604	0.4228596	1.387908
1140	-1561.914	-1734.631	172.717	0.0437771	1.481911
1146	-1560.15	-1732.995	172.8447	0.009504487	1.410502
1152	-1574.829	-1747.582	172.7533	0.02396585	1.469453
1158	-1564.871	-1737.622	172.7512	0.06885858	1.436847
1164	-1557.846	-1730.51	172.6637	0.2628733	1.353817
1170	-1554.579	-1727.483	172.9038	0.2086993	1.200924
1176	-1552.827	-1725.114	172.2866	0.4752511	1.481109
1182	-1561.46	-1733.93	172.4694	0.2470554	1.515202
1188	-1568.431	-1740.864	172.4327	0.2837492	1.515202
1194	-1573.06	-1745.738	172.6783	0.0777997	1.485442
1200	-1554.971	-1727.504	172.5331	0.1608779	1.531876
1206	-1564.558	-1737.105	172.547	0.1494176	1.530127
1212	-1567.301	-1739.735	172.4344	0.06457417	1.673627
1218	-1563.257	-1735.824	172.5672	0.4335101	1.294261
1224	-1548.075	-1720.714	172.6397	0.3609744	1.294261
1230	-1546.746	-1719.34	172.594	0.08643251	1.541926
1236	-1554.4	-1727.001	172.6005	0.2112147	1.443228
1242	-1562.605	-1735.273	172.6679	0.2696626	1.345092
1248	-1556.521	-1729.015	172.4939	0.2148972	1.520927
1254	-1556.183	-1728.752	172.5686	0.06955293	1.573095
1260	-1564.2	-1736.996	172.7962	0.1529969	1.33582
1266	-1567.811	-1740.417	172.6059	0.3138939	1.359162
1272	-1565.673	-1738.356	172.6828	0.2688009	1.33387
1278	-1574.909	-1747.637	172.7285	0.08008068	1.445654
1284	-1567.746	-1740.124	172.3777	0.07979308	1.703137
1290	-1567.306	-1740.129	172.8232	0.0467907	1.398283
1296	-1556.519	-1729.451	172.932	0.1079793	1.262005
1302	-1567.272	-1740.052	172.78	0.1933096	1.31647
1308	-1563.031	-1735.638	172.6068	0.3798466	1.305666
1314	-1562.298	-1734.858	172.5593	0.3872028	1.337974
1320	-1551.183	-1723.829	172.6462	0.06672781	1.517846
1326	-1554.885	-1727.53	172.6452	0.07320939	1.513734
1332	-1563.849	-1736.198	172.3486	0.487008	1.424906
1338	-1556.67	-1729.137	172.4669	0.04244883	1.666273
1344	-1564.988	-1737.324	172.3355	0.082154	1.731197
1350	-1550.466	-1723.229	172.7622	0.1965377	1.328187
1356	-1554.838	-1727.166	172.3278	0.4506063	1.468592
1362	-1548.471	-1721.026	172.5551	0.2232743	1.468592
1368	-1551.829	-1724.189	172.3598	0.09745243	1.70328
1374	-1557.983	-1730.605	172.6212	0.05220198	1.547131
1380	-1554.073	-1726.864	172.7912	0.01151311	1.450074
1386	-1568.255	-1740.943	172.6876	0.3394539	1.272709
1392	-1557.469	-1729.955	172.4864	0.1410553	1.580894
1398	-1548.308	-1720.563	172.2551	0.1862091	1.714584
1404	-1555.229	-1728.129	172.8998	0.01702916	1.3615
1410	-1561.245	-1733.947	172.7022	0.01788101	1.512444
1416	-1560.497	-1733.004	172.5062	0.08655692	1.606178
1422	-1556.673	-1729.177	172.5041	0.1928618	1.529718
1428	-1575.229	-1748.019	172.7904	0.02271376	1.442121
1434	-1557.378	-1729.965	172.5869	0.05491918	1.570364
1440	-1571.891	-1744.345	172.454	0.2682656	1.510837
1446	-1560.526	-1733.054	172.5277	0.3299109	1.407882
1452	-1555.223	-1728.151	172.9277	0.02619694	1.332051
1458	-1557.953	-1730.894	172.9415	0.012377	1.332051
1464	-1554.065	-1726.534	172.4687	0.3550865	1.433972
1470	-1574.37	-1746.8	172.4304	0.06115074	1.678939
1476	-1563.377	-1735.662	172.285	0.6697696	1.331355
1482	-1563.334	-1735.943	172.6089	0.1735315	1.465561
1488	-1559.366	-1732.09	172.7244	0.04699959	1.473932
1494	-1556.752	-1729.491	172.7385	0.01282205	1.489047
1500	-1548.371	-1720.814	172.4426	0.3086809	1.489047
1506	-1552.792	-1725.658	172.8661	0.1582107	1.274953
1512	-1569.195	-1741.672	172.4768	0.1699632	1.566754
1518	-1555.342	-1728.044	172.7014	0.0564428	1.484151
1524	-1557.267	-1729.901	172.6348	0.1230456	1.484151
1530	-1565.539	-1737.813	172.2739	0.1997153	1.691735
1536	-1564.579	-1737.384	172.8056	0.179104	1.307246
1542	-1561.921	-1734.296	172.3754	0.2509035	1.581742
1548	-1556.696	-1729.315	172.6196	0.1414649	1.48168
1554	-1563.469	-1736.197	172.7276	0.3140317	1.260658
1560	-1562.641	-1735.083	172.4411	0.0944801	1.647485
1566	-1555.575	-1728.313	172.7375	0.01455824	1.488459
1572	-1563.028	-1735.777	172.7489	0.01225594	1.481633
1578	-1553.309	-1726.274	172.9649	0.1364781	1.210488
1584	-1559.651	-1732.56	172.9086	0.1043647	1.284283
1590	-1554.375	-1726.74	172.3645	0.3777444	1.495841
1596	-1554.818	-1727.169	172.3507	0.3915566	1.495841
1602	-1562.341	-1734.84	172.4986	0.1112222	1.593751
1608	-1557.384	-1729.803	172.4192	0.09804264	1.660629
1614	-1568.168	-1740.607	172.439	0.1825408	1.585238
1620	-1570.964	-1743.252	172.2879	0.347883	1.574792
1626	-1573.117	-1745.93	172.8132	0.143104	1.330089
1632	-1577.295	-1750.044	172.7493	0.04053989	1.459924
1638	-1580.021	-1752.858	172.8374	0.1757109	1.284163
1644	-1580.877	-1753.588	172.711	0.0643917	1.470884
1650	-1568.178	-1741.013	172.8346	0.02759385	1.404324
1656	-1565.837	-1737.878	172.0412	0.2755598	1.801595
1662	-1564.994	-1737.833	172.8388	0.1267122	1.322761
1668	-1568.768	-1741.228	172.46	0.3503869	1.444212
1674	-1575.442	-1747.875	172.4336	0.1292317	1.627866
1680	-1580.018	-1752.799	172.7808	0.09574442	1.393126
1686	-1572.939	-1745.837	172.8975	0.1709117	1.238324
1692	-1578.011	-1750.392	172.3813	0.4546677	1.424597
1698	-1566.634	-1739.151	172.5164	0.3196008	1.424597
1704	-1571.004	-1743.476	172.472	0.3639847	1.424597
1710	-1565.382	-1738.065	172.6827	0.0668753	1.490394
1716	-1570.704	-1743.258	172.5539	0.09157168	1.567684
1722	-1575.456	-1748.26	172.8044	0.05489406	1.406554
1728	-1569.791	-1742.572	172.7808	0.07853638	1.406554
1734	-1564.085	-1736.873	172.7883	0.1230423	1.36586
1740	-1576.232	-1748.811	172.5791	0.1110454	1.534762
1746	-1570.71	-1743.296	172.5859	0.1687922	1.486512
1752	-1564.308	-1736.777	172.4698	0.1687922	1.572766
1758	-1566.574	-1739.307	172.7329	0.1278334	1.405467
1764	-1582.232	-1754.935	172.7032	0.1575541	1.405467
1770	-1568.664	-1741.184	172.5204	0.1809381	1.526439
1776	-1576.702	-1749.276	172.5742	0.1119842	1.537653
1782	-1560.66	-1733.132	172.4714	0.1330328	1.597725
1788	-1562.47	-1735.172	172.7017	0.188959	1.382088
1794	-1569.456	-1741.773	172.3169	0.4768253	1.456921
1800	-1558.74	-1731.165	172.4254	0.1551956	1.61501
1806	-1552.686	-1725.208	172.5215	0.05906633	1.61501
1812	-1564.985	-1737.687	172.7016	0.1339217	1.424959
1818	-1564.006	-1736.584	172.5783	0.2906395	1.3991
1824	-1567.172	-1739.849	172.6775	0.03412907	1.518781
1830	-1557.756	-1730.455	172.699	0.06203894	1.48173
1836	-1565.351	-1738.117	172.7659	0.1067148	1.396211
1842	-1564.913	-1737.626	172.7123	0.05950305	1.473576
1848	-1573.214	-1745.708	172.4936	0.2411324	1.501488
1854	-1576.243	-1748.986	172.7435	0.1136332	1.408244
1860	-1568.73	-1741.403	172.6721	0.09186428	1.479491
1866	-1569.2	-1741.892	172.6912	0.4049506	1.214868
1872	-1561.751	-1734.558	172.8064	0.01602065	1.434985
1878	-1566.116	-1738.527	172.4108	0.1574705	1.62395
1884	-1559.269	-1731.898	172.6299	0.09471318	1.509104
1890	-1569.794	-1742.292	172.4985	0.2260664	1.509104
1896	-1568.655	-1740.892	172.2369	0.3269602	1.627091
1902	-1560.354	-1732.95	172.5965	0.07816764	1.546216
1908	-1552.754	-1725.301	172.547	0.2129083	1.482587
1914	-1568.299	-1740.842	172.5427	0.1384057	1.541452
1920	-1561.456	-1733.855	172.399	0.1541125	1.634897
1926	-1550.954	-1723.598	172.6434	0.1076487	1.489284
1932	-1565.231	-1738.011	172.7806	0.2527332	1.267501
1938	-1566.837	-1739.472	172.6348	0.1258479	1.481996
1944	-1564.241	-1736.821	172.5799	0.2231216	1.44988
1950	-1561.773	-1734.456	172.6823	0.1222488	1.448702
1956	-1561.972	-1734.382	172.41	0.1935599	1.59831
1962	-1558.656	-1731.204	172.5485	0.05507952	1.59831
1968	-1557.128	-1729.555	172.4268	0.3169443	1.494779
1974	-1565.227	-1738.085	172.8578	0.05897617	1.361611
1980	-1551.688	-1724.088	172.4007	0.2624408	1.554703
1986	-1561.332	-1733.328	171.9957	0.4137208	1.736994
1992	-1568.773	-1741.374	172.601	0.2526256	1.410981
1998	-1571.325	-1743.701	172.3761	0.1191988	1.676306
2004	-1561.522	-1734.139	172.6165	0.09525475	1.518699
2010	-1563.495	-1736.107	172.6113	0.1004719	1.518699
2016	-1570.115	-1742.713	172.5979	0.2036807	1.450947
2022	-1569.859	-1742.626	172.7673	0.1344863	1.373387
2028	-1554.289	-1726.873	172.5846	0.2418886	1.43189
2034	-1565.953	-1738.725	172.7716	0.0120785	1.464575
2040	-1559.824	-1732.296	172.4719	0.3637089	1.424856
2046	-1564.423	-1736.623	172.1995	0.4588538	1.55826
2052	-1557.088	-1729.712	172.6237	0.1738626	1.454015
2058	-1551.339	-1723.985	172.6463	0.2240027	1.398054
2064	-1546.986	-1719.646	172.6601	0.1102895	1.474636
2070	-1545.58	-1718.222	172.6417	0.1493468	1.458963
2076	-1548.819	-1721.504	172.6846	0.04450827	1.505716
2082	-1549.761	-1722.442	172.6808	0.003091379	1.539361
2088	-1563.165	-1735.89	172.7247	0.03440881	1.48317
2094	-1561.888	-1734.839	172.9513	0.01548784	1.321683
2100	-1563.016	-1735.8	172.7831	0.01548784	1.453215
2106	-1567.68	-1740.117	172.437	0.203623	1.57124
2112	-1578.416	-1750.768	172.3516	0.0422124	1.747959
2118	-1561.047	-1733.73	172.6824	0.1279464	1.444252
2124	-1565.258	-1738.006	172.7484	0.2093678	1.328988
2130	-1559.402	-1732.075	172.6733	0.2505071	1.356022
2136	-1552.046	-1724.893	172.8469	0.06231891	1.367516
2142	-1553.522	-1726.031	172.5088	0.02004632	1.652319
2148	-1559.262	-1731.475	172.2133	0.290641	1.670135
2154	-1547.707	-1720.136	172.4284	0.3408821	1.475523
2160	-1555.541	-1728.153	172.6125	0.2051756	1.438672
2166	-1559.816	-1732.46	172.6438	0.1240387	1.4766
2172	-1562.252	-1734.937	172.6854	0.09121152	1.46996
2178	-1558.764	-1731.789	173.0244	0.02145742	1.257105
2184	-1560.353	-1732.869	172.5164	0.2632852	1.467605
2190	-1553.289	-1725.953	172.6638	0.192224	1.409106
2196	-1552.941	-1725.584	172.6436	0.05977269	1.524952
2202	-1545.945	-1718.576	172.631	0.07235041	1.524952
2208	-1552.686	-1725.209	172.5232	0.3616631	1.386665
2214	-1556.898	-1729.385	172.4872	0.3959682	1.388022
2220	-1557.798	-1730.379	172.5813	0.1255213	1.522359
2226	-1563.962	-1736.516	172.5538	0.440487	1.299489
2232	-1555.948	-1728.682	172.7344	0.02751321	1.481053
2238	-1565.816	-1738.283	172.4668	0.2951671	1.481053
2244	-1556.339	-1729.006	172.6671	0.03848821	1.523304
2250	-1555.507	-1727.891	172.3844	0.3812987	1.478217
2256	-1564.489	-1736.943	172.4545	0.411483	1.401414
2262	-1556.139	-1728.578	172.4391	0.5901298	1.270869
2268	-1556.362	-1728.914	172.5523	0.1323508	1.538828
2274	-1566.52	-1739.362	172.8418	0.2873356	1.186669
2280	-1567.113	-1739.797	172.6841	0.04707882	1.504145
2286	-1553.963	-1726.565	172.6023	0.1956255	1.453758
2292	-1553.683	-1726.331	172.6484	0.1638037	1.44283
2298	-1555.337	-1728.028	172.6911	0.2958427	1.305452
2304	-1562.89	-1735.87	172.9799	0.009835297	1.303151
2310	-1554.494	-1727.395	172.9002	0.002632311	1.372605
2316	-1559.494	-1732.318	172.8239	0.0789058	1.372605
2322	-1577.526	-1750.092	172.5659	0.08964806	1.560298
2328	-1578.986	-1751.779	172.7927	0.003298211	1.455187
2334	-1562.83	-1735.346	172.5153	0.3238509	1.422176
2340	-1566.651	-1739.352	172.7014	0.1630219	1.402613
2346	-1557.64	-1730.382	172.7418	0.04727097	1.460496
2352	-1558.786	-1731.58	172.7934	0.0342879	1.430949
2358	-1566.408	-1739.078	172.6705	0.1073383	1.468986
2364	-1563.707	-1736.214	172.5075	0.1184085	1.582061
2370	-1558.708	-1731.156	172.4484	0.3866476	1.42528
2376	-1563.899	-1736.711	172.8119	0.0231423	1.42528
2382	-1557.221	-1730.047	172.8267	0.00837337	1.42528
2388	-1575.079	-1748.001	172.9224	0.01218122	1.347432
2394	-1557.438	-1730.316	172.8786	0.008749474	1.384735
2400	-1554.07	-1726.558	172.4875	0.3944077	1.388996
2406	-1556.282	-1729.139	172.857	0.02488292	1.388996
2412	-1556.479	-1729.256	172.7773	0.1045414	1.388996
2418	-1561.311	-1734.173	172.862	0.01987304	1.388996
2424	-1573.598	-1746.389	172.7913	0.09060075	1.388996
2430	-1579.282	-1752.175	172.8936	0.2490859	1.174865
2436	-1572.035	-1744.671	172.6365	0.3293978	1.322429
2442	-1578.144	-1750.956	172.8126	0.09073093	1.372158
2448	-1570.154	-1742.881	172.7267	0.06202795	1.460775
2454	-1560.4	-1732.991	172.5904	0.07297415	1.554537
2460	-1560.133	-1732.603	172.4705	0.1178519	1.609389
2466	-1548.206	-1720.861	172.6557	0.1584325	1.441389
2472	-1554.5	-1727.169	172.6688	0.08882055	1.484279
2478	-1560.095	-1732.641	172.5459	0.2408751	1.462273
2484	-1560.046	-1732.509	172.4629	0.4481942	1.366097
2490	-1561.36	-1733.858	172.4987	0.06221768	1.629215
2496	-1560.36	-1732.792	172.4321	0.1446725	1.617801
2502	-1571.721	-1744.542	172.8219	0.225267	1.256063
2508	-1566.724	-1739.248	172.5244	0.3948702	1.359595
2514	-1563.993	-1736.498	172.5046	0.3948702	1.375206
2520	-1561.33	-1733.818	172.4886	0.2883662	1.469664
2526	-1563.616	-1736.434	172.818	0.03982234	1.407727
2532	-1564.469	-1737.044	172.5746	0.1585702	1.50269
2538	-1565.18	-1737.856	172.6762	0.0774696	1.487248
2544	-1563.302	-1736.049	172.7477	0.006060662	1.487248
2550	-1566.465	-1738.746	172.281	0.2675091	1.638215
2556	-1560.498	-1733.242	172.7444	0.1578495	1.372997
2562	-1556.835	-1729.393	172.5582	0.1291644	1.536812
2568	-1551.748	-1724.344	172.596	0.09182169	1.536449
2574	-1556.001	-1728.871	172.8698	0.1028684	1.31697
2580	-1555.425	-1728.222	172.7972	0.2300093	1.272515
2586	-1568.376	-1740.696	172.3202	0.5713479	1.381431
2592	-1575.481	-1748.06	172.5797	0.242669	1.435045
2598	-1560.538	-1732.973	172.4347	0.2122615	1.566635
2604	-1567.256	-1739.417	172.1608	0.3893908	1.636963
2610	-1577.521	-1750.284	172.763	0.1283061	1.381596
2616	-1571.302	-1743.714	172.4118	0.3271926	1.498287
2622	-1573.13	-1745.87	172.7401	0.1360298	1.393489
2628	-1578.239	-1750.676	172.4371	0.07775165	1.662323
2634	-1564.468	-1737.044	172.5762	0.109504	1.538018
2640	-1565.651	-1737.961	172.3098	0.2763448	1.610978
2646	-1567.551	-1740.154	172.6029	0.08698036	1.53493
2652	-1559.238	-1732.255	173.0177	0.01889296	1.26482
2658	-1559.619	-1732.433	172.8134	0.2394366	1.25133
2664	-1570.832	-1743.241	172.409	0.271041	1.542262
2670	-1559.469	-1731.954	172.4848	0.3070824	1.458321
2676	-1562.219	-1734.809	172.5899	0.1235635	1.517403
2682	-1568.169	-1740.918	172.7493	0.05756603	1.446953
2688	-1576.735	-1749.564	172.8288	0.1206994	1.335584
2694	-1568.689	-1741.179	172.4904	0.1919263	1.540531
2700	-1564.379	-1737.206	172.8267	0.04765654	1.394883
2706	-1573.653	-1746.029	172.3764	0.3787634	1.486143
2712	-1556.485	-1729.342	172.857	0.1368535	1.299833
2718	-1568.839	-1741.691	172.8516	0.05179355	1.372143
2724	-1561.033	-1733.813	172.7801	0.04668091	1.431709
2730	-1562.692	-1735.363	172.6705	0.1562069	1.431709
2736	-1562.202	-1734.792	172.5899	0.2949339	1.386707
