Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-358.4117	-527.541	169.1293	0.00961764	0.00131761	0.00402433	0.0012433	0.00818172	0.000262842	0.0161173	0.0416021	0.0152564	0.029863	0.0155337	0.0396593	0.0843421	0.0628102	0.0832296	0.031434	0.010881	0.00268892	0.0167738	0.0210952	0.025105	0.051971	0.067793	0.0148042	0.000611575	0.00543716	0.0138964	0.014921	0.0221502	0.0078374	0.00202388	0.0419895	0.0537653	0.0197081	0.00316178	0.00483805	0.0130588	0.0142035	0.00331278	0.0278525	0.0330468	0.00105626	0.00703511	0.0564311	0.0227468	0.00561565	0.0518682	0.0203261	0.000100441	0.0015136	0.0805896	0.0215684	0.029384	0.00956296	0.0225335	0.00685121	0.0170946	0.00303107	0.0583581	0.115735	0.00437137	0.00294292	0.00647753	0.00209646	0.0118308	0.0239717	0.00526718	0.0156718	0.00015083	0.0284649	0.0141391	0.00291755	0.0162912	0.00914833	0.000431934	0.0336313	0.0103576	0.0182195	0.0218722	0.00629569	0.0386509	0.00903653	0.0142319	0.049038	0.00238888	0.0104801	0.00394054	0.0296951	0.0169331	0.024765	0.000440382	0.0112593	0.0212821	0.035108	0.0236621	0.0893128	0.118751	2.951315	0.00436699	0.000598276	0.00182729	0.000564532	0.003715	0.000119346	0.00731824	0.0188899	0.00692735	0.0135596	0.00705323	0.0180077	0.0382964	0.0285197	0.0377913	0.0142729	0.00494061	0.00122093	0.0076163	0.0095785	0.0113992	0.023598	0.0307821	0.00672199	0.000277692	0.0024688	0.00630982	0.00677504	0.0100575	0.00355865	0.000918963	0.0190658	0.0244127	0.00894867	0.00143564	0.00219677	0.00592949	0.00644926	0.0015042	0.0126467	0.0150053	0.000479605	0.00319437	0.0256232	0.0103284	0.00254985	0.0235513	0.0092293	4.56061e-05	0.000687265	0.0365926	0.00979338	0.0133421	0.00434216	0.0102316	0.00311086	0.00776196	0.00137629	0.0264981	0.0525505	0.00198486	0.00133626	0.00294119	0.000951919	0.0053719	0.0108846	0.00239162	0.00711593	6.84857e-05	0.0129248	0.00642001	0.00132475	0.00739718	0.0041539	0.000196124	0.0152706	0.004703	0.00827276	0.00993129	0.00285862	0.0175498	0.00410313	0.00646214	0.0222662	0.00108469	0.00475859	0.00178924	0.0134834	0.00768863	0.0112448	0.00019996	0.00511241	0.00966336	0.0159412	0.010744	0.0405534	0.0539203	2.202349
828	-350.8027	-520.1052	169.3026	0.0335262	0.00679506	0.000365285	0.00915896	0.019248	0.000209494	0.00833876	0.0819043	0.00689465	0.0161784	0.0103285	0.0779591	0.0611646	0.0393437	0.0524431	0.0306068	0.0328473	0.0239571	0.00634087	0.00144799	0.00544298	0.009871	0.0447285	0.0178577	0.00290081	0.0101391	0.0276255	0.0104746	0.0184257	0.000174765	0.0114237	0.0441685	0.0324712	0.0122724	0.0184296	0.0135951	0.0143537	0.0114514	0.00651091	0.0631457	0.00702944	0.0178925	0.0296478	0.0286506	0.0441091	0.00247657	0.0320098	0.0212367	0.000185501	0.00812596	0.02222	0.00946132	0.00525103	0.0177002	0.0587751	0.0130631	0.00697489	0.0450401	0.0470488	0.0976899	0.0339834	0.00250692	0.00847839	0.016635	0.00875228	0.0589864	0.00684559	0.00286459	0.00623727	0.0251391	0.0263876	0.0329845	0.0255015	0.000633144	0.0177412	0.0242068	0.032863	0.0245019	0.0773183	0.0235408	0.00204842	0.0543823	0.0213825	0.0577637	0.0349525	0.00191755	0.003726	0.141216	0.010232	0.0459401	0.0233579	0.00276033	0.0404152	0.0846563	0.0120457	0.0250909	0.0301642	2.193834	0.0136437	0.00276529	0.000148655	0.00372729	0.00783309	8.52547e-05	0.00339351	0.0333314	0.00280582	0.00658388	0.00420326	0.0317259	0.0248913	0.0160111	0.021342	0.0124556	0.0133674	0.00974947	0.00258045	0.000589267	0.00221505	0.00401706	0.0182025	0.00726729	0.0011805	0.00412615	0.0112424	0.00426268	0.00749845	7.11218e-05	0.00464896	0.0179746	0.0132144	0.00499432	0.00750004	0.00553259	0.00584131	0.00466021	0.00264965	0.0256975	0.00286067	0.00728144	0.0120654	0.0116595	0.0179505	0.00100785	0.0130266	0.00864239	7.54908e-05	0.00330691	0.00904254	0.00385034	0.00213694	0.0072032	0.0239189	0.0053161	0.00283847	0.0183293	0.0191468	0.0397555	0.0138297	0.0010202	0.00345033	0.00676971	0.00356179	0.0240049	0.00278585	0.00116576	0.0025383	0.0102305	0.0107386	0.0134232	0.010378	0.000257662	0.0072199	0.0098511	0.0133738	0.00997118	0.0314651	0.00958005	0.000833616	0.0221312	0.00870175	0.0235073	0.0142241	0.00078036	0.00151632	0.0574688	0.00416395	0.0186956	0.00950562	0.00112333	0.0164472	0.0344514	0.00490207	0.0102109	0.0122755	2.457269
864	-359.7732	-529.099	169.3257	0.00537544	0.0109334	0.00216504	0.00435335	0.0171689	0.0043028	0.00102402	0.0524579	0.00155822	0.031302	0.011622	0.0146648	0.0920178	0.0111578	0.0570446	0.011952	0.0338222	0.00518564	0.00825584	0.0153125	0.0164034	0.0201262	0.0169471	0.0133769	0.00946277	0.00973914	0.0649407	0.0117761	0.00922631	0.00947344	0.0151968	0.0162993	0.0211196	0.00329322	0.0195425	0.0105148	0.00580339	0.00765144	0.000922629	0.027255	0.0155593	0.00905437	0.00550949	0.028008	0.0279514	0.00239653	0.0498341	0.0552282	0.0116633	0.00761219	0.0204936	0.00256294	0.0115571	0.0256162	0.00910999	0.00159378	0.0106024	0.0117268	0.0118655	0.0264493	0.0368128	0.0469535	0.000932686	0.00686561	0.0162669	0.0460506	0.00528725	0.00594495	0.00471168	0.00223587	0.0185992	0.0191398	0.0366885	0.00101969	0.0227099	0.0118773	0.0171865	0.00321497	0.0561178	0.0137411	0.00407554	0.0330804	0.0400361	0.077384	0.0374107	0.0119071	0.013854	0.0821419	0.00223455	0.0215119	0.0680239	0.000392396	0.0222843	0.0623436	0.0248755	0.0112205	0.0160855	3.230043	0.00276179	0.00561734	0.00111235	0.00223666	0.00882104	0.00221069	0.000526122	0.0269518	0.000800582	0.0160823	0.00597116	0.00753449	0.0472769	0.00573264	0.0293084	0.00614067	0.0173772	0.00266427	0.00424168	0.00786725	0.00842771	0.0103404	0.00870706	0.00687278	0.00486178	0.00500377	0.0333652	0.0060503	0.00474029	0.00486726	0.00780783	0.00837424	0.0108508	0.00169199	0.0100405	0.00540229	0.00298167	0.00393116	0.000474028	0.0140031	0.00799404	0.00465195	0.00283067	0.0143899	0.0143609	0.00123129	0.0256037	0.0283751	0.00599236	0.00391099	0.0105292	0.00131679	0.00593781	0.0131611	0.00468053	0.000818854	0.0054473	0.00602497	0.00609623	0.0135891	0.0189137	0.0241237	0.000479195	0.00352741	0.0083576	0.0236599	0.00271648	0.00305439	0.00242077	0.00114875	0.0095559	0.00983366	0.0188498	0.000523895	0.0116679	0.00610231	0.00883009	0.00165178	0.0288322	0.00705992	0.00209393	0.016996	0.0205697	0.0397583	0.0192209	0.00611765	0.00711789	0.0422029	0.00114807	0.0110524	0.0349493	0.000201605	0.0114492	0.0320309	0.0127805	0.00576485	0.00826441	1.94636
900	-358.5856	-528.3818	169.7962	0.00724391	0.0151109	0.00297927	0.000162588	0.0215075	0.0122499	0.0187511	0.0484626	0.0020872	0.0378202	0.0214205	0.0159219	0.121498	0.0350852	0.0343656	0.018259	0.0388198	0.00943105	0.0502303	0.0138048	0.0200896	0.00817371	0.026371	0.00365162	0.00809407	0.0155898	0.0786352	0.032565	0.0237218	0.00644537	0.0102856	0.00120068	0.0397439	0.00999314	0.0259132	0.0132639	0.022277	0.00260084	0.00544597	0.068683	0.0204318	0.00344012	0.0153243	0.0819882	0.00901755	0.00102513	0.0177567	0.00275188	0.00969253	0.000516162	0.0274324	0.0116953	0.0160473	0.00634268	0.00245181	0.021431	0.0133302	0.00656069	0.048771	0.0170265	0.00454571	0.0132831	0.0265512	0.00404767	0.00889972	0.00688835	0.0174733	0.00447719	0.00021977	0.000862312	0.0322878	0.00962839	0.030137	0.0192235	0.0169978	0.0611343	0.0221365	0.033354	0.0062643	0.0517145	0.0397824	0.0154991	0.00362009	0.0343235	0.0244938	0.017959	0.00230131	0.116546	0.0051269	0.0361191	0.0074158	0.00528107	0.0576698	0.0115302	0.0790622	0.00633346	0.0633347	2.126704	0.00332669	0.0069395	0.0013682	7.46668e-05	0.0098771	0.00562563	0.00861122	0.0222559	0.000958524	0.0173685	0.00983714	0.00731196	0.0557965	0.0161125	0.015782	0.00838525	0.0178276	0.00433111	0.0230677	0.00633969	0.00922594	0.00375369	0.0121106	0.00167697	0.00371712	0.00715945	0.0361124	0.0149551	0.010894	0.00295997	0.00472357	0.000551398	0.0182519	0.00458924	0.0119004	0.00609129	0.0102305	0.00119441	0.002501	0.031542	0.00938308	0.00157984	0.00703753	0.0376522	0.00414121	0.00047078	0.00815456	0.00126377	0.00445119	0.000237042	0.012598	0.00537095	0.00736956	0.00291281	0.00112597	0.00984197	0.00612176	0.00301293	0.0223975	0.00781922	0.00208757	0.00610014	0.0121934	0.00185885	0.0040871	0.0031634	0.00802441	0.0020561	0.000100927	0.000396008	0.0148278	0.00442174	0.0138401	0.00882818	0.00780605	0.0280753	0.0101659	0.0153175	0.00287681	0.0237493	0.0182697	0.0071178	0.00166249	0.0157627	0.0112485	0.0082475	0.00105685	0.0535227	0.00235447	0.0165873	0.00340563	0.00242527	0.0264843	0.00529513	0.0363085	0.00290857	0.0290858	2.177514
936	-361.1413	-530.6131	169.4718	0.0165768	0.00231399	0.000177016	0.00593255	0.00782716	0.0131859	0.00923858	0.0193592	0.00768445	0.0250444	0.0389806	0.037665	0.066699	0.0143185	0.0617083	0.0545871	0.042782	0.00130293	0.0156836	0.0021399	0.000515341	0.00809912	0.0130169	0.00387876	0.00166734	0.0422249	0.00486871	0.0136741	0.00693948	0.0121979	0.0125222	0.0109689	0.029658	0.0161347	0.0083194	0.00338392	0.00146797	0.00227792	0.00620355	0.0419193	0.0100462	0.00190377	0.0232263	0.0735294	0.00939442	0.0192682	0.0631767	0.0281107	0.0198232	0.00519514	0.0225855	0.00471137	0.0579086	0.00265384	0.0360254	0.0463479	0.0261449	0.00173978	0.00710757	0.0116681	0.0132762	0.00134863	0.0187725	0.00951923	0.0899438	0.00481712	0.00718248	0.0309892	0.02338	0.0470918	0.0345522	0.0187012	0.0578333	0.00225395	0.0530535	0.00372158	0.0135685	0.0475961	0.0464345	0.0236169	0.0214689	0.000837859	0.0287045	0.0364026	0.0179771	0.000477646	0.0128059	0.00786775	0.0175686	0.00946008	0.00206472	0.0557567	0.00856735	0.0380594	0.016346	0.00716539	0.0399361	2.855024	0.00819487	0.00114394	8.75092e-05	0.00293279	0.00386941	0.00651855	0.00456715	0.00957033	0.00379886	0.0123809	0.0192703	0.0186199	0.0329731	0.00707844	0.0305059	0.0269855	0.0211496	0.000644113	0.00775328	0.00105787	0.000254762	0.00400385	0.00643499	0.00191749	0.000824261	0.0208741	0.00240688	0.0067599	0.00343058	0.00603011	0.00619044	0.00542257	0.0146616	0.00797629	0.00411275	0.00167286	0.000725703	0.0011261	0.00306677	0.0207231	0.00496638	0.000941142	0.0114821	0.0363498	0.00464419	0.00952535	0.0312318	0.0138967	0.00979971	0.00256825	0.0111653	0.00232909	0.0286275	0.00131194	0.0178094	0.0229124	0.0129249	0.000860071	0.00351367	0.00576818	0.0065632	0.000666702	0.00928032	0.00470589	0.0444643	0.00238137	0.00355071	0.0153197	0.0115581	0.0232801	0.0170811	0.00924504	0.0285903	0.00111425	0.0262274	0.00183979	0.0067077	0.0235294	0.0229552	0.0116752	0.0106133	0.000414201	0.0141903	0.0179959	0.00888708	0.000236128	0.00633069	0.00388947	0.00868514	0.00467665	0.00102071	0.0275637	0.00423532	0.0188149	0.00808073	0.00354226	0.0197427	2.022832
972	-355.9601	-525.606	169.6459	0.0136685	0.0019762	0.000632247	0.000729866	0.0212644	0.0220252	0.00484106	0.0335492	0.0331648	0.0187413	0.0042032	0.0328126	0.0777065	0.0526176	0.0837378	0.0355443	0.0273441	0.0155851	0.00630556	0.0100498	0.00504952	0.0112841	0.0212522	0.0122308	0.000723032	0.0250122	0.0221904	0.0311693	0.0164578	0.0177431	0.0256367	0.0147247	0.0383264	0.0282199	0.00603016	0.00724406	0.000356488	0.00643184	0.0223361	0.019082	0.00372704	0.0378904	0.0262936	0.0685215	0.0492258	0.00637957	0.0292292	0.018339	0.00329696	0.0060748	0.0177891	0.0105442	0.0631342	0.019571	0.0187516	0.0319746	0.0348562	0.0115095	0.0171626	0.0210414	0.00773631	0.00324022	0.027143	0.0437779	0.0126326	0.00166833	0.00451808	0.025866	0.0116906	0.0305583	0.00338912	0.0607742	0.00166703	0.00428307	0.00470557	0.020004	0.023406	0.0428303	0.00212018	0.0169836	0.0198947	0.0057338	0.0154034	0.00496765	0.0046708	0.000606577	0.0492113	0.041531	0.018721	0.0283558	0.0299021	0.0125496	0.0407083	0.0219466	0.0220444	0.00454462	0.100867	2.475861	0.00652756	0.000943759	0.000301938	0.000348557	0.0101551	0.0105184	0.00231191	0.0160219	0.0158383	0.00895015	0.00200729	0.0156701	0.0371098	0.0251282	0.0399901	0.0169746	0.0130585	0.00744289	0.0030113	0.00479941	0.00241146	0.00538886	0.0101493	0.00584099	0.000345293	0.0119449	0.0105973	0.0148853	0.00785964	0.00847346	0.0122431	0.00703195	0.0183033	0.0134768	0.00287978	0.00345949	0.000170245	0.00307161	0.0106669	0.00911285	0.0017799	0.0180951	0.0125568	0.0327233	0.0235084	0.00304665	0.0139588	0.00875802	0.00157451	0.0029011	0.00849542	0.00503553	0.0301505	0.00934639	0.00895508	0.0152699	0.016646	0.00549653	0.00819621	0.0100486	0.00369458	0.00154741	0.0129625	0.0209067	0.00603287	0.000796731	0.00215767	0.0123526	0.00558298	0.0145935	0.00161852	0.0290235	0.000796111	0.00204544	0.00224721	0.00955318	0.0111779	0.0204542	0.00101252	0.00811073	0.00950095	0.00273825	0.0073561	0.00237236	0.0022306	0.000289679	0.0235015	0.0198337	0.00894045	0.0135417	0.0142801	0.00599321	0.0194408	0.0104809	0.0105276	0.00217034	0.0481702	2.093965
1008	-351.8912	-522.0857	170.1946	0.00032762	0.0220883	0.0027984	0.00115807	0.0129808	0.0144595	0.000472932	0.0372917	0.0118855	0.0188106	0.0173654	0.0212715	0.0427936	0.054155	0.0478432	0.0193632	0.0276158	0.00970369	0.0100857	0.00217666	0.0167758	0.0217214	0.0270506	0.0122743	0.00188472	0.00744433	0.0328618	0.0203039	0.0194019	0.0129266	0.0165836	0.0333856	0.0328399	0.004125	0.00673839	0.0206888	0.00263831	0.00490389	0.0168816	0.0365215	0.0031756	0.023701	0.0150162	0.0718258	0.00926791	0.000838265	0.0455491	0.00173935	0.00155598	0.0061664	0.0325021	0.0316226	0.0506493	0.00115864	0.0455425	0.0162449	0.030839	0.00538802	0.0298193	0.0196388	0.0156181	0.000215465	0.0497371	0.0271097	0.0145178	2.18515e-05	0.0138011	0.00567715	0.0451556	0.0191546	0.011356	0.00366415	0.0172793	0.000742649	0.0152615	0.0179567	0.00882096	0.0301027	0.00137878	0.00359121	0.027527	0.0489554	0.00386297	0.00636905	0.00186294	0.013203	0.0439979	0.0245137	0.0114283	0.0181401	0.0224099	0.0120285	0.0356273	0.00588568	0.00514689	0.00911509	0.129868	2.17671	0.000173717	0.0117121	0.00148382	0.000614053	0.00688293	0.00766698	0.000250767	0.0197735	0.00630213	0.00997409	0.00920779	0.011279	0.0226908	0.0287151	0.0253683	0.0102671	0.014643	0.00514527	0.00534781	0.00115415	0.00889518	0.0115175	0.0143433	0.00650833	0.000999354	0.00394727	0.0174246	0.0107659	0.0102876	0.00685417	0.00879324	0.0177023	0.017413	0.00218724	0.00357296	0.01097	0.00139893	0.00260023	0.00895127	0.0193651	0.00168382	0.0125672	0.00796215	0.0380848	0.0049142	0.000444481	0.0241519	0.000922272	0.000825043	0.00326966	0.0172339	0.0167675	0.0268562	0.000614357	0.0241484	0.00861367	0.016352	0.00285693	0.0158114	0.0104133	0.00828133	0.000114248	0.0263725	0.0143746	0.00769789	1.15865e-05	0.00731785	0.00301024	0.0239432	0.0101565	0.00602136	0.00194287	0.00916214	0.000393781	0.00809225	0.00952135	0.00467721	0.0159616	0.000731084	0.0019042	0.0145959	0.0259581	0.00204829	0.00337711	0.000987801	0.00700075	0.0233294	0.0129981	0.00605972	0.00961857	0.0118826	0.00637796	0.018891	0.00312082	0.00272908	0.00483317	0.0688609	1.885943
1044	-349.5392	-519.443	169.9039	0.00322659	0.0138718	0.00557548	0.00155747	0.0162399	0.00309394	0.000342349	0.044518	0.0086456	0.0284239	0.00169076	0.0245475	0.0717291	0.0497019	0.124477	0.0246036	0.0199968	0.0166357	0.0123931	0.00686123	6.49206e-05	0.0162826	0.0334183	0.0082836	0.00312602	0.000388039	0.0284568	0.00919521	0.0050642	0.0134542	0.0345368	0.00199038	0.0244774	0.0125996	0.00324574	0.0139443	0.0051309	0.00503517	0.00756007	0.0425439	0.00910555	0.00209718	0.00694526	0.0450709	0.0157089	0.000971761	0.0562512	0.0235713	0.0287348	0.0037293	0.0222485	0.00118791	0.0251799	0.00580896	0.0258075	0.0496773	0.0465108	0.00797752	0.0138133	0.0283294	0.0198647	0.000581239	0.00556376	0.0202133	0.0554912	0.00413794	0.017622	0.0250467	0.0202709	0.052935	0.00893558	0.0160052	0.0573681	0.000963791	0.0206313	0.0067248	0.00294324	0.0453721	0.0196081	0.0107591	0.01208	0.00854007	0.0120083	0.00934593	0.0157843	0.00533573	0.0151135	0.0112323	0.0339223	0.0168321	0.0397594	0.0311655	0.00601472	0.0370488	0.00270297	0.0323063	0.0206984	2.544549	0.00171028	0.00735287	0.00295533	0.000825548	0.0086081	0.00163997	0.000181465	0.0235971	0.00458267	0.0150663	0.000896198	0.0130116	0.0380206	0.0263449	0.0659798	0.0130413	0.0105994	0.00881787	0.00656908	0.00363685	3.44117e-05	0.00863074	0.0177136	0.00439079	0.00165697	0.000205683	0.0150838	0.004874	0.00268432	0.00713148	0.0183065	0.00105501	0.0129744	0.00667851	0.00172043	0.00739127	0.00271967	0.00266893	0.00400728	0.0225508	0.00482647	0.00111163	0.00368139	0.0238902	0.00832664	0.00051509	0.0298164	0.0124942	0.0152311	0.00197675	0.011793	0.000629661	0.0133468	0.00307909	0.0136795	0.0263319	0.0246534	0.00422855	0.00732183	0.0150163	0.0105295	0.00030809	0.00294912	0.0107142	0.0294136	0.00219335	0.00934069	0.0132762	0.0107447	0.0280586	0.00473637	0.00848371	0.0304084	0.000510865	0.0109358	0.00356453	0.00156009	0.0240499	0.0103934	0.00570297	0.00640312	0.00452673	0.00636512	0.00495389	0.0083666	0.00282825	0.00801101	0.00595378	0.0179808	0.00892197	0.0210748	0.0165195	0.00318815	0.019638	0.00143273	0.0171242	0.0109714	1.886586
1080	-349.7695	-520.0549	170.2855	0.00127234	0.00173737	0.0103953	0.015799	0.00389286	0.00267185	0.0103296	0.0157862	0.014972	0.00889007	0.00678151	0.0145587	0.0499359	0.00585832	0.0466944	0.0205128	0.0478202	0.0244714	0.005464	0.00602216	0.00523518	0.00493311	0.0134734	0.00251517	0.00171231	0.00155688	0.00984408	0.0143165	0.000392023	0.0167881	0.0170743	0.00106455	0.0236876	0.00854769	0.000901133	0.00845903	0.000296433	0.00360254	0.000262972	0.0164431	0.0245446	0.00771609	0.013049	0.134056	0.0299921	0.00465451	0.0486132	0.0166943	0.00725893	0.00482927	0.0415339	0.0266255	0.0228222	0.00343467	0.0232759	0.0326597	0.0335486	0.000838016	0.0259519	0.0313246	0.0248894	0.00111069	0.00204496	0.00548458	0.0619924	0.00100886	0.0120121	0.00732104	0.00619973	0.0154667	0.0225303	0.0210338	0.014629	0.0652935	0.00738433	0.0197738	0.0308936	0.0498721	0.0180494	0.0228703	0.0412391	0.0154266	0.00261472	0.00772216	0.0293748	0.00924567	0.000758244	0.00325146	0.0146169	0.04683	0.0158902	0.0168246	0.00194707	0.0121737	0.000220994	0.0162402	0.018668	2.468494	0.000765868	0.00104579	0.00625732	0.00951002	0.00234326	0.00160829	0.00621778	0.00950231	0.00901219	0.00535127	0.00408205	0.00876344	0.0300583	0.00352635	0.0281071	0.0123475	0.0287848	0.0147303	0.00328899	0.00362497	0.00315125	0.00296942	0.00811013	0.00151398	0.0010307	0.000937146	0.00592553	0.00861767	0.000235974	0.0101054	0.0102777	0.000640795	0.0142585	0.00514518	0.000542426	0.00509181	0.000178434	0.0021685	0.000158293	0.00989772	0.0147743	0.00464461	0.00785468	0.0806937	0.0180534	0.00280173	0.0292622	0.0100489	0.00436942	0.00290692	0.0250009	0.0160269	0.0137376	0.00206746	0.0140107	0.0196591	0.0201942	0.000504433	0.0156215	0.0188555	0.0149819	0.000668566	0.00123094	0.00330138	0.0373156	0.00060727	0.00723055	0.00440681	0.00373185	0.00930997	0.0135618	0.0126611	0.00880573	0.0393026	0.00444491	0.0119026	0.0185961	0.0300199	0.0108646	0.0137665	0.0248234	0.00928584	0.0015739	0.00464826	0.0176818	0.00556532	0.000456416	0.00195718	0.00879848	0.0281888	0.00956489	0.0101274	0.00117202	0.0073278	0.000133025	0.00977559	0.011237	1.661301
1116	-351.8625	-521.4635	169.601	0.00418078	0.0139276	0.0127124	0.0025443	0.0208213	0.000494223	0.000759017	0.029063	0.00603674	0.0196259	0.0021186	0.0626003	0.0891432	0.0014888	0.102562	0.00688123	0.03293	0.0222141	0.00337804	0.0227767	0.00193711	0.0100098	0.0154535	0.00670767	0.00526438	0.000433193	0.0168342	0.01091	0.0142803	0.00503765	0.00297661	0.00121008	0.00324865	0.011569	0.0016705	0.000594252	0.0112137	0.0185322	0.00010447	0.0639299	0.00154486	0.0045671	0.00817815	0.0705695	0.114865	0.00274521	0.0183578	0.0125247	0.0310311	0.00305169	0.0744466	0.023586	0.0025627	0.0118703	0.0143025	0.0383774	0.0440512	0.0196212	0.00563054	0.0428584	0.0324971	0.000889139	0.00103982	0.00471188	0.0633522	0.0140264	0.0383686	0.0105488	0.00657018	0.0101056	0.0140698	0.00323254	0.0071723	0.0466998	0.0430521	0.0272381	0.0237515	0.0104336	0.0180091	0.00280426	0.0410415	0.0640783	0.00463063	0.0258943	0.0100487	0.0207908	0.0215395	0.0116115	0.00298729	0.00397609	0.0195084	0.0359172	0.0204972	0.0360024	0.0268703	0.0310037	0.00944758	2.791352	0.0021251	0.00707941	0.00646171	0.00129327	0.0105835	0.000251215	0.00038581	0.0147728	0.00306849	0.00997589	0.00107689	0.0318199	0.0453116	0.000756758	0.0521323	0.00349774	0.0167384	0.0112915	0.00171707	0.0115774	0.000984638	0.005088	0.00785506	0.00340952	0.00267589	0.000220193	0.00855684	0.00554559	0.00725871	0.00256065	0.00151302	0.000615087	0.00165129	0.00588053	0.00084912	0.00030206	0.00569996	0.00941994	5.31025e-05	0.0324957	0.000785257	0.00232147	0.00415697	0.0358706	0.0583859	0.0013954	0.0093313	0.00636634	0.0157731	0.00155118	0.0378414	0.0119888	0.00130262	0.00603371	0.00726999	0.0195073	0.0223913	0.00997351	0.00286202	0.021785	0.0165183	0.000451951	0.000528545	0.00239506	0.0322021	0.00712967	0.0195028	0.005362	0.00333963	0.00513671	0.00715173	0.00164311	0.00364569	0.0237376	0.0218834	0.0138452	0.0120729	0.00530342	0.00915405	0.00142541	0.0208615	0.0325711	0.00235376	0.0131621	0.00510776	0.010568	0.0109486	0.00590215	0.00151845	0.00202105	0.00991614	0.0182568	0.0104188	0.0183001	0.0136582	0.0157593	0.00480222	1.967335
