Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-353.6693	-523.6464	169.9771	2.145843	2.048687
636	-341.1171	-511.2873	170.1702	2.568861	1.688808
642	-350.3957	-520.1338	169.7382	3.072134	1.737083
648	-353.4373	-523.0839	169.6466	2.844305	1.910831
654	-347.3092	-517.2315	169.9222	1.897379	2.221335
660	-352.607	-522.5047	169.8978	1.760311	2.314101
666	-343.4833	-513.2801	169.7968	2.37338	2.047078
672	-343.3984	-512.8595	169.4611	3.240738	1.849545
678	-350.8413	-520.5414	169.7001	2.504778	2.04361
684	-356.7893	-526.4819	169.6926	2.514618	2.04361
690	-346.8951	-516.5111	169.616	2.920898	1.894466
696	-363.4929	-533.9179	170.4249	1.887949	1.894466
702	-339.1515	-509.335	170.1836	2.294735	1.828282
708	-352.5954	-521.933	169.3375	2.641768	2.212911
714	-348.9654	-518.9785	170.0131	2.641768	1.76086
720	-349.5098	-519.1741	169.6643	2.0145	2.322506
726	-344.4585	-514.1489	169.6904	1.983689	2.322506
732	-343.827	-513.9528	170.1258	2.441494	1.788421
738	-337.3338	-507.0116	169.6778	2.496217	2.062671
744	-343.5345	-513.1496	169.6151	2.124654	2.295272
750	-335.1905	-505.4639	170.2734	2.41333	1.700315
756	-338.7788	-508.6711	169.8923	2.319851	2.011756
762	-353.6931	-523.7749	170.0817	2.274294	1.908965
768	-348.7407	-518.37	169.6293	3.001142	1.846779
774	-369.6385	-539.836	170.1976	1.943933	2.014844
780	-349.7406	-519.5725	169.8318	2.577152	1.918668
786	-350.6527	-520.1412	169.4885	2.449236	2.209932
792	-360.7783	-530.7035	169.9252	3.240719	1.519135
798	-349.4919	-519.6127	170.1209	2.956231	1.519135
804	-356.5665	-525.8983	169.3317	2.974767	2.059291
810	-359.6266	-530.6499	171.0233	2.093728	1.331797
816	-362.1616	-532.3627	170.2011	2.93085	1.472357
822	-349.7966	-519.4415	169.6449	2.739686	1.963154
828	-345.4553	-515.1253	169.6699	2.735686	1.948291
834	-349.5229	-519.7086	170.1857	2.075786	1.948291
840	-343.7733	-513.2331	169.4598	2.858499	2.029143
846	-343.9077	-513.7108	169.8031	2.899163	1.776509
852	-353.5925	-523.4923	169.8999	2.386299	1.971704
858	-350.2729	-519.8218	169.5489	2.980484	1.911448
864	-351.1811	-521.6374	170.4563	1.823288	1.911448
870	-348.2666	-517.9784	169.7118	2.800836	1.887864
876	-350.1652	-519.7155	169.5503	2.899287	1.949258
882	-358.5616	-529.1863	170.6247	2.213255	1.561682
888	-351.2398	-520.9465	169.7068	2.419892	2.08247
894	-352.5997	-522.6513	170.0516	1.942977	2.111692
900	-356.6806	-526.3293	169.6487	2.720112	1.970232
906	-343.6712	-513.5829	169.9117	2.374016	1.970232
912	-345.0335	-514.3623	169.3288	3.357765	1.886748
918	-346.8227	-516.2911	169.4684	3.191852	1.867095
924	-343.1271	-512.9847	169.8576	1.762681	2.338349
930	-351.8668	-521.3323	169.4655	2.225	2.338349
936	-353.3984	-523.2624	169.8641	2.438616	1.968369
942	-343.2749	-513.7038	170.4289	2.111734	1.761319
948	-336.5445	-506.9268	170.3823	2.029648	1.840955
954	-350.9824	-521.3163	170.3339	1.901296	1.948177
960	-348.7745	-518.8838	170.1094	2.520457	1.757599
966	-340.0286	-509.8831	169.8545	1.931102	2.246208
972	-344.8545	-514.7297	169.8753	2.296694	2.035295
978	-346.4165	-515.9323	169.5159	3.020415	1.914894
984	-354.0041	-523.6778	169.6737	2.237762	2.19818
990	-348.58	-518.4422	169.8622	1.770559	2.330972
996	-342.5075	-512.4446	169.9371	1.810052	2.260804
1002	-353.9857	-522.8429	168.8573	2.745738	2.469458
1008	-350.2768	-519.5471	169.2703	1.654009	2.764551
1014	-354.7608	-524.7794	170.0186	2.68095	1.736642
1020	-355.6345	-525.0427	169.4082	1.943067	2.522178
1026	-349.366	-518.4456	169.0795	2.342589	2.522178
1032	-347.2034	-517.0681	169.8647	2.636084	1.866256
1038	-368.0199	-537.8097	169.7898	2.395622	2.040152
1044	-364.4871	-533.878	169.3909	3.031601	1.99362
1050	-359.2404	-528.6309	169.3905	3.700658	1.691384
1056	-363.691	-533.0544	169.3633	4.504607	1.358986
1062	-353.6601	-522.8807	169.2206	3.415503	1.934429
1068	-354.1123	-523.7398	169.6276	2.505308	2.091184
1074	-358.9342	-528.3819	169.4477	3.892926	1.564777
1080	-357.5978	-527.847	170.2492	1.791369	2.068564
1086	-347.1743	-516.7903	169.616	3.278495	1.72446
1092	-343.9647	-513.8765	169.9118	2.567299	1.869418
1098	-356.9648	-526.1315	169.1667	1.97446	2.65524
1104	-352.0669	-521.5242	169.4573	2.158917	2.37773
1110	-348.1209	-518.3447	170.2239	1.824953	2.065723
1116	-343.2034	-513.3951	170.1918	2.836448	1.529857
1122	-352.7869	-522.4257	169.6388	2.536617	2.068078
1128	-347.7655	-517.2498	169.4844	2.818064	2.032166
1134	-358.6244	-528.412	169.7877	2.818064	1.827411
1140	-366.3018	-534.8046	168.5028	3.216692	2.484319
1146	-359.9458	-529.7832	169.8375	2.652921	1.876274
1152	-355.9198	-525.8349	169.9151	2.20971	2.055229
1158	-354.1494	-523.6651	169.5157	3.164741	1.847344
1164	-352.3797	-522.221	169.8413	2.76326	1.817868
1170	-352.9193	-522.0471	169.1278	4.10102	1.705736
1176	-364.179	-533.8615	169.6825	2.54864	2.033114
1182	-364.6144	-533.887	169.2726	2.572372	2.288185
1188	-368.342	-538.1732	169.8312	1.98709	2.230441
1194	-361.1285	-530.6132	169.4847	1.791719	2.556532
1200	-371.2852	-540.5666	169.2814	2.18506	2.475062
1206	-371.1691	-541.0718	169.9027	2.514826	1.902756
1212	-373.0124	-543.2805	170.2681	2.862065	1.458683
1218	-362.8003	-532.3333	169.5329	3.203133	1.817593
1224	-350.4091	-520.2117	169.8025	2.83189	1.810289
1230	-351.9277	-522.1048	170.1771	2.777682	1.572076
1236	-353.6124	-523.6718	170.0594	1.799283	2.188014
1242	-353.2383	-523.027	169.7888	2.116146	2.188014
1248	-370.0124	-539.5783	169.5659	2.393266	2.188014
1254	-366.4322	-536.5936	170.1614	2.525182	1.718519
1260	-361.9047	-532.0661	170.1614	2.525182	1.718519
1266	-359.5297	-529.1368	169.6071	2.324607	2.196359
1272	-367.0831	-536.298	169.215	2.417072	2.400536
1278	-368.6987	-538.5426	169.8439	2.460839	1.970353
1284	-361.9992	-532.0821	170.083	2.87429	1.58995
1290	-345.4912	-515.1989	169.7077	2.736687	1.922315
1296	-352.6913	-522.3156	169.6243	3.475837	1.626166
1302	-353.022	-522.3805	169.3585	2.911274	2.071218
1308	-348.2039	-517.8682	169.6643	3.332598	1.664733
1314	-351.5483	-520.9988	169.4506	2.592012	2.163834
1320	-358.7598	-529.1814	170.4216	2.093466	1.776911
1326	-354.8382	-524.0979	169.2596	2.093466	2.535713
1332	-366.9428	-537.0516	170.1087	2.18739	1.938153
1338	-357.4224	-526.9327	169.5102	3.67414	1.617465
1344	-357.7542	-527.4408	169.6866	3.631123	1.507634
1350	-360.8662	-530.4153	169.5491	3.968974	1.454664
1356	-348.8875	-519.0593	170.1718	2.859619	1.532336
1362	-351.4083	-520.8643	169.456	2.94122	1.992468
1368	-358.5876	-528.6796	170.092	2.560407	1.748483
1374	-355.3616	-525.2587	169.8972	2.708746	1.806899
1380	-348.3477	-518.421	170.0734	2.095324	2.012537
1386	-354.753	-524.7356	169.9826	2.29662	1.963744
1392	-349.9367	-518.9616	169.0249	1.93777	2.761411
1398	-351.9016	-521.3518	169.4502	2.249678	2.335442
1404	-354.23	-523.1281	168.898	2.391205	2.61115
1410	-352.8077	-522.2062	169.3986	2.947369	2.02782
1416	-350.7714	-520.0922	169.3208	2.147422	2.469648
1422	-356.2835	-525.5467	169.2632	2.216482	2.470457
1428	-364.9434	-535.3806	170.4372	1.643079	2.032222
1434	-352.6445	-522.1799	169.5354	2.933961	1.942704
1440	-362.5006	-532.5787	170.0781	2.265075	1.916404
1446	-356.0909	-525.483	169.3921	3.501911	1.778705
1452	-347.3194	-516.891	169.5716	2.298737	2.232572
1458	-359.7011	-528.8347	169.1337	2.764976	2.285538
1464	-363.9867	-533.515	169.5283	2.468763	2.174337
1470	-357.0784	-526.0472	168.9688	2.174467	2.674411
1476	-363.0535	-532.1428	169.0892	2.029221	2.674411
1482	-355.449	-524.7233	169.2743	2.491381	2.326468
1488	-359.2912	-528.7223	169.431	2.291177	2.326468
1494	-368.919	-538.3677	169.4487	1.704593	2.626951
1500	-356.4197	-526.3726	169.9529	1.769612	2.273587
1506	-355.5684	-525.0815	169.5131	3.428904	1.72714
1512	-348.178	-518.4694	170.2913	2.407798	1.690669
1518	-339.4872	-509.2185	169.7313	2.719053	1.9151
1524	-360.3177	-530.7161	170.3984	1.724705	2.008992
1530	-355.088	-524.3417	169.2538	2.50994	2.33048
1536	-343.8054	-514.0158	170.2104	1.886683	2.039058
1542	-345.3762	-515.181	169.8048	1.841289	2.327821
1548	-345.5116	-514.8796	169.368	2.368071	2.327821
1554	-342.1633	-512.6063	170.443	1.722425	1.980616
1560	-342.3183	-512.2241	169.9059	2.729899	1.790116
1566	-339.8201	-509.6586	169.8385	2.822457	1.790116
1572	-347.0918	-516.6039	169.5121	2.379317	2.229817
1578	-350.5911	-519.9508	169.3598	1.980482	2.532489
1584	-341.3489	-510.7937	169.4448	2.618491	2.15463
1590	-350.6601	-520.7892	170.1291	2.393579	1.812
1596	-346.7813	-515.9782	169.1969	3.477224	1.923358
1602	-347.2345	-516.3901	169.1556	3.764221	1.827901
1608	-346.6184	-516.0327	169.4142	3.81734	1.622743
1614	-339.5916	-509.3414	169.7498	2.212891	2.161904
1620	-360.6859	-531.0057	170.3198	1.891477	1.963376
1626	-370.9155	-541.2545	170.3391	1.991065	1.892758
1632	-356.9106	-526.4874	169.5767	2.980099	1.892758
1638	-355.095	-524.964	169.869	2.298175	2.038662
1644	-344.7922	-514.6612	169.869	2.298175	2.038662
1650	-360.5706	-530.7058	170.1353	2.010227	2.018779
1656	-370.3448	-539.8464	169.5016	1.916838	2.477896
1662	-362.3652	-531.1393	168.774	3.183594	2.327246
1668	-365.9469	-535.2442	169.2972	2.69093	2.215347
1674	-365.1348	-534.7682	169.6334	2.609485	2.03519
1680	-368.1362	-538.3889	170.2527	2.556155	1.636706
1686	-350.6001	-520.5871	169.9871	2.220299	2.001761
1692	-356.2239	-525.8891	169.6651	2.904874	1.868749
1698	-350.4429	-520.8348	170.3919	1.81192	1.961563
1704	-347.485	-516.8409	169.3559	2.831215	2.110558
1710	-357.5911	-527.5763	169.9852	2.39681	1.908655
1716	-354.4903	-524.4986	170.0082	1.98745	2.115274
1722	-350.0712	-519.8567	169.7855	2.774981	1.85035
1728	-349.6552	-519.5525	169.8973	3.230269	1.545047
1734	-348.7877	-519.0289	170.2413	2.387389	1.737287
1740	-354.7945	-524.9883	170.1938	2.387389	1.770508
1746	-348.5412	-518.6311	170.0899	1.657976	2.249947
1752	-349.6445	-519.4764	169.8319	2.172189	2.129948
1758	-351.4915	-521.6319	170.1405	2.005662	2.017864
1764	-360.6621	-530.2897	169.6276	2.184297	2.255867
1770	-362.0551	-531.8764	169.8213	2.670149	1.878559
1776	-369.0074	-539.0509	170.0435	2.698327	1.71003
1782	-360.5249	-530.2135	169.6886	3.106613	1.755155
1788	-358.6359	-528.0153	169.3793	3.227095	1.911509
1794	-356.5509	-526.3617	169.8109	3.1557	1.644763
1800	-365.0638	-534.3881	169.3243	3.550575	1.804099
1806	-364.4342	-534.324	169.8898	2.42903	1.956094
1812	-356.4966	-526.2414	169.7448	3.113198	1.712484
1818	-362.36	-532.2658	169.9058	2.3407	1.991753
1824	-352.6802	-522.3557	169.6756	2.73711	1.943788
1830	-361.1839	-531.7867	170.6028	1.561361	1.971874
1836	-367.4953	-536.9181	169.4228	2.92489	2.022307
1842	-356.641	-526.4192	169.7782	2.256382	2.120481
1848	-354.9374	-523.8867	168.9493	3.163356	2.223739
1854	-359.1322	-529.0393	169.9071	2.539671	1.886878
1860	-351.6742	-521.46	169.7858	2.126643	2.184318
1866	-355.1632	-525.2553	170.0921	2.005982	2.049781
1872	-353.8496	-523.962	170.1125	2.988653	1.508373
1878	-338.7396	-508.8521	170.1125	2.988653	1.508373
1884	-346.2611	-515.794	169.533	3.667617	1.603958
1890	-354.7657	-524.3549	169.5891	1.972387	2.392888
1896	-348.8077	-519.0469	170.2392	1.972387	1.970847
1902	-343.8331	-513.6915	169.8584	2.578075	1.900203
1908	-353.3337	-522.6162	169.2826	2.457645	2.337729
1914	-367.2573	-537.0263	169.7689	2.618942	1.939903
1920	-362.1822	-532.0106	169.8284	2.214169	2.109886
1926	-348.6194	-518.5	169.8806	2.214169	2.075624
1932	-352.9066	-523.1311	170.2245	2.0602	1.930885
1938	-347.2797	-516.9902	169.7105	2.715633	1.930885
1944	-354.4506	-524.5939	170.1433	2.690028	1.643292
1950	-349.4433	-519.7055	170.2622	2.690028	1.556793
1956	-360.2836	-530.6265	170.3429	2.483329	1.611714
1962	-363.907	-532.6638	168.7568	2.125653	2.828431
1968	-361.7743	-531.3809	169.6066	2.671799	2.022135
1974	-363.1961	-532.8397	169.6435	2.057587	2.312688
1980	-356.9367	-526.8113	169.8746	2.057587	2.163885
1986	-357.0568	-526.7886	169.7318	2.727615	1.910542
1992	-354.1127	-524.2693	170.1566	2.949605	1.495876
1998	-365.2278	-535.0854	169.8575	2.720372	1.828335
2004	-369.1178	-538.2635	169.1457	2.216369	2.543872
2010	-374.7421	-543.8466	169.1045	2.291424	2.531947
2016	-373.7519	-543.4988	169.747	2.225975	2.156826
2022	-362.2621	-531.2154	168.9532	2.225975	2.658206
2028	-368.4957	-538.146	169.6503	2.078664	2.297136
2034	-360.5093	-530.3944	169.8851	2.078664	2.145596
2040	-366.2501	-536.5843	170.3341	1.573629	2.141853
2046	-360.3135	-530.2013	169.8878	2.082332	2.141853
2052	-361.3181	-530.8031	169.485	3.338889	1.788006
2058	-370.3407	-540.6769	170.3361	2.177943	1.788006
2064	-360.435	-530.297	169.862	1.759692	2.337217
2070	-373.5887	-543.4337	169.845	1.750183	2.353408
2076	-353.4435	-522.9189	169.4754	2.554748	2.165986
2082	-361.9145	-531.7159	169.8013	2.427518	2.015992
2088	-348.0535	-518.2749	170.2214	2.398087	1.745322
2094	-350.637	-520.2396	169.6026	1.990667	2.374512
2100	-344.0973	-513.8869	169.7896	2.379681	2.048568
2106	-359.771	-529.6148	169.8439	2.379681	2.012558
2112	-358.5574	-528.1906	169.6332	1.814061	2.451451
2118	-353.1467	-523.1203	169.9736	2.084834	2.084286
2124	-346.5125	-515.889	169.3765	3.05381	1.992944
2130	-349.3128	-518.715	169.4023	3.016763	1.992944
2136	-355.2723	-524.6868	169.4145	2.34177	2.311401
2142	-358.1715	-527.6534	169.4819	2.25719	2.311401
2148	-360.4222	-530.0953	169.6731	2.024769	2.311401
2154	-371.9323	-542.1664	170.2341	1.802987	2.071762
2160	-355.2877	-525.0701	169.7824	2.344161	2.071762
2166	-363.3634	-533.6518	170.2884	1.796161	2.039835
2172	-365.4723	-534.2784	168.8061	1.867117	2.931172
2178	-362.9091	-533.1305	170.2214	1.534899	2.238169
2184	-350.7704	-521.0521	170.2816	2.304663	1.754774
2190	-356.7423	-526.5866	169.8443	2.304663	2.051582
2196	-354.8808	-524.701	169.8202	2.909604	1.759372
2202	-366.6972	-536.7335	170.0363	2.633262	1.74907
2208	-354.5524	-524.4361	169.8837	2.841426	1.74907
2214	-362.3563	-531.7287	169.3724	2.661077	2.181024
2220	-351.5531	-521.5476	169.9946	2.331033	1.937316
2226	-361.6822	-531.5109	169.8287	2.409623	2.007065
2232	-358.1101	-527.577	169.4669	2.544929	2.176375
2238	-353.2869	-523.1174	169.8305	2.240383	2.094608
2244	-342.3724	-512.3129	169.9405	2.037577	2.131893
2250	-348.8084	-518.9659	170.1574	2.482872	1.7441
2256	-353.9584	-523.7673	169.8089	2.170722	2.145752
2262	-357.3297	-527.1288	169.7991	2.09953	2.190239
2268	-357.1992	-527.4006	170.2014	2.284649	1.821574
2274	-342.9562	-512.6836	169.7275	2.032042	2.272733
2280	-356.0375	-525.7653	169.7279	2.432613	2.062031
2286	-356.4953	-525.8792	169.3839	2.645322	2.181196
2292	-354.3461	-523.5406	169.1945	1.606879	2.83692
2298	-346.0743	-516.3243	170.2499	2.035573	1.927666
2304	-351.6489	-521.0106	169.3617	3.288844	1.895423
2310	-359.3778	-528.9287	169.5509	3.2221	1.796302
2316	-363.0323	-533.0857	170.0535	2.41717	1.851341
2322	-358.4248	-528.0627	169.6379	2.808067	1.934344
2328	-347.1977	-517.3457	170.148	1.892643	2.076858
2334	-360.6172	-529.7773	169.1601	2.661307	2.317434
2340	-361.6642	-530.9215	169.2573	3.651405	1.806273
2346	-357.8942	-527.871	169.9768	1.991985	2.133334
2352	-353.8687	-523.626	169.7573	1.983176	2.28008
2358	-358.3302	-528.1214	169.7912	2.062172	2.21546
2364	-356.353	-526.8634	170.5104	1.516036	2.061281
2370	-348.1052	-517.6901	169.5849	2.015527	2.372442
2376	-350.5021	-519.619	169.1169	2.276835	2.531502
2382	-352.8893	-522.3083	169.419	2.840404	2.064733
2388	-351.9447	-521.3523	169.4076	2.624818	2.175719
2394	-347.2303	-517.013	169.7827	2.986868	1.747482
2400	-346.5252	-515.9735	169.4483	3.735758	1.634455
2406	-345.7898	-516.0965	170.3067	2.614357	1.565533
2412	-343.0244	-512.4098	169.3854	3.14703	1.94403
2418	-339.457	-509.1038	169.6468	2.353965	2.155484
2424	-346.1949	-516.1593	169.9644	2.623185	1.804399
2430	-358.3873	-528.4273	170.04	2.78578	1.66702
2436	-364.4652	-533.9836	169.5184	2.46838	2.18094
2442	-359.2671	-528.8283	169.5612	2.38601	2.194741
2448	-360.3419	-529.9526	169.6107	2.905121	1.905681
2454	-366.1452	-536.0518	169.9065	2.504168	1.905681
2460	-347.5222	-517.1951	169.6729	2.818272	1.905681
2466	-348.8778	-519.0058	170.1281	2.704031	1.646809
2472	-357.825	-527.8277	170.0027	2.043955	2.087598
2478	-358.1351	-527.5716	169.4365	2.959494	1.996899
2484	-350.9846	-520.3854	169.4008	2.959494	2.020652
2490	-360.2057	-530.2764	170.0707	2.369345	1.865198
2496	-357.6529	-527.5953	169.9424	1.594865	2.380822
2502	-350.3526	-519.8101	169.4575	2.161491	2.376253
2508	-353.5574	-522.8045	169.247	2.058525	2.561682
2514	-357.6564	-527.4009	169.7444	2.795812	1.868097
2520	-355.2856	-524.9819	169.6963	3.726684	1.455179
2526	-352.8939	-522.7587	169.8649	2.408503	1.983509
2532	-354.1974	-523.391	169.1936	2.904977	2.181945
2538	-352.4146	-522.3597	169.9451	2.877167	1.687689
2544	-354.2784	-524.2592	169.9808	1.975651	2.139757
2550	-359.4665	-529.2266	169.7601	1.568424	2.510762
2556	-359.7781	-529.2788	169.5008	3.140848	1.868705
2562	-351.5882	-521.3258	169.7376	3.241365	1.655801
2568	-347.9224	-517.2	169.2777	2.804087	2.174401
2574	-356.3547	-525.9696	169.6149	3.13323	1.793779
2580	-355.218	-525.4959	170.278	1.91103	1.980085
2586	-360.592	-530.6031	170.0112	1.799501	2.219075
2592	-359.7458	-529.6109	169.8651	3.165351	1.600793
2598	-352.1374	-521.8335	169.6961	1.873022	2.37929
2604	-359.5594	-529.0314	169.4721	2.247096	2.322819
2610	-357.295	-526.9481	169.653	2.852201	1.902608
2616	-364.2921	-533.6673	169.3752	3.252821	1.902608
2622	-361.7232	-531.3202	169.5969	3.222666	1.76406
2628	-370.6097	-540.502	169.8924	2.504881	1.914918
2634	-366.7611	-536.6991	169.938	2.445642	1.914918
2640	-362.6487	-532.3006	169.652	2.383088	2.137224
2646	-351.1329	-521.2983	170.1654	1.767788	2.137224
2652	-349.1238	-519.2289	170.1051	2.124725	1.975095
2658	-356.5525	-525.7019	169.1493	3.109289	2.117783
2664	-345.2487	-514.9673	169.7186	3.109289	1.732853
2670	-355.6152	-526.8121	171.1969	1.744593	1.431356
2676	-353.5134	-522.8292	169.3158	3.371307	1.889565
2682	-340.9274	-510.64	169.7125	2.585395	1.994617
2688	-352.0652	-521.4079	169.3427	2.212732	2.422406
2694	-349.6974	-518.9924	169.2949	2.577328	2.271465
2700	-357.8758	-528.2994	170.4236	1.268644	2.271465
2706	-358.9208	-528.4406	169.5199	1.981052	2.431939
2712	-365.8762	-535.0894	169.2132	2.57828	2.323258
2718	-353.2096	-523.1132	169.9036	2.57828	1.869373
2724	-351.8489	-521.9849	170.136	2.069141	1.985319
2730	-358.5802	-528.5199	169.9397	2.182467	2.05365
2736	-358.214	-528.5109	170.2969	1.68756	2.098151
2742	-350.5031	-520.5014	169.9983	1.878425	2.182731
2748	-340.6844	-510.1302	169.4457	2.6094	2.158462
2754	-345.2402	-515.3359	170.0958	2.151241	1.966741
2760	-350.7225	-520.555	169.8325	2.393685	2.012821
2766	-346.1198	-516.2562	170.1364	2.365971	1.821919
2772	-348.3454	-517.7599	169.4145	3.155612	1.920482
2778	-340.0431	-510.195	170.1519	2.166614	1.920482
2784	-343.9318	-513.2727	169.3409	3.149285	1.972894
2790	-351.3233	-521.4495	170.1262	2.337521	1.844361
2796	-350.2804	-520.1425	169.8622	2.682483	1.844361
2802	-345.1095	-514.2129	169.1034	2.805156	2.286235
2808	-347.1149	-516.5008	169.3859	3.970804	1.575684
2814	-347.0149	-516.8057	169.7908	3.164455	1.654902
2820	-333.2598	-502.8822	169.6223	3.217903	1.748557
2826	-345.5467	-514.4683	168.9215	3.935598	1.9163
2832	-352.0749	-521.5783	169.5034	2.731209	2.061433
2838	-356.831	-527.0641	170.2331	2.248288	1.819811
