Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-358.214	-528.5109	170.2969	0.00318642	0.00177416	0.00564097	0.00229228	0.0152533	0.0210354	0.00269435	0.0807143	0.00929824	0.0394386	0.00141111	0.0418516	0.0696243	0.000910646	0.0506628	0.017673	0.0279327	0.00948339	0.00119603	0.00383889	0.00200493	0.05347	0.0348175	0.011179	0.000248076	0.00314684	0.0387901	0.00827394	0.0256041	0.00671434	0.000899505	0.0375038	0.0618448	0.00349654	0.00101109	0.0399107	0.012513	0.000827746	0.00729238	0.0208528	0.0166831	0.00170252	0.017361	0.0603214	0.0499653	3.62278e-07	0.0483595	0.0366268	0.00347962	0.00650924	0.0286032	0.0236031	0.00662816	0.0229986	0.0133828	0.0196567	0.0238701	0.0168828	0.0555714	0.0356442	0.0118543	0.02591	0.00277876	0.0190722	0.00548089	0.0561681	0.0118919	0.0391162	0.00518237	0.000243319	0.0434303	0.0165327	0.0208721	0.0724051	0.06244	0.0231091	0.0667037	0.0109067	0.0137555	1.4666e-05	0.00645779	0.000131477	0.00530076	0.0351059	0.00861657	0.00314085	0.00100656	0.0394343	0.0212717	0.0366498	0.0597645	0.0475926	0.0104144	0.00778704	0.000486039	0.00550544	0.0374536	1.68756	0.00151868	0.000845585	0.00268855	0.00109252	0.00726986	0.0100257	0.00128415	0.0384693	0.00443163	0.0187968	0.000672548	0.0199469	0.0331837	0.000434023	0.0241464	0.00842311	0.013313	0.00451988	0.000570038	0.00182965	0.000955572	0.0254844	0.0165944	0.005328	0.000118235	0.00149982	0.0184877	0.00394344	0.0122032	0.00320012	0.000428713	0.0178747	0.0294759	0.00166649	0.000481897	0.0190219	0.00596383	0.000394512	0.00347562	0.00993867	0.00795135	0.000811437	0.00827443	0.0287498	0.023814	1.72665e-07	0.0230486	0.0174567	0.00165842	0.00310237	0.0136326	0.0112495	0.00315905	0.0109614	0.00637839	0.00936861	0.0113767	0.0080465	0.0264859	0.0169884	0.00564989	0.012349	0.00132439	0.00909001	0.00261225	0.0267703	0.00566778	0.0186432	0.00246997	0.000115969	0.0206993	0.00787963	0.00994786	0.034509	0.0297595	0.011014	0.0317917	0.00519827	0.00655602	6.98997e-06	0.00307785	6.26632e-05	0.0025264	0.0167318	0.00410675	0.00149696	0.000479735	0.0187948	0.0101383	0.0174676	0.0284844	0.0226831	0.00496362	0.00371138	0.000231651	0.00262395	0.0178508	2.098151
2772	-348.3454	-517.7599	169.4145	0.000828003	0.0102386	0.00497772	0.0079879	0.0157899	0.0214229	0.016439	0.0712241	0.0278121	0.0366502	8.58288e-05	0.0153812	0.0683182	0.001031	0.0428211	0.0187415	0.0205942	0.00414083	0.0085844	0.00448045	0.0104343	0.0410323	0.0249551	0.00742992	6.23597e-05	0.00550642	0.0102397	0.0310268	0.0116511	0.018072	0.00926856	0.00441356	0.0411651	0.00398982	0.00959275	0.00494045	0.0291933	0.00277964	0.00199204	0.0265521	0.00969346	0.00221813	0.0102348	0.0353191	0.00201924	0.00484063	0.0657792	0.0313896	6.76047e-05	0.0119614	0.0092718	0.0144678	0.0141978	0.0715193	0.00735721	0.039615	0.0237208	0.00623869	0.0674792	0.00184506	0.00668152	0.053771	0.00100774	0.0167003	0.0430446	0.0171863	0.0238217	0.00966205	0.000793472	0.00104519	0.0311501	0.0182228	0.00652507	0.0577469	0.0972658	0.0189991	0.0233203	0.0142871	0.0145154	3.35849e-05	0.0120937	0.00543263	0.0330067	0.0498128	0.00507124	0.00125962	0.0202655	0.00115636	0.0229042	0.0270143	0.0476497	0.0432675	0.0358413	0.00910075	0.00223454	0.017948	0.00956057	3.155612	0.000431143	0.00533127	0.00259191	0.00415932	0.00822184	0.011155	0.00855983	0.0370866	0.0144818	0.0190839	4.46913e-05	0.00800904	0.0355735	0.000536843	0.022297	0.00975876	0.0107235	0.00215614	0.00446992	0.00233298	0.00543316	0.0213656	0.0129942	0.00386878	3.24709e-05	0.00286721	0.00533183	0.0161557	0.00606676	0.00941016	0.00482616	0.00229815	0.0214348	0.00207751	0.00499497	0.0025725	0.015201	0.00144737	0.00103726	0.0138257	0.00504741	0.00115498	0.00532928	0.0183908	0.00105142	0.00252053	0.0342514	0.0163447	3.5202e-05	0.00622834	0.00482785	0.00753343	0.00739284	0.0372403	0.00383092	0.0206276	0.0123515	0.0032485	0.0351366	0.000960726	0.00347909	0.0279987	0.000524732	0.00869587	0.0224134	0.00894894	0.012404	0.00503105	0.000413163	0.000544236	0.0162199	0.00948866	0.00339762	0.030069	0.0506466	0.00989291	0.012143	0.00743931	0.00755821	1.74878e-05	0.00629723	0.00282879	0.0171867	0.0259377	0.00264061	0.000655887	0.0105523	0.00060212	0.0119263	0.0140664	0.0248113	0.0225295	0.0186627	0.00473878	0.00116353	0.00934559	0.00497822	1.920482
2808	-347.1149	-516.5008	169.3859	0.00366234	0.00665219	0.00111782	0.021825	0.0166701	0.00517725	0.0138761	0.059891	0.0145653	0.0124512	0.00266635	0.0138895	0.0483593	0.00420223	0.0378666	0.0134384	0.0100641	0.0127737	0.00282209	0.018093	0.047011	0.0152768	0.0271035	0.00770982	0.00128997	0.00176304	0.00725005	0.0344557	0.000286662	0.00816237	0.0029927	0.00298237	0.0347473	0.00393357	0.00597225	0.00314336	0.0098008	0.0113317	0.00351141	0.0373813	0.0357864	0.00479955	0.00343789	0.0915686	0.00888573	0.00371446	0.0520133	0.0129752	0.000713518	0.00784591	0.00580111	0.00181322	0.0130151	0.0565335	0.00834524	0.0296269	0.00560217	0.023683	0.0153306	0.00534648	0.007691	0.0361975	0.0037291	0.00957299	0.0125874	0.0096003	0.00647366	0.00653704	0.000323473	0.000890582	0.0438698	0.0132004	0.0317975	0.0487395	0.056622	0.00851918	0.00120607	0.00805517	0.000791305	1.03202e-05	0.0132829	0.0138236	0.00159986	0.0550775	0.0261793	0.00882058	0.00870186	0.00675231	0.0437589	0.0183568	0.0345076	0.0388295	0.0111628	0.00221519	0.00379526	0.00778213	0.00161609	3.970804	0.00232429	0.00422178	0.000709418	0.0138511	0.0105796	0.00328572	0.0088064	0.0380095	0.00924377	0.00790212	0.00169218	0.0088149	0.030691	0.00266693	0.0240319	0.00852864	0.00638715	0.00810675	0.00179103	0.0114826	0.0298353	0.00969537	0.0172011	0.004893	0.000818672	0.0011189	0.00460121	0.0218671	0.000181929	0.00518021	0.00189931	0.00189275	0.0220522	0.00249642	0.00379026	0.00199492	0.00622003	0.00719163	0.0022285	0.0237238	0.0227117	0.00304601	0.00218184	0.0581136	0.00563929	0.00235736	0.03301	0.00823466	0.000452831	0.00497937	0.00368164	0.00115075	0.00825999	0.0358787	0.00529627	0.0188026	0.00355539	0.0150303	0.00972948	0.00339312	0.00488105	0.0229726	0.00236665	0.00607545	0.00798852	0.00609278	0.00410848	0.0041487	0.00020529	0.000565203	0.0278418	0.00837758	0.0201801	0.0309323	0.0359349	0.00540665	0.000765425	0.00511218	0.000502198	6.54966e-06	0.00842994	0.0087731	0.00101534	0.0349547	0.0166145	0.00559794	0.00552259	0.00428532	0.0277713	0.0116501	0.0219001	0.024643	0.00708442	0.00140586	0.00240864	0.00493889	0.00102564	1.575684
2844	-345.1346	-515.0859	169.9513	0.00779147	0.0155645	0.00101138	0.00742021	0.0248118	0.00321853	0.0181393	0.0232237	0.0159019	0.0197792	0.0121153	0.0237817	0.033171	0.0263038	0.0393832	0.0143259	0.035488	0.00663657	0.00943776	0.0115607	0.0399929	0.0089172	0.00721592	0.00706076	0.00100406	0.0028816	0.0143071	0.00828071	0.000901412	0.00331862	0.000958191	0.00030378	0.0130881	0.0090838	0.00770497	0.00584027	0.00112782	0.0234588	0.0016582	0.0273205	0.0164628	0.00473559	0.015318	0.0615758	0.0198557	0.00220015	0.0491344	0.00704358	0.00539741	0.00903601	0.0182609	0.00125597	0.014914	0.0317312	0.0269335	0.0252245	0.0374327	0.0276587	0.0563174	0.0151682	0.0146751	0.0416641	0.00250562	0.0899964	0.00107444	0.010686	0.0068305	0.0055013	0.00338808	0.00745381	0.0368355	0.0298739	0.0229721	0.0271598	0.107807	0.0149337	0.00112677	0.00435194	0.0198945	3.05844e-05	0.0126996	0.0430777	0.00509815	0.0378685	0.0295326	0.0389792	0.0126949	0.00616275	0.0593743	0.027297	0.0183011	0.030907	0.011226	0.000358863	0.00994015	0.0184915	0.0298931	2.61089	0.00428147	0.0085528	0.000555762	0.00407746	0.0136343	0.0017686	0.00996769	0.0127616	0.00873819	0.0108688	0.00665747	0.0130682	0.0182277	0.0144541	0.0216414	0.00787221	0.0195009	0.00364684	0.00518612	0.00635268	0.0219764	0.00490007	0.0039652	0.00387994	0.00055174	0.00158346	0.00786189	0.00455031	0.000495332	0.00182361	0.000526533	0.000166929	0.00719202	0.00499161	0.00423394	0.00320927	0.000619747	0.0128908	0.000911193	0.0150128	0.00904642	0.00260224	0.00841736	0.0338364	0.0109109	0.001209	0.0269997	0.0038705	0.00296592	0.00496536	0.0100345	0.000690165	0.00819535	0.0174365	0.0148001	0.013861	0.0205695	0.0151987	0.0309468	0.00833504	0.00806409	0.0228948	0.00137685	0.0494537	0.000590414	0.00587206	0.00375341	0.003023	0.00186177	0.00409593	0.0202414	0.0164159	0.0126233	0.0149245	0.0592409	0.00820619	0.000619171	0.00239142	0.0109322	1.68063e-05	0.00697855	0.0236715	0.00280147	0.020809	0.0162284	0.0214194	0.00697594	0.00338648	0.0326266	0.0149999	0.0100566	0.0169836	0.00616876	0.000197198	0.00546219	0.0101612	0.0164265	1.819811
2880	-348.2939	-517.6525	169.3586	0.00149725	0.00220363	0.0032095	0.006863	0.00438434	0.00868682	0.0260146	0.012795	0.0190907	0.0863974	0.00245432	0.00515564	0.0853223	0.0265862	0.0849973	0.039619	0.00788905	0.0356572	0.00827986	0.000763894	0.0199078	0.0289435	0.0401604	0.0185114	0.00580249	0.000139779	0.00823546	0.00791366	0.00535445	0.00427625	0.0052115	0.000369044	0.0950491	0.00609294	0.00648749	0.00313577	0.00659536	0.000135258	0.010963	0.0137774	0.0106389	0.0056563	0.0249952	0.0643819	0.00201459	0.00398324	0.133941	0.00517867	0.00382949	0.0099538	0.012667	0.0155989	0.0366071	0.0619514	0.0139678	0.0182873	0.0610756	0.0145312	0.0145151	0.0362213	0.0497761	0.0514681	0.00222023	0.0259877	0.00743344	0.0192358	0.00493873	0.000802662	0.0183343	0.00257202	0.00583862	0.0313994	0.0187993	0.0201692	0.130279	0.0265445	0.00162272	0.019411	0.0223411	0.000149647	0.0191296	0.0648799	0.0280823	0.0845779	0.028576	0.0679539	0.0129846	0.0143237	0.0783427	0.0737898	0.046253	0.0132037	0.0160012	0.00455477	0.0453976	0.0592923	0.0709897	2.057664	0.000600684	0.000884075	0.00128762	0.00275337	0.00175896	0.00348507	0.0104368	0.00513322	0.00765902	0.0346618	0.000984649	0.00206839	0.0342305	0.0106661	0.0341001	0.0158948	0.00316501	0.0143053	0.0033218	0.000306467	0.00798681	0.0116119	0.016112	0.00742661	0.0023279	5.6078e-05	0.00330399	0.00317488	0.00214815	0.00171559	0.00209081	0.000148057	0.0381328	0.00244443	0.00260272	0.00125804	0.00264599	5.42642e-05	0.00439826	0.00552737	0.00426821	0.00226925	0.0100278	0.0258294	0.000808234	0.00159804	0.0537359	0.00207763	0.00153635	0.00399337	0.00508187	0.00625812	0.0146864	0.0248543	0.00560375	0.00733669	0.024503	0.00582978	0.00582331	0.0145316	0.0199697	0.0206485	0.000890736	0.010426	0.00298223	0.00771721	0.00198137	0.00032202	0.00735555	0.00103187	0.0023424	0.0125971	0.0075421	0.00809168	0.0522668	0.0106494	0.000651018	0.00778753	0.00896304	6.00371e-05	0.0076746	0.0260292	0.0112664	0.0339319	0.0114644	0.0272625	0.00520931	0.00574652	0.0314304	0.0296038	0.0185563	0.00529719	0.00641952	0.00182733	0.0182131	0.0237875	0.0284804	2.492582
2916	-348.9499	-519.1778	170.2279	0.0160789	0.00904157	0.00501499	0.00267929	0.0199425	0.0290454	0.0231124	0.0233595	0.00413029	0.0554423	0.0124617	0.0128369	0.0441144	0.0172955	0.0801344	0.0235924	0.0518993	0.0074527	0.0056634	0.00381281	0.0188364	0.024368	0.0419854	0.0139706	0.0211632	0.0178898	0.0158579	0.0106743	0.00217773	0.00522079	0.00298012	0.000222698	0.0464606	0.0113235	0.00790717	0.0132078	0.00263193	0.00228033	0.0203602	0.0203723	0.00775847	0.000492428	0.00692194	0.0701199	0.0334578	0.00315438	0.0288557	0.00893586	0.00941535	0.00178857	0.00785579	0.0182478	0.0322575	0.0154321	0.0199104	0.00180098	0.00272077	0.0207158	0.0036391	0.0482598	0.0127648	0.0169961	0.0271703	0.025513	0.017908	0.0191473	0.00234083	0.0284081	0.0181731	0.00563926	0.0187863	0.0314687	0.0284007	0.0107366	0.00567813	0.00197322	0.000167011	0.0235192	0.0290188	0.00853935	0.00900436	0.0102149	0.0197625	0.0462448	0.00648435	0.0569833	0.0011864	0.0020337	0.00910979	0.0188393	0.00313811	0.00529422	0.00984369	0.00101765	0.0454127	0.0107405	0.0342733	2.453092	0.00939917	0.00528538	0.00293159	0.00156622	0.0116577	0.0169789	0.0135107	0.0136551	0.00241442	0.0324096	0.00728465	0.007504	0.0257877	0.0101103	0.0468437	0.0137913	0.0303385	0.00435659	0.00331063	0.00222883	0.0110111	0.0142447	0.0245432	0.00816674	0.0123713	0.0104578	0.00926994	0.00623984	0.00127302	0.00305189	0.00174207	0.000130181	0.0271592	0.00661932	0.00462226	0.00772079	0.00153853	0.001333	0.0119018	0.011909	0.00453533	0.000287856	0.00404632	0.0409896	0.0195583	0.00184394	0.016868	0.00522359	0.00550388	0.00104554	0.00459221	0.010667	0.0188566	0.00902105	0.0116389	0.00105279	0.00159046	0.0121097	0.00212729	0.028211	0.00746186	0.00993534	0.0158828	0.014914	0.0104684	0.0111928	0.00136836	0.0166064	0.0106234	0.00329651	0.0109818	0.0183955	0.016602	0.00627626	0.00331923	0.00115348	9.7629e-05	0.0137485	0.0169634	0.0049918	0.00526363	0.00597129	0.0115525	0.0270331	0.00379052	0.0333104	0.000693525	0.00118883	0.00532526	0.0110128	0.00183443	0.00309481	0.00575428	0.000594882	0.0265467	0.00627853	0.020035	1.710674
2952	-361.0648	-530.9585	169.8938	0.0260975	0.00392583	0.047348	0.0142744	0.0741837	0.0020317	0.00624855	0.0507424	0.0145309	0.00230334	0.0107108	0.0472874	0.0535264	0.0403947	0.138234	0.0162742	0.0657551	0.00629499	0.00533055	0.0174177	0.0485261	0.0145702	0.0283976	0.0301508	0.00122847	0.055039	0.0450773	0.0295565	0.00521242	0.00625207	0.0404177	0.00503321	0.0284298	0.0175997	0.0291985	0.0032704	8.29636e-05	0.00850415	0.00199246	0.0123517	0.00663132	0.0148538	0.000742233	0.0451899	0.00802428	0.00442772	0.0460184	0.0173464	0.000322766	0.00453048	0.0390115	0.00313867	0.0342817	0.0699708	0.0079713	0.0557437	0.0067663	0.00533276	0.0128865	0.00551701	0.00922597	0.00886199	0.0376208	0.0220046	0.033253	0.0238067	0.0514638	0.027245	0.102569	0.0101972	0.00994183	0.00704466	0.00684775	0.000423539	0.000733566	0.102021	0.0278229	0.00512872	0.0187031	0.00222096	0.0211294	0.0363865	0.0170066	0.0093932	0.00509325	0.0184448	0.0107286	0.00245685	0.00269992	0.0343057	0.0042879	0.0113592	0.0393546	0.00991318	0.00899305	0.0450417	0.0281521	1.870978	0.0115763	0.00174141	0.0210026	0.00633183	0.0329063	0.000901217	0.00277172	0.0225082	0.00644557	0.00102171	0.0047511	0.0209756	0.0237431	0.0179182	0.0613175	0.00721888	0.0291675	0.00279232	0.00236452	0.00772613	0.0215251	0.00646304	0.0125965	0.0133742	0.000544922	0.0244141	0.0199953	0.0131106	0.00231212	0.00277328	0.0179284	0.00223262	0.0126109	0.00780686	0.0129518	0.00145068	3.68008e-05	0.00377226	0.00088381	0.00547894	0.00294151	0.00658884	0.000329238	0.0200452	0.0035594	0.00196404	0.0204128	0.00769449	0.000143172	0.00200962	0.0173047	0.00139225	0.0152066	0.0310375	0.0035359	0.0247267	0.00300139	0.0023655	0.00571616	0.00244723	0.00409244	0.00393099	0.0166878	0.00976077	0.0147503	0.0105602	0.0228282	0.0120853	0.0454972	0.00452327	0.00440998	0.00312486	0.00303751	0.000187873	0.000325394	0.0452543	0.0123416	0.00227499	0.00829627	0.000985169	0.00937255	0.0161403	0.00754378	0.00416662	0.00225926	0.0081817	0.00475898	0.00108981	0.00119763	0.0152173	0.00190202	0.0050387	0.0174568	0.00439727	0.00398912	0.0199795	0.0124877	2.254393
2988	-358.423	-528.3101	169.8871	0.0110479	0.0146956	0.0331535	0.0265207	0.0312785	0.000227092	0.0444682	0.0317403	0.017616	0.0803467	0.00903127	0.0270968	0.0517331	0.00606399	0.0680421	0.0509198	0.0258385	0.0127617	0.000979641	0.0262431	0.033072	0.00743059	0.0458131	0.00699799	0.0238867	0.00411175	0.0135051	0.0271938	0.007371	0.00360548	0.0359805	0.0220889	0.0532037	0.0225927	0.00584017	0.00141496	0.000509853	0.00945156	0.0161992	0.0211353	0.00431001	0.0167198	0.0165387	0.04111	0.000896333	0.0122401	0.0421275	0.0216257	0.00362544	0.000181814	0.0382464	0.0322395	0.0536898	0.0168105	0.0128019	0.0342297	0.012227	0.010851	0.0190496	0.0120929	0.00730499	0.0107386	0.0534455	0.0346792	0.0330927	0.00676131	0.0508143	0.00762912	0.0285063	0.00206966	0.00254309	0.0274875	0.0182214	0.0106658	0.0263789	0.0159734	0.0316716	0.00131564	0.00944245	0.0165961	0.0102029	0.0593552	0.0126208	0.0184854	0.0902466	0.015427	0.0150385	0.019679	0.00232357	0.0181451	0.0123114	0.0166186	0.00973282	0.0334372	0.0163324	0.00374323	0.0268767	2.144476	0.00523909	0.00696892	0.015722	0.0125766	0.0148328	0.000107691	0.0210876	0.0150518	0.00835382	0.0381018	0.00428279	0.0128498	0.0245327	0.00287565	0.0322668	0.024147	0.0122531	0.00605182	0.000464563	0.0124449	0.0156833	0.00352372	0.0217254	0.00331857	0.0113275	0.00194987	0.00640436	0.0128958	0.00349546	0.00170978	0.0170626	0.0104749	0.0252301	0.0107138	0.00276951	0.000671001	0.000241781	0.0044821	0.00768196	0.0100227	0.00204388	0.00792882	0.00784292	0.0194951	0.000425057	0.00580446	0.0199776	0.0102553	0.00171925	8.62196e-05	0.0181371	0.0152885	0.0254606	0.00797182	0.00607089	0.0162323	0.00579824	0.00514573	0.00903365	0.00573467	0.00346416	0.00509242	0.0253448	0.0164455	0.0156931	0.00320633	0.024097	0.00361786	0.0135182	0.00098147	0.00120598	0.0130351	0.00864093	0.00505789	0.0125093	0.00757485	0.0150192	0.000623901	0.00447777	0.00787019	0.00483839	0.0281473	0.00598499	0.00876611	0.0427965	0.00731573	0.00713152	0.00933212	0.00110188	0.00860472	0.0058383	0.00788085	0.00461547	0.0158565	0.00774512	0.00177511	0.0127454	2.108736
3024	-343.9656	-513.4171	169.4515	0.00867941	0.00512522	0.00326478	0.00311817	0.0206451	0.00696246	0.0211003	0.0335234	0.0025114	0.0318331	0.0031734	0.0348267	0.0422856	0.00198559	0.092221	0.0393347	0.0610852	0.0374931	0.0122373	0.00826372	0.0078231	0.0147047	0.0698092	0.000483285	0.0382918	0.0109743	0.0265664	0.0200243	0.0100137	0.0127043	0.00355967	0.00610656	0.0947757	0.00647244	0.00398328	0.000673819	0.00626516	0.00715592	0.00915569	0.0326893	0.0186126	0.00662663	0.0106621	0.0219625	0.0204335	0.018917	0.0360774	0.0048908	0.030417	0.000134836	0.0104117	0.0147239	0.00583662	0.0162018	0.00659994	0.00502665	0.0312624	0.0100649	0.00756769	0.0014571	0.00754885	0.0183053	0.0631829	0.0302489	0.0381803	0.0183093	0.0277541	0.0125218	0.00667418	0.0133518	0.0106623	0.0421411	0.00878875	0.023934	0.0105869	0.0315687	0.0352156	0.0402235	0.0621903	0.0419538	0.0190054	0.0305775	0.000894509	0.010309	0.00344463	0.00640854	0.0166252	0.0205801	0.0133236	0.00526637	0.00404093	0.0228436	0.0315253	0.0586441	0.00223091	0.00704382	0.0585632	2.96468	0.00437369	0.00258268	0.00164518	0.0015713	0.0104034	0.0035085	0.0106328	0.016893	0.00126553	0.0160412	0.00159913	0.0175497	0.0213084	0.00100057	0.0464716	0.0198214	0.0307818	0.0188934	0.00616657	0.00416422	0.00394218	0.00740994	0.035178	0.000243535	0.0192958	0.00553012	0.0133872	0.0100906	0.00504606	0.00640188	0.00179378	0.00307719	0.047759	0.00326156	0.00200724	0.000339548	0.00315712	0.00360598	0.0046137	0.0164727	0.00937916	0.00333927	0.00537281	0.0110672	0.0102967	0.00953256	0.01818	0.00246455	0.0153276	6.79461e-05	0.00524661	0.0074196	0.00294117	0.00816436	0.00332581	0.00253301	0.0157536	0.00507185	0.00381348	0.000734255	0.00380399	0.00922433	0.0318389	0.0152429	0.0192396	0.00922635	0.0139857	0.00630992	0.00336322	0.0067282	0.00537289	0.0212356	0.00442879	0.0120607	0.0053349	0.015908	0.0177457	0.0202693	0.0313387	0.0211412	0.00957711	0.0154085	0.000450758	0.00519487	0.00173581	0.00322936	0.0083777	0.0103706	0.00671398	0.00265381	0.00203629	0.0115113	0.0158861	0.0295517	0.00112419	0.00354949	0.0295109	1.984458
3060	-345.065	-514.707	169.642	0.0127596	0.0154764	0.00170654	0.0245538	0.0231007	0.00772728	0.00902378	0.0704577	0.000583425	0.0213512	0.010963	0.0179056	0.0784444	0.0245895	0.0600313	0.0163481	0.041519	0.0599243	0.00902771	0.000623997	0.000844638	0.072811	0.0165755	0.0152078	0.0126751	0.00775224	0.023254	0.00616143	0.00911785	0.00188628	0.0332979	0.0579889	0.026998	0.00114704	0.0310721	0.00759312	0.0078522	0.00111998	0.00425464	0.018694	0.0225052	0.00269439	0.0109157	0.0830327	0.00441519	0.00688333	0.0444463	0.0109445	0.00307874	8.59818e-05	0.076488	0.000544327	0.0348402	0.0609116	0.041906	0.00599386	0.0158197	0.0342167	0.00146202	0.0987427	0.00798776	0.00977019	0.0636669	0.0645845	0.0168559	0.0169774	0.00582957	0.0624386	0.0151663	0.00140988	0.0236185	0.0222547	0.0024255	0.00563273	0.00176925	0.00897843	0.00496931	0.013449	0.0222419	0.0139681	0.00877838	0.0312248	0.00166202	0.056613	0.0255772	0.0319554	0.0210199	0.0034233	0.0208981	0.0141662	0.0419805	0.0197228	0.0212827	0.0074121	0.0140754	0.00311653	0.00404084	2.403497	0.00598116	0.00725472	0.000799957	0.0115098	0.0108286	0.00362223	0.00422998	0.0330277	0.000273486	0.0100086	0.00513901	0.00839341	0.0367715	0.0115266	0.0281402	0.00766334	0.0194624	0.0280901	0.00423182	0.000292504	0.000395932	0.0341308	0.00776994	0.00712881	0.00594156	0.00363393	0.0109005	0.00288823	0.00427407	0.000884211	0.0156087	0.0271828	0.0126556	0.000537688	0.0145653	0.00355934	0.00368079	0.000525001	0.0019944	0.00876299	0.0105495	0.00126302	0.00511684	0.0389223	0.00206966	0.00322662	0.0208346	0.00513032	0.00144319	4.03048e-05	0.0358544	0.000255158	0.0163317	0.0285529	0.0196438	0.00280968	0.00741564	0.0160394	0.000685337	0.0462866	0.00374434	0.00457986	0.0298444	0.0302746	0.00790137	0.0079583	0.00273266	0.0292687	0.00710933	0.000660896	0.0110714	0.0104321	0.00113698	0.00264039	0.00082935	0.00420872	0.00232941	0.00630433	0.0104261	0.00654768	0.00411494	0.0146369	0.000779086	0.0265379	0.0119895	0.0149794	0.00985327	0.0016047	0.00979618	0.00664052	0.0196787	0.00924523	0.00997645	0.00347449	0.00659799	0.0014609	0.00189418	2.133292
