Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-343.5888	-513.9584	170.3695	2.296171	1.697665
2850	-366.8406	-536.399	169.5583	2.935873	1.926317
2856	-361.1766	-531.0655	169.8889	2.487372	1.926317
2862	-366.3855	-536.0959	169.7103	2.468233	2.055412
2868	-350.2099	-520.0626	169.8527	2.468592	1.960455
2874	-350.5047	-520.5746	170.0699	1.994502	2.070816
2880	-365.069	-534.8813	169.8123	2.102762	2.179949
2886	-351.4115	-522.0395	170.628	1.830345	1.789524
2892	-358.2555	-527.9157	169.6602	2.532188	2.056174
2898	-363.1748	-533.5192	170.3444	2.409658	1.651785
2904	-360.8596	-530.7215	169.8618	1.826578	2.299685
2910	-356.6486	-526.0438	169.3952	3.314758	1.860863
2916	-358.4042	-528.6676	170.2634	2.799916	1.496069
2922	-339.5281	-509.8	170.2719	2.36635	1.727333
2928	-351.1649	-521.1524	169.9875	2.741097	1.727333
2934	-346.7898	-516.1418	169.352	2.630061	2.209199
2940	-336.9303	-506.995	170.0647	2.685272	1.701833
2946	-353.1686	-523.0034	169.8348	2.574718	1.917914
2952	-341.6642	-511.77	170.1058	2.100562	1.988033
2958	-354.8249	-524.7342	169.9092	2.321237	1.999728
2964	-358.6162	-528.0015	169.3853	2.665635	2.170422
2970	-366.3038	-535.9177	169.6139	2.460616	2.122648
2976	-354.7708	-524.9324	170.1616	1.647848	2.209707
2982	-354.6821	-524.3078	169.6257	1.806855	2.460147
2988	-354.3262	-523.7054	169.3792	2.246106	2.382313
2994	-353.4554	-522.1263	168.6709	2.202312	2.842477
3000	-341.195	-510.8459	169.6509	2.704689	1.976389
3006	-339.939	-509.4717	169.5327	2.867263	1.976389
3012	-351.9743	-522.1584	170.1841	2.027618	1.976389
3018	-354.8456	-524.6646	169.819	2.998534	1.716192
3024	-349.5984	-519.1604	169.562	3.199569	1.799185
3030	-348.148	-517.9925	169.8445	2.671001	1.862299
3036	-356.7361	-526.5183	169.7822	2.676613	1.901908
3042	-382.8634	-552.2871	169.4237	3.03432	1.970434
3048	-368.2841	-538.3349	170.0508	2.1996	1.970434
3054	-351.0583	-520.7524	169.6941	2.7418	1.929016
3060	-350.3088	-519.9221	169.6133	2.853136	1.929016
3066	-355.5274	-525.4481	169.9208	2.521051	1.887248
3072	-356.6296	-526.2445	169.6149	2.647324	2.028685
3078	-347.1458	-516.9137	169.7679	2.713583	1.893027
3084	-360.6218	-530.7479	170.1261	2.614622	1.695691
3090	-364.3994	-534.23	169.8306	2.108846	2.164792
3096	-365.4736	-535.0105	169.5369	3.508845	1.673656
3102	-358.1774	-528.1235	169.9461	3.492779	1.37648
3108	-360.1295	-529.5462	169.4167	2.058985	2.45545
3114	-369.8461	-539.6812	169.8351	2.939223	1.734248
3120	-365.3692	-534.8098	169.4406	2.146536	2.394696
3126	-363.0265	-532.4322	169.4058	2.823184	2.08165
3132	-362.5699	-532.6705	170.1006	2.889314	1.56924
3138	-372.7347	-542.464	169.7293	2.769531	1.891406
3144	-376.987	-546.6276	169.6406	2.060521	2.312974
3150	-355.9736	-526.062	170.0884	1.929266	2.095278
3156	-350.5561	-520.1639	169.6078	2.30427	2.206329
3162	-360.9674	-530.4024	169.435	3.62574	1.693165
3168	-362.3171	-531.7303	169.4132	2.157012	2.406567
3174	-370.1155	-539.6525	169.537	2.840565	1.986325
3180	-365.2681	-535.1504	169.8823	2.026779	2.175695
3186	-368.6218	-538.0636	169.4418	2.026779	2.45666
3192	-379.7947	-548.7978	169.0031	1.883795	2.803056
3198	-360.0602	-529.5418	169.4816	2.087701	2.399526
3204	-363.059	-532.2574	169.1983	3.031065	2.121109
3210	-357.8839	-527.9961	170.1122	2.294393	1.877332
3216	-359.9425	-529.1142	169.1718	2.58171	2.34795
3222	-359.4943	-528.7558	169.2616	2.464012	2.34795
3228	-352.4776	-521.8232	169.3455	2.232865	2.410318
3234	-354.6459	-524.2738	169.6279	2.642388	2.022491
3240	-347.671	-517.5738	169.9028	1.938335	2.2111
3246	-356.0364	-525.715	169.6787	2.207005	2.2111
3252	-352.7406	-522.0964	169.3558	2.172881	2.434541
3258	-362.3301	-531.6069	169.2768	2.328044	2.405658
3264	-365.0331	-534.1861	169.153	2.486217	2.405869
3270	-370.8092	-540.4633	169.6541	2.583147	2.034592
3276	-373.1624	-543.4779	170.3156	1.774407	2.034592
3282	-362.4886	-532.6959	170.2073	2.24428	1.839788
3288	-363.0098	-532.1624	169.1527	2.778393	2.267091
3294	-362.1044	-532.0416	169.9372	2.06685	2.118009
3300	-369.1165	-538.4146	169.2981	2.653436	2.232705
3306	-375.1122	-544.1288	169.0166	3.045128	2.232705
3312	-362.834	-532.9943	170.1603	2.781436	1.582385
3318	-358.7105	-528.1046	169.3941	2.654795	2.169961
3324	-347.6293	-517.0234	169.3941	2.654795	2.169961
3330	-364.9512	-534.9635	170.0123	1.865169	2.181114
3336	-363.4805	-534.3483	170.8678	1.368067	1.916164
3342	-347.9625	-518.0302	170.0677	2.499361	1.79778
3348	-356.5499	-525.9191	169.3692	2.245227	2.389106
3354	-371.2063	-540.2052	168.999	2.39282	2.547755
3360	-370.2822	-539.9475	169.6653	2.854371	1.893216
3366	-379.5737	-548.5807	169.007	2.749848	2.373245
3372	-364.2179	-534.5162	170.2983	1.751488	2.059471
3378	-361.0133	-531.0285	170.0152	2.459953	1.85483
3384	-358.5617	-528.758	170.1963	3.06003	1.40673
3390	-365.0283	-534.6605	169.6322	3.342201	1.683079
3396	-365.4594	-535.2483	169.7889	2.819683	1.825737
3402	-359.295	-529.1129	169.8179	2.368564	2.035594
3408	-361.4366	-531.5524	170.1158	1.960027	2.059928
3414	-370.3175	-539.9798	169.6623	3.09605	1.778587
3420	-365.8283	-535.4485	169.6201	3.365771	1.680621
3426	-364.1229	-533.3293	169.2064	1.859724	2.691598
3432	-371.1095	-541.1098	170.0004	2.022061	2.101238
3438	-368.3861	-538.4939	170.1079	2.508828	1.76484
3444	-371.1693	-540.8959	169.7266	2.127525	2.222135
3450	-361.3979	-530.8458	169.4479	3.914876	1.554894
3456	-345.4467	-514.8066	169.3599	2.631672	2.203302
3462	-344.3679	-514.6287	170.2608	2.631672	1.589663
3468	-349.7817	-519.6786	169.897	2.12693	2.111716
3474	-353.0709	-521.7646	168.6938	2.197086	2.831183
3480	-358.2871	-527.6029	169.3158	2.761645	2.1697
3486	-351.9292	-521.7836	169.8544	2.761645	1.809646
3492	-365.1181	-535.2955	170.1774	2.336556	1.809646
3498	-366.2454	-536.1001	169.8547	3.032176	1.674244
3504	-352.7931	-522.9291	170.136	2.112889	1.960934
3510	-365.115	-534.6586	169.5436	2.166578	2.318906
3516	-371.9801	-541.0917	169.1116	2.89231	2.240787
3522	-355.0344	-524.7567	169.7222	2.295779	2.136414
3528	-357.6642	-527.4754	169.8113	2.295779	2.078044
3534	-358.6929	-527.9011	169.2082	2.576298	2.32737
3540	-363.9087	-533.5965	169.6879	1.813825	2.417182
3546	-345.4414	-515.5581	170.1167	1.628292	2.250152
3552	-349.983	-520.5866	170.6036	1.628292	1.929925
3558	-346.9521	-516.9255	169.9734	2.371794	1.929925
3564	-355.2622	-525.1425	169.8803	2.053422	2.162458
3570	-357.1085	-526.507	169.3985	3.339692	1.847287
3576	-357.2068	-526.8406	169.6338	2.993715	1.847287
3582	-349.8268	-520.2018	170.375	1.695413	2.042009
3588	-346.1761	-516.2147	170.0387	1.361466	2.45853
3594	-349.7227	-519.4509	169.7283	2.820336	1.86702
3600	-344.2764	-514.7479	170.4715	1.880746	1.86702
3606	-344.3543	-514.1397	169.7854	2.487881	1.995556
3612	-367.4734	-536.9334	169.4599	3.347947	1.801235
3618	-350.7679	-520.7848	170.0169	3.145869	1.498533
3624	-351.0783	-520.741	169.6628	2.477542	2.082045
3630	-346.413	-516.308	169.895	2.457834	1.937596
3636	-344.4548	-514.3072	169.8524	2.444916	1.972919
3642	-349.9701	-519.619	169.6489	2.803293	1.929292
3648	-351.1381	-520.2646	169.1265	2.573976	2.380364
3654	-375.8753	-545.8478	169.9725	2.05231	2.10286
3660	-368.0894	-537.2287	169.1393	3.882731	1.789053
3666	-363.7855	-533.6388	169.8534	3.12728	1.628124
3672	-363.974	-534.0026	170.0286	2.370238	1.893363
3678	-361.4669	-531.3917	169.9248	2.232183	2.036765
3684	-362.7359	-532.474	169.738	2.232183	2.159373
3690	-351.6467	-521.5944	169.9477	2.91897	1.664634
3696	-351.0181	-520.8658	169.8477	1.534141	2.475826
3702	-352.5871	-522.2095	169.6224	2.999515	1.852317
3708	-373.0181	-543.022	170.004	2.479269	1.852317
3714	-357.8832	-527.8875	170.0043	1.931515	2.14907
3720	-357.7045	-526.9752	169.2707	3.359424	1.925427
3726	-361.0932	-531.5605	170.4673	2.246207	1.656542
3732	-362.0159	-531.7556	169.7397	2.718521	1.909681
3738	-361.3666	-531.0071	169.6405	2.712134	1.979668
3744	-352.9578	-522.9044	169.9467	1.976458	2.161559
3750	-346.6746	-516.2224	169.5478	2.852089	1.973572
3756	-350.3739	-520.2095	169.8356	1.712763	2.380579
3762	-359.2346	-528.9565	169.7218	1.892096	2.352495
3768	-355.8804	-526.0827	170.2024	2.13887	1.901723
3774	-358.5354	-528.0926	169.5573	2.13887	2.324698
3780	-356.2421	-525.813	169.5709	3.305476	1.743548
3786	-361.4559	-530.9439	169.4881	3.392818	1.761186
3792	-369.2142	-538.429	169.2149	2.424543	2.396928
3798	-359.9615	-529.7292	169.7677	2.424543	2.039838
3804	-361.7019	-531.3257	169.6238	2.750806	1.971825
3810	-358.8243	-528.4324	169.6081	2.441702	2.136049
3816	-355.4167	-525.4758	170.0591	2.375625	1.869689
3822	-368.0631	-537.4011	169.338	3.185715	1.958214
3828	-364.0215	-533.6203	169.5988	3.185715	1.78013
3834	-350.2963	-519.8865	169.5903	2.350581	2.193948
3840	-367.589	-537.933	170.344	2.002852	1.882578
3846	-355.9056	-525.2514	169.3458	3.775065	1.69035
3852	-352.8579	-522.4121	169.5542	2.302271	2.241953
3858	-351.3486	-521.7699	170.4213	1.788819	1.955542
3864	-346.6561	-515.9108	169.2547	2.301168	2.433036
3870	-345.7338	-515.5658	169.8319	2.355235	2.033243
3876	-352.1589	-521.6846	169.5257	2.211854	2.306817
3882	-347.7798	-518.3602	170.5803	1.874029	1.796162
3888	-360.4576	-530.3114	169.8538	2.119892	2.143736
3894	-350.9367	-521.2454	170.3087	1.622549	2.129137
3900	-363.3862	-532.8448	169.4587	1.901954	2.512769
3906	-361.3685	-530.7179	169.3494	3.048329	2.013525
3912	-364.1702	-533.3328	169.1627	2.269101	2.506795
3918	-352.3048	-522.2015	169.8967	2.187501	2.079247
3924	-353.5035	-523.0639	169.5604	3.056011	1.867817
3930	-354.0617	-524.6599	170.5982	1.735476	1.867817
3936	-354.3166	-523.9448	169.6281	2.507426	2.089731
3942	-360.1786	-530.4116	170.233	2.507426	1.677445
3948	-357.3544	-527.1394	169.7849	2.483258	1.998208
3954	-340.3598	-509.8242	169.4644	2.59021	2.155737
3960	-352.9801	-523.1843	170.2043	1.692588	2.155737
3966	-360.1434	-529.8166	169.6732	2.770986	1.928686
3972	-352.6975	-521.9588	169.2613	2.997087	2.095375
3978	-357.0698	-526.8705	169.8007	1.863898	2.317876
3984	-351.8607	-521.9153	170.0546	2.021411	2.06596
3990	-344.7768	-514.7407	169.964	1.805054	2.246357
3996	-340.0573	-509.8602	169.8029	2.365354	2.047223
4002	-347.937	-517.3733	169.4363	2.02489	2.461151
4008	-353.4035	-522.5667	169.1632	2.360234	2.461151
4014	-370.7687	-540.084	169.3153	2.696546	2.201014
4020	-365.4486	-534.6449	169.1962	2.230798	2.505097
4026	-352.311	-521.7601	169.4491	2.918218	2.007978
4032	-360.448	-529.8424	169.3943	3.161097	1.931569
4038	-369.6261	-538.8617	169.2356	3.354199	1.951408
4044	-354.4121	-523.7812	169.369	3.154962	1.951408
4050	-367.913	-537.212	169.299	2.960791	2.087304
4056	-355.5244	-524.7699	169.2455	2.944082	2.130093
4062	-370.8849	-540.1467	169.2618	2.4444	2.357432
4068	-349.7888	-519.4987	169.7099	2.154744	2.218454
4074	-340.8874	-510.8102	169.9228	1.95392	2.189523
4080	-349.1746	-519.2478	170.0732	1.72837	2.219883
4086	-343.7721	-513.6412	169.8691	1.961836	2.219883
4092	-346.0214	-516.1609	170.1395	2.088044	1.972417
4098	-347.8752	-517.9735	170.0984	2.807889	1.613488
4104	-348.2077	-518.6451	170.4374	2.358793	1.613488
4110	-359.3577	-529.9342	170.5765	2.358793	1.511197
4116	-354.8675	-525.1656	170.2981	2.404882	1.687493
4122	-357.2887	-527.5011	170.2124	2.515871	1.687493
4128	-346.2147	-516.1936	169.9789	2.830521	1.687493
4134	-340.1984	-509.9316	169.7332	2.814699	1.866404
4140	-352.2805	-522.6842	170.4037	2.286171	1.679087
4146	-357.9286	-527.6266	169.6981	2.636492	1.978653
4152	-350.269	-519.6137	169.3447	3.237351	1.930237
4158	-345.6841	-516.3687	170.6846	1.811806	1.761504
4164	-341.8297	-511.1205	169.2908	3.285975	1.944664
4170	-340.7043	-510.6	169.8957	2.464076	1.933884
4176	-337.3769	-507.5221	170.1452	2.430356	1.780964
4182	-354.817	-524.4847	169.6677	2.064798	2.293408
4188	-369.9139	-539.5816	169.6677	2.064798	2.293408
4194	-346.851	-516.2773	169.4262	2.112933	2.421253
4200	-352.6776	-522.668	169.9904	1.958516	2.143061
4206	-356.1185	-526.5301	170.4116	2.212531	1.715511
4212	-349.8554	-519.6997	169.8443	2.881273	1.756643
4218	-355.988	-525.7189	169.7309	1.996512	2.28971
4224	-357.9003	-527.4133	169.513	2.648441	2.095409
4230	-358.9967	-528.7493	169.7526	2.123078	2.207722
4236	-363.846	-533.3856	169.5396	2.200742	2.303665
4242	-355.5765	-525.1849	169.6083	2.808089	1.95424
4248	-354.1872	-524.1211	169.9339	2.568419	1.853729
4254	-364.936	-533.7343	168.7983	2.072175	2.830179
4260	-367.8334	-537.4722	169.6388	2.125606	2.279584
4266	-357.3461	-526.2712	168.9251	2.176797	2.700066
4272	-371.035	-540.1077	169.0727	2.501065	2.449267
4278	-358.7099	-528.6746	169.9647	2.270952	1.989503
4284	-363.8456	-533.5889	169.7432	2.377785	2.080134
4290	-377.651	-546.4507	168.7997	2.91118	2.430701
4296	-374.4151	-543.6058	169.1907	3.091546	2.098663
4302	-364.2146	-533.8327	169.6181	2.295869	2.204042
4308	-361.9225	-531.6089	169.6864	2.598123	2.005643
4314	-362.9203	-532.4124	169.4921	3.002945	1.939206
4320	-367.9194	-537.7586	169.8392	2.753116	1.82445
4326	-345.8381	-515.6993	169.8612	2.675451	1.848633
4332	-357.3996	-526.7254	169.3258	2.903982	2.096122
4338	-359.8365	-530.1634	170.3269	2.469905	1.630794
4344	-360.7381	-530.0655	169.3274	2.480617	2.297871
4350	-350.4851	-519.9887	169.5036	2.347058	2.251652
4356	-367.7737	-537.1327	169.359	2.686375	2.177526
4362	-365.6519	-535.2571	169.6053	2.664283	2.0267
4368	-360.6136	-530.1133	169.4997	2.364424	2.245348
4374	-375.7971	-545.0809	169.2839	2.646249	2.245348
4380	-344.4242	-513.7742	169.3501	2.603421	2.223338
4386	-341.6313	-511.5935	169.9622	2.603421	1.816162
4392	-348.2907	-518.1667	169.876	2.117326	2.130628
4398	-354.4149	-524.5931	170.1782	2.460277	1.74177
4404	-346.4537	-516.3925	169.9388	2.557933	1.855797
4410	-350.6317	-520.529	169.8973	1.925759	2.221596
4416	-352.6963	-521.6963	169	2.043963	2.721578
4422	-362.1809	-532.2941	170.1132	2.043963	2.014567
4428	-353.8742	-523.9874	170.1133	1.397724	2.38965
4434	-340.3301	-510.2009	169.8708	2.988838	1.684344
4440	-349.1114	-518.6503	169.539	4.288914	1.315935
4446	-343.5221	-512.8577	169.3357	3.279078	1.917485
4452	-360.2683	-530.0423	169.774	2.790763	1.850353
4458	-353.5185	-523.7057	170.1873	2.510061	1.708426
4464	-358.6788	-528.7165	170.0377	2.512638	1.811505
4470	-361.354	-530.532	169.178	2.756661	2.260997
4476	-349.7385	-520.3729	170.6344	2.01138	1.675557
4482	-362.064	-531.3329	169.2689	2.541027	2.305702
4488	-358.5096	-527.6895	169.18	2.559133	2.353568
4494	-361.594	-531.0049	169.4108	2.263165	2.353568
4500	-358.3515	-527.6551	169.3036	2.623139	2.243764
4506	-354.9831	-524.6224	169.6392	2.558897	2.0566
4512	-353.6393	-523.723	170.0838	2.205969	1.944809
4518	-349.109	-518.6638	169.5548	2.902189	1.944809
4524	-353.2029	-522.7358	169.5329	2.17654	2.320532
4530	-342.6319	-512.1648	169.5329	2.17654	2.320532
4536	-353.8458	-524.267	170.4212	2.052308	1.80108
4542	-355.8044	-525.7761	169.9718	2.254471	1.993599
4548	-357.9559	-527.1196	169.1637	3.367704	1.993599
4554	-354.4937	-525.1143	170.6205	2.248468	1.543768
4560	-356.3082	-526.3868	170.0786	1.783485	2.184614
4566	-364.4145	-533.4767	169.0622	3.126273	2.167012
4572	-357.9376	-528.2931	170.3556	2.22679	1.746775
4578	-359.7581	-529.6739	169.9158	2.307584	2.002606
4584	-356.9613	-526.2098	169.2484	2.560028	2.309577
4590	-357.6177	-527.4543	169.8366	2.330873	2.042918
4596	-352.1255	-521.8015	169.6759	2.150938	2.242358
4602	-351.8439	-521.2525	169.4086	2.753435	2.113034
4608	-348.5336	-518.656	170.1224	2.030037	2.016225
4614	-356.0856	-526.0861	170.0005	2.853151	1.660455
4620	-362.9142	-532.7913	169.8771	2.853151	1.747764
4626	-358.0854	-527.2809	169.1955	2.521044	2.362137
4632	-344.505	-514.334	169.829	2.521044	1.949332
4638	-348.9094	-517.7394	168.83	3.121707	2.318466
4644	-343.1635	-512.6827	169.5192	2.391365	2.219157
4650	-352.3632	-521.8476	169.4844	2.870953	2.006876
4656	-362.4352	-532.2639	169.8286	2.410089	2.006876
4662	-353.4037	-523.5099	170.1062	2.292523	1.882438
4668	-361.2231	-530.477	169.2539	2.881703	2.153527
4674	-349.4375	-519.191	169.7535	2.379417	2.072524
4680	-351.5956	-521.675	170.0794	2.438787	1.821974
4686	-347.1976	-516.9529	169.7553	3.454958	1.540345
4692	-350.9065	-520.5926	169.6861	3.148814	1.736693
4698	-364.1929	-534.1497	169.9568	2.983146	1.625569
4704	-358.6061	-528.3438	169.7376	2.637588	1.951597
4710	-357.4139	-527.6034	170.1895	2.58842	1.664544
4716	-354.621	-524.2306	169.6097	3.570665	1.592712
4722	-352.2456	-521.8111	169.5655	2.742078	2.014998
4728	-352.48	-522.5188	170.0389	2.742078	1.690514
4734	-365.6256	-534.9691	169.3434	2.706111	2.178181
4740	-360.8767	-530.527	169.6502	2.130777	2.26953
4746	-373.3174	-542.6292	169.3117	1.991919	2.55633
4752	-373.8393	-541.9676	168.1283	2.386409	3.080527
4758	-354.995	-524.9246	169.9296	2.25129	2.023349
4764	-363.6692	-533.4465	169.7773	2.25129	2.123696
4770	-358.5745	-528.6573	170.0828	2.910885	1.570964
4776	-364.2578	-534.1739	169.9161	2.452082	1.926341
4782	-353.1368	-522.9753	169.8384	2.028015	2.203463
4788	-370.0493	-540.1855	170.1362	2.20427	1.910322
4794	-353.6243	-523.1031	169.4788	3.017165	1.941465
4800	-356.9406	-526.507	169.5663	2.918936	1.929018
4806	-360.6331	-530.5878	169.9547	1.923065	2.18598
4812	-371.5803	-541.7088	170.1284	1.930867	2.068037
4818	-374.0191	-543.0663	169.0472	1.657047	2.898338
4824	-368.2342	-537.7888	169.5546	2.722059	2.031963
4830	-362.2638	-531.7092	169.4454	2.66686	2.130696
4836	-352.2008	-521.8398	169.639	3.229231	1.731496
4842	-360.5057	-530.6771	170.1713	2.488199	1.731496
4848	-351.3363	-521.3093	169.9729	2.273285	1.982729
4854	-356.291	-525.6547	169.3637	3.31707	1.881312
4860	-347.3008	-517.1374	169.8366	3.357544	1.527268
4866	-346.2871	-516.3712	170.0841	1.879699	2.126125
4872	-351.1365	-520.8411	169.7047	2.901522	1.843328
4878	-340.9979	-510.5408	169.5428	3.506208	1.670611
4884	-346.9193	-516.0652	169.1459	3.143932	2.104467
4890	-346.4263	-516.8733	170.447	1.937751	1.850111
4896	-341.6008	-511.5373	169.9365	2.681267	1.793705
4902	-341.1309	-511.0182	169.8873	2.670266	1.833338
4908	-350.6216	-520.5877	169.9661	2.365498	1.938188
4914	-357.3137	-527.4455	170.1317	2.365498	1.825376
4920	-361.2607	-530.8637	169.603	1.945789	2.398467
4926	-352.3776	-522.1509	169.7733	2.834307	1.829258
4932	-357.8941	-527.854	169.9599	2.598443	1.820298
4938	-348.2298	-518.4337	170.2039	1.805735	2.090014
4944	-367.2688	-537.1823	169.9135	2.384908	1.963309
4950	-366.6564	-536.2148	169.5584	2.769532	2.0064
4956	-356.0605	-525.6613	169.6008	2.080574	2.327668
4962	-352.685	-523.2487	170.5637	1.962552	1.754684
4968	-354.9448	-524.4357	169.4909	2.533401	2.166491
4974	-352.7278	-522.5905	169.8627	2.613265	1.879266
4980	-355.5644	-524.8744	169.31	1.663663	2.734939
4986	-355.6612	-525.8193	170.1581	1.744245	2.155636
4992	-355.2856	-525.3614	170.0758	2.527618	1.777189
4998	-350.9425	-521.2388	170.2963	2.133595	1.840584
5004	-360.0636	-529.7907	169.7271	3.037734	1.761537
5010	-343.3683	-513.9004	170.5321	1.985113	1.76334
5016	-345.0965	-514.7172	169.6207	2.186969	2.258925
5022	-338.1241	-507.7852	169.6611	2.186969	2.232929
5028	-350.2154	-520.134	169.9185	2.847351	1.721597
5034	-356.3747	-526.2482	169.8735	2.847351	1.753232
5040	-370.1185	-540.2736	170.155	1.992972	2.015346
5046	-368.1446	-537.9528	169.8083	2.593845	1.926083
5052	-363.2914	-533.2218	169.9304	2.33642	1.97755
5058	-341.7319	-511.4863	169.7544	3.078286	1.722674
5064	-345.8114	-516.1325	170.3211	2.155543	1.811113
5070	-355.2956	-525.1133	169.8176	2.423972	2.006976
5076	-352.9717	-523.1805	170.2088	2.213598	1.855759
5082	-349.0669	-518.3573	169.2903	2.913046	2.115168
5088	-342.9977	-513.5898	170.5922	2.090849	1.658164
5094	-354.7175	-524.7696	170.0521	1.637147	2.286377
5100	-347.1391	-517.1319	169.9929	1.707334	2.283611
5106	-356.444	-526.1541	169.71	2.239525	2.173733
5112	-356.568	-526.0777	169.5097	2.887613	1.982069
5118	-346.9211	-516.278	169.3569	2.63339	2.20444
5124	-354.5245	-524.3879	169.8634	3.299576	1.535794
5130	-350.3269	-519.974	169.6472	2.702018	1.980175
5136	-349.7288	-519.1414	169.4126	4.785239	1.192327
5142	-352.757	-522.2755	169.5185	3.087899	1.88136
5148	-354.6208	-525.1715	170.5508	1.812627	1.853504
5154	-343.007	-513.0859	170.0789	2.275587	1.910182
5160	-338.9385	-508.9364	169.9979	2.318785	1.941622
5166	-350.3563	-520.213	169.8566	1.903118	2.260343
5172	-354.9055	-524.1842	169.2787	2.917924	2.120539
5178	-356.3903	-526.4958	170.1055	2.398129	1.825852
5184	-354.8543	-524.3996	169.5453	3.59292	1.629137
5190	-358.0788	-527.8811	169.8023	2.604744	1.924601
5196	-363.8388	-533.7168	169.878	2.701999	1.823592
5202	-367.1737	-537.1743	170.0006	1.718175	2.272407
5208	-362.7844	-532.45	169.6657	2.221799	2.211737
5214	-356.4508	-525.4462	168.9954	2.745137	2.382716
5220	-353.8191	-523.1038	169.2847	2.740257	2.199958
5226	-349.5591	-519.6252	170.0662	1.875966	2.13997
5232	-352.0443	-521.3095	169.2651	3.262606	1.972365
5238	-345.5425	-514.6904	169.1479	3.178077	2.087926
5244	-343.4141	-512.6761	169.262	2.922271	2.129403
5250	-342.8328	-512.8814	170.0487	1.713931	2.244009
5256	-360.4654	-530.5278	170.0623	2.38947	1.860088
5262	-355.8924	-525.6322	169.7398	2.054628	2.252653
5268	-358.6856	-528.4695	169.7839	2.46849	2.006453
5274	-361.141	-530.9592	169.8182	2.494996	1.969923
5280	-355.7442	-525.8254	170.0812	2.063299	2.025054
5286	-352.6687	-522.8993	170.2306	2.063299	1.925053
5292	-347.0188	-517.2166	170.1978	1.91502	2.031174
5298	-346.3288	-516.7728	170.4439	1.906687	1.870494
5304	-346.2343	-515.2024	168.9682	2.313546	2.605659
5310	-351.7804	-521.6771	169.8967	2.435226	1.948196
5316	-355.4615	-525.4927	170.0313	2.534013	1.8047
5322	-351.7798	-521.4787	169.6988	2.387694	2.1042
5328	-360.2816	-530.3121	170.0304	2.070808	2.054544
5334	-363.2631	-533.4997	170.2367	2.122323	1.887686
5340	-356.6972	-526.9665	170.2693	2.342815	1.742229
5346	-355.0536	-525.0997	170.0461	2.633305	1.742229
5352	-355.7834	-525.5104	169.727	3.27588	1.646808
5358	-365.9883	-535.8922	169.9039	2.636123	1.839367
5364	-360.3888	-529.9893	169.6005	2.456564	2.133496
5370	-358.5202	-528.245	169.7247	3.216458	1.676926
5376	-352.7894	-522.0826	169.2932	3.134312	2.011555
5382	-356.3434	-525.8387	169.4953	2.485939	2.187171
5388	-352.1389	-521.7237	169.5848	2.243298	2.252662
5394	-359.0229	-529.3919	170.3689	2.194206	1.755919
5400	-351.2704	-520.9645	169.694	2.98378	1.810642
5406	-351.0646	-520.8149	169.7503	2.223328	2.15606
5412	-353.0978	-522.7712	169.6734	3.760786	1.456507
5418	-357.1416	-526.5416	169.4	2.7903	2.101075
5424	-349.6062	-519.77	170.1638	1.923266	2.049003
5430	-352.0741	-521.6723	169.5982	1.909657	2.421067
5436	-349.6596	-519.6525	169.993	2.295944	1.957176
5442	-345.5771	-515.3349	169.7578	2.290548	2.115893
5448	-357.3636	-526.8051	169.4415	2.674258	2.129647
5454	-348.2351	-518.5414	170.3063	2.039385	1.887322
5460	-363.0351	-532.5588	169.5237	3.142149	1.852422
5466	-359.7054	-528.8301	169.1248	3.210187	2.08885
5472	-361.8981	-532.4253	170.5272	2.348208	1.553972
5478	-369.5576	-538.3006	168.743	2.161623	2.818845
5484	-357.0901	-526.875	169.7849	1.99506	2.255904
5490	-352.2487	-522.0523	169.8036	1.99506	2.243871
5496	-363.4948	-533.5362	170.0414	1.722283	2.243871
5502	-365.3479	-534.9999	169.6521	1.879643	2.403479
5508	-363.7007	-533.2694	169.5687	1.743471	2.530931
5514	-356.4309	-525.5105	169.0796	2.908191	2.254098
5520	-361.5439	-530.9121	169.3682	2.611077	2.207907
5526	-363.7558	-533.7067	169.9509	2.72904	1.759201
5532	-364.8764	-534.3049	169.4285	2.645692	2.152015
5538	-364.8512	-534.4212	169.57	2.892283	1.939355
5544	-357.6152	-527.8	170.1848	2.962289	1.467894
5550	-353.6366	-523.7995	170.1629	2.053667	1.976006
5556	-352.0467	-521.6106	169.5639	2.424406	2.17354
5562	-354.8999	-524.5996	169.6997	2.424406	2.084824
5568	-355.8911	-525.3895	169.4984	3.104547	1.887255
5574	-364.3864	-534.1467	169.7603	2.136632	2.195527
5580	-344.6355	-514.8647	170.2292	2.598053	1.630857
5586	-342.0487	-511.8646	169.8159	3.029107	1.703311
5592	-350.009	-520.0253	170.0163	3.029107	1.55877
5598	-351.5001	-520.7028	169.2027	3.029107	2.119142
5604	-360.7172	-530.5323	169.8151	2.882457	1.776429
5610	-354.0334	-524.0366	170.0033	2.470398	1.857479
5616	-346.9109	-516.4167	169.5058	3.778782	1.573372
5622	-347.9963	-517.4618	169.4656	1.633612	2.656231
5628	-343.8826	-513.9964	170.1138	1.600706	2.2682
5634	-355.3619	-525.1421	169.7802	2.809766	1.836648
5640	-374.2316	-543.3001	169.0685	2.307933	2.54614
5646	-368.6948	-538.3534	169.6586	2.173226	2.241794
5652	-349.8066	-519.5555	169.7489	2.735522	1.895022
