Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-123.6818	-290.1822	166.5004	2.439633	0.9091522	0.02573112	3.50647	0.2264241	0.9161175	1.672185
2730	-135.6178	-303.4269	167.8091	3.733475	0.9565974	0.215147	1.363873	0.1534282	0.2959527	1.945139
2736	-122.244	-289.5361	167.292	3.610782	1.666517	0.2567441	1.643512	0.3733964	0.8186062	1.044195
2742	-114.2509	-281.2252	166.9743	6.748085	0.9113637	0.9743651	0.8321533	0.08209208	0.3125776	1.33841
2748	-118.4013	-282.4856	164.0842	6.748085	1.017863	2.481024	2.223355	0.1055178	0.5867762	0.9730822
2754	-119.8363	-284.279	164.4428	3.227097	0.9183589	2.276066	0.5054966	0.5234261	3.718661	0.9606631
2760	-111.9136	-275.509	163.5954	6.028914	1.05131	0.9915811	1.034326	0.5728152	3.669106	0.8698349
2766	-117.3089	-278.6725	161.3636	12.71367	1.599607	0.9407027	0.4996966	0.5728152	3.669106	0.7434076
2772	-110.0335	-274.4229	164.3894	3.040678	2.76762	2.932848	0.04360495	0.531451	2.112923	0.4641855
2778	-116.4163	-279.7081	163.2918	5.957238	3.180312	2.161136	0.005660529	0.5306326	1.957421	0.4431589
2784	-119.406	-286.3632	166.9572	7.398122	0.9853015	0.3249364	0.0983511	0.1781075	1.859007	0.304916
2790	-119.8987	-286.5597	166.661	7.398122	0.8929579	0.5573788	0.01237681	0.1781075	2.187769	0.4118184
2796	-111.2117	-273.5265	162.3147	17.11978	1.249236	0.6409846	0.2532712	0.0837255	2.899768	0.2488167
2802	-112.7218	-274.2523	161.5305	19.6814	1.249236	1.246889	0.2937351	0.4091703	1.441877	1.514412
2808	-116.0051	-276.9827	160.9776	19.6814	1.249236	0.2886165	0.4946358	1.034775	1.296029	2.090997
2814	-117.0658	-276.69	159.6243	9.938643	1.834032	1.020746	1.323342	0.8302843	3.741773	1.719129
2820	-117.9186	-280.1211	162.2025	7.563345	1.7211	0.8118192	2.952021	1.346121	1.017322	1.079934
2826	-101.7052	-263.6591	161.9539	7.68154	1.041196	0.614227	3.772463	0.479428	1.687663	1.45729
2832	-105.9005	-267.9653	162.0648	6.781162	0.5057824	0.07487337	6.029007	1.352079	0.1606659	1.244913
2838	-122.0941	-285.7279	163.6337	7.74827	0.8402758	1.175178	2.949845	0.1998997	0.4551255	1.655224
2844	-111.1133	-274.0615	162.9481	10.09037	1.160934	0.9866987	0.2005238	0.9439567	0.3376186	2.84411
2850	-105.093	-269.033	163.9401	5.30508	1.346362	1.214158	0.012754	3.043064	0.337871	1.961276
2856	-123.9742	-288.3762	164.402	3.224397	1.216153	1.559302	1.125089	0.9851251	0.5889355	2.739646
2862	-122.673	-287.2774	164.6044	3.356029	1.353724	1.605961	1.576466	0.03010313	0.9807797	2.515767
2868	-120.8443	-284.3952	163.5509	3.67864	1.119396	0.7565251	1.047018	1.699872	0.9489192	3.017525
2874	-114.2775	-280.5041	166.2266	6.582983	1.221947	0.4670037	0.2927705	0.6790411	0.2482766	2.067283
2880	-120.4894	-289.1263	168.6368	1.951374	1.100757	0.09882017	0.6532962	0.5200163	0.8940466	2.067283
2886	-110.5095	-274.5729	164.0634	6.118338	1.100757	0.4317528	2.148619	1.157095	0.04241882	2.326364
2892	-111.8399	-274.8313	162.9914	2.740425	1.346492	3.049034	4.311153	0.2767349	0.04877279	1.551828
2898	-113.3382	-277.2427	163.9045	3.398429	1.58568	1.563269	1.532979	1.778851	0.6095637	1.967154
2904	-110.8496	-275.8201	164.9705	2.024597	1.58568	1.988324	1.592648	0.7221388	0.6095637	2.308962
2910	-109.5891	-277.8322	168.2431	2.024597	1.512263	0.2142092	0.9106096	0.1702195	0.4184261	2.308962
2916	-102.8754	-271.2495	168.3741	2.034605	1.512263	0.1558865	1.726242	0.7798008	0.4016348	1.262233
2922	-103.1364	-271.9738	168.8374	2.617861	1.412387	0.3221453	0.624201	0.4147463	0.1214029	1.823573
2928	-109.366	-278.8511	169.4851	2.243668	0.7627598	0.216165	0.5207683	2.002504	0.02860138	1.052298
2934	-113.8489	-278.2713	164.4224	2.099689	1.652571	0.06854783	6.34655	0.7284759	0.05181672	0.9127807
2940	-119.0711	-282.7896	163.7185	6.734275	0.8554763	0.8115607	3.020486	0.5521073	0.537378	1.779468
2946	-117.9595	-280.2127	162.2532	10.09976	0.6461974	0.5231429	2.895273	0.3084187	0.2614854	2.652825
2952	-122.3109	-279.9759	157.665	7.447939	1.391577	1.406331	5.916331	3.383692	0.005723889	1.359298
2958	-134.4942	-295.2086	160.7143	7.447939	1.475856	1.043006	3.465114	3.383692	0.003689218	1.090689
2964	-110.2481	-279.054	168.8059	3.850588	1.732356	0.5477325	0.2468941	0.1672556	0.08945586	1.316005
2970	-113.8596	-282.6264	168.7667	2.97074	2.288061	0.07802907	0.1082364	1.209067	0.358609	0.4050916
2976	-109.4383	-274.7895	165.3512	7.311483	2.288061	0.1191652	0.079481	2.163166	0.358609	0.2552427
2982	-104.4506	-272.413	167.9624	1.451407	1.868886	0.5274448	0.2720744	3.162181	0.2679594	0.4389976
2988	-112.2541	-279.3743	167.1203	1.583606	2.598027	0.5274448	0.05334193	3.162181	0.3943754	0.3167792
2994	-111.4852	-280.2602	168.775	1.290669	1.282788	0.5274448	0.09304011	3.446116	0.08974492	0.4354198
3000	-114.1756	-281.9394	167.7638	1.98574	1.282788	0.7075553	0.1758708	3.446116	0.1001637	0.777285
3006	-127.0275	-291.4577	164.4302	3.534433	2.006804	0.1701977	0.5354283	1.790608	3.3856	0.8033365
3012	-110.4638	-273.5952	163.1314	5.040276	2.367427	1.398789	0.801722	2.211632	0.8077164	1.473872
3018	-110.4343	-269.8307	159.3964	9.108338	1.105665	4.145114	1.129632	1.146975	1.073398	2.16492
3024	-99.33456	-262.5222	163.1877	7.298697	1.526044	2.536449	0.9233318	0.6322198	0.4143842	1.805979
3030	-108.2797	-272.3157	164.036	3.618112	0.637174	1.442393	3.253049	0.47336	0.4143842	2.343248
3036	-114.9791	-279.463	164.4839	3.971217	0.7450873	0.8837413	2.479091	2.048483	0.2953916	1.74859
3042	-106.2899	-271.7018	165.4119	5.240633	0.8912714	0.786462	0.2067416	2.172242	0.7687907	1.74859
3048	-101.2229	-267.6333	166.4104	5.051791	0.4032516	0.786462	0.1115477	1.259211	0.2885823	2.455808
3054	-104.7792	-267.6816	162.9024	7.894398	0.6765081	0.2334564	1.924956	1.15059	0.5298111	2.809341
3060	-126.8339	-291.2141	164.3802	3.066514	0.4892186	0.02170672	0.5000719	3.53849	0.8901058	2.839853
3066	-132.4189	-298.8546	166.4357	6.258407	1.04089	0.01456705	0.4793603	1.990443	0.06302095	1.552052
3072	-112.8516	-282.7164	169.8648	3.800644	1.28115	0.01472523	0.3663375	0.122098	0.5719944	0.6996865
3078	-115.1046	-283.8675	168.7628	3.83838	1.434154	0.008899547	0.7208869	0.109456	1.128775	0.7526544
3084	-116.4165	-278.8552	162.4386	10.50666	1.434154	0.02159919	3.32022	0.4044018	1.128775	1.300568
3090	-116.3291	-279.6911	163.362	8.357228	0.9728654	0.8861233	3.32022	0.2622355	0.4280362	1.500846
3096	-108.1025	-273.6639	165.5615	6.14815	0.6622514	0.3519855	2.425318	0.1435669	0.9446657	1.540945
3102	-119.3603	-283.3416	163.9812	8.459854	0.3524539	0.3184689	2.261905	0.216174	1.01051	2.223687
3108	-125.0504	-288.2236	163.1732	7.283056	0.9499375	0.2846382	2.059241	0.5796308	1.55253	2.223687
3114	-122.8581	-284.2305	161.3724	10.31292	1.266861	1.122124	2.059241	1.475719	0.275029	2.177599
3120	-114.5255	-278.5105	163.985	12.81677	1.122461	1.581423	1.395531	0.08168501	0.264091	0.9695193
3126	-109.6142	-271.9128	162.2986	11.56632	1.050926	2.686505	0.5219542	0.4406685	1.650593	1.105048
3132	-123.5958	-289.3142	165.7184	3.651362	1.735217	2.696475	0.2504583	0.2227399	1.651966	0.7609857
3138	-113.0427	-278.2593	165.2166	3.546113	1.735217	1.556614	0.04737433	0.232968	2.982047	1.323143
3144	-108.7243	-269.8621	161.1378	6.370496	1.211309	1.21761	0.2404464	0.9544352	3.608182	2.614745
3150	-116.6095	-281.3475	164.738	8.422844	1.129093	1.272507	1.082217	0.3431566	0.5012192	1.604708
3156	-123.348	-285.6738	162.3258	3.692323	1.723389	1.272507	0.424958	0.6051844	5.775927	0.9128918
3162	-100.2448	-267.8657	167.6209	7.154658	0.9939722	0.549049	0.3119726	0.1771266	0.09426508	1.468709
3168	-108.5987	-273.7651	165.1664	5.987166	0.8854525	1.606701	0.7470379	0.7010765	0.01614717	2.25081
3174	-109.2671	-277.5951	168.328	2.287768	1.360316	0.4973965	1.014925	0.7340986	0.008200924	1.854352
3180	-112.5383	-278.0665	165.5282	3.192572	2.379308	1.520125	0.7113132	0.09497415	1.523999	1.512759
3186	-116.8213	-280.1955	163.3742	6.781262	1.075476	0.607247	0.702677	0.9144445	3.269776	1.439027
3192	-112.3299	-276.8025	164.4726	4.877516	1.186722	0.8171895	0.7649761	2.304292	0.2973014	2.141105
3198	-117.1587	-282.0758	164.9171	8.939689	1.693784	1.302041	0.3304491	0.02033973	1.32127	1.029063
3204	-114.456	-279.5424	165.0864	9.860423	0.9400642	2.834458	0.02346144	0.3103865	0.3122765	0.7532592
3210	-115.4594	-284.5817	169.1223	0.8838053	0.9400642	3.480278	0.2277584	0.2332224	0.5115672	0.7748593
3216	-117.6879	-284.8679	167.1801	4.202956	0.8490266	3.188016	0.1413981	0.2332224	0.1464172	0.9994175
3222	-106.0607	-270.5718	164.5111	5.937881	2.278951	1.647217	1.034446	0.2417633	0.4228114	1.577993
3228	-112.5489	-272.5193	159.9704	7.011755	1.79735	0.3474427	1.760424	1.630483	4.445515	1.356709
3234	-102.7539	-266.3242	163.5703	5.812511	2.75244	0.6221913	1.509123	0.7761298	1.254453	1.358488
3240	-118.1792	-282.9783	164.7991	6.949956	1.157664	0.4168511	1.236828	0.4081229	1.254453	1.869292
3246	-117.6596	-282.4858	164.8262	5.727518	1.089653	0.3627791	1.815262	0.4744936	1.254453	1.869292
3252	-110.7081	-273.2629	162.5548	6.068513	0.8965545	1.624803	1.815262	0.6518004	0.7203394	2.764283
3258	-107.7829	-266.3349	158.552	6.970094	0.9655348	0.2455728	1.387368	7.02861	0.6302216	2.171915
3264	-106.7311	-270.9231	164.192	6.663514	1.367637	1.075884	0.5525136	0.540835	1.577476	1.930006
3270	-116.3392	-274.1976	157.8585	6.663514	1.367637	1.490912	0.414807	4.862869	3.311654	1.930006
3276	-106.126	-272.3362	166.2102	4.939551	1.243042	1.596346	0.08359643	1.245502	0.1435157	1.657007
3282	-119.6676	-286.8225	167.1549	3.499622	1.668863	2.456586	0.09088466	0.4589248	0.3560546	0.9804882
3288	-120.0197	-283.333	163.3133	8.237077	0.6150144	0.6071444	0.707791	3.17874	0.7323729	1.591195
3294	-125.6052	-289.0584	163.4532	8.237077	1.173159	0.3443966	0.2995884	3.17874	1.13416	1.260078
3300	-125.9712	-293.0842	167.113	6.911454	1.328398	0.1449719	0.07763357	0.5387301	1.13416	1.063501
3306	-122.926	-284.553	161.627	23.31395	1.063122	1.750087	0.1561445	0.2652478	1.283489	0.950459
3312	-108.3878	-270.4593	162.0715	14.22802	1.230012	3.899854	0.1561445	0.3348455	0.5154829	0.7903024
3318	-105.6162	-268.7618	163.1456	14.22802	0.9930384	3.318186	0.3281819	0.1402005	0.3478595	0.6893484
3324	-112.2404	-273.5616	161.3211	9.379899	0.6923789	1.335664	0.8256184	0.03919851	5.30992	0.9337262
3330	-107.4129	-271.3695	163.9566	11.92596	0.6923789	0.5987496	0.2911964	0.001263953	2.940556	1.160943
3336	-95.56788	-264.877	169.3091	5.439994	0.8246266	0.2815321	0.1799492	0.001051376	0.6132286	0.8546808
3342	-108.2962	-276.2075	167.9113	6.564578	0.9663577	0.3769371	0.1799492	0.01453126	0.6132286	1.420302
3348	-101.3951	-268.7322	167.3371	4.863434	0.6415862	1.2634	0.0569713	0.3108387	1.691736	1.067567
3354	-104.168	-269.9622	165.7941	7.203074	0.3144801	1.108566	0.1549322	0.2048262	1.778748	1.738923
3360	-115.2389	-273.8955	158.6566	7.565794	0.6013342	3.93922	0.3936256	0.4286282	4.182023	2.404404
3366	-111.7303	-273.7687	162.0384	9.535006	0.4724507	2.798568	0.3254339	0.3834565	1.54292	2.349921
3372	-109.5102	-273.8636	164.3534	4.457167	1.14915	1.000835	0.6940814	0.6196216	2.994979	1.636725
3378	-97.47402	-260.056	162.582	9.790598	1.368698	0.04299605	2.504051	0.4151976	1.869403	1.457213
3384	-102.4645	-269.0159	166.5514	9.790598	1.280276	0.03688699	0.188582	0.1837889	1.06605	1.013149
3390	-102.4272	-271.4744	169.0472	3.299008	1.636979	0.01384253	0.5685397	1.286189	0.04748333	0.5502884
3396	-109.9457	-275.9632	166.0175	5.727488	2.22068	0.01682437	0.4425344	2.322659	0.2218401	0.5177133
3402	-107.5462	-272.7647	165.2185	10.85605	2.00984	0.07360278	0.2985679	1.301007	0.3528265	0.6288403
3408	-100.4582	-266.9418	166.4837	3.371169	1.643965	0.2807523	0.7878791	1.425277	1.919349	0.596068
3414	-107.1688	-275.4538	168.285	3.49324	0.5750735	0.02200192	0.719293	0.3168443	2.538086	0.6111359
3420	-109.6378	-278.3842	168.7464	1.965352	0.3344065	0.143618	0.199572	0.8278434	0.5505312	2.755721
3426	-114.261	-279.7245	165.4636	5.34946	0.7337881	1.306466	0.2195167	0.4673688	1.391177	2.152959
3432	-98.83866	-265.1404	166.3018	6.569742	2.113207	0.1517281	0.3838402	0.4673688	0.8569851	1.248353
3438	-100.3419	-264.3385	163.9966	7.916816	2.113207	0.09899261	0.232384	1.095842	0.8569851	2.19304
3444	-100.8687	-265.6574	164.7887	3.27226	0.9394431	0.5723452	0.5011833	1.59231	2.663774	1.967448
3450	-99.44142	-261.3556	161.9142	12.09038	1.194456	0.3596122	0.2652507	1.721283	2.663774	1.418233
3456	-120.8942	-282.2728	161.3786	5.260356	1.354545	0.5825516	3.105711	0.3746168	2.944362	2.078518
3462	-111.4961	-273.4288	161.9326	10.62765	0.8113596	1.636122	0.7510197	0.05341442	2.838069	1.808884
3468	-120.534	-284.9691	164.4351	6.34904	0.5978137	2.146307	0.494545	0.03629992	0.6832488	2.606097
3474	-135.9696	-296.0688	160.0992	7.761789	0.5978137	6.353726	0.2434028	0.1457868	0.1891646	2.711904
3480	-113.172	-275.8339	162.662	8.219249	0.6757444	2.777355	0.09406655	0.1699451	0.2082544	3.23246
3486	-116.825	-281.4616	164.6365	7.43574	1.114143	0.2782364	1.380525	0.08772888	0.619482	2.490508
3492	-109.9957	-273.6258	163.6301	7.396497	0.9230605	0.5876915	0.03369761	0.09412688	2.693312	2.596677
3498	-109.8472	-275.7597	165.9126	4.673847	0.7962327	0.5659987	0.02267578	0.2288164	2.693312	1.96443
3504	-120.3735	-282.7537	162.3802	7.91478	1.16947	0.4570767	0.008633405	0.957054	3.009393	2.456129
3510	-119.4727	-285.715	166.2424	7.91478	0.6368527	0.1157175	0.00975094	0.197346	1.370877	2.076719
3516	-126.8362	-289.3813	162.5452	5.465569	1.087071	0.1416929	0.05018296	0.595654	5.220827	2.076719
3522	-123.1001	-286.9427	163.8426	1.663928	2.300667	0.393489	1.275083	5.522089	0.3300814	0.895368
3528	-119.3559	-277.7448	158.3889	6.773827	1.312902	3.726045	1.157594	5.006458	1.011427	0.8442302
3534	-112.2829	-274.3562	162.0732	13.2467	0.70132	3.33763	0.2095101	1.343059	0.1989015	1.364995
3540	-97.1952	-264.2967	167.1015	4.039357	0.5472085	3.33763	0.09092334	0.4048674	0.459287	0.8848852
3546	-102.2235	-270.1256	167.9022	2.749035	0.5346251	2.420522	0.05740735	0.1146909	0.8960931	1.618879
3552	-108.5225	-273.5821	165.0596	7.4048	0.7445757	2.420522	1.006064	0.2034349	0.4676921	1.26576
3558	-107.0075	-272.5658	165.5583	6.689148	0.603415	2.420522	1.006064	0.1711493	0.4417756	1.266285
3564	-103.4542	-269.3942	165.94	4.102064	0.7090638	2.790654	0.9104757	0.4077746	0.09292566	1.753603
3570	-101.4042	-268.2071	166.8029	6.340964	0.8598411	2.526954	0.2186601	0.2003684	0.1778826	0.8526378
3576	-118.3052	-283.3975	165.0923	8.504423	0.8297028	2.526954	0.1162853	0.7752826	0.6963149	0.6602234
3582	-118.3987	-280.1067	161.7079	7.17947	1.556661	1.849871	0.2718158	5.059592	0.1318376	0.604334
3588	-95.58079	-258.2194	162.6386	7.049409	1.0181	3.926426	1.246766	1.15646	0.4186014	0.9371391
3594	-100.298	-266.44	166.142	8.113953	0.7072802	1.738949	0.2538103	1.086904	0.1537179	0.8172099
3600	-106.3105	-268.6748	162.3643	4.409431	0.6398638	5.638767	0.1287952	1.164044	1.226347	1.3953
3606	-97.01402	-261.2716	164.2576	6.497714	0.792631	3.100924	0.3699311	0.680239	1.460464	0.9159997
3612	-98.35096	-265.2905	166.9395	6.497714	0.9092569	1.869992	0.2308563	0.1458028	0.0965521	1.341748
3618	-103.8108	-268.7978	164.9869	13.93377	0.7889119	1.869992	0.06648874	0.1971392	0.3057143	0.8764608
3624	-111.0703	-276.3853	165.315	13.14952	0.822478	1.894287	0.09205162	0.03532884	0.3574539	0.756735
3630	-117.5899	-279.7873	162.1974	11.95328	0.822478	2.383613	0.4461891	0.06237357	2.006096	1.598002
3636	-122.6928	-286.9596	164.2667	5.899709	0.9667534	2.383613	0.2682371	1.947304	0.2941665	1.598002
3642	-120.5129	-285.0574	164.5445	10.96154	1.905213	0.7768254	0.1061772	0.7224776	0.2431764	1.537421
3648	-123.5909	-287.7723	164.1814	5.162535	0.9892056	0.7945768	0.1245689	2.761703	1.958397	1.354602
3654	-116.1302	-282.3143	166.1841	5.162535	0.6271791	0.4518929	0.2192847	2.761703	0.964184	1.007178
3660	-111.4991	-278.0227	166.5237	7.055777	0.444672	0.1214967	0.1335313	2.552428	0.3146041	1.228411
3666	-119.3578	-286.5199	167.1621	7.18192	0.4151566	0.04162327	0.2801005	1.39443	0.8778017	1.111952
3672	-113.9703	-281.3603	167.3901	4.650617	0.5402804	0.04162327	0.1877966	1.163758	0.7499034	2.070014
3678	-108.0889	-276.6981	168.6092	3.266521	0.5837547	0.08909158	0.9942133	0.265943	0.3650515	2.070014
3684	-121.1335	-288.4035	167.27	3.583448	0.5392029	0.1144368	1.016477	0.2453529	0.2150651	2.886341
3690	-120.5734	-286.391	165.8176	5.645323	0.7627022	0.1171088	2.54267	0.2453529	0.8888937	1.504906
3696	-124.2985	-287.829	163.5304	11.41151	1.255662	0.3414475	2.54267	0.1944372	0.8666932	1.071972
3702	-112.6501	-280.1208	167.4707	3.029298	0.98841	0.3496957	0.1791033	0.4511736	2.889047	1.144006
3708	-107.561	-272.462	164.901	9.736485	0.7053077	0.04295675	0.06601707	0.3617854	3.197748	1.061738
3714	-107.4375	-276.0506	168.6131	3.331808	0.9457207	0.1000707	0.08014283	0.2887694	2.185015	1.061738
3720	-116.4537	-282.8964	166.4427	4.854737	0.9700957	0.7842672	0.08882859	0.4397259	2.377211	1.246939
3726	-114.7486	-281.1477	166.3991	3.669921	1.959929	0.4394742	0.8148933	0.7917439	0.7327833	1.736276
3732	-111.4179	-276.9642	165.5463	2.087696	0.7962572	0.8969831	3.295705	0.7008409	0.4993954	2.102352
3738	-119.3983	-285.7785	166.3802	2.508928	0.9440287	2.02022	0.1164431	0.7548733	0.865336	2.308326
3744	-110.8423	-276.1627	165.3203	4.308027	0.7215322	3.682296	0.9411895	0.2025926	0.1767708	1.528271
3750	-101.7723	-268.9187	167.1464	5.271095	0.5950941	2.158674	0.1179646	0.3483072	0.07924446	1.588841
3756	-105.2073	-270.3808	165.1735	4.111811	1.135681	2.158674	0.3327392	0.5030959	0.07252941	2.704791
3762	-109.6037	-275.5176	165.9139	8.65525	1.065009	1.356144	0.2248974	0.3840693	0.1490626	1.522004
3768	-114.4915	-279.0363	164.5449	6.232109	1.312293	0.9390984	0.2955021	1.34302	0.6668507	2.191756
3774	-109.7875	-274.8678	165.0804	6.588798	0.7253679	0.7698434	0.4156941	2.583857	0.1170353	1.685725
3780	-100.8287	-267.7279	166.8993	3.002562	1.054727	0.3833987	0.5759637	3.462006	0.1337427	0.9910872
3786	-91.9655	-259.9226	167.9571	2.470276	0.8095214	1.082157	1.562577	0.8981591	0.1205534	1.397894
3792	-112.627	-276.623	163.996	4.710981	0.6436584	0.6689784	0.3113229	5.321897	0.1805232	1.294372
3798	-111.6188	-278.3578	166.739	2.499601	0.6436584	0.08392463	1.086105	2.469652	0.5765871	1.974969
3804	-121.826	-289.4125	167.5865	3.978363	1.417561	0.1275557	0.4948394	1.001781	0.5765871	1.552409
3810	-104.0913	-273.7799	169.6887	3.203076	1.22551	0.2149584	0.1198704	1.001781	0.1663427	0.9436504
3816	-118.7454	-287.2119	168.4665	1.075156	2.466998	0.9820819	0.08727948	0.9444139	0.1612998	1.805714
3822	-117.7889	-280.6184	162.8295	5.264133	2.486777	0.7736581	0.9580753	0.5216675	2.129109	2.104584
3828	-114.0606	-276.1353	162.0747	6.119811	0.8328076	0.9677873	1.974011	0.576275	1.322593	3.061207
3834	-112.6931	-277.1793	164.4862	4.296249	0.6264882	0.4337323	3.855724	0.319365	1.284587	1.561797
3840	-116.7529	-280.697	163.9441	10.85897	1.132328	0.3915987	1.740539	0.2656937	0.5609265	1.749594
3846	-127.8982	-290.108	162.2097	10.85897	1.319383	0.3376954	0.3501575	0.2232461	3.602018	1.744668
3852	-130.2078	-293.4472	163.2393	4.243991	3.155596	0.2443064	2.925748	0.7192213	0.4492505	1.777921
3858	-123.0403	-287.9578	164.9175	4.394433	1.963394	1.951782	0.4338104	0.2761354	1.445487	1.533893
3864	-110.9951	-279.0963	168.1012	2.423122	1.441114	2.262457	0.1539144	0.3285892	0.3078433	1.295618
3870	-107.1956	-270.6539	163.4583	7.088486	1.351988	1.162967	0.1539144	2.832054	0.1752956	1.923773
3876	-108.6509	-275.3585	166.7076	6.4216	1.358413	0.7416139	0.08387614	1.105238	0.1646524	1.392496
3882	-100.5665	-264.2921	163.7256	8.275284	1.556084	2.028101	0.1305518	1.105238	0.1991576	1.869373
3888	-106.7855	-274.105	167.3194	3.707446	1.255037	1.284898	0.1173128	1.164954	0.7280162	1.154748
3894	-112.9522	-279.0599	166.1076	5.360859	0.8939867	2.347953	0.1995002	0.4647407	0.4242704	1.561367
3900	-112.0924	-276.1821	164.0897	8.271475	1.572529	2.697729	0.2766719	0.6349181	0.5334748	1.05294
3906	-111.1088	-278.4448	167.336	4.539086	0.6885324	1.998563	0.3999233	0.1546162	0.3481633	1.520095
3912	-104.2585	-270.3513	166.0928	6.121369	0.6252339	2.188435	0.05884577	0.2418998	0.4550676	1.852714
3918	-110.7437	-277.5908	166.847	1.83122	0.6252339	3.925543	0.2538303	0.08185781	0.9116193	1.629688
3924	-110.7669	-279.2675	168.5006	3.971468	0.9784151	2.069967	0.05499879	0.2297113	0.2869449	0.6940276
3930	-115.9586	-281.8487	165.89	3.419673	1.467286	4.022584	0.007030885	1.034531	0.04891521	0.6848978
3936	-112.563	-279.5306	166.9676	2.852469	2.446382	3.149309	0.01748765	0.2208125	0.09266037	0.6043918
3942	-117.5573	-283.1767	165.6194	1.255204	2.093691	4.232053	0.01741037	1.654593	0.4224817	0.9066752
3948	-117.9495	-284.3073	166.3578	5.94481	2.794887	1.336643	0.01149288	0.1014574	0.06450923	1.155216
3954	-108.1621	-274.0846	165.9225	2.515302	2.388472	4.021631	0.06291279	0.4266006	0.06551874	0.968129
3960	-109.6522	-275.9511	166.2989	0.8198715	2.498837	1.250264	2.416111	0.4266006	1.532567	0.958826
3966	-108.2334	-276.338	168.1046	2.537411	1.049769	1.012287	0.3479448	0.1769152	1.299926	1.684822
3972	-108.0717	-277.4638	169.3921	1.490747	1.056598	1.476401	0.1109133	0.05932611	1.586067	1.042821
3978	-112.6979	-282.3841	169.6862	3.134138	1.175669	0.3600425	0.3160771	0.04427101	0.7832949	1.042821
3984	-120.6302	-287.1946	166.5644	4.511594	1.610018	0.1103443	2.093268	0.1528986	1.126225	0.8999571
3990	-104.9511	-272.086	167.1349	5.917478	1.156026	0.1714499	0.7435312	0.2363026	1.537682	0.8540247
3996	-106.2384	-271.9943	165.7559	10.43125	1.803798	0.2412335	0.395673	0.1230025	0.2475211	1.461169
4002	-113.7008	-277.3373	163.6365	8.932539	1.449938	0.3307756	0.2106723	1.612318	1.164042	1.936932
4008	-102.9365	-266.0373	163.1008	6.003609	2.006898	1.151811	0.1260266	2.509494	1.164042	1.611899
4014	-108.2911	-267.7679	159.4768	3.902761	0.4220283	8.077255	0.6329367	0.2570775	1.850197	1.927667
4020	-114.8489	-272.6223	157.7734	6.411472	0.3687699	7.627499	0.264359	0.8728308	1.850197	2.360897
4026	-105.4367	-269.7098	164.2731	6.411472	0.6401091	1.029865	0.3459691	0.6725562	1.850197	2.326086
4032	-105.009	-268.356	163.3471	7.824028	0.4436772	0.5665979	0.7300857	2.986696	0.738452	1.940654
4038	-106.6327	-274.6085	167.9758	3.547802	0.8136237	0.3981129	0.03790394	1.443534	1.561669	0.9000119
4044	-105.2301	-270.296	165.0658	6.734756	0.8136237	0.5993318	0.1248925	0.5473051	2.841837	1.416759
4050	-115.4223	-280.5089	165.0866	4.83989	0.6668755	0.318316	0.5217503	3.480536	0.9647712	1.30603
4056	-103.8879	-267.2178	163.3299	7.541622	0.8932635	0.318316	0.2800224	3.984486	1.401607	0.932613
4062	-106.3913	-268.7984	162.4071	6.144624	0.8640242	0.427705	0.02384502	6.284355	1.036317	0.5450788
4068	-113.8026	-276.8078	163.0051	5.360695	0.6566809	0.2305425	0.1853992	5.730485	1.243782	1.061483
4074	-112.3974	-276.7461	164.3487	5.89383	0.7052583	0.6818414	0.05680387	2.593679	1.404931	1.836849
4080	-101.9158	-268.0736	166.1579	5.644891	0.9286515	0.1226704	0.4498333	2.593679	0.6091572	1.108282
4086	-107.3004	-273.3902	166.0898	2.671101	0.7360913	0.1226704	0.9379088	2.593679	1.215001	1.821802
4092	-116.0336	-277.8908	161.8572	2.850201	0.9369835	0.766109	3.951124	0.7736023	2.904354	2.074186
4098	-122.1594	-284.2578	162.0984	10.82899	1.521125	1.940594	1.258888	0.2472919	0.4838023	2.084383
4104	-118.08	-281.999	163.919	4.87658	0.7364525	2.47339	1.899329	0.4171366	1.321067	1.502638
4110	-114.0197	-277.1597	163.1399	8.507077	0.5384079	0.4764312	3.482434	0.4171366	0.5917875	1.877706
4116	-109.3551	-273.8852	164.5301	6.925469	0.5730185	0.314288	0.883222	0.02974251	1.095688	3.041284
4122	-118.0383	-281.2798	163.2415	6.874368	1.111236	0.5942207	2.316137	0.883349	0.5350218	2.280511
4128	-111.1758	-275.6442	164.4684	3.834769	1.116921	0.8892193	3.632307	0.4559992	0.8634265	1.451466
4134	-114.0245	-277.4758	163.4513	7.050292	1.230609	0.5324989	2.151208	0.9909563	1.755639	1.211836
4140	-117.6595	-283.7991	166.1396	7.139926	1.405775	0.5324989	0.05933205	0.2899509	1.755639	1.117273
4146	-115.341	-281.2897	165.9487	3.783461	0.9137549	0.3531896	0.3849815	3.284912	0.9060616	1.181818
4152	-106.5743	-266.9932	160.4188	8.845796	0.4655849	1.303089	0.8699358	6.285813	0.177514	1.120586
4158	-115.0095	-279.3266	164.3171	5.487491	0.7421845	1.300078	0.1081498	2.605612	0.7282406	1.96268
4164	-111.9154	-276.6709	164.7554	7.243308	0.8849117	0.1099148	0.6058704	2.133746	0.9540777	1.66468
