Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-239.5687	-410.9244	171.3557	0.0398611	0.00789999	0.000390598	0.0149556	0.00197094	0.0202216	0.0117661	0.00427671	0.0119196	0.00237734	0.000382959	0.00669011	2.65917e-05	0.0209195	0.00267949	0.000980775	0.0308094	0.016613	0.0244843	0.0275716	0.0314955	0.0522275	0.00372129	0.0063134	0.00182473	0.000424378	0.00692158	0.00688409	0.00239707	0.00224775	0.00385908	0.0275745	0.00192875	0.000661348	0.0174393	0.0316609	0.00213167	0.00785139	0.00067779	0.0139968	0.00157276	0.00258352	0.00126046	0.0139134	0.0177233	0.00638345	0.0051109	0.00567149	0.00274036	0.00381595	0.0108658	0.0335655	0.0202819	0.000709663	0.0131199	0.00010059	0.00527173	0.00172344	0.0025023	0.00109636	0.0131272	0.0279349	0.0206596	0.01393	0.00232417	0.0123529	0.00566965	0.00581442	0.0126053	0.0126736	0.000534283	0.0263634	0.00270298	0.00932866	0.0457033	0.00735581	0.0329371	0.016141	0.0146071	0.0155514	0.0230194	0.00336555	0.00134147	0.0111653	0.0147571	0.000653282	0.00484273	0.00726345	0.0140036	0.000149109	0.0199479	0.00611747	0.0281059	0.00876658	0.0063205	0.0100334	0.00634089	2.043149	0.0367872	0.00729077	0.000360477	0.0138022	0.00181895	0.0186622	0.0108588	0.00394691	0.0110004	0.00219401	0.000353427	0.0061742	2.45411e-05	0.0193063	0.00247286	0.000905142	0.0284335	0.0153319	0.0225961	0.0254454	0.0290667	0.0482	0.00343432	0.00582654	0.00168401	0.000391652	0.00638782	0.00635322	0.00221222	0.00207441	0.00356148	0.0254481	0.00178002	0.000610347	0.0160944	0.0292194	0.00196729	0.00724593	0.000625522	0.0129175	0.00145148	0.00238429	0.00116326	0.0128405	0.0163566	0.00589119	0.00471677	0.00523413	0.00252904	0.00352168	0.0100279	0.0309771	0.0187178	0.000654937	0.0121081	9.28328e-05	0.0048652	0.00159053	0.00230934	0.00101181	0.0121149	0.0257807	0.0190664	0.0128558	0.00214494	0.0114003	0.00523244	0.00536604	0.0116333	0.0116962	0.000493081	0.0243303	0.00249454	0.00860927	0.0421788	0.00678857	0.0303971	0.0148963	0.0134806	0.0143522	0.0212442	0.00310601	0.00123803	0.0103043	0.0136191	0.000602904	0.00446928	0.00670332	0.0129237	0.000137611	0.0184096	0.00564572	0.0259385	0.00809054	0.00583309	0.00925966	0.00585191	1.083559
1512	-239.3672	-411.1389	171.7717	0.00393661	0.0145796	0.00411505	0.00634193	0.00261075	0.0123202	0.010883	0.00252515	0.00152142	0.00198711	0.0116742	0.000131263	0.000312838	0.010468	0.00491289	0.000861274	0.0141087	0.00393837	0.0299982	0.0290602	0.00838457	0.0252069	0.0119227	0.00969337	0.0037486	0.00661876	0.00549959	0.00441887	0.00387452	0.00198111	0.00666158	0.0224953	0.00812125	0.0032057	0.0114231	0.0396824	0.00828126	0.0122478	0.00604428	0.00277138	0.00237889	0.0181252	0.00925074	0.00387298	0.00996705	0.00685255	0.0126804	0.00287554	0.0016879	0.00426836	0.012373	0.0282609	0.00915048	0.000897227	0.0177669	5.88136e-07	0.0182881	0.00716003	0.00658578	0.0131799	0.0158061	0.000580707	0.000188241	0.0143374	0.00167797	0.010976	0.002206	0.00465376	0.00145374	0.00647989	0.00337966	0.0296579	0.00452291	0.00534858	0.0221613	0.00198463	0.0121197	0.0433682	0.00380976	0.0111081	0.0351981	3.99008e-05	0.000559303	0.0131289	0.00395615	0.0278889	0.0106611	0.00153251	0.0225068	4.80438e-06	0.0313127	0.00083578	0.00642198	0.000918815	0.00350516	0.00216584	0.0165858	1.743721	0.00424553	0.0157237	0.00443798	0.00683961	0.00281563	0.013287	0.011737	0.00272331	0.00164081	0.00214305	0.0125904	0.000141564	0.000337388	0.0112895	0.00529843	0.000928863	0.0152159	0.00424743	0.0323523	0.0313406	0.00904255	0.027185	0.0128583	0.0104541	0.00404277	0.00713816	0.00593117	0.00476564	0.00417857	0.00213657	0.00718435	0.0242606	0.00875856	0.00345727	0.0123196	0.0427964	0.00893113	0.0132089	0.0065186	0.00298887	0.00256558	0.0195476	0.00997669	0.00417691	0.0107492	0.00739031	0.0136755	0.0031012	0.00182035	0.00460332	0.013344	0.0304786	0.00986856	0.000967637	0.0191612	6.3429e-07	0.0197232	0.00772191	0.0071026	0.0142142	0.0170465	0.000626278	0.000203014	0.0154625	0.00180965	0.0118373	0.00237912	0.00501896	0.00156782	0.0069884	0.00364488	0.0319853	0.00487785	0.00576831	0.0239004	0.00214037	0.0130708	0.0467715	0.00410873	0.0119798	0.0379603	4.3032e-05	0.000603195	0.0141592	0.00426661	0.0300774	0.0114977	0.00165277	0.024273	5.18141e-06	0.03377	0.000901367	0.00692595	0.000990919	0.00378022	0.00233581	0.0178874	0.9272353
1548	-238.9475	-409.7509	170.8034	0.0179201	0.0308493	0.00181676	0.00599823	0.00610153	0.0117542	0.0206532	0.00322355	0.00177107	0.0236232	0.00292635	0.000109203	2.21509e-05	0.0420899	0.00951943	0.00116462	0.0110231	0.0247949	0.050662	0.0289159	0.0137366	0.00675831	0.00295011	0.0041829	0.00865991	0.0039899	0.0078746	0.0201378	0.0165196	0.00756401	0.00678094	0.0344603	0.0156616	0.0128927	0.0269006	0.0256586	0.0110449	0.0158435	0.0207016	0.000792257	0.00432376	0.0122467	0.00981497	0.00896087	0.0258608	0.00417153	0.00563483	0.00673325	0.00269122	0.0115053	0.0239807	0.0391499	0.000392702	0.00949065	0.0116306	0.000108098	0.0332851	0.0133845	0.00799003	0.0178154	0.00595226	0.00128078	0.000248042	0.0185563	0.00991975	0.00528111	0.00611206	0.00147425	0.0013403	0.00749959	0.00536752	0.00388032	0.00465837	0.0121801	0.0108091	0.00689413	0.0372651	0.00416995	0.00419044	0.0284145	0.0563449	0.00701469	0.00558648	0.00777418	0.0221579	0.019524	0.00350759	0.00166709	0.0128861	0.0101348	0.011258	0.00110716	0.0138735	0.0117448	0.00531991	0.00723406	0.0326603	2.553148	0.0147794	0.0254425	0.00149834	0.00494695	0.00503215	0.00969413	0.0170334	0.00265858	0.00146067	0.0194829	0.00241346	9.00635e-05	1.82686e-05	0.034713	0.00785102	0.000960503	0.00909116	0.0204492	0.0417828	0.023848	0.0113291	0.00557382	0.00243306	0.00344979	0.00714214	0.00329061	0.00649447	0.0166084	0.0136243	0.00623831	0.00559249	0.0284206	0.0129167	0.0106331	0.0221859	0.0211616	0.0091091	0.0130667	0.0170734	0.000653403	0.00356596	0.0101003	0.00809476	0.00739035	0.0213283	0.00344041	0.00464725	0.00555315	0.00221955	0.00948879	0.0197777	0.0322883	0.000323875	0.00782728	0.00959216	8.91525e-05	0.0274514	0.0110387	0.00658966	0.014693	0.00490904	0.00105631	0.000204569	0.015304	0.00818117	0.00435552	0.00504084	0.00121586	0.00110539	0.00618518	0.00442678	0.00320023	0.00384193	0.0100454	0.00891466	0.00568583	0.0307338	0.00343911	0.003456	0.0234344	0.0464697	0.00578527	0.00460737	0.00641165	0.0182744	0.0161021	0.00289284	0.00137491	0.0106277	0.00835853	0.00928487	0.000913115	0.011442	0.00968636	0.00438752	0.00596619	0.0269361	1.21251
1584	-230.3681	-401.6193	171.2513	0.0153553	0.0117794	0.00138567	0.00689504	0.0174373	0.00592644	0.0313574	0.00549717	0.00181389	0.00656683	0.00640481	0.000420738	0.00558026	0.0150425	0.0170573	0.00182627	0.0137089	0.0024133	0.0532934	0.0460757	0.0248096	0.0260059	0.000980793	0.00315244	0.00231108	0.00453899	0.0272869	0.0196837	0.00622027	0.0081766	0.000943842	0.0904033	0.00733201	0.00881387	0.00772828	0.0321883	0.00193195	0.0108685	0.00576126	0.00140631	0.0101744	0.0340188	0.00840228	0.0176588	0.0150656	0.02244	0.00504538	0.00996702	0.00534816	0.00252568	0.00827217	0.00681292	0.0183793	0.0371667	0.000317913	0.0133448	0.0427779	0.00919697	0.0103359	0.0081229	0.0209423	0.0025418	0.0015185	0.00295557	0.0253203	0.00407325	0.0124178	0.00802484	0.0206057	0.00775066	0.0259513	0.00557758	0.0035888	0.0193497	0.0109876	0.00544723	0.0171716	0.00169954	0.00506729	0.00733353	0.0102501	0.0139637	0.0166968	0.0245726	0.0078961	0.00936182	0.000481825	0.010062	0.0186734	0.0222955	0.0346917	0.00337957	0.0579975	0.00148573	0.0316074	0.013531	0.00529511	1.82596	0.0115252	0.00884124	0.00104004	0.0051752	0.0130879	0.0044482	0.0235359	0.00412601	0.00136145	0.00492886	0.00480725	0.000315793	0.00418837	0.0112905	0.0128027	0.00137074	0.0102895	0.00181135	0.0400004	0.034583	0.0186213	0.0195193	0.000736153	0.00236612	0.00173462	0.00340683	0.0204807	0.014774	0.00466874	0.0061371	0.000708419	0.0678539	0.00550318	0.00661542	0.00580061	0.0241596	0.00145006	0.00815758	0.00432422	0.00105553	0.00763658	0.0255335	0.00630649	0.0132541	0.0113078	0.0168427	0.00378691	0.00748094	0.00401417	0.0018957	0.00620883	0.00511357	0.013795	0.0278962	0.000238616	0.0100162	0.0321078	0.00690296	0.00775782	0.0060968	0.0157187	0.0019078	0.00113974	0.00221836	0.0190046	0.00305725	0.00932045	0.0060232	0.015466	0.00581741	0.0194783	0.00418636	0.00269364	0.0145233	0.00824699	0.00408852	0.0128885	0.00127562	0.00380335	0.00550433	0.00769344	0.0104807	0.0125321	0.0184434	0.00592657	0.00702669	0.000361643	0.00755226	0.0140157	0.0167343	0.0260385	0.0025366	0.0435312	0.00111514	0.0237235	0.0101559	0.00397434	1.332322
1620	-231.4983	-402.7363	171.2381	0.011391	0.00972102	0.0100905	0.0198352	0.00176909	0.0187319	0.0256895	0.000552161	0.000371022	0.0239953	0.0195349	0.001371	0.00379279	0.00631069	0.00859828	3.35575e-05	0.0081096	0.00137701	0.0423009	0.0490856	0.0191641	0.0160434	0.00333683	0.00449054	0.00347218	0.00227729	0.0286169	0.0248517	0.00354297	0.00396751	0.00505081	0.0285211	0.0265242	0.00199512	0.0235756	0.0397969	0.00673387	0.00309623	0.000636521	0.0073688	0.00239757	0.00736878	0.00332543	0.0222356	0.0146812	0.00851253	0.0255214	0.0143027	0.00163915	0.00559895	0.00597443	0.00766098	0.0283013	0.014357	0.00318832	0.00709284	0.0338987	0.0153963	0.0217228	0.000104268	0.000443354	0.00420063	0.00414241	0.000870663	0.00481774	0.00979913	0.0127155	0.0138648	0.0198065	0.00401626	0.0230092	0.0059217	0.000199967	0.0154104	0.00716221	0.00861663	0.0061241	0.00325852	0.00819061	0.00131088	0.00353112	0.0330809	0.00132579	0.00136488	0.00901326	0.00942457	0.0038397	0.00955492	0.0249959	0.0348345	0.00143566	0.000159301	0.0447107	0.000516971	0.0178244	0.0175815	0.00893354	2.116589	0.010036	0.00856468	0.00889022	0.0174758	0.00155866	0.0165037	0.0226337	0.00048648	0.000326888	0.021141	0.0172112	0.00120791	0.00334163	0.00556002	0.00757549	2.95658e-05	0.00714494	0.00121322	0.0372691	0.0432467	0.0168845	0.014135	0.0029399	0.00395638	0.00305916	0.0020064	0.0252128	0.0218955	0.00312153	0.00349557	0.00445001	0.0251284	0.023369	0.0017578	0.0207712	0.0350629	0.00593286	0.00272793	0.000560805	0.00649227	0.00211237	0.00649224	0.00292986	0.0195906	0.0129348	0.00749994	0.0224856	0.0126014	0.00144417	0.00493294	0.00526375	0.00674969	0.0249348	0.0126492	0.00280906	0.00624913	0.0298664	0.0135649	0.0191388	9.18651e-05	0.000390616	0.00370096	0.00364966	0.000767095	0.00424466	0.0086335	0.011203	0.0122156	0.0174505	0.00353851	0.0202722	0.0052173	0.000176181	0.0135773	0.00631025	0.00759166	0.00539562	0.00287091	0.00721632	0.00115495	0.00311109	0.0291458	0.00116808	0.00120252	0.00794111	0.00830349	0.00338296	0.00841834	0.0220226	0.0306909	0.00126489	0.000140352	0.0393922	0.000455476	0.0157042	0.0154902	0.00787087	1.135013
1656	-230.1047	-401.1605	171.0557	0.00359714	0.0149252	0.00956866	0.017494	0.00383635	0.00687834	0.0335046	0.000637226	0.000322141	0.00775383	0.0161513	0.0138166	0.00118471	0.00104763	0.0124532	0.000913346	0.0172503	0.00764991	0.0359995	0.051625	0.0401247	0.0354368	0.00494478	0.00354321	0.00294944	0.000745098	0.00524728	0.00842437	0.00505399	0.00259398	0.00236166	0.0264406	0.0327556	0.00282139	0.0181657	0.0302991	0.00304741	0.00284466	0.0220675	0.00375492	0.0116172	0.00437151	0.00372649	0.0200905	0.0259548	0.0024349	0.0036152	0.0136765	0.00123129	0.0080733	0.00260883	0.0247337	0.00785758	0.0115402	0.0037442	0.0518118	0.0132273	0.0151697	0.0265255	0.00618147	0.000356827	0.00213581	0.019045	0.00495232	0.00569892	0.00819269	0.0195726	0.00203638	0.00644167	0.00518445	0.0410083	0.0150211	0.0149337	0.00205259	0.00882429	0.00754982	0.0148241	0.0042031	0.00475866	0.00718178	0.0111127	0.0163387	0.0159204	0.0316775	0.00485055	0.00376009	0.013087	0.0103398	0.0049292	0.00272245	0.00235425	3.95923e-05	0.0292165	0.00241126	0.00711383	0.00395251	0.0107924	2.344958	0.00317484	0.0131729	0.0084453	0.0154402	0.00338596	0.00607083	0.0295712	0.000562416	0.000284322	0.00684353	0.0142551	0.0121945	0.00104563	0.000924642	0.0109912	0.000806119	0.0152251	0.00675181	0.0317731	0.0455642	0.0354141	0.0312766	0.00436426	0.00312724	0.00260317	0.000657624	0.00463125	0.00743535	0.00446065	0.00228945	0.0020844	0.0233365	0.0289101	0.00249016	0.016033	0.026742	0.00268965	0.0025107	0.0194767	0.00331409	0.0102533	0.0038583	0.003289	0.0177319	0.0229077	0.00214904	0.00319078	0.0120709	0.00108673	0.0071255	0.00230255	0.0218299	0.0069351	0.0101854	0.00330463	0.0457291	0.0116744	0.0133888	0.0234114	0.00545577	0.000314935	0.00188507	0.0168092	0.00437092	0.00502987	0.00723087	0.0172748	0.00179731	0.00568542	0.0045758	0.0361939	0.0132576	0.0131805	0.00181162	0.00778832	0.00666347	0.0130838	0.00370965	0.00419999	0.00633864	0.00980809	0.0144206	0.0140513	0.0279585	0.00428109	0.00331866	0.0115506	0.0091259	0.00435051	0.00240283	0.00207786	3.49441e-05	0.0257865	0.00212818	0.00627867	0.00348848	0.00952535	1.133016
1692	-245.0851	-416.4819	171.3968	0.000505196	0.013696	0.0172343	0.0488784	0.00147488	0.00587519	0.020594	0.00781535	0.000219977	0.0108023	0.00316576	0.00335986	0.00131046	0.0174096	0.00960098	0.0105244	0.0041523	0.00209638	0.0249755	0.0150048	0.0148487	0.00389798	0.00158578	0.00924849	0.00311825	0.00343347	0.00657105	0.0375725	0.00415332	0.00122091	0.00164224	0.0399379	0.0318791	0.00738814	0.0139731	0.0177737	0.0133607	0.000372003	0.00318227	0.0024431	0.00235268	0.00866905	0.00315544	0.0167844	0.0390749	0.00442867	0.0149342	0.00620582	0.00290548	0.000177669	0.0023621	0.0273151	0.00625547	0.0156469	0.0122766	0.00391629	0.0153933	0.00223146	0.00101619	0.027734	0.00390224	0.00384088	0.0209352	0.00498648	0.00262698	0.0217821	0.0219659	0.00264611	0.0106439	0.000783222	0.00650983	0.0253746	0.00532468	0.00398295	0.00994082	0.00129645	0.014522	0.00963114	0.00489801	0.0242615	1.70556e-06	0.00628419	0.0173321	0.0465877	0.0102052	0.00649524	0.0189024	0.026064	0.0160957	0.0177634	0.013839	3.90687e-05	0.0143103	0.00459489	0.00286487	0.0139968	0.00186732	2.016388	0.000473814	0.0128452	0.0161637	0.0458421	0.00138327	0.00551024	0.0193147	0.00732987	0.000206312	0.0101312	0.00296911	0.00315115	0.00122906	0.0163282	0.00900458	0.00987062	0.00389436	0.00196615	0.0234241	0.0140727	0.0139263	0.00365584	0.00148728	0.00867399	0.00292455	0.00322019	0.00616286	0.0352385	0.00389532	0.00114507	0.00154023	0.037457	0.0298988	0.0069292	0.0131051	0.0166696	0.0125307	0.000348895	0.0029846	0.00229134	0.00220653	0.00813054	0.00295943	0.0157418	0.0366476	0.00415357	0.0140065	0.00582032	0.002725	0.000166633	0.00221537	0.0256183	0.00586689	0.014675	0.011514	0.00367301	0.0144371	0.00209285	0.000953067	0.0260112	0.00365984	0.00360229	0.0196347	0.00467673	0.0024638	0.020429	0.0206014	0.00248174	0.00998275	0.000734569	0.00610545	0.0237984	0.00499392	0.00373554	0.00932331	0.00121591	0.0136199	0.00903287	0.00459375	0.0227544	1.59962e-06	0.00589382	0.0162554	0.0436937	0.00957125	0.00609177	0.0177282	0.024445	0.0150959	0.01666	0.0129793	3.66418e-05	0.0134214	0.00430946	0.00268691	0.0131273	0.00175132	1.066233
1728	-232.4927	-404.3871	171.8944	0.0220624	0.0117145	0.000712932	0.0361137	0.00670532	0.00305209	0.0120254	0.00319322	3.59997e-05	0.00805396	0.00239756	0.0067536	0.000636262	0.00274971	0.00848351	0.00954575	0.0291313	0.00447828	0.0297282	0.025522	0.0253163	0.0160868	0.0132376	0.00932299	0.00483876	0.0076893	0.0231344	0.0318798	0.00505822	0.000820399	0.00121853	0.041429	0.00232716	0.0030851	0.021528	0.0218313	0.0186964	0.00168648	0.0166128	0.00145483	0.00165435	0.0205122	0.00985929	0.00255013	0.0106768	0.00349208	0.00398802	0.0258748	0.00525678	0.00532457	0.00506567	0.0244259	0.00828655	0.00370741	0.00161233	0.0108234	0.00806441	0.00543473	0.00820123	0.00758705	0.0122508	0.00300495	0.00363422	0.0239251	0.0037249	0.0122811	0.0114427	0.00778522	0.0371446	0.00029509	0.0114654	0.00594054	0.0102756	0.00360628	0.0177718	0.00255824	0.0156112	0.00380884	0.0012507	0.00660839	5.35857e-06	0.0033834	0.00985864	0.01958	0.0170471	0.0162075	0.00921122	0.0124386	0.0130449	0.0306462	0.0336314	0.00327617	0.00402116	0.00965987	0.00662157	0.0334565	0.00406547	1.440235	0.0203662	0.0108138	0.000658119	0.0333371	0.00618979	0.00281743	0.0111008	0.00294771	3.32319e-05	0.00743474	0.00221323	0.00623435	0.000587343	0.0025383	0.00783126	0.00881183	0.0268915	0.00413397	0.0274426	0.0235598	0.0233698	0.01485	0.0122199	0.00860619	0.00446674	0.00709812	0.0213557	0.0294287	0.00466932	0.000757324	0.00112484	0.0382438	0.00214823	0.0028479	0.0198728	0.0201528	0.0172589	0.00155682	0.0153356	0.00134297	0.00152716	0.0189351	0.00910127	0.00235406	0.0098559	0.0032236	0.00368141	0.0238854	0.00485262	0.00491519	0.0046762	0.0225479	0.00764945	0.00342237	0.00148837	0.00999122	0.00744438	0.00501688	0.00757069	0.00700372	0.0113089	0.00277391	0.00335481	0.0220856	0.00343851	0.0113369	0.0105629	0.00718666	0.0342888	0.000272402	0.0105839	0.00548381	0.00948553	0.00332901	0.0164054	0.00236155	0.0144109	0.003516	0.00115455	0.00610031	4.94658e-06	0.00312327	0.00910066	0.0180746	0.0157364	0.0149614	0.00850302	0.0114822	0.0120419	0.02829	0.0310457	0.00302429	0.003712	0.00891718	0.00611248	0.0308842	0.0037529	1.083288
1764	-224.2003	-395.6588	171.4585	0.0064672	0.0241232	5.40081e-05	0.0535448	0.00727273	0.00578263	0.0513223	0.0171867	0.000175555	0.011557	0.000978669	0.00315631	0.00359047	0.0133487	0.000126163	0.00862508	0.0128469	0.000222105	0.0508382	0.0315649	0.0100177	0.0050401	0.0153552	0.00426178	0.0095839	0.000887605	0.00897442	0.0149343	0.0127858	0.00454247	0.0061312	0.0570725	0.0176125	0.00107533	0.038348	0.00857745	0.00379135	0.00148991	0.0105854	0.0156171	0.0386319	0.0161605	0.00437533	0.00209262	0.0293232	0.00222495	0.00773519	0.0177135	0.00487804	0.00739612	0.00197474	0.0108056	0.000149897	0.0115165	0.00373281	0.0103299	0.00566871	0.00863162	0.0402629	0.00255767	0.0181969	0.000328467	0.00136154	0.000927472	0.0263226	0.0233405	0.0260811	0.00985032	0.0163987	0.0120357	0.0110076	0.00654604	0.0322036	0.0113084	0.0101338	0.00131513	0.00350237	0.0155381	0.0125286	0.055709	0.00922718	0.0172468	0.0321304	0.00069714	0.00538372	0.0270611	0.00192533	0.00356159	0.0124557	0.0128942	0.00447318	4.4124e-05	0.0162055	0.00246475	0.0150559	0.00931537	0.00700326	1.709609	0.0051845	0.0193386	4.32962e-05	0.0429247	0.00583026	0.0046357	0.0411431	0.0137779	0.000140736	0.00926482	0.00078456	0.00253029	0.00287834	0.0107012	0.00010114	0.00691439	0.0102989	0.000178053	0.040755	0.0253043	0.00803082	0.00404045	0.0123097	0.0034165	0.00768303	0.000711558	0.00719444	0.0119722	0.0102499	0.00364152	0.00491514	0.0457528	0.0141192	0.000862052	0.0307421	0.0068762	0.00303938	0.0011944	0.00848591	0.0125196	0.0309696	0.0129552	0.00350753	0.00167757	0.0235073	0.00178365	0.006201	0.0142002	0.00391053	0.00592918	0.00158307	0.00866243	0.000120166	0.00923236	0.00299244	0.00828109	0.00454438	0.00691963	0.0322772	0.00205038	0.0145878	0.000263319	0.00109149	0.000743518	0.0211018	0.0187112	0.0209082	0.00789661	0.0131462	0.00964854	0.00882437	0.0052477	0.0258163	0.00906551	0.00812385	0.00105428	0.00280771	0.0124563	0.0100437	0.0446597	0.00739707	0.0138261	0.0257577	0.00055887	0.00431592	0.0216938	0.00154346	0.00285519	0.00998525	0.0103367	0.00358597	3.53725e-05	0.0129913	0.00197589	0.0120697	0.00746776	0.00561424	1.247411
1800	-249.4836	-420.9454	171.4618	0.00138007	0.0146936	0.00172787	0.0246354	0.0222498	0.00598205	0.0273998	0.0113024	0.00478013	0.00393314	0.000321613	0.00245644	0.00209512	0.0129911	0.00968239	0.0177147	0.0193635	0.00214092	0.00830376	0.0266765	0.012015	0.00954693	0.00532206	0.00409242	0.0128598	0.00867677	0.0252899	0.0191512	0.00389719	0.00659601	0.0108821	0.0225435	0.00836543	0.00599999	0.00791803	0.0153959	0.0077324	0.0011189	0.00525682	0.000343663	0.00821343	0.00684946	0.0249591	0.00442804	0.0123596	0.00105982	0.0153619	0.011289	0.00346696	0.00519427	0.0124799	0.017376	0.00337234	0.0198789	0.00137289	0.00205723	0.0136585	0.00345503	0.00157558	0.0171847	0.00152409	0.00334785	0.00191604	0.0163946	0.00359525	0.00823334	0.00596717	0.00182502	0.0224631	0.0128635	0.0241121	0.00314903	0.0119656	0.00179021	0.0391498	0.0282405	0.0145795	0.0141167	0.0249756	0.00456632	0.00125874	0.00832631	0.0169944	0.0144316	0.000124119	0.0109556	0.00621961	0.00705315	0.0142216	0.0614869	0.0107663	0.00158638	0.00170181	0.0104159	0.0125576	0.0446625	0.00675542	1.931927	0.00128652	0.0136976	0.00161073	0.0229654	0.0207415	0.00557653	0.0255424	0.0105362	0.00445609	0.00366651	0.00029981	0.00228991	0.00195309	0.0121104	0.00902602	0.0165138	0.0180508	0.00199579	0.00774084	0.0248681	0.0112005	0.00889974	0.00496128	0.00381499	0.011988	0.00808857	0.0235755	0.017853	0.003633	0.00614886	0.0101444	0.0210153	0.00779833	0.00559324	0.00738126	0.0143522	0.00720821	0.00104305	0.00490045	0.000320366	0.00765663	0.00638513	0.0232671	0.00412786	0.0115218	0.000987974	0.0143205	0.0105237	0.00323193	0.00484214	0.0116338	0.016198	0.00314372	0.0185313	0.00127982	0.00191777	0.0127325	0.00322081	0.00146877	0.0160198	0.00142077	0.0031209	0.00178615	0.0152832	0.00335153	0.00767519	0.00556265	0.0017013	0.0209403	0.0119915	0.0224775	0.00293555	0.0111545	0.00166885	0.0364958	0.0263261	0.0135912	0.0131597	0.0232825	0.00425677	0.00117341	0.00776186	0.0158424	0.0134532	0.000115705	0.0102129	0.00579798	0.00657501	0.0132575	0.0573187	0.0100364	0.00147884	0.00158645	0.00970984	0.0117063	0.0416348	0.00629747	1.07272
