Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-237.4779	-408.2427	170.7648	0.00359833	0.00942135	0.00530586	0.0103655	0.00167709	0.00821276	0.0109471	0.00419723	0.00458748	0.0205992	0.0235928	0.00335954	0.00992078	0.0164256	0.00476346	0.00222119	0.02676	0.000947664	0.0382911	0.0417028	0.00588693	0.00758283	0.0058438	0.0067577	0.00294788	0.00695464	0.0021717	0.0330095	0.000256626	0.000286605	0.00476269	0.0313683	0.00103234	0.000156496	0.0207677	0.0391561	0.00198599	0.00981705	0.00719822	0.00032495	0.0689557	0.00467225	0.0107034	0.029341	0.00901871	0.032887	0.0255863	0.020621	0.00794941	0.00719878	0.00294928	0.00133239	0.00434499	0.00919002	0.00917218	0.0138931	0.0100847	0.00400386	0.00309857	0.0360698	0.0365361	0.00772084	0.00267024	0.0153063	0.00069734	0.0109452	0.0232139	0.0117361	0.018756	0.00116755	0.0100858	0.0063187	0.0136428	0.010851	0.0111226	0.0107675	0.00230109	0.0070112	0.00372941	0.0339426	0.00748258	0.00416873	0.00372725	0.000180514	0.000470613	0.00760914	0.0164527	0.0153901	0.00410158	0.0330564	0.00667184	0.0499533	0.00430318	0.0399214	0.0125387	0.0026135	0.0245913	2.595712	0.00295431	0.00773515	0.00435624	0.0085103	0.00137693	0.00674287	0.0089878	0.00344603	0.00376643	0.0169124	0.0193703	0.00275826	0.00814519	0.0134858	0.00391091	0.00182365	0.0219706	0.000778054	0.0314379	0.0342389	0.0048333	0.00622568	0.0047979	0.00554823	0.00242028	0.00570992	0.00178302	0.0271015	0.000210696	0.000235309	0.00391028	0.0257541	0.000847578	0.000128487	0.0170508	0.0321481	0.00163054	0.00806003	0.0059099	0.000266792	0.0566142	0.00383602	0.0087877	0.0240897	0.00740457	0.027001	0.021007	0.0169303	0.00652665	0.00591037	0.00242143	0.00109392	0.00356734	0.00754522	0.00753057	0.0114065	0.00827975	0.00328727	0.002544	0.0296141	0.0299969	0.00633899	0.00219233	0.0125668	0.000572533	0.0089863	0.0190591	0.00963564	0.0153991	0.000958586	0.00828068	0.0051878	0.0112011	0.00890895	0.00913188	0.00884036	0.00188925	0.00575636	0.00306193	0.0278677	0.00614337	0.00342263	0.00306016	0.000148206	0.000386384	0.00624728	0.013508	0.0126356	0.00336749	0.0271401	0.00547773	0.0410128	0.00353301	0.0327764	0.0102945	0.00214574	0.02019	1.217992
2304	-227.0503	-398.3352	171.2849	0.0162476	0.0174027	0.00217471	0.02587	0.00092859	0.0117094	0.00620655	0.0163782	0.00472478	0.00695964	0.050713	0.002246	0.00721845	0.00758324	0.00980481	0.00186536	0.0302923	0.00932556	0.0228822	0.032816	0.0109358	0.00260409	0.00158252	0.003644	0.00571466	0.00449691	0.00588417	0.0535782	0.00325993	0.00277674	0.00363746	0.0237242	0.0111727	0.00130182	0.0229876	0.0336315	0.00272633	0.0183657	0.0106035	0.00154096	0.0309487	0.0248497	0.00248274	0.0254982	0.0137597	0.0083646	0.0234127	0.0266988	0.00466331	0.0162142	0.000565532	0.0159697	0.0164606	0.0185764	0.0210508	0.0212647	0.0153113	0.00543082	0.00264136	0.0222147	0.00140622	0.00712247	0.00680405	0.000427671	0.00134734	0.019954	0.0254421	0.0198451	0.0132607	0.00322116	0.00861906	0.0108245	0.00859684	0.00381215	0.022281	0.0249435	0.000389962	0.00762791	0.00129294	0.00592356	0.00627402	0.00825893	0.00780428	0.0292432	0.00287031	0.0415969	0.0163714	0.0230124	0.00573426	0.0327045	0.0046653	0.0404371	0.00859485	0.0310266	0.00297329	0.00282425	0.0165258	1.836153	0.0125178	0.0134078	0.00167549	0.0199313	0.000715425	0.00902142	0.00478179	0.0126184	0.00364017	0.005362	0.0390714	0.00173042	0.0055614	0.00584245	0.00755404	0.00143715	0.0233385	0.0071848	0.0176294	0.0252828	0.0084254	0.0020063	0.00121924	0.00280749	0.00440282	0.00346461	0.00453341	0.0412789	0.00251159	0.00213932	0.00280245	0.0182782	0.00860794	0.00100298	0.0177106	0.0259111	0.00210048	0.0141497	0.00816938	0.00118722	0.0238441	0.0191452	0.00191281	0.0196449	0.0106011	0.00644444	0.0180381	0.0205699	0.00359281	0.0124921	0.00043571	0.0123038	0.0126819	0.0143121	0.0162184	0.0163832	0.0117965	0.00418413	0.00203501	0.0171151	0.00108341	0.00548745	0.00524213	0.000329496	0.00103805	0.0153734	0.0196017	0.0152895	0.0102166	0.00248171	0.00664049	0.00833966	0.00662336	0.00293704	0.0171662	0.0192175	0.000300443	0.00587686	0.000996136	0.00456376	0.00483377	0.00636303	0.00601275	0.0225302	0.00221141	0.032048	0.0126132	0.0177297	0.00441791	0.0251969	0.00359434	0.0311544	0.00662183	0.0239042	0.00229075	0.00217592	0.0127322	1.297956
2340	-242.2299	-413.6888	171.4589	0.00548922	0.00798662	0.00878803	0.038558	0.0117073	0.00467526	0.00827674	0.00103204	0.0125671	0.00234849	0.0101908	0.00202487	0.00110806	0.00597753	0.00269207	0.00213257	0.0140416	0.00220808	0.0406916	0.0354756	0.0324655	0.00663829	0.0150045	0.00156886	0.00625542	0.00256198	0.00782071	0.014025	0.00368741	0.000877388	0.000199863	0.0431823	0.00987034	0.00144885	0.00553166	0.0338036	0.00759374	0.00613355	0.00496477	0.00388853	0.0170591	0.00646403	0.000229236	0.02367	0.00897566	0.00359596	0.00595188	0.00540631	0.00372024	0.0101967	0.00978858	0.00696646	0.0450393	0.0081235	0.00693488	0.0346072	0.0118566	0.0135901	0.00138851	0.0393221	0.00365124	0.0310024	9.30027e-05	0.000608239	0.00753233	0.00178499	0.00442558	0.0422397	0.00246248	0.0191133	0.00604374	0.0015089	0.0133988	0.0145757	0.00347004	0.0129925	0.000293572	0.0209046	0.0252804	0.00135111	0.0023512	0.00786162	0.00824942	0.0166707	0.0115092	0.00339843	0.0132569	0.0026098	0.00758229	0.0154974	0.000769309	0.0619679	0.0112073	0.011955	0.000598989	0.00945056	0.00171299	1.916452	0.00504634	0.00734225	0.008079	0.0354471	0.0107627	0.00429805	0.00760896	0.000948778	0.0115532	0.00215901	0.00936857	0.0018615	0.00101866	0.00549526	0.00247487	0.00196052	0.0129087	0.00202993	0.0374086	0.0326134	0.0298462	0.00610271	0.0137939	0.00144228	0.00575072	0.00235528	0.00718973	0.0128935	0.00338991	0.000806599	0.000183738	0.0396983	0.00907399	0.00133196	0.00508536	0.0310763	0.00698107	0.00563869	0.00456421	0.0035748	0.0156828	0.0059425	0.000210741	0.0217603	0.00825149	0.00330584	0.00547168	0.00497012	0.00342009	0.00937403	0.00899883	0.00640439	0.0414055	0.00746809	0.00637537	0.0318151	0.0109	0.0124936	0.00127648	0.0361495	0.00335666	0.0285011	8.54991e-05	0.000559165	0.00692461	0.00164097	0.00406852	0.0388317	0.0022638	0.0175712	0.00555612	0.00138716	0.0123178	0.0133997	0.00319007	0.0119442	0.000269887	0.0192179	0.0232407	0.0012421	0.00216151	0.00722733	0.00758385	0.0153256	0.0105806	0.00312424	0.0121873	0.00239924	0.00697054	0.0142471	0.000707241	0.0569683	0.0103031	0.0109905	0.000550662	0.00868808	0.00157479	1.087762
2376	-229.9581	-401.9382	171.9801	0.00458365	0.0173622	0.00506235	0.0220731	0.0013831	0.00584756	0.0177689	0.0101507	0.00653627	0.00386914	0.00116444	0.00269154	0.00203024	0.012981	0.0213603	0.00422837	0.0211857	0.00208373	0.0119225	0.0452927	0.0282132	0.000772765	0.00408401	0.00565271	0.0070109	0.0146217	0.00615409	0.0189963	0.0105432	0.00100056	0.00628911	0.0160671	0.00310383	0.000858878	0.0114116	0.0118586	0.00736355	0.012188	0.00914092	0.00487279	0.0115671	0.0152752	0.00595121	0.00590985	0.0192295	0.00339741	0.0022315	0.00926205	0.00350924	0.0101602	0.011886	0.0268007	0.0275297	0.0106015	0.00529231	0.0202085	0.0213865	0.00118843	0.0172687	0.00929494	0.00197339	0.021999	0.00127705	0.0011986	0.00506155	0.00905428	0.0117578	0.0183378	0.00770664	0.0141907	0.00100929	0.00634948	0.00640848	0.00235141	0.0025294	0.0138362	0.0031728	0.0148505	0.00457334	0.00322312	0.00617849	0.0120949	0.00526274	0.0234909	0.00571536	0.000648512	0.0135514	0.000848156	0.00458284	0.0115659	0.00255568	0.00730919	0.00611894	0.00212736	0.00340305	0.00904447	0.000935266	1.538129	0.00507027	0.0192054	0.00559978	0.0244165	0.00152994	0.00646836	0.0196553	0.0112284	0.00723018	0.0042799	0.00128806	0.00297728	0.00224578	0.0143591	0.0236279	0.00467726	0.0234349	0.00230494	0.0131883	0.0501011	0.0312084	0.000854805	0.00451758	0.00625282	0.0077552	0.016174	0.00680742	0.021013	0.0116625	0.00110678	0.00695678	0.0177728	0.00343334	0.000950059	0.0126231	0.0131175	0.00814529	0.0134819	0.0101113	0.0053901	0.0127951	0.0168969	0.00658301	0.00653725	0.021271	0.00375809	0.00246841	0.0102453	0.00388179	0.0112388	0.0131479	0.0296459	0.0304523	0.011727	0.00585416	0.0223539	0.023657	0.0013146	0.019102	0.0102817	0.0021829	0.0243345	0.00141263	0.00132585	0.0055989	0.0100155	0.0130061	0.0202846	0.00852481	0.0156973	0.00111644	0.00702356	0.00708882	0.00260104	0.00279792	0.0153051	0.00350963	0.0164271	0.00505886	0.00356529	0.00683442	0.0133789	0.00582145	0.0259847	0.00632212	0.00071736	0.01499	0.000938199	0.00506936	0.0127938	0.002827	0.00808515	0.00676855	0.00235321	0.00376432	0.0100047	0.00103456	0.9040258
2412	-252.306	-423.6631	171.3571	0.0144593	0.017144	0.000199507	0.0162855	0.00567722	0.0179286	0.018643	0.00482821	0.000130916	0.00948498	0.00403336	0.0111528	0.00579547	0.0079723	0.0215934	0.00881259	0.017718	0.0170684	0.0205728	0.00556988	0.0202142	0.00133549	0.00411625	0.00435989	0.0137076	0.0102772	0.00781981	0.010887	0.00305369	0.00586384	0.0131409	0.0182689	0.00101672	0.00454203	0.0168499	0.0292238	7.78535e-05	0.00560084	0.00137939	0.00914226	0.0113694	0.00435261	0.0135316	0.0246982	0.0163294	0.000330651	0.0222275	0.00268166	0.00603823	0.0134016	0.0143415	0.0216848	0.0145244	0.0155003	0.00400326	0.00384206	0.0179023	0.00902457	0.0147586	0.0133296	0.00155985	0.00450927	0.000961133	0.000159779	0.00868292	0.0149067	0.0184792	0.0102573	0.00435443	0.00921769	0.00166883	0.0015639	0.00870178	0.00251097	0.00466985	0.0263009	0.0116975	0.0158276	0.00246193	0.00260302	0.0147853	0.0105533	0.0041663	0.0213836	0.0601464	0.00533074	0.00739597	0.00790198	0.0125492	0.0237986	0.000562772	0.0136714	0.00560941	0.0036321	0.0271541	0.00260201	0.000365964	2.118506	0.0141408	0.0167664	0.000195112	0.0159267	0.00555217	0.0175337	0.0182324	0.00472186	0.000128032	0.00927605	0.00394451	0.0109071	0.00566781	0.00779669	0.0211177	0.00861846	0.0173277	0.0166924	0.0201197	0.00544719	0.0197689	0.00130608	0.00402558	0.00426385	0.0134056	0.0100509	0.00764756	0.0106472	0.00298642	0.00573467	0.0128514	0.0178665	0.000994329	0.00444198	0.0164787	0.0285801	7.61386e-05	0.00547746	0.001349	0.00894088	0.011119	0.00425673	0.0132335	0.0241541	0.0159697	0.000323367	0.0217379	0.00262259	0.00590522	0.0131064	0.0140256	0.0212072	0.0142044	0.0151589	0.00391508	0.00375743	0.017508	0.00882578	0.0144335	0.0130359	0.00152549	0.00440994	0.000939962	0.000156259	0.00849166	0.0145783	0.0180722	0.0100313	0.00425851	0.00901465	0.00163207	0.00152945	0.0085101	0.00245566	0.00456698	0.0257215	0.0114399	0.0154789	0.0024077	0.00254568	0.0144596	0.0103209	0.00407453	0.0209126	0.0588215	0.00521331	0.00723305	0.00772792	0.0122728	0.0232743	0.000550375	0.0133702	0.00548585	0.00355209	0.0265559	0.0025447	0.000357903	1.022524
2448	-245.9403	-417.4924	171.5521	0.00322327	0.0193338	0.000790509	0.00398216	0.00130293	0.000963891	0.00488873	0.00263097	0.0272504	0.00138879	0.0301164	0.00413485	0.00379375	0.0202272	0.00732677	0.00883504	0.00304566	0.0046157	0.0424075	0.023574	0.0290432	0.00475435	0.0270942	0.00363957	0.00515133	0.00125012	0.0143499	0.0287741	0.00134408	0.00273028	0.000316192	0.024147	0.00236761	0.00413293	0.020499	0.022945	6.59847e-06	0.0136579	0.0101594	0.00777934	0.00555915	0.00505227	0.000861806	0.0108659	0.0158542	0.00525417	0.00949462	0.0161748	0.00321486	0.00697032	0.00286564	0.0184188	0.0130067	0.00183458	0.00295397	0.000713828	0.00933535	0.00232604	0.0171381	0.00501151	0.0018171	0.00638561	0.0102533	0.0102179	0.00631804	0.0104797	0.0205465	0.000229347	0.0180518	0.0169958	0.00255289	0.00401955	0.00944334	0.00466591	0.00859032	0.0106646	0.015883	0.0047149	0.000704482	0.0282996	0.031905	0.0299943	0.00583704	0.053887	0.0143577	0.011782	0.0118308	0.00612421	0.0323991	0.00727255	0.00949252	0.0356757	0.00397937	0.0258933	0.00897647	0.00285732	0.00136051	1.824659	0.00299745	0.0179792	0.000735125	0.00370317	0.00121164	0.00089636	0.00454622	0.00244664	0.0253412	0.00129149	0.0280064	0.00384516	0.00352795	0.01881	0.00681345	0.00821605	0.00283228	0.00429232	0.0394364	0.0219224	0.0270084	0.00442126	0.0251959	0.00338458	0.00479043	0.00116253	0.0133445	0.0267581	0.00124991	0.00253899	0.000294039	0.0224552	0.00220173	0.00384337	0.0190628	0.0213374	6.13617e-06	0.012701	0.00944764	0.00723431	0.00516967	0.0046983	0.000801427	0.0101047	0.0147435	0.00488605	0.00882942	0.0150416	0.00298962	0.00648197	0.00266487	0.0171284	0.0120954	0.00170605	0.00274701	0.000663817	0.0086813	0.00216308	0.0159374	0.0046604	0.00168979	0.00593823	0.00953495	0.00950203	0.00587539	0.00974551	0.019107	0.000213278	0.0167871	0.0158051	0.00237403	0.00373794	0.00878172	0.00433901	0.00798847	0.0099174	0.0147703	0.00438457	0.000655125	0.0263169	0.0296697	0.0278929	0.00542809	0.0501116	0.0133517	0.0109565	0.0110019	0.00569514	0.0301292	0.00676303	0.00882746	0.0331762	0.00370057	0.0240791	0.00834756	0.00265714	0.00126519	1.07534
2484	-239.027	-410.5725	171.5455	0.0194409	0.0225764	0.00192216	0.0161982	0.000265848	0.00867944	0.0259491	0.00624585	0.0165786	0.00735907	0.0033409	0.0168651	0.00196603	0.0169604	0.0151513	0.000857751	0.0140114	0.0118725	0.0385268	0.0557329	0.0304034	0.0402315	0.0065275	0.00316653	0.0178134	0.00237142	0.00687466	0.00728915	0.0207436	0.00396685	0.00452667	0.0379666	0.0132407	0.0107862	0.00854438	0.00506936	0.00457438	0.00105044	0.0206683	0.0178785	0.0229395	0.0111293	0.00309736	0.022291	0.00609377	0.00454296	0.0159795	0.00937068	0.00546822	0.0107438	0.011004	0.00803608	0.00904903	0.000343752	0.0278671	0.0225876	0.00244659	0.00317376	0.00128103	0.00673025	0.00147883	0.015137	0.000605907	0.0106591	0.00437212	0.0332361	0.0289225	0.00159574	0.0164332	0.0111966	0.00305985	0.0250782	0.00102133	0.00336124	0.00179318	0.0384044	0.00137825	0.0297179	0.00027666	0.015275	0.00567948	0.0070861	0.00909541	0.0204929	0.0405263	0.00865731	0.0133307	0.00524537	0.012203	0.0148289	0.0135983	0.0157517	0.000429672	0.00238574	0.0534105	0.0101715	0.0075814	1.608021	0.0155297	0.0180345	0.00153546	0.0129395	0.000212365	0.00693331	0.0207286	0.00498931	0.0132433	0.00587857	0.00266878	0.0134722	0.00157051	0.0135483	0.0121031	0.000685189	0.0111926	0.00948396	0.030776	0.0445206	0.0242868	0.0321377	0.00521429	0.00252949	0.0142297	0.00189434	0.00549161	0.00582271	0.0165704	0.00316879	0.00361599	0.0303284	0.0105769	0.00861622	0.00682542	0.0040495	0.00365411	0.000839116	0.0165102	0.0142817	0.0183245	0.0088903	0.00247423	0.0178065	0.00486783	0.003629	0.0127647	0.00748548	0.00436812	0.00858235	0.00879024	0.00641938	0.00722855	0.000274596	0.0222608	0.0180434	0.00195438	0.00253526	0.00102332	0.00537626	0.00118132	0.0120917	0.000484011	0.00851467	0.00349253	0.0265497	0.0231039	0.00127471	0.0131272	0.00894406	0.00244427	0.020033	0.000815862	0.00268503	0.00143243	0.0306782	0.00110097	0.0237393	0.000221002	0.012202	0.00453688	0.00566051	0.00726559	0.0163701	0.0323732	0.00691563	0.0106489	0.00419011	0.00974802	0.0118456	0.0108626	0.0125827	0.000343231	0.00190577	0.0426654	0.00812518	0.00605617	1.251847
2520	-243.2421	-413.467	170.2249	0.0116302	0.00697425	0.00274247	0.0126031	4.52457e-05	0.0021275	0.0268341	0.00264843	0.00480335	0.00403162	4.49783e-06	0.0256549	0.00223885	0.00436583	0.00458013	0.000832369	0.00819507	0.00129711	0.0190906	0.0361626	0.0223047	0.00925951	0.00349871	0.00907589	0.0208569	0.00120967	0.0102821	0.0381418	0.0198483	0.0058193	0.00836275	0.0148875	0.0260724	0.00829694	0.0131759	0.00846359	0.000449519	0.00566706	0.0184791	0.0234523	0.00439588	0.0174986	0.014982	0.0284991	0.0136986	0.0054916	0.011699	0.00821715	0.00688967	0.00784048	0.0130145	0.00597387	0.000434993	0.000729453	0.0344123	0.0217169	0.00689392	0.00190103	4.25478e-05	0.0119884	0.000185182	0.0216843	0.0021339	0.00345614	0.00139359	0.019048	0.00277243	0.00647771	0.0180454	0.00321538	0.00603304	0.0084065	0.0108816	0.0077917	0.011165	0.0094116	0.00382457	0.00435448	0.00286003	0.00359539	0.00366814	0.00961875	0.0059339	0.010693	0.0247214	0.00219175	0.000832548	0.00356605	0.000887634	0.0151426	0.0068878	0.0172236	0.00983347	0.0116885	0.0288921	0.0222287	0.00573487	3.757797	0.0117802	0.0070642	0.00277784	0.0127657	4.58292e-05	0.00215494	0.0271802	0.00268259	0.0048653	0.00408362	4.55584e-06	0.0259858	0.00226772	0.00442214	0.0046392	0.000843104	0.00830077	0.00131384	0.0193368	0.036629	0.0225924	0.00937893	0.00354383	0.00919294	0.0211259	0.00122527	0.0104147	0.0386337	0.0201043	0.00589435	0.0084706	0.0150795	0.0264087	0.00840395	0.0133459	0.00857274	0.000455316	0.00574015	0.0187174	0.0237548	0.00445257	0.0177243	0.0151752	0.0288667	0.0138753	0.00556242	0.0118499	0.00832312	0.00697853	0.0079416	0.0131823	0.00605091	0.000440603	0.000738861	0.0348561	0.021997	0.00698283	0.00192555	4.30965e-05	0.012143	0.000187571	0.021964	0.00216142	0.00350072	0.00141157	0.0192936	0.00280819	0.00656126	0.0182781	0.00325685	0.00611085	0.00851491	0.0110219	0.00789219	0.0113089	0.00953298	0.0038739	0.00441064	0.00289691	0.00364176	0.00371545	0.0097428	0.00601043	0.0108309	0.0250403	0.00222002	0.000843285	0.00361204	0.000899082	0.0153379	0.00697663	0.0174458	0.00996029	0.0118393	0.0292647	0.0225154	0.00580883	0.9872672
2556	-245.159	-416.0368	170.8778	0.0267948	0.00822506	0.00563922	0.0142449	0.0012589	0.0390321	0.0642653	0.00866295	0.00567056	0.000984598	0.000221392	0.000663694	0.0228627	0.0391445	0.00243908	0.00297037	0.021189	0.00774922	0.0444472	0.0481296	0.0103653	0.0122019	0.00984629	0.00912811	0.0141657	0.000771164	0.0399368	0.0160077	0.035782	0.0137684	0.00292647	0.024209	0.0261681	0.0207375	0.0197891	0.0203596	0.00283129	0.0109891	0.0253521	0.0286405	0.0210942	0.0296299	0.00436624	0.0146885	0.0256951	0.0077696	0.0108932	0.00522805	0.00339109	0.0193301	0.00824543	0.0183071	0.0143781	0.0176081	0.00723826	0.020291	0.00285284	0.00223585	0.0132745	0.0105072	0.00981076	0.00796506	0.011538	0.0100863	0.00394001	0.0160276	0.0204781	0.0341835	0.0162578	0.00663317	0.0271185	0.012268	0.0302046	0.0118966	0.0186067	0.00586158	0.00640798	0.0134924	0.0162124	0.0564008	0.00491037	0.000925799	0.0453464	0.0214144	0.00736345	0.00472106	0.00788476	0.000310906	0.0025301	0.0240086	0.0117394	0.0201414	0.0197072	0.00428535	0.0728163	0.0271198	0.00438825	1.880717	0.0169523	0.00520376	0.00356777	0.00901237	0.000796472	0.0246945	0.0406588	0.0054808	0.0035876	0.000622927	0.000140068	0.0004199	0.0144646	0.0247656	0.00154313	0.00187927	0.0134057	0.00490271	0.0281204	0.0304502	0.00655781	0.00771979	0.00622947	0.0057751	0.00896221	0.000487894	0.0252669	0.0101276	0.0226382	0.00871089	0.00185149	0.0153164	0.0165558	0.01312	0.01252	0.0128809	0.00179128	0.00695249	0.0160396	0.01812	0.0133457	0.018746	0.00276239	0.00929297	0.0162566	0.0049156	0.00689185	0.00330764	0.00214544	0.0122296	0.00521665	0.0115824	0.0090966	0.0111401	0.00457944	0.0128375	0.00180491	0.00141456	0.0083984	0.00664759	0.00620699	0.00503927	0.00729978	0.00638133	0.00249273	0.0101402	0.0129559	0.0216269	0.0102858	0.00419662	0.0171571	0.00776164	0.0191096	0.00752664	0.0117719	0.00370845	0.00405415	0.00853626	0.0102571	0.0356832	0.00310665	0.000585726	0.0286894	0.0135483	0.00465865	0.00298688	0.00498846	0.000196701	0.00160072	0.0151896	0.00742718	0.0127429	0.0124682	0.00271122	0.0460688	0.0171579	0.00277632	1.580599
2592	-233.204	-404.6553	171.4513	0.0105597	0.0332148	0.000226036	0.0333137	0.00188175	0.0129573	0.0165653	0.00472717	0.0106386	0.00929973	0.00201342	0.000646424	0.0262131	0.00482352	0.0188321	0.00103228	0.036834	0.00699704	0.0180866	0.0255991	0.0352521	0.012636	0.00504658	0.0236277	0.00566181	0.00202093	0.00997188	0.0250687	0.0103994	0.00136475	0.00408002	0.0184139	0.00858376	0.00501268	0.00891889	0.0281385	0.000574318	0.00145768	0.00581831	0.0073159	0.00921004	0.0109198	0.0182692	0.0473888	0.0077344	0.0123481	0.0241219	0.012859	0.00817099	0.00913725	0.00463228	0.0132289	0.0287976	0.0142309	0.0167935	0.0251637	0.0117793	0.000716733	0.0135155	0.00311809	0.000717318	0.0407218	0.00583142	0.00757476	0.00043449	0.0131683	0.00165854	0.00359945	0.0246893	0.0119165	0.0185779	0.000101489	0.00277165	0.0169365	0.0119847	0.016828	0.00143555	0.00375977	0.0011565	0.0167192	0.00482526	0.00580455	0.0110618	0.00359205	0.00140233	0.00147999	0.0117888	0.00103719	0.0135618	0.02263	0.00223124	0.011325	0.0179097	0.00566198	0.0366351	0.00826333	0.0113113	1.836733	0.0091263	0.0287061	0.000195353	0.0287915	0.00162631	0.0111984	0.0143166	0.00408548	0.00919447	0.00803734	0.00174011	0.000558675	0.0226548	0.00416875	0.0162757	0.000892155	0.031834	0.00604723	0.0156314	0.0221242	0.0304668	0.0109207	0.00436153	0.0204204	0.00489325	0.0017466	0.00861824	0.0216658	0.00898772	0.0011795	0.00352618	0.0159143	0.00741855	0.00433223	0.00770819	0.0243188	0.000496357	0.00125981	0.0050285	0.0063228	0.00795982	0.00943751	0.0157892	0.040956	0.0066845	0.0106719	0.0208475	0.0111135	0.00706182	0.00789692	0.00400347	0.0114331	0.0248884	0.0122991	0.0145138	0.0217479	0.0101804	0.00061944	0.0116808	0.00269482	0.000619945	0.035194	0.00503983	0.00654652	0.00037551	0.0113808	0.0014334	0.00311084	0.0213379	0.0102989	0.016056	8.77124e-05	0.00239541	0.0146375	0.0103578	0.0145437	0.00124068	0.0032494	0.000999513	0.0144497	0.00417025	0.00501661	0.00956023	0.00310445	0.00121197	0.00127908	0.0101886	0.000896396	0.0117209	0.0195581	0.00192836	0.0097877	0.0154785	0.0048934	0.031662	0.00714162	0.00977586	1.157066
