Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
774	-236.3036	-407.6559	171.3523	2.132648	1.015752
780	-227.2848	-398.8395	171.5546	1.893041	1.015752
786	-230.868	-401.8624	170.9945	2.207315	1.279578
792	-229.1266	-400.4818	171.3552	2.44584	0.7105081
798	-230.1013	-401.5022	171.401	2.025471	1.055051
804	-243.2113	-414.7421	171.5308	1.921842	1.014753
810	-239.4563	-411.0437	171.5874	1.640528	1.191194
816	-239.4445	-411.0195	171.5751	1.600806	1.232599
822	-251.4943	-422.6768	171.1825	2.055737	1.227123
828	-245.7437	-416.9182	171.1744	2.270224	1.078955
834	-250.5552	-420.9054	170.3502	3.777978	0.8340648
840	-240.5663	-411.8861	171.3198	2.207805	0.9867851
846	-233.7798	-405.2111	171.4313	2.007144	1.040804
852	-231.8092	-403.2237	171.4145	1.681582	1.304399
858	-231.3115	-402.1696	170.8581	1.990936	1.525398
864	-251.4709	-423.3226	171.8517	1.397534	1.158568
870	-245.6287	-416.8944	171.2657	1.784928	1.349622
876	-229.4669	-401.1556	171.6886	1.784928	0.976201
882	-232.1648	-403.2755	171.1107	2.779356	0.700421
888	-231.0972	-402.0081	170.9109	3.121467	0.6126799
894	-232.8779	-403.7085	170.8306	2.204349	1.411959
900	-241.9891	-413.1778	171.1886	2.549667	0.8342591
906	-242.5824	-413.1119	170.5295	3.284338	0.9865503
912	-238.9603	-409.6164	170.6561	3.08239	0.9969317
918	-246.2207	-417.0276	170.8069	2.721922	1.098256
924	-234.1219	-405.1162	170.9942	2.394836	1.152831
930	-229.2193	-401.2303	172.011	1.464446	0.945522
936	-239.3683	-411.1247	171.7564	1.675704	1.006431
942	-252.0477	-423.6495	171.6019	1.480473	1.302845
948	-237.7843	-409.3311	171.5468	1.666103	1.206067
954	-237.2036	-408.156	170.9523	1.834994	1.555141
960	-235.1116	-407.0391	171.9275	1.452798	1.040774
966	-236.4286	-408.6582	172.2296	1.141553	1.040774
972	-245.5551	-416.2119	170.6568	3.351173	0.7890252
978	-239.3129	-410.8004	171.4875	2.195369	0.8081251
984	-234.789	-406.2053	171.4163	2.093553	0.9841025
990	-246.7308	-418.3472	171.6164	1.409456	1.345228
996	-240.2111	-411.9978	171.7867	1.811634	0.8405914
1002	-239.3215	-410.6729	171.3514	2.327893	0.8457169
1008	-243.8977	-415.3696	171.4718	2.151235	0.8721403
1014	-237.9044	-409.1249	171.2205	2.401666	0.9292342
1020	-242.8883	-414.2114	171.3231	2.129229	1.046849
1026	-242.6462	-414.6352	171.9891	1.533809	0.8984933
1032	-244.6882	-416.2451	171.5569	1.975297	0.9412247
1038	-234.3273	-405.219	170.8917	2.477459	1.186391
1044	-243.5604	-413.5502	169.9898	4.232277	0.9369809
1050	-236.2364	-406.4145	170.178	4.232277	0.6895962
1056	-225.9369	-396.9042	170.9673	2.457312	1.133594
1062	-246.1992	-418.1276	171.9284	1.321414	1.155436
1068	-240.6868	-411.5836	170.8969	2.152865	1.39311
1074	-241.4552	-412.4136	170.9584	2.937586	0.7619007
1080	-233.6014	-405.587	171.9856	1.493777	0.9432324
1086	-244.0615	-415.9289	171.8674	1.346324	1.187687
1092	-239.9577	-412.5238	172.5661	0.8610419	0.9845256
1098	-236.1008	-407.4189	171.3182	1.489818	1.516102
1104	-224.6141	-395.6499	171.0359	2.188078	1.258334
1110	-237.7861	-409.1478	171.3617	1.992413	1.117334
1116	-233.4533	-404.0407	170.5874	3.360126	0.8691362
1122	-235.3516	-406.2966	170.945	2.472778	1.14283
1128	-233.4903	-405.0401	171.5498	1.716032	1.164498
1134	-239.1176	-410.1357	171.0181	2.854279	0.761409
1140	-236.3462	-407.8526	171.5064	2.073342	0.9062246
1146	-235.8291	-407.0759	171.2468	2.136377	1.112436
1152	-240.519	-412.2627	171.7438	1.56721	1.112436
1158	-241.6201	-412.2191	170.599	3.305924	0.8970701
1164	-246.8064	-418.3551	171.5487	1.505374	1.326862
1170	-243.9091	-415.1555	171.2464	2.314179	0.9745023
1176	-235.1687	-406.0492	170.8805	2.351553	1.278407
1182	-242.567	-413.875	171.308	1.948538	1.197487
1188	-248.7143	-420.3118	171.5976	1.638248	1.184186
1194	-245.4425	-416.7457	171.3031	1.825557	1.290689
1200	-250.2245	-420.9816	170.7571	2.87021	1.044087
1206	-245.8789	-417.0932	171.2143	2.23355	1.06932
1212	-249.7924	-420.5376	170.7451	2.289301	1.425099
1218	-248.6409	-419.0939	170.453	3.517972	0.9055494
1224	-251.2528	-422.4674	171.2146	1.921696	1.294781
1230	-239.8077	-411.0222	171.2146	1.921696	1.294781
1236	-243.3605	-414.8349	171.4744	1.639646	1.28659
1242	-251.439	-422.0564	170.6174	2.992171	1.094173
1248	-243.6896	-414.9604	171.2707	2.131536	1.094173
1254	-243.4076	-414.1456	170.738	2.566251	1.259075
1260	-240.2205	-411.6181	171.3976	2.173775	0.9345825
1266	-241.7974	-412.836	171.0386	2.674834	0.9005889
1272	-244.3132	-415.3237	171.0105	2.233757	1.248621
1278	-242.6119	-413.3678	170.7559	2.977445	0.9696824
1284	-237.0824	-408.2028	171.1204	2.564529	0.9015589
1290	-235.2822	-406.8587	171.5765	1.800446	1.072419
1296	-237.8182	-409.3056	171.4874	1.800446	1.153377
1302	-226.2795	-398.1213	171.8419	1.527396	1.055691
1308	-233.8137	-405.791	171.9773	1.48738	0.9583656
1314	-257.9691	-428.252	170.2829	3.114321	1.308571
1320	-249.0603	-420.0318	170.9715	2.602106	1.026889
1326	-239.5587	-411.1519	171.5932	1.444621	1.337046
1332	-251.3168	-422.599	171.2822	2.105744	1.103256
1338	-244.0533	-415.5782	171.5249	1.748358	1.160976
1344	-248.2799	-419.9961	171.7161	1.768115	0.9631988
1350	-231.809	-403.5307	171.7217	1.566973	1.132565
1356	-252.2935	-423.8738	171.5804	1.482835	1.318418
1362	-236.2355	-407.5966	171.3612	1.721558	1.318418
1368	-242.3263	-413.7018	171.3755	1.598856	1.395257
1374	-228.2621	-399.5913	171.3291	1.943259	1.183201
1380	-249.8848	-420.9561	171.0713	2.253951	1.183201
1386	-229.8402	-401.5513	171.7112	1.616434	1.100882
1392	-239.8267	-410.4336	170.6069	3.329864	0.8697015
1398	-254.2146	-424.7473	170.5327	3.542813	0.788679
1404	-239.8039	-410.7545	170.9506	2.786946	0.9068836
1410	-243.7786	-415.8378	172.0593	1.026958	1.29063
1416	-242.2517	-414.3592	172.1074	1.231246	1.072746
1422	-240.8682	-412.322	171.4538	1.541398	1.375526
1428	-233.7983	-404.8673	171.069	2.352464	1.115757
1434	-237.5775	-409.7479	172.1704	1.166033	1.073936
1440	-229.8399	-400.739	170.8991	2.632958	1.073936
1446	-236.2264	-407.6142	171.3878	1.678778	1.32794
1452	-240.802	-412.3938	171.5918	1.879737	0.9902499
1458	-231.2276	-402.4853	171.2577	2.312757	0.9640846
1464	-232.119	-403.4539	171.3349	2.312757	0.8795956
1470	-246.9215	-418.1324	171.2109	2.53954	0.8157129
1476	-239.5687	-410.9244	171.3557	2.043149	1.083559
1482	-253.7816	-424.9235	171.1418	1.618183	1.558566
1488	-239.859	-411.6162	171.7572	1.430806	1.212862
1494	-240.2084	-411.9907	171.7824	1.399922	1.216452
1500	-244.5013	-416.4521	171.9509	1.09255	1.325379
1506	-250.1839	-421.2194	171.0355	2.565003	0.9912429
1512	-239.3672	-411.1389	171.7717	1.743721	0.9272353
1518	-243.196	-413.947	170.7509	2.431796	1.3325
1524	-236.0784	-407.2854	171.207	2.078848	1.18974
1530	-235.2883	-406.6984	171.4101	2.078848	1.002655
1536	-240.54	-411.8612	171.3212	2.186747	1.002655
1542	-252.2937	-423.3567	171.063	2.374461	1.105495
1548	-238.9475	-409.7509	170.8034	2.553148	1.21251
1554	-244.3551	-415.1398	170.7847	3.288651	0.6450699
1560	-240.0492	-411.8396	171.7904	1.681584	0.966558
1566	-243.7278	-414.6379	170.9102	2.766146	0.966558
1572	-243.1276	-414.4168	171.2892	2.058401	1.132585
1578	-231.2357	-402.7691	171.5334	1.798361	1.113862
1584	-230.3681	-401.6193	171.2513	1.82596	1.332322
1590	-228.2485	-398.8481	170.5996	2.632937	1.331003
1596	-228.969	-399.717	170.748	2.669138	1.185389
1602	-233.4463	-404.6891	171.2428	1.836435	1.331711
1608	-232.3539	-403.6749	171.321	2.135591	1.043803
1614	-230.9944	-402.3746	171.3802	1.809832	1.238348
1620	-231.4983	-402.7363	171.2381	2.116589	1.135013
1626	-235.0491	-406.13	171.081	2.299174	1.142909
1632	-227.5256	-398.5561	171.0305	2.385318	1.127183
1638	-239.6916	-410.8441	171.1526	2.512796	0.9095185
1644	-236.7687	-408.0865	171.3178	2.079477	1.090559
1650	-237.3955	-409.2044	171.8089	1.815811	0.8077784
1656	-230.1047	-401.1605	171.0557	2.344958	1.133016
1662	-235.2297	-406.5218	171.2921	1.719741	1.374673
1668	-242.1677	-414.0099	171.8421	1.494666	1.084196
1674	-241.1004	-412.2903	171.1899	1.956412	1.290653
1680	-252.8362	-423.9678	171.1316	2.217239	1.156357
1686	-249.1283	-420.4479	171.3196	2.016388	1.136905
1692	-245.0851	-416.4819	171.3968	2.016388	1.066233
1698	-241.4642	-412.5724	171.1081	2.37087	1.066233
1704	-240.0137	-410.7485	170.7348	2.966369	0.9990821
1710	-237.7867	-408.901	171.1143	1.693212	1.528528
1716	-239.3566	-411.6007	172.244	1.077685	1.087105
1722	-243.8722	-415.3857	171.5135	1.573071	1.304533
1728	-232.4927	-404.3871	171.8944	1.440235	1.083288
1734	-241.237	-413.5972	172.3602	0.8025328	1.225735
1740	-241.2593	-413.4508	172.1915	1.081338	1.131642
1746	-240.5271	-411.6854	171.1583	2.204709	1.141753
1752	-240.961	-411.7435	170.7825	2.309144	1.383845
1758	-233.9316	-405.1273	171.1957	1.709609	1.456218
1764	-224.2003	-395.6588	171.4585	1.709609	1.247411
1770	-237.0359	-409.3173	172.2815	1.10325	1.027414
1776	-235.349	-407.8326	172.4836	0.8745203	1.052505
1782	-239.9016	-411.3413	171.4396	1.74743	1.234882
1788	-257.4779	-428.2221	170.7442	3.121485	0.8732021
1794	-248.5439	-419.492	170.9481	2.49572	1.124276
1800	-249.4836	-420.9454	171.4618	1.931927	1.07272
1806	-242.2481	-414.1816	171.9336	1.308721	1.161716
1812	-241.7632	-413.8421	172.0789	1.316384	1.02058
1818	-232.603	-404.8805	172.2775	1.154004	0.981141
1824	-228.2341	-399.6419	171.4078	1.98152	1.083504
1830	-243.6004	-415.4093	171.8089	1.356226	1.229443
1836	-238.1188	-408.4697	170.3509	2.742465	1.461594
1842	-237.9909	-409.9695	171.9787	1.32937	1.103447
1848	-243.1475	-414.4391	171.2916	1.792243	1.323743
1854	-245.4511	-416.7115	171.2604	2.547177	0.7381094
1860	-232.7633	-404.1838	171.4205	1.880241	1.1508
1866	-233.4925	-405.1235	171.631	1.189488	1.498676
1872	-236.1725	-407.4205	171.248	1.626603	1.473601
1878	-247.2248	-418.6347	171.4099	1.305428	1.578432
1884	-241.3766	-413.0173	171.6407	1.114628	1.546698
1890	-244.9432	-416.4033	171.4601	2.096345	0.9359353
1896	-246.2412	-417.7081	171.4669	1.500411	1.395194
1902	-235.4992	-406.8756	171.3764	1.911826	1.165503
1908	-239.856	-410.293	170.437	3.701577	0.7822906
1914	-234.246	-405.4129	171.1668	2.432857	0.9604079
1920	-244.3696	-415.2864	170.9168	2.744905	0.975706
1926	-242.0757	-413.9085	171.8328	1.36388	1.202876
1932	-248.022	-419.8397	171.8176	1.668892	0.9501376
1938	-260.4556	-431.6943	171.2388	1.835183	1.335824
1944	-246.9095	-417.7244	170.8149	2.233324	1.405957
1950	-263.6897	-434.2118	170.5221	3.431555	0.8906319
1956	-253.1426	-424.1748	171.0322	2.67414	0.9082569
1962	-243.1442	-414.5002	171.3559	2.007045	1.111327
1968	-242.6015	-414.1909	171.5895	2.001504	0.8804674
1974	-240.1907	-411.5825	171.3918	1.888089	1.170013
1980	-255.7929	-427.2431	171.4502	1.865356	1.135883
1986	-234.4518	-405.5844	171.1326	2.158198	1.197385
1992	-236.1872	-408.1831	171.9959	1.487962	0.9380526
1998	-242.7003	-413.8586	171.1583	2.471283	0.9380526
2004	-233.1191	-404.5574	171.4383	1.953961	1.077006
2010	-238.3464	-410.0842	171.7378	1.953961	0.7388487
2016	-238.066	-409.4258	171.3598	2.0515	1.073227
2022	-249.2027	-419.9419	170.7392	2.593446	1.240987
2028	-248.1204	-419.5664	171.446	1.934061	1.085685
2034	-242.87	-414.6236	171.7537	1.535143	1.130346
2040	-231.2312	-402.825	171.5939	1.535143	1.267531
2046	-247.2256	-419.1675	171.9419	1.173183	1.267531
2052	-251.9645	-423.0109	171.0464	2.35332	1.135455
2058	-250.2148	-420.8937	170.6788	2.723599	1.210176
2064	-247.1331	-417.8898	170.7567	3.225434	0.7664297
2070	-248.4486	-420.3008	171.8522	1.583576	0.9948379
2076	-247.7909	-419.736	171.9451	1.099815	1.324188
2082	-259.209	-430.4226	171.2136	2.390189	0.9462044
2088	-249.038	-420.3827	171.3447	2.26419	0.9124501
2094	-257.5613	-428.8587	171.2973	1.652334	1.417973
2100	-246.3949	-417.1557	170.7608	2.541666	1.255661
2106	-243.3407	-414.3824	171.0416	2.7673	0.8152936
2112	-247.5604	-418.1877	170.6273	2.7673	1.226724
2118	-242.4485	-413.2725	170.824	2.7673	1.051174
2124	-248.7436	-420.3142	171.5706	1.980052	0.9220964
2130	-241.7081	-413.4067	171.6987	1.375735	1.305009
2136	-237.0477	-408.6855	171.6378	1.815087	1.0007
2142	-252.6959	-423.5842	170.8883	2.383978	1.250898
2148	-244.4889	-415.641	171.1521	1.956351	1.32133
2154	-247.119	-419.0049	171.8859	1.583954	0.9599416
2160	-238.9172	-410.4048	171.4876	1.7932	1.158803
2166	-257.2463	-427.9901	170.7438	2.104489	1.539585
2172	-248.0644	-418.7136	170.6492	3.218299	0.9064992
2178	-249.6857	-421.0005	171.3148	1.548146	1.477763
2184	-239.2481	-410.9085	171.6603	1.385466	1.328392
2190	-232.3389	-403.7741	171.4352	1.958067	1.07663
2196	-237.3134	-408.7196	171.4062	1.67069	1.319033
2202	-231.6598	-403.0519	171.3921	2.13902	0.9703627
2208	-230.0572	-401.3147	171.2575	1.939536	1.246766
2214	-237.7995	-408.2482	170.4488	3.065494	1.198514
2220	-236.1035	-407.1543	171.0508	2.830292	0.7381871
2226	-241.6079	-412.655	171.0471	2.339063	1.144877
2232	-229.0675	-400.8151	171.7476	1.778102	0.9202004
2238	-238.1179	-409.9825	171.8646	1.624513	0.9430955
2244	-237.3049	-408.5754	171.2705	2.526266	0.7469288
2250	-227.4175	-399.0778	171.6603	2.039131	0.7469288
2256	-231.3318	-402.8694	171.5376	2.039131	0.903373
2262	-233.2642	-404.9277	171.6635	1.81396	0.975736
2268	-230.3914	-402.0582	171.6668	1.542355	1.200603
2274	-233.1089	-404.4916	171.3828	1.67718	1.333165
2280	-233.6387	-404.5766	170.9379	2.232363	1.309151
2286	-231.3475	-402.8417	171.4943	1.664841	1.251328
2292	-245.9086	-417.4933	171.5847	1.548233	1.265095
2298	-240.6961	-412.2808	171.5847	1.548233	1.265095
2304	-242.7509	-413.8733	171.1224	1.651271	1.550648
2310	-236.2504	-407.7813	171.531	1.981609	0.9629097
2316	-228.4926	-400.0693	171.5767	1.610795	1.223491
2322	-241.8176	-413.1338	171.3162	1.890367	1.233091
2328	-253.676	-425.1652	171.4892	1.554977	1.337552
2334	-271.9511	-442.8358	170.8848	2.254461	1.337552
2340	-258.2473	-429.5931	171.3459	1.52195	1.4727
2346	-247.903	-419.0864	171.1834	2.240531	1.092774
2352	-241.8203	-412.8829	171.0627	2.38434	1.098681
2358	-244.9224	-415.8243	170.9018	3.114774	0.6459537
2364	-238.1875	-409.5704	171.3829	2.442663	0.6641446
2370	-234.6884	-406.7699	172.0814	1.523594	0.7973672
2376	-231.2629	-402.8905	171.6277	1.604538	1.184834
2382	-233.6426	-404.9889	171.3463	1.997616	1.127209
2388	-234.9775	-405.8877	170.9101	2.135717	1.393762
2394	-233.2386	-404.5162	171.2776	1.925016	1.24038
2400	-240.4419	-411.0858	170.6439	2.858623	1.155536
2406	-236.0865	-407.9307	171.8443	1.790324	0.7904962
2412	-245.2355	-415.8468	170.6113	3.199921	0.9606564
2418	-243.3362	-414.6098	171.2735	2.524087	0.7448787
2424	-235.2813	-406.8326	171.5512	2.172431	0.7448787
2430	-234.2674	-405.4477	171.1803	2.304198	1.04785
2436	-236.629	-407.9018	171.2728	1.948107	1.227792
2442	-235.588	-407.4375	171.8495	1.316184	1.227792
2448	-254.6072	-425.7892	171.182	1.76819	1.426639
2454	-241.2103	-412.3935	171.1832	2.358644	1.002933
2460	-242.1043	-413.3244	171.2201	2.016469	1.22319
2466	-246.2077	-417.5544	171.3467	2.19027	0.9738749
2472	-248.856	-419.9862	171.1302	2.52786	0.9214695
2478	-246.8052	-418.1746	171.3694	2.082625	1.039417
2484	-239.8177	-411.3676	171.5499	1.561783	1.283373
2490	-236.9724	-407.7933	170.8209	2.509983	1.225565
2496	-230.7623	-402.0135	171.2512	2.308287	0.9744183
2502	-235.5673	-406.611	171.0436	2.527411	1.011627
2508	-232.5002	-403.8683	171.3681	2.23919	0.9088436
2514	-240.97	-412.6323	171.6622	1.887276	0.9088436
2520	-232.056	-403.1918	171.1358	2.46014	0.9707254
2526	-241.0394	-412.5557	171.5163	1.492991	1.361927
2532	-235.0788	-406.8442	171.7655	1.63042	1.037872
2538	-249.0192	-421.1158	172.0966	1.211125	1.101072
2544	-247.4576	-418.8194	171.3618	1.849524	1.224548
2550	-242.4912	-414.1839	171.6927	1.489876	1.220267
2556	-251.19	-422.2511	171.0611	2.240888	1.201028
2562	-250.9176	-422.163	171.2454	2.503856	0.8063486
2568	-246.422	-417.4207	170.9987	2.530541	1.052884
2574	-252.1666	-423.5124	171.3458	1.9398	1.171292
2580	-242.7855	-414.2223	171.4368	2.032632	1.014555
2586	-243.7381	-415.162	171.4238	1.703977	1.280302
2592	-251.5717	-422.8425	171.2708	2.146712	1.08257
2598	-245.6283	-417.1403	171.5119	1.994011	0.9717224
2604	-242.3682	-414.3824	172.0142	1.430007	0.9761949
2610	-253.3544	-424.0106	170.6562	2.741302	1.21838
2616	-249.4533	-420.2731	170.8198	2.462451	1.257062
2622	-246.0806	-417.8273	171.7466	1.634446	1.052404
2628	-246.3636	-418.2495	171.8859	1.484047	1.052404
2634	-233.0888	-404.5498	171.461	1.873333	1.11995
2640	-238.4112	-409.4859	171.0747	2.040989	1.325937
2646	-235.7148	-406.5768	170.862	2.87509	0.9342974
2652	-239.7859	-410.4307	170.6448	2.861214	1.153128
2658	-235.9264	-407.505	171.5787	1.419018	1.367873
2664	-228.8492	-399.6733	170.8241	2.573652	1.181427
2670	-233.0336	-404.8858	171.8522	1.394027	1.161013
2676	-231.6152	-402.6871	171.0718	2.078388	1.302974
2682	-223.6244	-395.1092	171.4848	1.848314	1.118121
2688	-237.9951	-409.5946	171.5995	1.848314	1.009849
2694	-226.3407	-397.5811	171.2404	2.011673	1.209422
2700	-227.5401	-398.8972	171.3571	2.217449	0.9398939
2706	-235.2086	-406.176	170.9674	2.562646	1.059428
2712	-227.2321	-399.082	171.85	1.514507	1.059428
2718	-224.3693	-395.8453	171.4759	1.945829	1.048029
2724	-237.1689	-408.5358	171.3669	2.074901	1.048029
2730	-234.9885	-406.3437	171.3551	1.87845	1.208868
2736	-253.2664	-424.2459	170.9795	2.288175	1.237963
2742	-256.3853	-426.2752	169.8898	4.746281	0.6925079
2748	-250.9153	-420.2581	169.3428	5.937691	0.5679993
2754	-246.2088	-417.1942	170.9854	3.030436	0.5759021
2760	-254.0385	-424.6924	170.6539	3.543248	0.5056076
2766	-252.409	-422.6044	170.1954	4.060483	0.8140261
2772	-246.0783	-416.4653	170.387	3.3824	1.062441
2778	-247.1194	-417.3751	170.2557	3.3824	1.180947
2784	-244.1574	-416.4188	172.2614	1.12544	1.025437
2790	-253.4741	-425.1385	171.6644	1.835792	0.9549368
2796	-245.3239	-416.6188	171.2948	2.494888	0.7465244
2802	-235.484	-407.0232	171.5392	1.827426	1.085102
2808	-258.9598	-429.2859	170.3262	4.001323	0.6654311
