Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1290	-241.2739	-412.8329	171.559	1.718986	1.154056
1296	-256.6433	-428.7813	172.138	1.061415	1.195971
1302	-244.3468	-415.8849	171.5381	1.820603	1.091587
1308	-252.7642	-423.9659	171.2017	1.811475	1.381619
1314	-242.6118	-414.2919	171.6801	1.752261	1.013906
1320	-233.4956	-405.3462	171.8506	1.447353	1.1173
1326	-229.83	-401.1957	171.3656	2.033206	1.082119
1332	-232.0563	-403.6596	171.6033	1.951479	0.9129145
1338	-239.4105	-410.6574	171.2469	1.840059	1.325913
1344	-239.6689	-410.8484	171.1796	2.315301	1.040049
1350	-250.4045	-420.7719	170.3674	2.664473	1.49261
1356	-244.8959	-416.4784	171.5825	1.812596	1.05667
1362	-239.2556	-410.2957	171.0402	1.812596	1.504514
1368	-251.1774	-422.6394	171.462	1.540127	1.369995
1374	-238.9586	-410.3953	171.4367	2.026647	1.019596
1380	-236.331	-407.5868	171.2557	2.09153	1.137759
1386	-236.0625	-407.1016	171.0391	2.278151	1.194203
1392	-243.0415	-414.1988	171.1573	2.471912	0.9385655
1398	-241.9991	-413.2628	171.2637	1.961086	1.226103
1404	-238.321	-410.2721	171.9511	1.35093	1.109572
1410	-242.0206	-412.2819	170.2613	3.807362	0.9167612
1416	-245.0987	-415.6048	170.5061	3.636754	0.7409095
1422	-245.9565	-416.7467	170.7901	2.743555	1.099047
1428	-241.933	-412.2643	170.3313	3.407413	1.099047
1434	-261.8587	-432.2792	170.4205	2.776996	1.38859
1440	-247.0985	-418.3119	171.2133	2.123797	1.151682
1446	-251.6871	-422.8809	171.1938	1.869485	1.347807
1452	-256.3891	-426.6649	170.2758	3.728301	0.953648
1458	-253.7668	-425.0817	171.3148	1.575107	1.458789
1464	-237.4232	-408.9236	171.5004	1.775605	1.161213
1470	-254.1749	-425.3189	171.144	2.199094	1.158402
1476	-236.7749	-408.6926	171.9176	1.45241	1.050587
1482	-249.6799	-420.5438	170.864	2.713604	1.050587
1488	-252.3327	-423.6776	171.3449	1.664198	1.372531
1494	-244.3689	-415.6596	171.2907	1.524923	1.512083
1500	-243.998	-415.2932	171.2952	1.8698	1.265444
1506	-233.667	-404.6825	171.0154	2.558456	1.01613
1512	-237.5605	-408.7615	171.201	2.319203	1.01613
1518	-235.3031	-406.5411	171.238	1.867691	1.313638
1524	-238.3615	-409.7231	171.3617	2.201853	0.948494
1530	-242.0228	-413.6399	171.6171	1.902586	0.943493
1536	-230.5666	-401.5606	170.994	2.524555	1.06163
1542	-234.8698	-405.1894	170.3195	3.394327	1.117515
1548	-234.4124	-404.7262	170.3137	3.394327	1.122753
1554	-229.1556	-401.2041	172.0486	1.379586	0.9901818
1560	-225.2497	-396.6049	171.3552	1.884309	1.204446
1566	-235.1728	-406.3285	171.1557	2.373951	1.01816
1572	-229.9029	-401.1691	171.2663	2.180289	1.061052
1578	-231.7573	-403.3087	171.5514	1.820622	1.079304
1584	-233.2376	-404.7832	171.5457	2.101506	0.8324185
1590	-239.5253	-410.5018	170.9765	2.83863	0.8324185
1596	-232.7254	-404.052	171.3266	1.94006	1.187762
1602	-221.2367	-392.5633	171.3266	1.94006	1.187762
1608	-226.9574	-399.1977	172.2403	1.11268	1.057972
1614	-232.5441	-403.3496	170.8055	3.038037	0.868791
1620	-229.9715	-401.9257	171.9542	1.191761	1.24203
1626	-233.4044	-404.8746	171.4702	1.953928	1.046877
1632	-238.4516	-408.5766	170.125	4.347383	0.6648704
1638	-228.9669	-400.1913	171.2244	2.459073	0.8747699
1644	-235.0311	-405.2835	170.2523	3.985028	0.7981335
1650	-237.0486	-408.2941	171.2455	1.789157	1.362669
1656	-242.0675	-413.4692	171.4017	1.783204	1.24002
1662	-237.6029	-408.8562	171.2533	2.120387	1.118514
1668	-237.7085	-407.972	170.2635	3.695229	0.9875345
1674	-245.2429	-415.9971	170.7542	2.955122	0.9875345
1680	-230.4114	-401.3672	170.9559	2.676119	0.9875345
1686	-235.284	-406.2427	170.9586	2.859298	0.8362142
1692	-244.8627	-415.5996	170.7369	2.494197	1.305012
1698	-242.7774	-413.6262	170.8487	2.503294	1.206265
1704	-246.5491	-417.1215	170.5724	2.601219	1.371455
1710	-244.6519	-416.0461	171.3942	1.98122	1.096322
1716	-254.7565	-426.9141	172.1575	0.9786574	1.249421
1722	-250.8957	-421.9625	171.0668	2.163348	1.249421
1728	-240.8588	-412.6186	171.7599	1.538112	1.122307
1734	-241.046	-412.6253	171.5793	1.587715	1.239151
1740	-239.2587	-410.7974	171.5388	1.675519	1.20564
1746	-243.8199	-415.7676	171.9477	1.536963	0.9406819
1752	-245.3835	-416.7399	171.3563	2.356624	0.8108386
1758	-243.0807	-414.8624	171.7817	1.502131	1.132879
1764	-236.6636	-408.2837	171.6201	1.444323	1.315722
1770	-242.7843	-414.7916	172.0073	1.313377	1.091319
1776	-234.7552	-406.6043	171.8491	1.474321	1.095419
1782	-233.7856	-404.7646	170.9789	2.852506	0.8166792
1788	-231.8765	-403.3458	171.4693	1.881073	1.1063
1794	-237.9902	-408.6829	170.6927	3.359118	0.7286861
1800	-246.5162	-417.175	170.6588	3.359118	0.7790849
1806	-242.6453	-414.0225	171.3772	1.777654	1.264539
1812	-241.0662	-412.3556	171.2894	1.949243	1.212868
1818	-247.6401	-419.4557	171.8156	1.369653	1.212868
1824	-236.5623	-407.6632	171.101	1.726365	1.516273
1830	-235.9031	-407.598	171.6949	1.058796	1.547747
1836	-245.2352	-416.6809	171.4457	1.501357	1.410993
1842	-243.9586	-415.5806	171.622	1.382989	1.360828
1848	-239.9216	-411.7795	171.8579	1.446187	1.111611
1854	-239.4446	-410.6123	171.1677	2.01323	1.269257
1860	-236.592	-407.645	171.0529	2.358084	1.126248
1866	-231.6295	-402.8632	171.2337	2.570946	0.7512937
1872	-242.27	-412.8994	170.6294	3.388888	0.7926321
1878	-250.5302	-422.0222	171.492	2.035117	0.9563931
1884	-250.1235	-421.2964	171.1729	2.007754	1.268813
1890	-251.2386	-422.8122	171.5736	1.866309	1.019945
1896	-239.8793	-411.1447	171.2654	2.269156	0.9918194
1902	-243.2708	-415.1468	171.8759	1.632352	0.9232026
1908	-233.1048	-404.1102	171.0054	2.684091	0.9295653
1914	-244.9348	-416.4824	171.5476	1.731694	1.15408
1920	-234.4624	-405.7984	171.336	1.9742	1.15408
1926	-237.5575	-409.2214	171.6639	1.722617	1.055284
1932	-230.2239	-401.8292	171.6054	1.56781	1.23271
1938	-247.8717	-418.8646	170.9929	2.742929	0.8955275
1944	-248.6725	-420.2694	171.5968	2.044412	0.8279424
1950	-236.6281	-407.5839	170.9557	2.773326	0.9122164
1956	-241.344	-412.5515	171.2074	2.088253	1.182612
1962	-242.2174	-413.2395	171.0221	2.489517	1.060426
1968	-238.1752	-409.6688	171.4936	1.910111	1.060426
1974	-234.0273	-405.4244	171.3971	2.023348	1.060426
1980	-232.242	-403.2869	171.0449	2.023348	1.361472
1986	-236.239	-407.1094	170.8704	2.819359	0.9677543
1992	-234.7663	-406.5171	171.7507	1.587761	1.088693
1998	-228.5173	-400.6189	172.1016	1.268012	1.044192
2004	-230.1668	-402.1209	171.9541	1.335284	1.120601
2010	-227.0574	-398.0126	170.9552	2.508601	1.108967
2016	-227.5609	-399.5776	172.0167	1.376499	1.024705
2022	-234.4535	-406.3385	171.885	1.515721	1.024705
2028	-226.5772	-397.8732	171.296	1.752188	1.348685
2034	-228.5871	-400.9313	172.3442	1.019039	1.04797
2040	-242.6317	-413.9403	171.3086	1.822608	1.288361
2046	-230.947	-402.6059	171.6589	1.821909	0.9732632
2052	-242.2725	-412.9967	170.7243	2.809862	1.115112
2058	-238.9556	-409.7593	170.8037	2.841408	1.018859
2064	-230.051	-401.8894	171.8383	1.355507	1.205053
2070	-238.2741	-409.3761	171.1019	2.360635	1.079595
2076	-252.8246	-424.6606	171.836	1.722559	0.8763737
2082	-239.1248	-410.7633	171.6385	1.393841	1.339494
2088	-241.9971	-413.809	171.8119	1.578106	1.039376
2094	-228.8402	-400.0618	171.2217	2.042523	1.203217
2100	-229.6143	-400.9517	171.3375	1.581403	1.437053
2106	-241.6135	-412.3895	170.7761	1.962506	1.603478
2112	-242.0707	-413.4781	171.4074	1.797672	1.224484
2118	-237.2343	-408.3753	171.141	2.258935	1.117965
2124	-240.0359	-411.0161	170.9803	2.463063	1.117965
2130	-236.443	-407.5472	171.1042	2.463063	1.000443
2136	-239.4471	-411.1747	171.7276	1.433629	1.235587
2142	-240.4202	-410.6204	170.2002	4.130879	0.749879
2148	-235.7213	-407.218	171.4967	1.930264	1.040928
2154	-237.211	-408.6939	171.483	1.688998	1.242521
2160	-240.6343	-411.8056	171.1713	2.233242	1.109287
2166	-235.009	-406.3709	171.3619	1.975127	1.130344
2172	-237.4717	-407.9813	170.5096	3.497062	0.8556296
2178	-237.1049	-408.7726	171.6676	1.576035	1.172897
2184	-229.5871	-400.8625	171.2754	1.624849	1.454035
2190	-239.5257	-411.7943	172.2685	1.05628	1.084227
2196	-236.7234	-408.115	171.3916	1.438102	1.497656
2202	-236.2897	-407.2392	170.9495	2.041145	1.424173
2208	-230.4846	-401.8988	171.4142	1.943924	1.107139
2214	-242.1148	-413.6018	171.487	1.540828	1.34975
2220	-245.6889	-416.9145	171.2256	1.614375	1.498924
2226	-236.5933	-408.531	171.9377	1.501173	0.9857763
2232	-242.4134	-413.586	171.1726	2.171751	1.152904
2238	-234.6484	-405.8215	171.1731	2.408039	0.9739202
2244	-235.8793	-406.8456	170.9663	2.792855	0.8842981
2250	-228.5461	-399.7216	171.1756	2.10763	1.196232
2256	-233.4101	-404.6451	171.2349	2.036477	1.196232
2262	-228.7772	-399.5211	170.7439	3.151683	0.8489055
2268	-237.4779	-408.2427	170.7648	2.595712	1.217992
2274	-231.0282	-402.068	171.0398	2.559732	0.9908692
2280	-228.5591	-398.9363	170.3773	3.853885	0.7320359
2286	-226.0549	-396.6598	170.6049	3.245899	0.9346842
2292	-235.536	-406.6594	171.1233	2.200754	1.175315
2298	-231.4511	-402.6215	171.1704	2.200754	1.133776
2304	-227.0503	-398.3352	171.2849	1.836153	1.297956
2310	-230.2578	-400.8579	170.6001	2.946889	1.13865
2316	-226.2498	-398.1821	171.9323	1.64682	0.8429905
2322	-227.5406	-398.6793	171.1388	2.592131	0.8560065
2328	-239.4853	-410.6842	171.1989	2.592131	0.778439
2334	-239.7043	-411.0672	171.363	1.966591	1.135916
2340	-242.2299	-413.6888	171.4589	1.916452	1.087762
2346	-238.0171	-410.0313	172.0142	1.31565	1.08291
2352	-237.4483	-409.7072	172.2588	1.115024	1.037989
2358	-239.0624	-410.3267	171.2644	1.67588	1.426933
2364	-243.0847	-414.4812	171.3966	2.284088	0.8329551
2370	-229.5388	-400.294	170.7552	2.981336	0.9675824
2376	-229.9581	-401.9382	171.9801	1.538129	0.9040258
2382	-251.5552	-423.3669	171.8118	1.19934	1.351886
2388	-248.2091	-420.0055	171.7964	1.243944	1.329222
2394	-238.9241	-411.1664	172.2423	1.036655	1.126019
2400	-245.1066	-416.3088	171.2022	2.172403	1.126019
2406	-248.1908	-419.2889	171.0981	2.619754	0.8795134
2412	-252.306	-423.6631	171.3571	2.118506	1.022524
2418	-251.4815	-423.0275	171.5461	2.118506	0.8139847
2424	-250.5245	-422.318	171.7935	1.482597	1.138722
2430	-250.2918	-422.1017	171.8099	1.482597	1.123988
2436	-238.2872	-409.5559	171.2687	1.58133	1.489346
2442	-241.7251	-413.398	171.6729	1.159601	1.489346
2448	-245.9403	-417.4924	171.5521	1.824659	1.07534
2454	-238.6465	-410.1357	171.4892	1.580873	1.318329
2460	-241.9197	-412.7276	170.8079	2.58945	1.185103
2466	-243.5144	-414.1902	170.6758	2.946602	1.069669
2472	-238.295	-409.5829	171.2879	2.271025	0.9672614
2478	-239.7573	-411.09	171.3327	1.819538	1.270758
2484	-239.027	-410.5725	171.5455	1.608021	1.251847
2490	-237.0421	-407.9616	170.9194	2.703535	1.003765
2496	-241.5027	-413.5208	172.0181	1.438212	0.9641901
2502	-248.9475	-421.0525	172.105	1.266062	1.042716
2508	-247.6276	-419.0916	171.464	1.8601	1.127642
2514	-230.5981	-401.8122	171.2141	2.636572	0.7037467
2520	-243.2421	-413.467	170.2249	3.757797	0.9872672
2526	-251.1412	-421.8899	170.7487	3.269072	0.7345397
2532	-241.4252	-412.5515	171.1263	2.505358	0.9442352
2538	-239.1914	-410.9097	171.7183	1.760452	0.9679927
2544	-252.2693	-423.4513	171.182	1.764982	1.428825
2550	-257.127	-428.4679	171.3409	1.880717	1.219299
2556	-245.159	-416.0368	170.8778	1.880717	1.580599
2562	-241.5654	-413.4126	171.8473	1.305264	1.238584
2568	-241.2405	-413.5211	172.2806	1.305264	0.8088252
2574	-235.4254	-406.5426	171.1172	2.577319	0.8941891
2580	-243.4247	-415.2029	171.7782	1.101132	1.453584
2586	-234.4387	-406.1032	171.6645	1.55506	1.192444
2592	-233.204	-404.6553	171.4513	1.836733	1.157066
2598	-240.41	-411.4654	171.0554	1.723393	1.552064
2604	-239.4431	-410.4629	171.0198	2.289294	1.203134
2610	-227.7535	-399.0596	171.306	1.984582	1.172637
2616	-228.7059	-399.8711	171.1652	1.721662	1.471164
2622	-226.7951	-398.9327	172.1375	1.296447	0.9812874
2628	-233.0532	-404.7102	171.657	1.665894	1.109143
2634	-228.8522	-400.4686	171.6163	1.873981	0.9702581
2640	-225.219	-396.6612	171.4421	2.231177	0.8291684
2646	-225.9764	-397.4495	171.4731	1.973647	1.027831
2652	-233.3805	-405.3842	172.0037	1.382884	1.031417
2658	-238.2679	-409.7541	171.4862	2.036585	0.9611659
2664	-237.9853	-410.1058	172.1204	1.199897	1.089314
2670	-237.8684	-409.1621	171.2937	2.170618	1.042439
2676	-237.2482	-409.1917	171.9435	1.454849	1.023384
2682	-245.3647	-416.9153	171.5506	1.706468	1.17134
2688	-238.2369	-409.9927	171.7559	1.535639	1.127969
2694	-235.6712	-407.6301	171.9589	1.571664	0.8929407
2700	-236.4444	-407.8954	171.451	1.986079	1.039075
2706	-235.8169	-407.1196	171.3026	2.265781	0.9563221
2712	-248.0714	-419.5579	171.4865	1.705619	1.226988
2718	-243.0225	-415.3963	172.3737	0.7870226	1.226988
2724	-238.2799	-409.5355	171.2556	2.315923	0.963575
2730	-245.5155	-417.4611	171.9455	1.367386	1.100242
2736	-248.0844	-419.9568	171.8724	1.247944	1.264166
2742	-238.8106	-410.6603	171.8497	1.544221	1.033174
2748	-242.5611	-414.1752	171.6141	1.544221	1.243744
2754	-237.3035	-408.5214	171.2179	1.990164	1.243744
2760	-236.3822	-407.8878	171.5056	1.990164	0.981577
2766	-230.7211	-402.5713	171.8502	1.433274	1.129618
2772	-226.9793	-397.9872	171.0079	2.372912	1.155933
2778	-234.6721	-406.0769	171.4048	2.038775	1.040628
2784	-240.1802	-411.4704	171.2902	2.104911	1.096525
2790	-238.9384	-410.4513	171.5128	2.104911	0.8688169
2796	-242.293	-413.4677	171.1747	2.081645	1.215377
2802	-238.4055	-409.6547	171.2492	2.081645	1.150871
2808	-243.1646	-414.3098	171.1453	2.689733	0.7506818
2814	-240.5438	-412.094	171.5502	1.941807	0.9781202
