Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5250	-2.694922	-174.5286	171.8337	0.2305597	0.9734811	0.4226578	0.9506637
5256	-3.091821	-172.4743	169.3825	1.484373	2.839124	0.2633749	0.4779268
5262	2.695165	-168.4147	171.1099	1.152085	0.6843223	0.6778121	0.7381983
5268	3.659574	-167.8855	171.5451	0.7994826	0.4240715	0.7480151	0.7816389
5274	-3.983306	-173.0083	169.025	2.105429	2.134572	0.497145	0.3634992
5280	1.955418	-167.0482	169.0036	2.105429	1.604565	0.7255826	0.9930636
5286	-1.304834	-172.7784	171.4735	0.3925984	1.035852	0.769883	0.3614936
5292	-8.137275	-175.8897	167.7524	1.388399	3.23285	1.716318	0.5130481
5298	-3.083691	-172.5678	169.4841	0.9727295	1.526859	1.723139	0.393612
5304	-10.67343	-179.4904	168.8169	3.499583	0.6101529	0.7742764	0.4857264
5310	-1.003073	-172.5973	171.5942	0.3482008	1.005777	0.7644135	0.5594953
5316	-2.958625	-172.1922	169.2336	1.731924	1.362026	1.390412	0.5594953
5322	-8.705257	-179.1588	170.4536	1.521111	0.6691823	1.064513	0.4775603
5328	-5.401348	-176.2528	170.8514	1.047045	0.4588093	1.295316	0.5230178
5334	0.664429	-167.397	168.0615	1.658538	2.980025	1.295316	0.5941552
5340	1.790289	-168.3835	170.1738	0.2900707	1.553273	1.639953	0.3275594
5346	0.9869651	-169.7841	170.771	1.519204	0.3121331	0.8704116	0.665424
5352	2.483725	-167.6695	170.1532	1.131809	0.6680103	1.675552	0.3251032
5358	5.301692	-163.7854	169.0871	2.025691	0.9225206	1.675552	0.5669729
5364	-0.6065668	-171.2026	170.596	0.6220166	0.2358907	1.69592	0.2434986
5370	5.429216	-165.7565	171.1858	0.4547146	0.5100823	1.390015	0.2829068
5376	1.935082	-168.4328	170.3679	0.2172404	2.178611	0.8118815	0.2284105
5382	3.724655	-163.8552	167.5799	1.471399	1.816091	2.778447	0.2970593
5388	-3.781543	-168.6765	164.895	1.160184	5.21114	3.287625	0.1853504
5394	0.09394259	-170.1034	170.1974	0.5103054	1.17116	1.734441	0.303222
5400	-3.902559	-171.0671	167.1646	0.4007439	5.225369	1.949576	0.2548172
5406	-4.034317	-169.9108	165.8765	0.9422166	5.47835	2.615176	0.2810755
5412	-1.408003	-168.7795	167.3715	0.6446074	4.63858	1.942322	0.359139
5418	0.06135777	-169.7485	169.8098	0.6986192	2.667458	0.6991518	0.359139
5424	-2.428326	-167.1821	164.7538	1.853457	2.667458	4.343433	0.2034616
5430	-7.158336	-175.6637	168.5053	1.594977	1.570241	2.057218	0.4370826
5436	6.24631	-159.6615	165.9078	2.186309	1.316686	4.020645	0.2085729
5442	-8.923622	-174.5462	165.6225	0.6222018	1.086708	5.742158	0.1234492
5448	0.1819359	-168.7621	168.944	0.6449004	0.6766054	3.287683	0.2695341
5454	3.227514	-165.3638	168.5913	0.6461828	2.347489	2.107252	0.2695341
5460	-5.660063	-167.6379	161.9778	5.083536	2.347489	4.221669	0.2378114
5466	-4.660491	-172.3719	167.7114	0.3747761	0.8089372	4.221669	0.1310967
5472	-4.007435	-174.9612	170.9538	0.6337203	0.6324745	1.460253	0.3971176
5478	-3.804623	-172.0097	168.2051	1.488001	0.7074595	3.297043	0.4177683
5484	-0.6615519	-167.5745	166.9129	2.613007	0.7032308	3.378618	0.3046622
5490	-6.584564	-173.637	167.0525	2.623202	0.5495633	3.418328	0.3651041
5496	-1.569798	-171.027	169.4572	1.070737	2.186446	1.084162	0.4092247
5502	-6.606359	-177.3145	170.7082	0.8294111	0.8766125	1.285338	0.4081367
5508	2.682948	-168.1204	170.8034	0.7025634	0.9084903	1.285338	0.4081367
5514	7.414875	-160.2903	167.7052	1.835642	2.176302	2.005831	0.3145426
5520	5.965085	-165.0085	170.9736	0.6438113	0.896861	1.182185	0.6137365
5526	2.988317	-166.8814	169.8697	0.7298752	0.9674793	2.151847	0.5117292
5532	7.307538	-161.1807	168.4882	0.5474941	3.404607	1.611742	0.3115584
5538	5.049861	-162.8545	167.9044	0.795094	3.751853	1.807799	0.4169907
5544	8.199988	-159.9708	168.1708	0.784164	0.3415378	4.184034	0.3281255
5550	12.15366	-158.0423	170.1959	0.4247178	1.0716	1.828002	0.2470994
5556	2.179714	-168.5344	170.7141	0.0652987	1.238889	1.680511	0.6127353
5562	-1.319482	-170.4967	169.1773	0.0652987	0.5829042	3.789268	0.324388
5568	-14.01046	-185.2273	171.2169	0.1841608	0.7617634	1.532655	0.4052126
5574	-12.91095	-182.6165	169.7055	0.1969698	2.367715	1.288444	0.2073603
5580	-5.79618	-175.632	169.8358	0.221874	0.9128446	2.318272	0.1670829
5586	-6.331362	-174.9847	168.6533	1.015591	1.224917	2.808572	0.4104383
5592	3.322322	-167.7037	171.026	0.1866471	0.6140243	1.661445	0.2400399
5598	-9.217128	-176.133	166.9158	0.4543001	1.668543	4.401949	0.2041263
5604	-1.678787	-171.3629	169.6841	0.9681098	0.9780741	1.935646	0.27175
5610	0.5434961	-169.8202	170.3636	0.1942408	0.6727349	2.063894	0.1709211
5616	-6.037349	-176.2569	170.2196	0.1942408	0.5663122	2.235397	0.155964
5622	-5.383106	-175.3788	169.9957	0.0901508	1.390213	2.098535	0.2730338
5628	-4.101119	-174.5647	170.4636	0.09765325	0.8449679	2.182484	0.286597
5634	-3.172736	-174.1739	171.0012	0.05237393	0.8449679	1.809601	0.5751862
5640	0.4876154	-170.1024	170.59	0.05237393	1.608184	1.487328	0.5280576
5646	-2.169309	-171.443	169.2737	0.03990161	0.7754106	3.57648	0.3566814
5652	-9.094848	-177.4298	168.3349	1.723586	0.2914319	3.082415	0.3566814
5658	2.23909	-167.9071	170.1462	0.5645764	0.712876	2.257077	0.3830143
5664	0.5296	-165.5377	166.0673	1.859621	2.102336	3.619241	0.2713623
5670	-3.311216	-172.8925	169.5813	1.105407	0.7515847	2.27602	0.5260047
5676	-2.729285	-170.8316	168.1024	1.149545	0.3228175	3.706856	0.2236193
5682	-13.15163	-181.2579	168.1063	0.7437734	0.4261194	3.977001	0.1800799
5688	-7.717539	-179.4498	171.7322	0.3141411	0.4699472	1.142802	0.4950233
5694	-14.28487	-183.2878	169.0029	1.586897	0.7351937	2.389643	0.4950233
5700	-7.717992	-179.1967	171.4787	0.2158301	0.6501419	1.297225	0.3403955
5706	-2.56884	-173.341	170.7721	0.5203054	1.320495	1.092019	0.6012248
5712	-12.2216	-180.8477	168.6261	0.5203054	2.422227	2.180659	0.296074
5718	-8.961424	-179.7448	170.7833	0.7577263	0.4821384	1.640836	0.5191896
5724	-10.44235	-179.1475	168.7052	0.7577263	2.395688	1.910157	0.3160551
5730	-15.25613	-184.1985	168.9424	2.90221	1.006752	0.7140764	0.8307498
5736	-12.6466	-180.1671	167.5205	2.893515	2.192642	1.163584	0.6719724
5742	-5.223284	-174.9446	169.7213	1.368142	1.421845	1.163584	0.3552808
5748	-13.34436	-179.8857	166.5414	3.543722	1.421845	2.08743	0.2845519
5754	-13.93869	-182.1751	168.2364	1.789761	2.172898	1.539883	0.3296017
5760	-13.09571	-182.3254	169.2296	0.9800403	1.340683	2.090084	0.3227111
5766	-2.843832	-171.1107	168.2669	0.9751532	2.373853	2.22353	0.4172466
5772	-19.02803	-185.852	166.824	1.664649	1.364064	3.765049	0.3029926
5778	-13.15677	-181.6182	168.4615	3.061481	0.8273266	1.351797	0.595018
5784	-10.48801	-177.8923	167.4043	3.061481	1.409084	1.805443	0.6677809
5790	-8.868175	-179.3497	170.4815	0.3372044	1.983942	0.9546052	0.623061
5796	0.5655471	-170.6983	171.2639	0.2051762	1.000502	1.133051	0.2957483
5802	-4.785694	-171.1281	166.3424	0.3299044	5.2344	2.43707	0.1340176
5808	-8.546466	-172.4642	163.9177	0.2975808	5.709237	4.73172	0.1481516
5814	4.135876	-165.6447	169.7806	0.2867078	0.8287122	2.614362	0.2428992
5820	-4.368466	-174.4442	170.0758	0.7404168	1.782793	1.157161	0.4838637
5826	0.4746269	-169.4459	169.9205	1.363347	1.172241	1.203048	0.3453806
5832	-3.067075	-174.621	171.5539	0.1333445	0.8447219	1.179792	0.4446358
5838	-8.893819	-177.946	169.0522	1.643569	1.417983	1.609146	0.4563846
5844	-6.85715	-175.7697	168.9126	1.411246	2.029235	1.354906	0.7313678
5850	-5.629112	-172.6286	166.9995	0.4677209	1.907183	4.212625	0.2539883
5856	-9.374072	-173.8134	164.4393	2.777748	2.339597	4.153653	0.281651
5862	-5.929776	-173.3589	167.4291	1.1854	2.398079	2.746841	0.3078966
5868	-3.279293	-173.3038	170.0245	0.6198367	0.9203972	2.092215	0.3437935
5874	-0.9292107	-170.662	169.7328	0.333765	2.43479	1.35564	0.4289007
5880	-7.192786	-174.3926	167.1998	2.38081	4.009663	0.7687464	0.5976369
5886	-8.714503	-172.8797	164.1652	6.710903	0.9604346	1.818786	0.700636
5892	-11.56446	-181.093	169.5286	1.129024	1.688601	1.260623	0.8129304
5898	-15.00728	-185.178	170.1707	1.329045	0.683657	1.527407	0.5053644
5904	-13.20401	-180.4541	167.2501	4.271738	0.6768781	1.492564	0.6035512
5910	-7.912851	-176.6241	168.7112	1.317559	2.144993	1.492564	0.2776605
5916	-3.546519	-172.892	169.3455	2.311496	0.9355838	1.120347	0.5580384
5922	-3.855161	-172.289	168.4338	1.679245	1.721739	1.708985	0.2436398
5928	-2.973234	-173.9153	170.942	0.07782299	0.9318926	1.708985	0.3479957
5934	3.860919	-166.8179	170.6788	0.5993678	1.176567	1.245923	0.4080861
5940	6.169166	-160.368	166.5372	4.056694	1.469259	1.648897	0.5998599
5946	3.093244	-164.58	167.6732	4.056694	1.23224	0.533802	0.9140712
5952	-4.051612	-170.9605	166.9089	2.910177	2.462343	1.574439	0.4096942
5958	-0.8807843	-171.9253	171.0446	0.7132085	0.325861	1.453943	0.4917607
5964	-0.5190501	-172.6497	172.1307	0.07508642	0.6241322	0.509205	1.056137
5970	2.564117	-169.1499	171.714	0.7649527	0.7130143	0.509205	0.4262914
5976	-2.478194	-173.5888	171.1106	0.4284669	0.6629307	1.340476	0.84617
5982	-6.678931	-176.7934	170.1145	0.4284669	0.7833923	2.374636	0.415974
5988	-3.023547	-173.1294	170.1059	0.6618816	1.973858	1.028853	0.4281766
5994	2.155497	-166.3461	168.5016	1.148053	2.062417	1.998598	0.3211083
6000	2.420311	-165.7879	168.2082	1.210881	2.062417	2.229176	0.3211083
6006	-5.43229	-174.9024	169.4701	1.210881	0.8772459	1.972473	0.2525568
6012	-6.347222	-172.7771	166.4298	1.024634	2.89225	3.450653	0.2525568
6018	3.532876	-166.9066	170.4394	0.1237116	1.276823	1.59961	0.2119319
6024	1.426587	-167.0666	168.4932	1.289226	2.995651	1.200061	0.3750168
6030	5.411829	-164.3298	169.7416	0.6783217	1.110614	1.98891	0.246661
6036	4.216615	-161.401	165.6176	1.346387	2.399506	4.328906	0.2632632
6042	5.645077	-163.422	169.067	2.340535	1.232956	0.9667049	0.2979609
6048	10.03972	-161.1223	171.162	1.245634	0.6818355	0.5518315	0.7100569
6054	1.854932	-168.2001	170.055	1.318663	1.125481	1.219289	0.523212
6060	-0.783143	-169.2343	168.4512	1.268244	1.467654	2.454441	0.3184148
6066	4.646519	-164.2465	168.893	0.357266	0.7102433	3.424642	0.1961995
6072	-2.272263	-171.122	168.8497	0.615407	1.456363	2.324938	0.1547059
6078	-4.86468	-168.4935	163.6289	4.545693	1.0063	4.356563	0.2558195
6084	-7.170857	-169.3111	162.1403	1.867953	5.685096	5.044968	0.1701886
6090	0.9259061	-166.4426	167.3685	0.3246774	0.5449806	5.044968	0.1739336
6096	2.695623	-168.2168	170.9124	0.5442892	0.705945	1.252188	0.2062808
6102	-2.224712	-172.3534	170.1287	0.7470004	0.726899	2.071606	0.3716338
6108	-4.449081	-173.9659	169.5168	2.453372	0.5194578	0.9863677	0.8896919
6114	2.618491	-167.1461	169.7646	1.983817	0.6841714	1.10062	0.8599547
6120	7.230492	-162.123	169.3535	2.633819	0.4600164	1.10062	0.7671987
6126	1.600345	-165.1734	166.7738	1.622295	1.424509	3.800307	0.3033595
6132	7.244708	-159.7183	166.963	4.030376	0.5070347	2.174072	0.4887027
6138	12.36859	-157.4265	169.795	0.8772648	1.200179	1.82578	0.4023512
6144	4.585551	-159.1583	163.7439	4.793535	2.863791	2.5295	0.3624161
6150	-4.009033	-166.1789	162.1699	4.793535	2.523047	4.226127	0.2588993
6156	-4.086176	-169.1584	165.0722	3.50856	3.278801	2.222653	0.3997421
6162	-10.08008	-178.1911	168.111	1.871753	2.020026	1.781199	0.5512914
6168	0.724313	-168.7566	169.4809	1.311108	0.6210083	2.213356	0.3287872
6174	-2.282601	-171.7543	169.4717	0.5060196	1.857091	1.742892	0.252622
6180	4.719704	-166.4269	171.1466	0.1960746	0.9801798	1.307935	0.3181214
6186	3.948865	-164.1684	168.1173	1.139455	0.6238384	3.353883	0.15774
6192	-2.016905	-169.131	167.1141	0.1886717	2.376029	3.719085	0.1604833
6198	-0.5015283	-169.952	169.4505	0.2455454	1.66959	1.921046	0.1602957
6204	-0.9164843	-168.5964	167.68	0.7461657	3.750181	1.921046	0.2585369
6210	6.709997	-162.7896	169.4996	0.8784949	0.8305674	2.052669	0.1606108
6216	-9.75522	-173.5964	163.8412	3.800227	1.05762	4.952421	0.3378139
6222	-2.014878	-169.864	167.8491	2.426467	1.275381	2.165191	0.4489627
6228	1.34481	-167.0505	168.3953	0.9635222	1.96535	2.32289	0.2840316
6234	-7.231381	-175.7505	168.5191	1.04444	2.224725	1.930936	0.3041319
6240	-16.13931	-187.0087	170.8694	1.425673	0.3952647	0.7350645	0.8703874
6246	0.6960917	-169.5365	170.2326	1.026147	1.25609	1.206444	0.4970595
6252	-9.273708	-177.3795	168.1057	1.170474	2.2663	2.289952	0.4902705
6258	-3.727282	-173.6665	169.9392	0.9050192	0.5551807	2.289952	0.4873581
6264	1.788928	-168.3747	170.1637	1.135388	0.2270641	1.65949	0.2772251
6270	-3.971676	-174.4055	170.4338	0.4294437	1.062883	1.65949	0.2840108
6276	5.245948	-164.5484	169.7943	0.05605971	1.216974	2.60748	0.3636584
6282	2.682472	-165.8818	168.5642	0.05605143	3.475689	2.058966	0.4106757
6288	7.544106	-162.9513	170.4955	0.05044154	0.8420242	2.32438	0.4468331
6294	3.474931	-167.0174	170.4924	0.05188416	0.8096122	2.32438	0.6538951
6300	5.774669	-164.2047	169.9793	0.03339432	1.125034	1.609183	1.552898
6306	-6.359738	-175.5163	169.1566	0.04119486	2.84736	1.609183	1.011451
6312	1.752845	-167.6032	169.3561	0.03619882	2.033329	2.282317	0.7324774
6318	-0.790856	-168.6837	167.8928	0.03619882	0.8823968	4.726027	0.8644861
6324	-3.196999	-169.4304	166.2334	0.03317878	3.698946	4.184428	0.7649011
6330	2.530012	-166.7157	169.2457	0.03317878	2.253361	1.528703	1.399073
6336	7.606897	-163.5742	171.1811	0.04899427	0.5053499	1.874465	0.7011724
6342	7.944103	-162.0757	170.0198	0.08161759	1.247013	2.324478	0.3604403
6348	9.032545	-159.7825	168.815	0.06016709	2.092271	2.796854	0.3769807
6354	11.99107	-159.0448	171.0359	0.364947	0.6635635	1.574851	0.3359362
6360	6.97574	-162.1671	169.1428	0.1306239	2.302032	2.040338	0.2354357
6366	3.237163	-165.483	168.7201	0.06912592	4.084352	1.494904	0.3748206
6372	-9.152101	-179.9524	170.8003	1.383517	1.022708	0.4286115	0.7339129
6378	-0.6863422	-169.7651	169.0788	2.356528	1.022708	1.198168	0.6991298
6384	-5.401987	-170.3402	164.9382	2.187114	4.453586	2.858413	0.289019
6390	-0.8016755	-168.3018	167.5001	0.8181297	2.541782	2.823025	0.2418757
6396	-4.78199	-172.9432	168.1612	0.7613536	1.445861	2.823025	0.1431615
6402	-1.498221	-170.1414	168.6432	0.2367113	3.688944	1.197971	0.1543548
6408	-5.191252	-173.5745	168.3833	0.1227373	1.442005	3.329601	0.162108
6414	-3.315991	-169.8735	166.5575	0.1659442	5.27521	2.499331	0.162108
6420	3.223564	-164.1579	167.3814	1.488771	2.729808	2.190834	0.2738642
6426	8.876276	-157.3247	166.201	1.689962	2.07165	3.619038	0.2392412
6432	7.591113	-161.3257	168.9168	1.258316	0.8940133	2.57494	0.3306233
6438	10.92461	-155.5451	166.4697	1.569883	3.379176	2.427855	0.2080844
6444	10.41134	-158.9457	169.357	1.4041	1.457839	1.490608	0.4077118
6450	6.890312	-162.5832	169.4735	0.8553148	0.6518157	2.706449	0.40582
6456	13.478	-155.5454	169.0234	0.5800436	0.4089499	3.145342	0.1587391
6462	10.79355	-159.0112	169.8048	1.419277	1.202945	1.288518	0.4527775
6468	1.835341	-168.8843	170.7196	0.1903071	0.9521287	1.682797	0.259793
6474	1.319918	-167.6406	168.9606	0.3889351	1.566951	2.645409	0.259793
6480	-7.71811	-176.5503	168.8322	2.02484	0.7174779	1.858034	0.2123812
6486	1.250132	-166.5809	167.8311	0.6024714	2.224918	2.704133	0.1593887
6492	0.6695603	-168.3386	169.0081	0.4334426	0.8243603	2.703666	0.1080008
6498	1.226986	-168.5773	169.8042	0.7949692	0.3999123	2.193346	0.1688874
6504	-2.20943	-170.2315	168.0221	0.3562612	3.404681	2.112478	0.2232767
6510	-0.6129124	-169.5852	168.9723	1.030455	0.876139	2.498267	0.1918319
6516	4.367376	-166.2174	170.5847	0.0932283	0.9638164	1.996719	0.3250919
6522	5.327391	-163.9994	169.3268	1.035078	1.290054	1.996719	0.3319608
6528	-0.7284156	-167.7631	167.0347	1.581235	1.618354	3.261352	0.2265815
6534	-6.51752	-174.8541	168.3366	0.06473848	2.164413	3.156792	0.3160184
6540	-10.27974	-181.83	171.5503	0.06722216	0.2134903	1.376654	0.7226672
6546	-2.276293	-173.4546	171.1783	0.3010458	1.177143	1.053091	0.4315393
6552	3.120239	-164.2196	167.3398	2.955194	1.314302	2.094404	0.4085124
6558	4.809234	-163.693	168.5022	3.011533	0.491667	1.609304	0.3530916
6564	-4.682881	-175.8186	171.1357	0.2583286	0.9528296	1.27974	0.3145439
6570	-2.787612	-173.9605	171.1729	0.2760653	0.9662288	1.16954	0.8059218
6576	-2.367115	-173.9157	171.5486	0.4614037	0.9271899	0.6444083	0.8099548
6582	0.3385195	-167.9947	168.3332	1.882322	1.811785	1.711059	0.4029437
6588	5.576699	-164.1938	169.7705	0.7799425	2.071676	1.153467	0.4029437
6594	-11.29687	-178.0701	166.7732	2.97957	2.76791	1.355436	0.7188617
6600	-3.720641	-173.7542	170.0335	0.2321095	1.254004	1.994958	0.2434333
6606	-8.870274	-179.7248	170.8546	0.7552091	1.473895	0.4289433	0.9057516
6612	8.381961	-163.1648	171.5468	0.405123	1.064648	0.694045	0.4371564
6618	-6.669073	-176.7336	170.0646	0.6171779	1.890922	1.113145	0.734359
6624	-9.717333	-176.8453	167.128	4.353199	0.762901	1.387682	0.734359
6630	-14.08876	-184.3878	170.2991	1.773036	0.4016857	1.119677	0.3991599
6636	3.870146	-164.377	168.2471	0.6704425	3.320485	1.732412	0.2743042
6642	-1.013328	-171.7042	170.6909	0.5288445	1.265732	1.113338	0.2913833
6648	-2.98751	-171.9531	168.9656	2.446481	1.465624	0.7662062	0.3206454
6654	-4.03835	-175.4978	171.4595	0.1319098	1.346334	0.7662062	0.4065462
6660	-3.001041	-171.5196	168.5186	0.621113	0.9882785	3.284225	0.2031297
6666	-3.496334	-172.6409	169.1445	0.621113	1.376466	2.5596	0.3995421
6672	2.924141	-166.5823	169.5064	0.1583348	2.254321	1.801713	0.3009695
6678	1.892968	-167.9241	169.817	1.682134	1.546082	0.6779208	0.579568
6684	-8.101285	-178.8037	170.7024	0.8527673	1.546082	0.4429907	0.8749762
6690	-8.956261	-180.7442	171.7879	0.5305465	0.7003269	0.3862864	1.000368
6696	-1.346502	-171.9428	170.5963	0.7271095	1.927863	0.3862864	0.810119
6702	-1.011843	-171.8935	170.8817	0.5642338	1.566653	0.5432525	0.8631217
6708	-5.323989	-175.2462	169.9222	0.6350224	0.8594236	2.247016	0.3519901
6714	-9.270438	-177.6803	168.4098	0.6929723	4.023751	1.236044	0.4087913
6720	-13.29861	-183.5066	170.208	0.2903813	2.022697	1.236044	0.3835662
6726	-18.31129	-188.6619	170.3506	0.8017273	1.417278	1.156028	0.525433
6732	-22.72641	-192.3972	169.6707	2.296265	0.7427739	0.9062506	0.7567736
6738	-15.84791	-184.6824	168.8345	1.643909	1.403785	1.838417	0.4483713
6744	-15.65809	-185.6292	169.9711	0.8875843	1.048657	1.807794	0.4559769
6750	-17.37457	-186.1563	168.7817	0.894113	1.432883	2.561862	0.3494746
6756	-12.46791	-184.136	171.6681	0.2779011	0.7769709	0.9833608	0.4314967
6762	-11.94806	-181.2097	169.2616	2.841737	0.4175693	1.095984	0.5809781
6768	-7.801602	-174.7711	166.9695	2.841737	1.46391	2.418007	0.3772715
6774	-11.62436	-181.1364	169.512	0.3034893	0.6217532	3.248213	0.4115181
6780	-7.802748	-176.7096	168.9069	1.376993	1.838244	1.614589	0.393374
6786	-1.244852	-170.3715	169.1266	2.157956	0.6558599	1.74085	0.393374
6792	-10.743	-179.6932	168.9502	0.6904097	2.075149	2.082056	0.5013487
6798	-8.412703	-176.5121	168.0994	1.844981	2.075149	1.647173	0.2856607
6804	-1.829408	-172.1486	170.3192	0.4861284	0.8698483	2.006936	0.3765461
6810	-8.650532	-178.5188	169.8683	0.7609671	0.3335837	2.406664	0.2575523
6816	0.5781209	-170.1636	170.7417	0.7609671	0.7911257	1.414521	0.436482
6822	-5.336894	-176.255	170.9181	0.7071644	0.9549371	0.9947769	0.2772596
6828	-4.94308	-174.044	169.1009	2.148793	1.696421	0.7879917	0.5860617
6834	-10.39608	-178.2205	167.8244	1.559612	0.8307822	3.37802	0.2895869
6840	-4.323288	-174.5615	170.2383	0.3754512	0.2866435	2.488303	0.3202036
6846	-9.945327	-178.2797	168.3344	1.763189	0.2856687	3.088018	0.4719775
6852	-2.370521	-171.4274	169.0569	1.133205	0.2856687	2.996577	0.4843181
6858	-5.357338	-175.393	170.0357	1.147168	1.464335	1.080946	0.525787
6864	-6.515929	-174.7699	168.254	3.507087	0.8889399	1.067609	0.525787
6870	2.371684	-168.2315	170.6031	0.5280198	1.475636	1.067609	0.3512052
6876	1.765242	-166.4195	168.1847	2.927884	0.7657475	1.835567	0.4668493
6882	1.027603	-167.5587	168.5863	2.526566	0.2198548	1.970761	0.5399182
6888	-3.35579	-172.8541	169.4983	1.216043	1.07103	1.927502	0.44577
6894	-9.293915	-179.0407	169.7468	1.422576	0.3953824	2.046427	0.4806715
6900	2.113512	-167.3605	169.474	1.850621	0.6585014	1.694892	0.3870576
6906	-7.137494	-176.8054	169.6679	0.09468801	2.155624	1.812271	0.3245526
6912	-4.33915	-172.5903	168.2512	0.09468801	1.399586	3.633907	0.1902601
6918	-2.704396	-171.8349	169.1305	0.06485077	2.066065	2.482423	0.3550429
6924	-6.473911	-174.5646	168.0906	0.3578076	2.540829	2.482423	0.1694221
6930	-3.805344	-173.2741	169.4687	0.3453999	1.406803	2.29205	0.2402398
6936	-3.282885	-173.5814	170.2985	1.856806	0.6233709	0.8542545	0.7120831
6942	-5.9961	-175.9193	169.9232	2.391954	0.4726306	0.4976536	1.066029
6948	-1.870975	-169.217	167.346	4.159355	0.7850349	1.419549	0.5617666
6954	-7.366841	-175.7524	168.3855	3.409666	0.8787316	0.7196221	1.018268
6960	-9.439672	-179.5891	170.1495	1.228335	1.326376	0.8400388	0.8615957
6966	-9.621181	-177.8023	168.1812	2.462201	0.4765695	2.511342	0.6350181
6972	-9.645064	-178.6082	168.9632	1.440133	0.9679232	1.929946	1.105917
6978	-5.173046	-176.0369	170.8639	0.6877555	0.5380029	1.514988	0.3254163
6984	-2.156772	-171.9858	169.829	0.7493227	0.6323417	2.158932	0.1938407
6990	-4.504796	-174.3686	169.8638	0.9638542	0.8334842	2.057035	0.4967417
6996	-17.02923	-184.6217	167.5925	3.27872	1.917157	0.8905251	0.7504548
7002	-12.82566	-182.9784	170.1528	1.000784	0.4463136	1.995826	0.6773707
7008	-16.06195	-186.0064	169.9445	0.1146583	1.273693	2.170482	0.2379783
7014	-22.01857	-187.4586	165.44	0.072548	3.385459	4.972058	0.2159359
7020	-14.82895	-181.495	166.666	1.397588	1.76328	3.656083	0.2159359
7026	-13.01298	-179.7099	166.6969	1.551211	2.535838	2.697774	0.1723238
7032	2.593148	-166.4529	169.0461	0.0702688	1.517053	2.866921	0.2318128
7038	-0.9832832	-167.7725	166.7892	0.04523582	1.517053	5.199357	0.2558006
7044	-2.230425	-170.6159	168.3855	0.7489939	2.775245	1.968715	0.3311814
7050	0.3697349	-167.307	167.6768	1.326758	2.749384	2.153389	0.3723481
7056	-3.078393	-170.2666	167.1882	1.590893	2.18615	2.784127	0.337596
7062	0.8951089	-168.6374	169.5325	1.495105	0.8198825	1.815172	0.6852111
7068	-8.770492	-176.9211	168.1506	2.666399	1.329354	1.545595	0.6359383
7074	-10.28815	-175.7926	165.5044	5.790593	1.425267	0.9971211	0.5736539
7080	-1.048674	-171.4432	170.3945	1.4054	0.9296303	0.783348	0.8932714
7086	-2.977645	-171.5951	168.6175	1.4054	0.9703506	2.678038	0.3607676
7092	-7.684365	-172.4394	164.755	5.698332	0.6976521	2.535048	0.3943835
7098	0.3035505	-165.7505	166.0541	5.060837	1.063529	1.495966	0.6650332
7104	5.847969	-162.2176	168.0656	2.71565	1.434537	1.495966	0.4157195
7110	-0.3632476	-164.8341	164.4708	5.826651	0.8214266	2.585565	0.5868375
7116	7.999817	-160.9158	168.9156	1.170746	0.8606576	2.590167	0.2559948
7122	-7.46252	-172.9726	165.5101	4.465504	2.794926	1.084536	0.3059617
7128	-0.7182337	-171.4215	170.7033	0.3207009	1.252303	1.409444	0.64524
7134	1.621009	-168.536	170.157	1.01206	0.5111337	1.981411	0.5905511
7140	1.262459	-166.0878	167.3503	1.918857	1.511487	2.824435	0.2882813
7146	5.343062	-164.523	169.8661	0.6285017	0.9826005	2.208138	0.3808834
7152	-1.972158	-165.0953	163.1232	5.120971	1.496428	3.969272	0.403406
7158	-1.290407	-169.359	168.0685	0.5071287	5.52618	0.8998718	0.3325024
7164	-6.605108	-176.977	170.3719	0.7819371	1.279417	0.9607115	1.020803
7170	-5.817604	-176.7375	170.9199	0.6989407	1.139802	0.9607115	0.5098418
7176	5.212703	-165.3503	170.563	0.137493	1.158579	1.613979	0.2257356
7182	8.691591	-161.6753	170.3669	0.4798343	1.158579	1.591517	0.2912207
7188	9.766512	-161.3299	171.0964	0.2154583	0.7277221	1.35653	0.1993945
7194	6.465026	-163.9364	170.4014	1.770037	0.439409	0.9374794	0.7499499
7200	4.376437	-164.8981	169.2745	2.010193	1.038627	0.7238737	1.322251
7206	-3.487953	-173.9877	170.4997	1.78517	0.599175	0.8092664	0.5572176
7212	0.5490575	-170.5304	171.0795	0.5763471	0.6085064	1.403533	0.3819535
7218	-1.775044	-173.5236	171.7485	0.8112646	0.6085064	0.5303317	0.5359005
7224	2.897204	-168.7896	171.6868	0.47082	0.6569958	0.4975377	1.085594
7230	5.529507	-163.9016	169.4312	1.571298	0.4454191	2.180665	0.4115258
7236	2.222854	-167.5914	169.8142	1.571298	0.9172082	1.416184	0.5091851
7242	-1.416574	-170.0465	168.6299	1.789769	2.12558	1.26097	0.5103818
7248	-9.901576	-179.8351	169.9336	1.28933	1.671447	0.8401705	0.4310137
7254	-15.45794	-183.5445	168.0866	1.268091	0.8972132	3.35316	0.2976634
7260	-20.10949	-188.6188	168.5093	1.415298	1.474756	2.308128	0.6137791
7266	-16.37646	-185.1547	168.7783	1.415298	1.137701	2.359773	0.3899226
