Iteration	Posterior	Likelihood	Prior	tree_length
438	-10.29946	-183.8381	173.5386	0.7573753
444	-4.977048	-178.581	173.604	0.3804619
450	-7.061274	-180.6993	173.638	0.5077631
456	-3.791443	-177.2984	173.507	0.8015096
462	-4.59623	-178.1263	173.5301	0.7697962
468	-2.330152	-175.2507	172.9206	1.358572
474	-0.9182301	-174.3741	173.4559	0.865451
480	1.9201	-171.713	173.6331	0.5517832
486	-0.1417914	-173.747	173.6052	0.639586
492	8.953633	-164.5201	173.4737	0.8439415
498	9.999747	-163.5957	173.5955	0.6606394
504	15.12615	-158.5012	173.6274	0.5770194
510	13.11177	-160.4803	173.5921	0.6674773
516	12.1968	-161.431	173.6278	0.5754754
522	13.55701	-160.0349	173.592	0.6677129
528	12.61771	-160.9031	173.5209	0.2952537
534	2.156846	-171.3844	173.5413	0.7534827
540	2.781248	-170.81	173.5912	0.6691799
546	-6.932699	-180.5391	173.6064	0.6367187
552	5.758976	-167.7741	173.5331	0.7654427
558	2.434121	-171.1786	173.6127	0.6213789
564	2.455935	-171.1816	173.6376	0.5171193
570	-3.608263	-177.1634	173.5552	0.7322078
576	-0.9376204	-174.5051	173.5675	0.7122428
582	-7.133004	-180.529	173.396	0.9329774
588	-5.994766	-179.5412	173.5464	0.7457215
594	-11.36827	-184.8437	173.4755	0.8418157
600	-1.202369	-174.8333	173.631	0.5622378
606	-3.572923	-177.211	173.6381	0.4968272
612	5.712236	-167.8848	173.5971	0.6573263
618	10.32193	-163.2921	173.614	0.3980249
624	5.716012	-167.8754	173.5914	0.6687922
630	7.153585	-166.4788	173.6324	0.555533
636	8.674127	-164.9542	173.6283	0.5732565
642	2.291858	-171.3417	173.6335	0.4534708
648	12.36525	-161.1581	173.5233	0.7793212
654	7.256953	-166.1915	173.4485	0.8741581
660	-2.940648	-176.5555	173.6149	0.6156644
666	-6.566924	-180.1818	173.6149	0.6156644
672	9.940996	-163.689	173.63	0.4387397
678	5.32817	-168.0753	173.4034	0.9248728
684	10.71213	-162.6366	173.3487	0.9824443
690	11.74428	-161.8426	173.5869	0.6775092
696	6.763584	-166.607	173.3706	0.9598278
702	-0.768983	-174.1437	173.3747	0.9555725
708	2.331428	-170.8232	173.1547	1.164428
714	0.5082489	-173.0251	173.5334	0.7650377
720	-5.155279	-178.4331	173.2778	1.05218
726	3.344763	-170.2453	173.59	0.6715525
732	-0.2599189	-173.6173	173.3574	0.9735195
738	-4.328326	-177.7793	173.4509	0.8712854
744	2.361531	-170.7188	173.0803	1.228323
750	6.356461	-167.1964	173.5528	0.7358613
756	6.034507	-167.4469	173.4814	0.8344332
762	1.041708	-172.3409	173.3826	0.9472402
768	0.7566261	-172.626	173.3826	0.9472402
774	-7.503606	-181.0743	173.5707	0.7067902
780	-11.53491	-185.0781	173.5432	0.7505735
786	-21.18937	-194.6153	173.4259	0.8999949
792	-21.79423	-195.0554	173.2612	1.067883
798	-13.96903	-187.2302	173.2612	1.067883
804	-6.860914	-180.4926	173.6317	0.4454432
810	-8.997646	-182.5401	173.5424	0.7517281
816	-0.4119269	-173.9472	173.5353	0.7622456
822	-9.401306	-182.6709	173.2696	1.05994
828	-6.605721	-180.2438	173.6381	0.4940049
834	14.60299	-159.0349	173.6379	0.4887858
840	3.989555	-169.4542	173.4437	0.8796884
846	-3.51355	-176.9573	173.4437	0.8796884
852	4.296041	-169.3167	173.6128	0.3956972
858	2.622042	-170.6181	173.2401	1.087556
864	0.6227907	-173.0143	173.6371	0.4779304
870	11.05658	-162.5815	173.638	0.5072365
876	2.194736	-171.1487	173.3434	0.987804
882	-0.1347344	-173.7519	173.6172	0.6095433
888	4.964511	-168.6477	173.6122	0.6226929
894	8.801651	-164.8364	173.638	0.4921824
900	7.241145	-165.8162	173.0574	1.247561
906	4.1068	-169.3555	173.4623	0.857829
912	6.032615	-167.545	173.5776	0.6946419
918	2.493612	-171.0962	173.5898	0.6719697
924	3.602514	-169.9539	173.5565	0.7301716
930	-1.47329	-175.0298	173.5565	0.7301716
936	-8.148785	-181.7469	173.5981	0.6551272
942	-7.218157	-180.3135	173.0953	1.21559
948	-1.770836	-175.3184	173.5476	0.7440232
954	-2.282444	-175.8658	173.5834	0.6842254
960	-4.225793	-177.7283	173.5025	0.8074414
966	5.036642	-168.436	173.4727	0.8452567
972	-0.5018129	-174.1071	173.6053	0.6393132
978	12.84446	-160.7898	173.6342	0.4570798
984	9.30951	-164.226	173.5355	0.7619425
990	3.404851	-169.9569	173.3617	0.9690646
996	10.92375	-162.3669	173.2907	1.039842
1002	0.4933838	-173.0382	173.5315	0.7676794
1008	3.674943	-169.6628	173.3377	0.9935543
1014	9.987869	-163.6381	173.626	0.5820042
1020	1.549848	-171.9902	173.54	0.7553506
1026	-6.900885	-180.4409	173.54	0.7553506
1032	-3.005503	-176.5812	173.5757	0.6980918
1038	-8.584271	-182.1328	173.5486	0.7424637
1044	-2.31629	-175.6576	173.3413	0.9899595
1050	3.13471	-170.4949	173.6296	0.5680037
1056	4.255494	-169.1068	173.3623	0.9684383
1062	13.23408	-160.0984	173.3325	0.9987795
1068	14.06183	-159.5449	173.6067	0.6360768
1074	11.43547	-162.2023	173.6377	0.5140456
1080	16.33666	-157.3015	173.6381	0.5008885
1086	10.55735	-162.5707	173.1281	1.187545
1092	6.541351	-166.8723	173.4137	0.913676
1098	9.80623	-163.7204	173.5266	0.7746514
1104	12.67622	-160.9407	173.6169	0.40393
1110	7.707766	-165.9091	173.6169	0.40393
1116	-2.787227	-176.4201	173.6329	0.4506281
1122	11.15983	-162.4753	173.6352	0.4623695
1128	-0.6904753	-174.3024	173.6119	0.6234569
1134	1.579874	-172.0347	173.6146	0.6164106
1140	-13.71365	-187.2771	173.5634	0.7189203
1146	-2.263142	-175.89	173.6269	0.5787766
1152	-0.09340147	-173.7085	173.6151	0.6150326
1158	2.9306	-170.6776	173.6082	0.6324477
1164	1.954717	-171.6028	173.5575	0.7285024
1170	-1.874397	-175.4059	173.5316	0.7676651
1176	7.885469	-165.7472	173.6327	0.5540315
1182	6.904862	-166.7278	173.6327	0.5540315
1188	-0.06900515	-173.4878	173.4188	0.9079362
1194	3.79575	-169.7981	173.5939	0.663836
1200	-0.0940782	-173.6178	173.5237	0.7787429
1206	0.4718375	-173.1212	173.593	0.6656462
1212	-2.983873	-176.4497	173.4658	0.8535361
1218	0.08095108	-173.4452	173.5261	0.7753512
1224	8.15982	-165.4247	173.5845	0.6820974
1230	1.634061	-172.0039	173.638	0.5096136
1236	0.1709307	-173.4664	173.6374	0.5198548
1242	2.905764	-170.3798	173.2856	1.044707
1248	7.007909	-166.5702	173.5781	0.6938349
1254	0.9442839	-172.358	173.3023	1.028582
1260	-5.331185	-178.8676	173.5364	0.7606155
1266	2.574414	-170.4824	173.0568	1.247991
1272	14.97365	-158.6601	173.6338	0.5481612
1278	9.357849	-164.1986	173.5565	0.7301506
1284	-0.6904793	-174.247	173.5565	0.7301506
1290	2.108071	-171.5019	173.6099	0.6283098
1296	4.519364	-168.8576	173.3769	0.9532063
1302	2.170428	-171.3934	173.5638	0.3311656
1308	-5.216579	-178.8547	173.6381	0.5039891
1314	4.000388	-169.4556	173.456	0.8653203
1320	-0.7798772	-174.2178	173.4379	0.8863455
1326	-4.194197	-177.7289	173.5347	0.3056392
1332	-4.774268	-178.164	173.3897	0.2250462
1338	5.465188	-168.0855	173.5507	0.7392584
1344	7.381842	-166.2298	173.6117	0.6239719
1350	3.566088	-170.0689	173.6349	0.5410264
1356	8.021349	-165.5896	173.611	0.3923461
1362	8.474049	-165.1378	173.6118	0.3938788
1368	10.4961	-163.1277	173.6238	0.5895877
1374	11.41057	-162.21	173.6206	0.5996815
1380	16.95047	-156.6701	173.6206	0.5996815
1386	3.861248	-169.6317	173.4929	0.8198803
1392	9.120985	-164.4715	173.5925	0.6665691
1398	-1.728533	-175.3442	173.6156	0.4012952
1404	-0.1269016	-173.7425	173.6156	0.4012952
1410	4.776716	-168.8213	173.598	0.3714459
1416	-0.7824962	-174.4171	173.6346	0.4589286
1422	-12.58966	-185.6155	173.0258	1.27368
1428	-17.60288	-191.1308	173.5279	0.7728767
1434	-1.636446	-175.1158	173.4794	0.8369556
1440	-8.374222	-181.9732	173.599	0.6532154
1446	5.248642	-168.2012	173.4498	0.8725668
1452	9.61801	-163.6946	173.3126	1.018496
1458	2.507709	-171.1004	173.6081	0.6327145
1464	-0.066984	-173.6821	173.6151	0.400233
1470	-8.144176	-181.5565	173.4123	0.9151652
1476	-2.882573	-176.3577	173.4751	0.8422525
1482	-2.901752	-176.4816	173.5798	0.6907567
1488	-6.937273	-180.5347	173.5974	0.6566189
1494	-6.603252	-179.9318	173.3285	1.002743
1500	-6.059931	-179.5871	173.5272	0.7739134
1506	10.32536	-163.277	173.6024	0.645864
1512	-9.775248	-183.2315	173.4562	0.8650403
1518	-7.438034	-181.024	173.5859	0.6794217
1524	-1.893615	-175.3449	173.4513	0.8708491
1530	7.186589	-166.0131	173.1997	1.124401
1536	10.21425	-163.4188	173.6331	0.5518838
1542	12.88453	-160.7486	173.6331	0.5518838
1548	7.654	-165.876	173.53	0.7698941
1554	7.804899	-165.8009	173.6058	0.3834114
1560	5.083209	-168.5391	173.6223	0.5942683
1566	0.3425566	-172.6599	173.0024	1.292855
1572	-16.13594	-189.5781	173.4421	0.8815172
1578	-12.05088	-185.1568	173.1059	1.206585
1584	1.192084	-172.2027	173.3948	0.9342004
1590	-4.53501	-178.1507	173.6157	0.6136456
1596	-13.05163	-186.6793	173.6276	0.5759768
1602	-3.996618	-177.4269	173.4303	0.8950269
1608	-1.460471	-175.086	173.6256	0.5834884
1614	12.16693	-161.2411	173.408	0.9198931
1620	9.274006	-164.2092	173.4832	0.8321848
1626	-5.574901	-178.8752	173.3003	1.03053
1632	-16.51979	-190.1225	173.6027	0.6451877
1638	-4.309	-177.9015	173.5925	0.6666693
1644	-2.529943	-176.1105	173.5805	0.3489009
1650	7.476072	-166.0842	173.5603	0.7240443
1656	8.918494	-163.8634	172.7819	1.46594
1662	11.75425	-161.7694	173.5236	0.7788668
1668	14.96535	-158.6671	173.6324	0.448516
1674	11.37255	-162.1895	173.562	0.7211972
1680	13.80012	-159.8016	173.6017	0.3768983
1686	14.21367	-159.4245	173.6381	0.4979439
1692	13.43493	-160.2028	173.6377	0.4855534
1698	10.39573	-163.2297	173.6255	0.4245425
1704	14.09679	-159.5305	173.6273	0.5772828
1710	8.05665	-165.4696	173.5263	0.775153
1716	-11.36812	-184.8944	173.5263	0.775153
1722	-12.80699	-186.3678	173.5608	0.7232591
1728	-8.591352	-182.0145	173.4231	0.9031679
1734	-4.784257	-178.3316	173.5474	0.7442704
1740	10.18954	-163.4413	173.6308	0.5630561
1746	12.476	-161.1453	173.6213	0.5975678
1752	11.68919	-161.8157	173.5048	0.8043692
1758	13.11831	-160.3865	173.5048	0.8043692
1764	6.268462	-167.338	173.6064	0.6366922
1770	0.3552903	-172.4322	172.7875	1.46166
1776	0.4229729	-173.2152	173.6381	0.4977171
1782	6.493659	-166.9531	173.4468	0.8761166
1788	8.524266	-165.1092	173.6334	0.4531124
1794	4.536033	-168.9759	173.5119	0.7949691
1800	2.020884	-171.5071	173.528	0.7727942
1806	-3.062726	-176.6984	173.6356	0.5361411
1812	2.451213	-171.0303	173.4815	0.8343088
1818	5.434579	-168.0481	173.4827	0.832844
1824	2.105438	-171.5135	173.6189	0.6044517
1830	1.115081	-172.3246	173.4397	0.8843046
1836	-21.17614	-194.7248	173.5487	0.7422747
1842	-25.75515	-199.3038	173.5487	0.7422747
1848	-18.31773	-191.8957	173.578	0.6940751
1854	0.4630434	-172.9685	173.4315	0.8936515
1860	-2.317862	-175.9303	173.6124	0.6221425
1866	-3.51629	-176.9974	173.4811	0.8347808
1872	7.80597	-165.7472	173.5532	0.7353018
1878	6.749705	-166.7727	173.5224	0.7806182
1884	3.850683	-169.6061	173.4568	0.8643974
1890	8.518196	-164.8456	173.3638	0.9669663
1896	2.87683	-170.392	173.2688	1.060713
1902	-15.83202	-189.2064	173.3744	0.9558857
1908	-22.03509	-195.6602	173.6251	0.5852612
1914	-28.00529	-201.3115	173.3062	1.024773
1920	-26.17835	-199.5637	173.3854	0.9443224
1926	-14.22007	-187.5562	173.3361	0.9951704
1932	-27.62789	-200.9353	173.3074	1.023586
1938	-31.40649	-204.4745	173.068	1.238633
1944	-5.26605	-178.4673	173.2012	1.123048
1950	3.342179	-170.2879	173.6301	0.4393637
1956	-0.8002554	-174.3563	173.5561	0.7307822
1962	-6.328907	-179.9648	173.6359	0.4673169
1968	6.348365	-166.8669	173.2153	1.110349
1974	8.858732	-164.7729	173.6316	0.5592836
1980	14.06703	-159.5039	173.5709	0.7063419
1986	13.05454	-160.5164	173.5709	0.7063419
1992	13.89047	-159.7281	173.6185	0.6055959
1998	11.29722	-162.3213	173.6185	0.6055959
2004	8.362493	-165.2263	173.5888	0.6738953
2010	2.47516	-170.6137	173.0888	1.221091
2016	3.693576	-169.929	173.6225	0.5935984
2022	0.0193604	-173.5941	173.6135	0.6193932
2028	-6.247474	-179.8604	173.6129	0.6209163
2034	-11.21016	-184.7663	173.5561	0.7306805
2040	-15.35776	-188.3163	172.9585	1.328357
2046	-10.25989	-183.7008	173.4409	0.8829602
2052	-9.593184	-183.1407	173.5476	0.7440084
2058	1.075238	-172.4815	173.5567	0.7297314
2064	8.241476	-164.9471	173.1886	1.134373
2070	0.2353092	-173.3407	173.576	0.6975619
2076	4.027203	-169.5996	173.6268	0.5789326
2082	8.081319	-165.5566	173.6379	0.5098507
2088	-0.2529389	-173.8149	173.5619	0.721371
2094	0.01582324	-173.3895	173.4053	0.9228363
2100	-6.183637	-179.805	173.6214	0.5972397
2106	-7.464106	-180.747	173.2829	1.047332
2112	2.400915	-171.0833	173.4842	0.8308846
2118	-1.918175	-175.2705	173.3523	0.9787399
2124	1.41277	-172.1896	173.6024	0.6458432
2130	6.078407	-167.5254	173.6038	0.642605
2136	4.716167	-168.8877	173.6038	0.642605
2142	-3.029212	-176.6606	173.6314	0.4441405
2148	-8.174004	-181.5169	173.3429	0.9883583
2154	-2.795433	-176.421	173.6256	0.5834318
2160	-10.47459	-184.1074	173.6328	0.5535633
2166	-10.45673	-183.4827	173.026	1.273534
2172	-2.44648	-175.7868	173.3403	0.9908951
2178	-11.26757	-184.9052	173.6376	0.5166462
2184	-2.83603	-176.3125	173.4765	0.8405083
2190	-4.239461	-177.844	173.6045	0.6411533
2196	-11.66642	-184.7408	173.0744	1.23331
2202	-9.253336	-182.7774	173.5241	0.7782492
2208	-8.658291	-182.0924	173.4341	0.8907824
2214	1.125461	-172.5042	173.6297	0.5678286
2220	4.525813	-169.1116	173.6374	0.519293
2226	13.52033	-160.0169	173.5372	0.7594615
2232	9.25411	-164.2258	173.4799	0.2688231
2238	3.772447	-169.8646	173.637	0.476521
2244	5.117222	-168.4885	173.6057	0.3832062
2250	0.3835789	-173.1864	173.57	0.707911
2256	0.4001684	-173.2364	173.6366	0.528631
2262	5.306178	-167.9636	173.2697	1.059826
2268	4.799243	-168.8238	173.623	0.4179878
2274	10.60842	-163.0297	173.6381	0.4972469
2280	4.736536	-168.8941	173.6306	0.4412434
2286	8.764041	-164.7706	173.5347	0.3056632
2292	7.729038	-165.8097	173.5387	0.3088602
2298	-2.561008	-176.1619	173.6009	0.6491463
2304	8.359139	-165.144	173.5032	0.8065566
2310	-5.017003	-178.365	173.3479	0.9831921
2316	-5.42408	-179.0595	173.6354	0.5379574
2322	-15.66315	-189.2236	173.5605	0.7237487
2328	-16.30315	-189.9285	173.6254	0.5841435
2334	3.965915	-169.5993	173.5652	0.7160392
2340	2.885704	-170.7512	173.6369	0.5253299
2346	-3.666657	-177.3045	173.6378	0.5123771
2352	12.07259	-161.5649	173.6375	0.4819558
2358	8.84278	-164.6791	173.5219	0.7813008
2364	15.10323	-158.5284	173.6316	0.5593399
2370	9.701281	-163.9105	173.6118	0.6236171
2376	15.546	-158.0072	173.5532	0.3212489
2382	16.27026	-157.3602	173.6304	0.4405043
2388	16.63942	-156.8995	173.539	0.7569093
2394	-1.41655	-174.9712	173.5547	0.732985
2400	2.499267	-171.1387	173.6379	0.5099978
2406	-0.2137907	-173.7896	173.5758	0.697937
2412	2.308708	-171.2378	173.5465	0.7456424
2418	-2.789932	-176.4165	173.6266	0.5799188
2424	14.06261	-159.5742	173.6368	0.5258644
2430	-12.59848	-186.2336	173.6351	0.5397398
2436	-1.650483	-175.2399	173.5895	0.6726259
2442	-12.63	-185.9288	173.2988	1.031994
2448	-2.843868	-175.9703	173.1264	1.188963
2454	-9.047335	-182.4476	173.4002	0.9283353
2460	-6.771644	-180.1719	173.4002	0.9283353
2466	-16.14385	-189.4659	173.3221	1.009189
2472	-3.713326	-176.8671	173.1537	1.16523
2478	-3.194514	-176.055	172.8604	1.405685
2484	-5.929866	-179.5296	173.5997	0.6516771
2490	0.5625798	-173.0753	173.6379	0.5104747
2496	0.6662509	-172.8977	173.5639	0.7181127
2502	-2.429577	-175.6699	173.2404	1.087309
2508	7.115192	-166.5216	173.6368	0.5263149
2514	0.2105852	-173.3511	173.5617	0.7218071
2520	6.556236	-167.0483	173.6045	0.6411503
2526	6.047871	-167.5566	173.6045	0.6411503
2532	7.799414	-165.6364	173.4358	0.8887951
2538	13.4052	-160.2321	173.6373	0.4802152
2544	9.733039	-163.7447	173.4777	0.8390497
2550	6.398853	-167.2347	173.6335	0.5496282
2556	5.884482	-167.7426	173.6271	0.5781128
2562	11.18106	-162.4472	173.6283	0.4329515
2568	6.802576	-166.8223	173.6249	0.4230643
2574	4.115981	-169.1614	173.2773	1.052597
2580	5.92085	-167.6383	173.5592	0.7258428
2586	-0.7884053	-174.4252	173.6368	0.5259265
2592	-3.061971	-176.4194	173.3574	0.9734872
2598	-18.05195	-191.307	173.255	1.073695
2604	-5.573335	-178.8223	173.249	1.079292
2610	0.9629086	-172.6376	173.6005	0.6499996
2616	4.353023	-169.2442	173.5972	0.6570708
2622	-1.863903	-175.5009	173.637	0.5239133
2628	-1.360557	-174.9968	173.6362	0.5316541
2634	-2.132823	-175.1688	173.036	1.265322
2640	1.155956	-172.2296	173.3855	0.9441469
2646	6.102056	-167.479	173.5811	0.688392
2652	-16.35253	-189.7411	173.3886	0.9408805
2658	-25.13682	-198.7448	173.608	0.63295
2664	-12.99372	-185.9042	172.9105	1.36654
2670	-17.55257	-190.9196	173.367	0.9635691
2676	-7.422949	-180.1072	172.6843	1.539122
2682	-2.018573	-175.6133	173.5948	0.6620669
2688	0.2768554	-173.3144	173.5913	0.3621719
2694	0.7095858	-172.8624	173.572	0.7045448
2700	-8.852885	-182.3413	173.4884	0.8256297
2706	-5.499023	-178.956	173.457	0.864146
2712	-0.2871904	-173.7442	173.457	0.864146
2718	2.860236	-170.7733	173.6335	0.5497473
2724	2.939344	-170.6536	173.5929	0.6657517
2730	-2.105249	-175.6214	173.5162	0.789149
2736	-11.40803	-184.9242	173.5162	0.789149
2742	-7.800374	-181.4083	173.6079	0.6331409
2748	0.3296735	-173.1063	173.436	0.8885926
2754	-4.25236	-177.8878	173.6354	0.464217
2760	5.585074	-167.9398	173.5248	0.7771686
2766	1.226907	-172.3507	173.5777	0.6946197
2772	5.671508	-167.9061	173.5777	0.6946197
2778	6.470996	-167.1585	173.6295	0.5686025
2784	6.220222	-167.4179	173.6381	0.5022231
2790	4.126263	-169.5067	173.633	0.5523458
2796	2.74601	-170.8445	173.5905	0.6705102
2802	7.140382	-166.4502	173.5905	0.6705102
2808	6.062163	-167.5343	173.5965	0.3692145
2814	-6.324622	-179.8979	173.5733	0.7022826
2820	-8.418964	-181.8303	173.4113	0.9162208
2826	-5.193373	-178.8302	173.6368	0.5264952
2832	-8.54667	-182.1801	173.6335	0.5498332
2838	-0.7778591	-174.4115	173.6337	0.548844
2844	4.677106	-168.9493	173.6264	0.5807016
2850	-4.788065	-177.9819	173.1939	1.129675
2856	3.22616	-170.4111	173.6373	0.4794592
2862	7.144052	-166.4796	173.6236	0.5901335
2868	8.600364	-165.0311	173.6314	0.5601188
2874	5.771178	-167.866	173.6371	0.5225903
2880	6.206295	-167.3191	173.5254	0.7764221
2886	-0.8209319	-174.4026	173.5816	0.6873933
2892	-3.423911	-177.0615	173.6375	0.4829641
2898	4.825917	-168.7908	173.6168	0.403629
2904	3.762048	-169.7441	173.5062	0.8026422
2910	-3.22971	-176.8246	173.5948	0.6618945
2916	4.172234	-169.463	173.6352	0.4627324
2922	-0.3097768	-173.9126	173.6028	0.3785682
2928	10.78249	-162.8489	173.6314	0.5604588
2934	7.782973	-165.8088	173.5917	0.6681408
2940	2.881305	-170.407	173.2883	1.042163
2946	-0.151051	-173.7568	173.6057	0.3832807
2952	12.94669	-160.3658	173.3125	1.018651
2958	4.533523	-169.1042	173.6377	0.485982
2964	9.170766	-164.4595	173.6303	0.5653537
2970	5.289933	-168.3403	173.6303	0.5653537
2976	0.6329707	-172.9386	173.5716	0.7051842
2982	-9.083707	-182.598	173.5143	0.7917512
2988	-11.02458	-184.3222	173.2976	1.033122
2994	-5.526081	-179.0905	173.5644	0.7172736
3000	-6.903978	-180.5365	173.6325	0.5548036
3006	-14.78766	-188.2247	173.437	0.8873947
3012	-12.57193	-186.1883	173.6163	0.6117603
3018	-11.23327	-184.7657	173.5325	0.7663454
3024	-10.3437	-183.4298	173.0861	1.223394
3030	-12.55939	-185.7254	173.166	1.15442
3036	-17.75958	-190.9256	173.166	1.15442
3042	-13.33553	-186.9105	173.575	0.6994
3048	-4.654768	-178.2039	173.5491	0.7415849
3054	-5.198142	-178.8098	173.6116	0.6241672
3060	8.860699	-164.7767	173.6374	0.5193853
3066	3.190776	-170.4203	173.6111	0.3925061
3072	-0.3176024	-173.9465	173.6288	0.4349208
3078	3.010623	-170.2998	173.3104	1.020635
3084	-7.787301	-181.1667	173.3794	0.950647
3090	-7.172265	-180.7741	173.6018	0.6471623
3096	-8.496734	-181.8556	173.3589	0.9719957
3102	-6.322654	-179.9535	173.6309	0.5627102
3108	-0.437152	-173.7704	173.3333	0.9980083
3114	1.176836	-172.4226	173.5994	0.3734867
3120	-0.5273116	-174.0359	173.5086	0.7994156
3126	4.059986	-169.4034	173.4633	0.8565492
3132	8.114749	-165.5071	173.6218	0.5957846
3138	6.617614	-167.0203	173.638	0.5093402
3144	6.179493	-167.4586	173.6381	0.4970991
3150	-1.392509	-175.0282	173.6357	0.5356293
3156	5.031475	-168.6056	173.6371	0.4772606
3162	10.79334	-162.7469	173.5402	0.7550644
3168	14.20613	-159.349	173.5551	0.7323121
3174	2.303898	-171.3289	173.6328	0.5534109
3180	4.900498	-168.7254	173.6259	0.5822485
3186	4.633103	-169.0048	173.6379	0.5117228
3192	9.739653	-163.8078	173.5474	0.7442287
3198	2.067684	-171.4538	173.5215	0.7817995
3204	-7.173949	-180.5538	173.3798	0.9501604
3210	-3.916438	-177.4015	173.485	0.8299206
3216	-8.687143	-182.1594	173.4723	0.8457144
3222	-3.570292	-177.1279	173.5576	0.7283529
3228	0.0987873	-173.4868	173.5855	0.6801426
3234	1.752861	-171.7946	173.5474	0.7441976
3240	-1.273035	-174.9099	173.6369	0.5254221
3246	0.1083604	-173.5285	173.6369	0.5254221
3252	1.177004	-172.4606	173.6376	0.5158949
3258	-6.169341	-179.6881	173.5188	0.7855776
3264	-12.73943	-186.0914	173.3519	0.9791272
3270	1.652759	-171.8902	173.543	0.7509613
3276	4.410641	-169.1323	173.543	0.7509613
3282	5.264621	-167.9646	173.2292	1.097572
3288	6.90154	-166.735	173.6365	0.5289823
3294	7.760576	-165.7426	173.5032	0.8065747
3300	-1.055451	-174.6634	173.6079	0.3869929
3306	4.202195	-169.4359	173.6381	0.5054457
3312	-5.166183	-178.8027	173.6366	0.5285493
3318	-4.664192	-178.2673	173.6032	0.3791421
3324	-5.721517	-179.3583	173.6368	0.526037
3330	-5.149396	-178.6207	173.4713	0.8468757
3336	-7.878998	-181.4821	173.6031	0.6442288
3342	-6.01306	-179.3577	173.3446	0.9865734
3348	-5.863751	-179.2958	173.432	0.8930884
3354	-8.238542	-181.729	173.4905	0.8230423
