Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	4.799243	-168.8238	173.623	0.00258971	0.0130451	0.00308775	0.00118135	0.000998843	0.00180218	0.00516273	0.00653013	0.0096977	0.00791907	0.00530763	0.00237903	0.000434983	0.00920389	0.00220158	0.000704206	0.00131769	0.00987855	0.00145354	0.00326702	0.0031494	0.00619191	0.000485502	0.00558046	0.000865468	0.00558378	0.000783576	0.00431068	0.00121565	0.00667522	0.00260274	0.00513614	0.00282749	0.0022651	0.00117812	0.00302068	0.000303248	0.0100493	0.00350933	0.000855747	0.0049066	0.00359543	0.00728698	0.00303129	0.00206299	0.00379812	0.00939378	0.00114623	0.000845203	0.00309865	0.000117441	0.00229975	0.00519653	0.00585505	0.000785021	6.53359e-05	0.00134877	0.00957753	6.41089e-05	0.00173417	0.00180605	0.00285943	0.00265663	0.0050678	0.00272093	0.0119445	0.00612818	0.00127813	0.018199	0.00798905	0.00975245	0.00206556	3.71578e-05	0.00236982	0.0153328	0.00177935	0.00302121	0.00182733	0.0155195	0.00175007	0.00681272	0.00693215	0.0010491	0.00750609	0.00465514	0.00524459	0.00401728	0.00334963	0.0136818	0.00703005	0.00823777	0.00159025	0.001693	0.000696162	0.00421268	0.00605187	0.000161499	0.00619566	0.0312092	0.00738718	0.00282627	0.00238965	0.00431156	0.0123514	0.0156228	0.0232009	0.0189457	0.012698	0.00569163	0.00104066	0.0220195	0.00526709	0.00168475	0.00315245	0.0236336	0.00347747	0.00781606	0.00753468	0.0148136	0.00116152	0.0133508	0.00207056	0.0133587	0.00187464	0.0103129	0.00290834	0.0159699	0.00622683	0.0122878	0.00676452	0.00541907	0.00281854	0.00722672	0.000725494	0.024042	0.00839577	0.0020473	0.0117386	0.00860175	0.0174335	0.00725209	0.00493552	0.00908668	0.0224738	0.00274226	0.00202208	0.00741325	0.000280968	0.00550194	0.0124323	0.0140077	0.00187809	0.00015631	0.00322681	0.0229134	0.000153375	0.00414886	0.00432082	0.00684095	0.00635575	0.0121243	0.0065096	0.0285761	0.0146611	0.00305783	0.0435394	0.0191131	0.0233319	0.00494167	8.88969e-05	0.00566959	0.0366825	0.00425694	0.007228	0.00437174	0.037129	0.0041869	0.0162989	0.0165846	0.00250988	0.0179577	0.011137	0.0125472	0.00961099	0.0080137	0.0327325	0.0168188	0.0197082	0.00380454	0.00405035	0.00166551	0.0100785	0.0144786	0.000386372	0.4179878
2304	8.359139	-165.144	173.5032	0.00214108	0.00893324	0.00622757	0.00312688	0.0130463	0.000942786	0.00263915	0.00670974	0.00892829	0.0190149	0.0338683	0.0159671	0.00793994	0.028617	0.00573755	0.00206382	0.00032453	0.0214154	0.00662263	0.012537	0.00108539	0.00754463	0.00889897	0.0107972	0.0034526	0.0305562	0.0228338	0.000317743	0.000160094	0.00838912	0.00517762	0.00899915	0.0101573	0.00324181	0.000553495	0.00844201	0.00199044	0.01187	0.0167318	0.00280122	0.00997172	0.00948812	0.00595524	0.0137888	0.00989955	0.00109649	0.0143978	0.00166573	0.00421274	0.00474434	0.00162827	0.018104	0.00168565	0.00258716	0.00351914	0.00161087	0.00445071	0.00366674	0.01358	0.00121627	0.00533847	0.012146	0.00377848	0.000394807	0.00302275	0.00637089	0.00303206	0.00538238	0.0142029	0.0204636	0.00606734	0.00282625	2.65288e-05	0.00369513	0.00676735	0.00116417	0.00473672	0.00130426	0.0183476	0.0153621	0.00910539	0.00541027	0.00248926	0.0197178	0.0216764	0.0125054	0.0174697	0.013674	0.0150264	0.000793729	0.0128406	0.00204802	0.00598839	0.00212558	0.01199	0.0176724	0.00352044	0.0026546	0.0110758	0.00772118	0.00387682	0.0161753	0.0011689	0.00327212	0.008319	0.0110696	0.0235754	0.0419913	0.0197967	0.00984425	0.0354805	0.00711364	0.00255881	0.000402365	0.0265516	0.00821099	0.0155438	0.00134571	0.00935413	0.0110333	0.0133868	0.00428066	0.0378847	0.0283102	0.00039395	0.000198491	0.0104012	0.00641941	0.0111575	0.0125934	0.00401932	0.000686244	0.0104667	0.00246783	0.0147169	0.0207447	0.00347306	0.0123633	0.0117637	0.00738354	0.0170959	0.0122738	0.00135947	0.017851	0.00206524	0.00522312	0.00588222	0.00201879	0.022446	0.00208993	0.00320767	0.00436317	0.00199722	0.00551817	0.00454616	0.016837	0.00150798	0.00661884	0.0150591	0.00468471	0.000489497	0.00374773	0.00789888	0.00375926	0.00667328	0.0176093	0.0253716	0.00752253	0.0035041	3.28915e-05	0.00458136	0.00839042	0.00144338	0.00587277	0.00161707	0.0227481	0.0190465	0.0112892	0.00670786	0.00308628	0.0244468	0.0268752	0.0155047	0.0216597	0.0169535	0.0186303	0.000984096	0.0159203	0.00253921	0.00742464	0.00263538	0.0148657	0.0219109	0.00436478	0.8065566
2340	2.885704	-170.7512	173.6369	0.00152095	0.00220554	0.000669719	0.0118717	0.00943696	0.0150328	0.00798226	0.000611642	0.00702699	0.00423137	0.014334	0.00685453	0.00490902	0.00669176	0.00111709	0.00212248	4.53767e-05	0.00771421	0.0039223	0.0237446	0.00411543	0.000190183	0.0185992	0.00589988	0.000629773	0.0120922	0.00146719	0.00026165	3.54107e-05	0.00340175	0.000715487	0.0013383	0.0196175	0.00797077	0.000187304	0.00555259	0.0027219	0.0131227	0.00718723	0.00342935	0.00211161	0.00961806	0.00698319	0.0176381	0.0036025	0.00533668	0.0101611	0.00104133	0.000186224	0.00275406	0.00102933	0.00318798	0.000846573	0.00550008	0.00203741	0.00224074	0.000749942	0.00266181	0.00287055	0.000187989	0.00255522	0.00396215	0.00183039	0.000890138	0.000976935	0.0023411	0.00109291	0.00720652	0.0144232	0.00837595	0.010134	0.00112122	2.11027e-05	0.00207692	0.00121818	0.000299843	0.0124997	0.0045579	0.00569194	0.00920103	0.0104533	0.00109206	0.00182949	0.00712572	0.0181363	0.00148745	0.0011348	0.0130617	0.0190739	0.00387654	0.00569594	0.00348055	0.00975011	0.00277161	0.00156626	0.00965125	0.0033403	0.00289523	0.00419839	0.00127485	0.0225985	0.0179639	0.0286159	0.0151948	0.0011643	0.0133763	0.00805469	0.0272856	0.0130481	0.00934465	0.0127382	0.00212646	0.00404027	8.63774e-05	0.0146845	0.00746636	0.0451994	0.00783399	0.000362026	0.0354047	0.0112308	0.00119881	0.0230183	0.0027929	0.000498067	6.74067e-05	0.00647546	0.00136198	0.00254755	0.0373433	0.0151729	0.000356546	0.0105697	0.00518132	0.0249799	0.0136814	0.006528	0.00401959	0.0183086	0.013293	0.0335752	0.00685759	0.0101587	0.0193424	0.00198223	0.00035449	0.00524253	0.00195939	0.00606854	0.00161151	0.0104698	0.00387834	0.00426539	0.00142756	0.00506693	0.00546428	0.000357849	0.00486403	0.00754221	0.00348427	0.00169444	0.00185966	0.00445644	0.00208043	0.0137181	0.0274555	0.0159442	0.0192908	0.00213431	4.01704e-05	0.00395355	0.00231889	0.000570771	0.0237939	0.00867627	0.010835	0.0175148	0.0198986	0.00207882	0.00348255	0.0135643	0.0345236	0.00283146	0.00216016	0.0248638	0.0363084	0.00737925	0.0108426	0.00662546	0.01856	0.00527595	0.00298148	0.0183718	0.00635849	0.5253299
2376	15.546	-158.0072	173.5532	0.00124642	0.00665139	0.00159064	0.00120446	0.00585278	0.00368486	0.000943031	0.00740139	0.00478102	0.00258067	0.00592345	0.00182063	0.000574669	0.0106337	0.0015636	0.00431046	6.40598e-05	0.00594174	0.00257883	0.00897554	0.000200281	8.45764e-05	0.00749869	0.000195651	0.00637984	0.0206237	0.00517947	0.000354868	0.000643234	0.0053594	0.000218438	0.00351685	0.00726622	0.00303833	0.000191133	0.00474664	0.00478957	0.000349966	0.00801288	0.0023557	0.00952503	0.00254813	0.00355049	0.0093906	0.00217179	0.00195923	0.0105716	0.00276861	0.000231243	0.00414997	0.00192753	0.000612176	0.000166957	0.00549879	0.00428427	0.000243825	0.00264379	0.00256666	0.00461942	0.00444767	0.0020027	0.000357615	7.54884e-05	0.000278063	0.000887019	0.00146372	0.000660529	0.00175343	0.0036658	0.000163234	0.00108654	0.00364359	0.00105314	0.00113068	0.00110971	0.000448817	0.0018377	0.00209407	0.0133042	0.000674456	0.00953191	0.00156743	0.0029312	0.00175067	0.000467088	0.000494834	0.000732247	0.00632047	0.00100096	0.0034783	0.00459917	0.00532556	0.00318098	0.00105534	0.00315032	0.00192253	0.002843	0.00387992	0.0207048	0.00495142	0.0037493	0.0182188	0.0114704	0.00293552	0.0230394	0.0148826	0.00803324	0.0184388	0.00566735	0.00178886	0.033101	0.00486727	0.0134178	0.000199409	0.0184957	0.00802751	0.0279395	0.000623444	0.000263274	0.0233423	0.000609033	0.0198595	0.0641985	0.0161229	0.00110465	0.00200229	0.016683	0.000679964	0.0109474	0.0226187	0.00945788	0.000594968	0.0147756	0.0149092	0.00108939	0.0249429	0.00733294	0.02965	0.00793196	0.0110521	0.0292315	0.00676046	0.0060988	0.0329077	0.00861827	0.000719824	0.0129182	0.00600012	0.00190561	0.000519713	0.0171169	0.0133363	0.000758992	0.00822972	0.00798964	0.0143796	0.0138449	0.00623411	0.0011132	0.000234984	0.000865568	0.00276116	0.00455634	0.00205613	0.00545816	0.0114111	0.000508123	0.00338224	0.011342	0.00327827	0.00351965	0.00345436	0.0013971	0.00572048	0.00651851	0.0414138	0.00209948	0.0296714	0.00487918	0.00912437	0.00544958	0.00145398	0.00154034	0.00227938	0.0196747	0.00311582	0.0108274	0.0143165	0.0165777	0.00990193	0.00328512	0.00980649	0.00598455	0.00884985	0.3212489
2412	2.308708	-171.2378	173.5465	0.00195652	0.00315615	0.00261485	0.00192065	0.0102652	0.00755926	0.00815675	0.0223887	0.0124904	0.0145126	0.0319819	0.00133299	0.00185719	0.0122045	0.000913281	0.000388957	0.00270742	0.00623004	0.00811561	0.0144208	0.00960014	0.00455825	0.00400435	0.00287372	0.00740556	0.0166423	0.0018354	0.00162284	0.00645686	0.00402858	0.000274433	0.00358955	0.0196815	0.00103793	0.0140171	0.00238424	2.56353e-05	0.0104868	0.00564129	0.00508141	0.023653	0.0118226	0.00193492	0.00984802	0.00172158	0.0012708	0.0120404	0.0076672	0.00297601	0.00804258	0.00284458	0.00923394	0.000303684	0.00911075	0.0425736	0.00557619	0.0114367	0.00826659	0.0040531	0.0117265	0.000307826	5.31521e-05	0.0010663	0.00169133	0.0125756	0.00157276	0.0104946	0.00962786	0.0011114	0.00618795	0.000751446	0.00285941	0.00237188	0.00653325	6.83835e-05	0.0047847	0.00467032	0.000647956	0.0073768	0.00317358	0.0232128	0.00516334	0.0124215	0.00079293	0.00325322	0.00320664	0.00674193	0.00314013	0.00260068	0.00206927	0.0162794	0.032344	0.00389271	0.0293885	0.0131307	0.022147	0.0154065	0.00262393	0.00423279	0.00350685	0.00257583	0.0137669	0.0101379	0.0109392	0.030026	0.0167512	0.0194633	0.0428917	0.0017877	0.00249072	0.0163678	0.00122482	0.00052164	0.00363099	0.00835527	0.010884	0.0193401	0.012875	0.00611318	0.00537033	0.00385402	0.00993178	0.0223194	0.00246151	0.00217643	0.00865946	0.00540283	0.000368049	0.00481403	0.0263954	0.00139199	0.0187987	0.00319756	3.43801e-05	0.0140642	0.00756567	0.00681481	0.0317217	0.0158556	0.00259497	0.0132074	0.00230886	0.0017043	0.0161477	0.0102827	0.00399121	0.0107861	0.00381494	0.0123839	0.000407278	0.0122187	0.0570966	0.00747837	0.015338	0.0110865	0.00543571	0.0157267	0.000412834	7.12836e-05	0.00143004	0.00226829	0.0168655	0.00210926	0.0140745	0.0129122	0.00149052	0.00829882	0.00100778	0.00383483	0.00318098	0.00876191	9.17109e-05	0.00641688	0.00626349	0.00086899	0.00989322	0.00425617	0.0311313	0.00692469	0.0166588	0.00106342	0.00436298	0.0043005	0.00904178	0.00421131	0.00348784	0.00277515	0.0218327	0.0433773	0.00522061	0.0394137	0.0176099	0.0297019	0.0206621	0.7456424
2448	-2.843868	-175.9703	173.1264	0.00649821	0.0368996	0.00427928	0.00164985	0.0310013	0.00530997	0.0237518	0.00753302	0.0130798	0.0238351	0.00979072	0.0078964	0.00887356	0.00865022	0.00110623	0.00265627	0.0117698	0.039419	0.0269159	0.0209272	0.00693409	0.0155978	0.000590205	0.000588416	0.0105453	0.0132336	0.00347236	0.000437282	0.022946	0.00283734	0.0138177	0.038153	0.029561	0.00754628	0.0217033	0.0164074	0.000871084	0.0147808	0.0100872	0.0196921	0.0193464	0.0268419	0.0204763	0.00761414	0.0120229	0.00501016	0.03789	0.0272152	0.00729842	0.0238571	0.0155735	0.00682115	0.00373473	0.0219513	0.0105265	0.00572388	0.00295373	0.0178541	0.00509061	0.0162119	0.000627476	0.00874133	0.00466616	0.0113027	0.000495543	0.00332754	0.00380243	0.0151052	0.00420095	0.00651584	0.0107384	0.00167641	0.00779484	0.00862333	0.01561	0.0259699	0.00120757	0.00786686	0.00609245	0.00308557	0.00166095	0.0124127	0.0111591	0.0273428	0.0102642	0.00415461	0.0081006	0.00197329	0.00273155	0.00132079	0.00614118	0.0117065	0.00624038	0.0115844	0.0370371	0.0384281	0.0135946	0.00546544	0.0310351	0.00359917	0.00138764	0.0260742	0.00446605	0.0199769	0.00633579	0.011001	0.020047	0.00823468	0.00664142	0.00746328	0.00727543	0.00093042	0.00223411	0.00989918	0.0331541	0.0226381	0.0176012	0.00583205	0.0131189	0.000496403	0.000494899	0.0088693	0.0111304	0.00292049	0.000367784	0.0192992	0.0023864	0.0116217	0.0320893	0.0248629	0.00634694	0.018254	0.0137997	0.000732642	0.0124317	0.00848401	0.0165624	0.0162717	0.0225759	0.017222	0.00640402	0.0101121	0.00421389	0.0318681	0.0228898	0.00613847	0.0200654	0.0130984	0.00573706	0.00314116	0.0184625	0.00885353	0.00481418	0.00248429	0.0150165	0.00428156	0.0136354	0.000527751	0.00735206	0.00392456	0.00950636	0.000416786	0.00279869	0.00319811	0.0127045	0.00353329	0.00548027	0.00903178	0.00140998	0.006556	0.00725281	0.0131291	0.0218425	0.00101565	0.00661658	0.00512417	0.00259518	0.00139697	0.0104399	0.00938554	0.0229972	0.00863292	0.00349432	0.00681317	0.00165967	0.00229742	0.00111088	0.00516516	0.00984598	0.00524859	0.00974331	0.0311508	0.0323207	0.011434	1.188963
2484	-5.929866	-179.5296	173.5997	0.00249218	0.00642887	0.00431879	0.00279462	0.00570747	0.00401901	0.0089698	0.00355067	0.00517849	0.0117988	0.00964551	0.00085323	0.00594542	0.0111797	0.00346413	0.000506919	0.00279735	0.02606	0.0115028	0.0171207	0.00246021	0.00727565	0.00376196	0.00199673	0.00203319	0.0212302	0.0129707	0.00152913	0.0143617	0.000565253	0.00222935	0.000753479	0.00597374	0.0102265	0.000412952	0.00308605	0.000529001	0.00157047	0.00389265	0.0164428	0.00507239	0.0255168	0.0056319	0.00585127	0.0201809	0.00713487	0.0123931	0.00213152	0.014268	0.00221092	0.0148571	0.00300556	0.0103442	0.00756675	0.00347864	0.00432517	0.00300119	0.00463055	0.00344188	0.00667958	0.00982993	0.00103343	0.000377201	0.00172795	0.00139749	0.00447387	0.00759186	0.00992649	0.0157163	0.00112882	0.00242439	0.00111514	0.00735022	0.000326073	0.00980004	0.00570004	0.00590871	0.00288502	0.0181465	0.00907796	3.50306e-05	0.00338204	0.00357097	0.0203636	0.0105628	0.00666327	0.0018651	0.00300242	0.0122789	0.00390428	0.00677104	0.00612298	0.00295667	0.00814064	0.00431376	0.0133462	0.00910114	0.00382426	0.00986511	0.0066272	0.00428835	0.00875812	0.00616719	0.0137642	0.00544852	0.0079464	0.0181053	0.0148011	0.00130928	0.00912325	0.0171553	0.00531572	0.000777868	0.00429255	0.0399891	0.0176511	0.0262718	0.0037752	0.0111645	0.00577273	0.00306399	0.00311994	0.0325778	0.0199036	0.00234645	0.0220381	0.000867381	0.00342094	0.00115622	0.00916671	0.0156926	0.000633675	0.00473556	0.000811753	0.00240989	0.00597329	0.0252315	0.00778359	0.0391556	0.00864216	0.00897878	0.0309677	0.0109485	0.0190173	0.00327082	0.0218943	0.00339266	0.0227983	0.00461204	0.0158732	0.0116112	0.00533798	0.00663698	0.00460533	0.00710559	0.00528157	0.0102498	0.0150841	0.00158581	0.000578816	0.00265154	0.00214445	0.00686517	0.0116497	0.0152322	0.0241167	0.00173218	0.00372023	0.00171118	0.0112789	0.00050036	0.0150382	0.00874673	0.00906693	0.00442707	0.0278458	0.0139301	5.37545e-05	0.00518975	0.00547966	0.031248	0.0162086	0.0102248	0.002862	0.00460722	0.018842	0.00599112	0.0103902	0.00939573	0.00453702	0.0124918	0.00661948	0.0204798	0.0139657	0.6516771
2520	6.556236	-167.0483	173.6045	0.0013574	0.00798791	0.00344237	0.000513985	0.0130103	0.00149967	0.000821713	0.00157116	0.00682535	0.00631772	0.0205359	0.00886662	0.00286291	0.00299771	0.000211438	0.000629146	0.00171785	0.0326852	0.0045393	0.0194728	0.00128143	0.0109228	0.0252384	0.00461288	0.00481919	0.00719195	0.003597	0.000988733	0.00364664	0.00606476	0.00370887	0.0032804	0.0136264	0.00325562	0.00281675	0.0117166	0.00103551	0.00506274	0.00467224	0.0183785	0.0437102	0.00428231	0.0110861	0.00539223	0.000287035	0.00575146	0.0151699	0.00134919	0.00450788	0.011367	0.00589606	0.0144519	0.000217111	0.0123452	0.00178861	0.00286695	0.00289727	0.00227491	0.0222317	0.0056702	0.000977783	0.0128494	0.00794769	0.000449828	0.000905506	0.00149176	0.0195932	0.0190407	0.0123642	0.00736451	0.000618282	0.010889	0.00189697	0.00248288	0.00082705	0.00165741	0.00574123	0.0032411	0.000778003	0.00231849	0.000475223	0.00605261	0.00286798	0.00104797	0.0125321	0.00277638	0.00971508	0.000191385	0.00147091	0.00374434	0.0031216	0.00354711	0.00166802	0.0123137	4.45665e-05	0.00708729	0.0117317	0.00211713	0.0124587	0.00536905	0.000801661	0.0202921	0.00233903	0.00128162	0.00245053	0.0106455	0.00985373	0.0320298	0.0138292	0.00446527	0.00467551	0.00032978	0.000981277	0.00267933	0.0509791	0.00707994	0.0303717	0.00199864	0.0170363	0.0393643	0.00719469	0.00751648	0.0112173	0.00561023	0.00154212	0.00568765	0.00945919	0.00578472	0.00511643	0.0212531	0.00507778	0.00439328	0.0182743	0.00161508	0.00789634	0.00728727	0.0286648	0.0681746	0.00667911	0.017291	0.00841025	0.000447688	0.00897053	0.0236605	0.00210432	0.00703093	0.0177291	0.00919607	0.0225405	0.000338627	0.0192547	0.00278969	0.00447157	0.00451885	0.00354816	0.0346748	0.0088438	0.00152505	0.0200412	0.012396	0.000701596	0.00141231	0.00232669	0.0305595	0.0296977	0.0192844	0.0114864	0.000964333	0.0169835	0.0029587	0.00387254	0.00128995	0.00258505	0.00895458	0.00505514	0.00121345	0.00361615	0.000741205	0.00944024	0.00447318	0.00163452	0.0195463	0.0043303	0.0151526	0.000298503	0.00229418	0.00584004	0.00486874	0.00553241	0.0026016	0.0192056	6.95102e-05	0.011054	0.0182979	0.6411503
2556	5.884482	-167.7426	173.6271	0.00749722	0.00721003	0.000812174	0.000263483	0.0106005	0.00759239	0.00995387	0.00200405	0.000652926	0.0115185	0.0113628	0.00167145	0.0186992	0.0056307	0.00220609	0.0002692	0.0088962	0.0122722	0.0047835	0.013335	0.000824903	0.00266313	0.00387687	0.00227891	0.000883452	0.00945194	0.00328269	0.00161974	0.00180179	0.0110343	0.00342018	0.00134657	0.00154729	0.00712975	7.91567e-05	0.00355179	0.00831186	0.00287487	0.0088445	0.0125523	0.0108454	0.00561135	0.00706883	0.00193604	0.00127394	0.000695595	0.0183572	0.000788607	0.00221597	0.00498674	0.00259894	0.00561195	0.000937478	0.0227994	0.0118913	0.00402163	0.0167061	0.0174745	0.0111654	0.00319844	0.00208195	0.00262832	0.00550074	0.00974768	0.000437129	0.000116023	0.00311127	0.0136392	0.00807216	0.0143529	0.00228962	0.0131188	0.00346813	0.00475323	0.0268876	0.00140075	0.00567981	0.000378623	0.00204034	0.00659476	0.00176135	0.0040775	0.00790753	0.00197711	0.00200307	0.000113448	0.00720765	0.00486938	0.00776994	0.00453704	0.00351776	0.00391655	0.0158916	0.00411145	0.00118346	0.00582874	0.000347896	0.0129684	0.0124717	0.00140487	0.000455765	0.0183363	0.0131331	0.0172179	0.00346653	0.00112941	0.0199243	0.019655	0.00289122	0.0323453	0.00973979	0.00381602	0.000465652	0.0153883	0.021228	0.00827433	0.0230664	0.00142689	0.0046066	0.00670608	0.00394199	0.00152817	0.0163497	0.00567828	0.00280176	0.00311668	0.0190867	0.00591612	0.00232925	0.00267644	0.0123328	0.000136923	0.00614376	0.0143776	0.00497286	0.0152989	0.0217125	0.0187601	0.00970632	0.0122274	0.0033489	0.00220362	0.00120322	0.0317537	0.00136411	0.00383311	0.00862589	0.00449556	0.00970737	0.00162162	0.0394376	0.0205692	0.00695648	0.0288976	0.0302268	0.0193136	0.00553255	0.00360129	0.00454638	0.00951499	0.0168612	0.000756132	0.000200693	0.00538178	0.0235927	0.013963	0.0248272	0.00396051	0.0226924	0.00599906	0.00822198	0.0465093	0.00242297	0.00982474	0.000654928	0.00352932	0.0114074	0.00304673	0.00705312	0.0136782	0.00341993	0.00346484	0.000196238	0.0124676	0.0084229	0.0134402	0.00784802	0.0060849	0.00677471	0.0274887	0.00711186	0.00204711	0.0100824	0.000601779	0.5781128
2592	-3.061971	-176.4194	173.3574	0.00283837	0.0035334	0.000810422	6.74525e-05	0.0185061	0.00471224	0.0149598	0.00584953	0.0227728	0.0214489	0.0348017	0.013319	0.00901371	0.0198854	0.00495867	0.000485655	0.0267076	0.00318507	0.00959592	0.0118208	0.00229809	0.000399815	0.00765501	0.0260809	0.00122493	0.00632101	0.0107193	0.00255523	0.00283342	0.00747586	0.00387333	0.00248516	0.00708454	0.028846	0.0308829	0.00315501	0.00588859	0.00343469	0.00345609	0.0122043	0.00516475	0.0165084	0.0576829	0.000891404	0.0145826	0.009931	0.00876977	0.00280108	0.00313482	0.0110942	0.00227008	0.0200735	6.53424e-05	0.0172866	0.0319926	0.00111069	0.000413319	0.00370957	0.01006	0.00988482	0.00298142	0.00531002	0.00807356	0.00494279	0.000200925	0.000568894	0.0140812	0.00963662	0.00217157	0.0211893	0.00227511	0.0178221	0.00425034	0.00815723	0.0287493	0.0100539	0.0098029	0.0052199	0.00562378	0.00280157	0.00197	0.001589	0.0051741	0.0120127	0.00544755	0.000101464	0.0310941	0.00349624	0.00539453	0.00996446	0.0374414	0.0163044	0.0347164	0.00983849	0.00506782	0.0011243	0.00326358	0.00291568	0.00362963	0.000832494	6.92896e-05	0.0190101	0.00484058	0.0153673	0.00600885	0.023393	0.0220331	0.0357496	0.0136817	0.00925919	0.020427	0.00509372	0.000498882	0.0274349	0.00327182	0.00985727	0.0121427	0.00236068	0.000410704	0.00786349	0.0267912	0.00125829	0.00649316	0.0110112	0.00262482	0.00291059	0.00767947	0.00397882	0.00255285	0.00727749	0.0296317	0.031724	0.00324093	0.00604896	0.00352823	0.00355021	0.0125367	0.00530541	0.016958	0.0592539	0.000915682	0.0149798	0.0102015	0.00900861	0.00287737	0.00322019	0.0113963	0.00233191	0.0206202	6.7122e-05	0.0177574	0.0328639	0.00114094	0.000424575	0.0038106	0.010334	0.010154	0.00306262	0.00545463	0.00829344	0.00507741	0.000206397	0.000584388	0.0144647	0.00989908	0.00223071	0.0217664	0.00233707	0.0183075	0.0043661	0.00837939	0.0295323	0.0103277	0.0100699	0.00536207	0.00577695	0.00287787	0.00202365	0.00163228	0.00531501	0.0123398	0.00559591	0.000104228	0.031941	0.00359146	0.00554145	0.0102358	0.0384611	0.0167485	0.0356619	0.0101064	0.00520584	0.00115492	0.00335247	0.9734872
