Iteration	Posterior	Likelihood	Prior	tree_length
336	2.684249	-170.9042	173.5884	0.6745995
342	-1.65652	-175.2324	173.5758	0.3436341
348	4.710065	-168.9054	173.6155	0.4009603
354	1.832197	-171.5781	173.4103	0.9173564
360	5.546262	-167.7321	173.2783	1.051655
366	9.048664	-164.5727	173.6213	0.5973526
372	9.016821	-164.6212	173.638	0.4910679
378	3.691669	-169.7463	173.438	0.8863302
384	4.533154	-168.7172	173.2503	1.078043
390	-0.2008974	-173.8201	173.6192	0.6036946
396	3.174935	-170.3972	173.5721	0.7043418
402	4.388279	-169.1417	173.53	0.7698854
408	11.93702	-161.6973	173.6343	0.4577124
414	10.21724	-163.4137	173.6309	0.5626209
420	11.43775	-162.0687	173.5065	0.8022457
426	5.871673	-167.7298	173.6015	0.3765488
432	6.957085	-166.6172	173.5742	0.7006459
438	5.655989	-167.9182	173.5742	0.7006459
444	-4.325664	-177.7658	173.4401	0.8838201
450	6.581648	-166.8684	173.45	0.8723501
456	2.209396	-171.4267	173.6361	0.4689382
462	-0.1517681	-173.7693	173.6175	0.6085322
468	2.942354	-170.6752	173.6175	0.6085322
474	12.09213	-161.4857	173.5779	0.6942551
480	4.402798	-169.1751	173.5779	0.6942551
486	2.916147	-170.6617	173.5779	0.6942551
492	0.6254456	-172.8445	173.4699	0.8485602
498	3.271031	-170.3572	173.6282	0.5738602
504	9.658191	-163.9512	173.6094	0.6296937
510	8.068701	-165.5438	173.6125	0.6218662
516	14.99497	-158.6401	173.6351	0.5400711
522	11.63751	-161.9998	173.6373	0.5211523
528	-1.618974	-175.2514	173.6324	0.555378
534	9.161078	-164.402	173.5631	0.7195404
540	4.655279	-168.8009	173.4562	0.8650911
546	11.43523	-161.9803	173.4155	0.9116161
552	9.39856	-164.1741	173.5726	0.7034281
558	5.234698	-168.3343	173.569	0.7096341
564	9.921927	-163.6988	173.6208	0.5990598
570	-0.3800369	-174.0147	173.6346	0.5430258
576	-3.969555	-177.3887	173.4192	0.9075658
582	0.5457878	-172.8315	173.3773	0.9528273
588	2.083096	-171.4278	173.5109	0.796304
594	12.40446	-161.2264	173.6309	0.5626279
600	-1.260667	-174.7191	173.4584	0.8624216
606	6.066427	-167.5369	173.6034	0.3794896
612	9.949985	-163.6662	173.6162	0.6121386
618	5.222146	-168.361	173.5831	0.3519738
624	4.677621	-168.8929	173.5706	0.3379783
630	7.31578	-166.2686	173.5843	0.6823976
636	12.73955	-160.8975	173.637	0.4769235
642	11.24425	-162.3929	173.6372	0.5223191
648	6.931128	-166.7051	173.6362	0.5318669
654	13.2647	-160.3715	173.6362	0.5318669
660	13.11822	-160.5057	173.6239	0.5890605
666	8.767168	-164.7028	173.47	0.26317
672	11.91944	-161.7187	173.6381	0.5010185
678	-2.09077	-175.7199	173.6292	0.4359531
684	4.661854	-168.7045	173.3664	0.9642627
690	0.2189552	-173.3652	173.5842	0.6827406
696	-3.523182	-177.1404	173.6173	0.4046612
702	7.39488	-165.9241	173.319	1.012233
708	2.55472	-171.0568	173.6116	0.6242937
714	-2.141791	-175.6947	173.5529	0.7358029
720	-2.890065	-176.5275	173.6374	0.5190701
726	-1.248726	-174.8104	173.5617	0.3290708
732	-0.2524406	-173.6637	173.4112	0.9163272
738	1.215844	-172.3737	173.5896	0.6724132
744	2.373951	-171.2595	173.6335	0.453238
750	-5.560441	-179.0571	173.4966	0.8150981
756	-10.44809	-183.8631	173.415	0.9121615
762	-7.582294	-181.1206	173.5383	0.7578898
768	-2.160777	-175.6725	173.5117	0.7952048
774	9.853652	-163.7759	173.6296	0.5682816
780	12.91649	-160.7061	173.6226	0.593521
786	4.02207	-169.5109	173.533	0.7655989
792	4.410078	-169.2111	173.6212	0.5977395
798	-1.775992	-175.3599	173.5839	0.3529184
804	-10.19899	-183.264	173.065	1.24116
810	-18.47666	-191.6163	173.1396	1.177566
816	-10.78484	-184.3021	173.5173	0.7876394
822	9.472266	-164.0801	173.5523	0.7366515
828	-3.592973	-177.2126	173.6197	0.4099241
834	-1.742306	-175.3717	173.6294	0.5691187
840	1.860102	-171.4657	173.3258	1.00545
846	-4.713939	-178.2861	173.5722	0.7042017
852	-4.751489	-178.1936	173.4421	0.8815881
858	-6.631628	-180.0805	173.4489	0.8736485
864	-17.49765	-190.659	173.1614	1.158523
870	-7.574601	-181.1942	173.6196	0.6025081
876	-2.678168	-176.2736	173.5954	0.3677307
882	-7.801503	-181.4378	173.6363	0.4705455
888	-0.5402717	-174.1731	173.6328	0.4502385
894	4.433491	-169.2038	173.6373	0.5208245
900	0.11268	-173.407	173.5197	0.7843714
906	5.31084	-168.3273	173.6381	0.5012921
912	7.813285	-165.8188	173.6321	0.4469331
918	3.135548	-170.4965	173.6321	0.4469331
924	2.40453	-171.0782	173.4827	0.8327948
930	-3.496436	-177.0582	173.5617	0.7216874
936	-0.4822731	-173.8994	173.4172	0.909789
942	-7.131808	-180.554	173.4222	0.9041679
948	-3.519095	-176.9413	173.4222	0.9041679
954	0.2209444	-173.2285	173.4494	0.8730223
960	0.5664907	-173.0038	173.5703	0.707393
966	-3.220537	-176.6636	173.443	0.8804783
972	-0.8596816	-174.4057	173.5461	0.7462859
978	4.407582	-169.2295	173.6371	0.5229505
984	-1.730333	-175.2979	173.5676	0.7120112
990	0.2334671	-173.2444	173.4779	0.2676193
996	-4.583865	-177.7841	173.2002	0.1651859
1002	-0.03623199	-173.6725	173.6362	0.5314027
1008	0.3271361	-172.9604	173.2876	1.042815
1014	1.261628	-172.2863	173.548	0.3165895
1020	8.528829	-165.0639	173.5927	0.6662048
1026	-12.13915	-185.6812	173.5421	0.7523152
1032	-7.283598	-180.8256	173.5421	0.7523152
1038	-3.278997	-176.8816	173.6026	0.6453596
1044	3.747022	-169.8491	173.5961	0.6592341
1050	-3.119232	-176.6253	173.5061	0.2850583
1056	-4.649887	-178.203	173.5531	0.7354632
1062	1.666887	-171.692	173.3589	0.9720179
1068	5.789557	-167.8484	173.638	0.4910896
1074	1.846269	-171.7766	173.6229	0.5923933
1080	5.268384	-168.2198	173.4881	0.8259773
1086	6.311686	-167.1765	173.4881	0.8259773
1092	5.087029	-168.526	173.613	0.3961337
1098	9.729802	-163.8992	173.629	0.4355668
1104	2.549727	-170.9473	173.4971	0.8145539
1110	-4.715586	-178.3239	173.6083	0.6322227
1116	-14.30636	-187.6606	173.3542	0.9767905
1122	-23.53316	-197.0732	173.54	0.7553528
1128	-18.21254	-191.7525	173.54	0.7553528
1134	-12.49575	-185.7081	173.2123	1.113005
1140	-12.03155	-185.6517	173.6202	0.6008266
1146	1.916819	-171.6788	173.5956	0.6603086
1152	9.956292	-163.6802	173.6365	0.5294237
1158	4.097997	-169.5385	173.6365	0.5294237
1164	1.715385	-171.9217	173.6371	0.5235774
1170	6.118961	-167.31	173.4289	0.8966154
1176	3.37357	-170.0549	173.4285	0.897099
1182	4.393807	-169.2441	173.6379	0.4882985
1188	2.46309	-171.1349	173.598	0.6553455
1194	10.43338	-163.1925	173.6259	0.5824198
1200	13.55245	-160.0792	173.6316	0.5593375
1206	13.35749	-160.245	173.6025	0.6456869
1212	0.1758722	-173.377	173.5529	0.7357956
1218	9.44832	-164.0725	173.5208	0.7828393
1224	9.798668	-163.7863	173.585	0.3542146
1230	8.447271	-165.0528	173.5001	0.810576
1236	8.403066	-165.231	173.6341	0.5465319
1242	8.684795	-164.9115	173.5963	0.6589338
1248	-3.133245	-176.7287	173.5955	0.6605844
1254	-2.730281	-175.4276	172.6973	1.529439
1260	-4.465613	-177.5831	173.1175	1.196634
1266	7.462108	-166.1753	173.6374	0.5199412
1272	6.873832	-166.764	173.6378	0.4868787
1278	0.5721706	-172.9256	173.4978	0.8136139
1284	-1.840533	-175.4616	173.621	0.5982698
1290	-6.368014	-179.9988	173.6308	0.5629305
1296	1.61368	-171.9191	173.5327	0.7659615
1302	-0.3022688	-173.5827	173.2804	1.049685
1308	6.377247	-167.2249	173.6021	0.3775376
1314	12.51986	-161.1183	173.6381	0.5030802
1320	6.530776	-166.9743	173.5051	0.804041
1326	-11.03004	-184.1886	173.1586	1.160983
1332	-14.67762	-187.7387	173.0611	1.244467
1338	-1.909404	-175.5061	173.5967	0.6581045
1344	-2.176883	-175.7362	173.5593	0.7255719
1350	-0.8622254	-174.4981	173.6358	0.5346268
1356	-5.258267	-178.8025	173.5442	0.7490746
1362	-13.30366	-186.2598	172.9561	1.33029
1368	0.4245915	-173.0246	173.4492	0.8733174
1374	1.997679	-171.458	173.4557	0.8656591
1380	-0.210315	-173.7853	173.575	0.6993708
1386	0.2922183	-173.3089	173.6011	0.6486435
1392	2.91046	-170.624	173.5344	0.763505
1398	-2.02263	-175.5571	173.5344	0.763505
1404	-7.431251	-181.0675	173.6363	0.5310718
1410	-0.9545261	-174.5735	173.619	0.6044134
1416	6.39238	-167.2364	173.6288	0.5713723
1422	-0.05396666	-173.5211	173.4671	0.8519741
1428	1.541846	-171.9253	173.4671	0.8519741
1434	-3.755343	-177.2906	173.5352	0.7623715
1440	-11.58221	-185.1304	173.5482	0.7430795
1446	-11.6693	-185.2855	173.6162	0.6120653
1452	-11.93967	-185.5173	173.5776	0.6947004
1458	-13.61212	-187.0708	173.4587	0.8621116
1464	-8.198684	-181.7739	173.5752	0.6989999
1470	-7.607165	-180.7889	173.1817	1.140507
1476	-11.7681	-184.9498	173.1817	1.140507
1482	4.238743	-169.3945	173.6333	0.5509257
1488	6.474344	-167.1589	173.6333	0.5509257
1494	-0.5615316	-174.1904	173.6288	0.5713449
1500	-5.591151	-178.7366	173.1455	1.172446
1506	-9.475325	-183.0477	173.5724	0.7038319
1512	6.569515	-167.059	173.6285	0.5727337
1518	10.77217	-162.8594	173.6316	0.5592669
1524	10.43819	-162.9993	173.4375	0.8868861
1530	8.466751	-165.1631	173.6298	0.5673453
1536	7.60741	-165.6239	173.2313	1.095694
1542	8.792877	-164.7725	173.5654	0.3327111
1548	10.41239	-163.1894	173.6018	0.6472704
1554	1.672028	-171.4579	173.13	1.185926
1560	9.970443	-163.5909	173.5613	0.3287333
1566	14.11878	-159.5182	173.637	0.4761861
1572	9.802419	-163.7795	173.5819	0.6868778
1578	-3.10949	-176.4673	173.3578	0.9730633
1584	7.543017	-165.7066	173.2496	1.078699
1590	15.445	-158.053	173.498	0.8133989
1596	11.26036	-162.369	173.6294	0.4366557
1602	7.520787	-166.0336	173.5544	0.7334674
1608	13.14767	-160.4145	173.5622	0.329582
1614	14.07269	-159.5654	173.6381	0.5007699
1620	8.325571	-165.2793	173.6049	0.640256
1626	1.679368	-171.6507	173.3301	1.001179
1632	-5.105337	-178.6853	173.5799	0.6904898
1638	-9.23742	-182.5462	173.3088	1.022266
1644	-4.134754	-177.6663	173.5316	0.7676503
1650	1.983329	-171.1688	173.1521	1.166659
1656	4.942931	-168.548	173.4909	0.8224102
1662	3.110766	-170.4469	173.5576	0.3252554
1668	6.609019	-167.0242	173.6332	0.5511837
1674	2.999107	-170.5986	173.5977	0.6560392
1680	0.6048458	-172.7193	173.3242	1.007089
1686	11.89801	-161.6821	173.5801	0.6901522
1692	10.95556	-162.6126	173.5682	0.7110097
1698	8.336648	-165.2966	173.6332	0.5512611
1704	10.49577	-163.1386	173.6344	0.4579998
1710	9.621716	-163.7156	173.3373	0.9939852
1716	10.39492	-163.2333	173.6282	0.4327506
1722	7.467005	-166.1668	173.6338	0.5482324
1728	11.56609	-162.0713	173.6374	0.4808041
1734	10.99944	-162.5229	173.5223	0.7806648
1740	10.97732	-162.6572	173.6345	0.4586078
1746	14.01833	-159.6198	173.6381	0.5029398
1752	15.68548	-157.9449	173.6304	0.4403886
1758	10.19841	-163.4282	173.6266	0.5798541
1764	5.430719	-168.1676	173.5984	0.371904
1770	13.2335	-160.3809	173.6145	0.6168548
1776	7.847383	-165.7902	173.6375	0.5174657
1782	4.884816	-168.7444	173.6293	0.5696099
1788	7.317215	-166.3187	173.6359	0.5344419
1794	1.683251	-171.436	173.1193	1.195135
1800	-7.10803	-180.7461	173.638	0.5070177
1806	-1.244069	-174.8091	173.565	0.716333
1812	5.06984	-168.5561	173.626	0.5820415
1818	8.591321	-165.0369	173.6282	0.4327478
1824	17.29176	-156.2912	173.583	0.6848839
1830	9.697847	-163.9364	173.6343	0.5452061
1836	10.14864	-163.4856	173.6343	0.5452061
1842	7.141267	-166.3685	173.5097	0.7978731
1848	0.6821574	-172.8276	173.5097	0.7978731
1854	-7.525799	-181.1105	173.5847	0.6817936
1860	-11.04354	-184.5626	173.5191	0.7851573
1866	-9.362644	-182.3725	173.0099	1.286779
1872	-2.368854	-175.0763	172.7074	1.521913
1878	2.027353	-171.5257	173.553	0.7355901
1884	-5.218845	-178.7719	173.553	0.7355901
1890	-4.552549	-178.1056	173.553	0.7355901
1896	1.527368	-172.1056	173.6329	0.5526882
1902	5.203927	-168.2718	173.4758	0.8414466
1908	11.39121	-162.2348	173.626	0.5818205
1914	10.41025	-163.2102	173.6204	0.4117323
1920	9.483818	-164.1431	173.6269	0.4288492
1926	12.84589	-160.7834	173.6293	0.5695381
1932	11.30234	-162.2998	173.6021	0.3775372
1938	9.151534	-164.3381	173.4897	0.8240227
1944	7.771507	-165.8634	173.6349	0.4607994
1950	11.53979	-162.0963	173.6361	0.468844
1956	4.193882	-169.2932	173.4871	0.8273315
1962	2.904734	-170.6609	173.5656	0.7152994
1968	1.254814	-172.1388	173.3936	0.9354651
1974	-9.304169	-182.3406	173.0365	1.264909
1980	-4.942038	-178.3465	173.4045	0.9237582
1986	-16.90514	-190.25	173.3449	0.9863188
1992	-8.338716	-181.8321	173.4933	0.8193357
1998	-9.620637	-183.2432	173.6225	0.5935842
2004	-13.57962	-186.8191	173.2395	1.08814
2010	3.2795	-170.267	173.5465	0.7455623
2016	8.683384	-164.7609	173.4443	0.8790005
2022	6.437045	-167.1322	173.5693	0.7091761
2028	0.8814552	-172.6878	173.5693	0.7091761
2034	10.78454	-162.8522	173.6367	0.4739899
2040	8.954271	-164.6385	173.5928	0.3641148
2046	9.655682	-163.7724	173.4281	0.8975973
2052	1.626051	-172.0075	173.6336	0.4538021
2058	-1.490946	-175.0514	173.5605	0.7237396
2064	13.0635	-160.5188	173.5823	0.6861176
2070	8.837134	-164.7032	173.5404	0.7548368
2076	5.088554	-168.5308	173.6194	0.6031204
2082	7.955105	-165.6517	173.6068	0.3851266
2088	0.6495612	-172.9776	173.6272	0.5777983
2094	3.676078	-169.73	173.406	0.922048
2100	-0.9436348	-174.2772	173.3336	0.9976936
2106	3.374798	-170.0742	173.449	0.8735271
2112	4.746506	-168.8916	173.6381	0.5029429
2118	4.089585	-169.4677	173.5573	0.728831
2124	0.4569547	-173.1296	173.5865	0.6782664
2130	7.330582	-166.1723	173.5029	0.8068999
2136	9.753806	-163.883	173.6368	0.5260843
2142	6.475682	-167.1591	173.6347	0.4598888
2148	19.87029	-153.685	173.5553	0.7320378
2154	14.79448	-158.825	173.6195	0.4094683
2160	16.41648	-157.2112	173.6277	0.4311972
2166	8.883675	-164.5963	173.48	0.8361767
2172	10.93003	-162.6561	173.5861	0.6790278
2178	8.812583	-164.7478	173.5603	0.7239679
2184	8.475348	-164.9659	173.4412	0.8825654
2190	8.559163	-165.0648	173.624	0.4204679
2196	0.5485092	-172.9352	173.4837	0.8315341
2202	1.312985	-172.009	173.322	1.009212
2208	-8.158023	-181.5764	173.4184	0.908404
2214	-17.50372	-190.3531	172.8494	1.414231
2220	-5.539164	-178.7072	173.1681	1.152644
2226	-11.69389	-184.7802	173.0863	1.223256
2232	-18.46728	-191.8588	173.3915	0.9377324
2238	-12.70476	-185.6461	172.9413	1.342088
2244	-25.65417	-198.2615	172.6073	1.595605
2250	-11.65466	-185.2469	173.5922	0.6671852
2256	-23.14718	-196.4767	173.3295	1.001791
2262	-19.06972	-192.4762	173.4065	0.9215385
2268	-11.34098	-184.7475	173.4065	0.9215385
2274	-9.581154	-182.9876	173.4065	0.9215385
2280	-4.808236	-178.0751	173.2669	1.06251
2286	0.4977707	-173.0696	173.5674	0.7123225
2292	7.040249	-166.269	173.3092	1.021833
2298	13.45345	-160.1447	173.5982	0.3716464
2304	9.27609	-164.1482	173.4243	0.9018463
2310	6.863251	-166.294	173.1572	1.162191
2316	-0.07807468	-173.6465	173.5684	0.7106356
2322	-6.498	-180.0145	173.5165	0.7887532
2328	-7.789855	-181.2303	173.4405	0.8834306
2334	-7.424018	-180.7283	173.3043	1.026649
2340	-2.430042	-176.053	173.6229	0.5923709
2346	3.898788	-169.7152	173.614	0.6181629
2352	2.718957	-170.895	173.614	0.6181629
2358	-4.468163	-178.0861	173.618	0.4062041
2364	-10.04645	-183.4809	173.4345	0.8902983
2370	0.2362115	-173.354	173.5902	0.6712187
2376	-0.8956679	-174.4739	173.5782	0.6936152
2382	-6.72827	-180.3587	173.6304	0.4403801
2388	0.1651948	-173.4704	173.6356	0.4651145
2394	1.344556	-172.1917	173.5363	0.7608366
2400	4.383093	-169.2501	173.6332	0.5514167
2406	13.91632	-159.7057	173.622	0.4154751
2412	9.914892	-163.5164	173.4313	0.8938771
2418	9.680014	-163.936	173.616	0.6127349
2424	11.1275	-162.5105	173.638	0.4923684
2430	13.7924	-159.8451	173.6375	0.5177949
2436	8.306499	-165.2875	173.594	0.6636557
2442	11.8331	-161.7989	173.632	0.4467165
2448	-5.22474	-178.8481	173.6234	0.5909616
2454	-0.1128188	-173.5296	173.4168	0.9102085
2460	-2.109755	-175.6593	173.5495	0.7409709
2466	1.951141	-171.6508	173.6019	0.6469274
2472	0.1013258	-173.0885	173.1899	1.133264
2478	-6.600061	-180.2127	173.6126	0.6216787
2484	-9.859775	-183.1181	173.2584	1.07054
2490	-13.18127	-186.6209	173.4397	0.8843706
2496	-12.22203	-185.7529	173.5309	0.7685798
2502	-11.52827	-185.1538	173.6255	0.5836944
2508	-3.109607	-176.4355	173.3259	1.005364
2514	3.942174	-169.3006	173.2428	1.085068
2520	2.587791	-171.0406	173.6284	0.4335181
2526	-5.045454	-178.0439	172.9985	1.296064
2532	-15.8686	-189.3393	173.4707	0.8476295
2538	-9.840213	-183.1627	173.3224	1.008802
2544	-6.739823	-180.1684	173.4286	0.8969513
2550	3.026042	-170.4872	173.5132	0.7931913
2556	5.234435	-168.4011	173.6355	0.5368846
2562	9.180875	-164.4244	173.6052	0.3824676
2568	2.63975	-170.9947	173.6345	0.5440598
2574	1.991383	-171.5871	173.5785	0.6931406
2580	5.087751	-168.5493	173.637	0.5239435
2586	2.076116	-171.5554	173.6316	0.444832
2592	7.238059	-166.3857	173.6238	0.5896186
2598	10.2218	-163.3781	173.5999	0.374177
2604	2.196927	-171.4116	173.6085	0.6317084
2610	-0.5265105	-174.1642	173.6377	0.5157368
2616	-9.411955	-182.9622	173.5503	0.7398721
2622	-16.47058	-190.0171	173.5465	0.7455574
2628	-22.40505	-195.9695	173.5645	0.7172137
2634	-14.03116	-187.6509	173.6197	0.6021961
2640	-13.49162	-187.0426	173.551	0.7387883
2646	-25.42772	-198.9501	173.5224	0.7805797
2652	-14.99398	-188.2051	173.2111	1.114102
2658	-5.551064	-179.074	173.523	0.7798068
2664	-16.12599	-188.9304	172.8045	1.448772
2670	-12.08783	-185.5185	173.4306	0.8946701
2676	-10.41393	-183.5466	173.1326	1.183622
2682	-8.978801	-182.4049	173.4261	0.8997479
2688	-3.447267	-177.0771	173.6299	0.5670883
2694	-7.261373	-180.7426	173.4812	0.8346425
2700	0.3489068	-173.1918	173.5407	0.7542785
2706	6.914497	-166.6853	173.5998	0.6514441
2712	0.5711459	-172.9132	173.4844	0.8307098
2718	2.354314	-171.2596	173.6139	0.618248
2724	6.390688	-167.2471	173.6378	0.5133296
2730	0.3351594	-172.9187	173.2539	1.074743
2736	0.7211471	-172.6177	173.3388	0.9924043
2742	12.86809	-160.6921	173.5602	0.7241368
2748	11.38033	-162.2558	173.6361	0.532361
2754	13.99177	-159.5854	173.5771	0.6955267
2760	7.849192	-165.6407	173.4899	0.8237448
2766	0.5354331	-173.0086	173.544	0.7493758
2772	1.893886	-171.4316	173.3255	1.005735
2778	-3.935671	-177.397	173.4613	0.8590089
2784	-6.814192	-180.2691	173.4549	0.8665715
2790	-5.979584	-179.1224	173.1428	1.174809
2796	16.65645	-156.951	173.6074	0.6343512
2802	5.859684	-167.7164	173.5761	0.697382
2808	3.46318	-169.7789	173.2421	1.085743
2814	5.500734	-167.9529	173.4536	0.8681182
2820	3.130675	-170.4549	173.5856	0.680072
2826	2.482798	-171.1149	173.5977	0.3709516
2832	-12.07187	-185.3531	173.2812	1.048887
2838	4.240329	-169.1522	173.3925	0.9366951
2844	1.145181	-172.4208	173.566	0.7146895
2850	2.008458	-171.4045	173.413	0.9144205
2856	-1.964665	-175.4474	173.4827	0.8327663
2862	1.75511	-171.7372	173.4923	0.8206997
2868	-7.730377	-181.1307	173.4003	0.9282866
2874	-4.889235	-178.258	173.3688	0.9617454
2880	-4.963802	-178.5401	173.5763	0.6970951
2886	-1.961969	-175.5164	173.5545	0.7333027
2892	-9.354379	-182.7663	173.4119	0.9155854
2898	-4.448676	-177.8606	173.4119	0.9155854
2904	-7.592564	-181.203	173.6104	0.391287
2910	-0.3890349	-174.0212	173.6322	0.4473882
2916	6.197799	-167.1741	173.3719	0.9584754
2922	0.4977337	-173.0691	173.5668	0.7132921
2928	9.424604	-164.2111	173.6357	0.4656509
2934	2.921321	-170.6063	173.5276	0.3002167
2940	5.0756	-168.4251	173.5007	0.8097965
2946	-7.665334	-181.3001	173.6347	0.4599716
2952	1.395698	-172.1364	173.5321	0.7668488
2958	9.023036	-164.6091	173.6322	0.4473882
2964	8.251465	-165.3807	173.6322	0.4473882
2970	10.24986	-163.3877	173.6376	0.48362
2976	10.21193	-163.408	173.62	0.6014957
2982	8.898274	-164.4601	173.3584	0.9725356
2988	8.607917	-164.9871	173.595	0.6614824
2994	1.539135	-172.0572	173.5963	0.6588956
3000	-3.101303	-176.6976	173.5963	0.6588956
3006	-0.3623202	-173.9137	173.5514	0.7380873
3012	-1.575211	-175.152	173.5768	0.6962077
3018	7.255143	-166.3765	173.6316	0.4451603
3024	-1.398554	-175.005	173.6065	0.6365399
3030	-25.0508	-198.4768	173.426	0.8999682
3036	-12.77014	-186.23	173.4599	0.8606699
3042	-1.167094	-174.6781	173.511	0.7962175
3048	0.2173956	-173.372	173.5894	0.6727538
3054	-0.2482653	-173.5118	173.2636	1.065648
3060	0.8626653	-172.6194	173.482	0.8336465
3066	0.8882384	-172.6675	173.5558	0.731248
3072	-0.4843286	-173.9476	173.4632	0.8566661
3078	7.115831	-166.3734	173.4893	0.8245685
3084	9.060553	-164.4971	173.5577	0.7282727
3090	7.320091	-166.2912	173.6113	0.6249546
3096	-0.0312967	-173.465	173.4337	0.8911488
3102	4.37264	-169.2446	173.6172	0.6093241
3108	0.6411052	-172.9588	173.5999	0.6513568
3114	-6.423759	-179.8395	173.4158	0.9113325
3120	9.100893	-164.5295	173.6303	0.5650324
3126	7.975956	-165.6544	173.6303	0.5650324
3132	4.07698	-169.5465	173.6235	0.419222
3138	-2.545934	-175.7404	173.1945	1.129092
3144	-1.709493	-175.2807	173.5712	0.7059622
3150	3.856874	-169.7809	173.6377	0.4860331
3156	-7.998453	-181.4842	173.4858	0.828967
3162	5.886523	-167.7006	173.5872	0.6770708
3168	3.479172	-170.1267	173.6059	0.6380249
3174	7.414907	-166.1576	173.5725	0.7037226
3180	-1.299874	-174.905	173.6051	0.639744
3186	0.9874081	-172.6475	173.6349	0.4611011
3192	-3.617349	-177.2312	173.6139	0.6183744
3198	-2.571898	-176.135	173.5631	0.7194835
3204	4.715818	-168.9145	173.6303	0.565057
3210	3.889058	-169.6517	173.5407	0.7543045
3216	9.331888	-164.2121	173.544	0.7493442
3222	10.73967	-162.8689	173.6086	0.6316226
3228	13.82254	-159.8091	173.6316	0.5592707
3234	-4.328029	-177.7262	173.3981	0.2285263
3240	3.909233	-169.5901	173.4993	0.8116359
3246	7.365276	-166.1505	173.5158	0.2916623
3252	8.516869	-165.1199	173.6368	0.5262864
3258	2.483361	-171.0189	173.5023	0.8077852
3264	-2.203341	-175.7136	173.5103	0.7971098
3270	1.48482	-171.7919	173.2767	1.053228
3276	0.8494697	-172.7883	173.6378	0.5129118
3282	1.755034	-171.8828	173.6379	0.4883811
3288	2.982901	-170.6494	173.6323	0.5559459
3294	4.647773	-168.7893	173.4371	0.8873497
3300	-0.7894966	-174.3548	173.5653	0.715924
3306	-1.742244	-175.2355	173.4933	0.8194481
3312	1.982981	-171.5345	173.5175	0.7873721
3318	-0.1361249	-173.7473	173.6112	0.392661
3324	5.806387	-167.8293	173.6357	0.5357548
3330	-2.056457	-175.5663	173.5098	0.7977223
3336	-7.314227	-180.943	173.6288	0.5714329
3342	-1.551232	-175.1506	173.5994	0.6524458
3348	-1.736579	-175.3601	173.6235	0.5904146
3354	-8.369286	-182.0012	173.6319	0.557942
3360	-15.02694	-188.5852	173.5583	0.7272446
3366	-7.040126	-180.5984	173.5583	0.7272446
