Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1163.733	-1327.224	163.491	1.597988	0.5711055	0.6939586	5.355381
252	-1166.339	-1329.609	163.2708	1.378956	1.044263	0.703	5.345827
258	-1156.632	-1319.773	163.1414	1.48205	0.5485557	0.703	5.615818
264	-1154.907	-1317.963	163.0554	1.504937	0.6279819	0.703	5.615818
270	-1165.932	-1330.31	164.3782	1.113325	0.6111848	0.9629608	4.965817
276	-1156.624	-1319.042	162.4183	1.500201	0.6228918	0.6926705	5.975078
282	-1159.203	-1322.956	163.7524	1.424759	0.7469631	0.5741645	5.287792
288	-1150.34	-1315.302	164.9617	1.424759	0.6670666	0.8865117	4.48107
294	-1155.802	-1318.21	162.4071	1.600298	0.7826085	0.864264	5.752699
300	-1160.375	-1323.565	163.1902	1.337602	0.9577817	0.8528615	5.378087
306	-1155.803	-1319.429	163.6258	1.619593	1.048156	0.8953044	4.907072
312	-1164	-1328.173	164.173	1.353175	0.6484586	1.103507	4.85053
318	-1161.832	-1323.304	161.4728	1.515381	0.8516303	1.043139	6.174563
324	-1161.749	-1320.889	159.1405	1.915152	0.8843397	1.101609	7.170204
330	-1163.003	-1320.649	157.6459	1.775841	0.6520065	0.337265	8.568829
336	-1158.397	-1320.214	161.8174	1.460212	0.840694	0.4538273	6.343371
342	-1156.897	-1320.369	163.4721	1.359015	0.9454972	0.7960223	5.248835
348	-1150.577	-1314.536	163.9592	1.745842	0.9617013	0.998233	4.641173
354	-1161.124	-1324.84	163.7162	1.510004	0.9760523	1.019311	4.888878
360	-1163.545	-1327.023	163.4779	1.645684	0.7680365	1.019311	5.059963
366	-1159.583	-1322.697	163.1135	1.718341	1.074666	1.056815	5.032527
372	-1170.264	-1333.589	163.3253	1.357145	0.8270954	0.8956145	5.34075
378	-1174.627	-1337.559	162.9319	1.400748	0.8235584	1.026993	5.463002
384	-1170.378	-1334.209	163.8311	1.291988	0.9474995	0.5650221	5.214038
390	-1168.613	-1327.88	159.2665	1.745613	0.7692303	0.9829088	7.317765
396	-1161.453	-1324.024	162.5708	1.61638	0.7692303	0.7596301	5.718598
402	-1157.672	-1322.007	164.3356	1.546183	0.8554668	1.099502	4.544431
408	-1146.908	-1311.791	164.8834	1.351351	0.7847503	0.8156565	4.544431
414	-1158.341	-1321.658	163.317	1.292795	1.263755	0.9369874	5.118462
420	-1155.705	-1320.88	165.1752	1.286996	0.8278515	1.003697	4.286521
426	-1149.761	-1312.239	162.4774	1.583868	1.011752	0.8690934	5.59616
432	-1149.432	-1313.302	163.8702	1.468041	1.081074	1.021541	4.766596
438	-1147.563	-1308.931	161.3676	1.402384	0.8451011	0.7463008	6.457752
444	-1148.286	-1312.755	164.4689	1.402384	0.7386255	0.7679425	4.799319
450	-1142.712	-1306.387	163.6755	1.543344	0.9957062	0.7679425	5.021814
456	-1141.213	-1305.404	164.1909	1.244094	0.7770388	0.7679425	5.021814
462	-1144.884	-1309.362	164.4778	1.377592	0.6109136	0.8520592	4.825046
468	-1158.743	-1323.385	164.6415	1.434601	0.9660168	1.030713	4.411879
474	-1159.114	-1324.247	165.1334	1.532219	0.5702335	0.7961254	4.420389
480	-1162.484	-1326.456	163.9715	1.416222	0.5367197	0.8088337	5.14085
486	-1157.483	-1321.608	164.1245	1.605473	0.708156	1.064141	4.7287
492	-1152.887	-1316.263	163.3764	1.493506	0.708156	0.6334998	5.444542
498	-1145.097	-1308.438	163.3416	1.318061	0.8539198	0.703668	5.444542
504	-1144.833	-1308.333	163.4995	1.307405	0.6975589	0.7063181	5.444542
510	-1146.15	-1310.038	163.8881	1.307405	0.7009081	0.6826654	5.241527
516	-1155.83	-1318.515	162.6854	1.586202	1.294432	0.6826654	5.429276
522	-1149.162	-1312.187	163.0247	1.587672	0.7876694	0.8434352	5.429276
528	-1162.865	-1325.62	162.7557	1.369437	0.6055865	0.8434352	5.787643
534	-1151.269	-1314.049	162.7794	1.804788	0.7264617	0.7771794	5.513338
540	-1161.28	-1323.311	162.0316	1.774629	0.8762794	0.9243466	5.779722
546	-1162.467	-1324.539	162.0717	1.535458	1.170772	0.6653504	5.869774
552	-1158.756	-1319.196	160.4402	1.66347	1.074282	0.5693472	6.790284
558	-1157.293	-1320.15	162.857	1.516498	0.8523681	0.6300726	5.643108
564	-1155.821	-1318.59	162.7691	1.479664	0.8523681	0.6300726	5.71147
570	-1152.294	-1314.69	162.396	1.386427	0.9165168	0.5164871	5.99376
576	-1144.853	-1308.779	163.9264	1.620684	0.8821662	0.9313844	4.81117
582	-1145.303	-1309.113	163.8103	1.582083	0.7045784	0.9313844	4.992697
588	-1160.563	-1325.25	164.6877	1.493766	0.784677	0.7754995	4.596916
594	-1162.647	-1323.752	161.105	1.73377	1.229858	1.016739	6.065594
600	-1171.084	-1329.905	158.8209	1.681782	1.274599	0.5596126	7.549722
606	-1162.577	-1324.299	161.7217	1.720719	0.9565921	0.8326622	5.98494
612	-1170.402	-1331.585	161.1829	1.747332	0.6653698	0.6747032	6.501964
618	-1170.578	-1329.912	159.3343	1.80866	1.026134	0.6757303	7.276055
624	-1145.567	-1308.419	162.852	1.540222	0.5750583	0.7558894	5.702721
630	-1151.302	-1313.331	162.0293	1.325656	0.9235467	0.5770955	6.189793
636	-1156.916	-1316.823	159.9073	1.680271	0.9441577	0.6019381	7.120838
642	-1144.775	-1305.063	160.2886	1.630634	0.8987829	0.6307461	6.951154
648	-1150.276	-1313.68	163.4036	1.507309	0.8865548	0.6245837	5.331845
654	-1156.831	-1320.367	163.5357	1.383079	0.8401863	0.6625545	5.331845
660	-1155.082	-1318.887	163.805	1.585076	0.8401863	0.8457245	4.969387
666	-1153.696	-1316.218	162.5212	1.486329	0.8401863	0.7792743	5.768466
672	-1160.212	-1315.087	154.8752	2.036212	0.6163912	0.6084513	9.76924
678	-1165.31	-1319.603	154.293	2.048221	1.065676	0.7462862	9.76924
684	-1155.309	-1311.328	156.019	2.172453	0.8066772	0.6086041	9.000678
690	-1160.735	-1320.768	160.0325	1.90155	0.8317993	0.7979382	6.888744
696	-1162.578	-1325.44	162.8624	1.867069	0.8317993	1.616563	4.912655
702	-1166.3	-1327.597	161.2973	1.867069	1.204165	0.752442	6.045959
708	-1147.988	-1308.955	160.9676	1.576509	0.925685	0.8700157	6.46982
714	-1156.82	-1319.773	162.953	1.276417	0.8496846	0.607876	5.735676
720	-1163.719	-1324.196	160.477	1.699028	0.7431254	0.8105506	6.797597
726	-1156.591	-1319.648	163.0568	1.323861	0.6496237	0.6514342	5.732362
732	-1159.24	-1321.101	161.8611	1.399002	0.7454351	0.6121544	6.31699
738	-1154.643	-1314.626	159.9828	1.578284	0.7642458	0.6043315	7.228878
744	-1159.816	-1321.61	161.7941	1.539511	0.8040583	1.002847	6.033782
750	-1149.507	-1312.569	163.0619	1.512622	0.6979429	0.8259805	5.506328
756	-1145.982	-1309.3	163.3186	1.512622	0.8082508	0.7471878	5.350699
762	-1156.129	-1318.859	162.729	1.61867	1.296379	0.7471878	5.350699
768	-1160.327	-1323.157	162.8307	1.439601	1.091686	0.8849965	5.428592
774	-1155.969	-1318.949	162.9796	1.684607	0.9494856	0.7463114	5.366234
780	-1160.006	-1324.73	164.7239	1.091821	0.9662934	0.8096822	4.682191
786	-1146.309	-1309.49	163.181	1.455162	0.7129698	0.8049536	5.476373
792	-1146.853	-1307.579	160.7262	1.777595	0.8185381	0.6638689	6.660544
798	-1160.672	-1322.638	161.9652	1.363278	0.8580536	0.5908485	6.232034
804	-1156.054	-1319.243	163.1894	1.383499	0.8995089	0.7986519	5.415122
810	-1163.521	-1327.531	164.0095	1.451658	0.8891425	0.9178931	4.862737
816	-1156.528	-1318.673	162.1453	1.644192	0.6581992	0.8183062	5.960199
822	-1153.645	-1317.036	163.3903	1.29227	0.6581992	0.824558	5.467403
828	-1157.721	-1319.571	161.8502	1.722501	0.5766901	0.8527967	6.096794
834	-1161.867	-1321.713	159.8467	1.871774	0.9412452	0.5078424	7.102598
840	-1157.898	-1319.32	161.4219	1.503225	0.9399272	0.7043037	6.345353
846	-1152.066	-1315.636	163.5699	1.455944	0.9762801	0.7416084	5.154206
852	-1148.419	-1312.582	164.1635	1.455944	0.7019174	0.8606401	4.907134
858	-1151.323	-1316.238	164.9151	1.418268	0.8041664	0.7011379	4.542788
864	-1144.573	-1308.048	163.4759	1.418268	1.010748	0.7651945	5.194979
870	-1157.132	-1320.58	163.4486	1.418268	0.7922079	0.8102567	5.304844
876	-1165.963	-1329.2	163.2365	1.663856	0.8637196	0.6903806	5.313869
882	-1167.617	-1329.195	161.5781	1.582142	0.6958829	0.6615568	6.369427
888	-1162.424	-1323.97	161.5452	1.534224	0.9175439	0.780855	6.232063
894	-1163.411	-1325.518	162.1064	1.528959	0.7201811	0.780855	6.033961
900	-1160.219	-1321.496	161.2777	1.466269	0.8627453	0.8569996	6.402407
906	-1173.892	-1336.492	162.5998	1.641402	0.851697	0.965385	5.531955
912	-1156.207	-1318.696	162.4888	1.536833	0.8854188	0.8504081	5.695103
918	-1157.933	-1322.441	164.508	1.642491	0.7109544	0.8642047	4.603747
924	-1154.394	-1318.132	163.7375	1.476151	0.7270835	0.7376246	5.187622
930	-1150.234	-1313.715	163.4809	1.451942	1.105722	0.6450318	5.187622
936	-1158.015	-1322.403	164.3878	1.337197	0.7096612	0.6539595	4.959413
942	-1153.429	-1316.76	163.3309	1.331911	0.8732314	0.854042	5.34944
948	-1159.494	-1321.921	162.4275	1.41588	0.532168	0.6458461	6.079981
954	-1161.234	-1325.525	164.2909	1.388951	1.161685	0.9953723	4.545006
960	-1150.123	-1312.396	162.2725	1.453265	0.9207436	0.9953723	5.760717
966	-1146.109	-1310.462	164.3537	1.503032	0.8403372	0.8843614	4.6875
972	-1160.359	-1324.922	164.5627	1.503032	0.8285023	0.955512	4.536881
978	-1143.295	-1305.889	162.5943	1.3067	0.8303743	0.7497687	5.848178
984	-1146.132	-1310.586	164.4541	1.558145	0.6898947	0.6562327	4.808236
990	-1153.929	-1317.768	163.8397	1.553361	0.7339618	0.9128752	4.987371
996	-1150.932	-1313.802	162.8698	1.434214	0.6159817	0.6855615	5.771426
1002	-1151.352	-1314.708	163.356	1.434214	0.6616437	0.6045374	5.527527
1008	-1147.481	-1311.125	163.6438	1.147987	0.8076497	0.7935134	5.347231
1014	-1147.545	-1310.248	162.7029	1.532632	0.8076497	0.6903415	5.709712
1020	-1148.919	-1310.755	161.8367	1.68338	1.123002	0.7654562	5.888566
1026	-1152.107	-1312.482	160.3751	1.68338	1.091731	0.693124	6.738503
1032	-1159.605	-1320.492	160.8872	1.649351	0.7429588	0.8776131	6.566568
1038	-1154.8	-1314.519	159.7196	1.835969	0.8260923	0.704531	7.145774
1044	-1153.446	-1313.552	160.1064	1.835969	0.9119195	0.6945101	6.897288
1050	-1156.348	-1316.811	160.4638	1.694679	0.867436	0.5225088	6.897288
1056	-1178.922	-1342.767	163.8453	1.187257	0.8573831	0.7212126	5.227235
1062	-1162.634	-1326.229	163.5954	1.400777	0.8011573	0.8127242	5.227235
1068	-1170.611	-1335	164.3881	1.326226	0.965668	0.9962959	4.634808
1074	-1169.187	-1333.07	163.8832	1.393875	0.861718	0.6151519	5.148267
1080	-1168.364	-1331.973	163.6094	1.523801	1.051566	1.096273	4.855721
1086	-1166.382	-1330.714	164.3327	1.290315	1.051566	0.6064845	4.855721
1092	-1148.853	-1313.069	164.216	1.344372	0.9025835	0.6064845	4.973437
1098	-1148.851	-1310.559	161.7082	1.414029	0.7686068	0.6033196	6.384595
1104	-1152.2	-1311.442	159.2425	1.498624	1.055741	0.6033196	7.514493
1110	-1147.4	-1311.703	164.3031	1.352554	0.9339649	0.7539136	4.820855
1116	-1156.019	-1319.16	163.1411	1.465991	0.9522153	0.8443408	5.342141
1122	-1162.158	-1326.209	164.0517	1.541083	0.6018578	0.8132111	4.996998
1128	-1147.857	-1311.043	163.1866	1.390951	0.7519335	0.9847646	5.389475
1134	-1143.881	-1306.351	162.47	1.661717	0.8699159	1.141591	5.485381
1140	-1165.115	-1328.857	163.7426	1.484497	0.9590283	1.35291	4.711696
1146	-1161.851	-1325.829	163.9786	1.484497	1.006788	1.172705	4.653701
1152	-1156.417	-1321.446	165.0287	1.173733	0.8228401	0.897955	4.495533
1158	-1154.884	-1316.171	161.2866	1.423782	0.7274565	0.4192638	6.728298
1164	-1153.073	-1315.197	162.1236	1.795946	0.912749	0.8326479	5.748061
1170	-1154.157	-1315.631	161.4745	1.535302	0.7741485	0.5731341	6.459038
1176	-1155.996	-1317.488	161.4921	1.459472	0.8341249	0.5731341	6.459038
1182	-1163.348	-1327.489	164.1413	1.148397	0.9241887	0.5732869	5.130089
1188	-1160.572	-1323.334	162.7618	1.46815	0.6386915	0.5995083	5.848422
1194	-1157.619	-1320.595	162.9754	1.157408	0.9820506	0.5894176	5.726603
1200	-1154.204	-1316.821	162.6171	1.688788	0.82984	0.9937353	5.492613
1206	-1161.802	-1324.802	163.0004	1.39644	1.128879	0.8368344	5.365017
1212	-1161.196	-1323.918	162.7219	1.413401	0.6946222	0.8368344	5.743123
1218	-1157.419	-1319.464	162.0454	1.674393	0.8672168	0.8368344	5.879796
1224	-1165.096	-1326.958	161.8627	1.24776	0.9346376	0.7083586	6.245324
1230	-1157.319	-1322.026	164.7072	1.424773	0.8323339	1.012719	4.465323
1236	-1160.501	-1323.927	163.4258	1.469902	0.7993996	0.7339505	5.327162
1242	-1159.888	-1323.619	163.7312	1.337403	0.7570864	0.7339505	5.254214
1248	-1152.162	-1315.314	163.152	1.485081	0.5733259	0.9940786	5.43807
1254	-1155.867	-1319.244	163.3767	1.422739	1.069531	0.682282	5.260699
1260	-1172.224	-1335.499	163.2752	1.703366	0.6674729	0.7290448	5.352427
1266	-1170.019	-1332.012	161.9937	1.423832	0.9910773	0.6873349	6.058968
1272	-1168.357	-1330.221	161.864	1.621068	1.129533	0.7348823	5.920797
1278	-1165.85	-1327.514	161.6639	1.621068	0.7024471	1.066067	6.078413
1284	-1169.607	-1330.178	160.5708	1.617822	0.698494	0.6699164	6.889098
1290	-1175.784	-1334.488	158.704	1.888472	0.7786785	0.5727921	7.757267
1296	-1164.499	-1322.642	158.1427	1.888472	1.071193	0.831566	7.76396
1302	-1171.09	-1333.633	162.5429	1.5872	0.9102326	1.227637	5.416873
1308	-1146.655	-1308.337	161.6817	1.688895	1.229966	0.802546	5.89224
1314	-1151.457	-1316.31	164.8522	1.216201	1.215674	1.028455	4.277229
1320	-1147.81	-1312.806	164.9963	1.204674	1.166377	1.098996	4.189627
1326	-1146.841	-1309.141	162.3002	1.525465	0.9393249	0.9495797	5.720931
1332	-1149.87	-1309.711	159.8406	1.79715	0.8200488	0.8043553	7.051091
1338	-1150.247	-1313.37	163.1235	1.366188	0.896051	0.6818855	5.527108
1344	-1162.006	-1324.676	162.6706	1.392119	0.6528217	0.7462222	5.852908
1350	-1146.44	-1309.151	162.7109	1.509048	0.6757741	0.8528719	5.697304
1356	-1148.413	-1310.477	162.0634	1.565009	0.6594631	0.5828	6.175689
1362	-1161.383	-1322.911	161.5271	1.673954	0.8560371	0.8238695	6.175689
1368	-1158.715	-1321.832	163.1162	1.386612	0.8806196	0.89597	5.410453
1374	-1168.248	-1331.101	162.8526	1.800628	0.9342139	1.037851	5.219716
1380	-1171.662	-1336.676	165.0147	1.515708	0.7246841	0.9556059	4.331192
1386	-1161.747	-1324.548	162.8014	1.156859	0.7528128	0.7618736	5.851253
1392	-1155.643	-1318.693	163.0498	1.18833	0.5511975	0.6566103	5.851253
1398	-1154.012	-1318.079	164.067	1.5251	0.5594135	0.6908934	5.083808
1404	-1152.033	-1315.077	163.0437	1.419539	0.9922049	0.782224	5.433661
1410	-1148.806	-1311.414	162.6082	1.569698	0.8844321	0.7262819	5.680228
1416	-1149.009	-1308.975	159.9662	1.666134	0.7527683	0.510966	7.24663
1422	-1149.941	-1310.665	160.724	1.666134	0.8456774	0.6803322	6.698663
1428	-1148.658	-1311.311	162.6525	1.626466	0.8413579	0.7466547	5.636916
1434	-1154.297	-1319.428	165.1312	1.299628	0.8898874	0.8684507	4.346121
1440	-1157.12	-1319.408	162.2879	1.299628	1.008032	0.989017	5.792139
1446	-1150.837	-1313.428	162.591	1.429709	0.6674956	0.8863441	5.792139
1452	-1160.692	-1324.155	163.4633	1.422641	0.6491468	0.7409661	5.405853
1458	-1163.66	-1327.369	163.7084	1.422641	1.010258	0.7409661	5.077437
1464	-1164.488	-1329.644	165.156	1.349157	1.025967	0.8624029	4.2306
1470	-1162.857	-1324.371	161.5144	1.884433	0.8643339	1.044547	5.943191
1476	-1152.818	-1314.182	161.3638	1.737378	0.8425082	0.820331	6.239199
1482	-1166.854	-1331.268	164.4136	1.470991	0.9786671	0.8215966	4.630023
1488	-1166.27	-1330.799	164.5289	1.507112	0.7110972	0.9316686	4.630023
1494	-1159.161	-1323.383	164.222	1.469192	0.9361334	0.7276367	4.814499
1500	-1167.883	-1330.849	162.9667	1.508359	0.8115208	0.658636	5.593658
1506	-1168.722	-1331.439	162.7166	1.575694	0.7709257	0.8807109	5.593658
1512	-1157.93	-1319.09	161.1599	1.731459	0.9766976	0.7416766	6.323453
1518	-1158.389	-1319.493	161.104	1.562429	1.272162	0.7476396	6.283254
1524	-1151.17	-1314.774	163.6041	1.603602	0.785471	0.7654793	5.144712
1530	-1163.412	-1326.517	163.1042	1.486757	0.8070382	1.361356	5.144712
1536	-1169.905	-1333.794	163.8894	1.486757	0.7883674	0.9375033	4.954237
1542	-1152.196	-1314.931	162.7353	1.342394	0.8802533	0.8172213	5.687535
1548	-1152.978	-1315.867	162.8894	1.465781	0.776378	0.6414496	5.687535
1554	-1147.204	-1311.316	164.1116	1.465781	1.07117	0.9869573	4.65772
1560	-1154.041	-1316.861	162.8195	1.707623	0.8259249	0.9869573	5.376657
1566	-1161.648	-1327.055	165.4069	1.272391	0.8000714	1.043826	4.155961
1572	-1156.517	-1319.626	163.1088	1.429347	0.8615476	0.8695129	5.415963
1578	-1157.783	-1320.988	163.2055	1.429347	0.9813152	0.5791891	5.456942
1584	-1168.144	-1331.66	163.516	1.244679	1.099442	0.6737339	5.270353
1590	-1161.689	-1323.537	161.8483	1.583086	1.099442	0.6465883	6.014609
1596	-1165.82	-1326.648	160.8285	1.536279	0.8155938	0.6732411	6.732153
1602	-1158.147	-1321.003	162.8558	1.447031	0.914851	0.4934973	5.722737
1608	-1162.836	-1325.121	162.2851	1.385905	1.043517	0.7167538	5.875953
1614	-1167.28	-1330.696	163.4154	1.170464	0.7981898	0.6980762	5.518225
1620	-1172.236	-1335.643	163.4065	1.170464	0.8442457	0.6353575	5.532844
1626	-1165.984	-1327.207	161.2233	1.4991	1.025536	0.7519309	6.383047
1632	-1156.374	-1320.545	164.171	1.579097	1.446	1.164499	4.254465
1638	-1153.755	-1318.076	164.3213	1.49744	0.807474	0.7396287	4.807567
1644	-1142.281	-1306.686	164.405	1.339251	0.8831818	0.7396287	4.807567
1650	-1150.244	-1313.247	163.0033	1.27024	0.957036	0.8018452	5.546565
1656	-1155.861	-1317.114	161.2531	1.75535	0.957036	0.880908	6.194799
1662	-1149.911	-1310.592	160.6807	1.75535	0.957036	0.7822826	6.558877
1668	-1144.953	-1309.518	164.5642	1.646074	0.8878004	1.082457	4.35098
1674	-1163.663	-1327.465	163.8019	1.438775	0.8284094	0.6644104	5.159284
1680	-1148.631	-1312.835	164.2042	1.352236	0.8284094	0.8124455	4.901773
1686	-1146.302	-1308.495	162.1923	1.179406	0.824602	0.4767687	6.288427
1692	-1152.164	-1316.375	164.2105	1.350526	1.126087	0.6077989	4.84815
1698	-1149.267	-1311.832	162.565	1.478822	0.7109879	0.509152	5.964016
1704	-1146.26	-1309.859	163.5986	1.552682	0.6770264	0.844861	5.18828
1710	-1154.801	-1317.524	162.7228	1.558554	0.8125402	0.7099134	5.671276
1716	-1152.361	-1314.363	162.0025	1.568025	0.8190459	1.068612	5.860598
1722	-1163.343	-1327.932	164.5889	1.206662	0.6250546	0.6567829	4.960513
1728	-1148.463	-1313.531	165.0681	1.145818	0.6250546	0.6827394	4.712715
1734	-1149.217	-1310.476	161.259	1.318221	0.6250546	0.6813294	6.708301
1740	-1148.344	-1310.519	162.1751	1.557477	0.7253734	0.8461435	5.942646
1746	-1150.53	-1313.158	162.6281	1.433257	0.8891244	0.7815228	5.711258
1752	-1149.08	-1310.48	161.4001	1.524025	0.5989057	0.6628652	6.54245
1758	-1147.556	-1308.57	161.0139	1.587772	0.6494187	0.7928612	6.623463
1764	-1152.847	-1314.738	161.8911	1.422631	0.6567647	0.6900182	6.289764
1770	-1144.745	-1306.528	161.7829	1.620284	0.731145	0.7086321	6.194128
1776	-1153.565	-1315.398	161.833	1.467191	0.5759995	0.7715298	6.289489
1782	-1143.153	-1307.181	164.0288	1.137618	0.6657005	0.7884263	5.216749
1788	-1143.869	-1309.646	165.7769	1.31248	0.8367674	0.7797486	4.052422
1794	-1145.504	-1308.733	163.229	1.502503	0.9553386	0.7719439	5.311756
1800	-1143.381	-1305.423	162.0418	1.452786	0.5342488	0.5229687	6.335717
1806	-1145.945	-1307.795	161.8492	1.549072	0.7865204	0.968997	6.026272
1812	-1147.683	-1310.556	162.8731	1.414516	0.857464	0.731485	5.631787
1818	-1156.249	-1315.86	159.611	1.656745	0.857464	0.6937575	7.289642
1824	-1156.269	-1318.281	162.0119	1.510509	0.8062492	0.86881	6.00276
1830	-1157.516	-1321.393	163.8763	1.461483	0.5774654	0.8164222	5.147503
1836	-1151.722	-1316.012	164.2897	1.430101	0.6478957	0.8976087	4.857685
1842	-1154.735	-1319.668	164.9327	1.386007	0.5626837	0.8976087	4.561693
1848	-1158.777	-1323.732	164.9557	1.442649	0.7555956	0.9857322	4.372287
1854	-1152.641	-1315.982	163.3412	1.806215	0.901791	0.9058615	5.036943
1860	-1159.778	-1321.362	161.5848	1.504243	0.7841831	0.726535	6.327635
1866	-1161.786	-1322.223	160.4369	1.534569	0.8547003	0.6430778	6.939857
1872	-1167.389	-1328.929	161.5402	1.567262	0.7322271	0.5422738	6.444452
1878	-1167.308	-1328.747	161.4391	1.583922	0.7347221	0.6244142	6.444452
1884	-1157.685	-1319.46	161.7746	1.593649	0.6349497	0.6990823	6.265554
1890	-1155.388	-1317.578	162.1905	1.409581	0.8158564	0.6686552	6.064408
1896	-1158.353	-1323.426	165.0729	1.275833	0.7479383	0.6972424	4.56669
1902	-1142.642	-1305.188	162.5463	1.546422	1.094004	0.6972424	5.62814
1908	-1157.636	-1317.243	159.6064	1.482295	0.8392118	0.7912295	7.343051
1914	-1147.688	-1310.247	162.5593	1.665839	0.6589023	0.7322192	5.768791
1920	-1161.718	-1323.595	161.8775	1.665839	0.7613607	0.7976205	6.053775
1926	-1155.557	-1317.253	161.6958	1.478951	0.5769309	0.6956416	6.398357
1932	-1160.723	-1320.917	160.1943	1.801463	0.8675604	0.6652443	6.908
1938	-1162.416	-1322.553	160.1372	1.801463	0.7221442	0.7193362	6.985374
1944	-1171.808	-1332.903	161.0947	1.539086	0.8115317	0.5399722	6.660956
1950	-1160.015	-1323.046	163.0314	1.343408	0.6998717	0.7536344	5.65482
1956	-1162.945	-1327.295	164.3496	1.375445	0.7874809	0.6387324	4.9268
1962	-1164.091	-1325.839	161.7482	1.375445	0.7874809	0.6387324	6.354749
1968	-1162.422	-1325.297	162.8747	1.401945	1.140321	1.062637	5.300469
1974	-1162.701	-1324.117	161.4154	1.251013	1.106381	0.7268264	6.383272
1980	-1166.335	-1326.164	159.829	1.438324	0.7443444	0.6676332	7.362763
1986	-1163.759	-1326.226	162.4671	1.438324	0.7954229	0.6199124	5.935293
1992	-1158.732	-1321.017	162.2856	1.591521	0.6737285	0.7625319	5.935293
1998	-1164.79	-1326.884	162.0946	1.355621	0.6631065	0.619051	6.25116
2004	-1157.148	-1319.545	162.3973	1.521817	0.8604019	0.7013379	5.848576
2010	-1159.731	-1322.41	162.6792	1.686519	0.8670345	0.7999852	5.546108
2016	-1156.903	-1319.351	162.4486	1.462348	0.924525	0.7017975	5.817961
2022	-1158.431	-1319.846	161.415	1.571017	1.067302	0.8530254	6.162244
2028	-1154.337	-1317.811	163.4743	1.498432	0.9657045	0.6788924	5.22413
