Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-1151.747	-1312.684	160.9369	1.436871	0.8854075	0.6961708	6.677724
306	-1152.508	-1315.813	163.3053	1.436871	0.8837477	0.8474632	5.30354
312	-1164.486	-1326.895	162.4085	1.436871	0.6356653	0.6187614	6.049283
318	-1168.152	-1329.797	161.6446	1.624504	0.9673748	0.8772635	6.049283
324	-1164.526	-1325.932	161.4056	1.795073	0.9673748	0.9456357	6.049283
330	-1164.411	-1326.356	161.9456	1.72137	1.036216	1.189739	5.623161
336	-1154.793	-1317.289	162.4955	1.526329	0.7325362	1.189739	5.592527
342	-1170.463	-1335.855	165.3924	1.35779	0.6189909	0.9957567	4.237508
348	-1162.547	-1325.048	162.5006	1.500241	0.5984507	0.9877895	5.779847
354	-1157.295	-1320.429	163.1334	1.409124	0.8674941	0.7640843	5.468362
360	-1147.036	-1308.995	161.9589	1.551279	0.8387227	0.9887991	5.926618
366	-1157.406	-1321.205	163.7993	1.482274	0.6858229	0.7599805	5.158741
372	-1149.329	-1313.205	163.8763	1.57709	0.9092663	0.9667254	4.828725
378	-1144.933	-1308.285	163.3519	1.436493	0.930659	0.6337695	5.370165
384	-1147.015	-1311.399	164.3834	1.536454	0.761169	0.8700005	4.703178
390	-1152.102	-1318.021	165.9188	1.291157	0.9105975	0.9350345	3.852693
396	-1157.42	-1319.02	161.6004	1.812712	1.307731	1.075694	5.677922
402	-1146.119	-1309.601	163.482	1.547229	0.5634582	0.8829102	5.287335
408	-1146.994	-1309.049	162.0559	1.581887	0.8651753	0.8829564	5.900471
414	-1156.759	-1319.542	162.7824	1.377997	0.8651753	0.9901499	5.555463
420	-1159.711	-1322.763	163.0516	1.605	0.9797527	0.8535942	5.294542
426	-1168.195	-1331.987	163.7916	1.47508	0.8997467	0.7443774	5.061521
432	-1160.013	-1321.651	161.6381	1.293989	0.7922137	0.5264561	6.516987
438	-1161.809	-1325.126	163.3165	1.307098	0.7771869	0.7898854	5.45812
444	-1155.273	-1317.188	161.9151	1.702348	0.9341709	0.7930229	5.923244
450	-1149.594	-1312.172	162.5776	1.365819	0.8503364	0.5645831	5.915419
456	-1145.726	-1309.255	163.5293	1.104619	0.8503364	0.7259673	5.4484
462	-1153.154	-1314.356	161.2021	1.534421	0.7247208	0.5535777	6.642971
468	-1151.259	-1312.467	161.2084	1.371532	0.813044	0.5076123	6.70671
474	-1154.802	-1318.85	164.0487	1.220107	0.813044	0.6289553	5.171665
480	-1165.797	-1328.848	163.0503	1.436598	1.343992	0.8859184	5.171665
486	-1161.007	-1323.316	162.3089	1.551239	1.159754	0.6987122	5.71906
492	-1150.337	-1311.912	161.5744	1.326603	0.6437432	0.4738275	6.636821
498	-1147.716	-1309.529	161.8132	1.461254	0.7664363	0.7648032	6.215343
504	-1148.25	-1311.229	162.9792	1.529708	0.5328844	1.037677	5.500998
510	-1152.528	-1310.811	158.2826	1.830337	0.726058	0.641028	8.003593
516	-1148.907	-1309.799	160.8914	1.159125	0.726058	0.4914713	7.045815
522	-1157.532	-1318.589	161.0566	1.629519	0.7797797	0.686611	6.569963
528	-1162.893	-1326.635	163.7425	1.652733	0.462858	0.6792556	5.233237
534	-1165.401	-1326.835	161.4336	1.881081	0.455468	0.7036683	6.360661
540	-1171.335	-1335.55	164.2143	1.314359	0.862081	0.8552294	4.874962
546	-1159.518	-1323.743	164.2249	1.574692	0.762864	0.8027414	4.807057
552	-1151.28	-1313.954	162.674	1.424148	1.135283	0.578175	5.667976
558	-1163.259	-1326.668	163.4086	1.424148	0.930876	0.7503671	5.281218
564	-1156.63	-1317.995	161.3645	1.424148	1.052747	0.7503671	6.33321
570	-1153.268	-1317.366	164.0973	1.467714	0.9551586	0.8890836	4.784179
576	-1156.165	-1319.235	163.0696	1.345036	0.9046615	0.6420636	5.58548
582	-1160.826	-1322.894	162.0683	1.687284	0.861381	0.7651627	5.902507
588	-1168.878	-1331.974	163.096	1.390035	0.5828322	0.6353232	5.714027
594	-1159.483	-1323.025	163.5423	1.267067	0.8122631	0.6244881	5.428201
600	-1153.457	-1314.333	160.876	1.752453	0.8354717	0.6212037	6.607219
606	-1157.692	-1320.175	162.4829	1.45725	0.7868075	0.7965633	5.824365
612	-1166.579	-1329.781	163.2019	1.744347	0.8290184	0.7761292	5.260024
618	-1152.392	-1315.255	162.8633	1.473974	1.097797	0.6850879	5.498362
624	-1161.838	-1327.518	165.6797	1.395413	0.7460698	0.875605	4.055916
630	-1154.361	-1319.963	165.6025	1.349134	0.9881192	0.8371028	4.012466
636	-1157.864	-1317.955	160.0909	1.723687	0.6602989	0.754265	7.063668
642	-1153.343	-1314.408	161.0656	1.792592	0.8679304	1.082448	6.215151
648	-1148.284	-1310.115	161.8307	1.545147	0.7921489	0.5069648	6.286907
654	-1151.988	-1315.414	163.4255	1.40697	0.7921489	0.5958095	5.442024
660	-1155.064	-1320.01	164.9462	1.382291	0.7150598	0.8416938	4.51426
666	-1147.908	-1312.993	165.0854	1.172759	0.7665482	1.099441	4.381304
672	-1148.084	-1306.685	158.6012	1.893056	0.6726527	0.887498	7.694483
678	-1170.962	-1330.6	159.6373	1.893056	0.6392161	0.6722723	7.27044
684	-1152.126	-1314.687	162.5611	1.636581	1.000544	0.9827465	5.464853
690	-1150.025	-1313.528	163.5023	1.286795	1.000544	0.7895367	5.245227
696	-1152.508	-1314.994	162.4857	1.593117	0.6296229	0.7173166	5.87094
702	-1144.71	-1307.01	162.2995	1.5125	0.8120124	0.815055	5.87094
708	-1145.357	-1302.969	157.6124	1.700795	0.8120124	0.6153857	8.399228
714	-1150.938	-1313.257	162.3197	1.621338	0.58231	0.7935747	5.925807
720	-1149.532	-1312.741	163.2084	1.598072	1.056584	0.775638	5.212339
726	-1151.288	-1312.409	161.1209	1.598072	0.9326497	0.6176149	6.508055
732	-1156.644	-1317.07	160.4263	1.479804	0.7305772	0.6872051	7.01595
738	-1151.49	-1315.12	163.6299	1.324261	0.7305772	0.7591065	5.31733
744	-1158.869	-1321.102	162.2331	1.397904	0.8410469	0.7578656	5.985488
750	-1162.178	-1326.37	164.192	1.351601	0.9162966	1.011422	4.749466
756	-1167.605	-1331.927	164.3215	1.37594	0.7692452	1.001891	4.749466
762	-1167.83	-1332.105	164.2751	1.37594	0.8171928	1.001891	4.749466
768	-1172.852	-1334.471	161.6182	1.606929	1.052356	1.001891	5.95895
774	-1162.493	-1324.664	162.1715	1.244591	0.7664266	0.8724078	6.079706
780	-1164.158	-1325.968	161.8104	1.421064	1.077778	0.6276708	6.145615
786	-1160.504	-1324.599	164.0948	1.421064	0.6920844	0.9194327	4.93705
792	-1164.083	-1328.869	164.7863	1.424298	0.7827097	0.8568176	4.535999
798	-1167.651	-1332.724	165.0729	1.153745	1.015623	0.5953134	4.544331
804	-1171.041	-1333.372	162.3309	1.608019	0.810138	0.8920741	5.760393
810	-1163.534	-1322.991	159.4569	1.851507	1.12736	0.64751	7.148083
816	-1152.128	-1312.713	160.5845	1.927697	0.7659221	0.9745416	6.515442
822	-1162.801	-1325.748	162.9475	1.730803	0.6807838	0.8099166	5.466688
828	-1157.136	-1319.399	162.2631	1.269463	0.8243006	0.5421364	6.16557
834	-1155.226	-1317.881	162.6553	1.445128	0.890597	0.6278719	5.773233
840	-1165.348	-1327.597	162.2481	1.59178	0.8590587	0.9543118	5.754209
846	-1159.929	-1323.964	164.0353	1.197682	0.7642983	0.7380094	5.157216
852	-1159.879	-1324.668	164.7887	1.414283	0.8173198	0.7380094	4.58811
858	-1164.807	-1329.555	164.7474	1.285867	0.8173766	0.907667	4.58811
864	-1155.486	-1316.494	161.0078	1.592531	0.9051789	0.907667	6.430014
870	-1156.135	-1319.032	162.897	1.757894	0.8636529	0.9078994	5.329289
876	-1160.216	-1321.028	160.8123	1.757894	0.6961009	0.9078994	6.555586
882	-1166.277	-1327.765	161.4882	1.757894	0.8800168	0.8994139	6.09713
888	-1160.216	-1324.106	163.8909	1.423532	0.6179983	0.7311607	5.189432
894	-1163.782	-1324.759	160.9769	1.525375	1.039185	0.6474166	6.551612
900	-1170.842	-1331.569	160.7268	1.491512	1.046363	0.6195392	6.71635
906	-1162.302	-1324.665	162.3631	1.173764	0.6681258	0.7605163	6.124597
912	-1159.486	-1323.303	163.8167	1.50805	0.8804408	0.6308096	5.102906
918	-1152.698	-1314.957	162.2588	1.580789	0.7752573	0.7367818	5.918082
924	-1156.31	-1320.058	163.7477	1.348684	0.7752573	0.8237357	5.17954
930	-1163.226	-1326.738	163.5129	1.372568	1.249627	0.8237357	5.036051
936	-1150.81	-1316.448	165.6382	1.278501	0.7887386	1.121085	3.982842
942	-1157.186	-1321.409	164.2226	1.394941	0.7887386	0.8876411	4.847366
948	-1156.575	-1318.491	161.9162	1.394941	0.8634325	0.8927635	6.074285
954	-1159.59	-1320.653	161.0629	1.496085	0.8556384	0.6440956	6.621679
960	-1163.839	-1324.121	160.2824	1.557509	0.8044071	0.847049	6.927429
966	-1162.249	-1323.434	161.1845	1.767744	0.9268209	0.847049	6.260207
972	-1156.901	-1318.607	161.7061	1.768366	0.9687847	1.094387	5.817808
978	-1157.803	-1320.824	163.0209	1.527893	0.7422891	0.7482064	5.540542
984	-1167.383	-1331.268	163.8842	1.578767	1.221027	0.7649088	4.76286
990	-1164.224	-1327.57	163.3456	1.51774	0.9718069	1.161533	5.013948
996	-1166.398	-1330.071	163.673	1.564744	0.730243	0.7896849	5.143834
1002	-1162.264	-1327.598	165.3344	1.348429	0.9102978	0.8381948	4.209055
1008	-1164.8	-1329.79	164.9897	1.445072	1.177706	0.9656402	4.12619
1014	-1152.067	-1316.663	164.5962	1.445072	0.8291465	0.8225176	4.624886
1020	-1158.048	-1321.515	163.4667	1.600584	0.8868367	0.9538948	5.063029
1026	-1158.926	-1320.761	161.8355	1.746629	0.7497398	1.130152	5.857137
1032	-1154.189	-1317.374	163.1842	1.492234	0.9939664	0.7417227	5.337461
1038	-1157.771	-1319.415	161.6446	1.665021	0.9171336	0.7417227	6.12835
1044	-1153.093	-1316.189	163.096	1.521603	0.939649	0.7865558	5.375121
1050	-1155.97	-1317.015	161.0447	1.426995	0.8537962	0.6686481	6.65657
1056	-1156.093	-1318.965	162.8711	1.591617	0.9440556	0.6951819	5.508328
1062	-1164.3	-1326.91	162.6109	1.359827	1.104274	1.027147	5.508328
1068	-1167.676	-1330.435	162.7588	1.529222	0.8812411	0.7174743	5.626383
1074	-1147.193	-1308.848	161.6553	1.515487	0.8373551	0.5630095	6.34388
1080	-1161.95	-1324.218	162.2673	1.66327	0.8293642	0.7860767	5.812683
1086	-1161.964	-1325.309	163.3453	1.373225	0.7245176	0.7559022	5.452121
1092	-1164.935	-1327.64	162.7045	1.390245	0.8848401	0.5816102	5.804776
1098	-1164.953	-1326.671	161.7179	1.354526	0.854638	0.8347459	6.240507
1104	-1171.526	-1331.726	160.2003	1.598253	1.040237	0.7082153	6.898311
1110	-1159.527	-1320.303	160.7762	1.715299	0.7449933	0.8902231	6.583086
1116	-1153.551	-1315.923	162.3726	1.502528	0.9255912	0.9683075	5.691044
1122	-1160.653	-1321.994	161.3416	1.42526	1.274613	0.59437	6.310645
1128	-1161.213	-1325.069	163.8551	1.441275	1.063041	0.8513016	4.894911
1134	-1155.844	-1320.162	164.3182	1.223616	0.7910224	0.8758827	4.894911
1140	-1170.824	-1333.528	162.7042	1.600426	1.210142	1.159032	5.193571
1146	-1160.752	-1324.693	163.9415	1.670055	0.6892683	1.008005	4.835878
1152	-1156.138	-1320.596	164.458	1.29133	0.6892683	0.8701999	4.835878
1158	-1158.233	-1321.545	163.3122	1.29133	0.7991937	0.6703814	5.523232
1164	-1158.399	-1320.37	161.9705	1.456076	0.6218486	0.9972054	6.077706
1170	-1156.096	-1318.827	162.7308	1.444894	0.8683363	0.595013	5.762099
1176	-1165.362	-1327.476	162.1134	1.435394	0.7239707	0.5080646	6.227653
1182	-1160.084	-1324.016	163.9315	1.298709	1.021672	1.195855	4.762699
1188	-1163.904	-1326.823	162.9188	1.459289	0.9548568	0.6588213	5.568897
1194	-1158.843	-1322.855	164.0114	1.359052	0.974435	0.7925173	4.935701
1200	-1146.518	-1309.266	162.7478	1.663382	0.9753837	0.7267913	5.502064
1206	-1155.106	-1316.7	161.5938	1.663382	0.8878948	1.027987	6.016791
1212	-1164.339	-1326.111	161.7728	1.442136	0.8044834	1.000672	6.099425
1218	-1149.443	-1311.208	161.7647	1.442136	0.8044834	0.9357067	6.139181
1224	-1150.558	-1312.559	162.0004	1.692396	0.9194666	0.7092205	5.935895
1230	-1153.785	-1318.759	164.9732	1.413171	0.8062073	0.8455355	4.430578
1236	-1158.513	-1320.352	161.8393	1.627907	1.059652	0.9974458	5.825134
1242	-1148.23	-1312.691	164.4603	1.518586	1.01768	0.9987957	4.455544
1248	-1155.495	-1320.642	165.1479	1.422632	0.7568106	0.6413936	4.468673
1254	-1161.166	-1323.722	162.5563	1.472988	0.7568106	0.8198512	5.778612
1260	-1171.037	-1334.762	163.7254	1.658545	1.252573	1.254127	4.515633
1266	-1166.952	-1329.671	162.7188	1.658545	1.0082	1.241854	5.218588
1272	-1154.212	-1317.645	163.4323	1.51436	0.9218066	0.892018	5.144889
1278	-1165.133	-1328.485	163.352	1.336663	0.8188698	0.7410944	5.426927
1284	-1163.403	-1325.476	162.0738	1.592457	0.8360786	0.8594166	5.91346
1290	-1154.175	-1317.437	163.2624	1.379494	0.8382479	0.9823913	5.309188
1296	-1150.578	-1313.842	163.2646	1.426139	0.9497712	0.8228527	5.309188
1302	-1165.372	-1329.172	163.8003	1.513194	1.099033	1.092813	4.730621
1308	-1157.814	-1319.28	161.4657	1.376854	0.7686873	0.5660152	6.556358
1314	-1148.574	-1312.235	163.6607	1.420086	0.8386322	0.80921	5.162068
1320	-1141.853	-1304.484	162.6317	1.420086	0.6192773	0.6922257	5.904204
1326	-1142.908	-1307.383	164.4749	1.349318	0.9533591	0.7478537	4.719294
1332	-1149.186	-1313.279	164.0935	1.357044	1.020757	0.7658194	4.880224
1338	-1154.412	-1315.509	161.0964	1.379493	0.7335749	0.5446468	6.784094
1344	-1155.216	-1315.427	160.2105	1.379493	0.6268118	0.5969822	7.284573
1350	-1169.626	-1330.418	160.7929	1.334623	0.581656	0.5541352	7.038601
1356	-1160.652	-1321.372	160.72	1.709759	0.8076016	0.6345622	6.722151
1362	-1169.906	-1329.702	159.7962	1.601955	0.7654919	0.7876445	7.217275
1368	-1162.963	-1325.949	162.9855	1.498187	0.7654919	1.143346	5.34668
1374	-1157.529	-1319.845	162.3168	1.648321	0.7654919	0.6051308	5.92652
1380	-1154.939	-1317.592	162.6522	1.50817	1.097458	0.8414339	5.509875
1386	-1158.814	-1321.84	163.0264	1.50817	0.9238033	0.8456052	5.397049
1392	-1148.77	-1310.526	161.7564	1.50817	0.9910056	0.7290381	6.119631
1398	-1145.08	-1308.142	163.0619	1.506741	0.9910056	1.032781	5.237936
1404	-1154.49	-1317.186	162.6966	1.458191	0.8493912	1.011007	5.555618
1410	-1152.549	-1316.304	163.755	1.491889	0.873788	1.115238	4.880651
1416	-1157.79	-1319.599	161.8089	1.652429	1.18227	0.937485	5.794478
1422	-1154.445	-1318.267	163.8227	1.389722	0.8526393	0.6521606	5.168546
1428	-1155.188	-1316.695	161.5073	1.740225	0.8396769	0.8349824	6.153136
1434	-1161.528	-1322.153	160.6242	1.915382	0.985819	1.135585	6.295596
1440	-1163.703	-1327.21	163.5075	1.266482	0.6474627	0.7452344	5.46594
1446	-1158.285	-1322.826	164.5409	1.252987	0.9807405	0.8896526	4.641583
1452	-1153.908	-1318.771	164.8634	1.60294	0.7682562	0.7140705	4.480246
1458	-1171.928	-1335.096	163.1683	1.390582	0.6805498	0.9394678	5.461209
1464	-1166.144	-1329.029	162.885	1.57295	0.8555054	0.6983939	5.557539
1470	-1167.628	-1328.862	161.2335	1.542561	0.8339223	0.7809537	6.441611
1476	-1155.113	-1316.773	161.6599	1.724649	0.863006	0.5863829	6.201304
1482	-1158.154	-1321.999	163.8448	1.348404	0.8731038	0.7427864	5.117761
1488	-1163.574	-1324.909	161.3353	1.348918	0.669037	0.7427864	6.596533
1494	-1167.616	-1328.406	160.7904	1.516134	0.8844911	0.7427864	6.689372
1500	-1150.448	-1313.181	162.7339	1.377947	0.9653066	0.536124	5.776431
1506	-1162.154	-1325.075	162.9213	1.681643	0.9653066	0.6388402	5.45047
1512	-1157.056	-1316.694	159.6382	1.575306	0.8290272	0.5995381	7.384289
1518	-1153.94	-1315.907	161.9673	1.782414	1.175876	0.9094276	5.655344
1524	-1151.799	-1315.681	163.8815	1.53996	1.167093	1.370633	4.476283
1530	-1151.194	-1316.009	164.8153	1.688433	0.9619954	1.211702	4.069192
1536	-1159.67	-1322.792	163.1217	1.375717	0.8845078	1.268654	5.205626
1542	-1159.864	-1323.37	163.5064	1.356429	0.8274853	0.7504851	5.321052
1548	-1170.289	-1333.267	162.9785	1.569294	0.9940193	0.9000731	5.321052
1554	-1163.619	-1325.344	161.725	1.679168	0.9380872	0.7663083	6.052089
1560	-1159.45	-1322.767	163.3179	1.608344	1.093995	0.8955616	5.058924
1566	-1153.288	-1316.152	162.8645	1.442744	1.199748	0.7522276	5.422346
1572	-1163.069	-1325.855	162.7861	1.467733	1.08174	0.9740951	5.394033
1578	-1168.397	-1329.992	161.5949	1.644216	1.040992	0.7067026	6.118414
1584	-1166.363	-1329.198	162.8354	1.411599	0.8857497	0.9659617	5.509942
1590	-1144.507	-1307.547	163.0397	1.307934	0.726321	0.7734184	5.64541
1596	-1167.586	-1330.816	163.2294	1.479522	0.6911212	0.6223322	5.547871
1602	-1160.631	-1323.611	162.9803	1.562524	0.811354	0.9835375	5.377735
1608	-1146.949	-1310.08	163.1313	1.280132	0.9218682	0.6714308	5.561726
1614	-1171.87	-1334.849	162.979	1.450331	0.8502303	1.018286	5.400134
1620	-1157.698	-1319.792	162.0943	1.378375	0.8209062	0.9744868	5.964455
1626	-1150.388	-1312.633	162.2445	1.210264	0.9694365	0.6216396	6.086246
1632	-1157.492	-1318.827	161.3358	1.680732	0.5444746	0.4821237	6.61293
1638	-1153.193	-1314.685	161.4914	1.365062	0.8245251	0.7861318	6.400211
1644	-1165.107	-1329.513	164.4057	1.449539	0.8666721	0.7861318	4.728742
1650	-1152.435	-1316.077	163.6425	1.502031	0.9622828	0.7861318	5.071532
1656	-1158.511	-1321.406	162.8948	1.252752	0.6588551	0.6062313	5.880163
1662	-1153.122	-1315.226	162.1034	1.582566	0.8881327	0.8491902	5.880163
1668	-1158.853	-1321.16	162.307	1.495932	0.6410715	0.6597206	6.047562
1674	-1151.345	-1313.272	161.9273	1.487869	0.7660386	0.9326819	6.047562
1680	-1153.584	-1315.675	162.0911	1.744691	0.869413	0.6392436	5.923174
1686	-1149.511	-1309.621	160.1108	1.54132	0.8290072	0.5964637	7.150454
1692	-1154.507	-1316.228	161.721	1.482868	0.8104422	0.7551571	6.235877
1698	-1150.791	-1312.226	161.4352	1.669023	0.7824044	0.5206308	6.432047
1704	-1156.397	-1320.637	164.2393	1.271987	0.6727225	0.7498139	5.043619
1710	-1143.702	-1306.499	162.7972	1.609214	0.7692581	0.6797524	5.642162
1716	-1157.363	-1320.02	162.6572	1.596578	0.8628497	0.730207	5.648143
1722	-1159.353	-1322.106	162.7532	1.639758	0.9330981	0.7220438	5.537885
1728	-1151.935	-1315.187	163.252	1.48852	0.6733063	0.8698229	5.40313
1734	-1163.351	-1325.32	161.9696	1.568279	0.7657882	0.6752554	6.12112
1740	-1154.758	-1312.707	157.949	1.612204	0.6514816	0.4010945	8.461137
1746	-1161.577	-1322.685	161.1078	1.386764	0.7928529	0.5979521	6.714648
1752	-1150.692	-1315.145	164.4528	1.288023	0.7256186	0.6404999	4.94981
1758	-1153.168	-1315.274	162.1056	1.578238	0.8850629	0.6628682	5.984764
1764	-1160.848	-1324.878	164.0301	1.382471	0.8835341	0.6628682	5.034695
1770	-1158.332	-1320.215	161.8837	1.300795	0.7161191	0.6201207	6.368619
1776	-1150.501	-1314.52	164.0195	1.37137	1.033919	0.9743252	4.789862
1782	-1151.755	-1314.268	162.513	1.37137	0.6826931	0.9150938	5.843551
1788	-1150.862	-1314.478	163.6151	1.802773	0.6826931	0.7234931	5.105024
1794	-1155.542	-1316.655	161.1127	1.512133	0.6826931	0.8223766	6.578919
1800	-1157.321	-1321.619	164.298	1.460204	0.8233215	0.7809372	4.809687
1806	-1164.98	-1330.537	165.5566	1.26259	1.39938	0.8543697	3.846758
1812	-1162.192	-1325.643	163.4516	1.400114	0.8153946	0.9567716	5.21977
1818	-1172.885	-1334.414	161.5289	1.595606	0.8153946	0.8345042	6.233218
1824	-1158.249	-1319.027	160.778	1.490852	0.6998147	0.9144385	6.713186
1830	-1163.091	-1325.442	162.3512	1.250284	0.8415199	0.6656784	6.051582
1836	-1167.372	-1330.685	163.3134	1.28213	0.9772998	0.5879863	5.475947
1842	-1174.187	-1337.363	163.1759	1.177196	0.754669	0.5804379	5.733493
1848	-1156.329	-1319.867	163.5377	1.422103	0.8534066	1.005359	5.112409
1854	-1163.356	-1326.86	163.5042	1.41238	0.6979857	0.8208521	5.320732
1860	-1155.438	-1318.865	163.4269	1.515175	1.151297	0.865604	5.035153
1866	-1154.596	-1318.02	163.4239	1.515175	1.014632	1.004751	5.035153
1872	-1156.899	-1321.162	164.2629	1.390342	0.9124027	1.382357	4.482133
1878	-1163.573	-1327.831	164.2588	1.253941	0.6370471	0.8753058	4.99053
1884	-1156.796	-1320.862	164.0662	1.527382	0.8626785	0.8021009	4.86808
1890	-1161.412	-1325.018	163.6062	1.284373	1.315558	0.7625934	5.031503
1896	-1157.626	-1322.017	164.3911	1.333846	0.728701	0.7200294	4.912819
1902	-1164.982	-1328.881	163.8985	1.252365	1.009355	0.8510701	5.005853
1908	-1157.551	-1319.551	162.0003	1.584731	0.7155772	0.6207851	6.150904
1914	-1163.137	-1327.828	164.6912	1.371274	0.8377952	0.7755498	4.634571
1920	-1164.516	-1325.486	160.9704	1.712893	0.9548234	0.9510548	6.334581
1926	-1168.292	-1330.84	162.5474	1.632797	0.9057546	0.6546058	5.706607
1932	-1150.009	-1311.553	161.5441	1.470137	0.7482859	0.6546058	6.425904
1938	-1156.27	-1320.092	163.8226	1.304607	0.7464354	0.6517974	5.272818
1944	-1152.538	-1316.763	164.2252	1.423359	0.7158214	0.917078	4.852286
1950	-1161.678	-1325.672	163.9948	1.423359	0.95192	0.917078	4.852286
1956	-1170.128	-1332.502	162.3742	1.424184	0.95192	0.7283151	5.850083
1962	-1173.966	-1337.727	163.7608	1.263169	0.8345605	0.7441071	5.231781
1968	-1172.093	-1335.127	163.0344	1.657471	1.367019	0.7549794	5.118432
1974	-1162.09	-1322.616	160.5256	1.887957	0.749251	0.7602222	6.693352
1980	-1162.912	-1326.534	163.6214	1.636391	1.009943	0.8107027	4.968499
1986	-1161.19	-1324.108	162.9184	1.59067	1.075087	1.117643	5.177477
1992	-1152.508	-1316.543	164.0349	1.478818	1.075087	0.8455312	4.770249
1998	-1155.88	-1318.299	162.4194	1.782195	1.075087	0.8463931	5.49673
2004	-1154.145	-1316.069	161.924	1.725728	0.8469997	0.618019	6.048326
2010	-1160.479	-1322.91	162.4313	1.740814	1.142184	0.6404649	5.589448
2016	-1170.011	-1328.478	158.467	1.530745	0.8623509	0.5185176	8.060076
2022	-1158.786	-1318.452	159.6661	1.450858	0.8623509	0.4983804	7.472693
2028	-1169.821	-1330.837	161.016	1.63489	0.7608814	0.6704653	6.607598
