Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-41.7975	-207.3	165.5025	11.43365	0.8845629	1.519263
402	-37.09508	-203.0219	165.9268	11.43365	1.08217	0.9984022
408	-17.82041	-186.2198	168.3993	5.187454	1.01329	0.9984022
414	-15.16506	-183.3595	168.1945	5.397115	0.6282116	1.414894
420	-2.033559	-169.9727	167.9391	6.695505	0.6282116	1.128285
426	-9.857768	-176.4398	166.582	11.32233	0.3230706	1.128285
432	-6.520318	-173.3128	166.7925	9.712708	0.6901713	1.069671
438	-11.0812	-179.5071	168.4259	5.803099	0.6100665	1.069671
444	-9.717817	-176.245	166.5272	9.839601	0.2351487	1.614327
450	-13.86148	-181.1587	167.2972	9.013849	0.564682	0.9319598
456	-6.699826	-174.3778	167.678	6.043271	0.6612044	1.545832
462	0.7902343	-167.5505	168.3407	6.615601	0.3508782	1.045332
468	-3.376411	-170.2642	166.8878	8.570045	1.32131	0.6832327
474	-10.21291	-175.9937	165.7808	6.431947	3.343658	0.4748456
480	-17.36788	-185.5055	168.1376	5.322858	1.477693	0.6420517
486	-22.40502	-192.0818	169.6768	2.492114	1.477693	0.9248628
492	-17.6987	-185.5742	167.8755	6.874536	0.613465	1.129541
498	-12.03723	-181.1438	169.1066	4.088319	0.810952	1.091328
504	-13.28455	-182.2307	168.9461	3.928172	1.359046	0.7723871
510	-21.1161	-189.354	168.2379	3.94866	2.032858	0.8026198
516	-33.18503	-197.9667	164.7816	13.12058	1.742827	1.000485
522	-36.45136	-203.6367	167.1853	5.338155	0.7800623	2.041619
528	-41.06207	-207.9932	166.9311	6.57406	0.9442697	1.708036
534	-31.34175	-198.1947	166.8529	8.711893	0.546535	1.432258
540	-46.55667	-213.5292	166.9725	7.536198	0.5743207	1.654948
546	-48.65598	-216.9444	168.2884	4.347059	0.3830163	1.922719
552	-47.84959	-215.6445	167.7949	6.166663	0.4968826	1.538867
558	-33.08897	-198.7578	165.6688	11.87729	0.5602926	1.538867
564	-20.58278	-189.2385	168.6557	4.104509	0.5602926	1.641395
570	-29.21571	-196.1077	166.892	8.066866	1.369268	0.8754658
576	-24.09173	-192.082	167.9902	6.493233	0.6516727	1.140743
582	-28.39469	-195.6061	167.2114	6.219347	1.945614	0.7013724
588	-20.30342	-187.5614	167.258	6.68196	1.731389	0.6241667
594	-24.41696	-191.1923	166.7754	8.383736	0.7976911	1.391346
600	-19.25971	-185.779	166.5193	9.780571	0.5019775	1.436352
606	-20.75849	-189.1679	168.4094	4.266391	0.9892031	1.436352
612	-18.18118	-186.3049	168.1237	4.564019	0.8452581	1.630916
618	-7.930077	-176.115	168.1849	4.992167	0.9659301	1.318905
624	-18.73236	-184.5091	165.7768	9.79673	1.965275	0.7450225
630	-20.39321	-189.0017	168.6085	3.202919	1.965275	0.9970247
636	-16.03297	-181.316	165.283	11.43549	2.030326	0.5131161
642	-13.44375	-177.9429	164.4992	14.54806	1.823572	0.8060913
648	-20.30439	-184.6518	164.3474	14.13852	2.214522	0.505716
654	-12.24579	-178.6576	166.4118	9.064392	1.669909	0.4591231
660	-15.71971	-180.9032	165.1835	11.31196	2.071328	0.7523758
666	-11.11467	-176.8232	165.7085	12.03348	1.220875	0.8949939
672	-13.22387	-179.8533	166.6295	8.080079	1.181567	1.293064
678	-29.6376	-197.3327	167.6951	7.18551	1.013485	0.7492529
684	-18.32955	-185.6307	167.3012	6.16826	0.7984486	1.677816
690	-23.59147	-193.0114	169.42	2.898759	0.7984486	1.476468
696	-33.15392	-202.1638	169.0099	2.898759	0.5917922	1.914852
702	-9.180536	-178.7474	169.5669	2.920889	1.151093	1.046926
708	-9.067569	-178.2752	169.2076	4.888331	0.5813587	0.7344022
714	-4.716176	-173.9634	169.2472	4.416515	0.8605801	0.6147429
720	-14.80326	-181.7487	166.9455	9.114988	0.4912459	1.288759
726	-7.510329	-174.8448	167.3345	7.886207	0.8584804	1.021688
732	-6.796339	-174.1062	167.3098	6.26844	0.4761381	1.864675
738	-7.942887	-177.5014	169.5585	4.395738	0.3224773	0.9534391
744	-13.2274	-181.3217	168.0943	5.105894	1.648492	0.5976305
750	-5.538493	-173.3121	167.7736	6.139849	0.6719971	1.432206
756	-5.329944	-172.0988	166.7688	10.51156	0.4702429	1.05242
762	-14.27677	-182.0477	167.7709	6.614442	0.4702429	1.426098
768	-18.65546	-187.4099	168.7544	3.180101	0.7647223	1.837834
774	-10.45538	-178.7435	168.2881	5.418386	0.7087213	1.267531
780	-2.195782	-167.361	165.1652	13.01682	1.600091	0.7504985
786	-3.668093	-169.2673	165.5992	15.41214	0.5223251	0.7892436
792	-0.563779	-168.4439	167.8801	6.343725	0.8350082	1.134871
798	-9.251964	-175.9644	166.7124	8.913696	0.9633725	1.146406
804	-12.03432	-179.2887	167.2544	7.503645	0.8850144	1.207651
810	-13.58506	-177.2061	163.621	19.87491	1.604202	0.6466084
816	-15.99255	-182.5778	166.5852	8.432052	1.390245	1.031554
822	-3.525782	-168.1759	164.6501	15.30969	1.610273	0.5661046
828	-7.643879	-174.4308	166.7869	10.78701	0.6494544	0.7214643
834	-17.08128	-187.1426	170.0613	3.0564	0.4860342	1.117291
840	-15.40651	-182.4879	167.0814	9.364277	0.716964	0.8651939
846	-9.280698	-177.1195	167.8388	6.520844	0.8008609	1.131864
852	-13.8048	-179.8854	166.0806	10.47805	1.082063	1.13276
858	-6.023477	-175.4923	169.4689	3.73004	0.5686622	1.177773
864	-15.53486	-184.9736	169.4388	3.656717	0.2575922	1.488216
870	-7.009459	-174.0992	167.0898	8.45332	0.4816739	1.372338
876	-13.14302	-180.6336	167.4906	8.45332	0.4152681	1.089915
882	-15.38207	-182.6312	167.2491	8.359977	0.4237365	1.319283
888	-25.86193	-192.5486	166.6866	10.23633	0.6258878	1.066742
894	-11.33728	-180.4055	169.0682	4.009068	1.098797	0.8856731
900	-14.73113	-181.319	166.5879	11.08386	0.506281	1.019346
906	-16.91385	-183.9814	167.0676	8.992357	0.4695393	1.24163
912	-12.55045	-181.5725	169.022	3.637902	0.5613885	1.580787
918	-12.54705	-181.3994	168.8524	3.861029	0.5928489	1.580787
924	-25.76713	-192.4697	166.7026	8.047915	1.075689	1.329468
930	-25.21897	-192.4588	167.2398	7.312212	0.8147705	1.341397
936	-19.06567	-185.382	166.3163	11.02322	0.8942474	0.9182306
942	-25.42032	-192.4322	167.0119	7.76152	0.7288086	1.445781
948	-14.84708	-181.9641	167.117	9.209377	0.7489042	0.8488185
954	-11.9033	-178.706	166.8027	9.480116	0.9694981	0.8488185
960	-14.77765	-180.5877	165.81	12.63531	0.5329427	1.282347
966	-12.74718	-179.3839	166.6367	11.99578	0.3998843	0.7746763
972	-24.54274	-191.1271	166.5844	10.26787	0.7295155	1.055772
978	-22.08437	-185.9037	163.8193	21.47233	1.016703	0.777989
984	-23.55265	-186.3795	162.8269	28.69841	0.6567181	0.9355388
990	-5.21193	-170.1296	164.9177	18.062	0.7032474	0.5991828
996	-0.8562167	-165.709	164.8528	16.30614	1.174584	0.5458512
1002	-10.97551	-176.847	165.8715	12.11197	1.189348	0.6821659
1008	-6.780796	-173.1892	166.4084	11.35308	0.8382731	0.7459606
1014	0.5071322	-165.5617	166.0688	11.42593	0.6644259	1.249672
1020	-10.94817	-178.634	167.6858	7.589874	0.5642441	1.07856
1026	-19.54352	-186.3803	166.8368	9.218826	0.7713734	1.110268
1032	-14.43698	-179.3025	164.8655	17.19143	0.6926903	0.9637548
1038	-17.41157	-184.6638	167.2523	8.216195	0.8807919	0.9542627
1044	-7.661723	-175.2243	167.5626	7.737952	0.8807919	0.8083576
1050	-27.16005	-195.551	168.3909	4.837694	0.6186649	1.491893
1056	-33.12959	-201.732	168.6024	4.451946	0.6178205	1.491893
1062	-27.54481	-194.8045	167.2597	9.692756	0.488466	0.7865991
1068	-22.64358	-189.7064	167.0628	7.302127	1.413498	0.9710546
1074	-12.3017	-177.6515	165.3498	13.14776	1.433731	0.6569646
1080	-14.23483	-179.3924	165.1576	15.78752	0.9876198	0.5664006
1086	-13.00358	-180.2588	167.2552	8.508189	1.02285	0.5664006
1092	-13.8531	-182.721	168.8679	5.149858	0.7596398	0.7718809
1098	-9.011256	-177.1286	168.1173	6.811932	0.4039237	1.124573
1104	-12.71748	-180.2953	167.5779	7.870329	0.7770126	0.8544302
1110	-15.21346	-183.9377	168.7243	5.036133	0.4516352	1.279922
1116	-16.28673	-184.2897	168.003	3.977558	0.7659486	2.001839
1122	-12.18607	-180.7243	168.5382	3.977558	0.4949677	1.822923
1128	-12.82327	-181.0509	168.2276	5.49829	0.4102592	1.51714
1134	-11.30202	-180.4199	169.1179	4.264463	0.4042615	1.340688
1140	-9.246758	-177.0405	167.7938	7.433673	0.9000114	0.5629436
1146	-15.50933	-184.1734	168.6641	4.439215	1.179074	0.9673695
1152	-28.44393	-197.1493	168.7054	3.452927	1.215039	1.416562
1158	-16.42097	-184.9516	168.5307	3.779149	0.5832048	1.85026
1164	-12.99106	-182.0498	169.0588	3.206249	0.7046381	1.654204
1170	-25.69324	-194.2213	168.528	4.360774	0.7143697	1.51377
1176	-25.94046	-192.5332	166.5927	9.822274	0.8096846	1.109826
1182	-13.11451	-176.378	163.2635	20.90858	1.79285	0.5269973
1188	-11.70279	-176.0869	164.3841	17.67934	1.337376	0.4966904
1194	-17.97213	-182.8657	164.8936	7.118649	3.923118	0.5872546
1200	-11.58922	-180.2655	168.6762	5.450194	0.5901636	1.012585
1206	-4.456446	-172.6711	168.2146	5.091324	0.7803032	1.401496
1212	-9.895075	-176.9079	167.0129	10.19849	0.5057783	0.8650302
1218	-8.502755	-176.3258	167.8231	6.906851	0.3701903	1.365328
1224	-21.61121	-186.6021	164.9909	18.60877	0.4574918	0.7166865
1230	-11.29037	-175.6854	164.395	18.46032	1.15388	0.4554166
1236	-17.4015	-181.3733	163.9718	18.46032	1.543818	0.3752536
1242	-19.00787	-186.8337	167.8258	6.569347	1.190357	0.6730574
1248	-8.352297	-174.4442	166.0919	12.33139	0.7987556	0.8396456
1254	-12.82235	-179.1216	166.2993	11.4236	0.6754628	1.035071
1260	-11.1442	-176.0785	164.9343	15.11705	1.069908	1.0045
1266	-11.97889	-178.1033	166.1244	11.99585	0.4079414	1.276498
1272	-15.36673	-181.1378	165.7711	13.29195	0.4079414	1.268726
1278	-2.410649	-168.3838	165.9732	12.20438	0.8346022	0.9729076
1284	-6.552141	-172.7681	166.216	12.20438	0.5955058	0.9690819
1290	-12.94474	-180.4526	167.5079	8.092524	0.3577632	1.244041
1296	-0.8315815	-171.0933	170.2617	2.680711	0.7163102	0.9613324
1302	-11.14136	-177.4641	166.3228	10.21233	1.104505	0.961147
1308	-18.10508	-187.824	169.7189	3.042297	0.9999694	0.961147
1314	-18.90796	-185.97	167.062	7.580045	0.8011303	1.406843
1320	-6.305409	-175.5657	169.2603	2.750224	0.6406647	1.783187
1326	-21.11422	-190.1926	169.0784	3.21493	0.6913733	1.645473
1332	-19.96461	-185.2144	165.2498	14.5634	1.05114	0.8291449
1338	-18.00073	-183.1207	165.12	14.19387	1.334043	0.7487273
1344	-21.88896	-189.2744	167.3855	6.956392	1.140847	1.063293
1350	-15.74719	-182.3992	166.652	6.956392	1.104848	1.675325
1356	-13.57041	-179.3239	165.7535	12.77293	1.022792	0.8274441
1362	-13.30029	-176.3986	163.0984	21.0607	1.929749	0.5129249
1368	-8.37594	-175.0161	166.6402	7.996133	1.01271	1.443156
1374	-12.02969	-180.8962	168.8665	4.323312	0.4153477	1.500185
1380	-11.57323	-180.8652	169.2919	4.109633	0.4522352	1.232606
1386	-23.52497	-189.6022	166.0772	10.70027	0.9511612	1.188786
1392	-14.06979	-178.9334	164.8636	15.53111	1.317221	0.641881
1398	-11.63963	-178.0438	166.4042	10.12443	1.317221	0.5417724
1404	-7.932067	-172.6038	164.6717	17.14803	0.9433628	0.9132573
1410	-5.764122	-174.3193	168.5552	5.022662	0.9433628	0.9974088
1416	-2.239366	-168.6391	166.3997	10.2355	1.264304	0.6189166
1422	-5.633784	-171.565	165.9312	10.2355	1.672713	0.7347475
1428	-4.769624	-169.154	164.3844	13.59511	2.316675	0.5408606
1434	-0.5321725	-165.6903	165.1581	13.59511	1.52834	0.6002083
1440	-5.917787	-170.0949	164.1771	23.46019	0.4076233	0.5246604
1446	-4.830474	-172.6339	167.8034	6.360261	0.9892471	1.056693
1452	-13.27066	-177.7619	164.4912	20.75452	0.5820473	0.5895562
1458	-10.983	-176.376	165.393	12.95529	1.484011	0.5010546
1464	-16.77414	-182.6856	165.9115	10.83904	1.582788	0.5327919
1470	-18.27329	-182.8673	164.594	15.87927	1.528806	0.5690115
1476	-26.22373	-191.172	164.9483	13.94227	1.528806	0.8076548
1482	-24.49378	-191.3576	166.8638	8.426118	1.11154	1.033825
1488	-25.94847	-190.2157	164.2672	13.36156	2.444768	0.6838796
1494	-22.28914	-189.1279	166.8388	8.767353	1.251967	0.7591776
1500	-19.37553	-188.9679	169.5924	2.332217	1.885289	0.6467749
1506	-19.93557	-186.5224	166.5868	7.516827	1.504884	1.243501
1512	-15.69006	-182.7774	167.0873	7.516827	1.004374	1.243501
1518	-12.23081	-178.672	166.4412	9.400453	0.5415593	1.562206
1524	-35.59492	-202.6024	167.0075	5.82012	0.8490815	1.957513
1530	-15.00359	-184.0127	169.0091	4.41764	0.3643771	1.389258
1536	-10.14944	-180.2665	170.1171	3.24873	0.4705791	0.951007
1542	-15.273	-184.4903	169.2173	3.79421	0.8732439	1.094981
1548	-16.44179	-185.1009	168.6591	4.980235	0.3113397	1.464643
1554	-13.04712	-181.379	168.3318	5.715866	0.2701222	1.464643
1560	-14.64489	-180.3402	165.6953	12.12644	0.6791404	1.37301
1566	-22.22376	-190.1156	167.8918	6.900934	0.619645	1.098966
1572	-14.81468	-184.9732	170.1585	3.088548	0.2938942	1.181615
1578	-10.90825	-180.8658	169.9575	2.542658	0.2938942	1.645024
1584	-9.63287	-178.7188	169.0859	4.229214	0.3500418	1.424079
1590	-12.30654	-182.9602	170.6536	1.615635	0.669286	1.424079
1596	-13.23531	-183.128	169.8927	2.905153	0.9682894	0.9120935
1602	-10.05193	-178.3756	168.3237	5.529052	1.01781	0.8925035
1608	-17.7491	-184.4942	166.7451	10.68308	0.6837628	0.7814749
1614	-14.40288	-178.9062	164.5034	17.73967	1.185604	0.4080518
1620	-10.85104	-174.512	163.661	18.62261	1.838536	0.4080518
1626	-6.784224	-175.2404	168.4561	6.153088	0.7356851	0.6933433
1632	-5.905624	-175.528	169.6224	3.8326	0.5664099	0.9771494
1638	-8.85721	-173.3356	164.4784	17.94435	1.185313	0.4996144
1644	-13.75102	-176.6658	162.9147	24.65033	1.416081	0.6718042
1650	-4.30069	-168.9529	164.6523	17.57737	1.091372	0.5107094
1656	-6.718627	-173.3228	166.6042	9.218183	0.9746382	1.136948
1662	-4.744346	-173.7199	168.9755	4.05041	0.9141149	1.136948
1668	-4.579163	-172.3487	167.7695	5.109543	0.7163832	1.76724
1674	0.0560958	-169.5667	169.6228	3.246012	0.734595	1.171211
1680	-11.99504	-181.637	169.6419	3.246012	0.734595	1.154409
1686	-16.93663	-184.4748	167.5382	6.862935	0.9278012	1.154409
1692	-24.0031	-192.2638	168.2607	4.034624	0.4631411	2.009253
1698	-21.44837	-192.0577	170.6094	1.978473	0.7294521	1.148391
1704	-21.62486	-191.543	169.9182	1.978473	1.518302	1.059064
1710	-23.6507	-191.9475	168.2968	5.170127	1.062372	1.059064
1716	-40.14352	-209.2348	169.0912	2.508285	1.318679	1.548709
1722	-17.9546	-186.8546	168.9	4.039815	0.4769712	1.552045
1728	-14.81237	-183.6191	168.8068	3.076522	0.3979492	2.096262
1734	-15.31635	-183.5104	168.1941	5.247892	0.5459483	1.534117
1740	-24.29328	-191.5863	167.2931	6.613992	0.9684423	1.410566
1746	-10.12011	-179.3895	169.2694	3.653986	0.667611	1.301878
1752	-8.548031	-174.7742	166.2262	11.81886	0.667611	0.9991835
1758	-14.68231	-181.4205	166.7382	9.254175	0.9743738	0.9991835
1764	-21.47185	-188.1905	166.7186	10.08266	0.805303	0.9025613
1770	-21.06561	-187.3476	166.282	10.10135	1.235804	0.9025613
1776	-8.444652	-174.6517	166.207	12.42769	0.602716	0.9025613
1782	-1.789289	-168.4002	166.611	10.87599	0.7394762	0.8058075
1788	-4.312539	-170.5139	166.2014	11.63617	0.8233329	0.9186626
1794	-8.9249	-175.4595	166.5346	8.689678	1.501799	0.8665821
1800	-3.867049	-168.4788	164.6118	18.40085	0.9535069	0.5160436
1806	1.896386	-164.7199	166.6163	10.07661	1.064597	0.692904
1812	-4.918285	-171.5489	166.6307	10.78556	0.3622588	1.196232
1818	-5.607883	-171.2594	165.6515	14.9323	0.6315022	0.7244669
1824	-12.4201	-179.199	166.7789	10.00139	0.6290147	1.049257
1830	0.7883165	-167.0947	167.883	7.296929	0.7447684	0.7986508
1836	-4.014627	-169.6197	165.605	9.952746	1.300023	1.481082
1842	-0.6792145	-166.5245	165.8453	13.45758	0.5560716	1.032087
1848	-6.784475	-167.676	160.8915	38.97318	1.453508	0.5398501
1854	-14.60882	-177.3282	162.7193	30.66354	0.7009331	0.5983679
1860	-3.75801	-170.281	166.523	10.59634	1.032554	0.5983679
1866	-12.08511	-179.9201	167.8349	8.350358	0.3048278	0.8918737
1872	-13.84179	-183.6053	169.7636	3.03732	0.5132615	1.35597
1878	-16.36796	-183.9793	167.6113	5.099374	0.5427621	1.996862
1884	-13.68277	-183.1642	169.4814	3.29965	0.6060831	1.364693
1890	-13.17646	-181.4078	168.2313	6.570283	0.6883333	0.8195464
1896	-10.23511	-176.9791	166.744	8.607459	0.7226309	1.409856
1902	-8.410719	-174.8126	166.4019	8.974	1.691053	0.618605
1908	-17.71182	-184.9823	167.2704	8.048677	0.9895826	0.8849677
1914	-17.14423	-184.403	167.2588	8.217309	0.8603116	0.9683357
1920	-29.47759	-198.3631	168.8855	4.424841	1.068081	0.8536707
1926	-21.5715	-188.9999	167.4284	6.373421	1.311855	1.100023
1932	-15.81628	-182.1613	166.345	12.65188	0.5283038	0.7397774
1938	-4.2098	-170.133	165.9232	13.00819	0.6289587	1.003504
1944	-6.377271	-171.8448	165.4675	16.2605	0.4927415	0.7301602
1950	-8.746196	-173.2232	164.477	16.52894	1.485613	0.4131088
1956	-12.27615	-175.9357	163.6596	19.88286	1.564757	0.3784796
1962	-14.02403	-178.098	164.074	19.88286	1.180181	0.5546381
1968	-10.82569	-175.7375	164.9118	15.6696	1.208802	0.3452394
1974	-18.04114	-180.1912	162.1501	28.07355	1.304589	0.1835594
1980	-14.28112	-178.3717	164.0905	19.85453	1.16922	0.5550393
1986	-10.51829	-175.746	165.2277	16.31741	0.8004972	0.5153513
1992	-14.88893	-178.4157	163.5267	24.40964	0.8932337	0.487563
1998	-17.76388	-184.3564	166.5925	9.355379	1.240107	0.8270866
2004	-23.35033	-188.5365	165.1862	13.39855	1.240107	1.023268
2010	-28.80407	-197.4143	168.6102	4.518032	1.133336	1.023268
2016	-28.01405	-195.1805	167.1664	4.518032	0.6748123	2.400854
2022	-13.44805	-180.8207	167.3726	8.778339	0.5006261	1.007384
2028	-24.94275	-188.9942	164.0514	19.53396	0.9432539	1.028258
2034	-13.49542	-177.508	164.0125	19.53396	1.317141	0.4842493
2040	-9.038772	-174.0435	165.0047	16.37847	0.8764817	0.8044166
2046	-14.62943	-183.198	168.5686	3.692657	1.168919	1.439923
2052	-5.539467	-173.9161	168.3766	4.828425	0.7064213	1.439923
2058	-9.525703	-177.4394	167.9136	3.993779	0.3684225	2.312572
2064	-8.293561	-176.3934	168.0999	5.485071	0.5519314	1.511633
2070	-9.889893	-178.2005	168.3106	4.977738	0.5986892	1.511633
2076	-7.891272	-174.6181	166.7268	8.230525	0.5986892	1.619952
2082	-27.83814	-195.4642	167.6261	6.179342	1.450903	0.8417165
2088	-16.49091	-181.0888	164.5979	17.57797	0.8329489	1.006018
2094	-16.42248	-179.484	163.0615	23.85408	1.453328	0.5302346
2100	-19.37718	-184.5931	165.2159	15.66728	0.9645545	0.5283808
2106	-32.6392	-197.7829	165.1437	15.66728	0.9645545	0.7174701
2112	-22.07628	-188.5325	166.4562	11.34813	0.525428	1.050278
2118	-10.61949	-176.4756	165.8561	11.34813	1.34449	0.8124199
2124	-6.406406	-175.7705	169.3641	3.912636	0.2563009	1.426057
2130	-3.051146	-172.2718	169.2206	3.912636	0.7725255	1.117979
2136	0.3325775	-167.9322	168.2648	5.533782	0.6781002	1.26511
2142	-3.409534	-169.557	166.1474	12.02767	0.2248782	1.397031
2148	-2.459198	-170.2549	167.7957	7.210679	0.1511046	1.457723
2154	1.665287	-165.5095	167.1747	10.40505	0.2308562	0.9177042
2160	-3.089196	-170.6659	167.5767	6.890209	0.6199309	1.368246
2166	-6.423551	-173.5012	167.0777	9.007253	0.4296163	1.26206
2172	-5.998395	-172.1818	166.1834	12.51158	0.3724915	1.13003
2178	-4.09597	-170.1209	166.025	13.172	0.5746288	0.906747
2184	-9.692658	-172.9491	163.2564	22.29738	1.506187	0.6402042
2190	3.095939	-163.3812	166.4772	9.70623	1.353283	0.6402042
2196	-3.665932	-170.7614	167.0954	9.323186	0.4995548	1.089072
2202	-1.363646	-170.1404	168.7767	4.652354	0.4038209	1.43795
2208	-3.528197	-170.6984	167.1702	8.819571	0.5377853	1.147786
2214	-10.09087	-179.6611	169.5703	3.542553	0.7166056	1.05904
2220	-15.38198	-181.667	166.285	12.39712	0.5827407	0.8449193
2226	-10.7073	-177.4889	166.7816	10.11528	0.7187063	0.9169696
2232	-14.09439	-179.9022	165.8079	10.11528	1.837522	0.7312708
2238	-1.140787	-167.5922	166.4514	8.812775	1.593938	0.7996222
2244	-6.108713	-174.9644	168.8557	5.391887	0.6294397	0.7996222
2250	-3.762945	-169.4195	165.6566	13.39206	1.080818	0.6096389
2256	-13.54655	-180.1672	166.6206	11.43218	0.5295538	0.844009
2262	-8.927441	-176.688	167.7605	6.354768	1.207464	0.877117
2268	-10.34799	-176.5196	166.1716	10.44595	1.416636	0.638342
2274	-13.10964	-177.8195	164.7099	17.05637	1.146148	0.5443204
2280	-19.5882	-185.4918	165.9037	11.87206	1.16077	0.7861835
2286	-9.402313	-175.424	166.0217	11.65077	0.8656577	1.053821
2292	-9.842672	-179.1433	169.3006	4.036728	0.6692312	1.071058
2298	-20.89483	-186.4794	165.5846	14.24933	0.8044815	0.8187636
2304	0.408643	-164.7218	165.1304	15.84979	0.8044815	0.8902435
2310	-18.85954	-183.9904	165.1309	16.34081	0.6976747	0.8799915
2316	-20.08321	-184.86	164.7768	16.34081	1.046107	0.8864996
2322	-11.47214	-177.8456	166.3735	10.08967	0.9761539	1.076838
2328	-14.62379	-181.4015	166.7777	9.243723	0.877769	1.058355
2334	-11.60077	-174.7973	163.1965	25.72405	0.8528877	0.8253144
2340	-11.67964	-177.5355	165.8559	10.13785	1.659573	0.8917533
2346	-12.70589	-178.3462	165.6403	13.73987	0.6247221	1.090214
2352	-28.16333	-192.9725	164.8092	16.72594	0.7244926	1.090214
