Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-7.006938	-173.6195	166.6125	11.81285	0.5666509	0.6133901
2364	-15.78782	-182.1878	166.4	9.604486	1.084402	1.102013
2370	-7.294026	-172.9136	165.6195	12.49008	1.311593	0.7202193
2376	-6.791921	-171.9762	165.1843	13.174	1.47602	0.8347053
2382	-18.61811	-183.7914	165.1733	12.94769	1.47602	0.919558
2388	-23.40032	-188.6334	165.233	16.82592	0.3132071	1.057165
2394	-23.349	-192.1203	168.7713	4.756555	0.8067326	1.057165
2400	-20.87249	-188.0541	167.1816	8.026884	0.8067326	1.160556
2406	-33.70192	-200.6337	166.9317	8.701581	0.8067326	1.158606
2412	-24.43952	-191.8039	167.3644	8.701581	0.6710691	0.8625797
2418	-20.94435	-186.5937	165.6494	12.42697	1.195223	0.8625797
2424	-19.10102	-186.9359	167.8349	6.718514	0.985307	0.8625797
2430	-24.95297	-190.7522	165.7993	13.15229	0.6958869	1.020941
2436	-24.95309	-191.0755	166.1224	8.842366	1.977537	0.7016964
2442	-13.92451	-179.0182	165.0937	11.69116	2.137791	0.5566948
2448	-10.77647	-175.2408	164.4643	13.96959	2.137791	0.5436592
2454	-10.86289	-176.8635	166.0006	9.686379	1.866181	0.5436592
2460	-8.950202	-174.108	165.1578	11.7805	2.028558	0.6195216
2466	-10.06966	-176.9036	166.8339	7.710685	1.141014	1.276348
2472	-11.44708	-179.0129	167.5658	7.710685	0.4202821	1.267147
2478	-13.53652	-181.2133	167.6768	6.301571	0.4564025	1.610254
2484	-6.902441	-173.9021	166.9997	10.55407	0.3924049	0.8792117
2490	-10.63068	-175.0563	164.4256	20.59737	0.6399075	0.6803991
2496	-6.357296	-175.2049	168.8476	3.745461	1.626415	0.6803991
2502	-12.87295	-178.395	165.522	11.69115	1.662687	0.6803991
2508	-14.87304	-182.5803	167.7072	5.89618	1.662687	0.5215706
2514	-10.90664	-176.2097	165.303	12.36996	1.702289	0.6448739
2520	-5.710502	-173.1828	167.4723	7.650456	1.048501	0.7484879
2526	-4.235408	-171.1069	166.8715	7.650456	1.663138	0.7270203
2532	-2.330901	-170.1541	167.8232	6.250939	1.04525	1.031195
2538	-11.76685	-179.9689	168.202	6.925457	0.5629447	0.8215798
2544	-10.09381	-177.2796	167.1858	7.846042	1.102711	0.9401647
2550	-14.32003	-181.9656	167.6455	5.638195	0.4035097	1.886335
2556	-15.66326	-184.7304	169.0672	2.978906	0.5198296	1.886335
2562	-2.237421	-168.2146	165.9772	12.22773	0.9710032	0.8039882
2568	-1.408289	-168.3729	166.9646	8.584613	1.036739	0.9484444
2574	-2.476421	-170.3538	167.8774	5.46655	0.3853391	1.797261
2580	-7.009589	-173.595	166.5854	9.349333	0.791626	1.270617
2586	-10.4956	-177.6048	167.1092	8.729655	0.6313833	1.147699
2592	-1.106863	-168.0348	166.9279	9.359158	0.9893761	0.7024415
2598	-3.777391	-171.5227	167.7453	5.744532	0.5653561	1.668593
2604	-7.156991	-176.3512	169.1942	4.002072	0.8665437	1.003193
2610	-10.80157	-178.6761	167.8746	6.661331	1.09121	0.6921411
2616	-8.255055	-178.0573	169.8022	2.580483	0.5899721	1.521164
2622	-19.11941	-183.8652	164.7458	16.17642	1.235888	0.7273395
2628	-8.977012	-173.4661	164.4891	15.62026	1.700816	0.4600582
2634	4.880978	-161.7029	166.5839	9.848873	0.9001106	1.02465
2640	0.4452085	-166.4235	166.8687	9.848873	0.6602017	0.9798593
2646	0.3047827	-165.555	165.8598	12.71036	0.9683342	0.7819412
2652	-11.26318	-177.446	166.1828	10.95313	1.016595	0.9534715
2658	-5.918721	-172.8572	166.9384	9.25151	0.9574454	0.7915043
2664	-14.82867	-180.3324	165.5037	15.24774	0.7506671	0.6306013
2670	-14.01854	-178.9135	164.895	16.33668	0.7506671	1.069411
2676	-9.275802	-175.9129	166.6371	10.16212	0.6236406	1.136319
2682	-11.51464	-174.3736	162.8589	20.49343	2.239111	0.3708309
2688	1.680808	-163.9907	165.6715	10.5356	1.901804	0.6028538
2694	2.301474	-165.0399	167.3413	8.593914	0.880807	0.6385007
2700	-16.09067	-182.2402	166.1495	10.7901	0.8988229	1.14662
2706	-23.49892	-185.4115	161.9126	37.25527	0.6442333	0.486213
2712	-6.643426	-169.9178	163.2743	20.64565	1.834001	0.4851342
2718	-7.120785	-172.9658	165.845	11.58438	1.27029	0.8308408
2724	-12.96859	-180.0414	167.0729	7.580865	0.9033678	1.317218
2730	-9.813531	-177.8025	167.989	5.396328	0.957923	1.317218
2736	-5.615053	-170.9989	165.3839	12.29031	1.671486	0.4395496
2742	-6.509068	-172.0032	165.4942	8.269233	2.521277	0.1863149
2748	-11.29359	-170.8428	159.5492	29.4265	3.760642	0.2025201
2754	-9.376981	-172.2921	162.9151	18.50563	2.591279	0.3758385
2760	-5.562453	-175.5394	169.977	3.261814	0.7683444	0.3144444
2766	-1.819497	-169.0263	167.2068	8.801198	0.5185822	1.138239
2772	-1.484578	-170.4809	168.9963	3.686204	1.565181	0.5335397
2778	0.8782632	-165.7789	166.6571	8.28899	1.459416	0.9426942
2784	-18.20746	-182.7794	164.572	14.76164	1.731848	0.75786
2790	-13.11696	-177.5529	164.436	18.24988	1.160421	0.5286019
2796	-16.39228	-181.9433	165.551	12.2308	0.9905157	1.212215
2802	-19.33308	-188.2304	168.8973	3.645614	0.1575363	1.946783
2808	-15.66047	-183.2547	167.5942	6.470131	0.7164561	1.421499
2814	-10.19536	-178.4787	168.2833	6.934932	0.5098404	0.7786098
2820	-4.482168	-172.5944	168.1122	6.520873	0.8200381	0.8311953
2826	3.803408	-164.7234	168.5268	6.091943	0.624009	0.798526
2832	3.39667	-163.8437	167.2404	9.700777	0.624009	0.476703
2838	0.9841543	-166.1943	167.1784	8.326735	1.174579	0.5179426
2844	-2.058163	-169.5632	167.5051	8.120472	0.4935123	1.11951
2850	-0.9698016	-167.5231	166.5533	10.24109	1.008299	0.7933972
2856	-6.902937	-173.12	166.217	11.80782	0.9625127	0.6163721
2862	-12.4724	-176.6734	164.201	18.5397	1.230215	0.7655782
2868	-10.45484	-175.9505	165.4957	12.57446	1.230215	0.9487288
2874	-13.56904	-180.5768	167.0078	8.478141	1.230215	0.6924303
2880	-8.106674	-172.85	164.7433	16.397	1.245541	0.6107005
2886	-8.417612	-173.3047	164.8871	17.13815	0.8406472	0.7776448
2892	-4.871094	-173.755	168.884	4.506547	1.129378	0.7060532
2898	-4.517273	-170.4874	165.9701	11.76571	1.245226	0.5051357
2904	6.303737	-161.4935	167.7972	7.134379	1.015273	0.5789271
2910	-6.54634	-173.4527	166.9064	10.68935	0.4025882	0.9244603
2916	-14.63743	-182.2684	167.6309	6.243986	0.4001647	1.702015
2922	-40.46469	-204.9792	164.5146	15.6738	0.8340854	1.447365
2928	-21.44139	-188.2917	166.8503	7.368284	0.8278314	1.609176
2934	-13.41437	-182.0882	168.6738	4.452981	0.6452712	1.416104
2940	-23.65028	-191.8475	168.1972	4.618912	0.4032406	1.867947
2946	-18.57873	-185.8837	167.3049	5.084206	0.3699098	2.314112
2952	-27.15876	-193.1232	165.9645	10.3355	0.5653179	1.664528
2958	-29.89467	-194.8548	164.9602	13.32667	0.757574	1.615522
2964	-25.92353	-192.3017	166.3782	7.792067	1.499544	1.329239
2970	-24.70055	-190.9631	166.2626	9.461591	1.657676	0.6245323
2976	-22.31266	-188.3169	166.0043	11.16295	1.38701	0.5517358
2982	-16.82165	-182.0841	165.2625	14.57469	0.7944083	1.083597
2988	-19.50807	-185.5603	166.0522	8.949437	2.072926	0.5222235
2994	-21.09468	-185.9068	164.8121	9.597292	3.056454	0.3839566
3000	-18.01596	-183.7051	165.6891	10.1975	1.880354	0.8018851
3006	-8.590795	-174.9432	166.3524	10.1975	1.302761	0.6667374
3012	-9.262574	-175.0379	165.7753	11.59885	1.465844	0.6167423
3018	-7.222227	-171.6737	164.4514	17.53847	1.136014	0.8446283
3024	-36.89542	-199.7332	162.8378	23.40414	1.467035	0.9840546
3030	-35.50977	-198.3768	162.867	31.92198	0.3905982	0.4769154
3036	-24.00214	-188.2287	164.2266	17.30662	1.546125	0.6351755
3042	-15.36238	-184.0398	168.6774	5.335551	0.769915	0.8811562
3048	-16.52843	-184.7127	168.1842	6.543378	0.236436	1.309164
3054	-9.440963	-178.8353	169.3943	4.706964	0.4601316	0.7809091
3060	-16.49223	-184.0008	167.5085	8.04461	0.9180564	0.6419225
3066	-14.28094	-180.6611	166.3801	11.29254	0.4466901	1.204694
3072	-26.50628	-194.6226	168.1164	5.108701	0.9249885	1.35806
3078	-13.61226	-182.0701	168.4579	4.207297	0.9249885	1.474324
3084	-25.27261	-192.8665	167.5939	4.8541	0.661456	2.014925
3090	-13.93183	-182.7999	168.868	4.18618	0.5674244	1.443623
3096	-16.98699	-183.8928	166.9058	8.548061	0.6531128	1.354605
3102	-16.00751	-182.4905	166.483	10.11303	0.6216264	1.283141
3108	-14.20355	-181.5428	167.3393	8.302894	0.5132909	1.18751
3114	-10.83809	-177.4735	166.6355	9.887009	0.5623857	1.267895
3120	-21.54424	-188.7891	167.2449	8.442031	0.5177989	1.219954
3126	-27.42417	-193.9565	166.5324	8.567267	1.184091	1.219954
3132	-23.00342	-189.2795	166.2761	9.953258	1.25137	0.9452842
3138	-28.83746	-192.0671	163.2296	19.95344	2.009786	0.5575578
3144	-19.65424	-185.4393	165.7851	12.08209	1.335162	0.5388309
3150	-16.94302	-182.7566	165.8136	10.26719	1.314562	1.221779
3156	-13.59911	-179.9647	166.3656	9.938625	0.7816003	1.295373
3162	-16.97982	-184.7517	167.7719	6.070962	0.7893539	1.366876
3168	-16.65568	-183.4583	166.8026	7.41138	1.4945	1.101386
3174	-24.61052	-193.3088	168.6983	4.426068	1.053221	1.064958
3180	-22.50985	-190.7761	168.2662	5.056799	1.360489	0.8364842
3186	-17.43614	-185.9685	168.5324	4.003605	0.6484157	1.709096
3192	-24.1779	-190.9923	166.8144	8.29226	1.133293	1.106687
3198	-7.291418	-175.4032	168.1117	5.488072	0.6884418	1.397417
3204	-15.54811	-184.9643	169.4162	3.650935	0.6884418	1.16232
3210	-32.88771	-201.2082	168.3204	4.475134	0.6884418	1.637705
3216	-22.96331	-190.6131	167.6498	6.274116	0.4298696	1.65772
3222	-20.27665	-187.3463	167.0696	8.531057	0.4761862	1.36992
3228	-20.05025	-187.0568	167.0066	9.077252	1.05694	0.598618
3234	-13.3183	-179.3112	165.9929	10.90963	1.068681	1.101092
3240	-19.09854	-185.6535	166.555	9.946265	1.094784	0.8048558
3246	-24.98739	-191.8732	166.8859	6.718889	0.9738583	1.674399
3252	-13.06544	-181.327	168.2615	5.13296	0.3440688	1.674399
3258	-17.14385	-183.0663	165.9224	9.580627	0.5751471	1.861628
3264	-15.09538	-181.4782	166.3828	11.4001	0.5751471	1.057899
3270	-7.36911	-174.0825	166.7134	9.978009	0.6931501	1.057899
3276	-1.3303	-166.5266	165.1963	13.47625	1.44797	0.7455739
3282	-2.11857	-168.1417	166.0232	13.47625	0.6339005	0.7255804
3288	-4.391228	-171.4823	167.0911	7.749083	0.864824	1.279538
3294	-3.713826	-169.6472	165.9334	14.63076	0.2072562	0.9889441
3300	-5.731032	-172.8675	167.1364	11.09296	0.2691935	0.5818042
3306	-13.78356	-175.8623	162.0787	33.98346	0.8592208	0.3722819
3312	-6.219451	-171.5223	165.3029	14.31512	1.112951	0.7592108
3318	-13.31946	-179.2176	165.8982	11.05696	1.343458	0.8712396
3324	-3.810872	-170.572	166.7611	10.78935	0.7272645	0.6164033
3330	-7.491586	-174.1572	166.6656	9.789877	1.050191	0.7861328
3336	-5.749747	-173.0606	167.3109	8.264987	1.016061	0.6750273
3342	-9.360856	-174.769	165.4082	13.82996	1.184137	0.6750273
3348	-6.654745	-173.5799	166.9251	8.953713	1.184137	0.5926539
3354	-28.49672	-194.8135	166.3168	8.953713	1.075074	1.37053
3360	-18.45076	-185.1957	166.7449	8.326525	0.8760705	1.37053
3366	-13.66833	-180.5131	166.8448	10.17709	0.8255184	0.6490629
3372	-8.51341	-175.2602	166.7467	9.000565	1.286007	0.7196077
3378	-13.09258	-176.9441	163.8515	16.86359	2.045094	0.4444624
3384	-16.84369	-182.8358	165.9921	9.11396	2.045094	0.6339652
3390	-12.75144	-177.706	164.9546	14.13152	1.471554	0.8100559
3396	-5.947546	-174.68	168.7325	5.730368	0.4516317	0.9576474
3402	-3.98445	-172.1925	168.2081	5.244309	1.390921	0.7430926
3408	-12.81491	-178.3768	165.5619	7.924557	2.932175	0.5842116
3414	-13.26099	-181.1754	167.9144	6.915295	0.9886375	0.5842116
3420	-13.33588	-177.4648	164.129	20.30023	0.9322021	0.7801862
3426	-17.8818	-184.3268	166.445	10.89479	1.015101	0.6036146
3432	-9.907934	-176.9911	167.0832	9.213124	0.7817043	0.8484675
3438	-12.12958	-176.7274	164.5979	17.0266	1.100477	0.8484675
3444	-15.23518	-182.683	167.4478	7.781891	0.5356199	1.246119
3450	-18.8939	-186.5895	167.6956	7.062095	0.579314	1.246119
3456	-29.84374	-197.2028	167.3591	7.062095	1.047706	1.132258
3462	-24.57786	-192.5542	167.9763	5.625673	0.8976761	1.284924
3468	-30.92434	-199.6315	168.7072	4.179555	0.4182267	1.674867
3474	-24.98376	-192.7488	167.765	4.636053	0.4712206	2.105125
3480	-27.64505	-193.5698	165.9247	13.02029	0.4724209	1.145566
3486	-13.92286	-180.901	166.9781	9.406448	0.7141922	0.9661418
3492	-18.98017	-185.8348	166.8546	9.406448	0.7463462	1.056507
3498	-26.51326	-192.085	165.5718	12.18916	1.274425	0.9371677
3504	-25.39871	-191.7419	166.3432	7.842693	2.173635	0.6119075
3510	-11.11501	-176.7291	165.6141	13.61505	1.071511	0.5859669
3516	-7.282841	-170.5564	163.2735	15.21694	2.986025	0.3848114
3522	-1.526867	-168.8543	167.3274	7.171941	1.479364	0.4736463
3528	-10.57753	-178.9526	168.375	4.341758	1.479364	1.011682
3534	-4.685488	-174.2441	169.5586	3.330658	0.7933682	1.126075
3540	-16.2711	-185.6931	169.422	3.305278	0.5880973	1.422136
3546	-15.65272	-183.1802	167.5275	6.174654	0.8230936	1.492327
3552	-13.15561	-182.8048	169.6492	2.682948	1.49505	0.7596457
3558	-15.13094	-180.2963	165.1654	13.32428	1.42933	0.8650712
3564	1.721272	-166.0568	167.7781	7.612361	0.7097823	0.8152183
3570	-1.763421	-170.1579	168.3945	4.902012	0.7529885	1.35937
3576	-0.09683097	-166.8384	166.7416	10.15103	0.6028415	1.062896
3582	-2.03412	-168.2456	166.2114	10.15103	1.487317	0.5988403
3588	-6.022004	-173.9467	167.9247	6.22773	1.289753	0.5402752
3594	-3.104929	-169.3392	166.2342	9.603764	1.498193	0.8458331
3600	-16.45148	-183.4435	166.992	7.14893	1.487819	1.030602
3606	-9.455809	-177.6712	168.2154	5.746081	0.8792997	1.039724
3612	-9.187326	-177.8543	168.6669	5.66576	0.7631659	0.6761964
3618	-11.45648	-177.9292	166.4727	9.669882	1.255422	0.8232238
3624	-15.70606	-183.3738	167.6678	6.139255	0.5676388	1.589553
3630	-15.25022	-183.8813	168.631	4.175453	0.5945733	1.60448
3636	-19.04374	-183.8537	164.81	18.70019	0.5945733	0.7550586
3642	-16.09659	-178.8954	162.7988	20.66176	2.291629	0.4178157
3648	-14.69363	-180.5295	165.8359	11.22287	1.536533	0.4490263
3654	-9.973046	-173.2197	163.2466	24.18842	1.193166	0.409637
3660	-19.73559	-187.6524	167.9169	5.559951	0.6219859	1.568066
3666	-22.48013	-189.2418	166.7617	7.944571	0.7950611	1.530575
3672	-24.17249	-192.8305	168.658	3.735723	0.5929877	1.774136
3678	-27.06632	-193.1953	166.1289	6.00251	1.304395	2.180137
3684	-14.50948	-184.7371	170.2276	2.21807	1.375998	0.471623
3690	-9.690101	-178.3149	168.6248	4.859246	1.202161	0.6968868
3696	-17.08415	-188.0627	170.9785	2.491063	0.2142313	0.8829211
3702	-15.04443	-181.2439	166.1995	14.46127	0.2034992	0.7215978
3708	-9.437142	-178.0097	168.5726	6.140111	0.5074806	0.859784
3714	-10.65608	-178.0795	167.4234	7.616094	1.075016	0.7994113
3720	-16.11405	-181.4304	165.3164	15.43294	0.7592754	0.8419845
3726	-19.91337	-185.4627	165.5493	14.412	0.6450566	0.9906063
3732	-23.03863	-190.0065	166.9679	8.258895	0.9485529	1.146077
3738	-23.69045	-188.0648	164.3743	19.24645	0.9458625	0.7090527
3744	-18.13474	-186.9489	168.8142	4.599137	0.7847984	1.116997
3750	-14.18377	-182.8954	168.7116	5.304255	0.5169181	1.116997
3756	-11.18374	-179.3472	168.1635	7.279947	0.4167488	0.8668809
3762	-13.65413	-182.2753	168.6211	4.39186	0.4625844	1.617445
3768	-7.880293	-176.4504	168.5701	4.39186	0.47252	1.64704
3774	-23.11939	-190.0904	166.971	7.763561	0.8545525	1.379443
3780	-13.79496	-181.8498	168.0549	5.921218	0.5822405	1.362027
3786	-14.10554	-183.3509	169.2453	3.559284	0.4268033	1.552235
3792	-9.754444	-178.7896	169.0352	4.368383	0.5068522	1.276582
3798	-6.861599	-175.4832	168.6216	4.953167	0.6016736	1.276582
3804	-18.89292	-187.3153	168.4224	4.583012	1.187461	1.1152
3810	-45.79614	-211.6097	165.8135	11.12701	1.1831	1.099171
3816	-22.62523	-188.0311	165.4059	11.44715	1.1831	1.361458
3822	-23.96964	-190.1752	166.2055	11.44715	0.923621	0.8639722
3828	-14.23863	-182.7197	168.4811	4.839815	1.027068	1.08095
3834	-10.31152	-177.3217	167.0102	7.231225	1.489193	0.9772235
3840	-15.79592	-183.8656	168.0697	5.689644	1.340579	0.6916646
3846	-10.03577	-176.1958	166.16	10.13678	1.427997	0.8035745
3852	-10.97034	-177.8118	166.8414	9.339286	1.070128	0.7234889
3858	-15.05327	-179.634	164.5808	16.92402	1.162801	0.8209459
3864	-20.716	-185.8374	165.1214	15.6364	1.066255	0.5306621
3870	-17.08971	-182.9098	165.8201	11.98553	0.6722023	1.311585
3876	-32.54978	-200.8328	168.283	6.14476	0.6722023	0.9933005
3882	-27.29398	-194.9846	167.6906	5.639834	1.334453	1.150845
3888	-29.45694	-195.5913	166.1343	9.881702	1.276526	1.08386
3894	-19.53135	-187.7568	168.2254	5.387574	0.950756	1.126582
3900	-33.34311	-203.3678	170.0247	2.591907	1.111796	0.8589488
3906	-20.72533	-187.4633	166.738	9.260123	1.11792	0.8393156
3912	-10.79991	-176.6736	165.8737	12.43578	0.7769485	1.062563
3918	-13.44128	-181.7345	168.2932	5.206708	0.7471684	1.318801
3924	-14.01441	-183.0992	169.0848	4.926538	0.396974	1.062642
3930	-17.55316	-184.8859	167.3327	7.001357	0.9769844	1.23831
3936	-14.78208	-176.2453	161.4632	29.76932	2.103379	0.4748751
3942	-16.39769	-180.5302	164.1325	19.26546	0.9803013	0.9647634
3948	-17.73938	-184.3682	166.6288	10.42552	0.8324162	0.8458557
3954	-23.00589	-189.2497	166.2438	10.179	0.8324162	1.288725
3960	-30.84862	-197.8862	167.0376	8.042191	0.7932656	1.288725
3966	-26.61765	-190.548	163.9304	18.92855	1.38796	0.808514
3972	-37.90733	-202.5765	164.6692	14.28145	1.494973	1.052853
3978	-34.23742	-198.1178	163.8804	17.75052	1.494973	1.023437
3984	-29.28702	-192.0741	162.7871	23.12562	1.855956	0.5358719
3990	-17.50709	-182.3799	164.8728	16.3665	1.010327	0.8055056
3996	-20.18372	-184.6439	164.4602	15.96638	1.508165	0.8164421
4002	-21.43533	-183.377	161.9417	28.16517	1.861741	0.558044
4008	-15.4006	-178.4864	163.0858	20.45888	2.031594	0.6278537
4014	-19.32281	-182.1429	162.8201	17.52643	2.934855	0.4931862
4020	-21.59765	-184.9844	163.3867	13.8168	3.258763	0.5099284
4026	-12.43329	-178.2	165.7667	11.76294	1.23705	0.9003447
4032	-17.96629	-183.9097	165.9434	11.76294	0.9191139	1.045858
4038	-25.0543	-189.8771	164.8228	17.22536	0.9261814	0.7158501
4044	-32.91737	-192.9919	160.0745	41.01569	2.020519	0.4223968
4050	-12.99928	-174.7909	161.7916	29.89705	1.751298	0.4465939
4056	-14.13783	-178.8889	164.751	10.74551	2.696636	0.3276659
4062	-13.96135	-179.341	165.3796	8.98877	2.696636	0.6460243
4068	-20.30212	-185.4004	165.0983	15.06834	1.193379	0.6460243
4074	-34.75709	-199.2844	164.5274	15.06834	1.25994	1.213393
4080	-32.72193	-201.2114	168.4895	4.521773	1.357878	0.9137432
4086	-27.40461	-194.5709	167.1662	7.22653	1.357878	0.9535894
4092	-34.48888	-198.9125	164.4237	16.43529	1.4447	0.803978
4098	-31.74177	-199.5455	167.8037	5.973897	1.280302	0.941747
4104	-27.01245	-192.1801	165.1677	12.4579	1.59766	0.941747
4110	-20.06975	-185.9914	165.9217	10.24628	1.620565	0.816743
4116	-29.54273	-193.3633	163.8206	14.46936	2.627758	0.6300746
4122	-20.08193	-185.4138	165.3319	14.04858	1.095656	0.8355895
4128	-22.96843	-189.4668	166.4983	11.46278	0.7165668	0.7440023
4134	-24.48591	-193.6513	169.1654	4.430099	0.8440591	0.7776003
4140	-4.09503	-172.6935	168.5985	4.965275	0.8440591	1.080285
4146	6.606016	-161.6366	168.2427	6.319055	0.7983141	0.8069931
4152	4.497407	-160.6299	165.1273	13.40287	1.609185	0.4087819
4158	-1.816317	-167.154	165.3377	14.04649	1.239965	0.5663102
4164	-5.337993	-174.4535	169.1155	3.506468	1.392629	0.8500893
4170	-9.079047	-178.4384	169.3593	3.700597	0.4923528	1.346974
4176	-5.126985	-173.1048	167.9778	7.276897	0.6532912	0.8051855
4182	-11.51496	-179.1161	167.6012	6.334245	1.548882	0.6049468
4188	-11.66849	-180.9343	169.2658	3.05855	0.9664363	1.379458
4194	-7.613377	-175.8448	168.2314	4.777404	0.677857	1.59003
4200	-17.31066	-185.5346	168.224	5.778763	1.171001	0.6360569
4206	-13.66063	-182.6973	169.0366	4.350093	0.9133544	0.9067847
4212	-19.94324	-187.9286	167.9854	4.350093	1.334361	1.460098
4218	-7.271826	-175.7365	168.4646	5.564126	0.8045613	0.9527551
4224	5.190489	-163.0699	168.2604	6.278104	0.8045613	0.7996413
4230	-5.420755	-173.3496	167.9288	7.591428	0.6269133	0.7307342
4236	-1.642106	-168.3638	166.7217	9.309965	1.239551	0.6508567
4242	-8.123657	-174.7153	166.5916	9.639728	1.101737	0.8778293
4248	0.08116895	-168.671	168.7522	4.545744	1.211208	0.7510644
4254	-1.708295	-170.104	168.3957	4.97735	0.4720672	1.542701
4260	-4.903133	-171.6244	166.7213	10.03427	0.4426746	1.255576
4266	-17.94025	-186.0358	168.0955	5.737826	0.2956625	1.613036
4272	-18.17736	-186.0036	167.8262	6.005189	1.313273	0.863172
4278	-19.39297	-185.3048	165.9118	11.06825	1.403884	0.7719396
4284	-22.17642	-188.4694	166.293	8.593524	1.852221	0.7719396
4290	-23.29973	-189.7257	166.4259	11.4902	0.5747258	0.9897017
4296	-12.11327	-177.7529	165.6396	13.07581	0.5747258	1.287941
4302	-16.75369	-185.8701	169.1164	5.271442	0.5017457	0.688602
4308	-13.50461	-181.6701	168.1655	6.47143	0.8855605	0.688602
4314	-8.826702	-175.6357	166.809	9.257839	1.143542	0.7022062
4320	-8.287555	-177.023	168.7355	4.231649	1.328043	0.8538565
4326	-14.34341	-183.1301	168.7867	4.231649	1.328043	0.7882475
4332	-15.93703	-184.3191	168.3821	4.541772	0.7450519	1.52414
4338	-14.77823	-183.5158	168.7376	4.771381	0.838747	1.051227
4344	-12.87879	-181.1717	168.2929	5.785929	1.086374	0.6628655
4350	-15.43321	-182.8519	167.4187	6.155404	1.223666	1.270262
4356	-14.12891	-179.5601	165.4312	13.74124	1.11254	0.7889363
4362	-12.0646	-180.8133	168.7487	3.793179	1.739122	0.5718444
4368	-6.260265	-172.4381	166.1779	11.70422	0.8540857	0.8879611
4374	-9.977898	-178.1439	168.166	5.874437	0.5858048	1.287567
4380	-7.00907	-174.3484	167.3394	6.669994	0.8645926	1.436105
4386	-16.51923	-184.2641	167.7448	6.274219	1.084527	1.058597
4392	-11.14196	-177.2845	166.1426	11.48293	1.029812	0.7960475
4398	-11.74939	-179.3998	167.6504	7.003431	1.029812	0.8842665
4404	-12.88169	-180.403	167.5213	7.713414	0.9275575	0.8138052
4410	-22.31442	-190.286	167.9716	6.361487	0.5439502	1.297723
4416	-28.80355	-195.9036	167.1001	8.236872	1.238093	0.6737506
4422	-25.00444	-194.2307	169.2263	3.416679	1.32618	0.8666177
4428	-14.19448	-184.6796	170.4852	1.789479	1.32618	0.8343022
4434	-14.84597	-183.3691	168.5231	2.514728	2.748077	0.3078852
4440	-11.31495	-179.2899	167.9749	1.723731	3.980587	0.33449
4446	-31.19018	-194.3814	163.1912	16.88107	2.62751	0.325136
4452	-19.01018	-181.3954	162.3852	27.81321	1.460412	0.6026289
4458	-32.19699	-198.1209	165.9239	11.18204	1.460412	0.5573265
4464	-20.18595	-186.2647	166.0787	11.46044	1.16874	0.6914414
4470	-1.880136	-172.1922	170.3121	2.306377	0.9452348	0.9697115
4476	0.6236344	-166.6376	167.2612	8.500562	1.027617	0.4914659
4482	-6.107244	-169.0878	162.9805	19.06089	2.446127	0.5176697
4488	-2.089626	-170.5224	168.4328	6.811398	0.4664442	0.6952741
4494	0.2605842	-166.997	167.2575	6.811398	1.53519	0.8475577
4500	-4.636864	-168.5312	163.8943	16.37337	2.10104	0.4058623
4506	-1.850937	-166.6872	164.8363	11.41155	2.466173	0.4100428
4512	-9.347658	-173.0261	163.6785	16.17522	2.382681	0.4817283
4518	-5.144963	-172.0635	166.9185	5.958102	2.382681	0.3707373
4524	-3.00613	-167.6288	164.6227	14.08032	1.915012	0.3725829
4530	-5.104866	-171.7089	166.6041	6.668146	2.404753	0.5853372
4536	-5.546838	-173.1273	167.5805	7.26395	0.8687356	1.014089
4542	-8.563119	-175.7882	167.2251	8.82458	0.8687356	0.7226616
4548	-6.204189	-172.9212	166.717	9.029172	0.9278459	1.137397
4554	-11.94321	-178.7712	166.828	9.026375	0.913844	1.04883
4560	-1.508089	-168.0141	166.506	9.54539	1.372632	0.6541595
4566	-9.627993	-175.6219	165.9939	11.25617	1.103418	0.9630256
4572	-6.137423	-172.4295	166.2921	9.94746	1.220384	0.9630256
4578	-5.2802	-173.9003	168.6201	5.19585	0.9120172	0.8645497
4584	-9.367055	-175.9446	166.5775	9.520155	1.263862	0.7361099
4590	-35.91294	-203.9582	168.0453	4.747207	0.9132582	1.565844
4596	-19.39295	-187.2025	167.8095	6.044062	0.5021515	1.565844
4602	-15.94407	-183.1001	167.156	6.73594	0.8463911	1.565844
4608	-19.29528	-187.4825	168.1873	6.268689	0.9695284	0.6596403
4614	-22.9002	-191.2545	168.3543	6.268689	0.4990021	1.038154
4620	-14.72921	-182.0532	167.324	6.268689	1.101768	1.402189
4626	-10.41625	-179.3126	168.8963	4.340556	0.6170776	1.312783
4632	-8.173617	-176.1791	168.0055	7.339434	0.721746	0.5821451
4638	-5.546789	-173.4195	167.8727	5.342726	1.412434	1.046368
4644	-4.055626	-173.0982	169.0426	4.763367	0.7584723	0.8116847
4650	-3.573415	-170.3484	166.7749	9.800175	0.7584723	0.9918244
4656	-1.961683	-169.6556	167.6939	6.845637	1.062557	0.8733458
4662	-9.267761	-174.7677	165.4999	13.25792	1.292626	0.531993
4668	-13.08877	-180.1411	167.0523	8.06646	0.9026539	1.17647
4674	-8.547588	-174.7667	166.2191	10.65964	0.6520482	1.329891
4680	-14.76195	-180.045	165.2831	13.99088	1.23675	0.7281336
4686	-21.09413	-185.8729	164.7788	17.4519	0.9712841	0.6108634
