Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-1285.016	-1450.059	165.0438	0.290257	0.7598391	2.721459	3.988629
354	-1280.529	-1444.574	164.0454	0.336739	0.8851753	3.604741	3.957867
360	-1292.011	-1452.003	159.992	0.3546184	1.298596	1.798817	6.955507
366	-1291.501	-1453.159	161.6578	0.2787893	1.572043	1.822732	5.940003
372	-1287.676	-1451.278	163.6026	0.2602413	1.293577	1.894809	4.985306
378	-1298.517	-1462.125	163.6086	0.2479811	1.182429	2.010039	4.985306
384	-1292.007	-1453.779	161.7721	0.2561278	0.9302843	2.718344	5.741567
390	-1284.02	-1447.27	163.2505	0.2863479	1.362468	2.925077	4.554732
396	-1296.62	-1460.424	163.8042	0.312158	2.108527	4.088191	3.168405
402	-1279.266	-1444.647	165.3806	0.3429592	0.7635058	3.738654	3.168405
408	-1282.435	-1447.168	164.7333	0.3023118	0.6865373	4.49856	3.168405
414	-1287.244	-1452.273	165.0292	0.2774195	0.776408	4.239758	3.110962
420	-1284.741	-1444.677	159.9363	0.2412296	0.9589262	1.667996	7.297697
426	-1290.569	-1453.028	162.4588	0.2507952	1.196324	1.996036	5.618763
432	-1276.325	-1439.546	163.2203	0.2454807	1.143508	1.760413	5.36112
438	-1280.115	-1442.957	162.8421	0.27032	1.4247	2.025541	5.258845
444	-1285.314	-1448.557	163.2428	0.34006	0.9167739	1.660271	5.47637
450	-1280.826	-1443.625	162.7988	0.2449833	1.074432	1.773945	5.623624
456	-1277.65	-1440.152	162.502	0.3291127	0.9446497	1.911012	5.73619
462	-1280.707	-1443.662	162.9556	0.2827477	0.9446497	2.520114	5.176688
468	-1277.172	-1440.444	163.2718	0.2540439	1.085245	1.914224	5.275073
474	-1288.948	-1450.94	161.9918	0.2870658	0.798189	1.531227	6.32323
480	-1289.511	-1452.592	163.0804	0.2234823	1.367966	1.973777	5.211577
486	-1286.19	-1448.17	161.9804	0.2902884	1.876516	1.973777	5.52484
492	-1284.137	-1446.326	162.1888	0.3042153	0.8278584	2.112431	5.874268
498	-1265.906	-1429.875	163.9694	0.3265704	0.8446571	2.33787	4.745068
504	-1292.714	-1456.103	163.3883	0.356308	1.196915	2.33787	4.857191
510	-1291.636	-1454.21	162.5739	0.3122477	0.6763419	2.574078	5.484322
516	-1283.645	-1447.494	163.8496	0.3165488	0.8353461	2.502927	4.730524
522	-1292.751	-1458.322	165.5707	0.2641433	0.7466951	1.641435	4.324966
528	-1291.409	-1452.87	161.4614	0.2563344	1.094052	1.818188	6.312521
534	-1296.021	-1458.231	162.2094	0.5187395	0.9665478	1.691994	5.900353
540	-1287.749	-1451.521	163.7727	0.6229028	0.762131	2.179251	4.822771
546	-1283.811	-1449.017	165.206	0.3708846	0.6576018	2.493181	4.034209
552	-1288.452	-1452.047	163.595	0.2722021	1.099328	2.378855	4.819939
558	-1285.775	-1450.633	164.8581	0.3604442	0.6258816	2.829024	4.062738
564	-1291.712	-1456.254	164.542	0.2464945	0.6209191	2.90767	4.264762
570	-1284.659	-1449.355	164.6959	0.4121582	1.36698	3.098875	3.556349
576	-1277.748	-1441.979	164.2307	0.3314365	1.28027	2.806972	4.086694
582	-1292.891	-1456.484	163.5924	0.3564088	1.560842	2.444344	4.488169
588	-1286.905	-1451.618	164.7126	0.3761143	1.023856	2.741242	3.968428
594	-1295.74	-1460.639	164.8987	0.2517768	1.036489	2.633341	3.98763
600	-1287.555	-1451.91	164.3552	0.4481324	0.6118863	2.062854	4.735935
606	-1276.518	-1441.917	165.3985	0.2946767	0.7338528	2.166365	4.114449
612	-1275.58	-1440.388	164.8078	0.2659382	0.8156514	2.707187	4.114449
618	-1283.433	-1448.917	165.4841	0.2850904	0.9681014	2.725968	3.617399
624	-1280.732	-1446.726	165.9936	0.2627644	0.5903021	2.723191	3.542947
630	-1277.909	-1443.475	165.5654	0.2627644	0.5903021	2.560392	3.884501
636	-1284.742	-1450.506	165.7643	0.2627644	0.8201939	2.855658	3.477191
642	-1286.281	-1448.617	162.3361	0.2892866	0.9793371	1.955911	5.805211
648	-1286.311	-1449.769	163.4582	0.2922545	1.024327	2.228485	5.010272
654	-1294.627	-1456.228	161.6003	0.292693	2.400046	2.303546	5.313672
660	-1283.403	-1447.255	163.8511	0.2519747	0.8752451	2.134136	4.949368
666	-1277.085	-1442.2	165.1153	0.3673812	1.035968	2.134136	4.083218
672	-1307.498	-1469.865	162.3671	0.3556967	0.8388055	2.008378	5.799633
678	-1293.821	-1456.681	162.8606	0.3556967	1.478866	2.232969	5.05813
684	-1276.232	-1438.195	161.9632	0.2856387	1.799752	2.68364	5.182388
690	-1280.054	-1444.926	164.8715	0.2856387	1.008271	2.974956	3.804001
696	-1278.161	-1442.992	164.8313	0.3162781	1.051535	2.317967	4.16047
702	-1274.027	-1436.71	162.6829	0.3377355	1.45274	2.391255	5.092497
708	-1295.776	-1458.398	162.6226	0.3575797	1.376384	2.171782	5.276565
714	-1278.522	-1439.633	161.1103	0.318519	1.549295	1.898449	6.186942
720	-1276.623	-1440.146	163.5229	0.2891609	1.06976	2.250102	4.938814
726	-1279.959	-1442.586	162.6271	0.3465708	1.151625	1.98176	5.5058
732	-1286.498	-1446.311	159.8137	0.2754045	1.162626	1.666455	7.236986
738	-1293.123	-1456.091	162.9685	0.1894698	0.8512696	2.122878	5.491365
744	-1280.062	-1444.235	164.1724	0.3601701	0.906927	2.632541	4.412268
750	-1271.209	-1435.228	164.0186	0.2729835	1.019792	3.053773	4.246691
756	-1283.473	-1448.079	164.6059	0.2428527	0.9533225	2.562964	4.246691
762	-1276.743	-1440.405	163.6613	0.3028998	1.418231	2.562964	4.488078
768	-1282.421	-1444.281	161.8593	0.2420412	1.225735	2.562964	5.625532
774	-1294.473	-1459.154	164.6803	0.3013314	0.836123	2.313134	4.378631
780	-1280.972	-1443.747	162.775	0.341848	0.9987	1.812303	5.604011
786	-1293.289	-1455.566	162.2767	0.2419848	0.916587	1.930884	5.911482
792	-1275.644	-1438.588	162.9441	0.2991441	1.063289	1.832545	5.487945
798	-1282.342	-1447.117	164.775	0.3593306	1.642359	1.713708	4.188766
804	-1278.861	-1442.302	163.4409	0.2629985	0.9269423	2.246328	5.080236
810	-1286.087	-1449.715	163.6281	0.3244318	1.405241	2.277894	4.661626
816	-1293.293	-1456.411	163.1179	0.3216047	1.240846	2.573323	4.871991
822	-1278.572	-1442.584	164.0125	0.437783	1.181237	2.41622	4.42651
828	-1278.231	-1439.908	161.6773	0.2759401	1.487885	2.016808	5.867751
834	-1278.196	-1440.526	162.3296	0.2741718	1.274663	2.248639	5.495912
840	-1265.817	-1427.08	161.2636	0.3166074	1.342953	2.121593	6.089357
846	-1282.071	-1445.166	163.0958	0.2422875	1.166322	1.753609	5.422809
852	-1281.942	-1444.282	162.3398	0.3103274	1.006265	1.73865	5.89578
858	-1277.391	-1439.842	162.4505	0.2345732	1.240971	2.569321	5.292537
864	-1271.923	-1433.217	161.2936	0.3248987	1.403539	2.178389	6.005845
870	-1269.962	-1432.592	162.6298	0.2985388	2.016714	2.178803	4.981734
876	-1281.308	-1444.15	162.8416	0.2601808	1.248635	1.654153	5.562907
882	-1276.118	-1439.616	163.4975	0.2616379	1.380781	2.048362	4.910769
888	-1279.244	-1442.476	163.2319	0.2715006	1.165646	2.255375	5.054392
894	-1285.684	-1447.128	161.444	0.2774835	2.063173	2.422943	5.492392
900	-1285.804	-1448.454	162.6496	0.2774835	2.063173	2.15553	4.973715
906	-1281.065	-1444.391	163.3266	0.3001583	1.545085	2.022648	4.912508
912	-1286.046	-1449.63	163.5844	0.3702223	1.121448	1.350302	5.329743
918	-1283.155	-1446.156	163.0007	0.3176062	1.091623	1.720563	5.4927
924	-1282.07	-1446.229	164.1587	0.2930595	0.8078677	3.174455	4.206686
930	-1282.806	-1447.974	165.1681	0.4182466	1.097275	2.97292	3.505085
936	-1284.152	-1447.791	163.6387	0.4429658	1.271536	3.35389	4.053654
942	-1288.11	-1452.717	164.6068	0.2732131	1.184319	2.375522	4.204785
948	-1273.972	-1436.178	162.2068	0.2827344	1.504676	2.277003	5.422106
954	-1278.92	-1441.373	162.4529	0.3137913	1.60908	2.404306	5.145338
960	-1286.101	-1449.006	162.9044	0.2435419	1.365159	2.252134	5.145338
966	-1291.516	-1454.213	162.6969	0.3259424	1.00021	2.264608	5.406087
972	-1287.859	-1450.069	162.2096	0.2685553	1.852966	2.264608	5.261517
978	-1290.494	-1452.872	162.378	0.3063826	1.090817	2.169102	5.595035
984	-1283.593	-1446.606	163.0135	0.3123461	1.459937	2.022864	5.123771
990	-1287.995	-1448.944	160.9488	0.2945409	1.35361	1.613551	6.542575
996	-1269.419	-1433.015	163.5963	0.284945	0.9967006	2.049984	5.052116
1002	-1275.008	-1438.172	163.1635	0.2828859	0.9967006	2.365549	5.118272
1008	-1273.648	-1438.356	164.7073	0.2828859	1.011471	3.267278	3.729913
1014	-1266.938	-1431.695	164.7576	0.2844535	0.6858791	3.521944	3.736219
1020	-1284.573	-1449.602	165.0292	0.3347962	0.8906569	2.917499	3.785559
1026	-1271.73	-1437.257	165.5266	0.2268693	0.8606847	3.578906	3.189256
1032	-1279.89	-1445.756	165.8659	0.2753131	0.6756536	2.619414	3.627758
1038	-1275.009	-1439.84	164.8302	0.3327243	0.6317403	2.427361	4.319509
1044	-1282.306	-1448.381	166.0753	0.2208271	0.5273836	2.061467	3.929173
1050	-1280.403	-1444.666	164.2632	0.3387793	0.9294982	3.390907	3.929173
1056	-1283.374	-1448.791	165.4168	0.4189305	1.049312	3.102785	3.310858
1062	-1287.548	-1451.651	164.1036	0.3314131	1.517651	4.364608	3.123789
1068	-1284.161	-1449.682	165.5201	0.3314131	1.732406	2.75176	3.123789
1074	-1264.61	-1429.303	164.6929	0.2589782	0.7605667	2.335521	4.424111
1080	-1279.089	-1443.557	164.468	0.3158064	1.255138	3.27918	3.702681
1086	-1277.136	-1441.727	164.5915	0.2516215	1.125411	2.945699	3.934026
1092	-1276.957	-1442.521	165.5633	0.3841597	0.8736834	3.061445	3.372501
1098	-1277.262	-1443.289	166.0263	0.2480237	0.9437572	3.789752	2.698631
1104	-1278.209	-1443.199	164.9904	0.2480237	0.6771018	2.040298	4.472787
1110	-1278.709	-1442.792	164.083	0.3501016	1.44854	2.359927	4.32192
1116	-1284.771	-1450.124	165.3538	0.2576886	0.8496664	2.645784	3.822838
1122	-1275.336	-1439.403	164.0671	0.3773682	1.273591	2.468887	4.348932
1128	-1268.081	-1431.956	163.8747	0.3123215	1.211122	2.114028	4.727367
1134	-1268.6	-1430.984	162.3834	0.3173238	1.865587	2.992288	4.727367
1140	-1282.678	-1445.929	163.2509	0.327821	1.407724	2.531829	4.727367
1146	-1281.78	-1446.905	165.1251	0.3492798	1.085766	2.531829	3.831889
1152	-1282.055	-1445.172	163.1162	0.2381637	1.085766	2.340155	5.134047
1158	-1280.942	-1443.995	163.053	0.2381637	1.791381	3.196459	4.317185
1164	-1274.968	-1439.454	164.4859	0.295939	1.20289	1.832474	4.556391
1170	-1271.856	-1433.075	161.2185	0.2925616	1.43657	1.683026	6.316792
1176	-1281.844	-1445.085	163.241	0.270352	1.095448	1.83909	5.318947
1182	-1277.903	-1439.331	161.4279	0.1942237	2.111734	1.734258	5.902214
1188	-1270.302	-1433.916	163.6144	0.3099022	1.944008	1.731564	4.710238
1194	-1280.542	-1442.434	161.8915	0.2825023	1.004901	1.741709	6.154439
1200	-1281.838	-1441.705	159.8673	0.304234	1.945954	1.418482	6.935844
1206	-1289.865	-1453.134	163.2693	0.304234	1.49774	1.330328	5.350033
1212	-1293.316	-1456.637	163.3216	0.2917589	1.072158	1.481995	5.472308
1218	-1289.584	-1452.456	162.8714	0.2917589	1.329671	1.471034	5.586491
1224	-1280.938	-1443.884	162.9459	0.2813081	1.529716	1.551914	5.402285
1230	-1282.792	-1446.271	163.4788	0.2421625	1.180113	1.394359	5.402285
1236	-1287.009	-1449.364	162.3552	0.3405525	1.815367	2.112671	5.243395
1242	-1291.342	-1456.008	164.6663	0.2754551	1.342088	2.21903	4.171123
1248	-1284.503	-1448.259	163.7557	0.3189501	1.342088	1.726596	4.934957
1254	-1282.925	-1443.896	160.9712	0.2798928	1.789056	2.485358	5.845329
1260	-1274.333	-1436.932	162.5996	0.3343791	1.879929	2.747051	4.727068
1266	-1281.759	-1444.2	162.4417	0.3343791	1.42672	2.332534	5.27397
1272	-1288.933	-1451.512	162.5789	0.3304531	0.8857437	1.894134	5.734666
1278	-1294.471	-1457.223	162.7521	0.3304531	0.8489888	1.757305	5.734666
1284	-1285.786	-1450.902	165.1157	0.3299738	0.759088	1.890781	4.397282
1290	-1301.724	-1464.004	162.2805	0.2975733	2.219757	2.218537	5.060988
1296	-1294.578	-1458.086	163.5088	0.2593545	1.109972	1.915058	5.126938
1302	-1299.074	-1460.351	161.2772	0.2430659	1.93946	5.281424	4.065696
1308	-1296.391	-1460.381	163.9896	0.2430659	1.095315	3.136473	4.190407
1314	-1277.072	-1438.891	161.8186	0.2641212	1.324373	1.889878	5.95147
1320	-1278.513	-1440.859	162.3468	0.2641212	1.321096	2.043885	5.579703
1326	-1278.322	-1440.11	161.7877	0.2447651	1.171087	1.251023	6.407974
1332	-1290.657	-1452.698	162.041	0.2613964	1.132057	2.643677	5.521629
1338	-1273.183	-1435.836	162.6529	0.2618166	1.456791	1.715999	5.521629
1344	-1282.734	-1445.932	163.198	0.2766129	0.896857	2.465155	5.10261
1350	-1284.945	-1447.556	162.6115	0.2633242	1.18692	3.75464	4.556697
1356	-1287.335	-1451.021	163.6862	0.2499688	0.9546608	2.913655	4.562925
1362	-1280.945	-1444.17	163.2247	0.2289706	1.133599	2.738336	4.831057
1368	-1274.353	-1439.904	165.551	0.3231217	0.9252546	2.82604	3.52309
1374	-1267.664	-1432.147	164.4822	0.2804346	0.8468367	2.205249	4.556748
1380	-1276.943	-1440.861	163.918	0.252271	1.307839	3.67387	3.799292
1386	-1285.929	-1449.086	163.1562	0.282491	1.062423	3.260358	4.587081
1392	-1281.37	-1445.282	163.9119	0.2734747	0.9193962	3.087526	4.344439
1398	-1278.083	-1443.673	165.5902	0.2779794	0.9193962	2.931812	3.468282
1404	-1299.487	-1464.363	164.876	0.3322863	0.8384916	2.802787	3.970369
1410	-1282.362	-1447.841	165.4798	0.2164358	0.8783676	3.354795	3.345051
1416	-1287.706	-1452.081	164.3741	0.2957247	1.123077	3.46262	3.737813
1422	-1290.04	-1453.407	163.3666	0.2834665	1.423843	2.436364	4.732242
1428	-1289.004	-1452.891	163.8866	0.2783939	1.344702	2.030223	4.713817
1434	-1290.26	-1454.316	164.0552	0.4558595	1.173564	2.369932	4.422591
1440	-1288.39	-1451.005	162.6156	0.2779419	1.181322	2.32499	5.344681
1446	-1285.118	-1445.904	160.7864	0.3001748	1.151665	2.024462	6.511872
1452	-1288.492	-1447.514	159.0226	0.2457286	1.526218	2.709169	6.929209
1458	-1290.047	-1451.379	161.3328	0.214245	1.040186	2.437162	6.097966
1464	-1287.491	-1448.649	161.1579	0.339597	1.60657	1.940406	6.097966
1470	-1285.699	-1449.97	164.2708	0.3122816	1.029888	2.404221	4.44326
1476	-1288.941	-1452.672	163.731	0.4141593	1.073378	1.990791	4.89572
1482	-1279.519	-1443.501	163.982	0.27425	1.088549	2.366198	4.61541
1488	-1283.61	-1445.175	161.5648	0.2744056	1.196337	2.169687	5.999909
1494	-1271.782	-1433.13	161.3477	0.2826764	1.70243	1.613498	6.156159
1500	-1280.626	-1442.96	162.3338	0.3121163	1.891831	1.958381	5.319329
1506	-1274.736	-1438.929	164.193	0.2705915	1.451922	2.230057	4.376233
1512	-1289.841	-1452.767	162.9261	0.273517	1.071929	2.127549	5.344693
1518	-1275.475	-1438.867	163.3916	0.3343914	0.9600596	2.188498	5.081691
1524	-1281.404	-1445.129	163.7248	0.2598391	1.30202	1.930015	4.89341
1530	-1277.634	-1439.261	161.6272	0.3299448	1.271167	2.403562	5.76759
1536	-1288.483	-1452.813	164.3297	0.2432195	1.166142	2.382863	4.384591
1542	-1289.891	-1454.13	164.2391	0.2381599	1.123016	2.349472	4.481391
1548	-1275.919	-1440.108	164.189	0.3230178	0.7453255	2.688256	4.481391
1554	-1271.781	-1435.852	164.0718	0.3261121	1.036245	2.274159	4.616858
1560	-1297.009	-1463.323	166.3144	0.3273715	0.9787412	2.617639	3.162845
1566	-1274.352	-1440.008	165.6561	0.3273715	0.6585243	2.273384	3.926922
1572	-1279.811	-1445.67	165.8596	0.2856834	1.115141	2.273384	3.576588
1578	-1282.837	-1447.613	164.7768	0.3383017	1.451613	2.273384	3.981746
1584	-1293.881	-1458.755	164.8739	0.3136008	1.156728	2.966447	3.706084
1590	-1272.579	-1436.632	164.0536	0.2417253	0.8458298	2.316353	4.756813
1596	-1283.892	-1446.458	162.5659	0.2795266	1.53719	1.852814	5.443025
1602	-1279.514	-1444.494	164.9797	0.2751894	0.953793	2.310637	4.159145
1608	-1295.059	-1459.869	164.8107	0.2134354	0.975256	2.158603	4.363869
1614	-1292.119	-1457.138	165.0187	0.3472657	0.8153277	2.569789	4.026365
1620	-1279.277	-1444.306	165.0288	0.2436365	0.8122377	3.187567	3.727167
1626	-1285.454	-1450.882	165.4272	0.2007424	0.9699971	2.110972	4.051235
1632	-1275.793	-1439.383	163.5901	0.2883677	0.8550586	1.975391	5.173162
1638	-1278.735	-1442.507	163.7717	0.2454561	0.7978742	2.191511	5.007457
1644	-1284.864	-1449.871	165.0068	0.2512489	0.8600438	2.684939	3.997155
1650	-1271.023	-1436.177	165.1544	0.2649147	0.7679128	2.684939	3.956278
1656	-1277.676	-1443.618	165.9422	0.2649147	0.8853635	2.684939	3.434208
1662	-1275.173	-1440.478	165.3056	0.2454782	1.05666	2.179634	4.006458
1668	-1283.016	-1446.823	163.8068	0.359771	0.8037208	1.654438	5.219153
1674	-1284.417	-1449.283	164.8659	0.2461551	1.093828	1.725286	4.49176
1680	-1281.352	-1444.442	163.0901	0.3529396	1.019138	2.32161	5.132026
1686	-1283.93	-1446.895	162.965	0.3062981	1.789394	2.374226	4.791207
1692	-1271.01	-1434.016	163.006	0.2173001	1.789394	1.969763	5.043039
1698	-1284.486	-1448.165	163.6786	0.2173001	1.668746	2.745897	4.292057
1704	-1284.113	-1448.254	164.1408	0.3012453	0.9385209	2.4641	4.540293
1710	-1285.432	-1449.527	164.0951	0.3954149	1.103332	2.778025	4.24295
1716	-1277.115	-1441.48	164.3656	0.4199232	1.267261	3.948461	3.304368
1722	-1276.612	-1440.2	163.5888	0.2832543	1.267261	2.216262	4.815482
1728	-1278.197	-1441.514	163.3165	0.2356603	0.9357704	2.735902	4.887583
1734	-1278.093	-1439.886	161.793	0.3054965	0.9951744	2.497938	5.788292
1740	-1298.966	-1460.294	161.3284	0.3549824	1.202315	2.142773	6.096308
1746	-1271.797	-1433.929	162.1316	0.2687506	1.202315	1.425821	6.096308
1752	-1277.645	-1437.87	160.2249	0.2329584	1.181174	1.886662	6.910238
1758	-1285.991	-1449.199	163.2075	0.2076696	1.501046	1.557574	5.310292
1764	-1283.502	-1446.414	162.9121	0.2191688	1.371663	1.557574	5.534248
1770	-1275.901	-1438.734	162.8327	0.2928255	1.064555	2.007655	5.455662
1776	-1283.188	-1446.314	163.1253	0.245895	1.080522	2.806183	4.868645
1782	-1274.541	-1438.472	163.9308	0.2830311	1.108623	1.776876	4.957029
1788	-1272.284	-1436.66	164.3767	0.3489405	1.108623	2.374814	4.335123
1794	-1285.272	-1448.124	162.8527	0.2985761	1.312843	2.611334	4.972152
1800	-1299.149	-1460.19	161.0414	0.268196	1.623498	2.184747	6.058753
1806	-1291.782	-1455.556	163.7745	0.3341172	1.398994	1.894276	4.792156
1812	-1293.054	-1457.332	164.2773	0.2542521	0.6112717	2.518004	4.633593
1818	-1285.477	-1448.604	163.1262	0.3235726	0.9486785	2.405222	5.120984
1824	-1286.523	-1449.061	162.5383	0.263904	0.9486785	2.573929	5.385631
1830	-1294.995	-1459.031	164.0359	0.3348116	0.8733933	2.03425	4.857018
1836	-1282.042	-1444.215	162.1729	0.2776369	1.938964	2.564124	5.069806
1842	-1283.177	-1446.383	163.2067	0.2644568	0.9690416	2.030054	5.305406
1848	-1287.323	-1449.817	162.4942	0.3461005	1.62126	2.030054	5.305406
1854	-1283.07	-1446.539	163.469	0.2771542	1.101585	1.532816	5.354989
1860	-1278.831	-1439.677	160.8465	0.3296924	1.101585	2.487964	6.238794
1866	-1288.188	-1450.076	161.8885	0.3296924	2.354205	1.823252	5.419028
1872	-1284.043	-1448.456	164.4131	0.2660145	0.7919713	3.03821	4.163711
1878	-1282.312	-1447.24	164.9281	0.3162828	0.8737902	2.008052	4.381579
1884	-1296.814	-1461.281	164.467	0.5068609	0.5743573	2.121504	4.624586
1890	-1291.238	-1456.872	165.6348	0.2541609	0.8275476	2.283292	3.884199
1896	-1291.337	-1457.991	166.6545	0.4115747	0.6434472	2.237519	3.327294
1902	-1298.42	-1464.511	166.0907	0.4506794	0.6434472	2.762273	3.327294
1908	-1281.604	-1448.498	166.8941	0.2912446	0.604892	2.150886	3.327294
1914	-1282.04	-1447.928	165.8884	0.3335463	0.9662365	2.186332	3.668869
1920	-1288.318	-1451.249	162.9311	0.3162861	1.194017	2.916421	4.813429
1926	-1296.649	-1459.253	162.6047	0.4288814	1.120383	2.133302	5.406461
1932	-1286.397	-1452.141	165.7439	0.2601856	0.9164892	2.211172	3.808919
1938	-1283.616	-1447.661	164.0449	0.3752315	2.18504	2.037726	4.144587
1944	-1288.864	-1454.443	165.5791	0.3396947	0.964118	3.179541	3.26687
1950	-1291.906	-1457.45	165.5447	0.2406773	0.7445592	2.984679	3.585289
1956	-1293.104	-1458.539	165.4348	0.4090382	1.418722	3.046751	3.125167
1962	-1276.113	-1439.892	163.7786	0.2909052	1.16423	2.739864	4.468151
1968	-1267.923	-1431.529	163.6057	0.3365593	1.532605	2.747123	4.335865
1974	-1278.538	-1443.204	164.6658	0.2969741	0.752333	2.425292	4.371757
1980	-1279.212	-1442.362	163.1497	0.3047239	2.424625	2.568203	4.283256
1986	-1280.173	-1443.904	163.7311	0.2921345	1.776896	2.568203	4.265704
1992	-1283.617	-1447.651	164.0338	0.2921345	1.66686	3.025529	3.888725
1998	-1287.769	-1450.396	162.627	0.3014829	1.66686	3.331919	4.508164
2004	-1290.02	-1454.379	164.3586	0.2714582	0.9959109	2.071905	4.622709
2010	-1288.882	-1453.281	164.3995	0.3201352	1.367181	2.31394	4.22959
2016	-1286.284	-1449.786	163.502	0.3201352	1.251803	2.34699	4.77879
2022	-1287.144	-1449.369	162.2247	0.2518755	1.261039	1.533039	5.964903
2028	-1284.994	-1445.2	160.206	0.2860311	1.214027	1.754549	6.945556
2034	-1300.632	-1464.695	164.0633	0.3250972	1.230479	2.073988	4.626399
2040	-1285.073	-1449.487	164.4137	0.2727913	0.8971046	1.633247	4.891399
2046	-1274.942	-1434.938	159.9958	0.2551729	1.719896	1.503599	6.953916
