Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-1279.314	-1442.774	163.4608	0.3160592	0.9560624	2.412477	4.931257
366	-1288.66	-1450.505	161.8452	0.1944689	1.685717	1.919998	5.773756
372	-1280.982	-1447.494	166.5122	0.2450336	0.471489	3.466843	2.852883
378	-1276.835	-1442.034	165.1998	0.3017861	0.8114661	3.410802	3.464865
384	-1281.487	-1445.756	164.269	0.2882922	0.8114661	4.319639	3.485581
390	-1272.272	-1437.831	165.5585	0.2605864	0.6397965	3.36783	3.397685
396	-1281.686	-1447.047	165.3604	0.2787327	0.7799611	2.015436	4.205937
402	-1280.635	-1443.866	163.2307	0.2929379	1.06408	1.681264	5.416405
408	-1286.134	-1448.625	162.4912	0.2938453	1.282821	2.190574	5.423724
414	-1285.39	-1450.848	165.4578	0.2655722	0.8019925	2.993686	3.584073
420	-1283.312	-1447.765	164.4526	0.3086343	1.125966	2.292332	4.351848
426	-1287.67	-1453.478	165.8083	0.2418385	0.7046746	2.470983	3.750987
432	-1277.611	-1442.948	165.3371	0.3950472	0.7481318	2.470983	3.91045
438	-1273.406	-1438.633	165.2269	0.2951811	0.9641357	2.468853	3.91045
444	-1269.018	-1433.701	164.6825	0.2951811	1.059306	2.439956	4.183256
450	-1269.476	-1435.624	166.148	0.3234472	0.5654614	3.05707	3.232334
456	-1269.477	-1434.149	164.6727	0.3604422	0.7141919	1.78732	4.710842
462	-1277.109	-1441.335	164.2254	0.269276	0.9180109	2.975585	4.233521
468	-1279.565	-1443.695	164.1306	0.2345225	0.8324917	2.763383	4.474354
474	-1279.334	-1443.786	164.4518	0.3435213	0.8324917	2.429017	4.420355
480	-1279.017	-1441.888	162.8711	0.3304499	1.009622	2.718138	5.051348
486	-1287.992	-1452.353	164.361	0.248556	0.968408	2.572853	4.367911
492	-1275.928	-1438.19	162.262	0.3565292	1.023627	2.163675	5.670927
498	-1274.698	-1436.73	162.0319	0.3042544	1.370139	1.798005	5.839128
504	-1291.29	-1452.608	161.318	0.3165586	1.519171	2.161496	5.946782
510	-1292.378	-1456.999	164.6208	0.3506547	0.8646594	3.335025	3.785986
516	-1288.124	-1451.357	163.2335	0.3058359	0.8646594	3.004291	4.784462
522	-1290.667	-1450.847	160.1805	0.2722773	1.508762	2.149381	6.600773
528	-1281.185	-1444.371	163.1858	0.3269095	1.508708	2.344007	4.81587
534	-1283.407	-1447.402	163.9952	0.3546557	0.8491567	2.758499	4.476503
540	-1289.117	-1451.894	162.7768	0.2934907	0.9319398	2.263767	5.418011
546	-1279.287	-1442.288	163.0017	0.3223594	0.9065588	2.442449	5.193225
552	-1281.068	-1445.712	164.6443	0.3131922	0.9065588	2.442449	4.279785
558	-1276.608	-1441.059	164.4508	0.2897768	0.7468917	2.842183	4.264583
564	-1276.094	-1439.478	163.3845	0.292911	1.181647	2.945965	4.563035
570	-1281.123	-1445.081	163.9574	0.2393994	0.9060111	2.701288	4.563035
576	-1290.202	-1456.15	165.9475	0.3705783	0.4873216	2.926078	3.430698
582	-1295.281	-1460.35	165.0688	0.3738142	1.069955	2.146632	4.07962
588	-1299.858	-1464.97	165.1118	0.1805031	0.9030156	3.169565	3.674309
594	-1280.167	-1444.76	164.5931	0.3058236	0.6675913	3.169565	4.030018
600	-1276.956	-1442.459	165.5028	0.3058236	0.6797574	2.466517	3.90556
606	-1270.985	-1434.378	163.3928	0.3644053	1.026916	2.295698	4.967744
612	-1269.066	-1432.388	163.3225	0.2537367	1.20909	2.295698	4.967744
618	-1271.48	-1432.374	160.894	0.2769227	1.440422	1.352573	6.678091
624	-1285.857	-1447.962	162.1052	0.2882968	1.439052	1.3612	6.010441
630	-1270.657	-1432.178	161.5212	0.293866	1.54749	1.50077	6.19408
636	-1281.535	-1443.761	162.2263	0.3327221	1.329748	2.201408	5.517077
642	-1302.376	-1467.246	164.8701	0.3258523	1.178375	3.169486	3.571092
648	-1287.094	-1448.535	161.4406	0.276402	1.469564	2.0162	6.006479
654	-1285.469	-1449.761	164.2922	0.284991	1.024561	2.447316	4.425308
660	-1285.444	-1447.203	161.7591	0.3309921	2.241466	2.931541	4.926184
666	-1288.896	-1450.808	161.912	0.3309921	1.58983	2.648084	5.309862
672	-1286.683	-1449.338	162.6548	0.2893749	0.771474	1.672251	5.898203
678	-1283.649	-1445.886	162.2363	0.284869	1.075173	1.866829	5.858562
684	-1283.546	-1444.191	160.645	0.2737903	1.786336	1.716439	6.44608
690	-1279.837	-1441.973	162.1359	0.3183421	1.536009	2.346048	5.387404
696	-1292.109	-1453.423	161.3139	0.3694969	1.119044	2.020647	6.207666
702	-1278.803	-1442.231	163.4279	0.2596524	0.8757209	3.008387	4.693194
708	-1285.936	-1449.832	163.8955	0.2875542	1.432132	3.008387	4.104696
714	-1284.296	-1448.824	164.5275	0.295675	0.997134	3.013147	3.980117
720	-1304.121	-1468.83	164.7089	0.3667245	1.314465	3.084739	3.612818
726	-1287.089	-1452.032	164.9425	0.3387522	1.314465	2.577793	3.787054
732	-1281.652	-1446.599	164.9466	0.3165505	0.9092568	2.987243	3.792823
738	-1268.732	-1434.225	165.4931	0.2555412	0.834849	2.575417	3.792823
744	-1277.606	-1442.461	164.8552	0.2464941	0.8118781	2.280976	4.342379
750	-1282.068	-1446.611	164.5425	0.283795	0.9540885	2.858865	4.090937
756	-1281.988	-1445.765	163.7763	0.283795	1.042384	2.759561	4.530573
762	-1283.242	-1445.687	162.4451	0.2739699	1.042384	2.364974	5.494855
768	-1276.097	-1437.791	161.694	0.3311794	1.274427	1.493274	6.225322
774	-1278.969	-1441.17	162.2012	0.2636455	1.084432	2.990279	5.267164
780	-1285.254	-1449.594	164.3395	0.4218224	0.8440914	2.587943	4.343438
786	-1292.11	-1456.621	164.5115	0.294853	0.8440914	2.263983	4.500672
792	-1284.458	-1447.11	162.6519	0.3447796	1.494219	1.694701	5.468923
798	-1291.188	-1454.064	162.8762	0.2912642	1.315062	1.694701	5.468923
804	-1295.029	-1458.051	163.0215	0.2370696	1.502537	2.113514	5.088634
810	-1281.153	-1443.197	162.0437	0.3045984	1.810842	2.462453	5.244325
816	-1283.972	-1446.888	162.9162	0.311989	1.586383	2.002858	5.123591
822	-1282.857	-1447.206	164.3483	0.228828	1.107949	2.776844	4.191884
828	-1286.521	-1449.918	163.3969	0.3818183	1.088368	2.177666	4.987315
834	-1297.202	-1459.971	162.7681	0.3201243	0.8229429	2.790518	5.176857
840	-1296.66	-1459.976	163.3161	0.3120984	1.801177	2.56609	4.477797
846	-1298.188	-1461.028	162.8403	0.326765	0.864777	2.692038	5.164911
852	-1306.798	-1470.631	163.8332	0.2814421	0.9311546	1.532643	5.245621
858	-1294.433	-1457.711	163.2782	0.2766719	1.141253	1.963867	5.200795
864	-1287.969	-1451.556	163.5868	0.4068109	0.9572887	1.963867	5.059411
870	-1276.769	-1439.481	162.7118	0.2830319	1.388312	2.538065	5.059411
876	-1267.308	-1430.94	163.6326	0.2963292	0.8060948	2.513869	4.872772
882	-1272.592	-1435.79	163.1981	0.2390105	0.9434758	2.590952	5.027889
888	-1272.145	-1434.142	161.9963	0.3003254	1.107964	2.80203	5.450834
894	-1274.261	-1438.356	164.0944	0.3003254	0.6555919	2.860549	4.496734
900	-1279.918	-1443.281	163.3628	0.3513656	1.192726	3.070644	4.46615
906	-1277.196	-1439.967	162.771	0.2943167	1.602073	2.827988	4.747101
912	-1281.235	-1445.736	164.5016	0.2890628	1.602073	1.682603	4.42163
918	-1277.074	-1439.61	162.5358	0.307686	1.629156	2.890534	4.822194
924	-1276.732	-1439.51	162.7778	0.3874114	1.156176	1.743331	5.529112
930	-1277.603	-1440.949	163.3458	0.3591422	1.176792	1.709209	5.239163
936	-1282.383	-1445.351	162.9682	0.3033785	1.010051	1.888648	5.470739
942	-1285.586	-1447.827	162.2413	0.318402	1.530146	1.72301	5.674947
948	-1302.982	-1468.067	165.0855	0.3196406	1.012619	1.72301	4.373581
954	-1282.051	-1443.5	161.449	0.3333949	1.265344	1.691198	6.2545
960	-1280.125	-1442.033	161.9082	0.2947834	0.9452519	1.498655	6.303251
966	-1275.456	-1436.774	161.3176	0.3180802	1.108978	1.729855	6.396942
972	-1268.869	-1434.147	165.278	0.3333076	0.9393705	3.15541	3.476029
978	-1270.891	-1435.333	164.4419	0.3361831	1.091533	2.916337	4.007329
984	-1274.053	-1437.287	163.2338	0.3351879	1.091533	2.456686	4.947037
990	-1265.369	-1427.731	162.3624	0.2727302	1.799785	3.051859	4.762918
996	-1274.572	-1438.34	163.7676	0.2446352	1.570428	2.864959	4.209648
1002	-1267.164	-1431.088	163.9246	0.312321	1.77881	2.775859	4.025154
1008	-1274.481	-1437.49	163.0093	0.312321	2.001731	3.141712	4.227969
1014	-1283.372	-1447.066	163.6944	0.3356082	1.536413	2.306033	4.533027
1020	-1268.968	-1431.304	162.3357	0.3289345	1.464209	2.106924	5.440292
1026	-1286.556	-1450.548	163.9913	0.3146108	0.9529792	2.248674	4.729293
1032	-1278.017	-1439.079	161.0615	0.2540988	1.837345	2.534466	5.759913
1038	-1289.871	-1452.749	162.8774	0.3448848	1.504767	1.917596	5.216022
1044	-1283.582	-1445.498	161.9157	0.2578107	1.204618	2.022779	5.893177
1050	-1279.01	-1441.702	162.6916	0.2856149	1.699018	2.579091	4.885951
1056	-1284.967	-1447.095	162.128	0.3346612	1.406699	2.834091	5.180523
1062	-1287.133	-1449.114	161.9807	0.4098553	1.128179	1.676457	6.005013
1068	-1288.691	-1452.315	163.6245	0.2690759	0.9689322	3.025618	4.515899
1074	-1273.938	-1437.261	163.3233	0.2893394	1.406699	2.246902	4.868025
1080	-1281.558	-1444.962	163.404	0.2311915	0.8965903	2.090894	5.221064
1086	-1292.959	-1454.577	161.6176	0.3546839	1.789248	1.74135	5.85769
1092	-1283.897	-1446.05	162.153	0.2832787	1.225232	2.166039	5.659845
1098	-1295.805	-1457.151	161.3459	0.3148896	2.822734	2.166039	5.342538
1104	-1289.377	-1450.51	161.1329	0.2608503	1.94821	2.435234	5.718913
1110	-1298.428	-1461.601	163.1729	0.3139614	1.04639	2.40548	5.04612
1116	-1284.51	-1447.659	163.1498	0.2769744	1.288561	2.388033	4.956274
1122	-1287.623	-1450.857	163.2344	0.2769744	1.288561	2.303366	4.956274
1128	-1294.96	-1459.175	164.215	0.2760515	1.017619	2.252122	4.587453
1134	-1313.063	-1476.369	163.305	0.3012717	1.672593	3.403086	4.081363
1140	-1290.641	-1453.348	162.7064	0.2867405	2.150876	2.515376	4.695636
1146	-1294.808	-1457.637	162.8294	0.3051225	1.945028	2.546645	4.695636
1152	-1292.985	-1458.067	165.0823	0.3059505	1.506911	2.571013	3.623122
1158	-1284.452	-1449.292	164.8403	0.2858411	1.057037	2.941417	3.81311
1164	-1281.554	-1446.248	164.6947	0.3070612	0.9314883	2.789407	4.043355
1170	-1291.314	-1453.818	162.5037	0.3565773	1.430718	3.505417	4.572144
1176	-1287.421	-1452.595	165.1736	0.3141303	1.006535	2.564649	3.850868
1182	-1292.512	-1455.763	163.2512	0.3153031	1.481506	2.560506	4.679051
1188	-1294.557	-1457.081	162.5242	0.280617	1.447588	3.354182	4.679051
1194	-1283.524	-1447.774	164.2502	0.280617	0.8610646	3.525179	3.931925
1200	-1290.952	-1457.048	166.0964	0.3243963	0.5860623	3.525179	2.973887
1206	-1301.761	-1466.281	164.5193	0.3243963	1.199044	4.528032	2.964675
1212	-1288.344	-1454.16	165.8161	0.3185619	0.5387728	3.538549	3.15815
1218	-1292.23	-1458.198	165.9673	0.3185619	0.6218863	3.034512	3.328297
1224	-1291.528	-1455.812	164.2847	0.264936	0.8049187	3.392325	4.028637
1230	-1300.335	-1465.301	164.9668	0.258605	0.8517601	2.268962	4.25707
1236	-1288.946	-1453.674	164.7277	0.258605	0.9698122	2.768087	4.04249
1242	-1281.087	-1445.985	164.8981	0.2908264	0.7681803	2.582654	4.145912
1248	-1266.726	-1430.73	164.0041	0.2908264	1.188995	2.811221	4.286834
1254	-1288.338	-1452.833	164.4942	0.2770938	1.361329	2.812493	3.919191
1260	-1288.938	-1453.136	164.198	0.2380053	0.7532866	3.528762	4.044013
1266	-1286.887	-1450.61	163.7231	0.2634636	0.680612	3.049319	4.607418
1272	-1282.179	-1446.556	164.3773	0.2581846	0.9138041	3.444595	3.888116
1278	-1262.753	-1428.269	165.5162	0.3030005	0.7834783	2.51042	3.818407
1284	-1269.126	-1433.264	164.1386	0.2823372	1.324497	2.172223	4.501557
1290	-1276.339	-1441.679	165.3397	0.3058797	0.9869425	2.299134	3.923894
1296	-1275.018	-1439.952	164.934	0.2975351	0.9129297	2.757644	3.940741
1302	-1286.678	-1450.289	163.6101	0.4648556	0.8277165	3.01057	4.501199
1308	-1279.714	-1443.714	164.0004	0.2404771	1.278136	2.010069	4.718708
1314	-1286.899	-1449.719	162.8205	0.2675683	2.09124	2.635743	4.602626
1320	-1298.602	-1461.173	162.5707	0.2963863	1.873018	2.037597	5.162309
1326	-1297.945	-1463.313	165.3671	0.3107042	0.945724	2.585912	3.764191
1332	-1272.843	-1436.3	163.4573	0.2604585	1.034926	3.664726	4.217009
1338	-1271.549	-1435.944	164.3954	0.3307087	0.974177	2.337163	4.431852
1344	-1287.871	-1451.635	163.7643	0.3307087	1.312908	2.683127	4.403664
1350	-1289.708	-1453.489	163.7811	0.317642	0.9547527	2.139732	4.904618
1356	-1283.81	-1448.585	164.7748	0.317642	0.930515	2.563577	4.120937
1362	-1284.12	-1446.281	162.1612	0.2989113	1.921328	1.922671	5.427414
1368	-1289.323	-1452.229	162.9056	0.2989113	1.990799	2.155497	4.85318
1374	-1306.849	-1471.582	164.7327	0.2700511	0.8747605	1.894289	4.581046
1380	-1305.616	-1466.634	161.0176	0.2736502	0.9775837	2.186532	6.407179
1386	-1293.456	-1457.375	163.9189	0.3047416	0.9775837	2.338816	4.711111
1392	-1287.835	-1451.315	163.4802	0.3047416	1.477435	2.386913	4.656094
1398	-1277.872	-1442.874	165.0022	0.3047416	0.8722397	2.752244	3.923803
1404	-1286.74	-1449.79	163.0497	0.3047416	1.621758	2.621595	4.690721
1410	-1275.333	-1438.443	163.1101	0.3047416	1.621758	2.395382	4.783429
1416	-1274.672	-1437.561	162.8897	0.3047416	1.50986	2.351159	4.988507
1422	-1291.941	-1455.886	163.9447	0.2437816	1.50986	2.351159	4.432365
1428	-1283.826	-1447.64	163.8141	0.3773537	1.363253	2.047832	4.679168
1434	-1268.464	-1431.29	162.8262	0.2770141	1.363253	2.106005	5.251944
1440	-1270.626	-1434.064	163.4384	0.2519792	1.408844	2.242921	4.825736
1446	-1274.289	-1436.437	162.1477	0.3456509	1.855428	1.700699	5.562624
1452	-1289.951	-1451.997	162.0461	0.3588145	1.035345	2.042544	5.847823
1458	-1282.987	-1445.079	162.0923	0.2675406	1.035345	2.087612	5.847823
1464	-1286.168	-1451.332	165.1637	0.3011184	0.7280499	1.743635	4.485918
1470	-1281.449	-1445.695	164.2459	0.3238343	1.26524	2.582287	4.218447
1476	-1281.169	-1445.734	164.5653	0.2325097	1.31445	2.230205	4.261569
1482	-1283.515	-1448.055	164.5401	0.2135144	1.010703	2.384314	4.369143
1488	-1282.431	-1445.884	163.4535	0.2845342	1.284657	1.88742	5.063523
1494	-1284.005	-1446.683	162.6775	0.2924621	1.302503	2.523569	5.127093
1500	-1286.291	-1449.041	162.7492	0.2861107	1.591823	2.035832	5.209352
1506	-1296.013	-1459.819	163.8059	0.2535742	0.8393763	2.072218	5.027672
1512	-1274.077	-1437.935	163.8581	0.2309641	1.566768	1.849395	4.740035
1518	-1285.16	-1446.86	161.6997	0.2551774	0.8962322	1.57741	6.421635
1524	-1274.271	-1437.468	163.197	0.3010249	0.7435679	2.342061	5.24052
1530	-1282.826	-1446.334	163.5083	0.2810365	1.572103	2.514693	4.532386
1536	-1276.625	-1441.653	165.0277	0.2999524	0.8748025	2.537032	4.033549
1542	-1280.221	-1441.468	161.2472	0.3505028	1.007768	1.857861	6.402904
1548	-1280.831	-1445.679	164.8476	0.2109136	1.007768	2.289851	4.251772
1554	-1275.122	-1436.502	161.3805	0.3021162	1.439516	1.97626	6.062453
1560	-1285.519	-1446.546	161.0273	0.3130041	0.958888	1.910365	6.540403
1566	-1287.056	-1448.338	161.2821	0.3081179	1.152335	2.014054	6.243922
1572	-1288.393	-1452.06	163.667	0.3197758	1.185747	2.412229	4.686592
1578	-1296.085	-1461.583	165.4982	0.4007959	0.6017597	2.412229	3.923525
1584	-1280.428	-1445.359	164.931	0.2665629	0.7729515	2.959104	3.923525
1590	-1280.507	-1444.892	164.3846	0.3748737	0.7256515	2.959104	4.198918
1596	-1283.495	-1447.928	164.4325	0.3039153	0.7256515	3.688728	3.795099
1602	-1284.972	-1447.998	163.0258	0.2866231	1.093759	2.420349	5.108386
1608	-1281.674	-1444.599	162.9249	0.2829789	1.423021	2.232088	5.092566
1614	-1280.547	-1442.512	161.9649	0.2971628	0.9856518	1.614301	6.186337
1620	-1281.072	-1443.299	162.2273	0.273501	0.905738	2.078137	5.846699
1626	-1279.215	-1442.435	163.2201	0.2568244	1.239262	3.592266	4.279784
1632	-1271.743	-1435.775	164.032	0.316031	0.9772284	3.424331	4.02801
1638	-1261.792	-1426.16	164.3683	0.2313961	0.7847978	3.440466	3.983669
1644	-1266.156	-1430.881	164.7247	0.3505008	0.7153407	2.554867	4.254558
1650	-1280.603	-1444.946	164.3426	0.3409156	1.106477	2.472602	4.304829
1656	-1291.055	-1455.997	164.9421	0.3600389	0.758575	3.653058	3.469695
1662	-1286.11	-1451.241	165.1305	0.2628852	0.5483133	3.087305	3.85003
1668	-1278.928	-1442.605	163.6773	0.2628852	1.160449	2.067836	4.918733
1674	-1275.856	-1437.885	162.0288	0.2439729	1.160449	1.831603	5.967169
1680	-1287.57	-1450.461	162.8913	0.3519651	1.147817	1.80008	5.45952
1686	-1283.653	-1445.185	161.5314	0.322578	1.688622	1.80008	5.939383
1692	-1283.619	-1448.387	164.768	0.2934116	0.8218381	2.465307	4.255383
1698	-1278.231	-1442.775	164.5441	0.2721832	0.9832285	2.164736	4.473108
1704	-1274.468	-1439.047	164.5789	0.2452309	1.204723	1.759621	4.572506
1710	-1305.69	-1468.185	162.4955	0.2728575	1.490228	2.519911	5.141478
1716	-1288.401	-1451.639	163.2378	0.3646917	1.445098	1.657806	5.180506
1722	-1297.387	-1458.765	161.3783	0.3457687	1.201387	1.72262	6.303175
1728	-1279.617	-1441.073	161.4557	0.3075493	1.610848	1.72262	6.069704
1734	-1275.28	-1437.617	162.3369	0.2708386	1.447197	1.996239	5.541314
1740	-1273.404	-1436.413	163.0093	0.3054192	1.523582	1.996239	5.111586
1746	-1273.88	-1437.149	163.2685	0.2977856	1.776688	2.040193	4.819281
1752	-1282.49	-1446.586	164.0965	0.2988787	1.746229	2.63558	4.031336
1758	-1280.649	-1445.434	164.7848	0.2941679	1.444469	2.229458	4.031336
1764	-1287.545	-1452.412	164.8678	0.3787806	0.9558601	2.541354	4.031336
1770	-1278.09	-1442.657	164.5665	0.2784039	1.169607	2.713028	4.040952
1776	-1289.709	-1452.186	162.4769	0.3128456	0.8766417	1.959686	5.76921
1782	-1294.934	-1459.274	164.3399	0.297535	1.291412	3.565765	3.600949
1788	-1287.342	-1451.227	163.8847	0.3275134	1.311395	3.087641	4.108885
1794	-1278.791	-1442.492	163.7013	0.3415272	0.8362137	2.090206	5.028655
1800	-1281.565	-1446.223	164.658	0.2499055	1.190384	2.511579	4.108201
1806	-1284.657	-1450.045	165.3884	0.3127415	0.9202449	2.671354	3.716069
1812	-1291.147	-1456.053	164.9063	0.343407	1.097762	2.847047	3.772898
1818	-1287.9	-1452.774	164.8742	0.2466741	0.9465318	2.661106	4.040004
1824	-1293.817	-1458.1	164.2833	0.3271258	1.527807	2.604507	4.040004
1830	-1288.771	-1452.427	163.6559	0.2503742	1.271248	2.429163	4.675204
1836	-1290.259	-1455.915	165.6554	0.2488892	1.016579	2.427996	3.683677
1842	-1293.425	-1456.452	163.0275	0.2780055	1.680909	1.980339	5.045387
1848	-1280.342	-1442.065	161.723	0.2660189	2.077263	1.546783	5.819747
1854	-1278.978	-1441.953	162.975	0.3041539	1.265021	2.197085	5.156844
1860	-1287.031	-1449.711	162.6802	0.3624785	1.590647	1.660457	5.413072
1866	-1280.495	-1443.55	163.0551	0.4023066	1.396594	2.200199	4.985735
1872	-1281.841	-1442.05	160.2094	0.2745205	1.196236	2.044451	6.803072
1878	-1280.337	-1442.198	161.8612	0.2745205	1.501127	1.437969	6.077244
1884	-1286.306	-1449.568	163.2618	0.297963	0.8274866	2.376135	5.142711
1890	-1287.779	-1451.61	163.8317	0.3587576	0.9205275	2.448094	4.700403
1896	-1286.619	-1448.276	161.657	0.335215	0.8831987	2.081292	6.134651
1902	-1286.748	-1451.441	164.6931	0.335215	0.8968064	2.081292	4.449211
1908	-1277.954	-1442.696	164.7422	0.3201887	0.8624737	2.081292	4.449211
1914	-1271.624	-1435.959	164.3343	0.3130759	0.8965669	2.591223	4.376607
1920	-1292.949	-1453.072	160.1228	0.3525379	1.466883	1.207626	7.117726
1926	-1288.053	-1447.369	159.3155	0.329195	1.237159	1.900216	7.310662
1932	-1276.316	-1437.051	160.7348	0.329195	1.086893	1.81391	6.67287
1938	-1275.493	-1435.848	160.3545	0.329195	0.9316819	1.282331	7.247638
1944	-1269.702	-1430.311	160.6089	0.282318	1.273475	1.677421	6.740456
1950	-1267.602	-1431.002	163.4003	0.2917357	0.8150043	2.124888	5.215328
1956	-1273.359	-1438.098	164.7394	0.2388881	0.8804899	1.936837	4.567712
1962	-1272.495	-1436.244	163.7486	0.2817504	1.420371	2.542001	4.46151
1968	-1269.69	-1431.401	161.711	0.2539003	1.264579	2.109517	5.927618
1974	-1273.486	-1435.458	161.9724	0.2754695	1.451662	2.276426	5.582765
1980	-1283.951	-1445.931	161.9799	0.3372467	1.165009	2.195906	5.741304
1986	-1286.574	-1451.16	164.5854	0.3081751	0.6434555	2.133744	4.630737
1992	-1279.144	-1442.801	163.6561	0.3081751	0.8423591	2.597064	4.786837
1998	-1282.908	-1448.069	165.1613	0.3912049	0.9176097	1.961596	4.208862
2004	-1284.68	-1444.328	159.6477	0.2786648	1.420953	1.626709	7.210898
2010	-1297.237	-1455.237	158.0002	0.2786648	1.801803	1.497671	7.975008
2016	-1291.478	-1452.346	160.8675	0.2985956	1.567332	1.773557	6.388425
2022	-1288.207	-1450.438	162.2318	0.3229537	1.123259	1.920607	5.78461
2028	-1288.076	-1451.843	163.7662	0.2808897	0.9627944	2.112908	4.943852
2034	-1275.308	-1439.335	164.0271	0.2336818	0.9716436	2.011121	4.876632
2040	-1273.396	-1437.691	164.2952	0.3433572	0.9945112	2.011121	4.652803
2046	-1276.803	-1440.639	163.8362	0.2753667	1.182287	1.870467	4.92121
