Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-729.6342	-900.855	171.2208	0.000502419	0.00123463	0.0236218	0.00195527	0.00627998	0.00244976	0.00649042	0.0152412	0.00450999	0.000361173	0.00212834	0.0032373	0.0371667	0.00661898	0.00562281	0.00187852	0.00333904	0.00616917	0.00571398	0.0127398	0.0456675	0.00152	0.0347589	0.0007856	0.0127581	0.000590902	0.00789294	0.0263369	0.0162035	0.0203834	0.000275158	0.00254624	0.039595	0.00229982	0.00590588	0.00733755	0.00915159	0.00328424	0.00693547	0.000367972	0.00250626	0.0193808	0.00130494	0.0100743	0.00407378	0.00684944	0.00920632	0.0121327	0.0192396	0.00998326	0.00855164	0.00255229	0.0325576	0.0026653	0.00634779	0.000852272	0.00618746	0.000591437	2.39654e-05	0.00592986	0.0520578	0.0196895	0.00370226	0.0211315	0.0138415	0.00824948	0.0204963	0.0025259	0.00299934	0.0167874	0.0126689	0.00133283	0.0178938	0.0190264	0.00996409	0.0257971	0.00279767	0.00130468	0.0109623	0.0153715	0.00394933	0.00777525	0.0119206	0.000872213	0.0181211	0.00173312	0.0310094	0.000841939	0.00987114	0.0134019	0.00172743	0.00243645	0.00507016	0.011902	0.0012402	0.0157744	0.00962072	2.131487	0.000513334	0.00126145	0.024135	0.00199775	0.00641641	0.00250298	0.00663143	0.0155724	0.00460797	0.000369019	0.00217458	0.00330763	0.0379741	0.00676278	0.00574497	0.00191933	0.00341158	0.0063032	0.00583812	0.0130166	0.0466597	0.00155302	0.0355141	0.000802668	0.0130353	0.000603739	0.00806442	0.0269091	0.0165555	0.0208263	0.000281136	0.00260156	0.0404552	0.00234978	0.00603419	0.00749696	0.00935041	0.00335559	0.00708615	0.000375967	0.00256071	0.0198019	0.00133329	0.0102932	0.00416228	0.00699824	0.00940633	0.0123963	0.0196575	0.0102001	0.00873743	0.00260773	0.033265	0.0027232	0.00648569	0.000870788	0.00632188	0.000604286	2.44861e-05	0.00605869	0.0531887	0.0201172	0.0037827	0.0215906	0.0141422	0.0084287	0.0209416	0.00258078	0.0030645	0.0171522	0.0129441	0.00136179	0.0182826	0.0194397	0.0101806	0.0263576	0.00285845	0.00133302	0.0112004	0.0157055	0.00403513	0.00794416	0.0121796	0.000891162	0.0185148	0.00177077	0.0316831	0.00086023	0.0100856	0.0136931	0.00176496	0.00248938	0.00518031	0.0121606	0.00126714	0.0161171	0.00982973	0.9787367
3312	-723.1883	-894.0675	170.8792	0.00111062	0.000665044	0.0202962	0.00288302	0.00362515	0.00287955	0.0156912	0.00486696	0.0031329	0.00387614	0.0103333	0.00193514	0.0214755	0.0109132	0.0086437	0.00909382	0.00460106	0.0136493	0.000860536	0.0165177	0.0329535	0.000903688	0.0221117	0.000569989	0.0188899	0.000797368	0.00270958	0.0162245	0.00928151	0.0117379	0.000912457	0.000958746	0.0288485	0.00759764	0.00110469	0.0179165	0.0165487	0.00242433	0.00660169	0.0030408	0.00677035	0.0159237	0.00267944	0.00238759	0.00135592	0.00384144	0.00234591	0.0110824	0.0139199	0.00267986	0.0115189	0.000227761	0.0204544	0.00911974	0.0130481	0.00262687	0.0137506	0.00517751	0.00283142	0.0110366	0.0189958	0.0172444	0.00751875	0.0299755	0.0064248	0.00141703	0.00560743	0.00530239	0.00637135	0.012124	0.00843429	0.00638533	0.0168726	0.020734	0.00828899	0.0251669	0.00195447	0.0123761	0.00641254	0.00773591	9.73635e-05	0.0148589	0.0176652	0.00249695	0.0196261	0.0175586	0.0237813	0.000524999	0.0346859	0.0133351	0.00307645	8.71157e-05	0.0029604	0.00376908	0.00353785	0.00848048	0.00324735	2.540423	0.00122437	0.000733159	0.022375	0.00317831	0.00399645	0.00317448	0.0172983	0.00536544	0.00345378	0.00427314	0.0113917	0.00213334	0.023675	0.012031	0.00952901	0.0100252	0.00507231	0.0150473	0.000948673	0.0182095	0.0363287	0.000996246	0.0243764	0.000628369	0.0208246	0.000879035	0.0029871	0.0178863	0.0102321	0.0129401	0.00100591	0.00105694	0.0318033	0.0083758	0.00121783	0.0197516	0.0182436	0.00267264	0.00727784	0.00335224	0.00746378	0.0175546	0.00295387	0.00263213	0.0014948	0.00423489	0.00258619	0.0122175	0.0153456	0.00295434	0.0126987	0.000251089	0.0225493	0.0100538	0.0143845	0.00289591	0.015159	0.0057078	0.00312142	0.012167	0.0209413	0.0190106	0.00828884	0.0330457	0.00708284	0.00156216	0.00618175	0.00584547	0.00702392	0.0133658	0.00929814	0.00703933	0.0186008	0.0228576	0.00913796	0.0277445	0.00215465	0.0136436	0.00706932	0.00852824	0.000107336	0.0163808	0.0194744	0.00275269	0.0216362	0.019357	0.026217	0.00057877	0.0382385	0.014701	0.00339154	9.60382e-05	0.00326361	0.00415512	0.0039002	0.00934907	0.00357995	0.907094
3348	-735.483	-906.0952	170.6122	0.000448831	0.000465028	0.0249795	0.00246345	0.00202664	0.00835243	0.0185064	0.0126686	0.00697319	0.0021379	0.0397303	0.0126439	0.00809696	0.0168706	0.0145817	0.00864535	0.0029779	0.00342124	0.00294944	0.00693102	0.0472127	0.00158429	0.0182465	0.000552032	0.0114315	0.00174503	0.00400146	0.0122182	0.000910471	0.00358926	0.000679756	0.000588061	0.0265904	0.0187824	0.00505047	0.0440305	0.0123497	0.00132412	0.00109985	0.00292377	0.00417443	0.00654354	0.00430741	0.00425776	0.0260728	0.00327583	0.00148789	0.0106808	0.0200972	0.00970476	0.00926659	0.00138872	0.0294356	0.00985865	0.00665782	0.000894062	0.0268174	0.00445488	0.00802384	0.0173798	0.02213	0.0183919	0.00560619	0.032902	0.00667322	0.00449939	0.0077856	0.0106216	0.00348508	0.0118393	0.0101652	0.00400747	0.0167817	0.0252781	0.0140731	0.00710418	0.00160868	0.00144798	0.00520901	0.0155257	0.000187022	0.0137388	0.00940935	0.00172164	0.0170101	0.0121973	0.0257156	0.000857876	0.0135596	0.0216734	0.00486187	0.0048073	0.00567563	0.013642	0.000390731	0.00219511	0.0016054	2.729079	0.00045339	0.000469752	0.0252332	0.00248847	0.00204723	0.00843727	0.0186944	0.0127973	0.00704401	0.00215961	0.0401339	0.0127724	0.0081792	0.017042	0.0147299	0.00873316	0.00300815	0.00345599	0.0029794	0.00700142	0.0476923	0.00160038	0.0184319	0.000557639	0.0115477	0.00176276	0.0040421	0.0123423	0.000919719	0.00362571	0.000686661	0.000594034	0.0268605	0.0189732	0.00510177	0.0444777	0.0124752	0.00133757	0.00111102	0.00295346	0.00421683	0.00661001	0.00435116	0.00430101	0.0263376	0.0033091	0.00150301	0.0107893	0.0203013	0.00980334	0.00936071	0.00140282	0.0297345	0.00995879	0.00672544	0.000903144	0.0270898	0.00450013	0.00810534	0.0175563	0.0223548	0.0185787	0.00566313	0.0332362	0.006741	0.00454509	0.00786469	0.0107295	0.00352048	0.0119595	0.0102684	0.00404818	0.0169522	0.0255349	0.014216	0.00717634	0.00162502	0.00146269	0.00526192	0.0156834	0.000188922	0.0138784	0.00950493	0.00173913	0.0171829	0.0123212	0.0259768	0.00086659	0.0136973	0.0218936	0.00491126	0.00485613	0.00573328	0.0137805	0.0003947	0.0022174	0.00162171	0.9899448
3384	-730.9012	-901.8338	170.9326	0.00678015	0.00244206	0.0195212	0.00408324	0.00323986	0.00179998	0.00968337	0.0155196	0.00609103	0.0112784	0.0301632	0.00423302	0.0145825	0.0125473	0.00687561	0.0081914	0.00117054	0.0109731	0.00353716	0.0100617	0.0323652	0.00403272	0.0189903	0.00103461	0.0242786	0.00228001	0.00186324	0.0136506	0.00428381	0.00294058	0.0017666	0.00215033	0.0246237	0.000533286	0.00399275	0.0152666	0.00988974	0.00111822	0.00315275	0.00218924	0.0168955	0.0095221	0.0129501	0.00303354	0.0129662	0.00034145	0.00468703	0.00457893	0.0130689	0.0131032	0.00798897	0.000901111	0.0245784	0.00412987	0.00837277	0.000219859	0.0209948	0.00622554	0.0096873	0.00624681	0.0254782	0.00551072	0.00207869	0.0225031	0.00175112	0.00771308	0.00304648	0.0095164	0.00237336	0.0053333	0.00126505	0.00786623	0.00712118	0.0334125	0.00607604	0.0095649	0.00205917	0.0063065	0.00295688	0.0115417	2.10421e-06	0.00125506	0.0123811	0.0102605	0.0223578	0.00912905	0.0217996	0.0008628	0.0281668	0.0374296	0.000272362	0.000565259	0.0142421	0.0174756	0.012307	0.00609744	0.00494022	2.487393	0.00747793	0.00269339	0.0215302	0.00450346	0.00357328	0.00198522	0.0106799	0.0171168	0.00671789	0.0124391	0.0332674	0.00466866	0.0160833	0.0138386	0.0075832	0.00903441	0.00129101	0.0121024	0.00390119	0.0110971	0.0356961	0.00444774	0.0209447	0.00114108	0.0267772	0.00251465	0.00205499	0.0150554	0.00472468	0.00324321	0.00194841	0.00237163	0.0271579	0.000588168	0.00440366	0.0168377	0.0109075	0.00123331	0.00347721	0.00241454	0.0186342	0.0105021	0.0142829	0.00334574	0.0143006	0.00037659	0.00516939	0.00505017	0.0144139	0.0144517	0.00881115	0.000993848	0.0271079	0.0045549	0.00923444	0.000242486	0.0231555	0.00686623	0.0106843	0.00688969	0.0281003	0.00607785	0.00229262	0.024819	0.00193134	0.00850686	0.00336001	0.0104958	0.00261761	0.00588217	0.00139524	0.00867578	0.00785405	0.0368512	0.00670135	0.0105493	0.00227108	0.00695553	0.00326118	0.0127295	2.32076e-06	0.00138422	0.0136553	0.0113164	0.0246588	0.0100686	0.0240431	0.000951594	0.0310656	0.0412816	0.000300391	0.000623432	0.0157078	0.0192741	0.0135736	0.00672495	0.00544864	0.9066889
3420	-720.952	-891.2976	170.3456	6.82292e-05	0.00268654	0.0213157	0.000355982	0.00127237	0.00415998	0.0134091	0.0216183	0.00057816	0.00205577	0.0178476	0.00121523	0.0184075	0.00386767	0.00605783	0.0159847	0.00212732	0.0192717	0.00476708	0.0296962	0.0282825	0.00320672	0.0189727	0.000394969	0.0128256	3.04574e-05	0.0102617	0.00720129	0.00216932	0.00643531	0.00274365	0.00565433	0.0238881	0.00512956	0.00266377	0.00920279	0.0052814	0.000637003	0.000752325	0.000251536	0.0163709	0.00477985	0.00104274	0.0015591	0.00823962	0.000200375	0.00250064	0.0105809	0.0126025	0.00770687	0.00333425	0.00160148	0.0224041	0.00720294	0.000890699	0.00323188	0.00259837	0.00180158	0.00320793	0.00877514	0.0222939	0.00391455	0.00626519	0.034919	0.0177058	0.0156699	0.00218402	0.00742133	0.00398475	0.00165614	0.00125645	0.00522007	0.016327	0.0152912	0.00543805	0.0100107	0.00114464	0.00272835	0.00955271	0.0120846	9.94234e-06	0.0108757	0.0122938	0.00277279	0.0216952	0.00322453	0.0374168	0.00200795	0.0242172	0.0141077	0.00177755	0.000162053	0.0184131	0.00789184	0.00379072	0.000477291	0.00603373	3.150638	8.36535e-05	0.00329387	0.0261345	0.000436457	0.00156001	0.00510041	0.0164405	0.0265055	0.000708863	0.00252051	0.0218824	0.00148995	0.0225688	0.00474203	0.00742731	0.0195983	0.00260824	0.0236284	0.00584476	0.0364095	0.0346763	0.00393165	0.0232618	0.000484259	0.015725	3.73428e-05	0.0125815	0.00882926	0.00265973	0.00789013	0.0033639	0.00693258	0.0292884	0.00628918	0.00326596	0.0112832	0.00647535	0.000781009	0.000922401	0.0003084	0.0200718	0.00586041	0.00127847	0.00191156	0.0101023	0.000245673	0.00306595	0.0129729	0.0154515	0.00944914	0.00408801	0.00196353	0.027469	0.00883129	0.00109206	0.00396251	0.00318578	0.00220886	0.00393314	0.0107589	0.0273338	0.00479951	0.00768155	0.042813	0.0217085	0.0192123	0.00267775	0.00909905	0.00488557	0.00203054	0.0015405	0.00640015	0.020018	0.018748	0.00666742	0.0122737	0.0014034	0.00334514	0.0117123	0.0148165	1.219e-05	0.0133344	0.015073	0.00339962	0.0265997	0.00395349	0.0458755	0.00246189	0.0296919	0.017297	0.00217939	0.000198688	0.0225757	0.00967593	0.00464767	0.000585191	0.00739775	0.8156161
3456	-733.429	-904.3667	170.9377	0.00186703	0.00260553	0.0193361	0.00105155	0.00286105	0.00403115	0.00661273	0.0176096	0.0014408	0.00141133	0.016727	0.0084228	0.0206603	0.00996942	0.00436053	0.00160559	0.00846334	0.00424347	0.00681171	0.0242568	0.0262747	0.00511983	0.0181178	0.00340988	0.0480432	0.00103555	0.00118773	0.0103336	0.0046165	0.00664106	0.0361119	0.00431972	0.0587391	0.000856704	0.00524056	0.0109767	0.0207834	9.23718e-05	0.00619704	0.00654136	0.00507078	0.00780118	0.016769	0.0036933	0.00945414	0.000911873	0.0105885	0.00620279	0.00686561	0.012022	0.0130905	0.00152609	0.00111834	0.00654158	0.00095061	0.00662213	0.00288639	0.047458	0.0084884	0.0113781	0.0173953	0.000585866	0.0198988	0.0386734	0.0132436	0.0107861	0.000243878	0.0513209	0.000951614	0.0315237	0.00741446	0.0200314	0.0149909	0.00435958	0.00567827	0.00166876	0.0240362	0.00293961	0.00899833	0.00161181	0.0152203	0.00955748	0.0211123	0.0309468	0.00234727	0.00811979	0.0242563	0.00266844	0.00468896	0.0344757	0.00580755	0.00222581	0.00327883	0.0198339	0.00560205	0.0112221	0.0129446	2.278962	0.0016834	0.00234926	0.0174343	0.000948126	0.00257965	0.00363465	0.00596232	0.0158776	0.00129908	0.00127252	0.0150818	0.00759436	0.0186282	0.00898886	0.00393164	0.00144767	0.00763091	0.0038261	0.00614173	0.0218709	0.0236904	0.00461626	0.0163358	0.00307449	0.0433178	0.000933696	0.00107091	0.0093172	0.00416244	0.00598786	0.03256	0.00389485	0.0529617	0.000772441	0.00472511	0.00989707	0.0187392	8.32864e-05	0.00558752	0.00589797	0.00457203	0.00703388	0.0151196	0.00333004	0.00852426	0.000822183	0.00954705	0.0055927	0.00619033	0.0108395	0.0118029	0.00137599	0.00100834	0.00589817	0.00085711	0.00597079	0.0026025	0.0427902	0.00765351	0.010259	0.0156843	0.000528242	0.0179417	0.0348696	0.011941	0.00972518	0.000219891	0.0462731	0.000858016	0.0284231	0.0066852	0.0180612	0.0135164	0.00393078	0.00511977	0.00150462	0.0216721	0.00265048	0.00811328	0.00145328	0.0137232	0.00861743	0.0190357	0.027903	0.0021164	0.00732115	0.0218705	0.00240598	0.00422777	0.0310848	0.00523633	0.00200689	0.00295634	0.0178831	0.00505105	0.0101184	0.0116714	1.109087
3492	-716.7975	-887.6652	170.8677	0.000766216	0.00314188	0.020806	0.00130259	0.00130194	0.00156815	0.00763417	0.0172503	0.000944775	0.00434881	0.0138295	0.00222522	0.0199661	0.010035	0.00609088	0.0040343	0.0058417	0.00714955	0.000883562	0.0368828	0.0392356	0.00155375	0.0195604	0.00181268	0.0301484	0.00098993	0.00289844	0.011021	0.00467659	0.00234375	0.00067555	0.0114657	0.0258938	0.00529112	0.00130818	0.0275638	0.00655219	0.0100734	0.00568491	0.00254742	0.00195578	0.00239019	0.000391845	0.00340424	0.00866448	0.00356821	0.00307122	0.0112458	0.0210011	0.0125846	0.0312119	0.000146976	0.000243288	0.0105021	0.00530117	0.00158454	0.0172999	0.0459555	0.00811703	0.0032753	0.00426064	0.00237009	0.0120106	0.0114976	0.00103847	0.0184679	0.000692005	0.00512315	0.00370354	0.0119285	0.00266749	0.0130059	0.00963752	0.00688775	0.00116284	0.00568193	0.0248165	0.00166903	0.00716185	0.000108527	0.00929946	0.00724824	0.00469951	0.00895108	0.000360864	0.0174073	0.0094307	0.0121716	0.0058596	0.0261835	0.00466686	0.00394983	0.00204255	0.00467868	0.00157662	0.00547986	0.00815247	2.604959	0.000906479	0.00371703	0.0246147	0.00154104	0.00154027	0.00185521	0.00903168	0.0204082	0.00111773	0.00514491	0.0163612	0.00263257	0.0236211	0.011872	0.00720588	0.00477282	0.00691108	0.00845835	0.00104531	0.0436345	0.0464181	0.00183818	0.0231411	0.00214451	0.0356673	0.00117115	0.00342902	0.0130386	0.00553269	0.00277279	0.000799217	0.0135646	0.0306339	0.00625971	0.00154766	0.0326097	0.00775163	0.0119174	0.00672559	0.00301375	0.0023138	0.00282774	0.000463577	0.00402742	0.0102506	0.00422141	0.00363344	0.0133045	0.0248455	0.0148883	0.0369255	0.000173882	0.000287824	0.0124246	0.00627161	0.00187461	0.0204668	0.0543681	0.00960293	0.00387487	0.00504059	0.00280396	0.0142093	0.0136024	0.00122857	0.0218487	0.000818684	0.00606099	0.00438151	0.0141122	0.00315581	0.0153868	0.0114018	0.00814862	0.00137571	0.00672206	0.0293594	0.00197456	0.0084729	0.000128394	0.0110018	0.00857511	0.0055598	0.0105897	0.000426924	0.0205939	0.0111571	0.0143997	0.00693225	0.0309766	0.00552118	0.00467288	0.00241646	0.00553515	0.00186524	0.006483	0.00964486	0.8452657
3528	-729.0919	-900.074	170.9821	0.000448028	0.00610327	0.0137441	0.00324629	0.0077328	0.000329648	0.00428179	0.0106448	0.000869703	0.00778676	0.0235876	0.00355536	0.0150447	0.00802958	0.00297554	0.00371118	0.00569402	0.0155836	0.00031756	0.0280989	0.0517228	0.0101699	0.0206248	0.00244736	0.0276361	0.00138081	0.00572041	0.0104767	0.00446918	0.00994304	0.00655644	0.00370545	0.0304636	0.0106325	0.00475249	0.0162966	0.0133281	0.00250821	0.00209619	0.00200902	0.00534903	0.00874931	0.00409144	0.00305492	0.00701821	0.00148883	0.00418244	0.00621641	0.0108317	0.0137067	0.0301652	2.13223e-05	0.00498953	0.00186683	0.0251857	0.00132599	0.00529913	0.0451329	0.00867284	0.0167591	0.00411905	0.0120043	0.0305277	0.00435597	0.00272574	0.0128071	0.0032278	0.00285612	0.0055299	0.031673	0.000620093	0.0111455	0.0174075	0.0125035	0.000606275	0.00904988	0.0112219	0.00381654	0.00189257	0.0017606	0.0368807	0.00545501	0.012706	0.00915173	0.00238699	0.00831519	0.0138787	0.0139743	0.0222284	0.0279404	0.000658374	0.000342272	0.013891	0.0120306	0.000856138	0.0152343	0.0119398	2.358607	0.000452301	0.00616148	0.0138751	0.00327725	0.00780655	0.000332791	0.00432263	0.0107463	0.000877998	0.00786102	0.0238125	0.00358927	0.0151882	0.00810616	0.00300391	0.00374658	0.00574833	0.0157322	0.000320589	0.0283668	0.052216	0.0102668	0.0208215	0.0024707	0.0278997	0.00139398	0.00577496	0.0105766	0.0045118	0.0100379	0.00661897	0.00374079	0.0307542	0.0107339	0.00479782	0.016452	0.0134553	0.00253213	0.00211618	0.00202818	0.00540004	0.00883275	0.00413046	0.00308405	0.00708514	0.00150303	0.00422232	0.00627569	0.010935	0.0138374	0.0304529	2.15257e-05	0.00503711	0.00188463	0.0254259	0.00133864	0.00534967	0.0455633	0.00875555	0.016919	0.00415834	0.0121188	0.0308189	0.00439751	0.00275173	0.0129292	0.00325859	0.00288335	0.00558264	0.0319751	0.000626007	0.0112518	0.0175735	0.0126227	0.000612057	0.00913619	0.0113289	0.00385294	0.00191062	0.00177739	0.0372324	0.00550704	0.0128271	0.00923901	0.00240976	0.00839449	0.0140111	0.0141075	0.0224404	0.0282069	0.000664652	0.000345536	0.0140235	0.0121453	0.000864303	0.0153796	0.0120537	0.9905533
3564	-724.6789	-895.1077	170.4288	0.00278347	0.00380527	0.0286756	0.00101664	0.000729599	0.00280036	0.00518591	0.00960159	0.00532513	0.00190798	0.0124819	0.00032628	0.00735013	0.0132648	0.0087436	0.00726605	0.00620039	0.0112948	0.00182982	0.00363543	0.0319056	0.003757	0.0141572	0.000865342	0.0190618	0.00356322	0.00834555	0.0179879	0.00733415	0.00405066	0.00300188	0.00228629	0.025276	0.00233604	0.00725641	0.00741987	0.00843328	0.000697192	0.00110197	0.00676469	0.0127172	0.0101061	0.00368573	0.00139262	0.0144881	0.00145818	0.000612078	0.00446026	0.010698	0.0125338	0.0232714	0.000324416	0.00798279	0.007271	0.00793784	0.00326448	0.00754341	0.0310907	0.00362833	0.00736915	0.000786855	0.00892547	0.00824461	0.00584079	0.010651	0.0115595	0.000856521	0.0144581	0.00569543	0.0174	0.00971399	0.0260061	0.0108107	0.00313508	7.25192e-06	0.000865376	0.0169052	0.00217514	0.00682872	0.0219416	0.0179443	0.00274182	0.0144356	0.00479423	0.00130826	0.00665812	0.0119127	0.0130669	0.0111403	0.0281094	0.0132407	0.00138782	0.00235652	0.0105561	0.00322443	0.00828612	0.0062853	3.062502	0.00338655	0.00462974	0.0348886	0.00123691	0.000887678	0.0034071	0.00630952	0.0116819	0.00647891	0.00232138	0.0151863	0.000396973	0.00894265	0.0161388	0.010638	0.00884036	0.0075438	0.0137419	0.00222628	0.0044231	0.0388184	0.00457101	0.0172246	0.00105283	0.0231919	0.00433525	0.0101537	0.0218852	0.00892321	0.0049283	0.00365228	0.00278165	0.0307525	0.00284218	0.00882863	0.0090275	0.0102605	0.00084825	0.00134072	0.00823037	0.0154726	0.0122957	0.0044843	0.00169435	0.0176272	0.00177412	0.000744694	0.00542664	0.0130159	0.0152495	0.0283135	0.000394706	0.00971239	0.00884638	0.0096577	0.00397178	0.00917781	0.037827	0.00441446	0.00896579	0.00095734	0.0108593	0.0100309	0.00710629	0.0129587	0.014064	0.0010421	0.0175907	0.00692943	0.0211699	0.0118187	0.0316407	0.013153	0.00381434	8.82316e-06	0.00105287	0.020568	0.00264642	0.00830827	0.0266956	0.0218322	0.00333588	0.0175634	0.00583298	0.00159172	0.0081007	0.0144938	0.0158981	0.013554	0.0341997	0.0161095	0.00168851	0.00286709	0.0128433	0.00392305	0.0100814	0.00764711	0.8219185
3600	-732.9421	-902.8358	169.8937	0.00323886	0.0012471	0.018827	0.00604388	1.80689e-05	0.00357445	0.00312202	0.0134436	0.000213103	0.000789683	0.0113588	0.00164022	0.0223461	0.00762914	0.00491362	0.00843464	0.00094047	0.00565832	0.00123577	0.00624226	0.017557	0.000252942	0.0167166	0.000501741	0.0158284	0.00562844	0.00748024	0.0140438	0.000810464	0.00693975	0.00124877	0.00469741	0.0278067	0.00709173	0.00298121	0.0126202	0.010554	0.00471505	0.00104814	0.00915703	0.000473845	0.00656441	0.00436485	0.00139868	0.00334956	0.00104882	0.00441789	0.00131997	0.00567829	0.00731477	0.00746105	0.0038095	0.00375551	0.000434571	0.00639142	0.00251919	0.00697311	0.0180417	0.00234734	0.000634589	0.00221607	0.013839	0.00208715	0.00275606	0.00649706	0.0107014	0.0212117	0.0077887	0.00563939	0.00436442	0.0275894	0.00340913	0.00957129	0.00660717	0.00356701	0.00103362	0.0019199	0.00434309	0.00383295	5.18144e-05	0.00171624	0.017085	0.00584776	0.00392761	0.0154764	0.010208	0.0112434	0.00225338	0.00218189	0.0246271	0.00230893	0.00726905	0.0140618	0.0124091	0.0151032	0.0122743	0.00784449	3.690975	0.00475074	0.00182924	0.0276154	0.00886511	2.65034e-05	0.00524297	0.00457935	0.019719	0.000312577	0.0011583	0.0166609	0.00240586	0.0327771	0.0111904	0.00720726	0.0123719	0.00137947	0.00829959	0.00181262	0.0091561	0.0257525	0.000371013	0.0245197	0.000735949	0.0232169	0.00825575	0.010972	0.0205993	0.00118878	0.0101792	0.00183169	0.00689012	0.0407866	0.0104021	0.00437282	0.0185112	0.0154805	0.00691601	0.0015374	0.0134315	0.000695033	0.00962863	0.00640233	0.00205157	0.00491311	0.0015384	0.00648013	0.00193612	0.00832888	0.0107293	0.0109438	0.00558774	0.00550855	0.000637426	0.00937489	0.00369514	0.0102281	0.0264635	0.00344306	0.000930811	0.00325051	0.0202989	0.00306142	0.00404258	0.00952984	0.0156968	0.0311131	0.0114244	0.00827181	0.0064017	0.0404679	0.00500048	0.0140391	0.00969135	0.00523206	0.00151611	0.00281609	0.00637041	0.00562214	7.6001e-05	0.00251737	0.0250601	0.00857746	0.00576099	0.0227007	0.0149731	0.0164918	0.00330524	0.00320039	0.0361228	0.00338673	0.0106622	0.0206258	0.0182016	0.0221533	0.0180038	0.0115062	0.6817596
