Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-728.5158	-899.3261	170.8103	2.65024	0.8598739
282	-727.7665	-897.7937	170.0272	3.495856	0.7796518
288	-733.8694	-902.4212	168.5518	5.079221	0.5620933
294	-736.8632	-906.2254	169.3622	4.26924	0.5602292
300	-731.5259	-901.3927	169.8668	3.714139	0.6886648
306	-733.7041	-903.6895	169.9855	3.599685	0.6809071
312	-733.4325	-902.9309	169.4984	4.120333	0.6050903
318	-736.9415	-906.4501	169.5086	4.110172	0.6050903
324	-739.9897	-909.3442	169.3545	4.264223	0.6050903
330	-741.574	-911.5796	170.0056	3.598384	0.6422628
336	-734.9631	-904.4821	169.519	4.088785	0.6335333
342	-732.5611	-902.7775	170.2164	3.327135	0.7500552
348	-730.1639	-900.7006	170.5367	2.982902	0.7844442
354	-731.1925	-902.0533	170.8608	2.648514	0.7983748
360	-729.8649	-899.8504	169.9855	3.523856	0.7983748
366	-736.331	-905.7139	169.3829	4.083383	0.8530402
372	-740.067	-910.5386	170.4716	3.023015	0.817681
378	-751.8684	-922.2147	170.3463	3.194035	0.754872
384	-744.4581	-914.9715	170.5134	3.02698	0.754872
390	-724.7053	-894.9612	170.2558	3.245864	0.8085165
396	-740.5271	-911.011	170.4839	3.047955	0.7672524
402	-731.7096	-902.6183	170.9087	2.5311	0.8841769
408	-732.2554	-902.108	169.8527	3.670211	0.7799035
414	-744.3612	-914.9703	170.6092	2.905397	0.7913426
420	-754.2278	-924.6475	170.4197	2.935325	0.9759844
426	-747.8817	-918.5971	170.7154	2.768003	0.8319815
432	-740.415	-911.0058	170.5908	2.921042	0.7950018
438	-732.5653	-903.3241	170.7589	2.679778	0.8855576
444	-735.6705	-906.3145	170.644	2.795128	0.8850155
450	-732.1728	-903.106	170.9332	2.505886	0.8850155
456	-725.3268	-896.4013	171.0746	2.194186	1.060764
462	-719.6123	-890.344	170.7318	2.595071	1.004428
468	-717.1139	-887.7942	170.6803	2.872503	0.7359321
474	-722.4991	-892.8035	170.3044	3.20564	0.7974368
480	-729.1408	-899.5104	170.3696	3.100351	0.8485106
486	-731.215	-901.512	170.297	3.293761	0.6701004
492	-741.1204	-912.1125	170.9922	2.449556	0.8820135
498	-738.993	-909.968	170.975	2.44281	0.9090859
504	-735.6398	-905.8763	170.2365	3.290879	0.773637
510	-722.0237	-891.9025	169.8787	3.699755	0.6931288
516	-725.6459	-895.449	169.8031	3.81605	0.6037506
522	-731.1489	-900.9249	169.776	3.828641	0.6407514
528	-717.4736	-887.2432	169.7696	3.824493	0.6634499
534	-723.2337	-894.0465	170.8129	2.491892	1.026201
540	-721.8837	-893.0578	171.1741	2.284813	0.8618683
546	-724.8367	-894.4333	169.5966	3.980537	0.6955623
552	-731.3723	-900.2727	168.9004	4.675633	0.6975103
558	-736.8114	-906.6941	169.8827	3.686502	0.7092681
564	-732.2151	-902.7296	170.5145	2.921896	0.8880759
570	-742.5408	-913.2983	170.7575	2.522962	1.04967
576	-738.9664	-909.4603	170.494	3.004542	0.8126914
582	-734.1857	-904.5214	170.3358	3.221311	0.7291759
588	-731.8347	-902.1253	170.2906	3.31653	0.6350841
594	-735.6658	-904.1067	168.4409	5.195848	0.5264665
600	-748.9313	-919.2137	170.2824	3.211554	0.8185409
606	-744.9762	-914.8545	169.8782	3.668846	0.7447351
612	-750.4865	-919.4997	169.0132	4.621489	0.5428965
618	-741.4013	-910.7106	169.3093	4.284612	0.6638004
624	-729.3178	-900.1672	170.8494	2.569371	0.9080279
630	-735.8616	-906.8343	170.9727	2.569371	0.7523379
636	-733.3269	-904.0223	170.6954	2.832722	0.7725822
642	-746.894	-917.3845	170.4905	3.074183	0.7168466
648	-734.7547	-905.5515	170.7968	2.727966	0.7772498
654	-737.1123	-907.5979	170.4856	3.092115	0.6945066
660	-724.2502	-893.7915	169.5413	4.092182	0.5497811
666	-733.1671	-902.6473	169.4802	4.127571	0.6336035
672	-725.1761	-895.1089	169.9327	3.676001	0.6312036
678	-723.3249	-893.6821	170.3572	3.182111	0.7564377
684	-726.0622	-896.4666	170.4044	3.037477	0.8818687
690	-742.8519	-913.6857	170.8338	2.324829	1.160945
696	-727.8778	-898.5121	170.6343	2.837598	0.8461905
702	-729.3759	-899.5765	170.2006	3.396208	0.6577852
708	-735.8543	-905.9739	170.1195	3.438177	0.7281814
714	-727.8008	-897.9626	170.1618	3.438177	0.651127
720	-728.5508	-899.0224	170.4716	3.011119	0.8328232
726	-725.0477	-895.7371	170.6894	2.735426	0.9011821
732	-728.2219	-898.6581	170.4362	3.05343	0.8241302
738	-719.9058	-890.81	170.9042	2.467848	0.9583235
744	-722.2626	-893.2889	171.0262	2.37571	0.9264914
750	-727.9828	-899.0416	171.0588	2.340764	0.9290796
756	-730.356	-901.2927	170.9367	2.519667	0.8649263
762	-722.9465	-893.8198	170.8732	2.418894	1.038431
768	-722.5983	-893.0887	170.4904	2.909996	0.9281694
774	-725.3902	-895.5866	170.1964	3.281487	0.8387841
780	-722.5565	-892.8146	170.2581	3.281487	0.7560316
786	-723.616	-893.6157	169.9997	3.546977	0.7453848
792	-737.9423	-908.1196	170.1773	3.387031	0.7174452
798	-733.3647	-903.6628	170.2981	3.26233	0.72379
804	-742.3291	-912.4068	170.0777	3.483543	0.7224289
810	-734.8909	-905.4266	170.5357	2.978972	0.7911481
816	-724.9066	-895.2523	170.3456	3.19083	0.760544
822	-740.3448	-911.4953	171.1505	2.211997	0.9682746
828	-740.8371	-911.9615	171.1245	2.056334	1.141329
834	-726.5816	-897.1553	170.5737	2.924414	0.8131719
840	-736.6672	-906.7173	170.0501	3.498165	0.7428937
846	-731.4905	-901.5959	170.1054	3.47438	0.6907731
852	-731.7642	-901.6036	169.8394	3.777488	0.6101887
858	-728.8143	-897.7659	168.9516	4.686465	0.5053543
864	-724.3122	-893.066	168.7537	4.881336	0.5400912
870	-712.1179	-882.1536	170.0357	3.563593	0.6526533
876	-724.052	-894.5005	170.4485	3.090182	0.7573735
882	-735.3128	-905.9701	170.6574	2.903009	0.7239272
888	-733.3203	-904.1589	170.8387	2.439508	1.05182
894	-739.9452	-910.8818	170.9366	2.439508	0.9540701
900	-731.3641	-901.844	170.48	3.022797	0.8071158
906	-742.7775	-913.22	170.4425	3.022797	0.8541562
912	-732.6025	-903.2017	170.5992	2.863607	0.8572168
918	-740.0517	-910.0114	169.9597	3.504635	0.8553677
924	-735.6595	-906.3583	170.6988	2.854115	0.7357128
930	-738.6598	-908.9959	170.3361	3.216883	0.7357128
936	-731.3536	-902.3453	170.9917	2.397273	0.9404166
942	-735.1753	-905.854	170.6787	2.612422	1.039421
948	-732.3155	-903.2868	170.9714	2.366972	0.9929147
954	-731.5713	-902.3778	170.8065	2.531852	0.9929147
960	-725.1996	-895.8226	170.623	2.715299	0.9929147
966	-722.2114	-893.3291	171.1177	2.224177	0.9892987
972	-729.376	-900.2192	170.8432	2.523946	0.9634374
978	-724.9012	-895.9614	171.0602	2.295813	0.974909
984	-731.9624	-903.4293	171.4669	1.860184	1.004202
990	-737.3488	-908.5256	171.1768	2.138603	1.015789
996	-735.3892	-906.4485	171.0594	2.21637	1.054138
1002	-738.0873	-908.5504	170.4632	2.812564	1.054138
1008	-740.2166	-910.7795	170.5629	2.790543	0.9776069
1014	-741.0002	-911.7212	170.721	2.817785	0.7571291
1020	-733.5179	-903.5899	170.072	3.478914	0.7389003
1026	-734.3221	-905.0291	170.707	2.817743	0.7772772
1032	-745.4625	-916.6214	171.1589	2.339919	0.8122602
1038	-725.6273	-896.336	170.7088	2.802146	0.7962647
1044	-736.2071	-906.5845	170.3775	3.246099	0.5902745
1050	-753.6087	-923.8467	170.238	3.246099	0.8310877
1056	-742.1474	-912.5319	170.3845	3.229801	0.6172536
1062	-727.2095	-896.6563	169.4468	4.172076	0.6045743
1068	-729.7114	-899.9739	170.2625	3.346406	0.6308166
1074	-730.0605	-900.0452	169.9847	3.62418	0.6308166
1080	-734.0654	-903.7368	169.6714	3.941706	0.6202599
1086	-731.6927	-902.1398	170.4471	3.090647	0.7587245
1092	-725.6863	-896.3491	170.6628	2.902546	0.7157385
1098	-739.5097	-909.3791	169.8694	3.702068	0.7054265
1104	-747.3603	-916.6874	169.3272	4.287535	0.6162188
1110	-732.1156	-902.1863	170.0706	3.528493	0.652943
1116	-738.0532	-907.961	169.9078	3.698739	0.6364516
1122	-740.4222	-911.1198	170.6976	2.811713	0.7984192
1128	-736.6453	-907.4122	170.7669	2.721576	0.8255166
1134	-735.3903	-906.1507	170.7605	2.697032	0.8635173
1140	-746.352	-916.8862	170.5342	2.958314	0.8204026
1146	-737.64	-908.2899	170.6499	2.842631	0.8204026
1152	-744.427	-914.9657	170.5387	2.953834	0.8204026
1158	-747.406	-917.5729	170.167	3.331321	0.8129248
1164	-743.3535	-914.3806	171.0272	2.471126	0.8129248
1170	-740.7955	-911.3637	170.5683	2.967733	0.7612244
1176	-738.5568	-909.3135	170.7566	2.783564	0.755054
1182	-734.026	-904.7211	170.6951	2.717131	0.9152866
1188	-729.965	-900.2116	170.2466	3.320003	0.713659
1194	-736.1952	-906.3001	170.1049	3.336134	0.8828087
1200	-745.5454	-915.4227	169.8773	3.664488	0.7527103
1206	-733.0985	-903.1284	170.03	3.539778	0.7083845
1212	-747.6715	-918.6812	171.0098	2.207009	1.108957
1218	-730.8326	-901.4329	170.6002	2.831026	0.8939599
1224	-733.5119	-904.3536	170.8418	2.692327	0.7639895
1230	-726.3587	-897.4781	171.1195	2.364202	0.8316301
1236	-731.1977	-901.2897	170.092	3.524187	0.6121284
1242	-724.4899	-894.771	170.2811	3.2699	0.7387187
1248	-724.373	-894.3205	169.9474	3.622154	0.7086374
1254	-731.17	-901.856	170.686	2.704259	0.939051
1260	-731.6799	-902.3831	170.7032	2.704259	0.9205191
1266	-723.8204	-893.9765	170.1561	3.405363	0.7221657
1272	-732.6434	-903.1707	170.5273	3.052422	0.6908132
1278	-736.6493	-907.6028	170.9536	2.400509	0.976952
1284	-722.3777	-893.2847	170.907	2.585293	0.8207416
1290	-729.3506	-899.2338	169.8831	3.703834	0.6774273
1296	-728.3608	-898.9958	170.635	2.915515	0.7395223
1302	-734.8574	-905.1303	170.273	3.168178	0.8826765
1308	-722.8978	-893.6831	170.7854	2.645661	0.8942432
1314	-724.0286	-894.8779	170.8493	2.581685	0.8942432
1320	-734.1948	-905.373	171.1782	2.135341	1.017598
1326	-718.9763	-889.6115	170.6353	2.771289	0.9214701
1332	-730.6121	-901.3923	170.7802	2.628048	0.919634
1338	-732.3862	-902.8064	170.4203	3.060562	0.8351743
1344	-718.5462	-889.3331	170.7869	2.669865	0.8643927
1350	-713.9928	-884.6562	170.6634	2.803848	0.8518757
1356	-725.2328	-896.1599	170.9271	2.506879	0.8909111
1362	-738.8385	-909.6206	170.7821	2.506879	1.041428
1368	-727.7243	-898.447	170.7227	2.659869	0.9472246
1374	-725.3302	-896.0695	170.7394	2.659869	0.9294415
1380	-719.1509	-889.7566	170.6057	2.859943	0.8537816
1386	-732.522	-902.9131	170.3911	3.074545	0.8537816
1392	-740.1509	-910.2822	170.1314	3.360575	0.8211564
1398	-730.3472	-901.063	170.7158	2.707763	0.9026696
1404	-730.6761	-901.7664	171.0903	2.299857	0.9391726
1410	-724.2853	-895.0141	170.7288	2.724448	0.8685739
1416	-726.7551	-897.7766	171.0215	2.431707	0.8685739
1422	-718.6923	-889.6926	171.0003	2.452793	0.8687829
1428	-720.1573	-891.0719	170.9146	2.452793	0.9631785
1434	-724.411	-895.3323	170.9213	2.452793	0.9561583
1440	-734.8537	-905.446	170.5923	2.752955	0.9859436
1446	-735.7779	-906.416	170.6381	2.752955	0.9382672
1452	-731.9072	-902.3104	170.4033	3.106551	0.7977397
1458	-736.2601	-906.5347	170.2746	3.20992	0.8305857
1464	-738.074	-909.5795	171.5055	1.841308	0.9843513
1470	-736.9709	-907.5939	170.623	2.844403	0.8517068
1476	-740.7228	-911.3104	170.5875	2.875967	0.8563501
1482	-728.1312	-898.9891	170.8579	2.678678	0.7604282
1488	-729.3063	-900.4225	171.1162	2.293373	0.9181387
1494	-720.3074	-891.3105	171.0031	2.397496	0.9279236
1500	-738.9292	-909.1793	170.2501	3.078124	1.003073
1506	-732.6234	-903.9663	171.3429	1.853165	1.127697
1512	-736.4371	-906.5814	170.1443	3.352271	0.8151513
1518	-736.4952	-907.5731	171.0779	2.399912	0.8388517
1524	-719.4578	-889.2951	169.8373	3.743527	0.6888934
1530	-730.916	-901.4677	170.5517	2.967071	0.7855861
1536	-738.5219	-909.4365	170.9146	2.604186	0.7855861
1542	-738.042	-908.5523	170.5103	2.997348	0.8006124
1548	-736.7135	-907.8099	171.0964	2.307135	0.9247352
1554	-755.4398	-926.0825	170.6426	2.543251	1.136807
1560	-740.3812	-911.4871	171.1059	2.144235	1.078207
1566	-748.1645	-919.323	171.1586	2.185217	0.9874339
1572	-735.5799	-906.559	170.9791	2.393682	0.9576156
1578	-727.8764	-899.0096	171.1332	2.159022	1.038341
1584	-730.534	-901.5776	171.0436	2.44672	0.8232087
1590	-740.7565	-911.4709	170.7143	2.18996	1.371414
1596	-725.0491	-895.9618	170.9127	2.292544	1.119437
1602	-739.4625	-909.9876	170.5252	2.577055	1.209732
1608	-747.4236	-918.7082	171.2847	1.451319	1.500571
1614	-743.3775	-914.4862	171.1086	2.280341	0.9404549
1620	-732.545	-903.0463	170.5013	3.009401	0.7965328
1626	-733.9472	-904.1108	170.1636	3.417782	0.6879058
1632	-735.9917	-906.0795	170.0878	3.469903	0.7281707
1638	-731.2286	-900.9226	169.694	3.922304	0.6117743
1644	-728.0348	-897.6783	169.6435	3.97282	0.6117743
1650	-727.5318	-898.2879	170.7561	2.824447	0.6894306
1656	-726.7459	-897.1196	170.3738	3.157598	0.7679259
1662	-723.2849	-893.6982	170.4133	3.108048	0.7820672
1668	-727.846	-898.0932	170.2472	3.287746	0.7628056
1674	-726.7041	-897.0082	170.3041	3.287746	0.6679052
1680	-740.7788	-911.8023	171.0236	2.534865	0.7270185
1686	-732.4078	-902.6152	170.2073	3.234284	0.88211
1692	-726.3125	-896.992	170.6795	2.707335	0.9427337
1698	-725.4316	-895.7593	170.3277	3.199853	0.7734113
1704	-726.5891	-896.7789	170.1898	3.337716	0.7734113
1710	-716.9554	-887.5935	170.6381	2.721406	0.9713406
1716	-730.9309	-901.9041	170.9732	2.543027	0.7890589
1722	-728.1842	-899.2832	171.099	2.008033	1.205582
1728	-731.5497	-902.7265	171.1767	2.27551	0.869758
1734	-740.0486	-910.6883	170.6398	2.590313	1.096794
1740	-745.6455	-916.6701	171.0245	2.428417	0.868894
1746	-729.66	-900.5949	170.9349	2.518108	0.868894
1752	-724.1222	-895.214	171.0918	2.198041	1.040651
1758	-729.6574	-900.4166	170.7592	2.708288	0.8515622
1764	-745.3198	-915.7319	170.4121	3.091162	0.8064141
1770	-742.7353	-911.6438	168.9085	4.724342	0.5534033
1776	-742.8537	-911.3713	168.5176	5.114337	0.5578058
1782	-740.0351	-910.06	170.0248	3.572746	0.6562107
1788	-732.1259	-902.3163	170.1903	3.428718	0.6041904
1794	-728.654	-898.8464	170.1924	3.382777	0.6990285
1800	-733.5852	-903.8172	170.2321	3.383333	0.6142632
1806	-732.2633	-902.8964	170.6331	2.863636	0.8149871
1812	-737.5606	-907.852	170.2913	3.263393	0.7329127
1818	-727.7992	-898.3743	170.5751	2.933744	0.7990751
1824	-733.0376	-903.6126	170.5751	2.933744	0.7990751
1830	-731.1094	-902.0777	170.9683	2.469061	0.8869866
1836	-721.4331	-891.8896	170.4564	3.036079	0.8203921
1842	-717.5913	-888.4955	170.9042	2.558842	0.8569473
1848	-730.1411	-900.4306	170.2895	3.287201	0.6962726
1854	-725.4373	-895.5563	170.119	3.352044	0.8472455
1860	-714.0629	-884.4284	170.3655	3.150614	0.7892332
1866	-715.2547	-885.9631	170.7084	2.670245	0.9513677
1872	-728.7557	-899.6109	170.8552	2.604518	0.8608392
1878	-721.1489	-891.8583	170.7093	2.812569	0.7812604
1884	-725.421	-896.192	170.771	2.550004	1.010251
1890	-726.976	-898.1214	171.1454	2.194388	0.9914463
1896	-728.6354	-899.4507	170.8153	2.529995	0.9858765
1902	-734.6775	-905.5986	170.9211	2.529995	0.8710753
1908	-732.7771	-903.1444	170.3672	3.095317	0.8574814
1914	-754.0103	-924.668	170.6577	2.670884	1.002684
1920	-743.6748	-913.7364	170.0616	3.410366	0.8460541
1926	-732.4956	-902.6719	170.1763	3.410366	0.6779807
1932	-725.8835	-895.3636	169.4801	4.124227	0.6415989
1938	-730.3697	-899.8271	169.4574	4.141942	0.6524808
1944	-738.4627	-908.8868	170.4241	3.060664	0.8302105
1950	-730.4698	-900.937	170.4672	3.060664	0.7729773
1956	-744.7776	-915.3545	170.577	2.896397	0.8444086
1962	-728.3722	-899.1186	170.7463	2.721026	0.8517172
1968	-726.1469	-896.0796	169.9328	3.64474	0.6948644
1974	-741.9093	-912.6199	170.7105	2.654243	0.9658987
1980	-733.0298	-904.0497	171.0198	2.283146	1.02791
1986	-739.1356	-909.8756	170.74	2.535424	1.054443
1992	-737.7469	-908.8269	171.08	2.250409	1.000922
1998	-731.9637	-902.8455	170.8818	2.628019	0.7977549
2004	-736.0892	-906.861	170.7719	2.628019	0.9287258
2010	-751.5819	-922.1183	170.5364	2.858338	0.9342773
2016	-742.5615	-913.021	170.4596	3.017459	0.8398898
2022	-743.2088	-914.0866	170.8779	2.607126	0.8299113
2028	-745.2202	-916.2255	171.0053	2.527616	0.7657021
2034	-744.6701	-915.603	170.933	2.632809	0.7150698
2040	-727.4753	-897.449	169.9737	3.662938	0.5275707
2046	-736.3157	-906.937	170.6213	2.916289	0.7589162
2052	-745.1142	-916.1407	171.0264	2.330909	0.9735797
2058	-732.4359	-903.4042	170.9683	2.437747	0.9220048
2064	-724.6315	-895.2817	170.6501	2.622253	1.057303
2070	-731.5897	-902.2378	170.6481	2.663339	1.01968
2076	-734.4491	-904.9395	170.4904	2.998415	0.8250769
2082	-729.2539	-900.3375	171.0835	2.240425	1.007319
2088	-737.2763	-907.9152	170.6388	2.723831	0.9680821
2094	-734.1049	-904.6889	170.5839	2.931723	0.7898535
2100	-739.5334	-909.1954	169.662	3.961957	0.5888575
2106	-731.8028	-902.186	170.3831	3.203849	0.6773992
2112	-744.0147	-913.2157	169.201	4.435795	0.5268205
2118	-734.7503	-904.5787	169.8284	3.787495	0.6130107
2124	-737.6975	-907.9684	170.2709	3.322905	0.6639333
2130	-724.7584	-895.1883	170.4299	3.107271	0.7595599
2136	-736.7434	-906.0096	169.2662	4.334178	0.6501662
2142	-727.6973	-898.6579	170.9606	2.541287	0.8082213
2148	-733.7378	-905.0486	171.3107	2.102484	0.9141762
2154	-731.3193	-902.2817	170.9624	2.551245	0.7925595
2160	-743.5538	-914.419	170.8652	2.461206	1.004865
2166	-736.2106	-907.4228	171.2122	2.114911	1.00417
2172	-737.0046	-907.7426	170.738	2.661364	0.9292743
2178	-731.2132	-901.7871	170.5739	2.976586	0.7394789
2184	-728.3032	-898.9861	170.6829	2.732896	0.9113389
2190	-734.7969	-905.2803	170.4834	3.068726	0.7370146
2196	-718.4402	-888.98	170.5398	2.91955	0.8613026
2202	-728.6071	-899.3289	170.7217	2.798172	0.7840697
2208	-732.8192	-903.2323	170.4131	3.107637	0.7828713
2214	-727.5358	-897.461	169.9252	3.698755	0.5890947
2220	-735.2459	-904.0183	168.7723	4.865663	0.5082889
2226	-729.6403	-899.4926	169.8523	3.783012	0.5382608
2232	-728.589	-897.5094	168.9204	4.716315	0.5269666
2238	-736.4438	-906.572	170.1282	3.411248	0.7561637
2244	-731.6808	-902.0864	170.4055	3.091552	0.8145446
2250	-721.6342	-892.1074	170.4731	3.0121	0.8296333
2256	-727.9818	-897.8422	169.8604	3.724087	0.682079
2262	-730.5758	-900.6225	170.0466	3.522658	0.7091687
2268	-724.3106	-894.8953	170.5847	2.912726	0.8140924
2274	-732.777	-903.8344	171.0574	2.229155	1.043766
2280	-733.9438	-905.4016	171.4578	1.844699	1.028401
2286	-741.2231	-911.8183	170.5952	2.661763	1.071856
2292	-732.3697	-902.5304	170.1606	3.331866	0.8204286
2298	-728.6715	-899.295	170.6236	2.729572	0.9778841
2304	-723.5924	-893.8452	170.2527	3.363204	0.6129113
2310	-726.6471	-896.7757	170.1286	3.363204	0.8213008
2316	-739.9299	-910.1611	170.2312	3.281796	0.7934923
2322	-734.8007	-905.7514	170.9507	2.518829	0.849067
2328	-724.1243	-894.7389	170.6146	2.907189	0.7814432
2334	-730.449	-901.4663	171.0174	2.45015	0.8515096
2340	-731.6189	-902.3608	170.7419	2.725621	0.8515096
2346	-735.288	-905.6112	170.3232	3.144368	0.8515096
2352	-727.5837	-897.9823	170.3985	3.144368	0.7510234
2358	-713.854	-884.6785	170.8245	2.590311	0.9124129
2364	-728.5542	-898.7053	170.1511	3.412712	0.7182304
2370	-736.4333	-906.0987	169.6653	3.898512	0.7182304
2376	-732.3016	-901.4756	169.174	4.407333	0.688038
2382	-727.5797	-897.9861	170.4064	3.117404	0.7785602
2388	-724.2415	-894.7114	170.4699	2.915205	0.9445592
2394	-730.9728	-901.0853	170.1125	3.461681	0.7008145
2400	-740.1217	-909.8992	169.7775	3.772506	0.7402271
2406	-729.5533	-900.44	170.8868	2.503123	0.9394647
2412	-731.8861	-902.6356	170.7495	2.750449	0.8108105
2418	-728.4943	-898.8982	170.404	3.105303	0.7984776
2424	-730.9597	-901.844	170.8842	2.611916	0.8157311
2430	-733.7501	-903.7421	169.9919	3.493762	0.8290947
2436	-726.1825	-896.7397	170.5572	2.970806	0.7727013
2442	-721.7242	-892.3481	170.6239	2.86903	0.819815
2448	-729.0058	-899.3119	170.3061	3.291533	0.6560121
2454	-725.3013	-896.0038	170.7025	2.808591	0.7960045
2460	-730.8303	-901.5304	170.7001	2.808591	0.7992726
2466	-734.0937	-904.6571	170.5634	2.808591	0.958371
2472	-739.3635	-910.1429	170.7794	2.592573	0.958371
2478	-739.5601	-908.9242	169.3641	4.241783	0.6379791
2484	-732.1069	-901.7724	169.6655	3.959257	0.5862755
2490	-740.236	-910.4855	170.2495	3.277422	0.7742742
2496	-742.6164	-913.6195	171.0031	2.488223	0.8218909
2502	-742.7601	-911.5252	168.7651	4.846688	0.6236438
2508	-740.2981	-910.9732	170.6752	2.919598	0.6620668
2514	-733.7582	-904.4611	170.7029	2.696288	0.9294437
2520	-721.9129	-892.574	170.6611	2.786357	0.8753602
2526	-733.6289	-903.704	170.075	3.400973	0.8411492
2532	-732.6067	-902.8077	170.201	3.390183	0.6691877
2538	-735.8484	-905.9561	170.1076	3.467439	0.6991838
2544	-732.7047	-902.4736	169.7689	3.818145	0.6773529
2550	-732.5866	-901.9052	169.3186	4.293556	0.6228093
2556	-728.668	-899.1112	170.4431	3.080556	0.7787695
2562	-728.5794	-898.9791	170.3997	3.020614	0.9062619
2568	-734.0659	-904.2061	170.1402	3.212778	0.9781099
2574	-735.2808	-905.0368	169.756	3.841159	0.6571425
2580	-729.8112	-899.9462	170.135	3.4628	0.6557361
2586	-737.5496	-908.1492	170.5996	2.947509	0.7446987
2592	-726.6042	-896.4473	169.8431	3.703964	0.7446987
2598	-729.8546	-900.6596	170.805	2.664155	0.849547
2604	-728.6291	-899.8211	171.192	2.131563	1.007659
2610	-743.8534	-914.3337	170.4803	2.99893	0.8371404
2616	-741.3678	-911.7397	170.3719	3.120031	0.8211087
2622	-737.251	-907.3163	170.0653	3.533501	0.6536354
2628	-737.8506	-907.3172	169.4666	4.16671	0.550724
2634	-735.4649	-905.3423	169.8774	3.720113	0.6563624
2640	-729.3679	-899.2579	169.89	3.720113	0.62801
2646	-723.5728	-893.6722	170.0994	3.50933	0.6311968
2652	-724.5644	-894.6963	170.1319	3.420426	0.7366791
2658	-736.1577	-906.5107	170.353	3.189282	0.7519573
2664	-741.8877	-912.3251	170.4374	3.085648	0.7797031
2670	-741.842	-911.9589	170.1169	3.469339	0.6788371
2676	-738.0026	-908.3597	170.357	3.190243	0.7444325
2682	-731.4617	-902.0799	170.6182	2.912872	0.7683104
2688	-730.4128	-900.5075	170.0947	3.388697	0.8319199
2694	-729.6267	-899.8051	170.1784	3.388697	0.7128962
2700	-733.6691	-903.8501	170.181	3.388697	0.7083884
2706	-743.7493	-913.9341	170.1848	3.388697	0.7019016
2712	-737.9075	-908.5963	170.6888	2.876274	0.7162352
2718	-747.5651	-917.2415	169.6764	3.900251	0.6964368
2724	-731.7837	-902.0553	170.2715	3.262336	0.7643104
2730	-726.4352	-897.022	170.5868	2.96245	0.7413694
2736	-724.9508	-895.773	170.8223	2.655213	0.8393182
2742	-724.2569	-894.7346	170.4777	3.088804	0.7138619
2748	-724.1334	-893.8075	169.6741	3.921924	0.6594354
2754	-721.371	-891.0733	169.7023	3.853151	0.7318044
2760	-731.4062	-902.0569	170.6507	2.934046	0.6815952
