Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-741.8877	-912.3251	170.4374	0.000962534	0.00334584	0.0154457	0.00678554	0.00532972	0.00766258	0.0190552	0.00333138	0.00122352	0.00570945	0.00933497	0.00152167	0.0146918	0.00554767	0.00263664	0.00596643	0.00467038	0.0118169	0.00190756	0.0179532	0.0173455	0.00320206	0.019497	0.00045351	0.0246414	0.00850513	0.00452518	0.00233917	0.00398995	0.00520986	0.00280833	0.00327214	0.0270784	0.00155635	0.00723181	0.0293549	0.0115709	0.00278765	0.00239095	0.00104496	0.00483883	0.00615986	0.00149697	0.00268693	0.00131708	0.00237285	0.00379229	0.00533405	0.00951933	0.00288398	0.0045616	0.0219659	0.0271037	0.00204581	0.00663426	0.00902247	9.8881e-05	0.00478474	0.000402598	0.0282236	0.00383925	0.0129746	0.0464621	0.00263684	0.00959262	0.000873163	0.00787069	0.000918625	0.0149067	0.0210845	0.00310256	0.000919901	0.0105292	0.000187057	0.00379624	0.0047036	0.00451802	0.0081059	0.00554121	0.0088977	0.0129431	0.00347843	0.00587957	0.00936667	0.0192959	0.0155362	0.00742715	0.00140318	0.00279967	0.00361004	0.00637319	0.0212471	0.0173953	0.00228053	0.00961821	0.000164103	0.000474525	3.085648	0.00123449	0.00429117	0.0198097	0.00870272	0.00683558	0.00982756	0.024439	0.00427263	0.00156922	0.00732259	0.0119725	0.0019516	0.0188428	0.00711511	0.00338159	0.00765219	0.00598995	0.0151556	0.00244652	0.0230257	0.0222463	0.00410676	0.0250056	0.000581645	0.0316036	0.0109082	0.00580372	0.00300008	0.00511727	0.00668185	0.0036018	0.00419665	0.0347292	0.00199608	0.00927508	0.0376489	0.0148402	0.00357526	0.00306649	0.0013402	0.00620599	0.00790026	0.00191992	0.0034461	0.00168921	0.00304328	0.00486377	0.00684113	0.0122089	0.00369882	0.00585044	0.0281722	0.0347615	0.00262384	0.0085087	0.0115717	0.000126819	0.00613661	0.000516348	0.0361979	0.00492399	0.0166404	0.0595895	0.00338185	0.0123029	0.00111987	0.0100945	0.00117817	0.0191184	0.0270418	0.00397915	0.00117981	0.0135042	0.000239908	0.00486883	0.00603255	0.00579454	0.0103961	0.00710682	0.0114117	0.0166	0.00446123	0.00754078	0.0120131	0.0247478	0.0199258	0.00952561	0.00179963	0.00359069	0.00463002	0.00817386	0.0272502	0.0223101	0.00292487	0.0123357	0.000210469	0.000608597	0.7797031
2700	-733.6691	-903.8501	170.181	0.000894737	0.00596711	0.035823	0.00292608	0.00403674	0.00163029	0.0059975	0.00788009	0.00164594	0.00604741	0.0228056	0.00236285	0.0107452	0.00945339	0.00111747	0.00147007	0.00415213	0.00580747	0.00395796	0.00799842	0.0460788	0.00251394	0.0121477	0.000661266	0.0153664	0.00682638	0.00136984	0.00408405	0.0037522	0.0030132	0.000428244	0.00422387	0.0340427	0.00458097	0.00392986	0.0149848	0.0103742	0.00121005	0.00438428	0.00356554	0.000957591	0.00491084	0.0112279	0.00038571	0.0138674	0.00430456	0.0100453	0.00148296	0.0125398	0.0032314	0.00498706	0.020164	0.00535613	0.00546827	0.00475277	0.00552747	8.83912e-05	0.000498444	0.00064749	0.0141295	0.0116683	0.00686716	0.019891	0.00162717	0.00196464	0.00318581	0.00306551	0.000540232	0.0137824	0.00820489	3.5593e-05	0.0195684	0.000721841	0.00148949	0.000552776	0.0154622	0.0146476	0.00222374	0.00823145	0.00364919	0.00227269	0.00423042	0.00416338	0.00572764	0.0171418	0.00841183	0.0104876	0.00367724	0.00116981	0.00629689	0.00277901	0.0112945	0.0236222	0.00195681	0.00879278	0.000358037	0.0137959	3.388697	0.00126306	0.00842351	0.0505697	0.00413061	0.00569849	0.00230141	0.0084664	0.011124	0.0023235	0.00853685	0.0321937	0.00333552	0.0151684	0.0133449	0.00157748	0.00207523	0.00586138	0.00819815	0.00558727	0.011291	0.0650473	0.00354881	0.0171484	0.000933479	0.021692	0.0096365	0.00193374	0.00576527	0.00529681	0.0042536	0.000604533	0.00596264	0.0480566	0.00646675	0.00554761	0.0211534	0.0146449	0.00170817	0.00618909	0.00503331	0.00135179	0.00693241	0.0158499	0.00054449	0.019576	0.00607655	0.0141804	0.00209342	0.0177019	0.00456162	0.00704001	0.0284646	0.007561	0.00771931	0.00670927	0.00780288	0.000124778	0.000703631	0.000914032	0.019946	0.0164717	0.00969406	0.0280792	0.002297	0.00277339	0.00449726	0.00432745	0.000762621	0.0194559	0.0115825	5.02451e-05	0.0276238	0.00101899	0.00210264	0.000780328	0.0218272	0.0206774	0.00313916	0.01162	0.0051514	0.00320826	0.00597189	0.00587726	0.00808546	0.0241983	0.0118746	0.0148048	0.005191	0.00165136	0.00888904	0.003923	0.015944	0.0333464	0.00276234	0.0124124	0.000505425	0.0194751	0.7083884
2736	-724.9508	-895.773	170.8223	0.00260705	0.000714377	0.0149745	0.000384697	0.00319887	0.00100338	0.0188698	0.00222074	0.00253506	0.00173423	0.0239583	0.00337486	0.0159812	0.00634061	0.00204336	0.00642677	0.00176465	0.0130336	0.000330739	0.0250103	0.0314973	0.00174214	0.019986	0.00227245	0.0193634	0.00972413	0.00575564	0.0188418	0.00432645	0.00234779	0.00187864	0.00608617	0.0368717	0.0066808	0.00593435	0.0117581	0.0206782	0.000905313	0.00234731	0.00486762	0.00331582	0.0109129	0.000243368	0.000150312	0.00773477	0.00862687	0.00953348	0.00446091	0.0181195	0.00999461	0.00250495	0.00237626	0.0026212	0.00354251	0.0033685	0.00665145	0.0115772	0.0461915	0.0148963	0.0067426	0.0184276	0.00176775	0.00118744	0.00166839	1.57033e-05	0.000446156	0.00130583	0.00603538	0.0107626	0.00548541	0.013552	0.0148346	0.000866283	0.00407335	0.000725255	0.0113773	0.00627942	0.0395502	0.028727	0.000444424	0.00269156	0.00523602	0.0143864	0.00148774	0.0105331	0.0214537	0.00418258	0.00444423	0.0153773	0.00253058	0.0189281	0.00238238	0.0016696	0.00544455	0.00874863	0.00173415	0.0166181	2.655213	0.00310615	0.00085114	0.0178412	0.000458344	0.00381127	0.00119547	0.0224824	0.00264588	0.00302038	0.00206624	0.028545	0.00402095	0.0190406	0.00755447	0.00243454	0.00765714	0.00210249	0.0155288	0.000394056	0.0297984	0.0375272	0.00207566	0.0238122	0.00270749	0.0230704	0.0115857	0.00685751	0.0224489	0.00515472	0.00279726	0.0022383	0.00725133	0.0439305	0.00795979	0.00707044	0.0140091	0.0246369	0.00107863	0.00279669	0.00579949	0.00395062	0.0130021	0.000289959	0.000179088	0.00921554	0.0102784	0.0113586	0.00531492	0.0215884	0.011908	0.00298451	0.00283118	0.00312301	0.00422069	0.00401337	0.00792483	0.0137936	0.0550345	0.0177481	0.00803342	0.0219554	0.00210617	0.00141477	0.00198779	1.87095e-05	0.00053157	0.00155582	0.00719081	0.0128231	0.00653555	0.0161465	0.0176745	0.00103213	0.00485316	0.000864101	0.0135554	0.00748157	0.0471218	0.0342266	0.000529506	0.00320684	0.00623843	0.0171406	0.00177256	0.0125496	0.0255609	0.00498331	0.00529505	0.0183212	0.00301504	0.0225517	0.00283846	0.00198924	0.00648687	0.0104235	0.00206614	0.0197996	0.8393182
2772	-729.0784	-899.8226	170.7442	0.00299099	0.0140018	0.0183577	0.00110199	0.00128014	0.00145355	0.0117026	0.00520605	0.00235405	0.00192381	0.0106959	0.00942595	0.0230695	0.00241541	0.00295214	0.0025357	0.00187289	0.0117688	0.00237276	0.00849196	0.0380195	0.00148039	0.0168216	0.00143834	0.00331285	0.00821494	0.00462153	0.0247289	0.00152937	0.00965056	8.76824e-05	0.00103063	0.0374257	0.00368525	0.00440964	0.010641	0.0190062	0.00501364	0.0061986	0.00183245	0.00203444	0.00826922	0.00061399	0.000313125	0.00903311	0.00635467	0.00536562	0.0109624	0.0283157	0.00959401	0.0124268	0.00448453	0.00300385	0.00858151	0.000922595	0.00244451	0.0100579	0.0205624	0.0186682	0.00930324	0.0121984	0.00318097	0.00437902	0.00037352	2.92604e-06	0.0114285	0.00251263	0.0111329	0.0025593	0.00888923	0.0032645	0.003078	0.00813201	0.000799087	0.000243478	0.0110603	0.00663182	0.0360621	0.014012	0.00266588	0.00448481	0.000189669	0.012504	0.0011726	0.00548311	0.00507602	0.00514273	0.00452238	0.0137554	0.00395219	0.0178243	0.00440045	0.001145	0.00921928	0.00295687	0.00318924	0.0333958	2.780452	0.00384716	0.0180098	0.0236125	0.00141743	0.00164657	0.00186963	0.0150525	0.00669627	0.00302789	0.0024745	0.0137576	0.0121241	0.0296731	0.00310682	0.00379718	0.00326154	0.002409	0.0151377	0.00305195	0.0109228	0.0489025	0.00190416	0.0216368	0.00185006	0.00426114	0.0105665	0.00594444	0.0318075	0.00196715	0.012413	0.000112781	0.00132565	0.0481388	0.00474014	0.0056719	0.013687	0.0244467	0.00644878	0.00797293	0.00235699	0.00261679	0.0106363	0.000789743	0.000402756	0.0116188	0.00817368	0.00690151	0.0141004	0.036421	0.0123403	0.015984	0.00576822	0.0038637	0.0110379	0.00118669	0.00314424	0.012937	0.0264483	0.0240119	0.0119663	0.0156902	0.00409151	0.00563251	0.000480439	3.76361e-06	0.0146999	0.00323186	0.0143197	0.00329189	0.0114338	0.00419896	0.00395908	0.0104598	0.00102782	0.000313173	0.0142263	0.00853016	0.0463848	0.0180229	0.00342898	0.00576857	0.000243962	0.0160832	0.00150825	0.00705264	0.00652903	0.00661482	0.0058169	0.0176929	0.0050835	0.0229265	0.00566006	0.00147276	0.0118583	0.00380327	0.00410215	0.0429553	0.7774551
2808	-740.697	-911.5696	170.8726	0.00402543	0.0315668	0.0337439	0.00253416	0.00129627	0.00139305	0.0107166	0.021834	0.00609107	0.00446178	0.0145954	0.0106455	0.0149658	0.0156464	0.000939058	0.0018567	0.000781456	0.00799225	0.00101635	0.0224195	0.0574576	0.00421044	0.0392301	0.00101884	0.0365202	0.0066138	0.00781219	0.0325485	0.00779658	0.0164103	0.000792345	0.0022398	0.0370923	0.0254914	0.00775051	0.0153008	0.0186181	0.000369269	0.00329856	0.00167147	0.00753113	0.00428696	0.00201933	0.00093232	0.00812123	0.0108184	0.00535411	0.00412963	0.0392392	0.0105384	0.00424393	0.0101317	0.00336567	0.0260531	0.00583805	0.0140235	0.00932795	0.0288045	0.0396065	0.00406797	0.0234127	0.0030646	0.0185195	0.00888173	0.00492182	0.0182056	0.00325017	0.0487423	0.00509487	0.0198787	0.0101194	0.00351081	0.00233439	0.00642215	0.00511349	0.012189	0.00834949	0.0423493	0.0111599	0.00303654	0.00329854	0.0071067	0.0256076	0.00324649	0.00580169	0.0201644	0.0037642	0.0015782	0.0327096	0.00961925	0.0193332	0.0213663	0.00556183	0.00353585	0.00414368	0.000819088	0.0207221	2.222136	0.00331002	0.0259567	0.0277469	0.00208379	0.00106589	0.00114548	0.008812	0.0179536	0.00500855	0.00366883	0.0120014	0.00875355	0.012306	0.0128657	0.000772167	0.00152673	0.000642575	0.00657185	0.000835721	0.0184351	0.0472461	0.00346216	0.032258	0.000837772	0.0300298	0.00543838	0.00642379	0.0267639	0.00641096	0.0134938	0.000651528	0.00184174	0.0305002	0.020961	0.00637308	0.0125815	0.0153093	0.000303642	0.00271233	0.00137441	0.00619269	0.00352507	0.00166045	0.000766626	0.00667791	0.00889569	0.00440257	0.00339571	0.0322656	0.00866552	0.00348969	0.0083311	0.00276752	0.0214229	0.0048005	0.0115312	0.00767017	0.0236853	0.0325676	0.003345	0.0192518	0.00251995	0.0152282	0.00730325	0.00404711	0.0149701	0.00267255	0.0400798	0.0041894	0.0163458	0.00832099	0.00288686	0.00191952	0.0052808	0.00420471	0.0100227	0.00686561	0.0348229	0.00917653	0.00249688	0.00271232	0.00584368	0.0210566	0.00266952	0.00477061	0.0165808	0.00309522	0.00129772	0.0268964	0.0079097	0.0158973	0.017569	0.00457337	0.00290745	0.00340726	0.000673519	0.0170394	1.216133
2844	-740.4109	-910.3916	169.9806	0.00579458	0.0025204	0.0144298	0.0001368	0.00795824	0.00149507	0.00859946	0.0190051	0.0049688	0.00239038	0.0259865	0.000752135	0.0176229	0.00343251	0.00695248	0.00455428	0.0011832	0.00883795	0.00113428	0.00655369	0.0330569	0.00188658	0.016999	0.0101013	0.00892806	0.00365992	0.00459788	0.0150748	0.0126596	0.00900725	0.00481256	0.0033593	0.0180326	0.0064355	0.0092536	0.0202858	0.00532478	0.00689816	0.00252931	0.00185007	0.00496916	0.00424995	0.00337337	0.000103717	0.00261188	0.0061498	0.00929477	0.0175685	0.0155638	0.00206463	0.0013	0.000441466	0.00682202	0.0136588	0.0347154	0.011705	0.00447442	0.024812	0.00671431	0.00493106	0.00371683	0.00910441	0.0368057	0.000276143	0.00123759	0.0020547	0.0034927	0.00837985	0.0101715	0.00122432	0.0195915	0.0355471	0.00262367	0.0181537	0.00679372	0.00630747	0.00333428	0.00926091	0.0150038	0.000846889	0.0119673	0.000530507	0.00439335	0.00065298	0.00934314	0.0072795	0.0291304	0.000290668	0.000285154	0.00945551	0.00144874	0.0015655	0.00808473	0.00449546	0.00708881	0.00194759	0.00521984	3.518634	0.00713889	0.00310512	0.0177775	0.000168537	0.00980451	0.00184191	0.0105945	0.0234142	0.00612154	0.00294494	0.0320152	0.000926627	0.0217113	0.00422883	0.00856542	0.00561086	0.0014577	0.0108883	0.00139743	0.00807412	0.040726	0.00232426	0.0209427	0.0124447	0.0109993	0.00450901	0.00566456	0.0185721	0.0155966	0.0110969	0.00592905	0.00413865	0.022216	0.00792851	0.0114004	0.0249921	0.00656011	0.0084985	0.00311609	0.00227928	0.00612198	0.00523592	0.00415598	0.000127779	0.00321783	0.00757652	0.0114511	0.0216444	0.0191745	0.00254361	0.0016016	0.000543884	0.00840469	0.0168276	0.0427692	0.0144205	0.00551246	0.0305683	0.008272	0.00607504	0.00457912	0.0112166	0.0453444	0.000340207	0.0015247	0.00253138	0.00430299	0.0103239	0.0125313	0.00150836	0.0241366	0.0437939	0.00323235	0.0223653	0.00836983	0.00777077	0.00410781	0.0114094	0.0184846	0.00104336	0.0147436	0.000653582	0.00541259	0.000804469	0.0115107	0.00896831	0.0358885	0.000358102	0.000351308	0.0116491	0.00178485	0.00192869	0.00996035	0.00553838	0.00873338	0.00239942	0.00643081	0.8116915
2880	-736.5674	-906.2472	169.6797	0.000778614	0.000569045	0.0138236	0.00141442	0.00608209	0.000901486	0.0018168	0.0137674	0.000470539	0.000369141	0.0089482	0.000251306	0.0202424	0.0116989	0.00350615	0.00628369	0.00302351	0.00545024	0.000144525	0.00422981	0.0155677	0.00468845	0.00957336	0.00642109	0.0165899	0.000389648	0.00613048	0.00355847	0.00190623	0.00574494	0.000634196	0.00504116	0.013358	0.00355016	0.00625622	0.00806693	0.00242854	0.00103498	0.000856386	0.000997546	0.00166925	0.00906805	0.00265089	0.00581225	0.00223661	0.00466107	0.00199807	0.0147627	0.00743525	0.0136207	0.00597586	0.0019201	0.00345198	0.00267952	0.0151034	0.00284543	0.00181144	0.00828541	0.00171322	0.00157133	0.0028707	0.0104947	0.0123807	0.00152833	0.000171414	0.000641793	0.00644626	0.00536361	0.000921223	0.000788183	0.0141533	0.0149586	0.00221947	0.0142536	0.00452745	0.00108473	0.00170326	0.00468037	0.000749531	0.00267084	0.00978848	0.00624511	0.0138506	0.000455672	0.00618521	0.00321184	0.0064525	0.000401264	0.000280258	0.00630808	0.00020129	0.000854049	0.00223187	0.00764725	0.00577387	0.00300852	0.00886024	3.958189	0.00152609	0.00111533	0.0270943	0.00277228	0.0119209	0.00176692	0.00356093	0.0269842	0.000922258	0.000723517	0.0175385	0.000492562	0.0396751	0.02293	0.00687207	0.0123161	0.00592609	0.0106825	0.00028327	0.00829044	0.0305128	0.00918939	0.0187638	0.0125854	0.0325164	0.000763713	0.0120158	0.00697462	0.00373622	0.0112601	0.00124303	0.00988069	0.0261817	0.00695833	0.0122622	0.0158112	0.00475995	0.00202857	0.00167852	0.00195519	0.00327173	0.0177734	0.00519576	0.011392	0.00438376	0.00913572	0.00391624	0.0289349	0.0145731	0.0266967	0.0117127	0.0037634	0.00676591	0.00525188	0.0296027	0.00557705	0.00355042	0.0162394	0.00335793	0.00307982	0.00562658	0.0205696	0.0242662	0.00299554	0.000335973	0.00125792	0.0126347	0.0105127	0.0018056	0.00154484	0.0277406	0.0293189	0.00435016	0.0279371	0.00887382	0.00212607	0.00333839	0.00917355	0.00146908	0.00523486	0.0191855	0.0122404	0.0271472	0.00089312	0.012123	0.00629522	0.0126469	0.000786479	0.000549306	0.0123639	0.000394529	0.00167394	0.00437448	0.0149887	0.0113168	0.00589672	0.0173661	0.5102029
2916	-721.3293	-891.4453	170.116	0.00177428	0.00127336	0.0157558	0.000683844	0.00424164	0.00629852	0.00361959	0.023561	4.38472e-05	0.00260531	0.010525	0.00025159	0.0237492	0.0130075	0.00107802	0.00743522	0.00167302	0.00966668	0.00264481	0.0117758	0.0238399	0.00177668	0.0339119	0.00115974	0.0264979	0.00425216	0.00352095	0.0122997	0.00218732	0.00519933	0.00500147	0.00744007	0.0146411	0.000776635	0.00283549	0.0170827	0.00648532	0.00764436	0.000673495	0.00430517	0.003607	0.00262682	0.00783255	0.00151439	0.00775975	0.0035338	0.0038376	0.0137793	0.0111247	0.0162381	0.00444834	0.00521446	0.00405016	0.00184518	0.00629287	0.00787298	0.00766729	0.0133791	0.00657815	0.00150384	0.00555725	0.0274165	0.0291077	0.000519976	0.00471994	0.0025335	0.00809716	0.0113088	0.00325121	0.0150442	0.0217966	0.0210401	0.00340774	0.0321345	0.0102287	0.00196375	0.00291117	0.00477829	0.000671569	0.000317077	0.0154154	0.00635578	0.010402	0.00646765	0.00577404	0.00643762	0.00815714	0.000137245	0.00165796	0.0129087	0.00365439	0.00511944	0.00818742	0.00522968	0.00717992	0.0107684	0.00735318	3.405459	0.00226915	0.00162852	0.0201503	0.000874578	0.00542469	0.00805526	0.00462914	0.0301326	5.60768e-05	0.00333197	0.0134605	0.000321763	0.0303732	0.0166355	0.0013787	0.00950901	0.00213965	0.0123628	0.00338249	0.0150602	0.0304891	0.00227223	0.0433704	0.00148321	0.0338885	0.00543815	0.004503	0.0157303	0.0027974	0.00664949	0.00639645	0.00951521	0.0187247	0.00099325	0.00362635	0.0218473	0.00829416	0.00977648	0.000861342	0.00550594	0.00461304	0.00335947	0.0100172	0.00193677	0.00992406	0.00451943	0.00490796	0.0176225	0.0142276	0.0207671	0.00568904	0.00666885	0.0051798	0.00235982	0.00804805	0.0100689	0.0098058	0.0171107	0.00841289	0.00192328	0.00710724	0.0350634	0.0372263	0.000665004	0.00603639	0.00324013	0.0103556	0.0144629	0.00415802	0.0192402	0.027876	0.0269085	0.0043582	0.0410973	0.0130816	0.00251146	0.00372314	0.00611103	0.000858879	0.000405515	0.019715	0.00812849	0.0133033	0.00827157	0.0073845	0.00823317	0.0104323	0.000175525	0.00212039	0.0165091	0.00467365	0.00654732	0.010471	0.00668832	0.00918251	0.0137719	0.00940408	0.7819133
2952	-730.911	-901.2523	170.3413	0.00161916	0.00311152	0.0304304	0.00759696	0.00136969	0.000637515	0.00433766	0.00695383	0.00332143	0.00398704	0.0157266	0.00149425	0.0184248	0.0054534	0.00353164	0.00268356	0.000925206	0.0107031	0.00425825	0.00733524	0.0204069	0.000613813	0.023778	0.000463319	0.0293569	0.00270275	0.00479244	0.0118962	0.00211511	0.00563859	0.00149182	0.00656482	0.0212457	0.00385105	0.00932663	0.0273928	0.0100589	2.35771e-05	0.00371756	0.00256116	0.0100087	0.00460296	0.00538309	0.000563131	0.00557086	0.000611993	0.0015531	0.00906774	0.0100514	0.00448508	0.00201628	0.00101724	0.00260656	0.0011903	0.0102318	0.00776322	0.0041803	0.0173628	0.00305504	0.000255006	0.00169604	0.00965889	0.0145301	0.000635475	0.00059005	0.00156966	0.00309121	0.00428965	0.0011851	0.00464692	0.0135459	0.0228275	0.000148589	0.00565808	0.00968011	0.00275937	0.00620564	0.00359722	0.000733601	0.000678721	0.0119384	0.00658052	0.0102576	0.0028038	0.0107263	0.00315873	0.0187315	0.000559538	0.00325886	0.0120811	0.00181779	0.00421752	0.00314866	0.00677613	0.000292419	0.0024935	0.00356105	3.266435	0.00255546	0.00491079	0.0480272	0.01199	0.00216174	0.00100617	0.00684597	0.010975	0.00524209	0.00629261	0.0248207	0.00235833	0.0290793	0.00860691	0.00557386	0.00423537	0.00146022	0.0168924	0.00672065	0.011577	0.0322075	0.00096876	0.037528	0.00073124	0.0463329	0.00426565	0.00756374	0.0187754	0.00333821	0.00889918	0.00235449	0.010361	0.0335313	0.00607797	0.0147199	0.0432331	0.0158756	3.72109e-05	0.00586729	0.00404219	0.0157964	0.00726469	0.00849595	0.00088877	0.0087923	0.000965887	0.00245121	0.0143113	0.0158637	0.00707865	0.00318222	0.00160547	0.00411385	0.00187861	0.0161485	0.0122524	0.00659762	0.0274031	0.00482167	0.000402468	0.00267681	0.0152443	0.0229324	0.00100295	0.000931255	0.00247734	0.00487875	0.0067702	0.00187041	0.00733407	0.0213791	0.0360279	0.000234513	0.00892995	0.0152778	0.00435501	0.00979413	0.00567736	0.00115782	0.0010712	0.0188419	0.0103858	0.0161892	0.00442514	0.016929	0.00498531	0.0295633	0.000883099	0.00514335	0.0190671	0.00286896	0.00665636	0.00496942	0.0106945	0.000461515	0.0039354	0.00562028	0.6336073
2988	-728.8844	-898.8888	170.0043	0.000845298	0.00127706	0.0217678	0.00884043	0.000311166	0.00160197	0.00628455	0.00888822	0.00025194	0.0030254	0.0145938	0.00291474	0.0123557	0.000977543	0.001261	0.00836681	0.00471111	0.0125621	0.00116044	0.0150565	0.0327688	0.00170784	0.0144485	0.00294811	0.0319043	0.00151727	0.00438088	0.00683995	0.00268382	0.00388802	0.00179446	0.00339599	0.0476424	0.0118609	0.000783033	0.0201049	0.00250721	0.00968891	0.00494145	0.0113885	0.0127118	0.00456949	0.00881209	0.00360233	0.0157401	0.0002314	0.00487566	0.0168384	0.00726063	0.00442954	0.00376324	0.0193358	0.00801645	0.00642009	0.00108618	0.00679479	0.00285878	0.00309728	0.0111367	0.020424	2.60168e-05	0.00337217	0.00649255	0.0103735	0.00923363	0.00609192	0.00083871	0.0190312	0.0141527	0.000303101	0.00606799	0.00478452	0.00799377	0.00539514	0.00790298	0.00283742	0.0220861	0.00190876	0.00173214	0.00383176	0.0117239	0.000500309	0.00537322	0.00289921	0.0143144	0.0200507	0.0242039	0.0106387	0.00203611	0.0103392	0.00321813	0.000205276	0.000673856	0.00487271	0.0100731	0.0116265	0.0198962	3.508762	0.00106547	0.00160969	0.0274376	0.0111431	0.000392216	0.00201923	0.00792149	0.0112033	0.000317562	0.00381343	0.0183951	0.00367394	0.015574	0.00123216	0.00158945	0.0105461	0.00593822	0.0158342	0.00146271	0.0189783	0.0413041	0.00215268	0.0182119	0.003716	0.0402144	0.00191247	0.00552197	0.00862156	0.00338288	0.00490073	0.00226186	0.00428054	0.0600518	0.0149503	0.000986989	0.0253416	0.00316026	0.0122126	0.00622855	0.0143549	0.0160228	0.00575971	0.0111074	0.00454063	0.01984	0.000291673	0.00614562	0.0212243	0.00915181	0.0055833	0.00474346	0.0243721	0.0101045	0.00809233	0.0013691	0.00856463	0.0036034	0.00390402	0.0140374	0.0257439	3.27934e-05	0.00425051	0.00818367	0.0130755	0.0116387	0.00767868	0.00105717	0.0239883	0.0178391	0.00038205	0.00764852	0.00603075	0.0100759	0.00680042	0.00996146	0.00357649	0.0278389	0.00240593	0.00218332	0.00482982	0.0147776	0.000630624	0.00677278	0.00365437	0.0180429	0.0252732	0.0305083	0.0134098	0.00256645	0.0130322	0.00405635	0.000258745	0.000849375	0.0061419	0.0126968	0.0146548	0.0250785	0.7933548
