Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
636	-121.44	-286.8872	165.4472	1.934991	1.839937	3.710081
642	-121.6108	-288.0443	166.4335	1.363105	4.969232	1.478096
648	-104.2138	-271.6042	167.3904	1.549611	3.552558	1.678224
654	-114.1725	-281.4753	167.3028	1.430959	3.564145	1.814637
660	-101.1748	-270.3872	169.2124	1.418777	1.868318	1.673308
666	-104.1083	-272.3179	168.2096	1.393047	2.809752	1.734932
672	-100.92	-269.7623	168.8424	1.040088	2.010255	2.087183
678	-101.9562	-270.5915	168.6353	1.769692	1.995818	1.743061
684	-104.5615	-273.8967	169.3353	1.636165	1.429382	1.743061
690	-103.159	-271.574	168.415	1.410688	1.01441	2.751692
696	-110.3545	-278.2854	167.9309	1.149161	1.213653	3.081464
702	-110.3563	-278.5696	168.2132	1.099	0.8720647	3.146664
708	-98.32449	-268.3248	170.0003	0.9544727	1.814551	1.475493
714	-88.06455	-257.6386	169.5741	0.9544727	2.433892	1.325211
720	-83.35648	-253.1693	169.8128	1.758522	1.200764	1.473362
726	-88.77553	-258.4702	169.6947	0.8884684	1.963236	1.639699
732	-93.73005	-261.5372	167.8071	1.184873	3.074313	1.972002
738	-88.91326	-255.6808	166.7676	1.989572	3.074313	2.127339
744	-92.36762	-262.1521	169.7845	0.9910172	1.058457	2.125695
750	-91.29614	-260.796	169.4998	0.9910172	0.7308797	2.516142
756	-99.42648	-268.1194	168.6929	1.917819	0.9687501	2.290231
762	-103.3329	-271.9137	168.5808	1.917819	1.189414	2.220486
768	-106.0519	-274.6894	168.6375	1.192918	2.179083	2.009925
774	-97.12385	-266.0361	168.9123	1.435699	2.802941	1.167702
780	-103.4884	-270.9009	167.4126	1.667331	0.9176737	3.257311
786	-107.2413	-275.5495	168.3082	1.179811	1.312144	2.776086
792	-104.2	-273.351	169.151	1.661469	1.722548	1.6479
798	-95.38465	-264.3324	168.9477	1.265046	2.953006	1.15466
804	-105.8598	-274.3581	168.4984	1.496589	2.953006	1.336811
810	-109.2511	-274.2771	165.026	2.467626	5.164633	1.558293
816	-100.386	-267.2591	166.8731	2.257456	3.483282	1.590885
822	-96.94993	-263.9544	167.0044	2.055072	3.080808	1.922227
828	-102.6147	-271.7026	169.0879	1.021412	2.100787	1.874855
834	-101.5393	-270.646	169.1067	1.404572	0.6945676	2.526055
840	-109.5766	-278.4228	168.8462	1.524543	0.987882	2.430362
846	-101.0045	-269.9471	168.9426	1.877263	1.428774	1.848522
852	-101.6456	-271.8834	170.2378	1.580098	0.8755671	1.532276
858	-93.79728	-262.555	168.7577	1.580098	0.7575187	2.594693
864	-93.63434	-261.3264	167.6921	1.794168	0.9796758	2.978363
870	-87.65294	-255.305	167.6521	1.794168	1.141951	2.904709
876	-103.2154	-271.7342	168.5188	1.295918	0.7663742	2.90902
882	-107.2504	-275.036	167.7856	1.674798	1.59853	2.617262
888	-108.8241	-278.3141	169.49	1.652977	1.165574	1.80725
894	-97.75725	-266.6075	168.8502	1.116638	1.67662	2.249198
900	-109.2879	-278.0041	168.7163	1.839662	1.341169	2.084304
906	-98.48977	-266.6582	168.1684	1.772995	3.022767	1.32384
912	-98.99285	-268.346	169.3532	0.8537432	2.593005	1.452214
918	-96.96431	-266.7845	169.8202	0.9412579	2.489391	1.077568
924	-106.3728	-275.4416	169.0688	1.33803	1.531868	2.056883
930	-128.8826	-296.1959	167.3134	1.414824	2.073855	2.77494
936	-121.2733	-290.3832	169.1099	1.286251	1.531859	2.063965
942	-114.3456	-281.1446	166.799	2.327739	1.534786	2.860351
948	-113.8433	-278.9024	165.0591	2.327739	1.116164	4.122365
954	-126.6166	-294.9615	168.3449	1.806465	2.296836	1.709694
960	-105.9256	-274.6971	168.7715	1.475951	1.800867	1.984037
966	-101.3331	-270.6024	169.2693	1.203649	1.800867	1.831253
972	-102.4089	-269.4177	167.0088	1.667712	2.674523	2.43513
978	-98.58588	-265.8555	167.2696	1.845239	2.674523	2.154795
984	-101.4658	-270.5761	169.1103	1.817755	1.541455	1.694627
990	-119.9866	-288.1125	168.1259	0.9436995	2.668346	2.1882
996	-113.8419	-281.3432	167.5013	2.088385	2.403851	2.020559
1002	-112.7084	-280.0473	167.339	1.609972	4.329603	1.051463
1008	-111.9678	-281.4627	169.4949	1.194826	1.972166	1.555626
1014	-97.76618	-266.5149	168.7487	1.315478	1.466612	2.321327
1020	-93.30921	-261.6915	168.3822	1.936268	1.943034	1.839657
1026	-97.12655	-264.706	167.5794	1.723117	2.850833	1.913385
1032	-103.4908	-273.3833	169.8925	0.6675174	2.712983	1.056711
1038	-110.0339	-277.9304	167.8965	1.295927	4.150568	0.9882321
1044	-117.1518	-286.5087	169.357	0.9756385	2.828265	1.158988
1050	-117.1586	-285.8624	168.7038	1.521076	2.458318	1.539907
1056	-112.6345	-281.2701	168.6356	1.530849	2.317431	1.684427
1062	-123.7281	-292.6892	168.9611	1.224287	2.270688	1.704108
1068	-109.5336	-278.4785	168.9449	1.228637	1.384203	2.304131
1074	-111.8477	-281.4015	169.5538	1.502417	1.440649	1.675188
1080	-108.8573	-277.5728	168.7155	1.539883	2.460396	1.515651
1086	-104.5443	-274.2692	169.7248	1.165797	1.825195	1.515651
1092	-107.9914	-276.9873	168.9959	1.084961	1.669417	2.180242
1098	-99.83046	-268.7665	168.936	1.428872	2.252959	1.587947
1104	-98.23743	-266.9342	168.6968	1.556917	2.069027	1.797477
1110	-112.3688	-280.187	167.8182	0.802287	1.107076	3.416139
1116	-95.1408	-265.095	169.9542	0.9178872	1.362632	1.858055
1122	-99.59483	-270.0795	170.4847	1.578215	1.142592	1.119174
1128	-94.99033	-264.4383	169.4479	0.7032769	1.92794	1.963401
1134	-103.9592	-273.7194	169.7602	0.6738238	2.671495	1.20693
1140	-97.4187	-266.762	169.3433	0.535328	3.394595	1.056522
1146	-102.2538	-272.9543	170.7005	0.8179104	1.534115	1.251603
1152	-93.51826	-262.9197	169.4014	1.201485	2.517767	1.193916
1158	-97.77858	-266.6222	168.8436	1.232139	1.799819	2.09848
1164	-114.5215	-284.3312	169.8097	1.137944	1.689142	1.574107
1170	-109.1447	-278.2545	169.1098	1.506722	1.581247	1.883274
1176	-104.2993	-273.4343	169.135	1.053623	2.326294	1.662256
1182	-101.9647	-271.3648	169.4001	1.166178	1.948656	1.662256
1188	-103.8118	-274.0998	170.288	0.9398388	1.875067	1.209141
1194	-93.30177	-262.9445	169.6427	0.9398388	1.052216	2.254788
1200	-97.90308	-268.6767	170.7736	0.9933826	1.070573	1.423352
1206	-92.7556	-261.8946	169.139	1.624889	1.054327	2.135987
1212	-90.577	-260.0887	169.5117	1.277073	1.435982	1.864844
1218	-108.696	-273.9912	165.2952	2.350165	3.853464	2.341675
1224	-103.0651	-267.811	164.7459	2.350165	5.43714	1.649207
1230	-106.9864	-272.5781	165.5917	2.191222	3.488994	2.484786
1236	-90.49931	-260.7723	170.273	1.31574	1.184273	1.472706
1242	-97.29848	-267.2673	169.9688	1.499095	1.382098	1.413767
1248	-107.0081	-276.6691	169.661	1.096346	1.908006	1.553098
1254	-114.6185	-284.3642	169.7457	0.9339141	1.98577	1.553098
1260	-106.8759	-274.955	168.0791	1.208281	3.709469	1.297391
1266	-108.1864	-276.0612	167.8748	2.230921	2.680023	1.463033
1272	-108.5078	-276.4287	167.9209	1.793651	2.10487	2.135221
1278	-97.4708	-266.6164	169.1456	1.541173	0.9988456	2.222041
1284	-107.1628	-275.1125	167.9497	2.054552	1.364232	2.424107
1290	-105.416	-273.0095	167.5935	1.920809	1.957247	2.358972
1296	-111.7834	-280.1648	168.3814	1.76664	2.168349	1.801863
1302	-97.56481	-266.605	169.0402	1.76664	1.509545	1.801863
1308	-93.80742	-263.1345	169.3271	1.409455	1.099704	2.124193
1314	-105.3648	-274.291	168.9262	1.946911	1.715109	1.609491
1320	-99.32462	-268.6817	169.3571	1.20126	2.425094	1.308269
1326	-121.4976	-291.3684	169.8709	0.7387098	2.254319	1.402985
1332	-108.8233	-277.8852	169.0618	1.547784	2.254319	1.402985
1338	-105.1032	-274.1536	169.0505	1.547784	2.254319	1.411778
1344	-111.1014	-278.9387	167.8373	1.955964	2.416514	1.875073
1350	-110.9064	-277.4971	166.5908	1.825127	4.773864	1.133354
1356	-108.7588	-277.2132	168.4544	1.204742	1.810673	2.360079
1362	-108.7394	-277.3774	168.638	1.544503	3.207092	0.9398189
1368	-102.4005	-271.3522	168.9516	1.157015	3.207092	1.015418
1374	-90.09478	-259.6689	169.5741	1.359551	1.699675	1.576634
1380	-103.6263	-271.7385	168.1123	2.090974	1.892748	1.952107
1386	-99.93497	-268.4786	168.5436	1.999766	1.985848	1.65202
1392	-102.067	-270.0851	168.018	1.031449	3.212244	1.839547
1398	-110.5205	-278.4351	167.9146	1.654655	2.692459	1.839547
1404	-115.3192	-284.6248	169.3056	0.9307948	2.713829	1.334971
1410	-114.0397	-283.5158	169.4761	0.8294059	2.403504	1.52074
1416	-117.0441	-285.8433	168.7991	1.316408	2.229599	1.781924
1422	-127.8608	-296.891	169.0302	1.316408	3.116985	0.8562714
1428	-123.9692	-292.3009	168.3317	0.896321	4.277627	0.8033094
1434	-121.7824	-291.1178	169.3355	1.23289	1.835464	1.740935
1440	-118.0938	-287.4634	169.3696	1.40314	1.63812	1.735984
1446	-122.9735	-291.9321	168.9586	1.142502	0.8877581	2.660467
1452	-111.4986	-280.9539	169.4553	1.38691	1.313265	1.911978
1458	-114.0598	-283.4697	169.41	0.9055119	1.080031	2.407102
1464	-126.395	-294.5701	168.1751	1.131983	1.587841	2.71815
1470	-127.1897	-296.8559	169.6663	0.9383708	2.161189	1.47809
1476	-127.6227	-296.1824	168.5596	1.723238	2.712184	1.298865
1482	-112.7958	-281.3053	168.5095	1.740721	2.976779	1.099603
1488	-101.746	-271.6388	169.8928	1.196845	1.772072	1.404661
1494	-97.88223	-267.7045	169.8223	1.158197	0.8035167	2.158299
1500	-113.4289	-281.573	168.1441	1.548658	1.104476	2.777867
1506	-110.5481	-277.5322	166.9841	2.203804	2.394403	2.288443
1512	-118.5269	-286.338	167.8112	1.811959	1.942108	2.299328
1518	-104.423	-273.3218	168.8988	1.634615	1.37456	2.077173
1524	-103.4549	-272.4102	168.9552	1.530462	1.37456	2.108504
1530	-106.5142	-274.7774	168.2632	1.745369	1.306072	2.457983
1536	-132.5057	-301.684	169.1783	1.749844	1.594619	1.656667
1542	-122.6947	-290.9041	168.2094	1.728746	3.233469	1.149513
1548	-139.0841	-306.445	167.3609	1.131121	3.30913	2.147116
1554	-133.7912	-304.4667	170.6755	0.5369312	1.451962	1.553782
1560	-121.545	-290.8415	169.2966	1.348394	0.9196661	2.299731
1566	-124.6056	-294.0291	169.4235	1.020532	2.119422	1.627444
1572	-104.4942	-272.5165	168.0223	1.941747	2.813989	1.46885
1578	-126.9425	-295.379	168.4365	1.30275	3.496183	1.091827
1584	-119.2672	-283.9316	164.6644	1.750311	5.34035	2.177141
1590	-108.1088	-276.2255	168.1168	1.661756	2.092656	2.101325
1596	-110.3338	-277.4247	167.0909	1.857994	2.825253	2.164715
1602	-108.1932	-277.6647	169.4715	1.155427	1.134401	2.173009
1608	-103.6446	-272.8079	169.1633	1.155427	1.21235	2.321139
1614	-107.8855	-278.3746	170.4891	1.310666	1.21235	1.284901
1620	-114.6815	-282.2318	167.5503	1.342955	3.524032	1.731494
1626	-107.9313	-278.2777	170.3463	1.043197	1.864797	1.07432
1632	-115.004	-280.8505	165.8465	1.977251	4.06486	2.089893
1638	-121.2226	-288.8563	167.6338	1.896279	2.248422	2.161907
1644	-115.6865	-282.6975	167.011	1.803814	3.38705	1.880492
1650	-104.9182	-273.9322	169.014	1.365192	2.10902	1.681352
1656	-107.4843	-273.4981	166.0138	1.689097	4.706834	1.736773
1662	-111.0258	-277.9824	166.9566	1.212221	4.226812	1.746675
1668	-112.1716	-279.995	167.8233	1.742131	2.472674	1.990852
1674	-104.5153	-272.5921	168.0767	1.818137	2.824693	1.512855
1680	-99.69159	-265.7986	166.107	1.818137	4.950053	1.394204
1686	-105.3379	-273.7015	168.3636	1.298678	2.455616	1.93738
1692	-106.1547	-274.6164	168.4617	1.982184	2.405264	1.4144
1698	-113.7905	-282.6566	168.8661	1.435924	2.972229	1.055528
1704	-117.6537	-283.7897	166.136	1.435924	4.122964	2.21608
1710	-104.6848	-274.0297	169.3449	1.22024	1.939612	1.669535
1716	-120.1949	-287.7309	167.536	0.7680347	4.81539	1.19504
1722	-116.4407	-282.8364	166.3958	1.531785	4.438921	1.767051
1728	-111.6309	-280.2378	168.6069	1.367104	2.760486	1.501668
1734	-107.0802	-275.669	168.5888	1.498871	2.760486	1.415213
1740	-102.9207	-272.5073	169.5866	0.9061804	2.630025	1.192067
1746	-104.2788	-271.9387	167.6599	2.050585	2.630025	1.785157
1752	-117.396	-286.1414	168.7454	1.508088	2.412338	1.552763
1758	-110.8156	-280.1262	169.3105	1.252876	2.643248	1.118138
1764	-114.1063	-282.794	168.6878	1.516684	1.878267	1.961004
1770	-110.231	-280.3501	170.1191	0.9322341	1.130463	1.894149
1776	-119.7457	-287.3055	167.5598	1.948569	1.803206	2.459899
1782	-117.7545	-286.5288	168.7743	1.556537	2.565436	1.377686
1788	-101.6425	-271.6034	169.9609	1.33157	1.246813	1.64483
1794	-111.9944	-280.4247	168.4303	1.314612	0.8578389	2.895887
1800	-110.9297	-276.2628	165.3331	1.894611	3.716176	2.688129
1806	-103.4555	-271.3299	167.8744	1.911979	0.9104576	2.838949
1812	-105.6974	-273.3626	167.6652	1.911979	1.356762	2.694248
1818	-94.86817	-262.593	167.7248	1.400197	2.157535	2.478114
1824	-97.5965	-265.5018	167.9053	1.565966	1.084746	2.924106
1830	-101.7444	-269.6983	167.954	2.201076	1.477062	2.256497
1836	-104.3099	-273.3218	169.0119	1.773696	1.986468	1.47339
1842	-92.90407	-260.7115	167.8074	1.773696	3.190976	1.47339
1848	-94.38344	-261.6437	167.2603	1.773696	3.507946	1.642908
1854	-90.36472	-260.0859	169.7212	1.201252	1.17955	1.948066
1860	-98.01232	-267.7186	169.7062	0.9643944	1.645078	1.802329
1866	-89.65875	-257.505	167.8462	1.916542	0.948363	2.830273
1872	-87.7246	-254.7104	166.9858	2.269669	1.607807	2.737511
1878	-103.1861	-270.8805	167.6945	2.269669	1.525897	2.347256
1884	-101.7574	-270.8503	169.093	1.483669	1.120007	2.214937
1890	-109.6834	-275.7689	166.0856	1.951243	2.077188	3.188408
1896	-95.16422	-264.2937	169.1295	1.38731	1.068314	2.286602
1902	-98.39746	-267.974	169.5765	1.388749	1.067216	1.994613
1908	-112.0655	-281.7506	169.6851	1.196527	1.119629	2.015438
1914	-94.73818	-263.9081	169.1699	1.586699	1.889165	1.56751
1920	-101.3267	-270.9674	169.6407	0.8309899	1.62638	1.950717
1926	-93.92145	-263.8894	169.9679	0.8261658	1.303932	1.950717
1932	-94.60117	-264.9539	170.3527	0.8375902	1.0358	1.863954
1938	-100.6419	-271.3761	170.7342	0.5793906	1.520326	1.426156
1944	-112.2569	-281.0496	168.7926	1.032623	2.307188	1.927538
1950	-108.6871	-277.0222	168.3351	1.157667	2.527297	2.002888
1956	-116.3683	-283.899	167.5307	1.65577	1.320168	2.95388
1962	-111.8862	-280.0635	168.1773	1.466499	2.339525	2.027347
1968	-105.4338	-273.0329	167.5991	1.732412	2.27943	2.270082
1974	-109.1426	-276.8431	167.7005	1.732412	3.332452	1.47845
1980	-99.95715	-269.6854	169.7282	1.170251	1.557746	1.704034
1986	-102.151	-271.7637	169.6127	0.9502438	1.89228	1.704754
1992	-92.42514	-261.3481	168.9229	1.467245	0.9828265	2.421289
1998	-111.8089	-280.7049	168.896	1.087036	1.021329	2.650897
2004	-120.4477	-288.6047	168.1571	1.32501	1.45009	2.695322
2010	-110.4442	-278.3635	167.9192	1.480963	1.281055	2.848401
2016	-112.6739	-281.1571	168.4832	1.315304	1.034292	2.756185
2022	-124.7984	-292.5187	167.7203	1.16645	1.970079	2.741452
2028	-123.1801	-291.7596	168.5795	1.220043	2.188903	2.023939
2034	-106.9265	-274.7124	167.7859	1.039203	4.686684	0.7951019
2040	-116.2407	-284.84	168.5993	1.731295	1.999378	1.792414
2046	-114.5921	-282.2254	167.6333	1.813202	2.675493	1.934591
2052	-111.6303	-280.5418	168.9115	1.259193	2.8826	1.250921
2058	-118.0959	-286.7934	168.6975	1.991079	1.776527	1.697734
2064	-126.5701	-291.8557	165.2856	1.886721	1.361111	4.105024
2070	-114.4706	-284.218	169.7474	1.462655	1.590365	1.451847
2076	-119.162	-288.4111	169.2491	1.222662	1.594366	1.972166
2082	-109.9267	-279.5925	169.6658	1.277837	1.221506	1.905417
2088	-100.3356	-270.4165	170.0808	0.9106293	1.316108	1.807975
2094	-100.2278	-269.6397	169.4119	1.45921	1.721219	1.606536
2100	-97.77472	-266.8406	169.0659	1.031588	1.335327	2.383553
2106	-114.6402	-282.9203	168.2801	1.557496	1.187055	2.63843
2112	-98.07741	-267.6197	169.5423	1.286577	1.017973	2.117294
2118	-104.1978	-273.5976	169.3998	1.224688	1.602951	1.863032
2124	-105.9575	-275.1392	169.1817	1.143021	2.512898	1.423333
2130	-102.6325	-271.2351	168.6026	1.462585	1.486186	2.308199
2136	-117.0566	-285.5403	168.4837	1.315619	2.419282	1.869071
2142	-111.432	-277.0947	165.6627	1.789086	2.495303	3.287099
2148	-118.1652	-285.5521	167.3869	1.789086	1.10445	3.089401
2154	-100.8789	-269.1461	168.2672	1.852839	2.093781	1.872288
2160	-101.839	-270.7129	168.8739	1.440313	2.615888	1.350991
2166	-93.23409	-263.1838	169.9497	1.443407	1.516772	1.367034
2172	-92.70972	-261.7074	168.9977	1.616416	2.295787	1.367034
2178	-101.7132	-267.4645	165.7512	1.888127	4.323295	2.041042
2184	-114.0485	-283.4166	169.3681	0.9817586	1.667267	2.004874
2190	-105.4747	-273.7951	168.3204	1.122147	2.407307	2.11532
2196	-116.7395	-285.916	169.1765	1.525099	2.007884	1.52038
2202	-105.1986	-273.6475	168.449	1.153984	3.581422	1.138153
2208	-112.3348	-280.5427	168.208	1.730201	3.259021	1.126703
2214	-117.1406	-285.4819	168.3414	1.092525	3.763266	1.126703
2220	-107.3219	-276.8238	169.5018	1.362153	1.503225	1.76656
2226	-120.2817	-288.0303	167.7486	1.015204	1.877307	2.872706
2232	-117.0456	-285.0349	167.9893	1.577915	3.255688	1.434641
2238	-121.0105	-289.4172	168.4067	1.812424	0.7530651	2.670752
2244	-117.9232	-285.8127	167.8896	1.221999	0.9212714	3.236466
2250	-110.3025	-277.5254	167.2229	1.33315	2.45821	2.644821
2256	-107.5636	-277.2009	169.6373	1.33315	1.437208	1.738229
2262	-115.5446	-282.7845	167.2399	1.564446	1.93695	2.811949
2268	-121.6834	-289.4322	167.7488	1.586942	1.592993	2.697422
2274	-120.0548	-288.3446	168.2898	1.398885	1.624086	2.45916
2280	-111.7593	-280.0059	168.2466	1.725514	1.637185	2.2711
2286	-96.9839	-265.2755	168.2916	1.725514	2.121905	1.9231
2292	-105.6389	-274.665	169.0262	0.7812995	3.16186	1.319663
2298	-120.5797	-287.729	167.1492	1.516951	1.81305	2.970373
2304	-105.3695	-272.8819	167.5124	2.027632	2.167572	2.207833
2310	-114.9446	-282.0317	167.0872	1.549861	2.302532	2.690778
2316	-118.8756	-286.0274	167.1517	1.549861	1.791712	2.961909
2322	-115.1666	-284.4834	169.3169	0.7010797	2.708113	1.508013
2328	-111.0754	-280.4076	169.3322	1.188883	1.604607	1.932087
2334	-113.7293	-281.8141	168.0848	1.188883	3.352284	1.582014
2340	-111.6487	-277.1627	165.514	2.256115	4.805764	1.618439
2346	-98.08927	-266.8224	168.7331	1.273654	1.801483	2.142504
2352	-97.59454	-263.5	165.9055	2.011908	4.465671	1.755465
2358	-92.30855	-259.7885	167.4799	2.011908	3.463018	1.331274
2364	-93.00651	-261.1866	168.1801	2.011908	2.27198	1.698552
2370	-100.3793	-270.4274	170.0481	1.131855	1.577368	1.484524
2376	-99.55575	-266.8041	167.2483	1.722383	1.776852	2.808121
2382	-102.7027	-272.3924	169.6897	1.246604	2.196805	1.183199
2388	-91.53541	-261.7108	170.1754	0.7105737	2.063437	1.335669
2394	-97.49316	-266.5442	169.051	1.160543	3.186557	0.9306144
2400	-103.9393	-273.5428	169.6036	1.541342	2.155333	1.030596
2406	-107.1869	-276.614	169.4271	1.431074	1.278487	1.924667
2412	-107.0846	-274.6039	167.5193	1.431038	1.566936	2.947508
