Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-114.7715	-285.2858	170.5143	0.7586224	1.267302	1.644146
294	-110.4706	-279.3903	168.9197	1.734798	1.279847	2.059789
300	-107.4551	-276.8692	169.4141	1.287627	1.887135	1.609002
306	-112.9703	-281.9773	169.007	1.225142	1.975018	1.876857
312	-103.5438	-271.0849	167.5411	1.733116	3.365449	1.571956
318	-105.9442	-273.8711	167.9269	1.53077	1.895055	2.434084
324	-110.9814	-280.4796	169.4982	1.165747	1.272502	2.05837
330	-113.7793	-281.7687	167.9894	1.268258	2.466696	2.196991
336	-117.1393	-285.5282	168.3889	1.942921	1.392528	2.196991
342	-100.9485	-269.813	168.8644	1.935423	1.851972	1.563052
348	-114.7627	-283.5355	168.7728	1.696473	1.675601	1.919138
354	-120.0126	-290.0633	170.0507	0.9808019	1.151386	1.893379
360	-120.4857	-290.4822	169.9966	1.168804	1.264542	1.722615
366	-119.6051	-289.381	169.7759	0.9529706	1.113675	2.120108
372	-128.2821	-297.7591	169.477	1.497937	1.11913	1.953402
378	-125.4713	-293.5517	168.0804	1.431197	1.159237	2.854731
384	-110.5436	-276.1772	165.6336	1.685786	3.709445	2.635847
390	-111.6942	-280.3614	168.6672	1.988961	1.652391	1.807289
396	-102.5529	-272.0346	169.4817	0.8770172	2.048166	1.738789
402	-107.9003	-276.9945	169.0942	0.884179	3.413876	0.9369156
408	-100.7591	-270.7561	169.9969	0.9055683	2.188663	1.219125
414	-104.7886	-275.0016	170.2129	1.214799	1.537842	1.322674
420	-111.2973	-280.71	169.4127	1.59903	1.183631	1.884909
426	-137.88	-305.9957	168.1157	1.205806	2.837917	1.909318
432	-117.6241	-286.44	168.8158	1.856893	2.414283	1.222638
438	-110.8625	-279.2527	168.3902	1.983882	1.945404	1.799716
444	-112.1314	-279.4275	167.2961	1.26694	2.620548	2.539911
450	-117.79	-284.7095	166.9195	1.931724	1.199829	3.225677
456	-115.0518	-283.01	167.9581	1.931724	1.421475	2.460064
462	-107.015	-276.8996	169.8846	1.182522	0.8056928	2.100267
468	-119.8151	-289.2558	169.4407	0.5943893	1.69129	2.19573
474	-102.8762	-273.0027	170.1265	0.6227629	1.513937	1.83851
480	-98.1234	-267.7712	169.6478	1.23445	2.151834	1.266857
486	-97.66567	-265.8466	168.1809	1.72917	1.178607	2.598831
492	-111.9792	-280.5252	168.5461	1.31875	3.13105	1.298206
498	-115.2067	-283.4208	168.214	1.656857	2.651373	1.657016
504	-107.5487	-276.4085	168.8598	1.569046	2.022568	1.707396
510	-104.6042	-274.2114	169.6072	0.8723933	1.199195	2.226451
516	-130.2244	-300.412	170.1876	0.51177	1.199195	2.083346
522	-111.532	-281.5178	169.9857	0.6959735	1.111999	2.151975
528	-110.468	-280.0358	169.5677	0.6959735	1.530027	2.151975
534	-120.9471	-290.1271	169.18	0.897427	2.587028	1.553744
540	-124.8039	-294.2996	169.4956	0.9944081	2.670799	1.159001
546	-121.9882	-290.8849	168.8967	1.320807	2.125166	1.783623
552	-116.751	-286.1068	169.3557	1.035165	2.147243	1.645624
558	-112.6104	-281.9407	169.3303	1.313471	2.150397	1.45658
564	-115.9494	-284.3109	168.3615	1.083074	2.150397	2.280327
570	-110.1059	-279.2399	169.134	1.556502	1.292441	2.027627
576	-94.00473	-262.1173	168.1125	2.08381	2.296823	1.677804
582	-95.2682	-264.1787	168.9105	1.576938	1.960916	1.70957
588	-107.0941	-275.1347	168.0406	1.239149	4.197245	0.8399424
594	-121.9123	-286.945	165.0327	1.252351	6.939056	1.102301
600	-125.4551	-294.0503	168.5952	1.512697	3.176871	1.045554
606	-114.9018	-281.7962	166.8944	1.551242	3.662106	1.944184
612	-115.9679	-283.7638	167.7959	1.065668	3.319122	1.894906
618	-110.1914	-280.2877	170.0963	0.889521	2.007667	1.300167
624	-105.5465	-275.0116	169.465	1.217514	2.414844	1.21386
630	-100.4489	-269.3682	168.9193	1.369557	1.932079	1.867449
636	-110.2031	-278.4587	168.2556	1.970477	1.231304	2.367961
642	-126.7049	-294.7298	168.0249	1.681364	1.319038	2.638013
648	-129.0529	-297.9219	168.8689	1.247361	0.9089752	2.638013
654	-128.2631	-295.811	167.5479	1.804724	3.438016	1.459326
660	-126.2591	-294.8542	168.5951	1.731913	2.65089	1.312764
666	-139.0529	-307.7823	168.7294	0.9457156	1.360036	2.631924
672	-121.8595	-291.2807	169.4213	0.6794156	1.184374	2.476534
678	-112.5557	-281.0836	168.5279	1.882674	1.643825	1.979965
684	-117.1961	-286.0974	168.9013	1.714666	2.049404	1.55305
690	-106.8976	-277.1956	170.2981	1.555209	1.062094	1.362677
696	-109.5586	-279.3356	169.777	1.438866	2.233175	0.8735206
702	-107.4386	-276.5469	169.1083	1.438866	2.233175	1.467142
708	-103.7038	-273.9646	170.2608	1.010846	1.214897	1.682537
714	-119.3196	-287.9793	168.6597	1.784914	1.251202	2.215458
720	-107.3627	-276.2927	168.9299	1.562728	1.977123	1.694418
726	-117.862	-286.4894	168.6274	1.342852	0.9613834	2.695631
732	-111.6785	-281.9694	170.2909	0.8343314	1.903821	1.27102
738	-112.2777	-282.4262	170.1485	1.113879	1.73326	1.298373
744	-115.414	-285.4209	170.0069	0.7666598	2.390049	1.156546
750	-116.2559	-284.547	168.2911	1.778051	3.05398	1.19182
756	-108.3629	-276.3632	168.0003	1.504422	0.8308951	3.056488
762	-118.7797	-286.3537	167.574	1.343411	1.272726	3.1432
768	-114.1573	-283.5532	169.3959	1.157638	1.576638	1.92904
774	-109.6448	-279.0695	169.4247	1.717784	1.718009	1.405632
780	-111.47	-281.0458	169.5757	1.409293	1.875496	1.405632
786	-99.73213	-269.4712	169.7391	1.418033	1.613623	1.474396
792	-110.4926	-278.6603	168.1677	1.185532	2.101954	2.369332
798	-112.0774	-282.2123	170.1349	1.214975	1.231595	1.614366
804	-112.5543	-281.079	168.5247	1.343854	2.055152	2.066782
810	-115.1007	-283.8757	168.7749	0.8740923	1.190346	2.752147
816	-101.2688	-270.7317	169.4629	1.615295	1.190346	1.834886
822	-120.0991	-288.569	168.4698	1.499489	2.59397	1.627524
828	-116.8027	-286.3276	169.525	1.162163	1.8055	1.678183
834	-125.6271	-294.2138	168.5866	1.444444	2.405544	1.717873
840	-114.8708	-284.2058	169.335	1.305393	2.026032	1.552264
846	-126.2954	-295.4343	169.1389	1.305393	2.701086	1.172525
852	-112.1811	-280.8572	168.6762	1.052699	1.451417	2.541977
858	-109.0707	-278.3693	169.2986	1.407049	1.368184	1.966972
864	-106.9371	-276.3854	169.4483	1.736798	1.368184	1.634777
870	-113.579	-281.7184	168.1394	1.331259	1.830625	2.46637
876	-110.7246	-278.4297	167.7051	1.889407	1.706751	2.46637
882	-99.75153	-269.227	169.4755	0.7617343	2.003299	1.854094
888	-117.8736	-287.931	170.0574	0.5701777	1.706757	1.789437
894	-121.1911	-288.9177	167.7266	1.610779	2.996949	1.789437
900	-110.1247	-277.2681	167.1435	2.251503	2.614599	2.009896
906	-121.9683	-288.4593	166.491	2.251503	2.380159	2.577782
912	-104.0738	-273.0761	169.0023	1.369814	2.966661	0.9924843
918	-112.9524	-281.3248	168.3724	0.7647101	1.723555	2.739159
924	-110.6519	-279.3691	168.7172	1.689235	1.723555	1.929203
930	-109.436	-279.1115	169.6755	1.161788	1.1846	2.001672
936	-115.3718	-283.681	168.3092	1.469288	1.697685	2.356068
942	-108.5175	-275.6658	167.1483	2.191726	2.045366	2.413468
948	-108.3971	-275.7502	167.353	1.533801	3.053155	2.056031
954	-109.6569	-278.1614	168.5045	1.683287	1.717224	2.079096
960	-107.7091	-276.4017	168.6926	1.648668	1.252304	2.281211
966	-94.90369	-263.5924	168.6887	1.812737	1.903983	1.739815
972	-96.47531	-266.0978	169.6225	1.250482	1.635699	1.666729
978	-97.28172	-266.6293	169.3475	1.097342	2.317333	1.480842
984	-84.8553	-254.0739	169.2186	1.582487	1.490588	1.818948
990	-101.9331	-269.7685	167.8354	1.929382	1.260306	2.638106
996	-104.6401	-273.2855	168.6454	1.185264	1.525737	2.431728
1002	-116.6889	-286.9303	170.2414	1.219748	1.114045	1.618938
1008	-110.0427	-279.592	169.5492	1.559904	1.569255	1.543449
1014	-104.9234	-275.2193	170.2959	0.6653947	1.418628	1.757679
1020	-102.0656	-272.0408	169.9752	0.837251	1.700543	1.663653
1026	-102.9326	-273.0309	170.0983	0.9106265	1.700543	1.520379
1032	-116.8773	-284.3412	167.4639	1.81096	2.044888	2.454778
1038	-103.4335	-272.0536	168.6201	1.81096	1.950903	1.756261
1044	-103.2899	-272.5906	169.3007	1.130344	1.950903	1.756261
1050	-108.1126	-275.5972	167.4846	1.75248	1.800875	2.630187
1056	-94.538	-262.7201	168.1821	1.68488	1.675545	2.313823
1062	-87.48206	-258.2197	170.7376	1.050904	1.366405	1.164192
1068	-104.0768	-272.839	168.7623	0.8552319	3.630491	1.080225
1074	-95.35692	-265.4975	170.1406	0.7338275	1.674982	1.637566
1080	-101.7305	-271.303	169.5725	1.287209	1.461523	1.798519
1086	-103.8727	-273.2013	169.3285	1.226038	1.766655	1.798519
1092	-104.8188	-272.6152	167.7964	1.165134	1.98035	2.689352
1098	-109.1062	-278.4927	169.3865	1.165134	1.242481	2.151698
1104	-112.9139	-282.3	169.3861	1.083961	2.430188	1.374618
1110	-105.8547	-274.9556	169.1009	0.9661807	2.395771	1.699359
1116	-107.9042	-275.7058	167.8016	1.381256	3.337493	1.658392
1122	-110.5155	-278.4961	167.9807	1.697839	1.525295	2.527322
1128	-111.2349	-278.3465	167.1116	1.523641	1.179235	3.365145
1134	-110.7604	-278.2237	167.4633	1.306213	4.526843	1.034316
1140	-104.2777	-270.7668	166.4891	1.623292	4.205126	1.801057
1146	-97.88503	-267.9863	170.1013	1.100094	1.646639	1.415317
1152	-118.1425	-284.9675	166.8251	1.272684	3.229417	2.450131
1158	-106.7992	-274.7833	167.9841	1.585627	1.89587	2.362753
1164	-111.2812	-279.6119	168.3307	2.102632	1.866132	1.813561
1170	-113.1499	-279.5843	166.4344	2.339523	2.294968	2.611083
1176	-110.8345	-280.024	169.1895	1.27164	1.436496	2.083951
1182	-107.1368	-275.7603	168.6235	1.148976	0.8911054	2.859098
1188	-103.1973	-272.6745	169.4771	1.08488	1.322828	2.092358
1194	-103.1759	-271.221	168.0451	1.461971	1.387057	2.718627
1200	-117.4745	-285.8052	168.3307	0.7863475	1.809345	2.69886
1206	-118.1388	-287.5285	169.3897	1.47237	1.136011	2.017554
1212	-109.6265	-278.0794	168.4529	1.47237	0.9841499	2.709263
1218	-103.2077	-272.9911	169.7834	1.489347	1.028721	1.812187
1224	-116.7288	-284.5487	167.8199	1.400013	2.720504	2.055769
1230	-104.5677	-273.2453	168.6777	1.353815	2.53705	1.623732
1236	-116.1232	-285.4867	169.3634	1.353815	2.520867	1.089387
1242	-119.4312	-287.8777	168.4465	1.559612	2.975493	1.309745
1248	-101.9807	-270.4709	168.4902	1.669157	2.052253	1.873831
1254	-106.1471	-274.5995	168.4525	1.388655	3.497248	0.9928966
1260	-112.7916	-281.4099	168.6184	1.325681	3.497248	0.8824707
1266	-100.1444	-267.9456	167.8012	2.091401	2.858806	1.488972
1272	-114.071	-283.1851	169.1141	1.582956	1.357259	1.980046
1278	-115.6853	-284.9825	169.2972	1.418541	1.869815	1.611413
1284	-117.6977	-286.9427	169.245	1.558735	1.591427	1.747012
1290	-119.6387	-288.7882	169.1495	0.9961915	3.034764	1.141675
1296	-104.796	-274.8703	170.0743	0.9961915	1.806192	1.393021
1302	-108.6327	-276.9657	168.3329	1.459191	1.251154	2.626904
1308	-114.1607	-281.3264	167.1657	1.546435	1.124545	3.352093
1314	-100.5848	-270.1479	169.5632	1.831102	1.445178	1.421923
1320	-111.9414	-280.5951	168.6537	1.621238	2.409007	1.539377
1326	-117.2614	-285.999	168.7376	1.621238	2.52739	1.385602
1332	-121.246	-291.0628	169.8169	1.255787	1.843235	1.362277
1338	-105.5277	-274.8316	169.3039	1.255787	1.423376	2.027513
1344	-106.4691	-275.1021	168.633	1.255787	3.087222	1.314287
1350	-93.91932	-263.3387	169.4194	1.130486	2.20563	1.485896
1356	-97.57063	-266.0149	168.4443	1.597778	2.7459	1.461331
1362	-93.28097	-261.6884	168.4075	1.453423	3.10131	1.325402
1368	-91.67904	-260.4481	168.7691	1.453423	3.195733	0.9086041
1374	-94.95395	-264.1821	169.2282	0.545322	3.195733	1.319748
1380	-101.0992	-270.329	169.2298	0.8849296	3.077497	1.131176
1386	-104.4771	-271.7196	167.2425	0.9727555	4.893655	1.203983
1392	-108.0237	-275.2223	167.1986	1.726899	4.426037	0.9795196
1398	-105.8342	-275.3371	169.5028	1.145477	2.454647	1.209099
1404	-115.4575	-284.374	168.9165	1.065368	1.597189	2.290471
1410	-111.6458	-280.5104	168.8646	1.71727	0.6868585	2.486747
1416	-109.3964	-278.9405	169.5441	0.8327905	0.832193	2.524031
1422	-109.007	-277.3746	168.3676	1.764594	0.832193	2.67551
1428	-109.1956	-278.2752	169.0796	1.205141	0.9608522	2.501248
1434	-105.0695	-274.7947	169.7252	1.592026	0.7362069	1.980648
1440	-106.8468	-277.2406	170.3937	0.6569643	0.9945775	1.98609
1446	-112.4204	-282.4093	169.9889	0.7759251	1.479474	1.851493
1452	-111.317	-280.4943	169.1773	0.9079246	2.420264	1.669039
1458	-102.0155	-271.3913	169.3758	1.203282	1.762378	1.784444
1464	-112.2915	-282.0119	169.7204	1.654469	0.8134583	1.88966
1470	-109.0284	-274.9822	165.9538	2.483027	2.64169	2.605143
1476	-104.3666	-273.1851	168.8185	1.459785	1.066834	2.438861
1482	-100.5924	-269.7331	169.1407	1.728084	1.119405	2.024125
1488	-102.1535	-269.324	167.1705	1.965424	1.057455	3.141254
1494	-102.1865	-270.9942	168.8078	1.407657	1.442397	2.239961
1500	-103.2565	-272.738	169.4815	1.136956	1.540435	1.909649
1506	-107.7284	-276.7391	169.0107	1.642845	1.085693	2.187378
1512	-104.7347	-274.1925	169.4578	0.9850061	1.8311	1.831155
1518	-108.6157	-277.3359	168.7201	1.343655	1.233102	2.469122
1524	-117.8585	-287.2282	169.3697	1.227892	1.629074	1.863541
1530	-106.8964	-274.6133	167.7169	1.378487	2.760656	2.111231
1536	-103.5502	-271.1197	167.5696	1.774258	2.855332	1.882319
1542	-109.7919	-277.9291	168.1372	1.490691	2.921132	1.637816
1548	-111.6517	-280.2016	168.5499	1.588867	1.683865	2.133113
1554	-101.2746	-269.4925	168.2179	1.43991	3.422797	1.228017
1560	-109.4587	-277.7416	168.2829	1.888603	1.47479	2.247375
1566	-110.4255	-279.3503	168.9248	1.418045	1.483596	2.130613
1572	-103.5733	-272.6063	169.033	0.9368738	1.971349	2.055222
1578	-103.4443	-270.898	167.4537	1.403338	3.997605	1.410158
1584	-102.7692	-270.3219	167.5526	1.54152	2.397868	2.345975
1590	-122.9846	-291.2082	168.2236	1.596416	1.502687	2.452935
1596	-136.8927	-305.2354	168.3428	1.176955	1.603659	2.577311
1602	-131.9974	-300.3679	168.3705	1.150606	2.426236	2.051198
1608	-121.7628	-289.0006	167.2377	2.162627	2.546969	2.051198
1614	-126.3196	-296.3423	170.0227	0.6790798	1.758942	1.700862
1620	-114.1591	-283.5338	169.3747	1.507005	1.580324	1.699891
1626	-113.3623	-281.5724	168.2101	2.093733	1.864553	1.903228
1632	-104.898	-275.2326	170.3347	1.034449	1.166584	1.647391
1638	-108.0981	-277.2514	169.1533	1.979457	1.351954	1.683789
1644	-100.4525	-269.1229	168.6704	1.245636	2.630261	1.639773
1650	-105.7755	-275.4775	169.702	1.398303	1.158468	1.841583
1656	-99.27034	-268.5838	169.3134	1.131273	1.015526	2.366164
1662	-103.3798	-271.9022	168.5225	1.960311	1.852929	1.78847
1668	-93.93196	-264.0744	170.1425	1.441353	0.990413	1.619621
1674	-92.11828	-261.6968	169.5786	1.374937	1.933337	1.385111
1680	-93.4359	-263.45	170.0141	0.6977732	2.056888	1.475859
1686	-107.2639	-277.0174	169.7535	0.7774742	2.874871	0.9222554
1692	-93.84238	-262.7095	168.8671	1.242523	3.32769	0.8870799
1698	-103.4045	-270.133	166.7285	1.408713	4.597521	1.501495
1704	-97.15914	-266.0131	168.854	1.282934	2.969402	1.206235
1710	-110.8699	-280.4514	169.5814	1.352245	2.172636	1.206235
1716	-97.47934	-266.3936	168.9143	1.604414	1.898207	1.731752
1722	-105.959	-275.8488	169.8897	1.239871	1.637316	1.477283
1728	-95.45556	-265.5666	170.1111	1.251465	1.028328	1.750039
1734	-109.6753	-278.7225	169.0472	1.232897	1.028328	2.461892
1740	-127.6356	-296.0494	168.4138	1.382489	2.502504	1.814002
1746	-119.8432	-288.7205	168.8773	0.6878725	3.633558	1.125342
1752	-113.5543	-281.0652	167.5109	1.370722	3.633558	1.662119
1758	-115.8784	-285.6335	169.7551	1.234174	1.408522	1.745164
1764	-114.2465	-283.7111	169.4646	1.498496	1.868486	1.427966
1770	-121.5448	-289.1924	167.6476	1.820551	1.953845	2.390396
1776	-128.8289	-297.7203	168.8914	1.181561	2.812911	1.385843
1782	-124.5498	-292.009	167.4592	1.318339	3.889779	1.551624
1788	-115.2211	-283.906	168.6849	1.059042	3.364789	1.204141
1794	-113.4694	-283.2539	169.7845	1.13988	1.837281	1.481243
1800	-131.0646	-299.1926	168.1281	1.364779	1.23231	2.821724
1806	-119.607	-290.0841	170.4771	1.115479	1.218702	1.443569
1812	-110.0274	-275.8288	165.8013	1.931847	2.344521	3.209917
1818	-125.7284	-292.2609	166.5325	1.191104	1.406612	3.763182
1824	-120.4087	-289.3031	168.8944	1.477702	1.843968	1.870771
1830	-118.6154	-286.2658	167.6504	1.384647	3.902363	1.345203
1836	-117.8128	-285.7521	167.9393	1.46914	2.349467	2.175245
1842	-104.2893	-273.6079	169.3186	1.390569	1.42384	1.927159
1848	-105.3821	-273.7735	168.3914	1.544146	1.734336	2.232169
1854	-120.3245	-288.9581	168.6336	1.404842	1.834853	2.099965
1860	-123.9814	-293.4475	169.466	0.7573597	1.649873	2.099965
1866	-112.4099	-281.6107	169.2009	1.501424	1.170996	2.099965
1872	-106.0843	-274.665	168.5807	1.53135	1.059653	2.547278
1878	-100.9639	-270.2999	169.3359	1.069923	2.399914	1.447761
1884	-108.1991	-277.7853	169.5862	0.7842763	2.399914	1.47466
1890	-104.9928	-275.1767	170.1838	0.5613491	1.959517	1.523949
1896	-106.8014	-276.1682	169.3668	1.157817	2.307867	1.427278
1902	-106.734	-277.0277	170.2938	0.7452132	2.071462	1.20271
1908	-110.815	-280.5907	169.7757	0.6868347	2.34149	1.449102
1914	-105.355	-275.7307	170.3757	0.702607	2.344929	0.902982
1920	-96.09934	-266.1086	170.0093	1.220863	1.514079	1.494393
1926	-102.3214	-272.1125	169.791	1.03885	1.334499	1.905947
1932	-102.9088	-271.7043	168.7956	1.978516	1.88528	1.557504
1938	-104.1395	-273.4062	169.2667	1.585792	0.6201074	2.358322
1944	-122.9725	-289.8256	166.8531	1.998326	1.693444	2.930847
1950	-109.0801	-277.7053	168.6251	1.763927	1.138724	2.32322
1956	-127.0158	-295.2475	168.2317	1.91381	1.015692	2.553845
1962	-118.5448	-288.9552	170.4104	0.7370696	1.015692	1.906778
1968	-111.0832	-279.933	168.8499	0.9490389	0.8982955	2.838713
1974	-109.2186	-278.8845	169.6659	1.089478	1.908279	1.55434
1980	-115.9681	-284.0367	168.0685	1.977794	1.680659	2.195301
1986	-123.9346	-290.7328	166.7981	1.8393	2.92452	2.301422
1992	-115.3867	-284.3325	168.9458	1.467952	1.148197	2.301422
1998	-123.442	-291.8562	168.4142	1.358026	1.685098	2.36802
2004	-135.5437	-302.758	167.2142	1.656563	3.184117	1.979643
2010	-111.9586	-275.9905	164.0319	2.217964	5.497123	2.182319
2016	-108.3588	-277.0279	168.6691	1.245434	3.14261	1.247756
2022	-116.5052	-285.1886	168.6833	1.398374	2.514055	1.604023
2028	-119.4694	-288.3447	168.8753	1.023068	2.514055	1.734898
2034	-116.0811	-285.0935	169.0123	0.636286	3.470967	1.194862
2040	-114.3715	-283.2949	168.9234	1.208104	2.939837	1.235851
2046	-124.6798	-291.5128	166.8329	1.287576	4.614686	1.501167
2052	-124.9723	-293.3792	168.4069	1.190435	3.430901	1.271695
2058	-126.7434	-294.5358	167.7925	1.671007	2.652085	1.938925
2064	-120.9424	-288.5076	167.5652	1.795138	2.321088	2.224761
2070	-113.3032	-282.7938	169.4906	1.154238	1.100141	2.183673
2076	-118.4585	-286.5007	168.0422	1.10719	1.013338	3.159498
2082	-118.9079	-287.2747	168.3668	1.183045	0.6128202	3.159498
2088	-104.2454	-273.9038	169.6584	0.9691875	1.055358	2.22378
2094	-114.946	-280.342	165.396	1.878157	2.431093	3.429192
2100	-102.3732	-270.93	168.5568	1.441719	2.3033	1.811913
2106	-108.1821	-276.2275	168.0454	1.37875	3.440094	1.402748
2112	-96.69149	-264.8066	168.1151	1.437901	3.800852	0.9771693
2118	-98.49731	-267.1808	168.6835	1.274899	3.395409	0.9771693
2124	-97.62595	-265.9257	168.2998	1.24832	3.395409	1.340363
2130	-90.44215	-261.177	170.7348	0.9848114	1.484251	1.120645
2136	-95.10582	-265.0932	169.9874	0.5564245	1.968803	1.6639
2142	-90.55358	-260.2825	169.7289	0.7659427	2.017796	1.6639
2148	-94.13789	-263.7043	169.5665	0.7583124	2.957941	1.047477
2154	-100.9136	-269.3038	168.3902	1.130302	2.937323	1.702885
2160	-111.9223	-279.9645	168.0422	1.632366	2.920187	1.604737
2166	-106.7208	-274.5097	167.7889	1.509116	3.334325	1.577314
2172	-107.5925	-274.9092	167.3167	2.017657	3.982357	1.014513
2178	-98.64141	-267.1452	168.5038	1.549509	2.353576	1.738771
2184	-105.6958	-274.9653	169.2694	0.8605814	1.110513	2.504395
2190	-98.8388	-267.5878	168.749	1.356265	2.694708	1.45219
2196	-105.1821	-273.424	168.2419	1.711067	1.450003	2.402417
2202	-104.6892	-273.5553	168.8661	1.159287	2.573169	1.601977
2208	-106.8333	-276.0358	169.2025	1.159287	2.695794	1.247349
2214	-111.1477	-281.7468	170.5991	0.7454713	1.535213	1.390632
2220	-112.6106	-282.1974	169.5868	1.492209	1.800776	1.390632
2226	-103.8546	-273.3942	169.5396	1.679068	1.707705	1.353994
2232	-110.1864	-278.8475	168.6611	1.543741	2.505831	1.519487
2238	-104.2861	-272.533	168.2468	1.088754	2.505831	2.12084
2244	-113.3202	-281.2005	167.8803	1.691142	3.078379	1.564517
2250	-102.8397	-268.6927	165.853	1.457655	5.69508	1.290159
2256	-100.4469	-268.2415	167.7946	1.347615	2.101508	2.502387
2262	-100.49	-270.4492	169.9592	1.084274	1.271844	1.802602
2268	-104.3631	-274.0415	169.6785	1.03799	1.075883	2.152884
2274	-112.9631	-280.3572	167.3941	1.494337	3.54724	1.718544
2280	-110.8023	-279.2268	168.4245	1.084616	2.705222	1.87197
2286	-97.37166	-266.7591	169.3874	1.422782	1.829198	1.572176
2292	-118.2272	-286.8878	168.6606	1.961227	2.330734	1.333108
2298	-118.9892	-285.4193	166.4301	1.726102	3.212936	2.423705
2304	-122.645	-291.2112	168.5662	0.9326011	1.787161	2.475975
2310	-121.9149	-290.2318	168.317	1.852302	1.931626	1.948802
2316	-110.6812	-278.6245	167.9433	1.905726	1.931626	2.160476
2322	-106.7115	-272.7154	166.0039	2.381969	2.89676	2.478083
2328	-107.1997	-273.8666	166.6668	2.381969	2.233789	2.478083
2334	-111.7785	-281.0555	169.277	1.136051	2.171033	1.612485
2340	-109.1667	-278.5745	169.4078	0.9770461	2.559274	1.339871
2346	-135.2675	-301.0327	165.7652	1.064641	2.455375	3.673612
2352	-121.3541	-288.2784	166.9243	1.346149	0.9938441	3.68573
2358	-119.5758	-286.2903	166.7145	1.4325	1.093466	3.699504
2364	-106.652	-274.0009	167.3489	1.883525	1.205492	2.99519
2370	-102.9208	-271.2404	168.3196	1.755247	1.249355	2.451977
2376	-107.8909	-276.878	168.9872	1.389813	1.573509	2.049096
2382	-102.8112	-271.4892	168.678	1.252627	2.952439	1.388087
2388	-104.0677	-272.4055	168.3378	1.928067	1.610803	2.097714
2394	-105.5148	-273.5851	168.0703	1.574099	2.969211	1.591001
2400	-119.377	-288.5923	169.2153	1.171966	1.536706	2.066635
2406	-110.4353	-279.8584	169.423	1.090758	1.893128	1.738764
