Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-22.25618	-192.0532	169.797	1.861396	1.989468	0.7842182
2358	-19.75121	-189.2429	169.4917	0.767383	3.456187	0.4775484
2364	-26.68763	-196.9477	170.26	0.2968928	2.927704	0.5679372
2370	-26.46699	-197.1993	170.7324	0.8113954	2.059566	0.7787721
2376	-13.71767	-184.4046	170.687	0.9705842	2.059566	0.5328294
2382	-8.917129	-178.9413	170.0241	1.587217	2.069219	0.688601
2388	-15.89506	-186.0039	170.1088	2.165632	1.530895	0.5670302
2394	-8.830209	-179.745	170.9148	1.214943	1.530895	0.6935312
2400	-26.96881	-198.4217	171.4529	1.067349	0.9290465	0.9623493
2406	-22.95817	-194.325	171.3668	1.043261	1.295128	0.5884456
2412	-21.9371	-192.6523	170.7152	0.8585303	2.144609	0.4880464
2418	-28.37864	-199.9533	171.5747	0.5450043	1.359505	0.8949619
2424	-30.49732	-201.0123	170.5149	1.391317	1.70013	0.7855819
2430	-21.98699	-192.8862	170.8992	1.011657	1.784614	0.6168987
2436	-14.22417	-184.8006	170.5764	1.881992	1.307703	0.53869
2442	-24.88116	-196.2153	171.3342	1.013177	1.350604	0.6103043
2448	-12.14631	-182.1297	169.9834	0.7731142	2.959237	0.4809236
2454	-17.26131	-184.698	167.4366	4.451536	2.661954	0.4251897
2460	-17.93445	-187.5833	169.6489	1.880889	1.956701	0.975156
2466	-12.33012	-183.5445	171.2144	0.8106761	1.513743	0.8614914
2472	-18.30665	-190.1937	171.887	0.9454566	0.5539632	1.025544
2478	-17.97125	-189.6927	171.7214	1.237304	0.7447582	0.5991353
2484	-18.93876	-190.5889	171.6502	1.047116	0.6390301	1.073456
2490	-30.38978	-200.6677	170.2779	2.007608	0.6126939	1.49051
2496	-37.34608	-207.7964	170.4504	1.118805	1.27028	1.483916
2502	-27.48781	-197.2325	169.7447	2.229359	1.580807	0.9630535
2508	-34.97754	-205.876	170.8985	1.77514	0.9778149	0.7644888
2514	-28.11566	-198.0657	169.95	2.07016	1.399131	1.068615
2520	-32.81704	-203.6235	170.8064	0.818077	1.644182	1.134102
2526	-24.84884	-195.8191	170.9702	0.818077	0.6234015	1.791094
2532	-34.00284	-205.3432	171.3404	0.818077	1.416416	0.8171254
2538	-23.78968	-191.8219	168.0322	5.184676	1.544013	0.8171254
2544	-17.1713	-187.9729	170.8016	1.277095	1.615473	0.6268702
2550	-20.31537	-189.9543	169.6389	2.52701	1.568228	0.8327114
2556	-21.04966	-190.9027	169.853	1.877017	2.038221	0.4962705
2562	-14.29281	-183.3584	169.0656	0.7561866	3.856143	0.3746631
2568	-14.55188	-183.6137	169.0618	2.754916	2.098629	0.3841077
2574	-27.02738	-196.4315	169.4041	2.954815	1.64471	0.5018675
2580	-38.01319	-206.6759	168.6627	2.311917	2.866649	0.5168425
2586	-40.52113	-210.6279	170.1068	2.338522	1.39583	0.4461918
2592	-18.21038	-188.7472	170.5369	0.7764405	2.187119	0.9045228
2598	-26.44916	-197.688	171.2388	0.6992875	1.77399	0.5073084
2604	-21.38102	-192.543	171.162	0.9744343	1.273108	1.002811
2610	-17.0847	-187.9481	170.8634	0.965934	1.824494	0.7032257
2616	-20.33812	-191.6053	171.2672	0.4714424	1.881518	0.6544326
2622	-32.28228	-203.0812	170.7989	1.486356	1.169881	0.9681934
2628	-19.46382	-190.2839	170.8201	0.8994076	1.597038	1.091691
2634	-14.67407	-183.5847	168.9106	4.094174	1.059025	1.038958
2640	-19.59578	-188.2453	168.6495	3.093058	2.133739	0.2625465
2646	-13.17258	-184.5236	171.351	1.009987	1.20875	0.8252371
2652	-18.53361	-188.8994	170.3657	1.782021	1.593936	0.4186637
2658	-17.12044	-186.8809	169.7604	2.165834	1.593936	0.9864564
2664	-20.3942	-190.545	170.1508	1.716256	1.588968	0.9864564
2670	-22.13404	-192.7512	170.6172	1.468018	1.55754	0.7383426
2676	-29.3713	-199.6056	170.2343	1.730351	1.771779	0.5898515
2682	-20.73251	-190.2385	169.506	1.958	1.79855	1.19351
2688	-14.46747	-184.8686	170.4012	0.8311273	2.386286	0.7575187
2694	-19.56762	-190.6894	171.1217	1.071922	1.069696	1.140069
2700	-22.01597	-193.4417	171.4257	0.6344035	1.621661	0.6159409
2706	-30.44384	-200.9618	170.5179	1.654087	1.41093	0.8390969
2712	-36.93169	-208.268	171.3363	0.5963646	1.194998	1.239516
2718	-30.08849	-201.1188	171.0303	0.4719724	1.866048	0.9848332
2724	-18.04366	-189.4623	171.4187	0.6489003	1.533539	0.7667695
2730	-25.25232	-196.8784	171.6261	0.4920013	1.549765	0.523925
2736	-21.29405	-192.2142	170.9201	1.00862	1.676587	0.777987
2742	-31.52732	-201.6037	170.0764	0.8908562	2.751695	0.5023053
2748	-30.82762	-201.9076	171.0799	0.9094039	1.4396	0.9831139
2754	-25.2794	-195.5921	170.3127	1.627572	1.76419	0.6477969
2760	-22.36541	-192.2198	169.8543	1.761487	2.091284	0.6696303
2766	-24.12859	-195.394	171.2654	0.5438722	1.789564	0.7397771
2772	-29.4565	-200.1856	170.7291	1.388972	1.193569	1.102246
2778	-26.71368	-196.6785	169.9648	1.708267	1.717302	1.050188
2784	-15.85059	-186.9906	171.14	1.014039	1.192491	1.063832
2790	-21.44798	-192.6556	171.2076	0.8128866	0.8585008	1.452683
2796	-17.37688	-187.1855	169.8087	2.306429	1.534867	0.8754598
2802	-15.28708	-186.2925	171.0054	1.85876	0.6779503	0.9128959
2808	-11.5243	-182.84	171.3157	0.4504004	1.881079	0.5318384
2814	-15.04952	-185.9613	170.9118	1.017717	1.622345	0.8475141
2820	-25.94883	-195.7702	169.8214	2.784115	1.117456	0.9221434
2826	-17.14019	-186.9645	169.8243	2.446495	1.373465	0.9160174
2832	-11.67722	-182.8576	171.1804	0.5811363	1.932677	0.4724452
2838	-23.77329	-192.5228	168.7495	0.6829539	4.162077	0.2960018
2844	-18.3898	-189.0442	170.6544	0.4930036	2.520964	0.5225422
2850	-15.60496	-185.7128	170.1078	1.115452	2.495563	0.4826477
2856	-9.546488	-178.9495	169.403	0.2599657	3.685034	0.3346024
2862	-8.479075	-176.7487	168.2696	3.252893	2.518649	0.3510745
2868	-12.46584	-183.1851	170.7193	1.718646	0.9119664	1.089202
2874	-19.95613	-189.9277	169.9715	2.02791	1.46272	1.020936
2880	-21.38784	-191.9909	170.6031	1.472659	1.300709	1.045552
2886	-20.06381	-190.4865	170.4227	2.258998	0.9674163	0.8653219
2892	-17.07267	-188.8787	171.8061	0.7366317	1.076978	0.7508729
2898	-21.9921	-193.9409	171.9488	0.5958206	0.7169822	1.123251
2904	-28.68386	-199.7472	171.0634	1.253232	0.5337053	1.477061
2910	-25.11887	-195.3093	170.1905	2.035492	1.370961	0.8797386
2916	-21.80995	-191.237	169.427	2.341729	1.734071	1.037641
2922	-25.032	-193.4913	168.4593	2.470803	2.937353	0.5697439
2928	-19.41015	-188.2275	168.8173	2.342165	2.600527	0.7401981
2934	-22.55418	-190.9863	168.4321	2.085655	3.280326	0.528292
2940	-16.38588	-185.2574	168.8716	2.085655	2.610204	0.9221292
2946	-12.4143	-182.2698	169.8555	1.47212	2.384939	0.5987516
2952	-21.31192	-191.0684	169.7564	0.4913233	3.404033	0.4137251
2958	-22.19028	-191.231	169.0408	1.255609	3.404033	0.4046806
2964	-28.63227	-193.7415	165.1092	4.33824	5.044915	0.4046806
2970	-20.30562	-186.8801	166.5745	3.691687	3.984429	0.4753219
2976	-26.24066	-195.7369	169.4962	1.001426	3.154604	0.7058786
2982	-15.1454	-186.0559	170.9105	1.063562	1.607507	0.8101404
2988	-27.74375	-198.1488	170.4051	0.9566375	2.355588	0.4700235
2994	-27.29144	-196.9581	169.6666	1.880148	2.08022	0.8153445
3000	-21.4916	-192.5224	171.0308	1.372821	1.161961	0.8377297
3006	-24.85402	-195.7901	170.936	0.8708419	1.490281	1.109203
3012	-24.12685	-194.0334	169.9065	1.936393	0.8082064	1.663777
3018	-24.54822	-194.4956	169.9474	2.025428	1.620587	0.8819322
3024	-31.48379	-201.7119	170.2281	1.505771	1.620587	1.06833
3030	-29.08053	-199.6622	170.5817	1.263318	1.772502	0.7638728
3036	-30.42967	-201.2013	170.7716	1.394446	1.542483	0.5988682
3042	-25.18482	-194.1011	168.9163	3.582883	1.542483	0.850739
3048	-7.856469	-177.8686	170.0122	1.45133	2.256781	0.5676474
3054	-17.3737	-188.0879	170.7142	0.6903559	2.29437	0.5835102
3060	-15.48865	-186.9944	171.5057	0.6413248	1.53259	0.6239397
3066	-19.25592	-190.5265	171.2706	0.7086219	1.59522	0.8111939
3072	-20.9001	-189.8036	168.9035	2.903017	2.171347	0.5767708
3078	-26.91416	-197.1134	170.1992	2.635601	1.079413	0.5309033
3084	-25.04312	-195.9416	170.8985	1.790348	1.022395	0.6678735
3090	-29.93475	-199.9172	169.9825	2.653059	1.210599	0.7183998
3096	-25.6531	-194.0646	168.4115	4.595072	1.461488	0.8365937
3102	-20.05947	-189.6298	169.5703	1.945821	2.143075	0.7844727
3108	-18.90488	-188.6368	169.7319	2.529866	1.446129	0.8654726
3114	-15.92801	-186.2245	170.2965	0.9494899	2.472618	0.5169109
3120	-21.12049	-192.6439	171.5235	0.4577325	1.485909	0.8698184
3126	-24.88917	-194.6741	169.7849	2.144546	0.9596336	1.514429
3132	-26.2246	-196.4366	170.212	2.014308	1.060816	1.179617
3138	-20.07514	-191.279	171.2038	1.234665	1.121321	0.8397763
3144	-10.39189	-181.1565	170.7646	1.662093	1.233172	0.7342055
3150	-24.45804	-194.9793	170.5213	1.662093	1.139927	1.108485
3156	-28.49732	-199.3914	170.8941	1.662093	0.9503303	0.9280968
3162	-28.85544	-198.8223	169.9668	2.342187	1.492336	0.6688891
3168	-21.62603	-192.2792	170.6531	1.855226	1.185392	0.7139668
3174	-18.91199	-189.4192	170.5072	1.230908	1.898027	0.3215119
3180	-27.78237	-198.5099	170.7275	1.091504	1.717739	0.8657913
3186	-40.28634	-210.6075	170.3211	1.091504	2.102057	0.8914249
3192	-30.37791	-200.7881	170.4102	0.8893392	2.308877	0.7732794
3198	-20.62907	-191.1118	170.4827	1.589408	1.497167	0.8490454
3204	-27.02051	-198.4412	171.4207	1.08597	1.203388	0.5710096
3210	-28.37273	-199.111	170.7383	1.476737	1.179065	1.028744
3216	-28.3581	-197.1786	168.8205	1.814749	3.005212	0.78642
3222	-28.91831	-199.2297	170.3114	0.9740758	2.313754	0.78642
3228	-22.28332	-191.6734	169.3901	1.878912	2.443402	0.686792
3234	-20.31666	-189.2562	168.9395	3.003171	1.850618	0.9140075
3240	-15.95303	-185.4773	169.5243	1.649119	2.27188	0.9907699
3246	-20.46057	-190.5607	170.1002	2.450358	0.9268346	1.084136
3252	-13.65821	-184.9917	171.3335	0.9868154	0.8814021	1.193957
3258	-20.04301	-190.4937	170.4507	2.30876	0.8532979	0.9180085
3264	-8.80378	-179.5729	170.7692	1.184932	1.606048	0.8383944
3270	-13.76719	-183.8324	170.0652	2.13022	1.606048	0.5556466
3276	-13.09066	-184.1424	171.0517	0.5840972	2.054108	0.5592962
3282	-20.82318	-189.239	168.4159	2.188878	3.172288	0.656785
3288	-20.79622	-189.711	168.9148	4.238434	1.27653	0.656785
3294	-20.34978	-190.1111	169.7613	2.142001	1.901772	0.4553295
3300	-22.66217	-192.4405	169.7783	1.116904	2.81573	0.5680654
3306	-20.89951	-190.1574	169.2579	2.771487	1.748576	0.8553121
3312	-16.78176	-186.3527	169.5709	2.954134	1.113974	1.056047
3318	-20.95658	-191.1308	170.1742	1.277158	1.704065	1.23546
3324	-29.68104	-200.1229	170.4419	1.138372	1.840054	0.9923968
3330	-25.18552	-196.3576	171.172	1.138372	1.291832	0.7827965
3336	-21.72978	-192.9471	171.2173	0.9217435	1.087735	1.172157
3342	-19.67078	-190.9967	171.326	1.162742	0.7321828	1.177883
3348	-20.07182	-190.0404	169.9685	2.492234	1.11976	0.9938988
3354	-33.32925	-204.6082	171.2789	1.070133	1.11976	0.9418204
3360	-27.03649	-196.968	169.9315	0.4523625	3.257905	0.5677733
3366	-28.60708	-196.8377	168.2306	2.580075	2.897038	0.2492864
3372	-24.83035	-191.8177	166.9873	1.993762	4.541912	0.2196568
3378	-23.99139	-194.729	170.7376	1.283405	1.558097	0.8168519
3384	-25.53039	-195.6196	170.0892	2.070716	1.558097	0.7260205
3390	-18.68518	-189.1035	170.4184	1.658168	1.558097	0.7713372
3396	-18.196	-187.1147	168.9187	3.803747	1.524411	0.6707167
3402	-18.05127	-188.148	170.0967	1.525292	2.063482	0.6707167
3408	-16.56147	-186.4556	169.8942	2.773957	1.269204	0.5918914
3414	-21.66687	-192.6457	170.9788	1.228174	1.368699	0.8196953
3420	-32.13659	-202.2767	170.1401	2.158439	1.368699	0.8196953
3426	-40.11303	-211.6753	171.5622	0.7948968	1.270997	0.7418319
3432	-26.89859	-197.3643	170.4657	2.001654	1.229529	0.7418319
3438	-31.14406	-200.6433	169.4993	2.904077	1.562212	0.6158409
3444	-25.01859	-195.6697	170.6511	1.47779	1.57795	0.6158409
3450	-14.00173	-185.0221	171.0204	1.201891	0.9773769	1.196665
3456	-21.85702	-192.6329	170.7758	1.85909	0.9494029	0.8646855
3462	-12.7564	-183.9526	171.1962	1.03502	1.474265	0.5874595
3468	-10.21487	-180.9661	170.7512	0.7868981	2.050413	0.7980055
3474	-13.68575	-184.7182	171.0325	0.7973383	1.877949	0.5725081
3480	-18.40693	-189.8586	171.4517	0.5112195	1.706117	0.4422294
3486	-14.52418	-184.8424	170.3182	0.523901	2.838472	0.503573
3492	-15.79445	-186.0558	170.2614	0.5710896	2.838472	0.4009784
3498	-12.56379	-184.376	171.8122	0.6619684	1.115609	0.7848968
3504	-19.83449	-189.4633	169.6288	1.815516	2.150965	0.844984
3510	-25.63323	-196.3819	170.7487	0.5882284	2.35813	0.4675486
3516	-20.7235	-188.5589	167.8354	2.479169	3.513554	0.3579386
3522	-30.0069	-200.8258	170.8189	0.849474	1.256921	1.417692
3528	-24.36325	-194.5552	170.1919	2.140821	1.28971	0.8706347
3534	-24.47685	-195.077	170.6001	1.142599	1.946016	0.3858114
3540	-31.03702	-201.0568	170.0198	2.437892	0.9664362	1.130156
3546	-21.66765	-192.9495	171.2819	1.500129	0.8657443	0.7334758
3552	-12.81015	-183.7029	170.8927	1.380793	1.451213	0.483895
3558	-16.24674	-188.1816	171.9349	0.8293665	0.7044655	0.940759
3564	-10.15579	-181.663	171.5072	0.9799944	0.9825716	0.940759
3570	-16.95889	-186.0313	169.0724	2.874301	1.990385	0.6618271
3576	-16.32962	-186.2364	169.9068	1.932327	1.879055	0.689532
3582	-23.10597	-192.7153	169.6093	3.911701	0.8014607	0.4202079
3588	-13.04781	-181.1545	168.1067	2.473773	3.212755	0.3222017
3594	-17.46178	-187.0524	169.5907	1.542602	2.593699	0.4415492
3600	-13.37513	-184.1428	170.7676	1.030036	1.901234	0.607633
3606	-16.29571	-186.0301	169.7344	2.753739	1.438501	0.607633
3612	-27.02166	-195.8149	168.7932	2.669627	2.454563	0.5632864
3618	-27.78221	-194.8397	167.0575	5.594559	2.454563	0.4619198
3624	-19.03908	-189.1066	170.0675	1.597862	1.961577	0.2994124
3630	-14.05067	-181.2753	167.2246	2.799979	3.869296	0.3400771
3636	-10.86428	-181.6204	170.7562	1.13189	1.825654	0.4479498
3642	-18.36914	-188.43	170.0608	1.974103	1.730801	0.5954458
3648	-16.21848	-185.4986	169.2801	1.915681	2.441211	0.8086314
3654	-12.19345	-183.602	171.4086	1.023219	1.235224	0.6793299
3660	-12.02716	-180.6436	168.6164	1.320178	3.759153	0.3921266
3666	-10.34839	-179.7957	169.4473	1.305398	2.942637	0.3921343
3672	-11.27407	-181.0645	169.7904	0.942823	2.942637	0.3669564
3678	-20.88134	-186.3991	165.5177	3.889685	4.744316	0.2587313
3684	-26.89804	-195.0479	168.1499	3.621249	2.316293	0.8108524
3690	-34.74265	-205.7198	170.9772	0.8738363	1.538959	1.021756
3696	-36.15691	-206.7188	170.5619	1.400987	1.566478	0.8824852
3702	-32.46782	-201.0152	168.5474	3.943555	1.849521	0.5697746
3708	-26.80645	-197.3709	170.5645	1.896379	1.300773	0.5710043
3714	-22.04377	-192.6367	170.5929	1.590684	1.212827	1.034165
3720	-32.7884	-202.2719	169.4835	2.29729	1.548136	1.187417
3726	-34.29287	-204.9254	170.6326	1.047213	1.618151	1.108901
3732	-9.055223	-178.7248	169.6696	1.600975	2.43265	0.6455745
3738	-14.99541	-185.9652	170.9698	0.7302653	2.009244	0.552228
3744	-19.19223	-189.4362	170.244	0.3317597	2.793229	0.2585507
3750	-17.71998	-188.9373	171.2174	0.7770793	1.654957	0.7064934
3756	-23.81096	-193.9994	170.1885	1.482372	1.792063	0.9598533
3762	-43.84837	-213.6365	169.7882	2.06229	1.759322	0.869803
3768	-47.12099	-216.0277	168.9067	3.794587	1.353663	0.9263353
3774	-39.85746	-208.332	168.4745	4.128631	1.679568	0.8156039
3780	-32.75382	-203.0822	170.3283	1.073325	2.289539	0.6279553
3786	-29.20013	-196.008	166.8079	1.794216	5.0072	0.2744673
3792	-36.86767	-202.472	165.6043	4.292569	4.44946	0.2753587
3798	-19.90098	-189.7016	169.8006	1.675459	2.247193	0.6126139
3804	-20.92948	-191.7512	170.8217	0.485107	2.302199	0.688438
3810	-13.10382	-183.6795	170.5757	1.553117	1.588885	0.5992585
3816	-17.74838	-187.3128	169.5645	1.396152	2.740712	0.397084
3822	-17.99921	-188.3092	170.31	1.87573	1.527411	0.6845941
3828	-16.84349	-187.505	170.6615	1.011676	1.902807	0.8173658
3834	-27.99215	-197.1129	169.1207	1.017117	3.544045	0.6492747
3840	-17.73343	-189.1516	171.4182	1.017117	1.092104	0.8766458
3846	-17.66005	-188.0492	170.3891	1.917682	1.160814	0.9993265
3852	-17.84738	-188.4698	170.6224	1.917682	1.046293	0.8715486
3858	-15.62695	-185.8566	170.2296	1.038599	2.351493	0.7573889
3864	-28.9565	-199.1026	170.1461	1.577273	2.013332	0.5115877
3870	-24.62721	-195.1742	170.547	1.022784	2.14841	0.5226267
3876	-24.12819	-195.4307	171.3025	0.6600521	1.711341	0.6430364
3882	-25.45303	-195.2708	169.8178	2.537643	1.394475	0.8158398
3888	-22.5857	-193.6208	171.0351	1.349549	1.111053	0.9179077
3894	-30.14596	-199.4971	169.3512	4.160869	0.7438202	0.8653005
3900	-29.76049	-199.9291	170.1686	1.923567	0.7438202	1.527827
3906	-19.32086	-189.2621	169.9413	2.351933	0.9259111	1.289069
3912	-38.62301	-208.75	170.127	1.840592	1.365267	1.117504
3918	-19.9317	-190.9809	171.0492	1.419905	0.5728464	1.332775
3924	-27.15806	-196.6869	169.5289	2.359585	1.119843	1.456269
3930	-21.57911	-192.8736	171.2945	1.15905	1.003226	0.9551307
3936	-20.55823	-191.3246	170.7664	1.534528	1.003226	1.116536
3942	-23.98282	-192.6303	168.6475	3.704782	1.812773	0.7458106
3948	-24.45947	-194.8249	170.3654	1.37282	1.881093	0.7662831
3954	-21.73	-191.8178	170.0878	1.777312	1.881093	0.4332301
3960	-26.62054	-196.1885	169.568	2.280649	1.905584	0.7295985
3966	-22.67025	-191.191	168.5208	3.773014	1.917505	0.7135147
3972	-22.73233	-193.049	170.3167	1.235892	1.802253	1.057565
3978	-29.5791	-199.6545	170.0754	1.858263	1.663967	0.8486117
3984	-21.24556	-191.7991	170.5536	1.936094	1.12605	0.8393426
3990	-37.63011	-206.4835	168.8534	2.674688	2.364146	0.6416513
3996	-35.63348	-202.871	167.2375	2.344887	4.259406	0.4436455
4002	-30.88407	-196.5085	165.6245	5.921321	3.70781	0.393156
4008	-33.5669	-202.2686	168.7017	2.82007	2.433727	0.4341405
4014	-32.0444	-203.1186	171.0742	0.9874811	1.283212	1.065374
4020	-29.54368	-200.0004	170.4567	1.620279	1.146385	1.193563
4026	-22.22539	-191.7772	169.5518	3.257934	1.049011	0.9303911
4032	-29.83133	-197.8888	168.0575	5.343385	1.568067	0.5869185
4038	-15.13589	-186.7495	171.6136	0.590719	0.9976005	1.175237
4044	-20.66167	-191.7647	171.103	0.7757417	1.577396	0.9524576
4050	-13.05868	-183.9909	170.9322	0.8195081	1.705449	0.9527592
4056	-12.40177	-184.2049	171.8031	0.9011527	0.9654155	0.6739715
4062	-16.96335	-187.5283	170.5649	1.277813	1.67459	0.8912364
4068	-15.11615	-186.5406	171.4245	1.194772	0.5595403	1.214372
4074	-23.18367	-194.2245	171.0408	1.071734	0.8356712	1.400513
4080	-17.5393	-187.0152	169.4759	2.78165	1.652515	0.6642444
4086	-15.30556	-186.9202	171.6146	0.5782102	1.417961	0.7344849
4092	-13.66827	-185.453	171.7848	0.4388402	1.217391	0.887838
4098	-25.08311	-195.4744	170.3913	1.320151	2.007907	0.544246
4104	-27.46402	-197.8711	170.4071	0.6624864	2.638877	0.4891581
4110	-20.8312	-191.8926	171.0614	0.4485037	2.083427	0.6841801
4116	-15.38294	-186.2617	170.8788	0.7433193	1.804129	0.9818989
4122	-12.04027	-183.2242	171.1839	1.217939	1.029759	0.9818989
4128	-17.47769	-187.3254	169.8477	1.723834	2.025952	0.8293871
4134	-14.24074	-184.3556	170.1148	2.135521	1.009583	1.220201
4140	-11.26253	-181.9456	170.6831	1.047578	1.987551	0.5223835
4146	-12.17983	-182.1078	169.928	1.863964	1.942785	0.6370054
4152	-11.81753	-182.7103	170.8928	0.6560144	2.152066	0.5617133
4158	-13.99449	-185.0038	171.0094	0.7398621	1.571381	1.084157
4164	-17.56055	-187.645	170.0845	1.990963	1.314628	1.084157
4170	-22.48766	-193.3379	170.8502	1.370414	1.317542	0.8706822
4176	-11.50817	-181.0674	169.5593	2.000707	2.09291	0.8040649
4182	-11.1956	-181.7756	170.5799	1.182466	1.824543	0.8040649
4188	-19.3347	-190.8423	171.5076	1.27738	0.9309282	0.5563688
4194	-30.3367	-201.5015	171.1648	1.098572	0.9413187	1.191485
4200	-31.08445	-202.6025	171.5181	0.714203	0.9881695	1.172651
4206	-31.1569	-201.1714	170.0146	2.072075	1.217815	1.172651
4212	-20.54362	-191.2688	170.7252	0.9592475	1.384359	1.30478
4218	-32.87087	-202.1806	169.3098	3.380667	1.043965	1.094487
4224	-29.0041	-198.4203	169.4162	2.814107	1.414658	1.011501
4230	-17.04072	-187.6107	170.5699	1.813341	1.077455	0.9926426
4236	-26.10475	-197.2106	171.1058	1.064058	1.41148	0.8104012
4242	-25.44621	-196.1458	170.6996	1.104266	1.756344	0.8375074
4248	-31.72371	-202.1415	170.4178	1.104266	2.182701	0.5903204
4254	-26.52973	-195.5131	168.9834	3.096113	1.913193	0.6824828
4260	-16.21378	-186.8028	170.589	1.382169	1.700338	0.6824828
4266	-13.05862	-182.6166	169.558	3.796446	0.9009121	0.6472531
4272	-19.58325	-190.312	170.7287	1.595472	0.9259077	1.168641
4278	-17.07713	-188.479	171.4019	0.8045854	0.7313757	1.407233
4284	-14.32977	-186.4809	172.1511	0.7170098	0.4338679	1.099991
4290	-19.69752	-190.7144	171.0169	1.142243	1.377074	0.8667882
4296	-16.99061	-188.2381	171.2475	1.238742	1.156792	0.724109
4302	-13.01484	-183.5863	170.5715	1.276228	1.847149	0.6252135
4308	-14.38921	-185.1778	170.7886	0.4073965	2.371538	0.6825145
4314	-9.059336	-179.6821	170.6228	0.8799326	2.139376	0.7223082
4320	-28.00412	-198.4049	170.4008	2.060487	0.8622229	1.154251
4326	-26.56611	-196.6394	170.0732	2.638124	1.187349	0.6010031
4332	-24.32949	-195.0356	170.7061	1.876081	0.9159996	0.9623701
4338	-21.80978	-192.2681	170.4584	2.073491	1.034004	0.9216122
4344	-18.99282	-187.8319	168.839	3.705599	1.592557	0.7863519
4350	-21.92341	-193.226	171.3026	1.233067	0.9177287	0.9597682
4356	-21.40954	-191.1328	169.7233	2.227174	1.798581	0.7210432
4362	-20.39405	-191.7848	171.3908	1.377606	0.9051027	0.6783342
4368	-21.50797	-192.8688	171.3609	0.7711623	1.433538	0.8271245
4374	-26.17823	-195.3686	169.1904	0.9995558	3.529281	0.4986302
4380	-23.03303	-192.3478	169.3147	0.764932	3.508578	0.2877907
4386	-22.35637	-194.2845	171.9281	0.6071131	1.156126	0.5719201
4392	-18.73407	-188.8246	170.0905	1.454633	2.081293	0.761653
4398	-23.25815	-194.1271	170.8689	0.7373692	2.081293	0.6259024
4404	-20.97511	-191.7602	170.7851	1.402888	1.538106	0.4903502
4410	-20.58119	-188.7931	168.212	3.451749	2.297297	0.8903042
4416	-15.74679	-186.5253	170.7785	1.134542	1.756903	0.6743319
4422	-26.50407	-197.363	170.8589	1.134542	1.676537	0.6743319
4428	-27.04391	-198.6585	171.6146	0.6750659	0.8740657	1.218515
4434	-27.54229	-198.9346	171.3924	0.2836801	1.736884	0.6868233
4440	-18.52172	-188.4632	169.9414	0.2836801	3.239649	0.5479726
4446	-21.50714	-192.2566	170.7495	1.308685	1.640422	0.6178456
4452	-36.39442	-206.7795	170.385	1.236927	1.244699	1.464419
4458	-34.0581	-205.0112	170.9531	0.6161235	0.763242	1.835074
4464	-27.45626	-198.0178	170.5615	1.426139	0.4331251	1.791331
4470	-29.77879	-200.9897	171.2109	1.055174	0.6829479	1.399871
4476	-16.92512	-187.981	171.0559	0.7688737	1.8826	0.5700619
4482	-13.63565	-184.6708	171.0352	0.6438971	1.971509	0.6862102
4488	-13.08003	-182.7903	169.7102	2.274593	1.536108	1.006499
4494	-23.18554	-193.4301	170.2445	1.803875	1.638222	0.7152728
4500	-35.93364	-205.5611	169.6275	2.051404	2.045013	0.7111775
4506	-25.00803	-194.5288	169.5207	1.113841	3.014808	0.7111775
4512	-24.17224	-192.1247	167.9525	2.755168	3.067856	0.2611545
4518	-30.49737	-199.304	168.8067	1.3454	3.560642	0.4289216
4524	-28.294	-198.8915	170.5975	1.541946	1.02966	1.234534
4530	-28.98161	-199.3189	170.3373	1.473319	1.77857	0.8140688
4536	-13.39118	-185.1402	171.749	0.4968592	1.363064	0.6972065
4542	-18.59134	-189.4107	170.8193	1.870266	1.061105	0.5970118
4548	-16.78864	-188.0646	171.276	1.13214	0.9537263	1.049612
4554	-11.45824	-182.7787	171.3205	1.132901	1.239777	0.6238122
4560	-15.84877	-186.9343	171.0855	0.8846496	1.43705	1.004834
4566	-25.28619	-196.3623	171.0761	1.037269	1.338665	0.9594408
4572	-27.61559	-198.0132	170.3976	1.933357	1.177861	0.9594408
4578	-23.43436	-193.9099	170.4755	1.776247	1.344645	0.8378605
4584	-27.2741	-198.0763	170.8022	1.304516	0.5641866	1.610766
4590	-30.98628	-202.5729	171.5866	1.304516	0.6017115	0.9194031
4596	-26.42323	-195.2832	168.86	3.947663	1.229132	1.007315
4602	-28.5237	-197.5651	169.0414	3.121855	1.828426	0.6988993
4608	-26.52935	-196.7234	170.194	2.045587	1.406106	0.8225129
4614	-25.70012	-195.2916	169.5915	2.100185	1.709799	1.089926
4620	-29.83206	-200.6325	170.8005	1.283179	1.255559	1.073343
4626	-28.68422	-199.2254	170.5412	1.986053	1.101604	0.8320679
4632	-36.58391	-207.1323	170.5484	1.018569	2.124754	0.6264728
4638	-22.10387	-192.5461	170.4423	1.772474	1.202926	1.030516
4644	-21.32355	-191.088	169.7645	1.614954	2.343544	0.5979638
4650	-27.21111	-197.8517	170.6406	1.676583	1.18691	0.9321421
4656	-32.55858	-204.5448	171.9862	0.8113084	0.6788083	0.9321421
4662	-18.86254	-189.0012	170.1387	2.334014	1.223884	0.8257959
4668	-18.47948	-189.7525	171.273	1.025373	1.022794	1.087555
4674	-31.44287	-202.5854	171.1426	1.169578	1.111916	0.9889045
4680	-30.72709	-200.5278	169.8007	1.065924	2.734473	0.7839569
