Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-22.94843	-192.5859	169.6374	2.531207	1.318402	1.092529
360	-19.98967	-190.1719	170.1822	2.228491	1.328462	0.7371995
366	-25.22941	-194.8932	169.6638	2.07176	2.053664	0.5662198
372	-26.46296	-197.1485	170.6855	1.21018	1.287291	1.211025
378	-19.1148	-189.4323	170.3175	0.3438549	2.788086	0.2996318
384	-14.31689	-184.2621	169.9452	2.13218	1.730109	0.5083172
390	-21.03915	-189.9189	168.8797	2.13218	2.336905	1.142631
396	-16.33174	-187.127	170.7953	1.185683	1.680961	0.6903771
402	-17.3868	-188.0582	170.6714	1.393225	1.579648	0.7299952
408	-34.96934	-202.4287	167.4593	4.037447	2.889513	0.5214518
414	-18.82448	-188.7489	169.9244	1.316491	2.435455	0.6684149
420	-28.70612	-196.7008	167.9947	3.468325	2.703589	0.545214
426	-34.8248	-201.6836	166.8588	3.000864	4.139521	0.4106146
432	-31.85829	-202.4753	170.617	1.025861	1.85775	0.9070971
438	-24.40222	-194.9365	170.5343	1.928682	1.042557	0.962189
444	-22.54378	-192.6556	170.1118	1.928682	1.465038	0.962189
450	-35.1783	-203.4805	168.3022	3.203715	2.574615	0.5118862
456	-31.52038	-201.0319	169.5115	2.386967	1.920938	0.6512805
462	-21.55748	-192.439	170.8815	0.7560584	1.746325	1.024779
468	-29.60947	-201.3674	171.758	0.7560584	0.8254766	1.067274
474	-18.15683	-189.6851	171.5283	0.287013	1.651238	0.5695828
480	-15.87774	-186.297	170.4192	1.274394	2.027211	0.479104
486	-9.614595	-180.0131	170.3985	1.402803	1.924238	0.5194681
492	-14.9379	-184.6995	169.7616	1.901864	1.924238	0.8674478
498	-22.86546	-189.9714	167.106	2.805018	3.969433	0.3252734
504	-19.297	-189.908	170.611	1.994472	1.176294	0.4607401
510	-24.28442	-192.895	168.6106	4.447263	1.50079	0.5327731
516	-19.17141	-190.2256	171.0542	0.9433541	1.716375	0.5531799
522	-18.24191	-189.6939	171.452	0.7514149	1.201792	1.003512
528	-26.71835	-197.6918	170.9734	0.6934645	2.04453	0.5119165
534	-19.78503	-189.8285	170.0434	0.5682563	3.02677	0.3526199
540	-14.93102	-185.4871	170.5561	0.4098476	2.605737	0.3561532
546	-18.49606	-186.1841	167.6881	2.405028	3.712687	0.3510304
552	-24.14934	-193.4595	169.3102	2.52593	1.989315	0.7004817
558	-17.13327	-187.6347	170.5014	2.2296	0.7007573	1.083615
564	-12.94098	-184.2825	171.3415	1.177164	1.050156	0.8273671
570	-23.12421	-192.677	169.5528	2.912955	1.325883	0.8858703
576	-22.24705	-192.715	170.4679	2.352694	0.9296852	0.758143
582	-17.64625	-187.1334	169.4871	3.797768	0.9073236	0.758143
588	-24.59905	-193.6735	169.0745	3.797768	1.229181	0.8754821
594	-19.72982	-189.9018	170.172	2.094617	0.9397886	1.259114
600	-19.92405	-190.1709	170.2469	2.287321	1.277213	0.6214143
606	-25.10302	-193.6685	168.5655	3.017845	2.405458	0.3812034
612	-16.14522	-186.367	170.2218	1.764127	1.761751	0.4434661
618	-11.47518	-181.5027	170.0275	1.477269	2.202814	0.6138233
624	-14.16571	-185.5272	171.3615	1.088141	1.165709	0.7638555
630	-12.48673	-182.8893	170.4025	1.302835	2.007175	0.5739026
636	-12.04645	-181.2063	169.1598	2.517882	2.208976	0.5182329
642	-13.02139	-184.3896	171.3682	0.8640792	1.269815	0.9049377
648	-15.50959	-187.2415	171.7319	0.7922414	1.056569	0.8085791
654	-12.2622	-182.885	170.6228	2.11709	1.038076	0.6253831
660	-30.25181	-200.0086	169.7568	3.433146	0.9112014	0.6883887
666	-26.11771	-195.6953	169.5776	3.533471	0.9212927	0.8401558
672	-25.42832	-196.779	171.3506	0.5650522	1.435375	1.033675
678	-35.81861	-206.5096	170.6909	1.587044	0.6882286	1.400861
684	-18.92191	-189.6766	170.7547	1.022191	1.375827	1.235605
690	-12.13239	-182.8019	170.6695	1.108763	1.900398	0.656519
696	-21.38753	-191.4166	170.0291	1.60991	2.066498	0.6420996
702	-30.13031	-199.2406	169.1103	1.632656	2.998531	0.503746
708	-29.45445	-199.2074	169.753	1.27074	2.697915	0.503746
714	-25.9128	-196.4732	170.5604	0.8682357	2.088777	0.8876495
720	-21.51416	-192.5688	171.0547	0.5426099	2.088777	0.5110801
726	-21.33783	-192.9114	171.5736	0.4123485	1.639072	0.4954073
732	-23.72341	-193.2779	169.5545	3.109384	1.386792	0.4954073
738	-25.70758	-195.2001	169.4925	1.507219	2.730933	0.5263661
744	-22.24741	-193.2433	170.9959	0.5939283	2.107209	0.5263661
750	-20.39655	-191.6995	171.3029	0.4386222	1.90001	0.5204328
756	-19.60173	-189.6134	170.0116	2.904608	0.6030879	1.152284
762	-19.15523	-188.9846	169.8293	1.544377	1.891132	1.152284
768	-10.78569	-181.7222	170.9365	1.544377	0.8803598	1.064438
774	-11.42293	-182.1404	170.7175	1.544377	1.318354	0.8313933
780	-15.45231	-184.2675	168.8152	4.854766	1.070384	0.5545843
786	-18.32004	-188.3892	170.0691	1.971358	1.434696	0.9994769
792	-18.69121	-188.5384	169.8472	2.052869	1.610808	0.976124
798	-21.30294	-191.8388	170.5358	2.052869	0.9688088	0.9270194
804	-27.74506	-198.3309	170.5858	2.052869	1.052854	0.7619803
810	-22.77158	-194.2199	171.4483	0.831972	1.221132	0.905178
816	-22.06448	-192.5415	170.477	1.665363	1.553466	0.6725585
822	-27.68808	-195.7926	168.1045	4.884078	1.769695	0.526678
828	-20.96546	-191.9489	170.9834	0.7812135	1.948447	0.5446377
834	-23.22747	-194.7251	171.4976	0.4142691	1.697381	0.5984776
840	-16.56049	-188.2955	171.735	0.8838493	1.093294	0.5603907
846	-19.09451	-190.6128	171.5183	1.027817	0.7778766	1.084967
852	-18.43588	-188.537	170.1011	2.446219	1.166713	0.8344139
858	-22.01813	-192.2905	170.2724	1.859484	1.477448	0.8344139
864	-22.03742	-193.2364	171.199	0.7044968	1.215401	1.258314
870	-31.69328	-203.4339	171.7406	0.6125875	1.321808	0.6248006
876	-28.31265	-198.0439	169.7312	1.915338	2.066124	0.6951709
882	-18.0539	-189.1318	171.0779	0.5944382	1.930639	0.7515417
888	-20.5211	-191.2039	170.6828	1.239959	1.363328	1.121199
894	-23.82484	-194.7489	170.924	1.239959	1.363328	0.8787764
900	-16.66084	-187.6099	170.9491	1.405725	1.363328	0.566863
906	-33.21791	-203.4933	170.2754	1.364859	1.013551	1.624614
912	-33.67096	-204.1938	170.5229	1.081921	1.942393	0.8533128
918	-39.07891	-208.9909	169.912	1.172274	2.634715	0.5215236
924	-37.29917	-205.6866	168.3875	2.73978	2.79762	0.6019357
930	-34.49307	-204.8626	170.3696	1.201883	1.59792	1.222464
936	-23.15691	-194.2032	171.0463	0.9474039	1.379935	1.037984
942	-21.78811	-192.6395	170.8514	2.048143	0.6463272	0.9387101
948	-20.21027	-191.7379	171.5276	0.364973	1.63767	0.6825626
954	-30.37152	-199.3303	168.9588	4.350324	1.178084	0.6356568
960	-41.49831	-211.6181	170.1197	2.960766	0.7992251	0.7942105
966	-37.31182	-208.4443	171.1325	1.660216	0.8460636	0.7656912
972	-23.96124	-195.1623	171.201	0.817467	1.670938	0.6289553
978	-22.45208	-192.0194	169.5673	2.670279	1.458633	0.9183555
984	-23.24673	-194.0951	170.8484	1.610598	1.221206	0.692695
990	-34.83048	-204.7976	169.9671	1.723748	1.880442	0.8615097
996	-43.29416	-210.3228	167.0287	6.47932	2.058887	0.5984811
1002	-23.24813	-193.6172	170.3691	1.350603	1.809378	0.8803554
1008	-22.23726	-192.316	170.0787	1.812366	1.796047	0.7161423
1014	-22.51075	-193.8105	171.2997	0.9475126	1.398908	0.7161423
1020	-14.54477	-184.7359	170.1911	2.385129	1.093927	0.871189
1026	-17.73941	-187.1404	169.401	2.241769	2.184747	0.4862001
1032	-10.18483	-182.1505	171.9657	1.059839	0.6267661	0.7059665
1038	-15.9556	-187.722	171.7663	1.317908	0.360964	0.9704409
1044	-19.70045	-191.4446	171.7441	0.9434106	0.5842582	1.132448
1050	-16.28178	-188.3134	172.0316	0.8349162	0.622874	0.9185214
1056	-25.64284	-197.4041	171.7613	0.8002564	0.6925207	1.146737
1062	-11.9163	-183.6339	171.7176	0.8955641	1.043505	0.6978789
1068	-21.68322	-193.1795	171.4963	0.9260979	0.8476944	1.133928
1074	-17.03703	-188.0138	170.9768	1.361523	1.19611	0.8746194
1080	-14.95634	-185.9164	170.9601	0.9607078	1.366782	1.118277
1086	-21.31404	-192.6102	171.2962	0.4671903	1.366782	1.202696
1092	-24.2384	-195.3604	171.122	1.400348	0.906209	0.990654
1098	-25.67622	-194.705	169.0288	3.077661	1.528092	1.095173
1104	-26.54942	-198.1218	171.5724	1.023461	0.9144057	0.8963552
1110	-26.33922	-196.3613	170.0221	1.658629	1.59349	1.152245
1116	-19.66414	-190.6321	170.968	0.8344734	1.78948	0.7950604
1122	-13.75351	-183.1943	169.4408	2.456196	1.66343	1.005704
1128	-15.68897	-187.7939	172.105	0.5627424	0.7112991	1.005704
1134	-12.50057	-184.2155	171.7149	0.5627424	1.101384	1.005704
1140	-16.10257	-187.3257	171.2232	0.5567174	1.826169	0.733915
1146	-30.44467	-200.0009	169.5562	2.056593	2.180953	0.522625
1152	-20.80022	-188.9679	168.1677	0.5715948	4.736755	0.2382984
1158	-19.70994	-188.0157	168.3057	0.766648	4.527011	0.295547
1164	-13.37799	-184.8685	171.4905	0.5832073	1.610169	0.5826316
1170	-19.37599	-190.1042	170.7282	1.192172	1.04755	1.385824
1176	-20.78523	-190.4992	169.714	2.615833	1.098789	1.163559
1182	-23.33318	-191.9705	168.6373	3.437146	1.540516	1.21711
1188	-37.03331	-206.5264	169.4931	2.701923	1.737173	0.4778862
1194	-21.97177	-189.9398	167.968	2.302869	3.568138	0.4778862
1200	-19.87438	-188.7951	168.9207	1.119646	3.631538	0.3612099
1206	-18.65081	-188.6951	170.0443	1.025633	2.633891	0.4174326
1212	-30.27321	-200.3088	170.0356	0.8144165	2.697477	0.2619757
1218	-33.37089	-200.4242	167.0534	3.419301	3.680652	0.4989438
1224	-35.05491	-199.7749	164.72	6.161003	4.500526	0.3918525
1230	-26.53002	-196.5881	170.0581	0.958383	2.656453	0.3629373
1236	-37.07755	-206.1464	169.0689	1.68177	2.944483	0.3570187
1242	-24.55427	-195.017	170.4627	1.94662	1.054274	1.007378
1248	-27.34593	-197.3878	170.0418	1.94662	1.490775	0.9917542
1254	-24.18486	-195.6102	171.4253	0.9009557	1.067145	1.018566
1260	-30.37618	-200.0328	169.6566	2.119598	1.017569	1.581581
1266	-35.48351	-204.6458	169.1623	2.119598	2.226182	0.9904238
1272	-25.7719	-196.2413	170.4694	1.783697	1.236142	0.9598567
1278	-23.93887	-194.3407	170.4018	1.898074	0.9457663	1.200766
1284	-28.85826	-200.2452	171.387	0.6132879	1.518247	0.8667717
1290	-19.94839	-190.4237	170.4753	2.200541	0.9272585	0.9052252
1296	-24.58206	-195.616	171.0339	0.9367584	1.385941	1.054245
1302	-37.1671	-206.2605	169.0934	1.867439	2.76362	0.6604204
1308	-18.83165	-189.2364	170.4047	1.045542	2.258662	0.5752574
1314	-11.87665	-182.273	170.3963	1.305992	1.965246	0.6847119
1320	-11.92472	-181.9896	170.0649	1.719183	1.886742	0.725816
1326	-14.84402	-183.6687	168.8247	3.09051	2.126135	0.4593786
1332	-12.7434	-184.3998	171.6564	0.9132278	1.049689	0.7578018
1338	-21.31587	-188.0346	166.7187	4.420825	3.390868	0.4094145
1344	-25.64855	-195.1943	169.5458	2.844967	1.383907	0.8831075
1350	-34.07192	-204.855	170.7831	1.29643	1.445447	0.8831075
1356	-26.93274	-197.2214	170.2887	1.29643	2.07547	0.6968648
1362	-20.06622	-190.0689	170.0027	1.957894	1.029834	1.414536
1368	-15.49953	-185.8516	170.352	2.134444	1.039628	0.9747157
1374	-14.93898	-186.4203	171.4813	0.5971453	1.288503	1.02489
1380	-12.73022	-183.4851	170.7549	1.438497	1.252233	0.9751954
1386	-15.67467	-185.7152	170.0406	2.265191	1.252233	0.9670545
1392	-8.926123	-180.542	171.6159	0.9375548	1.096717	0.7094394
1398	-17.90075	-189.5201	171.6194	0.8822574	0.5351597	1.330323
1404	-16.34071	-186.9873	170.6466	1.379015	1.293923	1.094598
1410	-17.88839	-188.2838	170.3955	1.379015	1.293923	1.309985
1416	-26.99611	-197.8711	170.875	1.510244	1.237556	0.7716714
1422	-33.61214	-204.3242	170.7121	1.16222	1.417474	1.115037
1428	-37.26825	-207.7375	170.4693	0.7268543	2.44763	0.711814
1434	-33.3084	-203.6187	170.3103	1.568617	1.510438	1.03935
1440	-23.76704	-191.6346	167.8675	4.423228	2.10106	0.8364592
1446	-18.48502	-189.2058	170.7208	1.521537	1.207999	0.9754793
1452	-31.78884	-203.0389	171.2501	0.6671441	1.643786	0.8236737
1458	-21.23249	-192.2871	171.0546	0.6671441	1.965526	0.6121015
1464	-23.56658	-193.6519	170.0853	2.207735	1.354046	0.8558755
1470	-12.90175	-183.4024	170.5006	1.828684	1.25856	0.8558755
1476	-13.10186	-184.6966	171.5947	0.5502391	1.25856	0.9777768
1482	-17.36133	-188.9922	171.6309	0.9321398	0.7425323	1.101844
1488	-25.42204	-197.1147	171.6926	0.6947852	1.201699	0.7902231
1494	-35.40331	-204.4238	169.0205	0.2844989	4.160675	0.5515717
1500	-31.0155	-197.987	166.9715	2.743357	4.160675	0.3369052
1506	-25.13085	-194.9062	169.7754	0.5535671	3.349439	0.4298222
1512	-24.08165	-194.1817	170.1	1.271443	2.350186	0.5031315
1518	-24.47518	-196.7369	172.2617	0.6548549	0.4580208	1.026021
1524	-28.59655	-199.4816	170.8851	1.342744	0.9754866	1.196525
1530	-24.01065	-194.591	170.5804	1.375547	1.50119	0.9602596
1536	-34.20055	-203.0383	168.8377	4.027504	1.50119	0.5970506
1542	-19.89648	-189.9773	170.0808	2.055908	1.563683	0.7496631
1548	-19.48612	-190.3556	170.8695	1.617977	1.00347	0.9406145
1554	-17.90379	-188.5956	170.6918	1.554972	1.481779	0.5602613
1560	-13.80523	-185.2954	171.4902	0.7360896	1.481779	0.5602613
1566	-13.17781	-183.4761	170.2983	1.71602	1.734562	0.5163576
1572	-17.72441	-188.4962	170.7718	1.001901	1.68913	0.9481294
1578	-19.28016	-190.0214	170.7412	0.5828421	2.349646	0.613571
1584	-15.67835	-185.8975	170.2191	1.556903	1.868913	0.7438781
1590	-19.61584	-190.6153	170.9994	1.331063	1.392272	0.517774
1596	-21.58169	-189.137	167.5553	2.704184	3.672105	0.4675554
1602	-23.09218	-192.6883	169.5961	0.9605454	3.140729	0.4027449
1608	-22.18178	-192.8762	170.6945	0.8272189	2.195904	0.5164139
1614	-14.71385	-185.5064	170.7926	1.033512	1.834014	0.6920964
1620	-22.99458	-194.4206	171.426	0.9753724	1.214253	0.7632824
1626	-16.47888	-186.3316	169.8527	0.9753724	2.889535	0.5289515
1632	-11.20389	-182.5021	171.2982	1.229614	1.166323	0.6243766
1638	-11.92635	-183.3211	171.3948	0.7490516	1.411849	0.8382035
1644	-25.91381	-196.1604	170.2465	0.7490516	2.595945	0.7918192
1650	-22.57858	-192.2405	169.6619	2.428796	1.356794	1.107165
1656	-17.66594	-187.5264	169.8605	2.203959	1.697089	0.6921778
1662	-21.13049	-190.7319	169.6014	1.242261	2.867191	0.5744462
1668	-15.20682	-184.9433	169.7365	1.684269	2.300495	0.6202285
1674	-23.71818	-194.2955	170.5773	1.711284	1.014218	1.131317
1680	-25.84214	-196.3386	170.4965	1.109387	2.013557	0.7580571
1686	-22.38179	-193.5153	171.1335	0.7155124	1.73766	0.7956866
1692	-28.32903	-199.3709	171.0419	1.424927	1.236817	0.6167914
1698	-28.24065	-199.6704	171.4297	0.9969623	1.25835	0.6423613
1704	-21.78226	-193.4278	171.6455	0.9969623	0.6951107	1.072271
1710	-18.43917	-188.1981	169.7589	2.678838	1.107797	1.072271
1716	-19.14861	-188.8745	169.7259	2.678838	1.389211	0.804256
1722	-22.49239	-194.0545	171.5622	0.7506415	1.296978	0.766475
1728	-17.63407	-187.674	170.0399	2.472128	1.118923	0.936771
1734	-15.47514	-185.2047	169.7296	2.533797	1.458506	0.8497565
1740	-19.95754	-189.992	170.0345	2.043433	1.712254	0.5359665
1746	-18.81983	-187.4489	168.6291	3.219205	2.202664	0.6439616
1752	-17.09568	-186.5543	169.4587	3.053564	1.481769	0.6537377
1758	-25.09441	-192.8173	167.7228	3.364807	3.038332	0.4375577
1764	-26.90096	-197.1308	170.2298	1.979154	1.444149	0.7993815
1770	-30.90529	-200.654	169.7487	2.501263	1.150224	1.164218
1776	-29.24667	-198.5066	169.26	1.570631	2.904305	0.5281394
1782	-18.88016	-186.9024	168.0222	3.549495	2.624663	0.4617439
1788	-18.21641	-187.1554	168.939	1.546003	3.209305	0.6556653
1794	-20.23588	-190.5435	170.3076	1.598595	1.62263	0.8972427
1800	-23.90612	-193.8282	169.9221	1.717371	1.992445	0.7831889
1806	-24.85009	-195.6708	170.8207	1.034061	1.608573	0.947595
1812	-17.19079	-187.2452	170.0544	1.19214	2.411859	0.6968646
1818	-17.05262	-188.4784	171.4258	0.7955425	1.495636	0.5134502
1824	-16.34756	-187.7717	171.4241	0.3296363	1.786398	0.5375123
1830	-20.50604	-191.9776	171.4716	0.9528757	1.249515	0.3643004
1836	-8.674767	-179.028	170.3533	1.017587	2.345166	0.5409963
1842	-9.523505	-181.5856	172.0621	0.4124886	1.142788	0.5649536
1848	-12.61128	-183.2287	170.6174	1.354429	1.738038	0.5894658
1854	-18.25734	-186.2919	168.0346	3.594811	2.584404	0.4676285
1860	-25.33087	-195.7217	170.3908	1.760327	1.600826	0.4676285
1866	-15.71367	-186.9323	171.2186	0.7795473	1.713238	0.4498438
1872	-20.3792	-191.2729	170.8937	1.28675	1.527994	0.5871275
1878	-25.58073	-194.32	168.7392	2.265746	2.787251	0.655731
1884	-20.27254	-190.0031	169.7306	2.747509	1.342446	0.7929342
1890	-27.20155	-197.2885	170.087	2.171621	1.476122	0.7274594
1896	-29.41503	-200.1776	170.7626	0.6342214	2.208631	0.7576256
1902	-24.19984	-190.6311	166.4313	2.628821	4.83313	0.4040235
1908	-24.0421	-193.7993	169.7572	1.152584	2.8079	0.5327403
1914	-13.47463	-183.6143	170.1397	2.172376	1.475463	0.626074
1920	-10.78907	-181.603	170.8139	1.186968	1.590261	0.7985622
1926	-22.38894	-192.4216	170.0326	0.7721898	2.782736	0.7985622
1932	-25.37259	-196.7514	171.3788	0.644734	1.637623	0.6660798
1938	-10.41538	-180.8589	170.4435	1.863904	1.413785	0.6660798
1944	-15.81215	-185.7343	169.9222	1.474362	2.138849	0.8798963
1950	-17.35909	-186.3682	169.0091	3.360305	1.76174	0.5305076
1956	-13.46933	-183.92	170.4506	1.878356	1.098318	1.033738
1962	-8.430684	-179.8682	171.4375	0.8295858	1.098318	1.044897
1968	-11.23034	-182.592	171.3616	0.9401926	1.098318	1.01209
1974	-14.1357	-185.3453	171.2096	0.9655345	1.492238	0.6786764
1980	-21.5981	-192.2417	170.6436	0.7360013	2.330433	0.5498743
1986	-19.60611	-189.5403	169.9342	2.264758	1.395329	0.9285089
1992	-22.26359	-193.1416	170.878	1.415784	1.267433	0.8454019
1998	-19.57854	-189.313	169.7345	2.142662	1.80201	0.8004358
2004	-14.65182	-183.0789	168.427	1.779001	3.533103	0.4131519
2010	-16.91536	-187.667	170.7517	1.779001	1.203728	0.611894
2016	-16.01803	-185.9625	169.9445	2.290562	0.9532863	1.303799
2022	-21.52313	-192.3752	170.8521	1.08044	1.69187	0.7504806
2028	-24.79322	-195.6239	170.8307	1.636674	1.179588	0.7504806
2034	-16.43484	-187.5954	171.1606	1.198422	1.060266	0.994084
2040	-32.61183	-203.2963	170.6845	1.219346	0.9205491	1.496093
2046	-32.76771	-202.9339	170.1662	1.50749	1.688766	1.060909
2052	-26.79046	-197.6826	170.8921	0.6703826	2.047716	0.7570625
2058	-27.16695	-197.7794	170.6124	0.6479952	2.426882	0.6057009
2064	-31.4986	-200.5329	169.0343	2.325496	2.426882	0.6900085
2070	-30.48104	-200.9668	170.4857	1.152615	2.074164	0.5622977
2076	-32.99846	-204.2241	171.2256	0.5985692	1.846095	0.6302346
2082	-27.3597	-198.0977	170.738	0.6819959	2.253688	0.376029
2088	-34.18998	-204.9817	170.7917	0.9685622	1.585525	1.064579
2094	-22.67718	-190.8342	168.157	2.183074	3.476511	0.4910906
2100	-28.82239	-200.0192	171.1968	0.7933426	1.700053	0.6254865
2106	-19.72275	-190.5494	170.8266	0.9850846	1.102118	1.42709
2112	-21.49476	-192.0822	170.5874	1.132015	1.241079	1.391136
2118	-26.62596	-197.587	170.9611	0.6417296	2.084755	0.6026287
2124	-23.02546	-193.9259	170.9005	0.5924912	2.084755	0.7870369
2130	-21.33179	-192.4058	171.074	1.335734	1.217934	0.7520716
2136	-21.96248	-192.3492	170.3867	1.931444	1.406381	0.6775399
2142	-22.0115	-192.0625	170.051	2.349109	1.144161	0.9984164
2148	-20.05244	-191.5432	171.4907	0.6523798	1.144161	1.107939
2154	-37.96582	-208.1051	170.1393	1.497831	1.172252	1.515411
2160	-35.88648	-206.233	170.3466	1.497831	0.7414351	1.678225
2166	-20.16494	-190.4471	170.2822	2.746191	0.7663045	0.8262391
2172	-18.47327	-188.9298	170.4566	2.211857	0.5972385	1.227176
2178	-27.98717	-199.3333	171.3462	0.9527989	0.8637108	1.227176
2184	-36.21769	-206.3413	170.1236	1.856846	0.8555156	1.52115
2190	-21.28855	-191.9358	170.6472	0.8716637	1.708535	1.171302
2196	-32.00735	-203.2243	171.217	0.6737694	1.708535	0.7733759
2202	-34.01626	-203.413	169.3968	2.915505	1.296551	1.073884
2208	-26.2683	-197.5123	171.244	0.8264034	1.23795	1.098322
2214	-31.36705	-201.4707	170.1036	1.866908	1.218156	1.245464
2220	-28.2929	-199.3956	171.1027	1.122592	0.9034974	1.255806
2226	-25.29941	-195.278	169.9786	2.284505	1.304519	0.9610591
2232	-22.28636	-192.8576	170.5713	1.586561	1.311158	0.9610591
2238	-28.5455	-199.9984	171.4529	0.7115445	1.334365	0.902396
2244	-24.71263	-196.0237	171.3111	0.9608888	1.382017	0.7028835
2250	-26.83136	-195.7192	168.8878	1.793489	3.059473	0.4130898
2256	-20.11298	-189.5029	169.3899	2.035742	2.365726	0.4944538
2262	-12.27965	-182.8764	170.5967	0.2781229	2.583336	0.4998872
2268	-13.80552	-185.4125	171.6069	0.2866987	1.491349	0.7428697
2274	-17.76216	-189.2237	171.4615	0.3070097	1.740465	0.4798127
2280	-24.4026	-195.5397	171.1371	0.5909476	1.761251	0.8957791
2286	-28.82393	-197.7622	168.9382	3.756276	1.567393	0.5897978
2292	-20.33058	-191.9482	171.6176	1.01454	1.050854	0.6468417
2298	-18.19867	-189.9082	171.7096	0.61153	1.133354	0.9382869
2304	-29.16675	-200.9328	171.766	0.7329953	0.9629077	0.9441912
2310	-30.42147	-199.7192	169.2977	2.51155	1.6193	1.141284
2316	-23.09961	-194.599	171.4993	0.6374085	1.111526	1.141284
2322	-19.47592	-190.1175	170.6416	1.861333	1.111526	0.8282889
2328	-16.29843	-185.9906	169.6922	2.703819	1.385874	0.8282889
2334	-20.45696	-190.0077	169.5507	2.703819	1.478656	0.8866608
2340	-16.56783	-187.8022	171.2344	0.8516198	1.478656	0.8308846
2346	-22.61776	-192.7624	170.1446	1.500657	2.05698	0.6310214
