Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-50.96559	-219.6719	168.7063	3.286572	1.703946	1.099722
204	-48.62444	-217.884	169.2595	2.442401	1.625166	1.215591
210	-47.70264	-217.3675	169.6648	2.158468	1.549753	1.125131
216	-48.56814	-216.4227	167.8546	5.020272	1.22491	1.364096
222	-55.32723	-222.8966	167.5693	6.184242	1.322172	1.038279
228	-43.98152	-213.9461	169.9646	2.875566	0.9011071	0.9300174
234	-50.37197	-215.8918	165.5198	8.64687	2.478872	0.9268715
240	-59.16677	-224.8257	165.6589	6.110576	3.609755	0.5354466
246	-45.04782	-212.5768	167.529	6.110576	1.730445	0.5802109
252	-31.72101	-199.9023	168.1813	3.29678	2.621754	0.5802109
258	-34.27725	-205.5182	171.2409	0.7149296	1.756611	0.5220547
264	-36.24081	-206.2125	169.9716	1.198965	2.362694	0.8709749
270	-30.1363	-199.6474	169.5111	2.035716	2.057624	0.8709749
276	-34.4905	-203.7434	169.2529	2.279603	1.845392	1.141384
282	-33.52841	-202.9552	169.4268	2.057779	1.911684	1.088227
288	-31.4616	-200.7141	169.2525	3.203067	1.461477	0.842857
294	-31.3054	-201.1837	169.8783	1.852999	2.029626	0.5476051
300	-37.31276	-207.3848	170.072	0.8464709	2.788047	0.5811716
306	-47.94513	-217.2068	169.2616	1.134511	3.311499	0.5811716
312	-41.18316	-211.4913	170.3081	1.59732	1.226583	1.268916
318	-30.03428	-200.2471	170.2128	1.738131	1.537513	0.9553983
324	-43.9314	-213.5955	169.6641	1.746423	1.662594	1.328223
330	-44.99001	-214.5559	169.5659	1.9918	0.815615	1.863397
336	-48.94038	-219.2595	170.3191	1.848235	0.9844537	1.274038
342	-46.41854	-214.9998	168.5813	3.466905	1.366403	1.388322
348	-70.19839	-237.348	167.1496	4.578968	1.439656	1.89048
354	-80.54611	-250.0675	169.5214	1.984144	1.751918	1.201235
360	-62.35132	-231.4127	169.0614	2.628316	1.548578	1.325418
366	-61.64597	-231.049	169.403	2.628316	1.435877	1.132162
372	-67.84479	-235.7027	167.858	2.696992	3.145165	0.9216853
378	-57.8457	-224.9899	167.1442	4.720602	2.122005	1.34207
384	-49.90843	-220.3852	170.4768	1.484184	1.446238	1.016385
390	-43.50914	-211.5941	168.085	3.599756	2.533032	0.4983524
396	-30.4968	-199.4731	168.9763	1.675767	3.09284	0.5169795
402	-33.91349	-200.7447	166.8312	4.744631	3.09284	0.6227909
408	-32.8598	-199.2897	166.4299	4.99557	3.381968	0.5517374
414	-33.88792	-198.3198	164.4318	10.7708	3.077179	0.4370598
420	-41.61065	-211.6223	170.0117	1.028734	2.643087	0.6458215
426	-48.57092	-217.2912	168.7203	2.464012	2.643087	0.6702249
432	-36.61646	-205.5574	168.941	4.04231	1.362373	0.66231
438	-34.38757	-203.5696	169.182	3.376568	1.006036	1.2418
444	-31.26285	-200.3006	169.0378	3.208203	1.40501	1.117941
450	-34.46569	-199.0001	164.5344	9.238811	3.466932	0.614143
456	-33.65289	-200.3225	166.6696	5.162343	3.061034	0.4940178
462	-28.60597	-196.7314	168.1254	5.363934	1.482473	0.6094084
468	-42.91813	-212.3859	169.4678	1.582578	2.686055	0.4790316
474	-40.9876	-208.6628	167.6752	5.397587	1.73637	0.8866234
480	-26.85346	-197.4121	170.5587	1.30434	1.786646	0.7159156
486	-36.76225	-206.1878	169.4255	2.435505	1.622399	1.07539
492	-32.70292	-199.6855	166.9826	5.261067	2.512679	0.8689561
498	-32.92487	-199.5309	166.606	6.825183	2.060604	0.9804909
504	-36.63065	-202.9745	166.3439	5.172365	3.042902	1.031503
510	-30.31048	-197.4669	167.1564	5.265087	2.520665	0.4743282
516	-32.36592	-200.4542	168.0883	4.103309	1.972146	0.9417455
522	-31.49561	-198.8136	167.318	4.713038	2.645021	0.5465605
528	-32.19005	-201.1688	168.9787	2.001259	2.757157	0.6729964
534	-34.59551	-201.4158	166.8203	6.351918	2.329473	0.5805344
540	-33.31391	-201.7983	168.4844	3.32295	2.240551	0.7150412
546	-37.91901	-203.005	165.086	10.02152	2.672516	0.4946864
552	-37.74893	-205.3635	167.6145	4.837457	2.285419	0.5132102
558	-41.56103	-207.0211	165.4601	9.840092	2.285419	0.7165393
564	-39.00173	-206.7873	167.7856	4.214864	2.258431	0.8881164
570	-68.82136	-234.7958	165.9744	8.296067	2.075187	1.008684
576	-51.77216	-220.3175	168.5453	3.365505	1.199659	1.590824
582	-61.28023	-228.2817	167.0015	6.298418	1.401428	1.40954
588	-57.02141	-224.0568	167.0354	6.582694	1.619204	1.093611
594	-62.87767	-231.4219	168.5442	2.970627	1.619204	1.479604
600	-47.93477	-217.017	169.0823	3.420084	1.086655	1.23398
606	-61.10031	-229.2344	168.134	5.205788	1.00093	1.241535
612	-44.49324	-211.6111	167.1178	6.522778	1.465812	1.18046
618	-43.71769	-209.9924	166.2747	6.522778	2.734926	0.720849
624	-48.80633	-214.371	165.5647	7.360939	3.104988	0.3451317
630	-35.68172	-199.7178	164.0361	8.592117	4.219138	0.5043308
636	-54.0707	-222.2631	168.1924	4.210562	1.967992	0.7399263
642	-45.52802	-213.3954	167.8673	4.741934	1.40424	1.328597
648	-42.07491	-212.5521	170.4772	1.459457	1.455249	1.029913
654	-42.1941	-211.7771	169.583	2.793843	1.192944	1.078238
660	-40.26657	-208.8875	168.621	3.264674	2.154243	0.6953766
666	-48.19642	-215.1117	166.9153	6.525028	2.140855	0.6286993
672	-41.29256	-208.8467	167.5542	4.393129	2.431095	0.8368104
678	-38.89146	-209.6569	170.7654	1.028666	1.782992	0.8158712
684	-34.60752	-202.8744	168.2668	4.454751	1.213877	1.286988
690	-31.8298	-201.0132	169.1834	3.387223	0.8379649	1.371207
696	-27.83312	-196.8578	169.0247	3.657845	1.266692	0.982989
702	-28.27297	-197.0521	168.7792	2.82401	2.198072	0.8445763
708	-27.58169	-198.4247	170.843	1.286307	1.477932	0.7792461
714	-36.15037	-205.8748	169.7244	2.633901	1.442565	0.7792461
720	-29.6095	-199.5425	169.933	2.116927	1.442565	1.005612
726	-36.88052	-206.7554	169.8749	1.920851	1.442565	1.209713
732	-39.49594	-210.6061	171.1102	1.142709	0.8420668	1.283839
738	-48.18918	-218.8345	170.6453	0.8374726	2.171307	0.7012444
744	-46.33217	-217.0086	170.6764	1.041145	1.773827	0.9173787
750	-46.23642	-217.1652	170.9287	0.6929956	1.533053	1.227508
756	-44.75099	-213.8838	169.1328	1.995241	2.336068	1.014032
762	-37.44744	-207.4397	169.9923	2.134508	1.569397	0.7750842
768	-40.55459	-209.8697	169.3151	2.074382	2.258432	0.8257503
774	-36.2833	-205.2993	169.016	3.111951	1.428271	1.174767
780	-32.89696	-203.2617	170.3647	2.179936	0.8951694	1.067354
786	-37.45157	-206.5296	169.0781	2.698897	1.742419	1.101347
792	-42.90249	-212.8466	169.9441	2.18963	1.59844	0.736601
798	-50.32144	-220.8891	170.5676	1.514752	1.400998	0.9403787
804	-36.96984	-206.0611	169.0913	2.771349	1.99445	0.750093
810	-47.31961	-217.6148	170.2952	2.349306	0.9993	0.892772
816	-45.6128	-215.8848	170.272	1.640481	1.190498	1.295681
822	-42.98826	-213.0584	170.0701	1.556977	1.20998	1.49771
828	-56.95944	-225.5324	168.573	3.571524	1.20998	1.463457
834	-60.37751	-228.4075	168.03	5.633038	0.9470488	1.195553
840	-45.50519	-214.9425	169.4373	2.512991	0.8336098	1.647256
846	-41.63314	-210.9515	169.3184	2.949857	1.189938	1.216613
852	-41.84578	-211.2236	169.3778	3.354807	1.179259	0.9078174
858	-32.34742	-199.9571	167.6097	6.171656	1.437941	0.8808721
864	-36.3672	-203.81	167.4428	5.09173	2.128806	0.8808721
870	-21.06757	-190.5086	169.441	2.833622	1.40849	0.978666
876	-24.29644	-194.6254	170.329	1.678037	1.521071	0.905955
882	-24.18437	-194.4637	170.2794	1.678037	1.243744	1.21702
888	-30.59058	-199.1911	168.6005	2.697395	2.44251	0.87639
894	-40.58152	-209.0594	168.4779	4.565871	1.562827	0.5605077
900	-31.49557	-200.2337	168.7382	4.028181	1.592997	0.6178063
906	-32.46479	-202.0724	169.6076	1.802887	1.798588	1.221604
912	-35.96595	-205.3288	169.3628	2.871912	1.505894	0.9295675
918	-42.955	-210.6431	167.6881	5.156248	1.957689	0.7401119
924	-48.86372	-215.874	167.0102	4.603677	2.89166	0.7930131
930	-37.81287	-206.1693	168.3564	3.032374	2.608265	0.6322377
936	-41.56399	-210.7399	169.1759	2.364208	2.054468	0.9500477
942	-50.99566	-218.346	167.3503	2.421612	4.091608	0.5297406
948	-40.21631	-205.5002	165.2838	5.812639	4.091608	0.3793528
954	-38.83831	-204.0986	165.2603	6.64499	3.768981	0.4640242
960	-44.73389	-209.4475	164.7136	8.621106	3.530849	0.4891871
966	-40.41942	-207.4403	167.0209	4.048708	3.31392	0.5669862
972	-34.45931	-202.0717	167.6124	4.048708	2.410982	1.012692
978	-31.54672	-201.1716	169.6249	1.668113	2.095624	1.048079
984	-31.44941	-199.6286	168.1792	4.294372	1.918204	0.7618964
990	-33.23875	-202.7268	169.4881	2.468584	1.570992	1.040521
996	-39.68106	-209.3171	169.636	2.662146	0.881906	1.378452
1002	-49.70423	-220.1379	170.4337	1.801392	0.9869984	1.210442
1008	-51.37882	-221.4967	170.1179	1.801392	1.573698	0.9581108
1014	-56.99667	-226.4133	169.4166	2.740052	0.8552606	1.522386
1020	-51.57023	-221.0154	169.4451	1.931088	1.024143	1.83877
1026	-52.90133	-223.3713	170.47	1.463166	0.9746483	1.439474
1032	-53.37497	-222.1167	168.7417	2.896854	1.83452	1.190709
1038	-55.78735	-226.5995	170.8121	0.8023713	1.83452	0.960839
1044	-58.4271	-226.437	168.0099	3.891524	1.281527	1.678412
1050	-52.92887	-221.4771	168.5482	3.059706	1.281527	1.678412
1056	-53.27129	-221.4429	168.1716	3.46962	1.163384	1.832599
1062	-46.79033	-215.7175	168.9271	2.666506	1.728647	1.264931
1068	-56.51293	-225.8457	169.3328	3.274575	1.220553	0.9687937
1074	-55.1373	-221.3961	166.2588	5.688756	3.139763	0.7126989
1080	-56.18933	-222.7306	166.5413	4.463386	3.563132	0.5029173
1086	-41.82144	-210.9973	169.1759	2.533067	2.181942	0.5029173
1092	-45.45361	-214.8057	169.3521	2.602309	1.952779	0.5165841
1098	-46.67271	-214.9788	168.3061	3.631248	2.242279	0.674652
1104	-50.64009	-218.314	167.6739	4.106577	2.069357	1.23487
1110	-43.63917	-212.6022	168.963	2.774168	2.177407	0.6505077
1116	-33.29395	-202.8591	169.5651	2.206276	1.553822	1.175219
1122	-37.32657	-207.8732	170.5466	1.442874	1.052531	1.333646
1128	-45.02166	-212.2142	167.1925	5.256315	1.878153	1.273639
1134	-46.61256	-214.6664	168.0539	4.211021	1.344084	1.461233
1140	-36.93829	-207.3281	170.3899	1.378023	1.344084	1.274423
1146	-40.09271	-206.6448	166.5521	7.559585	2.034224	0.7011302
1152	-45.94836	-213.2749	167.3266	5.922876	1.917194	0.7788636
1158	-47.32697	-214.3992	167.0723	4.002932	3.286929	0.5780777
1164	-43.05584	-211.0504	167.9946	3.269911	2.800627	0.6495134
1170	-40.9296	-207.9862	167.0566	6.837445	1.595567	0.9898407
1176	-42.25039	-210.1837	167.9333	6.545158	0.8464005	0.9890298
1182	-42.82383	-210.4378	167.6139	5.1004	1.339417	1.430006
1188	-44.23204	-211.5382	167.3062	5.1004	2.147192	1.002321
1194	-50.34301	-217.0462	166.7032	6.718939	2.147192	0.8253815
1200	-41.94832	-210.3922	168.4439	2.445334	2.877101	0.7642451
1206	-48.65022	-219.1706	170.5204	0.7338488	2.454193	0.5577343
1212	-48.95698	-214.5236	165.5666	4.20172	4.678703	0.5662996
1218	-35.0341	-202.4361	167.402	5.517064	1.636118	1.191705
1224	-35.69176	-206.6548	170.9631	1.565446	1.025816	0.8647884
1230	-35.22877	-203.9803	168.7516	2.654592	2.112759	1.091239
1236	-39.5794	-208.9104	169.331	2.654592	1.125136	1.430813
1242	-39.22082	-208.3475	169.1267	1.805754	2.448351	1.069412
1248	-40.68807	-210.0654	169.3773	2.365255	1.68201	1.115396
1254	-36.83369	-205.9705	169.1368	3.478377	1.156538	1.091524
1260	-35.4446	-204.6202	169.1756	2.960769	1.128863	1.376429
1266	-37.25176	-205.6343	168.3826	4.105631	1.596687	1.023101
1272	-42.97169	-209.951	166.9793	7.290378	1.610336	0.85054
1278	-41.58227	-205.0443	163.462	20.39604	1.683535	0.5820968
1284	-33.67693	-200.1641	166.4872	10.55276	1.004485	0.7504922
1290	-33.63086	-200.7036	167.0728	6.782793	1.562524	1.029797
1296	-34.89396	-200.9033	166.0093	9.271951	1.985382	0.600279
1302	-29.02324	-197.0222	167.9989	5.251627	1.596169	0.74339
1308	-31.70893	-200.1256	168.4167	5.251627	1.08313	0.8692708
1314	-36.22076	-203.5755	167.3548	5.251627	2.083666	0.9379839
1320	-41.55196	-207.6172	166.0653	10.357	1.381743	0.8886256
1326	-44.40942	-211.8555	167.4461	4.571597	2.041812	1.227154
1332	-31.29257	-201.7719	170.4793	1.940296	0.8237218	1.20779
1338	-48.59673	-217.7816	169.1849	2.15643	1.403265	1.62211
1344	-47.84356	-216.3957	168.5522	3.222985	1.802773	1.186752
1350	-51.15901	-219.8434	168.6844	3.940468	1.17874	1.217038
1356	-44.33386	-212.3979	168.064	3.712075	2.285845	0.8833797
1362	-58.88467	-227.1848	168.3001	3.432173	2.285577	0.8130762
1368	-56.4652	-225.13	168.6648	2.784898	1.293778	1.725174
1374	-39.15757	-208.7011	169.5435	2.163409	1.562927	1.216013
1380	-38.09638	-206.645	168.5486	2.649216	2.474566	0.9382986
1386	-47.83272	-214.834	167.0012	5.380556	2.39668	0.9115791
1392	-51.96926	-218.7976	166.8283	6.207992	2.265893	0.8031004
1398	-43.08284	-211.3022	168.2194	3.780852	2.153144	0.8031004
1404	-51.77888	-219.6793	167.9004	4.518249	1.886156	0.980199
1410	-46.65184	-213.2473	166.5955	5.276483	3.04751	0.6320502
1416	-42.08432	-210.2382	168.1539	2.435927	3.264163	0.5900627
1422	-31.47171	-200.7869	169.3152	3.193595	1.298495	0.9626785
1428	-34.03659	-203.7572	169.7206	1.085481	2.707693	0.8924628
1434	-39.94926	-208.8243	168.875	3.577658	1.532185	0.9141065
1440	-60.01638	-228.6672	168.6508	3.35849	1.706142	1.104939
1446	-49.31059	-219.2845	169.9739	1.990979	1.402595	1.104939
1452	-47.8264	-216.1612	168.3348	4.019543	1.938366	0.7388752
1458	-38.64638	-208.7587	170.1123	1.786187	1.479381	1.069945
1464	-32.10605	-200.3585	168.2524	3.239166	2.510072	0.7442147
1470	-29.79951	-198.6219	168.8224	2.716285	2.241938	0.8339315
1476	-28.59775	-198.3346	169.7369	1.964922	1.860534	0.9067232
1482	-38.94346	-209.269	170.3256	1.030218	2.234475	0.7985885
1488	-56.1271	-223.0161	166.889	5.139341	2.65299	0.8866975
1494	-58.1712	-226.5008	168.3296	2.837428	2.65299	0.8258976
1500	-44.19143	-213.5874	169.396	3.085068	1.198237	1.05547
1506	-50.06022	-218.6057	168.5455	4.911591	1.229104	0.7375783
1512	-60.08215	-227.1853	167.1032	5.262522	2.537259	0.6536129
1518	-61.20164	-229.7435	168.5419	2.518997	2.415844	1.099386
1524	-50.99707	-219.8881	168.8911	2.568653	1.455883	1.56126
1530	-48.63753	-217.2079	168.5703	2.568653	1.532339	1.736614
1536	-57.02511	-226.4655	169.4404	2.070778	1.057758	1.736614
1542	-48.7092	-218.807	170.0978	1.180023	1.214011	1.736614
1548	-39.66984	-208.6936	169.0237	3.602675	1.274037	1.011489
1554	-40.28057	-210.2462	169.9656	2.449669	1.350042	0.7671791
1560	-38.37793	-207.3143	168.9364	2.978096	1.909697	0.8703466
1566	-42.65734	-208.8924	166.2351	6.695249	2.772505	0.5364785
1572	-40.56454	-208.7279	168.1633	3.864415	2.247428	0.661157
1578	-35.0241	-203.1907	168.1666	3.864415	2.244132	0.661157
1584	-36.27454	-205.0569	168.7823	3.360486	1.72546	0.9569593
1590	-38.06523	-205.2162	167.151	6.435518	1.72546	0.9388945
1596	-34.48136	-203.105	168.6236	2.517895	2.735742	0.4323733
1602	-33.80035	-200.1244	166.3241	7.932557	2.094844	0.7351349
1608	-30.58286	-197.3633	166.7805	7.088166	2.060416	0.4679145
1614	-33.51886	-204.098	170.5792	1.642679	1.346435	0.8556941
1620	-42.05089	-211.4933	169.4424	2.335305	1.799404	0.9619693
1626	-27.86622	-195.7196	167.8534	4.796213	1.799404	0.9619693
1632	-38.00243	-208.577	170.5746	2.078588	0.8031311	1.034696
1638	-33.71552	-202.501	168.7854	3.160278	1.778948	1.034696
1644	-45.01265	-211.699	166.6863	8.254209	1.377837	1.009821
1650	-47.65782	-214.1483	166.4905	8.443679	1.377837	1.127359
1656	-52.76411	-215.1803	162.4162	19.57031	2.844874	0.3442973
1662	-40.94594	-209.4034	168.4575	2.568151	2.873692	0.505525
1668	-37.69606	-207.5166	169.8205	1.86621	1.265908	1.433874
1674	-30.92019	-200.4324	169.5122	2.588992	1.626242	0.8592199
1680	-35.71472	-205.1713	169.4565	3.102046	1.295501	0.8795733
1686	-27.70505	-198.2283	170.5232	1.539328	1.372037	0.9926884
1692	-37.83492	-206.221	168.3861	4.093447	1.372037	1.228896
1698	-47.50007	-217.1408	169.6408	1.161257	2.813976	0.7636286
1704	-43.55228	-210.2216	166.6693	4.498104	3.375047	0.6564591
1710	-43.22618	-212.8678	169.6416	1.481584	2.550566	0.6877074
1716	-48.14462	-214.8182	166.6736	2.237433	4.907761	0.4384793
1722	-57.8519	-225.6277	167.7758	4.246849	2.422685	0.629889
1728	-50.97641	-216.7703	165.7939	5.507337	3.729254	0.6433212
1734	-48.43526	-217.1775	168.7422	1.122031	3.854735	0.4847756
1740	-43.16178	-210.7959	167.6341	0.8752706	5.208789	0.5181613
1746	-51.63654	-220.8866	169.2501	1.307271	3.164048	0.4755317
1752	-39.45185	-208.2403	168.7885	3.69491	1.58174	0.8721621
1758	-44.46084	-212.8514	168.3906	3.534786	1.58174	1.334335
1764	-36.29422	-205.4554	169.1612	2.338427	2.22708	0.7873554
1770	-28.88063	-198.8597	169.979	1.460663	2.22708	0.6980167
1776	-37.60274	-205.1416	167.5388	6.00258	1.71613	0.7043945
1782	-38.88979	-209.2755	170.3857	1.308484	1.99551	0.6396047
1788	-33.95546	-204.6383	170.6828	1.308484	1.718235	0.5854822
1794	-33.94594	-202.1573	168.2114	3.341339	2.467447	0.7672921
1800	-31.72953	-201.7828	170.0533	1.236131	2.404886	0.62437
1806	-33.89862	-204.4696	170.571	0.7299769	2.272246	0.8146671
1812	-28.34505	-199.2227	170.8777	0.434256	2.272246	0.6856214
1818	-38.26257	-206.8698	168.6072	2.728634	2.604367	0.5027048
1824	-30.42119	-200.4729	170.0517	0.982152	2.55972	0.7941208
1830	-44.25452	-210.3579	166.1034	5.079047	3.613646	0.687505
1836	-48.28732	-216.4007	168.1134	1.825856	3.804284	0.410525
1842	-50.74102	-217.1292	166.3881	4.319341	3.766468	0.6353897
1848	-44.54964	-212.4714	167.9218	3.563759	2.690902	0.6283167
1854	-41.1873	-211.0478	169.8605	0.9021747	2.864576	0.7457958
1860	-37.70005	-205.2856	167.5856	3.352473	3.129736	0.6981959
1866	-39.04852	-208.2182	169.1697	1.848576	2.637737	0.7705972
1872	-47.07691	-217.7391	170.6622	0.9707591	1.942036	0.8185846
1878	-36.74534	-205.9876	169.2422	2.183802	2.0576	1.026077
1884	-40.41698	-208.4702	168.0532	2.888574	2.51477	1.20284
1890	-48.92313	-217.9075	168.9843	3.122325	1.095752	1.462983
1896	-45.06191	-215.1763	170.1144	1.643979	1.786582	0.8833203
1902	-29.09621	-198.093	168.9968	3.807801	1.287635	0.8905004
1908	-34.37881	-204.8209	170.4421	1.825745	1.287635	0.8933077
1914	-33.92711	-203.2656	169.3385	2.438828	2.033615	0.690494
1920	-38.90744	-205.2292	166.3218	7.615593	2.171764	0.8061263
1926	-29.02135	-198.2745	169.2531	3.045156	1.052185	1.328928
1932	-29.74675	-199.2048	169.4581	3.045156	0.9542166	1.241332
1938	-31.81453	-201.6569	169.8423	2.031702	1.02148	1.495401
1944	-28.76546	-199.4358	170.6704	1.248539	1.059246	1.378593
1950	-34.69381	-204.4368	169.743	1.968901	1.947144	0.78935
1956	-41.23524	-210.8191	169.5839	1.293202	2.67878	0.8463438
1962	-46.59624	-216.1284	169.5322	1.507341	2.67878	0.4217132
1968	-44.66686	-213.2159	168.5491	3.615806	1.697139	1.053443
1974	-40.53999	-209.7361	169.1961	3.21855	1.271478	1.08893
1980	-35.20589	-205.5264	170.3205	1.918953	1.135926	1.088093
1986	-39.43959	-209.3716	169.932	2.212285	0.6313062	1.607104
1992	-46.51188	-215.8227	169.3108	2.436679	1.71966	1.090725
1998	-44.8437	-211.6049	166.7612	6.818912	2.152851	0.6608734
2004	-38.64027	-205.7221	167.0818	6.818912	1.653221	0.9107206
2010	-35.35358	-204.8117	169.4581	3.243973	1.114613	0.9699199
2016	-29.18947	-197.9445	168.7551	3.243973	1.930472	0.8439727
2022	-33.4978	-203.281	169.7832	2.434418	1.056535	1.258552
2028	-39.94833	-207.077	167.1286	5.791452	1.7991	1.172446
2034	-37.47274	-207.4448	169.9721	1.793575	1.784068	0.8954533
2040	-46.16767	-213.3077	167.14	6.331787	1.704911	1.018546
2046	-42.54287	-211.3632	168.8203	2.855093	0.93387	1.832097
2052	-44.33063	-213.6	169.2694	2.948968	1.243907	1.21291
2058	-52.58249	-221.5738	168.9913	3.455102	0.7893629	1.521409
2064	-45.62011	-216.298	170.6779	1.542172	0.8557478	1.3114
2070	-44.74533	-214.852	170.1067	1.971631	1.147572	1.226462
2076	-42.32173	-213.4478	171.126	1.148778	1.088478	1.048377
2082	-49.80864	-219.0578	169.2491	2.79731	1.221464	1.337345
2088	-44.55982	-213.4921	168.9323	2.79731	1.538353	1.337345
2094	-46.52791	-216.6226	170.0946	1.027776	2.520139	0.7220947
2100	-55.61167	-226.158	170.5464	1.313622	1.725635	0.8094958
2106	-47.12923	-217.1075	169.9783	1.313622	1.849586	1.248001
2112	-45.04085	-214.5039	169.4631	3.045649	0.9035646	1.278894
2118	-38.09963	-208.0643	169.9646	2.154733	1.147868	1.216909
2124	-47.93592	-217.7823	169.8464	1.888599	1.109805	1.517683
2130	-42.32546	-212.2673	169.9419	3.23145	0.7378973	0.8611274
2136	-45.95197	-215.8694	169.9174	2.343543	1.111532	1.157788
2142	-35.22325	-204.8877	169.6645	2.514712	1.277016	1.117159
2148	-26.05502	-197.5349	171.4799	0.9494806	1.21378	0.7210767
2154	-25.80761	-196.4633	170.6557	1.766181	1.151559	0.86435
2160	-35.21714	-206.3453	171.1282	0.8112826	1.4981	0.9729667
2166	-35.53584	-204.9945	169.4587	2.806294	1.596859	0.7572811
2172	-42.56222	-211.6426	169.0804	3.325613	1.292045	1.110571
2178	-48.0399	-215.5365	167.4966	7.97746	0.6339778	1.047876
2184	-34.0773	-203.5731	169.4958	3.982109	0.6339778	0.944492
2190	-31.30865	-200.9055	169.5968	2.90288	1.204618	0.9770507
2196	-34.50143	-203.7656	169.2642	2.736796	1.233404	1.350984
2202	-29.8696	-200.1643	170.2947	2.222459	0.6671487	1.296189
2208	-23.36317	-193.759	170.3958	1.714633	0.5864093	1.611308
2214	-21.47942	-191.4254	169.946	1.840178	1.871682	0.7663798
2220	-28.10545	-198.5713	170.4659	1.253583	1.736741	0.9572295
2226	-31.08841	-198.6793	167.5909	3.940713	2.764644	0.6789311
2232	-32.73923	-200.8387	168.0995	4.048891	2.210551	0.6394465
2238	-33.93497	-204.9942	171.0592	1.154493	1.156833	1.041447
2244	-35.67531	-205.7546	170.0792	0.8125585	2.755486	0.7119448
2250	-29.47449	-200.021	170.5465	1.647591	1.192356	1.04838
2256	-38.54387	-208.9763	170.4324	1.302678	1.575627	1.100221
2262	-44.68707	-214.9493	170.2623	1.302678	1.591549	1.235182
2268	-42.21358	-212.8021	170.5885	1.302678	1.388203	1.128629
2274	-38.18714	-207.385	169.1979	3.333035	1.027151	1.234851
2280	-40.15564	-210.2068	170.0512	2.340484	1.176807	0.9720637
2286	-40.2981	-210.6951	170.397	1.212064	1.635178	1.158001
2292	-41.26416	-210.545	169.2809	2.862059	1.7024	0.8020454
2298	-36.14787	-206.8655	170.7177	1.984652	0.5930931	1.168449
2304	-36.94531	-206.8182	169.8729	2.238999	1.476191	0.9297921
2310	-34.21953	-203.6186	169.3991	2.155048	1.679802	1.24499
2316	-37.24907	-208.0229	170.7738	1.173866	1.686656	0.7363418
2322	-34.5594	-200.5708	166.0114	2.889082	4.974354	0.3008475
2328	-28.43517	-197.6073	169.1721	0.9663215	3.58078	0.50021
2334	-34.87136	-202.5558	167.6844	3.187506	3.201752	0.5309974
2340	-44.41395	-213.2571	168.8431	2.69363	1.920792	1.155623
2346	-46.48807	-216.8825	170.3944	1.371741	1.920792	0.6506446
2352	-55.38116	-225.6469	170.2657	1.371741	1.547643	1.213014
2358	-48.78777	-218.525	169.7372	2.13695	1.325761	1.270575
2364	-44.69583	-215.6706	170.9748	1.004216	1.100171	1.296361
2370	-43.77599	-211.4204	167.6444	2.95641	3.403289	0.4984326
2376	-48.50883	-215.9976	167.4888	3.176342	3.403289	0.5430907
