Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-50.2522	-218.3905	168.1383	3.745894	2.096189	0.9849992
432	-45.29164	-213.9064	168.6148	3.261937	2.147926	0.7197706
438	-39.58214	-209.3336	169.7515	1.653904	1.555626	1.409332
444	-42.94522	-212.0557	169.1105	2.697927	1.604189	1.195731
450	-39.08122	-209.0499	169.9687	1.648639	1.787052	1.031236
456	-40.37988	-208.5429	168.1631	4.657486	1.749729	0.7346087
462	-44.64317	-213.5109	168.8678	2.055093	2.388013	1.164592
468	-42.72997	-212.651	169.921	2.055093	1.174354	1.299651
474	-46.41836	-215.6835	169.2652	2.98182	1.129943	1.292046
480	-55.42195	-222.5005	167.0786	6.37026	2.00428	0.711833
486	-38.1976	-205.1697	166.9721	6.972376	1.908404	0.5782332
492	-27.38056	-194.8535	167.4729	6.138654	1.623366	0.8409029
498	-34.23799	-200.981	166.743	3.188472	4.116655	0.3913573
504	-36.42779	-204.7523	168.3246	2.313382	3.197706	0.4451379
510	-45.99303	-212.4776	166.4846	7.238752	2.296021	0.4985245
516	-34.26584	-199.8598	165.5939	7.897501	2.912825	0.5763151
522	-30.68768	-198.599	167.9113	3.000331	3.102486	0.5404865
528	-27.42244	-196.9462	169.5238	2.049274	1.775694	1.130191
534	-28.22216	-198.8116	170.5895	1.699191	1.332391	0.795516
540	-21.46369	-190.8174	169.3537	2.959358	1.637692	0.6832325
546	-25.05754	-192.8211	167.7635	2.586326	3.461671	0.3147971
552	-39.17548	-209.8945	170.7191	1.159287	1.559596	0.9746265
558	-35.48863	-203.3356	167.847	5.776947	1.51127	0.7094541
564	-36.42293	-204.7935	168.3705	2.945478	2.451607	0.9233293
570	-40.85144	-208.779	167.9275	5.142504	1.726458	0.7383471
576	-41.65509	-209.8555	168.2004	2.880708	2.899137	0.4699968
582	-39.48449	-206.8948	167.4103	5.986108	1.671245	0.9383678
588	-44.31026	-211.3595	167.0493	5.986108	2.261258	0.601471
594	-31.08176	-199.9512	168.8694	2.377076	2.593611	0.4171703
600	-34.30999	-199.3505	165.0405	8.391129	3.244602	0.3653069
606	-34.75525	-202.0672	167.3119	3.656627	3.244602	0.6218607
612	-31.97449	-201.7843	169.8098	1.104618	2.750437	0.6836625
618	-30.5376	-200.1711	169.6335	1.65347	2.446541	0.5734378
624	-36.8118	-204.5336	167.7218	5.387409	1.796949	0.7556942
630	-40.74702	-207.2448	166.4977	4.768747	3.438013	0.5259474
636	-30.73938	-199.2011	168.4617	3.06882	2.492693	0.5910813
642	-30.82155	-201.3394	170.5178	1.013101	2.063975	0.7923039
648	-33.22252	-203.349	170.1265	1.753892	1.736321	0.8089292
654	-36.25621	-204.5835	168.3273	2.274871	3.109748	0.7897883
660	-34.20009	-203.0797	168.8796	3.418771	1.273373	1.248085
666	-43.82955	-213.6396	169.81	2.002763	1.248381	1.36453
672	-54.44135	-224.1439	169.7026	2.523098	1.248381	1.102674
678	-54.58528	-222.4578	167.8725	5.840884	1.092717	1.118319
684	-41.44869	-209.8481	168.3994	2.567622	2.849703	0.73144
690	-34.90408	-203.9614	169.0573	2.771701	2.038686	0.7340108
696	-34.12785	-203.4603	169.3325	1.78667	2.576612	0.6961842
702	-47.7883	-214.7743	166.986	4.050418	3.355729	0.4872434
708	-51.94724	-221.9681	170.0209	1.83638	1.75829	0.822864
714	-46.1562	-216.3293	170.1731	1.283339	1.949676	1.008986
720	-45.14099	-214.2153	169.0743	2.15853	2.538966	0.6560489
726	-43.3196	-213.6301	170.3105	1.797974	1.43092	0.9075994
732	-45.38056	-214.1935	168.8129	4.199339	1.222822	0.9075994
738	-45.73122	-215.6479	169.9166	1.469491	2.103142	0.9310826
744	-45.23861	-214.9661	169.7275	1.969057	1.820774	0.9559915
750	-42.81917	-213.0877	170.2686	1.559241	1.651919	0.9475784
756	-34.57381	-204.2505	169.6767	2.577168	0.938438	1.351963
762	-40.3527	-209.6429	169.2902	2.660231	1.262688	1.351963
768	-52.94766	-221.9758	169.0282	2.660231	1.262688	1.551983
774	-55.64568	-222.7393	167.0936	7.016339	1.569218	0.8978087
780	-61.78583	-228.3907	166.6048	7.730984	1.832555	0.8196964
786	-58.17969	-226.346	168.1663	2.931929	2.415092	1.164583
792	-53.33722	-220.4494	167.1122	4.297343	2.804857	0.9740568
798	-45.62522	-213.5955	167.9703	5.008619	1.738965	0.7593546
804	-44.66881	-212.8341	168.1652	3.09145	2.750423	0.6507228
810	-43.54101	-213.2537	169.7127	0.8150187	3.154449	0.6458011
816	-37.64859	-205.0186	167.37	2.947598	3.68067	0.5415638
822	-36.23551	-203.0646	166.8291	3.027454	4.160482	0.5674556
828	-39.1274	-205.0187	165.8913	4.304303	4.302936	0.4913418
834	-38.64571	-208.584	169.9383	1.680443	1.991451	0.8074757
840	-40.89741	-208.9712	168.0738	3.427892	2.594959	0.6930745
846	-42.251	-211.6903	169.4393	2.691303	1.701438	0.755754
852	-26.01323	-193.4002	167.3869	2.920463	3.685598	0.48283
858	-19.27562	-187.6797	168.4041	3.567777	2.212419	0.6119429
864	-41.39287	-209.8918	168.4989	3.567777	2.12755	0.5810216
870	-29.88035	-198.5077	168.6273	3.128115	2.12755	0.8550896
876	-26.87495	-194.6841	167.8092	5.937819	1.068456	1.155775
882	-33.5175	-203.7786	170.2611	1.745501	1.242187	1.182079
888	-37.56093	-207.1654	169.6045	2.080968	1.056136	1.61478
894	-34.59321	-204.2341	169.6409	2.080968	1.056136	1.588326
900	-31.62312	-200.1404	168.5173	3.694346	1.598392	1.128427
906	-22.31729	-191.4308	169.1135	3.593221	0.6641763	1.457028
912	-21.20493	-190.6644	169.4594	2.428425	1.720008	0.9508097
918	-19.39748	-188.2324	168.8349	2.618757	2.421631	0.6476715
924	-20.28288	-189.912	169.6291	2.618757	1.586016	0.7242943
930	-26.81824	-193.5324	166.7142	6.619575	1.94475	1.074646
936	-25.47943	-193.2522	167.7727	5.179151	1.694224	0.9468515
942	-30.55213	-200.0551	169.503	2.478495	1.276453	1.280139
948	-35.93234	-206.4482	170.5159	1.17318	0.8901951	1.674742
954	-37.79239	-206.057	168.2647	5.343905	0.7903297	1.250113
960	-24.80797	-194.4338	169.6258	3.283576	1.09639	0.7600098
966	-27.1356	-197.8532	170.7176	1.90541	1.061973	0.7386439
972	-36.14262	-204.5539	168.4113	3.438656	2.272686	0.6495719
978	-34.71007	-204.3279	169.6178	2.094264	1.666617	1.109891
984	-34.96177	-203.8693	168.9076	3.767721	1.410218	0.8805907
990	-26.28941	-195.7178	169.4284	1.583529	2.639978	0.7362781
996	-35.59627	-201.7154	166.1191	6.286911	3.063645	0.5658609
1002	-27.5384	-194.3534	166.815	4.52561	3.254453	0.4867022
1008	-29.07012	-198.5787	169.5086	2.242449	2.029802	0.669646
1014	-41.42541	-207.1315	165.7061	8.399014	2.604793	0.594049
1020	-44.25045	-214.2165	169.966	1.820291	1.554884	1.107645
1026	-38.81336	-207.2739	168.4606	3.91372	1.735876	0.9168402
1032	-33.13455	-202.6432	169.5086	3.152171	0.8738137	1.204339
1038	-32.62673	-202.7028	170.076	2.545658	0.785372	1.167392
1044	-36.67989	-206.6024	169.9225	1.209459	1.873328	1.356649
1050	-51.34798	-220.6913	169.3433	2.920166	1.24746	1.163643
1056	-46.97106	-218.5862	171.6152	0.7247111	0.8337966	1.213527
1062	-44.01227	-214.2684	170.2561	1.647923	0.9325766	1.503612
1068	-49.46566	-220.094	170.6284	1.647923	0.7670422	1.34423
1074	-38.24724	-206.2611	168.0138	4.584696	1.860549	0.8419226
1080	-29.9805	-198.53	168.5494	3.295494	1.860549	1.094493
1086	-29.05803	-197.378	168.3199	3.999735	1.860549	0.8764924
1092	-36.8787	-207.1435	170.2648	1.229015	2.130094	0.7534703
1098	-39.29862	-207.5312	168.2325	4.093214	1.942974	0.8147661
1104	-34.18604	-203.2607	169.0747	2.484929	2.1636	0.8340005
1110	-37.07289	-205.7316	168.6587	2.692236	2.386442	0.8783788
1116	-41.54163	-211.9472	170.4056	1.170714	1.858768	0.977686
1122	-37.71052	-205.3719	167.6613	4.872526	1.675213	1.21756
1128	-39.24257	-210.0317	170.7891	1.218163	1.482846	0.9201867
1134	-38.38114	-208.8341	170.4529	1.218163	1.447223	1.265372
1140	-29.86158	-200.8858	171.0243	0.846285	1.551245	0.9897565
1146	-41.07091	-210.5472	169.4763	1.566761	2.230719	1.145811
1152	-47.67722	-213.4176	165.7404	3.99759	4.625563	0.4414337
1158	-34.16215	-202.2229	168.0607	1.22627	4.432715	0.5221281
1164	-27.48414	-197.3995	169.9153	1.153049	2.649825	0.5278547
1170	-43.46447	-210.6308	167.1663	6.291248	1.568828	1.138058
1176	-47.25786	-215.5051	168.2472	4.442741	1.568828	0.9930373
1182	-46.21524	-213.5118	167.2966	5.744007	1.470393	1.325467
1188	-47.48026	-215.4354	167.9552	4.580164	1.711471	1.064166
1194	-55.42353	-224.9076	169.4841	1.999631	1.929061	1.064166
1200	-50.69211	-217.0049	166.3127	4.381232	3.837455	0.4855983
1206	-51.91588	-218.0862	166.1703	5.024128	3.628165	0.5435841
1212	-47.88504	-215.9336	168.0486	4.468349	2.025743	0.6262128
1218	-60.4313	-227.433	167.0017	5.993802	1.950447	1.064194
1224	-44.70405	-213.9362	169.2322	1.434926	2.981319	0.7265423
1230	-40.29693	-209.9534	169.6565	1.268461	2.758699	0.6506662
1236	-43.05082	-212.6899	169.639	1.011828	3.039075	0.6308961
1242	-43.13793	-213.0026	169.8646	1.161072	2.589784	0.7643701
1248	-42.43658	-213.0416	170.6051	0.7395892	2.180302	0.8745443
1254	-35.79576	-205.6913	169.8955	1.768588	1.467474	1.282874
1260	-43.5031	-213.7699	170.2668	1.68453	1.403281	1.081659
1266	-34.32624	-202.2609	167.9346	1.450389	4.342199	0.5271426
1272	-24.66241	-190.3211	165.6587	6.611338	3.360007	0.627713
1278	-37.70743	-207.2778	169.5703	1.2598	1.19012	2.058008
1284	-36.44261	-204.6093	168.1667	4.253872	1.581307	1.157249
1290	-33.16027	-201.7003	168.54	4.108166	1.585779	0.8653201
1296	-33.97711	-204.2294	170.2523	1.582295	1.646673	0.9477593
1302	-40.67111	-208.7229	168.0518	4.0592	1.711809	1.241272
1308	-43.47798	-212.4701	168.9921	3.292071	1.596019	0.9194443
1314	-40.53408	-209.6975	169.1635	3.607427	1.229718	0.9086896
1320	-58.46242	-228.4041	169.9417	1.51497	1.406037	1.476217
1326	-49.4723	-217.4232	167.9509	4.957497	1.573175	1.005865
1332	-58.56527	-226.8069	168.2417	2.984208	1.989504	1.420619
1338	-62.15391	-230.8334	168.6795	3.700464	1.629752	0.9365215
1344	-62.1095	-229.2287	167.1192	4.617396	2.806481	0.7484711
1350	-48.64017	-219.016	170.3758	1.598216	1.216433	1.220119
1356	-44.80617	-214.0553	169.2492	2.443531	1.856144	1.01436
1362	-44.60432	-211.8702	167.2659	5.111072	1.998138	1.172737
1368	-47.81693	-214.259	166.4421	3.714159	4.104085	0.5034118
1374	-47.83914	-218.3704	170.5313	1.321875	1.546218	1.016744
1380	-50.5577	-220.2849	169.7272	1.86018	2.018167	0.8392227
1386	-65.62161	-235.8696	170.248	1.529894	1.186427	1.399059
1392	-58.21923	-227.4321	169.2129	2.20993	2.25628	0.816597
1398	-57.57043	-226.2487	168.6782	3.853301	1.149186	1.290677
1404	-47.96028	-216.2222	168.2619	3.22759	2.251735	1.039703
1410	-41.37674	-211.9597	170.5829	1.030743	1.681479	1.111408
1416	-39.37471	-207.2332	167.8585	4.470026	1.847453	1.084508
1422	-45.78069	-215.6591	169.8784	1.911521	1.610607	1.06358
1428	-39.75077	-209.2852	169.5344	2.241222	1.484552	1.236521
1434	-27.65208	-195.9283	168.2762	3.914418	2.036772	0.7731209
1440	-34.03744	-202.489	168.4516	3.776342	1.885017	0.8520574
1446	-33.78537	-202.8391	169.0537	3.187551	1.380651	1.138059
1452	-31.34673	-201.6441	170.2974	1.467582	1.736643	0.9175356
1458	-36.24103	-205.1591	168.9181	2.847562	1.978894	0.9178138
1464	-35.3277	-202.9122	167.5845	5.792896	1.349631	1.166238
1470	-38.30501	-206.1193	167.8143	4.852136	1.285746	1.417097
1476	-48.52096	-218.8275	170.3065	1.567615	1.067797	1.418514
1482	-40.30506	-208.3341	168.029	4.405622	0.7642325	1.816935
1488	-45.81424	-215.465	169.6508	2.106193	1.439521	1.268955
1494	-37.79464	-206.7316	168.937	3.358455	1.228099	1.270783
1500	-39.39054	-206.7001	167.3095	6.245105	1.718075	0.8652267
1506	-40.6675	-206.9408	166.2733	5.354758	3.261971	0.7553233
1512	-49.21202	-216.0874	166.8753	5.064128	2.897685	0.5670177
1518	-44.73937	-213.7402	169.0009	2.43991	1.503971	1.517366
1524	-43.73177	-212.8881	169.1564	2.863475	1.271119	1.333697
1530	-48.3881	-217.3355	168.9474	2.986569	1.4979	1.247935
1536	-50.43415	-220.3596	169.9254	2.221707	1.4979	0.8615248
1542	-54.29098	-224.6984	170.4074	1.549347	0.5980279	1.702727
1548	-49.71234	-219.7415	170.0292	1.88791	0.8797544	1.553182
1554	-51.47489	-220.1086	168.6337	3.915393	1.387025	1.091275
1560	-39.61597	-209.4423	169.8263	2.205517	1.387025	1.091275
1566	-38.374	-207.4669	169.0929	2.731803	2.044843	0.7136822
1572	-34.6817	-203.0964	168.4147	3.375878	2.188612	0.8374103
1578	-44.86908	-214.6007	169.7316	2.078362	1.628928	1.051369
1584	-41.51767	-211.3623	169.8446	2.112507	1.257177	1.255142
1590	-49.0967	-217.1525	168.0558	3.878877	2.111627	0.9701497
1596	-49.61677	-214.8093	165.1925	7.556318	3.444938	0.5895484
1602	-57.37164	-223.1652	165.7936	7.608489	2.834986	0.4661294
1608	-39.65113	-207.8204	168.1693	2.951696	2.834986	0.6688529
1614	-43.0254	-212.187	169.1616	2.958686	1.866129	0.6021647
1620	-40.07134	-209.758	169.6866	2.030515	1.866129	0.8944665
1626	-34.47246	-203.3255	168.853	2.030515	2.845438	0.6965944
1632	-37.03032	-207.0233	169.993	1.57695	1.961322	0.8925506
1638	-39.02492	-207.9872	168.9623	1.281789	3.365018	0.7764939
1644	-42.83412	-211.6087	168.7746	2.367806	2.650439	0.6950567
1650	-27.40281	-195.8071	168.4043	2.128731	3.086122	0.872005
1656	-36.88401	-203.6892	166.8051	4.345584	3.160301	0.8922651
1662	-28.52904	-197.426	168.897	1.843378	2.969191	0.6835252
1668	-32.28905	-202.1897	169.9007	1.561572	2.125955	0.8228904
1674	-36.31096	-206.4568	170.1459	1.585124	1.455683	1.222417
1680	-41.79249	-211.8157	170.0233	1.657066	1.967852	0.7514553
1686	-47.00107	-216.6592	169.6581	1.551754	2.409607	0.7803857
1692	-48.88695	-217.2314	168.3445	3.84631	1.898868	0.9102447
1698	-68.14735	-236.5317	168.3844	2.92928	2.397292	0.9781489
1704	-53.42705	-221.3814	167.9544	4.70221	1.683847	1.027503
1710	-58.49328	-225.9429	167.4497	5.429024	1.909626	0.9275049
1716	-41.80676	-210.0537	168.2469	3.670789	1.909626	1.104751
1722	-38.69653	-207.818	169.1215	3.205553	1.009157	1.380326
1728	-53.46086	-222.7415	169.2806	2.775968	0.8401079	1.614084
1734	-36.25396	-203.9606	167.7066	4.871578	2.006216	0.8499631
1740	-39.42017	-207.6424	168.2223	4.740122	1.44241	0.9807632
1746	-43.24323	-212.0594	168.8162	3.322331	1.693729	0.9807632
1752	-42.04871	-209.7324	167.6837	4.811148	2.00843	0.9111519
1758	-61.99915	-229.1195	167.1203	4.811148	2.424051	1.061284
1764	-38.04315	-208.7014	170.6582	1.785394	1.092851	0.9092707
1770	-33.72243	-203.0911	169.3687	1.572419	2.76931	0.6231436
1776	-31.98177	-201.2151	169.2333	1.49842	2.999065	0.5174956
1782	-36.57628	-200.9681	164.3919	12.05781	2.738297	0.5004391
1788	-36.3362	-203.863	167.5268	4.334604	2.608919	0.6577993
1794	-31.054	-199.252	168.198	3.968036	1.946118	0.9381017
1800	-28.09526	-196.6241	168.5289	3.968036	1.680116	0.8652775
1806	-31.87581	-200.6076	168.7318	3.391144	1.664088	1.048544
1812	-41.34551	-207.5905	166.245	5.001289	3.297278	0.9641912
1818	-40.7546	-209.8836	169.129	4.019354	0.8231629	1.09703
1824	-37.07155	-207.2806	170.209	2.419377	1.128452	0.7695548
1830	-33.47726	-203.4929	170.0156	1.592795	2.107836	0.6121371
1836	-28.93885	-197.3996	168.4607	2.593683	2.837771	0.586495
1842	-27.64586	-196.2158	168.57	2.989372	2.316733	0.8103371
1848	-37.39903	-204.2562	166.8572	3.474962	3.829731	0.5776898
1854	-35.25897	-203.3634	168.1044	4.322435	1.989989	0.7425302
1860	-32.58656	-200.5071	167.9205	2.323263	3.548183	0.3553444
1866	-33.96805	-199.5948	165.6268	6.590902	3.417172	0.5801516
1872	-47.04974	-216.6462	169.5965	1.83728	2.304771	0.6193556
1878	-54.77899	-221.6013	166.8223	3.128518	4.055953	0.6750924
1884	-44.9983	-213.6204	168.6221	3.998278	1.478353	0.9651171
1890	-52.3594	-222.0618	169.7024	1.90327	1.96205	0.8908116
1896	-51.86201	-221.2667	169.4047	1.90327	2.195017	0.9611551
1902	-42.85335	-209.713	166.8597	2.400705	4.583878	0.5961366
1908	-38.3037	-207.2899	168.9862	2.390533	2.245997	0.9259531
1914	-39.66709	-207.5332	167.8661	4.339635	2.196794	0.7743945
1920	-40.87953	-211.886	171.0064	0.8246677	1.699636	0.871417
1926	-37.50143	-204.8607	167.3593	4.469307	2.635736	0.7669287
1932	-42.35682	-212.9175	170.5607	1.019044	1.728683	1.099294
1938	-40.72262	-209.0144	168.2918	3.75309	2.01492	0.9034205
1944	-39.57768	-207.8077	168.23	4.518945	1.528358	1.008189
1950	-47.04459	-217.5308	170.4862	1.345038	1.406043	1.167166
1956	-50.98091	-220.6905	169.7096	1.981717	1.179546	1.508063
1962	-45.88589	-216.1325	170.2466	1.743246	1.051315	1.353429
1968	-39.66636	-210.0376	170.3712	1.832793	0.8672371	1.337763
1974	-42.29922	-212.2264	169.9272	2.07089	1.40247	1.086227
1980	-40.29617	-209.0159	168.7198	3.118875	2.132707	0.731224
1986	-47.40877	-215.0148	167.606	3.118875	2.944858	1.074463
1992	-30.24698	-199.2801	169.0332	2.926086	1.719662	1.009435
1998	-37.29775	-205.7069	168.4091	3.820109	1.753475	1.011213
2004	-39.96805	-207.7181	167.7501	5.166276	1.935682	0.6612147
2010	-42.17361	-210.3736	168.2	4.124763	1.948226	0.8259701
2016	-41.9588	-210.1142	168.1554	4.330492	1.243011	1.408238
2022	-44.22279	-215.3205	171.0977	0.7678347	1.00942	1.454661
2028	-39.86975	-209.6239	169.7541	2.697924	0.7002739	1.407329
2034	-46.14577	-215.3786	169.2328	2.697924	1.221569	1.407329
2040	-44.28253	-212.1463	167.8637	5.027083	1.51359	1.110625
2046	-44.51082	-213.0072	168.4964	3.077059	0.8454867	2.00531
2052	-38.76609	-207.5156	168.7495	2.788365	0.8454867	1.972783
2058	-36.23411	-204.978	168.7439	3.418311	0.7791981	1.724936
2064	-40.64639	-209.0425	168.3961	4.502503	0.7791981	1.504405
2070	-41.12225	-210.1528	169.0305	4.244697	0.6246518	1.241368
2076	-38.9411	-205.9616	167.0205	6.8444	1.887562	0.6505786
2082	-31.44666	-198.0735	166.6268	7.671029	1.96074	0.4096756
2088	-37.70202	-202.3067	164.6047	12.01551	2.528938	0.4367612
2094	-36.41179	-201.3376	164.9258	10.53679	2.584791	0.3248227
2100	-39.88665	-208.1107	168.2241	3.992007	2.077894	0.7190719
2106	-42.30182	-211.6528	169.351	2.319366	2.077894	0.75095
2112	-34.42593	-204.3101	169.8842	2.261198	1.637091	0.6736505
2118	-53.62733	-221.1295	167.5022	4.146268	2.434291	1.041488
2124	-48.5377	-215.9002	167.3625	6.031048	1.906795	0.6519578
2130	-55.70668	-223.9103	168.2036	2.840285	2.070902	1.465676
2136	-62.71615	-232.2752	169.5591	2.018975	2.034007	0.8588255
2142	-61.24817	-230.7872	169.539	1.969297	1.667461	1.267985
2148	-63.59683	-231.9908	168.394	3.56141	1.667461	1.247709
2154	-62.71324	-231.2912	168.5779	3.751802	1.558941	1.076295
2160	-63.70847	-232.189	168.4805	3.751802	1.557649	1.16544
2166	-60.31864	-227.7935	167.4748	4.590694	1.918942	1.296385
2172	-61.48741	-230.3421	168.8547	3.575635	1.518004	0.9526163
2178	-63.49926	-232.6213	169.122	3.322549	0.9391424	1.37343
2184	-62.04528	-232.331	170.2857	0.9233797	1.440381	1.623792
2190	-67.46135	-236.5437	169.0823	1.485517	1.9544	1.722712
2196	-69.38466	-239.9233	170.5386	1.165907	1.435961	1.246349
2202	-65.80807	-235.9909	170.1828	1.607892	1.435961	1.189876
2208	-58.33116	-228.8307	170.4996	0.9138327	1.61692	1.335665
2214	-54.07161	-224.8313	170.7597	0.9299268	1.192242	1.451489
2220	-58.05664	-227.7265	169.6699	1.402604	1.400433	1.754254
2226	-60.21942	-230.5785	170.3591	1.140158	1.469375	1.384823
2232	-65.69659	-236.1573	170.4607	1.390289	1.388831	1.166484
2238	-53.69769	-220.3206	166.623	7.405071	1.711941	1.068692
2244	-52.04008	-217.3251	165.285	8.251529	3.038554	0.69081
2250	-42.09244	-209.6266	167.5342	4.786261	2.359551	0.6417907
2256	-45.31325	-215.2818	169.9685	1.14291	2.209881	1.087813
2262	-55.28426	-224.5853	169.3011	1.106607	3.102694	0.8963826
2268	-45.24427	-213.7547	168.5104	1.138679	3.977686	0.7474086
2274	-39.66758	-210.5713	170.9037	0.9704861	1.843073	0.5315306
2280	-32.83047	-201.4376	168.6071	1.832602	3.301704	0.6101634
2286	-36.90821	-206.1074	169.1992	1.21888	3.301704	0.4802184
2292	-47.90984	-215.5724	167.6626	3.374967	3.066489	0.6417989
2298	-39.55778	-209.3838	169.8261	0.9473027	2.920101	0.6220869
2304	-43.61756	-210.3982	166.7807	4.581287	3.241873	0.5962625
2310	-45.53297	-213.3162	167.7832	4.653734	1.771619	1.129848
2316	-45.67315	-215.9463	170.2732	1.32601	1.679566	1.129848
2322	-35.96317	-207.2026	171.2394	1.442135	0.7923692	0.9459013
2328	-31.6652	-201.6166	169.9514	2.022703	1.376401	1.124825
2334	-48.13522	-217.9134	169.7782	2.022703	1.376401	1.273488
2340	-48.32032	-216.6807	168.3604	3.355486	2.363171	0.6795767
2346	-47.84757	-214.6701	166.8225	4.27944	3.386032	0.5054938
2352	-37.47054	-206.7485	169.278	2.83683	0.9402345	1.509978
2358	-50.62045	-218.1462	167.5258	5.409491	1.648954	1.118075
2364	-49.83203	-219.4035	169.5715	1.440364	2.117801	1.262228
2370	-55.21574	-224.2777	169.062	2.268393	2.454596	0.671544
2376	-53.99098	-222.4285	168.4375	3.050646	2.199545	1.037284
