Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-36.88839	-206.9335	170.0451	0.304932	0.4656693	2.761802	0.7267983
2028	-35.03171	-206.3598	171.3281	0.1977929	1.005134	1.148378	0.6546824
2034	-35.68195	-207.2448	171.5629	0.1773133	0.8240711	1.126287	0.6265906
2040	-26.11604	-196.9807	170.8647	0.2454568	0.94619	1.472512	0.8749339
2046	-35.11466	-203.8451	168.7305	2.05382	1.048813	0.8916933	1.56899
2052	-19.72038	-190.0105	170.2901	1.100791	1.110485	1.065704	0.8288699
2058	-44.80254	-214.0666	169.2641	0.669786	1.72143	2.015155	0.7267731
2064	-21.89649	-189.3806	167.4841	0.1899845	6.969347	1.216767	0.4683509
2070	-25.77602	-192.6926	166.9166	1.399033	3.363907	2.421005	0.3812214
2076	-20.38051	-190.4936	170.1131	0.1913743	1.643681	1.768096	0.6233466
2082	-24.92037	-192.6937	167.7733	0.5830581	4.474048	1.741835	0.5118899
2088	-22.54947	-192.1412	169.5917	0.5117487	1.405136	2.167489	0.6756912
2094	-16.57585	-185.9344	169.3586	0.4190842	2.436944	1.628524	0.6217138
2100	-15.05899	-184.7823	169.7233	0.4226698	1.303984	2.239521	0.6397389
2106	-10.19943	-180.7053	170.5059	0.9106809	1.321091	0.8593933	0.7946313
2112	-19.5897	-189.9745	170.3848	0.5128687	1.321091	1.249322	0.9466652
2118	-24.92109	-194.9958	170.0747	0.09885459	1.226614	2.320401	0.5070313
2124	-36.6495	-206.7677	170.1182	0.2814872	1.637955	0.8077829	1.49633
2130	-47.28865	-216.9751	169.6864	0.0076041	2.243555	1.039224	1.462276
2136	-48.92615	-219.4135	170.4874	0.0123908	1.73895	1.443246	0.7108433
2142	-46.56342	-216.9996	170.4361	1.038411	0.5076768	1.598959	0.7489066
2148	-38.02987	-208.7712	170.7413	1.190439	0.4501558	1.251362	0.5939511
2154	-35.93191	-206.295	170.3631	1.190439	0.7421304	1.251362	0.8484119
2160	-32.03751	-203.4883	171.4507	0.1217495	1.055112	1.02255	0.7095293
2166	-32.21736	-202.868	170.6506	1.298245	0.2818724	1.130351	0.7647423
2172	-31.65368	-200.7274	169.0737	0.3922671	3.299117	1.254792	0.7467524
2178	-23.79644	-192.997	169.2006	0.6382892	2.462066	1.542938	0.6338506
2184	-22.17583	-192.796	170.6201	0.5299838	1.230644	1.148609	0.8761861
2190	-24.15224	-194.8468	170.6946	0.4132667	0.5321676	1.851814	0.8761861
2196	-29.0381	-198.3189	169.2808	0.03701425	2.58399	1.893794	0.7691227
2202	-29.36777	-199.0022	169.6344	0.6949356	2.236409	1.17433	0.738083
2208	-26.31068	-195.0076	168.6969	0.9805841	1.681875	2.386469	0.4916124
2214	-20.02249	-189.0788	169.0563	0.3644532	3.442464	1.234758	0.6998687
2220	-16.88267	-187.0481	170.1654	0.6903395	1.684521	0.8422677	1.05536
2226	-23.20317	-192.8121	169.609	0.4314293	1.439261	2.107721	0.8139904
2232	-35.52181	-204.8451	169.3233	0.1538122	2.065414	2.232794	0.6093068
2238	-39.45262	-208.5536	169.101	0.1949622	1.788221	2.670175	0.5390838
2244	-47.56124	-213.8081	166.2469	0.03591385	7.37293	2.440054	0.5390838
2250	-53.36948	-219.7166	166.3471	1.339592	3.000335	3.328973	0.4758611
2256	-44.78756	-211.8704	167.0829	0.8565748	3.000335	3.077444	0.4994118
2262	-39.66767	-208.3547	168.687	2.33275	0.6368224	1.955718	0.747936
2268	-33.93347	-201.7704	167.8369	2.33275	1.39325	0.9341504	1.73705
2274	-38.52996	-206.7886	168.2587	1.483484	2.816889	0.8658116	1.212647
2280	-28.97701	-198.4455	169.4684	0.6153409	2.606711	1.188388	0.6326072
2286	-28.48712	-198.6667	170.1796	0.8426016	1.314484	1.375668	0.430915
2292	-33.45226	-203.6559	170.2036	0.8129001	0.9082769	1.336046	1.142124
2298	-28.37818	-198.9962	170.618	0.3550475	1.238109	1.051559	1.142124
2304	-21.83831	-190.9811	169.1428	1.89463	0.9038262	1.623176	0.8318086
2310	-29.92248	-197.3165	167.394	1.270279	1.883394	2.771286	1.134907
2316	-13.8159	-185.4725	171.6566	0.1004804	1.010304	0.8215799	0.8003389
2322	-12.61055	-183.3841	170.7736	0.002629936	1.86714	0.9530367	0.8514741
2328	-21.94534	-188.7799	166.8346	0.0006140137	7.307831	1.915969	0.4763062
2334	-31.17676	-202.0655	170.8887	0.08039338	0.9068904	1.650192	0.8778955
2340	-28.71417	-199.7488	171.0346	0.0813366	0.6944517	1.650192	0.9426816
2346	-31.04335	-201.0724	170.029	0.2289082	1.403881	2.063053	0.4735742
2352	-36.11814	-206.2068	170.0886	0.881428	0.3849132	2.103926	0.8185751
2358	-28.28715	-199.1897	170.9026	0.7175418	0.7019503	1.389629	0.4810962
2364	-32.34138	-202.3667	170.0254	1.112526	1.506628	0.7585907	1.021754
2370	-27.90629	-197.7681	169.8618	0.3278972	2.690275	0.9744194	0.72067
2376	-27.41927	-195.5459	168.1266	2.208051	2.426586	1.029351	0.72067
2382	-45.26497	-211.777	166.512	2.827566	0.7823049	1.63722	2.225415
2388	-43.42614	-213.4226	169.9965	1.557361	0.3951557	0.5783957	1.634406
2394	-38.18824	-206.7141	168.5258	1.885586	1.622382	0.2314147	1.907062
2400	-42.77202	-212.789	170.017	0.971884	0.5392439	0.3239916	2.144692
2406	-48.34647	-217.6681	169.3216	2.242768	1.322985	0.2144161	1.281088
2412	-29.09961	-200.6785	171.5788	0.1610793	0.5811432	0.5701165	1.426498
2418	-21.68713	-192.6411	170.954	1.318729	0.6795523	0.4383888	1.012866
2424	-28.00366	-197.5288	169.5252	1.217798	2.358866	0.5277862	0.9109475
2430	-14.51307	-184.9025	170.3895	0.2041785	1.65312	1.391269	0.7657878
2436	-19.32597	-190.7122	171.3862	0.1985046	0.5543117	1.485565	0.7023177
2442	-24.62634	-195.9362	171.3098	0.3363115	0.6840093	1.235479	0.8199329
2448	-15.44323	-185.8291	170.3859	0.7106119	1.929197	0.4953004	0.9460536
2454	-28.30503	-198.4437	170.1387	0.5811434	1.929197	1.064292	0.6974401
2460	-24.28645	-195.2775	170.9911	0.621098	0.7394306	1.272055	0.7450536
2466	-24.77013	-194.8976	170.1275	0.8206479	1.423429	1.067837	0.9808213
2472	-34.17862	-202.3487	168.1701	1.796672	2.884687	0.6726784	1.14296
2478	-34.08727	-204.0779	169.9906	0.1403599	1.580755	1.786781	0.9291998
2484	-38.1862	-208.0827	169.8965	0.326358	1.277257	1.720022	1.18027
2490	-24.61139	-195.2663	170.6549	0.3214243	1.02575	0.9062411	1.431299
2496	-23.63378	-192.2343	168.6005	1.520693	1.893417	0.9449825	1.431299
2502	-21.48612	-191.6331	170.1469	1.158916	1.166086	1.11836	0.7993642
2508	-26.35353	-194.4105	168.0569	2.734038	1.401597	0.8065105	1.366122
2514	-28.76642	-195.2196	166.4532	2.734038	1.966372	1.989992	1.294041
2520	-22.46737	-193.3588	170.8914	1.606938	0.5306715	0.6471831	0.5594455
2526	-26.14542	-197.1779	171.0325	0.7953764	0.5101846	1.009228	1.021537
2532	-29.5179	-201.2325	171.7146	0.08440543	1.190561	0.5202511	0.8978559
2538	-27.1547	-197.4298	170.2751	0.6545443	0.950948	0.3825103	1.893925
2544	-26.59101	-196.9422	170.3512	1.053607	0.950948	0.9894838	1.065041
2550	-30.38772	-199.7285	169.3408	1.473532	0.9243691	1.275044	1.348929
2556	-24.56463	-195.6558	171.0912	0.1006909	0.9949329	1.354781	0.8599218
2562	-28.72922	-198.9289	170.1997	0.02335914	2.114567	1.314985	0.8284564
2568	-32.81147	-202.877	170.0655	0.01861252	1.153368	2.44265	0.6541201
2574	-28.8497	-199.5685	170.7188	0.0836247	0.3929295	2.300171	0.778835
2580	-37.79983	-207.2239	169.4241	1.217082	1.40887	1.564263	0.7756639
2586	-44.1705	-213.2023	169.0318	0.3431441	2.444261	2.018166	0.6396347
2592	-28.81404	-199.0681	170.2541	0.727258	0.7488563	1.96025	0.6202438
2598	-37.52554	-205.1134	167.5879	1.757059	2.358251	2.140055	0.5670584
2604	-38.37723	-210.2631	171.8859	0.06098363	0.2655209	1.114198	0.7652991
2610	-44.56375	-215.0062	170.4424	0.1357029	1.258849	0.6614252	1.732971
2616	-43.79565	-215.3754	171.5798	0.07425973	0.545396	1.23764	0.9413716
2622	-29.5678	-200.8045	171.2367	0.03267848	0.3250639	1.764044	0.8604793
2628	-27.34794	-198.6681	171.3201	0.1778554	0.4340805	1.70357	0.4567721
2634	-29.54807	-199.4066	169.8585	0.2221936	1.077295	2.41132	0.8258722
2640	-20.48762	-191.6169	171.1293	0.7465921	0.5332365	1.051985	0.9114475
2646	-21.21671	-193.0333	171.8166	0.3594139	0.4579847	0.9739659	0.6657127
2652	-25.79564	-195.4573	169.6617	0.4607945	2.623599	0.9308441	0.9264359
2658	-26.10667	-195.6376	169.5309	1.554113	1.3031	0.81332	1.197016
2664	-23.91573	-193.9916	170.0758	0.6998545	1.580024	0.6613112	1.360617
2670	-30.49014	-201.5528	171.0626	0.2827304	1.366236	0.6613112	1.043998
2676	-35.25783	-205.1644	169.9065	0.6851916	0.9992203	1.353869	1.403099
2682	-25.03044	-196.3426	171.3121	0.2353201	1.017593	0.6564831	1.176815
2688	-25.76264	-196.4321	170.6694	0.6826615	0.7948073	1.555121	0.5925672
2694	-37.21382	-206.013	168.7991	0.753065	2.253818	1.98932	0.6438978
2700	-29.32041	-198.7561	169.4357	1.513545	1.460058	0.6898835	1.288211
2706	-33.41709	-202.9836	169.5665	1.513545	2.237313	0.3610975	0.8241329
2712	-28.90195	-200.5506	171.6486	0.3339982	0.9400789	0.4872816	1.002318
2718	-29.6628	-200.2912	170.6284	0.7095791	0.6284216	0.8409147	1.496701
2724	-33.91034	-203.9997	170.0893	0.8333969	0.9963012	1.649847	0.8263904
2730	-17.30852	-187.2134	169.9048	0.8382921	0.7874108	2.15682	0.6319282
2736	-18.86881	-189.8833	171.0145	0.6654567	0.810019	1.180462	0.6699668
2742	-20.83049	-191.8548	171.0243	1.014647	0.7862382	0.3952574	1.175825
2748	-23.72537	-194.7479	171.0225	0.6810123	1.103631	0.4156936	1.175825
2754	-22.05433	-192.482	170.4277	0.7873468	1.470566	0.7208019	1.016379
2760	-21.74854	-191.5846	169.8361	1.568899	1.159593	1.152849	0.5349721
2766	-23.83684	-193.9528	170.116	1.351608	1.094949	0.7248666	1.118528
2772	-26.02974	-197.8687	171.839	0.01748648	0.5963708	0.7586941	1.167806
2778	-27.76734	-199.1766	171.4093	0.057876	0.6433546	0.9566352	1.295692
2784	-37.53166	-207.5813	170.0496	0.05728586	1.303401	1.739005	1.241222
2790	-36.9744	-207.6651	170.6907	0.1231749	1.079481	1.739005	0.7383344
2796	-41.3005	-212.4046	171.1041	0.02339412	0.4782816	2.057239	0.4940751
2802	-29.9831	-199.6982	169.7151	0.6864218	1.480804	1.597982	0.9414213
2808	-31.03967	-201.3414	170.3017	0.2875542	1.319266	1.548462	0.958227
2814	-32.20777	-200.4898	168.2821	2.291121	1.955125	0.9304982	1.013359
2820	-35.07452	-206.4349	171.3604	0.01381237	0.7545338	1.154062	1.119477
2826	-43.73743	-212.6385	168.901	1.185597	1.522772	1.850182	0.9659798
2832	-34.54554	-204.4394	169.8939	1.314812	1.493516	0.9593226	0.7104453
2838	-35.3394	-205.7746	170.4352	1.039364	1.30637	0.6284664	1.006367
2844	-34.31039	-200.2543	165.9439	2.138546	4.399281	0.6284664	1.875847
2850	-42.27304	-209.4901	167.2171	0.8643774	2.531508	0.5223756	2.725514
2856	-25.35128	-196.8357	171.4845	0.1846601	0.5676433	0.8030559	1.306869
2862	-28.55459	-200.2662	171.7116	0.2527099	0.989624	0.4086761	1.048551
2868	-29.1828	-200.2848	171.102	0.009739408	1.371323	0.6602488	1.248258
2874	-23.6396	-194.3871	170.7475	0.06723701	1.349127	0.851171	1.351771
2880	-42.6353	-213.2658	170.6306	0.4321284	1.762399	0.851171	0.7244748
2886	-35.52118	-204.8287	169.3075	0.2652403	2.538911	0.9905717	1.415293
2892	-32.566	-202.6078	170.0418	1.085588	1.412307	0.9905717	0.8819766
2898	-36.21451	-206.503	170.2885	1.090239	1.026535	0.9757118	1.030933
2904	-44.11945	-213.661	169.5416	0.6961905	1.949257	1.239489	1.043975
2910	-48.52447	-217.7072	169.1828	1.706332	0.9156109	1.91439	0.4999664
2916	-39.37777	-208.9842	169.6065	0.6550269	1.647769	1.769818	0.7003827
2922	-40.68386	-210.9152	170.2314	0.08703393	1.502463	1.651007	0.9517685
2928	-28.67375	-197.9143	169.2406	0.04757824	2.952865	1.690149	0.7142908
2934	-28.29214	-197.8686	169.5764	0.3842161	1.809658	1.866248	0.7909376
2940	-34.52395	-204.9455	170.4215	0.3590465	1.40397	1.349644	0.8770118
2946	-24.035	-194.273	170.238	0.05529036	2.386977	0.6849419	1.172256
2952	-26.70639	-197.8204	171.114	0.456357	0.4171429	1.502763	0.8108076
2958	-23.98666	-193.4074	169.4208	1.470883	1.599499	1.120306	0.7963248
2964	-24.30677	-195.0318	170.725	0.2832883	0.9666142	0.9744556	1.399556
2970	-37.84934	-208.3011	170.4518	0.5063075	1.034349	0.9569699	1.399556
2976	-31.57901	-203.2436	171.6645	0.3039471	0.2713281	0.9569699	0.9385838
2982	-33.93805	-204.4422	170.5042	0.533415	1.048944	1.532848	0.7578385
2988	-38.12876	-208.9162	170.7875	1.397273	0.4607424	0.6171496	1.081922
2994	-29.68894	-200.677	170.9881	0.04459043	1.155544	0.670146	1.469844
3000	-31.14719	-201.5977	170.4505	0.01310976	0.9005483	0.9069009	1.888408
3006	-25.7655	-196.9773	171.2118	0.01310976	0.7337106	1.539408	0.9049393
3012	-20.4533	-192.6371	172.1838	0.01327521	0.6041348	0.6180297	0.973909
3018	-25.34034	-194.7226	169.3822	1.606105	1.214518	0.9409675	1.244118
3024	-32.4233	-202.5722	170.1489	1.76218	0.5004017	0.9409675	1.012914
3030	-30.86395	-200.9205	170.0566	0.9274963	1.89724	0.8610334	0.6294279
3036	-21.20666	-192.0164	170.8097	0.3526216	1.06301	1.406162	0.7396323
3042	-26.14869	-196.6625	170.5138	0.3288595	1.534129	1.321218	0.6458971
3048	-24.26216	-193.4929	169.2307	1.278078	1.545463	1.127421	1.224128
3054	-32.20346	-200.9847	168.7812	0.04230071	2.31899	2.616854	0.7337303
3060	-33.15351	-202.1436	168.9901	0.04230071	2.217879	2.482347	0.7440621
3066	-25.4271	-196.4021	170.975	0.1380071	0.9094554	1.690582	0.4471548
3072	-32.81442	-203.0793	170.2649	0.1214361	0.7687506	2.556273	0.4514504
3078	-42.15867	-211.4285	169.2698	1.959271	0.7318159	1.383113	1.061783
3084	-40.24635	-211.1026	170.8562	0.5581906	0.799912	1.448331	0.6842744
3090	-35.17904	-204.0792	168.9001	1.245967	2.015582	1.591157	0.64505
3096	-25.97079	-197.3049	171.3342	0.1894582	0.6126889	1.258674	0.999956
3102	-31.76683	-199.7152	167.9484	0.6029256	1.695642	3.498693	0.4714122
3108	-37.25417	-206.277	169.0228	1.339717	1.063681	2.275622	0.599111
3114	-42.64401	-212.3543	169.7103	0.6833764	1.585846	1.576898	0.8641824
3120	-39.27441	-205.0805	165.806	2.02348	4.97684	1.963758	0.6406798
3126	-35.31963	-200.7228	165.4031	1.639667	5.486081	2.455275	0.3353293
3132	-58.02258	-227.245	169.2224	0.4953163	2.001364	1.166495	1.499285
3138	-29.65854	-199.0064	169.3479	1.82292	1.023846	1.524506	0.4946064
3144	-38.68512	-210.4749	171.7898	0.3798462	0.8216908	0.7012085	0.621425
3150	-40.31609	-210.5297	170.2137	1.76068	0.4003048	1.201197	0.6552459
3156	-48.94409	-217.397	168.4529	2.244422	0.8545516	1.7218	1.130196
3162	-39.62862	-206.6569	167.0283	0.8825837	2.936159	3.148461	0.5377694
3168	-33.55303	-203.7743	170.2213	1.57936	0.5063533	1.335632	0.6371219
3174	-43.03182	-211.1868	168.1549	1.597318	0.779061	3.085701	0.7577316
3180	-36.31392	-207.0326	170.7186	0.546839	0.4046189	1.582877	1.057839
3186	-35.16674	-204.8632	169.6965	0.9375513	2.11371	0.8521795	0.8912474
3192	-25.93182	-195.1959	169.2641	1.357947	1.553366	1.555347	0.4546362
3198	-34.20088	-204.2318	170.0309	1.125041	1.443359	0.9121316	0.9051766
3204	-44.94461	-214.4597	169.5151	1.801566	0.5950109	1.442791	1.03667
3210	-45.74461	-212.4951	166.7505	2.582916	0.6965503	3.033202	1.303525
3216	-33.30491	-204.0255	170.7206	0.3280672	0.8155368	1.498257	1.047421
3222	-40.57874	-211.9847	171.4059	0.4425864	0.7264853	0.7838034	1.047421
3228	-47.08513	-214.6682	167.583	0.8689621	1.736005	3.482295	0.7293952
3234	-36.3598	-205.1395	168.7797	0.1793664	3.352249	1.817965	0.5223416
3240	-45.45495	-215.5602	170.1052	0.3880079	0.8796182	2.039216	0.999948
3246	-42.58361	-212.4038	169.8202	1.658204	0.695307	1.252662	0.9784092
3252	-33.96358	-204.846	170.8824	0.4402165	0.7426672	1.364352	0.9784092
3258	-36.36577	-206.1224	169.7567	2.094065	0.637394	0.9027684	1.007764
3264	-29.31086	-200.5614	171.2505	0.1932231	0.7874225	1.163426	1.015472
3270	-32.50818	-203.8622	171.3541	0.0744814	0.9536367	0.9046035	1.118972
3276	-31.8645	-202.4806	170.6161	0.362057	0.9100845	1.075126	1.388532
3282	-35.28095	-205.7557	170.4747	0.08045867	1.183596	0.5572064	1.872123
3288	-38.00345	-206.1635	168.16	2.12193	1.182188	1.010781	1.748506
3294	-40.60973	-210.8589	170.2492	0.3105287	1.287568	0.9539083	1.514558
3300	-43.06114	-213.3343	170.2732	0.8636115	1.154242	1.23276	0.8814413
3306	-38.71793	-208.5882	169.8702	0.9210523	1.681583	0.4900187	1.409881
3312	-42.31165	-212.4649	170.1532	0.1841345	2.23853	0.5495055	1.346088
3318	-31.47513	-201.9952	170.5201	1.132999	0.7555659	1.156589	0.8266989
3324	-32.26878	-201.1623	168.8935	0.1418127	2.214009	2.549242	0.6175289
3330	-32.47388	-203.1757	170.7018	0.05040886	1.076942	1.840981	0.6735102
3336	-27.30194	-198.0424	170.7405	0.03780263	1.013384	1.840981	0.737833
3342	-26.53498	-197.4937	170.9587	0.1359197	0.6656286	1.840981	0.7693773
3348	-36.20954	-205.905	169.6954	0.5668973	1.89974	1.098086	1.188489
3354	-43.33044	-213.838	170.5075	0.5493586	1.067854	1.185782	1.097406
3360	-40.18093	-209.4281	169.2472	1.657503	0.6617113	2.123346	0.6034137
3366	-31.62886	-202.7149	171.086	0.2651998	1.114248	0.8683902	1.07598
3372	-34.45376	-205.1422	170.6885	0.01524623	1.114248	0.6344189	1.763847
3378	-34.90079	-206.1443	171.2435	0.01903574	1.343736	0.6513095	1.149213
3384	-47.85648	-217.3308	169.4744	0.9978165	2.144263	0.6325388	1.23077
3390	-31.5224	-202.8949	171.3725	0.2788337	0.9376774	1.079717	0.6760415
3396	-35.9196	-206.3815	170.4619	0.1845225	1.217461	1.482419	1.065299
3402	-25.89129	-196.2875	170.3962	0.5084314	1.621393	1.076253	0.8108908
3408	-26.47839	-197.1148	170.6364	0.1225431	2.383758	0.4965529	0.9061754
3414	-33.42823	-203.8893	170.4611	0.06960015	1.9788	1.138457	0.8062191
3420	-28.32936	-198.2371	169.9077	0.04123145	2.512831	1.138457	0.9787971
3426	-27.08949	-196.8573	169.7678	0.160032	2.54388	1.384519	0.649266
3432	-35.67509	-202.8163	167.1412	0.9177472	2.54388	3.290607	0.4950375
3438	-37.99315	-207.936	169.9429	0.640792	1.116053	1.886495	0.8042438
3444	-37.21333	-205.6271	168.4138	2.190851	0.4509403	1.743247	1.461663
3450	-36.84576	-207.189	170.3432	1.194745	0.7698134	0.9506047	1.141936
3456	-50.64986	-220.1406	169.4907	1.401134	0.9059519	1.210062	1.353515
3462	-32.63046	-204.2717	171.6412	0.1014224	0.3685431	1.289549	0.8710509
3468	-40.94825	-210.5296	169.5814	1.534775	0.2888016	1.900086	0.8551768
3474	-33.10302	-203.8048	170.7017	0.2770785	1.08155	1.554159	0.7650175
3480	-39.538	-210.2509	170.7129	0.2725787	0.8250596	1.871162	0.6472642
3486	-37.83458	-208.2214	170.3868	0.8788075	0.6852763	1.538864	0.9100897
3492	-40.68645	-210.3841	169.6976	0.255917	2.081788	1.685595	0.7243068
3498	-22.35281	-192.8645	170.5117	0.5179547	0.8468792	1.685595	0.833901
3504	-33.93913	-205.1186	171.1795	0.1568901	0.5331329	1.524379	0.9825783
3510	-29.19817	-199.9719	170.7738	0.8583758	0.4235485	1.524379	0.6804244
3516	-33.25958	-204.2675	171.0079	1.429095	0.3585872	0.6036772	0.8606557
3522	-30.40612	-199.7141	169.3079	1.700184	0.2794446	2.083157	0.7433224
3528	-29.13887	-200.2725	171.1336	0.6449234	0.5665796	1.344339	0.5401945
3534	-24.5645	-195.395	170.8305	0.3404783	0.8560797	1.634022	0.689308
3540	-26.84067	-196.9836	170.1429	1.437927	1.148635	0.9460293	0.6636796
3546	-20.52274	-191.1081	170.5854	0.2910817	1.394118	1.369458	0.7366885
3552	-35.93276	-204.0285	168.0957	1.019327	2.412071	2.129307	0.2433989
3558	-28.54992	-197.8781	169.3282	1.187066	1.577566	1.603676	0.6560059
3564	-33.78702	-203.9416	170.1546	0.01336383	1.577566	1.61397	1.068388
3570	-32.58346	-202.5926	170.0091	0.1350643	2.582784	1.122939	0.6809524
3576	-28.26446	-198.3077	170.0432	1.038002	1.207841	1.374758	0.6875599
3582	-31.58983	-201.5232	169.9334	0.6370637	1.310979	1.674638	0.8467296
3588	-46.27758	-214.6621	168.3846	2.426617	0.7357101	1.674638	1.17293
3594	-43.14856	-214.0193	170.8707	0.306523	0.8175473	1.229885	1.17293
3600	-40.14194	-212.0424	171.9005	0.5240795	0.4659929	0.6351371	0.8021102
3606	-44.99041	-215.4586	170.4682	0.4913297	0.9324224	0.7249648	1.64721
3612	-52.04639	-222.6358	170.5894	0.4377345	0.8288968	1.443504	1.106442
3618	-48.26038	-218.1303	169.8699	0.1506861	1.307871	1.975584	1.106442
3624	-49.60478	-219.916	170.3112	0.06304671	1.70039	0.9670852	1.349501
3630	-44.32392	-215.0275	170.7036	0.05941679	1.150316	1.579627	0.9161222
3636	-36.96416	-206.5857	169.6216	0.8884827	0.6093812	2.577756	0.4565044
3642	-46.37208	-217.0099	170.6378	0.3471154	0.2055756	2.063818	0.5240634
3648	-37.53694	-208.5275	170.9906	0.7251479	0.5669451	1.275523	0.8058822
3654	-27.47758	-198.1921	170.7145	0.05846188	1.085554	1.820734	0.6550542
3660	-30.86015	-201.0764	170.2163	0.2489593	1.419672	1.788195	0.3532626
3666	-26.58509	-196.3871	169.802	0.7870242	1.331405	1.788195	0.5908199
3672	-24.87481	-193.5638	168.689	0.3540287	2.752286	2.129944	0.6103037
3678	-24.55343	-193.377	168.8236	1.268299	2.018477	1.651029	0.6261867
3684	-26.0302	-196.9692	170.939	0.3730572	1.104932	1.087337	0.9031887
3690	-34.16448	-205.0669	170.9024	0.3064991	1.383144	0.8370002	0.9894081
3696	-37.6212	-206.3335	168.7123	1.6842	1.082281	2.149295	0.7449206
3702	-29.52801	-200.1293	170.6013	0.4572757	0.8946738	1.58622	0.8621365
3708	-30.24454	-197.4866	167.2421	1.668164	3.513723	1.060673	1.346191
3714	-25.9002	-196.7997	170.8995	0.47882	1.134844	0.8864783	1.013005
3720	-26.23217	-195.6285	169.3963	0.3850137	3.061282	0.8864783	0.999805
3726	-25.7133	-195.3348	169.6215	1.676829	1.397561	0.8323169	0.8835523
3732	-30.59674	-200.3846	169.7879	1.797116	0.9683078	1.127755	0.6511125
3738	-34.62533	-203.804	169.1786	2.278925	0.3989808	1.423215	1.027904
3744	-32.55771	-203.0832	170.5255	0.3544193	1.329618	1.141652	1.063371
3750	-34.28115	-204.2545	169.9733	0.5908707	1.325363	1.178516	1.308622
3756	-38.15466	-208.5846	170.43	0.3617762	1.155418	1.398462	1.065201
3762	-27.81588	-199.0414	171.2256	0.1697527	0.6957273	1.400005	0.9096701
3768	-32.80463	-204.4765	171.6719	0.1697527	0.5063097	1.199399	0.7962186
3774	-41.00529	-212.2043	171.199	0.1201618	0.8901931	1.11825	1.0813
3780	-36.73263	-206.5086	169.776	0.5374169	2.233338	0.9088153	1.062008
3786	-25.42541	-196.3473	170.9219	0.7421222	0.9136016	0.797148	1.03676
3792	-43.80287	-213.4761	169.6732	0.2803287	1.999285	1.456869	1.067031
3798	-40.19058	-210.2803	170.0897	0.5462281	1.298955	1.456869	1.023536
3804	-42.34944	-211.3333	168.9838	0.6617388	1.725096	1.456869	1.516018
3810	-36.5769	-207.1186	170.5417	0.2552324	1.523966	1.307298	0.7652161
3816	-37.52769	-205.9415	168.4138	0.6789528	2.325028	2.321841	0.7652161
3822	-41.4037	-210.6033	169.1996	0.967404	1.232446	2.205272	0.781068
3828	-43.15301	-212.8436	169.6906	0.2062172	1.87481	1.41023	1.252056
3834	-35.88501	-204.2427	168.3577	1.682385	1.390625	2.174648	0.7869547
3840	-47.3445	-217.851	170.5065	0.5204104	0.5336917	2.002691	0.7869547
3846	-39.37393	-209.4338	170.0599	0.661738	0.836613	1.059133	1.646297
3852	-41.25647	-210.3656	169.1091	0.3631048	2.597116	1.655463	0.8647807
3858	-25.06017	-194.3395	169.2793	1.104281	1.381719	1.707196	0.9443664
3864	-27.4402	-193.3067	165.8665	2.739991	2.148462	2.676463	1.069858
3870	-23.21677	-193.9305	170.7137	0.5370132	0.6733793	0.5517912	1.740662
3876	-34.55475	-204.7797	170.225	0.2932902	0.6733793	0.2921662	2.396607
3882	-37.59299	-208.6778	171.0848	0.6936874	0.3731017	0.5864632	1.464353
3888	-34.72273	-203.7185	168.9957	2.288534	1.009759	0.4721863	1.538446
3894	-36.35652	-205.9258	169.5692	1.879053	0.8432694	0.3390471	1.636871
3900	-31.57027	-199.3815	167.8112	1.722428	2.049003	0.6372844	1.973193
3906	-27.79988	-198.1414	170.3415	0.5026114	1.662404	0.5705483	1.318276
3912	-33.27952	-202.4285	169.1489	1.038384	1.47101	0.4093267	2.032189
3918	-27.22865	-197.5747	170.3461	0.5507051	1.386523	0.702599	1.375959
3924	-46.69163	-214.5002	167.8086	1.764609	2.940429	1.461074	0.6195868
3930	-40.33693	-208.5404	168.2035	0.3649441	4.710052	0.9745713	1.112938
3936	-34.33806	-203.6485	169.3104	0.03609481	2.505882	1.955115	0.7226322
3942	-38.28723	-208.4684	170.1812	0.5832953	0.5495075	2.346294	0.6276506
3948	-36.0413	-207.3628	171.3215	0.1753783	0.3870567	1.433593	0.9803509
3954	-40.70529	-211.3644	170.6591	0.7627681	0.8480545	1.255671	0.8778855
3960	-43.60704	-210.5837	166.9766	2.039838	4.499776	0.7804195	0.9801787
3966	-38.85452	-205.1704	166.3159	2.4615	4.167582	1.306818	0.8733677
3972	-40.65169	-211.2192	170.5675	1.468141	1.038033	0.4942288	0.8276646
3978	-42.33096	-213.0008	170.6698	0.2797067	0.8082897	1.090427	1.475915
3984	-47.28902	-214.5731	167.2841	2.21685	2.257717	0.6303712	1.88432
3990	-42.0145	-208.4486	166.4341	2.350845	2.257717	1.917411	1.477064
3996	-35.59167	-206.2882	170.6965	0.1433338	1.075415	0.7480012	1.613924
4002	-26.29974	-198.1753	171.8755	0.06491218	0.6240572	0.7480012	1.081147
4008	-31.53485	-203.2613	171.7264	0.07831605	0.826616	0.8303174	0.9481697
4014	-29.74111	-201.0501	171.309	0.02595386	0.8801239	1.308393	0.8808545
4020	-21.63021	-192.1662	170.5359	0.1615133	0.8411047	2.116858	0.6989788
