Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-49.13411	-218.5423	169.4082	0.4416455	1.058182	2.297558	1.190675
2028	-32.36116	-201.5268	169.1656	0.4352885	2.026182	1.925818	0.9273561
2034	-35.39796	-206.0936	170.6956	1.565989	0.4911786	0.6788511	0.9273561
2040	-40.54138	-211.8043	171.2629	0.7011448	0.4641728	0.5536918	1.32415
2046	-45.26814	-214.4678	169.1997	1.897884	0.5323378	0.4657784	1.982544
2052	-52.48009	-218.7133	166.2332	2.503565	0.6476648	1.412195	2.820109
2058	-49.33021	-216.4749	167.1447	2.503565	0.5288221	1.898178	1.995472
2064	-48.18235	-217.4738	169.2914	2.09616	0.5334274	1.563155	0.88549
2070	-55.4484	-225.1668	169.7184	0.9756054	0.5536262	2.433571	0.5663968
2076	-56.07219	-225.2557	169.1835	0.5225387	0.5821172	3.396217	0.5801368
2082	-40.90969	-211.7065	170.7968	0.8822219	0.4679555	1.438605	0.7154822
2088	-39.39789	-209.7688	170.3709	0.8822219	0.737935	1.723021	0.4810064
2094	-25.19406	-194.4161	169.222	1.33402	0.8565002	2.305339	0.4810064
2100	-32.69237	-202.076	169.3837	0.834715	1.725029	1.45809	1.041172
2106	-47.10228	-213.9654	166.8632	1.552435	4.647917	1.238031	1.041172
2112	-37.82955	-206.8503	169.0208	1.599704	2.206285	0.903206	0.7448192
2118	-30.93856	-201.6787	170.7401	0.2781343	0.6610941	1.784539	0.9355997
2124	-33.35582	-204.04	170.6842	0.9149104	0.7835438	0.8265328	1.185528
2130	-38.92779	-209.7549	170.8272	0.6588133	1.010045	0.8334576	1.079845
2136	-30.29635	-200.9366	170.6403	0.5455011	1.010045	0.7365416	1.412753
2142	-29.19334	-198.2666	169.0732	0.8787328	1.791307	2.006677	0.564591
2148	-35.06436	-202.6907	167.6263	0.7087222	3.09665	2.579753	0.6447468
2154	-46.02584	-215.9439	169.918	1.056777	0.8168548	1.393727	1.206814
2160	-58.50395	-227.5889	169.085	0.8866661	0.9121652	2.630332	0.891745
2166	-50.18071	-219.5655	169.3848	1.043384	1.141068	2.147647	0.5378445
2172	-47.70881	-218.3898	170.681	0.2464592	1.546829	1.130648	0.7996308
2178	-58.49481	-228.7384	170.2436	0.3525564	1.237963	1.595784	0.98404
2184	-50.83688	-220.8764	170.0395	0.1245904	1.644346	1.59176	1.034901
2190	-44.38999	-215.3352	170.9452	0.3023691	1.109876	0.9143446	1.132647
2196	-32.98796	-204.0524	171.0645	0.1233004	0.7845113	1.485703	0.95087
2202	-40.98957	-211.4752	170.4856	0.8488838	0.8567063	1.44008	0.7390616
2208	-47.96329	-217.4859	169.5227	0.3935749	2.154172	1.44008	0.9941536
2214	-58.11345	-228.7663	170.6529	0.3004734	1.081229	0.9813762	1.347296
2220	-38.39703	-209.1441	170.747	0.858181	0.5551838	1.480904	0.6720631
2226	-46.14401	-214.9559	168.8119	0.858181	1.747993	2.246624	0.7402057
2232	-41.81914	-207.4659	165.6467	2.421827	3.354442	2.460766	0.9383442
2238	-37.75264	-205.9481	168.1955	2.421827	0.4275779	2.333496	0.9489015
2244	-34.67243	-203.6284	168.956	2.421827	0.7075362	1.127104	1.179204
2250	-46.27365	-214.7555	168.4819	0.9503069	2.839471	1.641388	0.6891353
2256	-44.36641	-213.8085	169.442	0.8713397	2.257506	1.216448	0.6625033
2262	-28.81122	-196.7413	167.9301	1.080114	2.177433	2.492742	0.2828789
2268	-33.11915	-199.9322	166.813	1.650479	0.3487276	4.747882	0.5585773
2274	-38.14761	-206.33	168.1823	1.161021	0.736295	3.63131	0.5448132
2280	-31.23196	-201.9977	170.7658	1.161021	0.9358439	0.6353785	0.909964
2286	-33.61883	-203.2837	169.6648	1.681779	1.153921	1.084075	0.8067623
2292	-36.10461	-206.0568	169.9522	0.2846619	0.6079711	2.687855	0.8486393
2298	-38.12765	-207.789	169.6613	0.2063652	1.516223	2.275693	0.7160905
2304	-33.13853	-202.8641	169.7255	0.4142254	1.231351	2.275693	0.7177374
2310	-29.78359	-200.1085	170.3249	1.11981	0.8534007	1.346477	0.7177374
2316	-15.18728	-184.9927	169.8054	0.654231	1.878118	1.347377	0.7326983
2322	-19.61631	-189.8841	170.2678	1.552797	0.4766	1.347377	0.6001104
2328	-21.34938	-191.3366	169.9872	1.206612	0.4766	1.990299	0.5287775
2334	-25.71745	-196.2428	170.5254	1.206612	0.5434015	1.368061	0.6614453
2340	-26.93439	-198.0577	171.1233	0.3252682	0.5397195	1.654069	0.6614453
2346	-19.92314	-190.9736	171.0504	0.04149918	1.060157	1.437238	0.7998732
2352	-25.82322	-197.701	171.8778	0.03455301	0.7556371	0.6282432	1.107307
2358	-24.67044	-196.4237	171.7533	0.1154258	0.9052007	0.8182634	0.7958206
2364	-27.54308	-196.7492	169.2062	0.4298356	2.198306	1.727263	0.9498642
2370	-32.18691	-200.5912	168.4043	1.940765	1.729128	1.559974	0.7817766
2376	-31.58056	-200.6921	169.1116	1.211051	1.955834	1.499913	0.4794672
2382	-27.13851	-198.2746	171.1361	0.04609877	1.356417	1.014465	0.852277
2388	-34.77065	-201.9168	167.1462	0.02725921	4.157546	3.095836	0.4332105
2394	-28.7488	-198.572	169.8232	0.5300244	1.646679	1.442464	0.9935365
2400	-27.44133	-198.8314	171.39	0.4451509	0.7780745	1.097064	0.5586734
2406	-26.52573	-196.9432	170.4175	1.560814	0.4475548	1.186532	0.6445226
2412	-22.9314	-193.9375	171.0061	0.9913032	0.4262652	0.8473643	1.055275
2418	-21.43986	-192.4126	170.9727	0.9963147	0.6786458	1.04825	0.4198017
2424	-31.1976	-200.8573	169.6597	1.74891	0.7514848	1.231135	1.017299
2430	-30.2494	-200.6855	170.4361	0.7103711	0.7514848	0.5010013	1.798321
2436	-31.95692	-203.0504	171.0935	1.087196	0.3825135	0.8669763	0.8517326
2442	-26.43419	-196.6024	170.1682	0.6118769	0.8766598	2.007612	0.6836025
2448	-35.01024	-205.9163	170.906	0.09027241	1.252472	1.145313	1.020067
2454	-35.38047	-201.7706	166.3902	2.766049	2.221252	1.401237	1.606072
2460	-43.25711	-210.9585	167.7014	2.306896	0.828184	1.287326	1.987091
2466	-40.61902	-210.4256	169.8066	1.02852	0.828184	1.845586	0.8966315
2472	-44.2026	-213.1147	168.9121	0.4890004	3.347644	1.137275	0.933459
2478	-38.03198	-205.431	167.399	1.558103	3.199217	1.679115	0.9348018
2484	-37.9962	-207.683	169.6868	0.6302649	1.468753	1.6718	0.964536
2490	-22.13034	-192.9526	170.8223	0.9008235	0.9065571	1.056174	0.6402008
2496	-24.67867	-194.815	170.1363	0.49275	1.213405	1.754577	0.7911302
2502	-39.69805	-209.4713	169.7733	1.948804	1.015685	0.6751953	0.9993737
2508	-40.0447	-210.1036	170.0589	1.791194	0.8145089	0.8365667	0.9049512
2514	-36.38967	-205.5489	169.1592	2.103378	0.8145089	1.029558	1.272737
2520	-27.4907	-196.7207	169.23	1.058253	2.183663	1.344925	0.5045889
2526	-29.04555	-197.2393	168.1938	2.112407	1.725069	1.710952	0.4388915
2532	-32.9368	-201.9562	169.0194	1.09589	1.301545	2.305632	0.4966005
2538	-30.02717	-199.3557	169.3285	1.267145	2.137621	0.6371494	1.124139
2544	-26.7108	-197.1408	170.43	0.5894343	1.190953	0.7860881	1.36339
2550	-30.51384	-197.3766	166.8628	2.641319	2.041312	1.181093	1.620975
2556	-35.46438	-204.7521	169.2877	0.780701	2.041312	0.5511373	1.668163
2562	-35.32089	-203.56	168.2391	2.065824	1.682807	0.6269061	1.668163
2568	-35.19873	-205.9317	170.733	0.972332	1.304197	0.5743628	0.8114178
2574	-43.58183	-211.4921	167.9103	2.009015	1.63412	0.603877	1.980376
2580	-42.57517	-211.625	169.0498	2.009015	1.331126	0.8095422	1.199439
2586	-38.16003	-206.1602	168.0002	1.066727	3.739488	1.267509	0.8815241
2592	-34.74945	-203.5025	168.753	1.135095	3.708223	0.6594256	0.4666654
2598	-32.41247	-202.6626	170.2501	1.135095	1.629433	0.5532595	0.8547463
2604	-27.44011	-197.8775	170.4374	0.2434284	1.629433	0.2305204	1.717087
2610	-22.36931	-193.2137	170.8443	0.7610544	1.272821	0.5727923	0.9631207
2616	-33.90595	-203.7695	169.8636	0.9246991	0.595441	0.58053	2.07999
2622	-31.71544	-203.2522	171.5367	0.3403755	0.5275734	0.806221	1.153337
2628	-23.31523	-194.4108	171.0956	0.990851	0.5395864	0.9457114	0.7776901
2634	-23.91231	-194.9712	171.0589	0.1937676	1.191496	0.9457114	1.023185
2640	-23.7068	-194.7001	170.9933	0.1722275	1.07285	0.9457114	1.209122
2646	-30.01778	-199.3014	169.2837	0.5955607	0.9696746	0.9971869	2.170642
2652	-32.26671	-196.7437	164.477	2.564715	1.863778	0.2994104	3.794107
2658	-25.72414	-192.9096	167.1855	2.564715	0.6126938	0.8095166	2.586398
2664	-31.30898	-198.5394	167.2305	2.564715	0.6188685	1.162171	2.333565
2670	-22.90774	-191.2597	168.352	2.416401	0.7213758	2.067541	0.8342119
2676	-24.50885	-195.1617	170.6529	0.6464872	0.8482238	1.095058	1.157733
2682	-18.05809	-188.6797	170.6216	0.4928367	1.429205	0.8917668	0.9851009
2688	-22.07102	-192.8835	170.8125	0.4109242	1.511392	0.8917668	0.7663291
2694	-27.76535	-198.6111	170.8457	0.09890457	1.511392	0.8425091	1.120208
2700	-25.65861	-196.4941	170.8355	0.4805429	0.7746943	1.595199	0.634329
2706	-23.7333	-194.516	170.7827	0.8072081	0.3912522	1.595199	0.6377602
2712	-22.20375	-192.2329	170.0291	1.64151	1.115979	0.8073285	0.7939272
2718	-30.76424	-200.7126	169.9484	1.832768	1.026008	0.3709328	1.214142
2724	-24.79181	-195.4146	170.6227	0.8271358	1.069036	0.3709328	1.445499
2730	-22.76972	-193.9103	171.1405	0.6995498	0.8172006	0.9650102	0.7515823
2736	-25.82041	-196.054	170.2336	1.797292	0.3324272	0.6365841	1.218821
2742	-26.71586	-196.643	169.9271	1.313717	1.294706	0.7734003	1.101625
2748	-26.57115	-197.6265	171.0553	0.4831496	1.079772	0.7219051	1.069915
2754	-26.11118	-195.665	169.5538	0.40226	2.576552	1.010792	1.049964
2760	-24.5383	-195.6531	171.1148	0.02565148	0.9462429	1.004356	1.286687
2766	-26.09062	-195.6246	169.534	0.2811871	1.066068	2.79574	0.6597755
2772	-24.87987	-196.3248	171.4449	0.2811871	1.004102	0.9467032	0.6597755
2778	-19.78276	-189.899	170.1162	1.136189	1.115601	1.313227	0.6512457
2784	-21.66584	-191.3827	169.7169	0.3470444	2.695158	1.172323	0.5028959
2790	-14.2226	-185.1359	170.9133	1.332133	0.4136104	0.957992	0.5695674
2796	-15.44129	-186.1455	170.7042	0.07607246	1.307486	1.489678	0.8198137
2802	-20.61176	-191.5284	170.9166	0.6143901	1.268163	0.9045274	0.6005471
2808	-16.15417	-185.3992	169.245	2.040966	0.9998994	0.984648	1.133611
2814	-21.26819	-192.768	171.4998	0.4700979	0.297261	0.9048601	1.014752
2820	-26.39147	-197.6333	171.2418	0.3862161	0.5391706	1.465597	0.6800275
2826	-32.83803	-203.5274	170.6894	1.21799	0.3880099	1.223106	0.7389414
2832	-31.33899	-202.7751	171.4361	0.04262052	0.3150676	1.4623	0.9583768
2838	-29.35804	-200.2759	170.9179	0.00597994	1.100317	1.4623	0.9228908
2844	-24.80484	-196.1649	171.36	0.01368658	0.6185871	1.4623	0.9393971
2850	-39.27664	-208.8793	169.6026	1.225422	1.697386	0.9739357	0.9393971
2856	-40.7492	-211.4441	170.6949	0.8720678	0.9308756	0.9739357	0.9384844
2862	-40.40749	-211.2363	170.8288	0.1101395	0.9142023	1.859109	0.5607648
2868	-44.71752	-214.7175	169.9999	0.8275614	0.8239077	1.859109	0.8947077
2874	-37.70312	-207.7449	170.0418	0.7168486	1.431188	1.404573	0.8043155
2880	-32.43842	-202.3929	169.9545	0.0790481	1.848165	1.71031	0.8538286
2886	-27.36185	-198.8663	171.5044	0.02836776	0.7274491	1.033495	1.108201
2892	-34.55963	-206.3075	171.7479	0.4580355	0.7035671	0.4814706	1.014617
2898	-46.17517	-217.4963	171.3211	0.4580355	0.4003579	1.11486	1.014617
2904	-36.05274	-205.1289	169.0761	2.17064	0.7208941	1.289652	1.140604
2910	-45.22491	-213.5214	168.2964	2.17064	1.26065	1.537154	1.140604
2916	-38.50535	-207.9912	169.4859	1.992305	0.548656	1.154573	1.184535
2922	-34.18246	-202.831	168.6485	2.25076	0.4094516	2.246481	0.7072055
2928	-26.57651	-195.943	169.3665	2.02672	1.120888	1.0451	0.838857
2934	-33.49941	-202.332	168.8325	1.322568	0.9603732	2.60199	0.4713251
2940	-33.62948	-202.3483	168.7188	0.5920933	2.354565	2.162786	0.6135891
2946	-35.89156	-204.7172	168.8256	0.3107248	1.955437	2.555362	0.8026673
2952	-34.73262	-203.8556	169.123	0.6075821	1.413207	2.578795	0.4556523
2958	-31.5621	-201.9576	170.3955	0.2973909	1.561009	1.454441	0.6261887
2964	-27.62662	-197.9509	170.3243	1.085276	0.4709524	1.751781	0.6261887
2970	-35.15804	-202.8182	167.6602	1.55562	1.889446	2.652018	0.5837883
2976	-26.04221	-196.359	170.3167	0.177169	1.717457	1.482544	0.6858411
2982	-23.4088	-194.0638	170.655	1.270976	0.8989163	0.6005752	0.9865629
2988	-28.20479	-198.7756	170.5708	1.423473	0.5358961	0.8606332	0.9865629
2994	-37.45506	-207.72	170.2649	1.275458	0.835361	1.017883	1.017645
3000	-34.9077	-203.197	168.2893	1.2709	2.204633	2.029006	0.625261
3006	-29.27118	-199.2298	169.9586	1.034518	1.423628	0.7039165	1.268958
3012	-21.94441	-193.0171	171.0727	0.7026258	0.4687905	1.388122	0.6239001
3018	-24.64676	-194.7085	170.0617	1.424448	0.8942184	1.24013	0.7558609
3024	-23.43346	-194.0308	170.5974	0.209846	1.357693	1.460971	0.7558609
3030	-20.66186	-191.4151	170.7532	0.6784393	1.105324	0.9364092	0.9370528
3036	-27.46972	-198.4785	171.0088	0.1094464	0.5147785	1.865187	0.8619805
3042	-28.98436	-198.7528	169.7684	1.509521	0.5885054	1.666931	0.8434087
3048	-32.37208	-201.4759	169.1038	0.7068255	3.080157	0.8637302	0.9799942
3054	-30.85694	-200.3277	169.4707	2.037841	0.7644979	1.22692	0.9044433
3060	-16.98064	-188.1553	171.1746	0.2045777	0.6858207	1.392844	0.944709
3066	-17.53341	-188.2453	170.7119	0.2537116	1.793834	0.7453169	0.944709
3072	-16.06937	-186.3732	170.3038	0.2570354	1.822794	1.158698	0.9076447
3078	-19.56675	-190.7532	171.1864	0.2734846	1.339981	0.8750605	0.6727772
3084	-26.13755	-196.8235	170.686	0.7798893	0.5038361	1.655793	0.6714336
3090	-28.19054	-197.4158	169.2253	2.195854	0.6200812	1.291553	1.061565
3096	-36.96307	-204.4974	167.5343	2.207488	1.201626	2.650126	0.7956459
3102	-47.74848	-217.1595	169.411	1.111323	1.279205	1.907276	0.5851151
3108	-34.54471	-205.6745	171.1298	0.6659459	0.887416	0.6542539	1.072157
3114	-39.83925	-209.2346	169.3954	1.389684	1.207885	1.040601	1.334145
3120	-31.5883	-203.0594	171.4711	0.0807478	0.7983906	0.9513254	1.103943
3126	-41.61729	-212.2542	170.6369	0.08583208	1.240844	1.46624	0.9841677
3132	-51.63013	-221.741	170.1109	0.75294	0.6795898	1.893867	0.9656947
3138	-42.39814	-213.7334	171.3352	0.3532851	0.6704678	1.294753	0.6860892
3144	-31.12778	-202.5477	171.4199	0.1077082	0.7326354	1.015961	1.124303
3150	-55.25839	-222.991	167.7326	0.1313726	4.348018	2.041802	0.9557587
3156	-29.60355	-200.7623	171.1587	0.06745523	0.9045608	0.7116304	1.481405
3162	-29.48238	-201.3823	171.8999	0.00837291	0.6033023	1.028409	0.8387239
3168	-23.77327	-195.3401	171.5669	0.48854	0.4476006	1.115348	0.6307955
3174	-26.99647	-196.9729	169.9765	0.8176896	1.315121	0.8792192	1.371825
3180	-22.32379	-192.7726	170.4488	0.6743029	0.8657992	1.701306	0.62903
3186	-32.63614	-201.5445	168.9084	1.789375	0.9663947	2.026581	0.62903
3192	-33.58266	-202.1918	168.6092	0.3776006	1.874277	2.878372	0.62903
3198	-16.60441	-185.5512	168.9468	1.201611	2.85761	0.9688962	0.5182388
3204	-27.88524	-196.5839	168.6986	1.302258	1.791858	1.964377	0.482974
3210	-27.0854	-196.8076	169.7222	0.006296522	2.400309	1.692479	0.65348
3216	-29.45761	-200.1791	170.7215	0.0149684	1.250112	1.678181	0.6872501
3222	-37.96732	-206.9465	168.9792	0.7949211	1.425757	2.504636	0.6145455
3228	-36.40728	-206.5111	170.1039	0.6875957	1.083428	1.836612	0.5650039
3234	-38.52743	-208.1421	169.6147	1.647589	0.4185743	1.940835	0.5650039
3240	-41.3107	-210.3962	169.0855	1.027195	1.573426	1.865413	0.8687992
3246	-29.1262	-195.9118	166.7856	2.57582	0.5703538	3.750371	0.4286253
3252	-35.5714	-203.1552	167.5838	2.57582	0.8777745	2.222113	1.143101
3258	-28.8481	-197.697	168.8489	2.178582	1.077257	1.155229	1.143101
3264	-39.17287	-209.1429	169.97	0.3676657	1.283673	1.564756	1.209698
3270	-40.94813	-208.1214	167.1732	1.128666	1.761823	3.677531	0.4235457
3276	-35.97023	-205.6883	169.718	0.7312523	1.771422	1.135082	1.088996
3282	-34.03419	-202.7175	168.6833	0.8679296	1.253354	2.589339	1.020288
3288	-23.79359	-194.6386	170.845	0.6082448	0.5727644	1.463525	0.8911705
3294	-20.5211	-191.2658	170.7447	0.7736721	1.034086	0.8044471	1.054072
3300	-20.8959	-191.6664	170.7705	0.3873166	1.017733	0.978224	1.234737
3306	-14.27228	-185.5837	171.3114	0.09971979	1.017733	0.9865861	0.9969153
3312	-31.38224	-202.6081	171.2258	1.019962	0.4572243	0.8258764	0.7918139
3318	-26.70193	-197.9075	171.2056	0.4029493	0.5675688	0.8110094	1.349108
3324	-32.51519	-203.2966	170.7814	1.637675	0.3890227	0.5826718	0.9040899
3330	-58.14134	-228.798	170.6567	1.043988	0.5204788	1.446168	0.5821118
3336	-48.37816	-218.2802	169.902	0.5573999	1.157216	1.76036	1.035255
3342	-36.89737	-207.4791	170.5817	0.3118555	0.7288825	1.76036	1.024384
3348	-33.83548	-203.9735	170.138	0.3473853	1.67368	1.254582	1.024384
3354	-30.78125	-201.4849	170.7036	0.612415	0.8457948	1.435578	0.7878972
3360	-32.41395	-203.3365	170.9226	0.4781478	0.5849134	1.685611	0.6211629
3366	-31.92171	-202.5452	170.6235	0.1209452	0.9503384	1.863241	0.8398837
3372	-43.97097	-214.321	170.35	1.198243	0.7722937	1.321306	0.7187694
3378	-35.55965	-205.2358	169.6761	0.80531	1.120994	1.486838	1.288334
3384	-49.91631	-216.6054	166.6891	2.684038	0.4637904	0.9158314	2.815904
3390	-37.99166	-205.4275	167.4359	2.184831	1.822125	0.8627898	1.893678
3396	-30.37998	-198.4205	168.0405	2.456348	0.7858091	1.3129	1.661009
3402	-27.3783	-194.523	167.1447	2.703903	1.283992	2.206223	1.073748
3408	-20.6959	-191.6535	170.9576	0.6653373	1.164952	0.7634098	0.8489505
3414	-15.1407	-185.925	170.7843	1.42644	0.6375055	0.7660791	0.7450211
3420	-29.94991	-200.9718	171.0219	0.5590596	0.4448487	1.620118	0.4937411
3426	-33.14213	-203.5118	170.3697	0.8945021	0.42762	1.820733	0.7905327
3432	-31.59508	-196.0055	164.4104	3.163221	1.586974	3.029025	1.956053
3438	-29.85335	-196.3708	166.5175	3.163221	0.9500792	1.80429	1.775731
3444	-30.62315	-200.6351	170.012	1.452958	0.5861514	0.5597495	1.635574
3450	-27.15663	-197.9885	170.8319	0.05526283	0.964283	1.591755	0.9686294
3456	-32.87442	-201.2722	168.3978	1.393794	2.150197	1.868827	0.5091171
3462	-24.68879	-194.8903	170.2015	1.393794	0.6640998	1.399754	0.6746686
3468	-22.44964	-193.6598	171.2102	0.5103966	0.7908089	0.9688189	0.9273562
3474	-42.37061	-212.2071	169.8365	1.707972	0.538963	0.6834728	1.512712
3480	-41.69967	-210.8238	169.1241	1.393102	1.643115	0.4972323	1.634731
3486	-41.91018	-212.331	170.4208	0.6151998	0.8196966	0.9518931	1.506723
3492	-32.98569	-202.5778	169.5921	0.07803248	0.9015403	2.959083	0.8725119
3498	-26.99293	-198.229	171.2361	0.2773016	0.511836	1.649005	0.4669169
3504	-30.09768	-201.3705	171.2729	0.09311525	0.595422	1.649005	0.7404998
3510	-41.02454	-212.0856	171.061	0.8154007	0.5759795	1.140028	0.7614175
3516	-38.57063	-207.9447	169.3741	0.9989944	1.331543	1.92874	0.7432074
3522	-34.65158	-205.2616	170.61	0.5140411	0.6748704	1.64652	0.9567491
3528	-35.07904	-203.5481	168.4691	1.750154	1.731575	1.610007	0.8747796
3534	-27.02413	-197.842	170.8179	0.9630841	0.5692623	0.9654764	1.068367
3540	-33.75708	-202.2384	168.4813	1.207452	1.962439	0.5507659	1.976281
3546	-30.49922	-201.1757	170.6765	1.028764	0.7952522	0.4701989	1.381404
3552	-39.48085	-210.2339	170.753	0.05565508	1.44012	0.6232071	1.465812
3558	-38.13329	-209.4355	171.3022	0.07743548	0.5445112	0.6232071	1.673877
3564	-47.98117	-218.6642	170.683	0.07230311	0.5196757	1.974978	1.116091
3570	-42.67151	-213.6491	170.9776	0.09955369	0.924936	1.411294	0.9988883
3576	-41.58688	-210.8582	169.2713	1.464188	0.1196772	1.696259	0.8346539
3582	-30.51685	-200.2263	169.7095	0.3936428	0.3686856	3.114476	0.5286022
3588	-35.68413	-205.5916	169.9075	0.03391773	2.194232	1.390265	0.9859727
3594	-29.47277	-200.6418	171.169	0.1919023	0.761872	1.380825	0.9002953
3600	-27.32192	-198.2655	170.9436	0.5288061	0.5725244	1.43417	0.9029442
3606	-30.23874	-200.9661	170.7273	0.2335776	0.9249584	1.571851	0.9534194
3612	-31.83429	-203.5783	171.744	0.2028239	0.3931685	1.209424	0.6951119
3618	-26.45627	-196.4361	169.9798	0.5102076	2.264824	0.9874311	0.7433131
3624	-24.65712	-194.2131	169.556	0.3819225	1.852016	1.679565	0.9886191
3630	-23.62026	-193.3378	169.7175	0.6289865	1.89466	1.529202	0.5121129
3636	-20.73266	-190.0556	169.3229	1.430767	1.03028	1.801781	0.2841316
3642	-29.15843	-199.7915	170.633	0.496224	0.6188548	1.801781	0.8296427
3648	-32.61868	-202.958	170.3393	0.09203434	2.149314	1.134664	0.7511289
3654	-36.27943	-207.3638	171.0844	0.05941504	1.805794	0.7144417	0.7511289
3660	-29.23087	-199.1268	169.8959	0.5346781	1.57108	1.281214	1.137972
3666	-43.6146	-210.9423	167.3277	2.112438	2.08972	1.218445	1.611017
3672	-35.69131	-206.2173	170.526	0.3783815	1.532221	0.8513711	1.130925
3678	-33.21973	-202.1556	168.9358	1.456842	1.637612	1.455329	0.9480579
3684	-37.46544	-207.5201	170.0547	1.456842	1.554708	0.5014309	0.8478612
3690	-39.03091	-206.8247	167.7937	0.3279468	4.827999	1.716536	0.7062263
3696	-33.36311	-201.087	167.7239	1.056886	3.811515	1.671038	0.6423026
3702	-29.33594	-199.9079	170.5719	0.2874818	0.9732086	0.9715901	1.510173
3708	-40.04541	-210.8275	170.7821	0.1107308	1.312674	1.237611	0.9724556
3714	-46.51604	-216.174	169.6579	1.843766	0.5280682	1.535525	0.7818351
3720	-33.36123	-202.8726	169.5114	0.2454664	2.228843	1.723062	0.7818351
3726	-35.36036	-205.0067	169.6463	0.1153588	2.177268	1.857954	0.6032456
3732	-38.49349	-208.1157	169.6222	0.1088014	1.726774	2.200438	0.7466631
3738	-39.52727	-208.363	168.8357	1.275234	1.400291	2.200438	0.5899712
3744	-45.11948	-212.8188	167.6993	2.408896	0.7653168	2.200438	1.298147
3750	-38.17484	-206.6818	168.507	2.112854	1.535623	1.03447	1.216572
3756	-35.67689	-202.549	166.8721	2.4526	2.072912	2.20979	0.8746356
3762	-25.66385	-197.1693	171.5054	0.4711534	0.6435701	0.6980583	1.078378
3768	-21.27294	-191.8403	170.5674	0.6928374	0.7077134	0.9081704	1.451117
3774	-27.86134	-198.5499	170.6885	0.1388036	1.023669	0.4436533	1.872463
3780	-26.40976	-196.8583	170.4485	0.02501247	1.023669	0.7974517	1.872463
3786	-39.63801	-210.068	170.43	1.42402	1.023934	0.508227	1.025809
3792	-20.27925	-191.0879	170.8086	0.9928616	0.6277302	0.5474399	1.366437
3798	-25.43813	-194.7234	169.2852	0.3080439	2.353832	0.8559466	1.607742
3804	-19.06374	-186.0023	166.9386	2.897642	0.7966204	0.8758025	2.385674
3810	-27.34087	-193.3105	165.9696	2.897642	2.86489	1.018225	1.736016
3816	-35.84252	-200.945	165.1025	2.897642	2.252692	2.893259	1.331791
3822	-18.82687	-190.1603	171.3334	0.2940251	0.8341261	0.8299082	1.11391
3828	-24.29466	-195.7393	171.4447	0.89215	0.5241058	0.5039136	1.008954
3834	-29.30683	-199.5277	170.2209	1.326814	0.9482331	0.7511233	1.154448
3840	-38.08648	-208.1566	170.0701	1.13446	0.8940929	1.459127	0.8399468
3846	-39.27682	-209.9232	170.6463	0.4398621	0.8791243	1.459127	0.9874568
3852	-31.24415	-197.2286	165.9845	1.071138	3.602091	3.470799	0.3166479
3858	-40.36332	-208.4116	168.0483	0.5617935	5.297618	0.8723022	0.8624081
3864	-18.68345	-190.2363	171.5528	0.5300622	0.4513448	1.114583	0.5208236
3870	-22.45908	-193.8493	171.3902	0.08555649	1.090898	1.123935	0.6295403
3876	-24.59607	-195.0598	170.4637	0.2051039	2.14378	0.7039094	0.9861612
3882	-28.44854	-199.6962	171.2477	0.5966284	0.5243025	0.5873267	1.364303
3888	-24.8429	-196.407	171.5641	0.2181237	0.5025629	0.7144668	1.323717
3894	-25.52631	-197.1502	171.6239	0.1185441	0.5670213	0.7093617	1.323717
3900	-24.57697	-196.3559	171.7789	0.1035526	0.4227169	0.719637	1.269675
3906	-26.18892	-196.3572	170.1683	0.8373408	1.222356	0.7592824	1.371014
3912	-30.03697	-201.108	171.0711	0.04031786	1.489191	0.9404047	0.874424
3918	-29.2879	-198.5558	169.2679	0.01928862	3.467161	1.384153	0.6363921
3924	-27.45335	-196.3499	168.8965	0.7875911	1.411349	2.571008	0.694074
3930	-18.68986	-189.5859	170.896	0.6145078	0.7487433	1.330559	0.7940924
3936	-24.9264	-194.5345	169.6081	0.2517733	2.277788	1.14151	1.226542
3942	-23.35304	-192.3553	169.0023	1.062955	1.402232	2.256452	0.5347048
3948	-26.30936	-196.0602	169.7508	0.285713	1.72286	1.764354	0.9157813
3954	-26.93527	-197.1379	170.2026	0.2784839	1.534729	1.310541	1.096222
3960	-27.35437	-198.1365	170.7822	0.9808976	0.5798301	1.352439	0.5102272
3966	-27.57023	-196.9842	169.414	0.5532072	1.704077	1.998378	0.7251162
3972	-21.73589	-191.1157	169.3798	1.424806	1.784649	1.087463	0.7277366
3978	-25.81707	-194.9537	169.1366	0.7380831	2.543553	1.087463	1.077963
3984	-23.64838	-195.5515	171.9031	0.1748358	0.612609	0.6568557	1.04646
3990	-17.93488	-187.8643	169.9295	0.03805118	2.533196	1.086939	0.9964388
3996	-19.47392	-189.6057	170.1318	0.1045709	2.676934	1.01336	0.5014966
4002	-23.17277	-193.9693	170.7966	0.243614	1.326795	1.231193	0.7933742
4008	-27.13221	-198.6648	171.5326	0.3342622	0.6981118	0.8267348	1.013438
4014	-32.76833	-202.2587	169.4904	0.4132977	0.727402	0.9284194	2.351458
4020	-21.24311	-192.2561	171.013	0.5496302	0.689787	0.7736013	1.332968
4026	-21.76914	-193.3963	171.6271	0.4721428	0.5115046	0.909663	0.8334689
