Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6480	-598.9434	-772.0659	173.1225	0.4277536	0.739814
6486	-598.2196	-771.1401	172.9205	0.280622	1.123169
6492	-606.2066	-778.81	172.6034	0.8143615	0.9090713
6498	-599.6165	-772.3939	172.7774	0.6637724	0.8826664
6504	-594.9309	-768.3146	173.3838	0.05738016	0.8826664
6510	-604.0327	-776.491	172.4583	0.1545665	1.59159
6516	-593.0555	-765.8441	172.7886	0.249433	1.263592
6522	-586.566	-759.5575	172.9915	0.4569733	0.8741252
6528	-591.1823	-762.8101	171.6278	1.79404	0.904599
6534	-592.9095	-765.6385	172.729	0.5136518	1.08521
6540	-599.8086	-770.6277	170.8191	2.483614	1.028182
6546	-601.0945	-773.4616	172.3671	0.9884611	0.9754149
6552	-611.275	-783.7841	172.5091	1.058272	0.7123539
6558	-613.4625	-786.112	172.6495	0.7999985	0.8729476
6564	-608.3388	-781.5955	173.2567	0.2697636	0.7749313
6570	-598.3328	-771.4359	173.1031	0.2591431	0.9685508
6576	-604.237	-777.1194	172.8824	0.4732594	0.9752782
6582	-607.9074	-780.4583	172.5509	1.006301	0.7290078
6588	-597.3038	-769.8784	172.5746	1.006301	0.6887547
6594	-603.4903	-776.9177	173.4274	0.09592446	0.7792526
6600	-603.9332	-776.996	173.0628	0.3770136	0.8841665
6606	-604.3901	-777.7259	173.3358	0.090031	0.9000871
6612	-598.2877	-771.4719	173.1842	0.03908687	1.102994
6618	-579.3397	-752.7605	173.4207	0.06803819	0.825168
6624	-588.0078	-761.152	173.1442	0.04836416	1.130836
6630	-595.086	-768.4506	173.3646	0.09367277	0.8625618
6636	-600.2124	-772.7594	172.547	0.9614899	0.7995055
6642	-604.6648	-776.302	171.6371	1.87138	0.7995055
6648	-597.4536	-770.2781	172.8245	0.423383	1.080364
6654	-596.7235	-768.2606	171.5371	1.847506	0.9451057
6660	-589.4603	-762.4188	172.9585	0.6003618	0.7264068
6666	-587.6694	-760.4019	172.7325	0.6003618	0.9984235
6672	-605.3959	-776.896	171.5001	1.905548	0.9225018
6678	-596.2779	-769.1689	172.8911	0.3925392	1.046616
6684	-601.679	-774.5329	172.854	0.7417771	0.6600174
6690	-606.87	-779.9096	173.0397	0.4649415	0.8046523
6696	-604.284	-777.2295	172.9454	0.4618299	0.9206804
6702	-588.9339	-761.6395	172.7055	0.9149419	0.5999223
6708	-584.7979	-757.582	172.7841	0.7470905	0.7681114
6714	-585.1389	-758.4264	173.2875	0.1635339	0.8711298
6720	-584.4409	-757.7374	173.2965	0.2641088	0.723534
6726	-591.2362	-764.2026	172.9664	0.05993918	1.273283
6732	-591.7024	-764.9303	173.2279	0.04958794	1.052447
6738	-592.3836	-765.445	173.0613	0.2161723	1.052447
6744	-592.3484	-765.3814	173.033	0.2473314	1.049787
6750	-587.7874	-760.666	172.8786	0.6287388	0.8011242
6756	-583.085	-755.8137	172.7287	0.7711437	0.8109792
6762	-582.2702	-754.4666	172.1965	1.341181	0.7588385
6768	-601.6467	-774.3855	172.7388	0.8732854	0.62293
6774	-601.0392	-773.4762	172.437	0.9280142	0.9656145
6780	-598.9099	-771.6943	172.7844	0.3014889	1.223602
6786	-593.9865	-766.5386	172.5521	0.9903982	0.7517078
6792	-598.9933	-771.684	172.6906	0.8874268	0.6938826
6798	-590.7926	-763.9202	173.1276	0.426159	0.7343919
6804	-588.1392	-760.6134	172.4742	0.9488165	0.9032626
6810	-588.9297	-761.5452	172.6154	0.9003278	0.7897272
6816	-599.5449	-772.2348	172.6899	0.9003278	0.6711931
6822	-591.5449	-764.4776	172.9327	0.4675093	0.928413
6828	-608.5728	-780.4336	171.8608	1.753896	0.6161858
6834	-598.5347	-771.6516	173.1168	0.1834613	1.030522
6840	-596.3901	-769.2233	172.8332	0.4670635	1.030522
6846	-600.3982	-773.403	173.0047	0.2669837	1.05795
6852	-593.3609	-766.4179	173.0569	0.1703724	1.099339
6858	-600.2367	-773.3298	173.093	0.211701	1.0262
6864	-590.976	-763.8973	172.9213	0.4204651	0.9894252
6870	-586.8905	-760.1266	173.2361	0.1962254	0.8927478
6876	-584.6136	-757.6001	172.9865	0.4033716	0.9394906
6882	-598.1859	-770.9336	172.7477	0.7495896	0.8142607
6888	-590.1546	-763.153	172.9984	0.6090402	0.6343678
6894	-586.0514	-759.1133	173.0619	0.3670197	0.8966224
6900	-590.4239	-762.0311	171.6072	1.934113	0.7534804
6906	-591.2749	-764.3888	173.1139	0.09851369	1.112946
6912	-596.6946	-768.1004	171.4058	1.864262	1.059521
6918	-589.9312	-760.4043	170.4731	2.287771	1.481862
6924	-589.5878	-760.2211	170.6334	2.23724	1.397793
6930	-592.9678	-764.021	171.0532	2.23724	1.040077
6936	-593.5948	-766.5606	172.9657	0.5479383	0.7925626
6942	-603.9412	-775.3413	171.4001	2.111203	0.7957526
6948	-605.2139	-777.3348	172.1208	1.405217	0.7755053
6954	-604.1574	-777.3616	173.2042	0.093129	1.033421
6960	-613.0315	-785.5709	172.5395	1.039966	0.691431
6966	-602.4342	-775.619	173.1848	0.2671619	0.8701265
6972	-597.0941	-770.1623	173.0682	0.37879	0.8759402
6978	-601.1057	-773.8262	172.7204	0.6510841	0.958893
6984	-598.9329	-771.3592	172.4263	0.8467512	1.056711
6990	-612.2868	-785.232	172.9451	0.1041207	1.254306
6996	-605.2418	-778.1426	172.9008	0.2413054	1.17543
7002	-596.8579	-768.8697	172.0118	1.58031	0.6673499
7008	-596.9092	-770.0557	173.1465	0.1480588	1.036056
7014	-596.7941	-770.1012	173.3072	0.1166273	0.9024065
7020	-592.6059	-765.888	173.282	0.05363171	0.9956043
7026	-593.0933	-765.4182	172.3249	1.001862	1.00452
7032	-591.0099	-763.6825	172.6725	0.8125622	0.82981
7038	-585.1146	-758.4746	173.36	0.08848295	0.8741293
7044	-590.1599	-762.3435	172.1837	1.302062	0.8290202
7050	-599.4802	-771.9799	172.4997	1.044415	0.7492224
7056	-595.0502	-768.0545	173.0044	0.5312016	0.7618501
7062	-595.1691	-768.1166	172.9475	0.5247354	0.8457253
7068	-592.5242	-765.6188	173.0947	0.3776135	0.8457253
7074	-581.5669	-754.835	173.2681	0.1048815	0.9574041
7080	-592.4058	-765.3521	172.9463	0.127605	1.233672
7086	-588.562	-760.9074	172.3453	1.292788	0.5024172
7092	-585.398	-758.661	173.263	0.2983314	0.7223474
7098	-585.0749	-757.0321	171.9572	1.563149	0.7834244
7104	-586.1144	-759.1703	173.0559	0.5040543	0.7246359
7110	-584.0908	-756.5523	172.4615	1.158941	0.599929
7116	-598.6497	-770.9828	172.3331	1.288255	0.5972694
7122	-602.3703	-775.4753	173.105	0.09827652	1.121226
7128	-600.6004	-771.6929	171.0925	2.141992	1.092694
7134	-585.9802	-758.7553	172.7751	0.7565329	0.7676058
7140	-592.8491	-764.4525	171.6034	1.86066	0.8556623
7146	-598.7092	-771.3077	172.5984	0.7920949	0.9387881
7152	-600.3287	-773.4132	173.0846	0.1118537	1.127387
7158	-598.2681	-771.246	172.9778	0.2799667	1.071058
7164	-597.043	-769.9894	172.9464	0.3882849	0.996608
7170	-583.491	-756.4138	172.9228	0.4149829	0.993455
7176	-587.7114	-760.2488	172.5374	0.6213386	1.160862
7182	-602.281	-775.2866	173.0056	0.2823062	1.042472
7188	-600.1843	-771.7484	171.564	1.862964	0.8987784
7194	-594.7	-767.8306	173.1306	0.349469	0.8360845
7200	-604.3113	-776.2741	171.9629	1.644379	0.6347879
7206	-596.1115	-769.0106	172.8991	0.5265382	0.9002724
7212	-599.3963	-772.8822	173.4859	0.02990755	0.7896482
7218	-592.8839	-766.1259	173.242	0.01544535	1.07136
7224	-591.2912	-764.367	173.0758	0.3014785	0.952835
7230	-590.5132	-763.3917	172.8785	0.2635576	1.175402
7236	-586.9949	-760.0725	173.0776	0.2635576	0.9900598
7242	-593.6929	-766.9482	173.2553	0.1164871	0.9585899
7248	-591.7644	-764.67	172.9057	0.3931338	1.031977
7254	-595.909	-768.4829	172.5739	0.765792	0.9916002
7260	-593.2209	-766.4316	173.2107	0.2294249	0.8838867
7266	-590.3134	-763.3978	173.0845	0.2467441	1.000055
7272	-597.8906	-770.989	173.0984	0.2783349	0.9533929
7278	-593.6456	-766.9344	173.2888	0.04761647	0.9948383
7284	-588.6963	-761.6501	172.9537	0.3025303	1.072518
7290	-589.6517	-762.6368	172.9851	0.4517116	0.8876709
7296	-597.2149	-770.5425	173.3276	0.02563439	0.977776
7302	-597.0176	-770.041	173.0234	0.2136061	1.090424
7308	-602.246	-775.4222	173.1762	0.1866733	0.9678784
7314	-595.4905	-768.3387	172.8481	0.373193	1.104814
7320	-588.2245	-761.1128	172.8883	0.4582918	0.9845931
7326	-590.3992	-762.8233	172.4241	1.000439	0.9015732
7332	-592.4309	-763.3648	170.9339	2.193502	1.188139
7338	-599.5339	-772.1507	172.6168	0.3318839	1.336206
7344	-600.6088	-773.8881	173.2793	0.2400902	0.7846893
7350	-588.3092	-761.0657	172.7565	0.4778249	1.092879
7356	-592.2208	-765.321	173.1002	0.195907	1.03457
7362	-600.2832	-770.8632	170.58	2.503121	1.225937
7368	-587.6193	-760.7516	173.1323	0.2643467	0.932277
7374	-591.8642	-765.2012	173.337	0.04822197	0.9444111
7380	-596.1268	-769.6247	173.4979	0.04822197	0.746186
7386	-603.433	-776.9145	173.4815	0.002724338	0.8309155
7392	-581.7301	-754.9169	173.1868	0.03789064	1.101774
7398	-579.6684	-752.4717	172.8033	0.3262681	1.186293
7404	-585.546	-758.3712	172.8252	0.5652851	0.9388158
7410	-603.1805	-776.0223	172.8417	0.6916172	0.765059
7416	-599.2775	-772.4067	173.1292	0.2365289	0.9649366
7422	-603.4509	-776.7059	173.255	0.006768168	1.067347
7428	-600.444	-773.4731	173.0291	0.09873959	1.187735
7434	-594.8229	-767.6333	172.8104	0.5979468	0.9194966
7440	-593.6917	-766.8081	173.1164	0.2919122	0.9194966
7446	-591.7113	-764.7668	173.0554	0.3066841	0.9686708
7452	-589.5065	-762.594	173.0875	0.3066841	0.934854
7458	-594.3712	-767.4994	173.1282	0.3066841	0.8898183
7464	-591.5587	-764.8253	173.2666	0.2061233	0.8452234
7470	-589.3199	-762.5093	173.1894	0.01086052	1.123933
7476	-583.1497	-756.3171	173.1674	0.04090679	1.116653
7482	-589.0228	-762.3168	173.294	0.06504808	0.9718292
7488	-583.5211	-755.6314	172.1103	1.383526	0.8187818
7494	-587.9723	-760.8454	172.8731	0.6533732	0.7749094
7500	-593.0878	-765.3268	172.239	1.034119	1.056591
7506	-593.4579	-766.6228	173.1648	0.1971931	0.9687508
7512	-604.5199	-777.4402	172.9203	0.1031312	1.275669
7518	-600.6635	-773.535	172.8715	0.2295782	1.210723
7524	-591.9594	-765.2854	173.3259	0.1835245	0.7982386
7530	-608.7832	-780.2295	171.4463	1.99926	0.8775328
7536	-602.8573	-775.779	172.9217	0.6022364	0.7784846
7542	-592.0279	-764.8784	172.8505	0.5143177	0.965849
7548	-585.7257	-758.5976	172.8719	0.4928923	0.965849
7554	-589.5958	-762.8728	173.2771	0.148064	0.9009007
7560	-588.9908	-762.3236	173.3328	0.06751027	0.9283033
7566	-587.7898	-761.0558	173.266	0.06751027	0.9977679
7572	-596.6536	-769.6205	172.967	0.6258824	0.6659551
7578	-587.2608	-759.8148	172.554	0.8155474	0.9609989
7584	-584.407	-757.3996	172.9927	0.43276	0.9005679
7590	-584.8693	-757.8239	172.9546	0.3653634	1.011299
7596	-588.1338	-761.2153	173.0815	0.454614	0.7610894
7602	-584.5932	-757.5938	173.0006	0.2085644	1.115896
7608	-591.8622	-763.995	172.1328	1.028493	1.158566
7614	-588.2683	-761.1948	172.9265	0.4683104	0.9342273
7620	-591.3509	-763.7319	172.381	1.076417	0.8635965
7626	-588.9827	-761.5711	172.5884	0.9563011	0.7483188
7632	-599.3415	-771.8656	172.5241	0.9563011	0.8357424
7638	-607.0881	-779.6998	172.6117	0.9435374	0.7321596
7644	-596.8099	-768.9054	172.0955	1.490577	0.6790866
7650	-587.1712	-759.1154	171.9443	1.622245	0.7138103
7656	-592.3042	-765.4014	173.0971	0.4323606	0.7705919
7662	-584.7572	-757.9127	173.1556	0.2852969	0.8829839
7668	-583.5947	-756.9123	173.3176	0.1232554	0.8829839
7674	-583.4651	-756.6604	173.1954	0.2864403	0.8339209
7680	-586.6572	-760.0221	173.3649	0.1727514	0.758776
7686	-581.1334	-753.4995	172.366	1.208109	0.7008074
7692	-581.8915	-755.2254	173.3339	0.136517	0.8479603
7698	-590.6406	-763.1744	172.5338	0.7249508	1.070213
7704	-588.9155	-762.1034	173.1879	0.33328	0.7823075
7710	-598.6372	-771.3594	172.7222	0.3621239	1.22493
7716	-587.6475	-760.731	173.0835	0.2701829	0.977364
7722	-594.2196	-767.2133	172.9937	0.3720805	0.9648718
7728	-588.377	-761.5131	173.1361	0.1172707	1.075264
7734	-593.4359	-766.4888	173.0529	0.2294004	1.047871
7740	-589.4458	-762.6406	173.1948	0.2294004	0.9018805
7746	-589.1226	-762.2677	173.1451	0.3319538	0.8398041
7752	-594.3793	-767.3829	173.0036	0.2479992	1.076916
7758	-594.3646	-767.2436	172.879	0.3725136	1.076916
7764	-593.1584	-765.7765	172.6181	0.603357	1.10467
7770	-593.6985	-766.5052	172.8067	0.6887035	0.816688
7776	-587.7596	-760.992	173.2324	0.2296832	0.8580214
7782	-594.8272	-768.0562	173.2291	0.218925	0.8747382
7788	-599.4663	-772.5812	173.1148	0.3202238	0.8896306
7794	-603.424	-776.2277	172.8037	0.3141279	1.196364
7800	-615.3713	-788.0447	172.6734	0.5959901	1.06019
7806	-616.5518	-789.318	172.7661	0.3915417	1.161797
7812	-604.0292	-777.0473	173.0181	0.4409443	0.8617142
7818	-587.9406	-761.0904	173.1498	0.1941705	0.9872381
7824	-593.879	-766.7004	172.8214	0.3089587	1.185582
7830	-587.4424	-760.5149	173.0725	0.19921	1.057961
7836	-586.8059	-759.7308	172.9249	0.4700405	0.9340617
7842	-582.58	-755.8935	173.3135	0.08591925	0.9292753
7848	-589.9752	-762.946	172.9708	0.3713455	0.9890762
7854	-582.3369	-755.2247	172.8878	0.5334849	0.9051483
7860	-591.4045	-764.2125	172.808	0.8043956	0.6221021
7866	-587.3351	-760.4249	173.0898	0.1873791	1.052737
7872	-589.7686	-762.6574	172.8888	0.3406438	1.097406
7878	-602.2661	-775.2877	173.0216	0.3235573	0.9860519
7884	-585.6804	-758.5784	172.898	0.4471679	0.9860519
7890	-577.2595	-750.4211	173.1616	0.1412658	1.02808
7896	-591.215	-764.0009	172.7858	0.3931013	1.142993
7902	-593.4483	-766.3599	172.9116	0.6005388	0.7946246
7908	-592.5425	-765.7824	173.2399	0.2872226	0.7739017
7914	-603.9962	-777.2376	173.2414	0.2712876	0.7939598
7920	-605.6201	-778.4623	172.8422	0.4281703	1.059189
7926	-588.4081	-761.3194	172.9113	0.1564244	1.238857
7932	-596.6005	-769.1971	172.5966	0.8710525	0.8514059
7938	-598.5207	-771.295	172.7743	0.5624479	0.9944911
7944	-583.6347	-756.6997	173.065	0.2841672	0.9819067
7950	-588.5612	-761.2656	172.7044	0.3646998	1.237764
7956	-588.3334	-761.2699	172.9366	0.4801846	0.9102246
7962	-590.6679	-763.5825	172.9146	0.4081886	1.008472
7968	-590.7816	-763.7828	173.0013	0.3589187	0.9706483
7974	-592.9959	-766.1728	173.1769	0.3589187	0.7615234
7980	-591.5863	-764.5828	172.9965	0.1953412	1.131459
7986	-603.0169	-776.0197	173.0028	0.4601815	0.8569528
7992	-590.4962	-763.5966	173.1004	0.2505343	0.9801307
7998	-595.5889	-768.8373	173.2484	0.1982043	0.8763215
8004	-594.4495	-767.5288	173.0793	0.4549422	0.7638095
8010	-591.2434	-763.9635	172.7201	0.7125976	0.8923352
8016	-587.5493	-760.8955	173.3462	0.1069607	0.8686213
8022	-586.9989	-760.0805	173.0816	0.3743852	0.8653626
8028	-592.0254	-765.0617	173.0362	0.4789973	0.7904362
8034	-587.5211	-760.4667	172.9456	0.4789973	0.9015387
8040	-583.7772	-757.1183	173.3411	0.05121335	0.9369081
8046	-597.7798	-770.8306	173.0508	0.3264541	0.9528592
8052	-588.7855	-761.6137	172.8282	0.549052	0.9528592
8058	-581.9902	-755.0621	173.072	0.2965024	0.9620898
8064	-591.1352	-764.098	172.9629	0.4242086	0.94248
8070	-592.1615	-764.9261	172.7646	0.526056	1.03986
8076	-590.6553	-763.7383	173.083	0.1828887	1.063453
8082	-580.5712	-754.0093	173.4381	0.01503508	0.8687195
8088	-586.9793	-760.3437	173.3644	0.09581007	0.8602943
8094	-594.9375	-767.7431	172.8057	0.3315539	1.179604
8100	-594.9159	-767.9019	172.9861	0.163227	1.169128
8106	-596.1761	-769.1011	172.925	0.2197989	1.173001
8112	-590.3539	-763.6171	173.2631	0.31434	0.694931
8118	-592.6109	-764.717	172.1061	1.458841	0.7163646
8124	-593.9495	-766.6166	172.6671	0.7766186	0.879642
8130	-593.1661	-765.3903	172.2242	1.199118	0.9029469
8136	-583.0508	-755.7671	172.7163	0.561615	1.052079
8142	-590.425	-762.8642	172.4392	0.943987	0.9466354
8148	-593.9224	-765.0113	171.0889	2.294274	0.9466354
8154	-596.7368	-767.4739	170.7371	2.294274	1.269111
8160	-595.4821	-768.5574	173.0754	0.4544632	0.7701025
8166	-589.302	-761.9823	172.6804	0.8267784	0.8013404
8172	-590.1273	-762.5777	172.4504	1.072062	0.7804469
8178	-596.8203	-770.1041	173.2838	0.1153776	0.9295004
8184	-593.6768	-766.6919	173.0152	0.3359056	0.980016
8190	-589.585	-762.8099	173.2249	0.1116596	0.994714
8196	-595.117	-767.8463	172.7293	0.4231267	1.166383
8202	-598.3047	-771.3461	173.0415	0.2797151	1.010057
8208	-595.9763	-768.7917	172.8154	0.5605224	0.9542868
8214	-593.0235	-766.2609	173.2373	0.1297348	0.9635239
8220	-587.1052	-760.178	173.0728	0.2847655	0.9733135
8226	-591.9119	-763.2454	171.3335	2.024095	0.9733135
8232	-590.1262	-761.5133	171.3871	2.024095	0.9163825
8238	-593.8944	-765.0116	171.1172	2.024095	1.176053
8244	-599.9153	-772.9584	173.0431	0.3849728	0.8976045
8250	-586.5422	-758.8152	172.273	1.210157	0.8322963
8256	-584.811	-758.1219	173.3109	0.01299579	1.007406
8262	-584.7886	-757.984	173.1954	0.1336262	1.00222
8268	-593.6048	-766.2748	172.6701	0.3224866	1.300893
8274	-591.3322	-764.2578	172.9256	0.06696788	1.300893
8280	-598.9263	-772.0099	173.0836	0.1798716	1.06575
8286	-609.9804	-783.199	173.2186	0.1365892	0.9757769
8292	-583.8593	-756.9308	173.0715	0.3362379	0.9201757
8298	-586.6033	-759.9329	173.3296	0.04833434	0.9521167
8304	-589.4948	-762.6049	173.1101	0.2679208	0.9521167
8310	-579.7394	-752.9434	173.204	0.154698	0.9721804
8316	-586.6315	-759.8986	173.2671	0.1029976	0.9603639
8322	-586.8281	-760.0972	173.2691	0.1474128	0.9105377
8328	-596.3262	-769.5752	173.249	0.0692811	1.012915
8334	-597.3717	-769.6976	172.3259	1.124337	0.8721224
8340	-592.2935	-765.136	172.8426	0.6936113	0.7609732
8346	-602.6951	-774.354	171.6588	1.644615	1.027456
8352	-592.7722	-765.917	173.1448	0.209894	0.9763354
8358	-596.309	-769.1356	172.8266	0.6084778	0.8896814
8364	-602.2986	-775.1695	172.871	0.4131068	1.046182
8370	-592.6652	-765.6443	172.9791	0.544548	0.7788728
8376	-589.6885	-762.6185	172.93	0.227153	1.162231
8382	-589.3357	-761.2439	171.9082	1.581936	0.8234954
8388	-595.1572	-768.4108	173.2536	0.1115146	0.9655539
8394	-600.9354	-774.2517	173.3163	0.1132503	0.8959484
8400	-596.84	-769.7807	172.9407	0.4873989	0.8975542
8406	-589.9105	-762.8199	172.9094	0.4680219	0.9527358
8412	-596.9632	-769.7498	172.7866	0.4286651	1.110325
8418	-603.9033	-776.2321	172.3288	1.245656	0.7003376
8424	-591.6919	-764.9334	173.2416	0.2060511	0.8751369
8430	-592.8283	-765.0459	172.2176	1.311986	0.7705033
8436	-587.5241	-760.6524	173.1283	0.242204	0.9599346
8442	-588.248	-761.1131	172.8651	0.3359379	1.123197
8448	-590.636	-763.6923	173.0563	0.1907401	1.081082
8454	-585.6612	-758.5565	172.8953	0.1576938	1.251182
8460	-592.9463	-766.2282	173.2819	0.2030107	0.8300484
8466	-593.4705	-766.1432	172.6727	0.8622261	0.7628663
8472	-585.2698	-757.9954	172.7256	0.5169145	1.085324
8478	-584.2651	-757.3761	173.111	0.3361516	0.8757242
8484	-605.7419	-777.99	172.2481	1.215501	0.8562165
8490	-583.3903	-756.1536	172.7633	0.6701208	0.8915155
8496	-581.3972	-754.5189	173.1217	0.2862662	0.9199825
8502	-584.6866	-757.7748	173.0881	0.2738506	0.9687999
8508	-599.6337	-772.8928	173.2592	0.1193678	0.9515456
8514	-595.6338	-768.8818	173.248	0.1304765	0.9515456
8520	-588.1098	-761.0095	172.8997	0.4851987	0.9448055
8526	-584.7772	-758.0713	173.2941	0.2451329	0.7565433
8532	-593.3837	-766.2819	172.8981	0.5941455	0.8207099
8538	-592.9678	-765.5329	172.5651	0.9537362	0.7854758
8544	-591.4877	-763.8527	172.365	1.159749	0.7772896
8550	-595.158	-768.6284	173.4704	0.04743589	0.7868443
8556	-603.0026	-775.9272	172.9245	0.08563194	1.286526
8562	-597.6921	-770.4491	172.757	0.2603711	1.280656
8568	-598.3403	-771.0498	172.7094	0.2175119	1.353519
8574	-586.6573	-759.8336	173.1763	0.06266172	1.088584
8580	-598.9944	-772.1791	173.1847	0.2930618	0.8389698
8586	-591.8655	-764.4774	172.6119	0.4918674	1.208412
8592	-583.2574	-756.4948	173.2375	0.1244852	0.9688393
8598	-589.8842	-762.733	172.8489	0.5379316	0.942797
8604	-594.7322	-767.3966	172.6644	0.7224219	0.942797
8610	-591.8872	-763.9224	172.0352	1.479436	0.7912119
8616	-595.9078	-769.313	173.4052	0.06775616	0.8448763
8622	-598.2685	-771.4331	173.1646	0.212037	0.9534859
8628	-598.3875	-771.4441	173.0566	0.2301218	1.04368
8634	-598.2362	-771.2795	173.0433	0.2434089	1.04368
8640	-594.8406	-767.9158	173.0752	0.2679092	0.9881114
8646	-588.2356	-761.2792	173.0436	0.318859	0.9683553
8652	-587.7574	-760.9743	173.2169	0.01058731	1.099185
8658	-598.5867	-771.7074	173.1207	0.1545839	1.054578
8664	-597.6296	-770.9463	173.3168	0.1178172	0.8901579
8670	-591.1567	-763.9366	172.7799	0.5771921	0.9738032
8676	-593.4389	-766.1177	172.6788	0.9036095	0.6860704
8682	-598.4695	-770.0268	171.5573	1.949829	0.801298
8688	-606.3473	-779.2655	172.9181	0.3692814	1.042992
8694	-599.5251	-772.528	173.0029	0.2651776	1.061385
8700	-604.2604	-777.3842	173.1239	0.1816427	1.025448
8706	-605.5814	-778.7409	173.1595	0.07689298	1.090953
8712	-596.3392	-769.5772	173.238	0.07285522	1.020191
8718	-585.9676	-759.2119	173.2444	0.1939589	0.8858914
8724	-580.0047	-753.3409	173.3362	0.1085414	0.8785359
8730	-587.7042	-760.8961	173.1919	0.2016895	0.9354748
8736	-593.7215	-766.6029	172.8815	0.6156734	0.81442
8742	-588.4174	-761.7004	173.2829	0.02782545	1.020344
8748	-602.3281	-774.9122	172.5841	0.7028752	1.043367
8754	-594.0193	-767.2683	173.249	0.03800869	1.043367
8760	-600.2657	-773.0021	172.7364	0.6459388	0.947507
8766	-597.9887	-771.1645	173.1758	0.2065208	0.947507
8772	-592.8219	-766.1796	173.3576	0.035417	0.9361064
8778	-589.3514	-762.2136	172.8623	0.4616612	1.007315
8784	-592.7044	-765.8105	173.106	0.3276857	0.8911626
8790	-592.6373	-765.0998	172.4625	1.125842	0.6747295
8796	-581.5744	-754.7289	173.1545	0.1977588	0.9787834
8802	-582.4479	-755.731	173.2831	0.1977588	0.8351206
8808	-583.2238	-756.6448	173.421	0.01439098	0.8892887
8814	-589.2361	-762.667	173.4309	0.006947945	0.8864234
8820	-583.1323	-756.4027	173.2704	0.01876893	1.041246
8826	-585.2672	-758.5519	173.2847	0.003693421	1.04206
8832	-581.1334	-754.395	173.2616	0.02671395	1.04206
8838	-585.6462	-759.1048	173.4586	0.008019484	0.852615
8844	-579.469	-752.8343	173.3653	0.1013031	0.852615
8850	-595.6851	-768.3223	172.6372	0.8675715	0.8045212
8856	-582.1187	-755.0137	172.895	0.486237	0.9486845
8862	-584.7296	-757.5391	172.8094	0.4073397	1.108957
8868	-580.6518	-753.7886	173.1368	0.2001468	0.9942819
8874	-582.4744	-755.3037	172.8294	0.6464784	0.8413151
8880	-584.6125	-757.6691	173.0567	0.3871254	0.879585
8886	-590.6524	-763.619	172.9666	0.5386193	0.8039265
8892	-585.7034	-758.7027	172.9993	0.3478173	0.9840781
8898	-575.3288	-748.3454	173.0165	0.341425	0.9729457
8904	-578.2931	-751.0648	172.7717	0.3259996	1.213562
8910	-581.785	-754.7407	172.9557	0.4607714	0.9105427
8916	-586.3907	-759.0805	172.6899	0.3064816	1.297807
8922	-586.6733	-760.0303	173.357	0.07534049	0.8927987
8928	-591.2229	-762.6054	171.3825	1.933907	1.014774
8934	-600.016	-771.0272	171.0112	2.431211	0.8812444
8940	-591.1273	-763.9677	172.8403	0.4171952	1.071319
8946	-580.6429	-753.6562	173.0133	0.434722	0.8746924
8952	-575.963	-749.1847	173.2217	0.1398382	0.9692441
8958	-573.8641	-746.8758	173.0117	0.2309128	1.085264
8964	-588.8148	-760.3783	171.5635	1.936393	0.8108605
8970	-578.7424	-751.4016	172.6592	0.6893231	0.9825679
8976	-592.2376	-765.1737	172.9361	0.2213209	1.162034
8982	-581.4472	-754.7477	173.3006	0.1129117	0.9138729
8988	-587.0852	-760.3004	173.2152	0.1983084	0.9138729
8994	-594.9139	-766.5619	171.648	1.615539	1.065705
9000	-584.2696	-757.4347	173.1651	0.203308	0.9621012
9006	-596.667	-769.7673	173.1003	0.2681262	0.9621012
9012	-584.0263	-756.8146	172.7882	0.7851493	0.7021373
9018	-593.6633	-766.7685	173.1052	0.1779733	1.047059
9024	-588.7234	-761.6205	172.8971	0.4752997	0.9579595
9030	-593.9225	-766.0752	172.1527	1.128991	1.0485
9036	-600.2986	-772.3532	172.0546	1.545516	0.650787
9042	-608.6575	-782.0213	173.3638	0.2363406	0.650787
9048	-601.4944	-774.2591	172.7647	0.6673428	0.8931222
9054	-590.1226	-763.4779	173.3554	0.06489045	0.9063383
9060	-596.8775	-770.0034	173.1259	0.02166987	1.170597
9066	-594.4625	-767.6686	173.206	0.01621626	1.104001
9072	-588.7917	-761.9032	173.1115	0.06832411	1.142202
9078	-593.4961	-766.4869	172.9907	0.07129112	1.243655
9084	-597.4915	-770.5363	173.0448	0.249936	1.035921
9090	-591.3814	-764.6855	173.3041	0.06549497	0.9608864
9096	-588.0239	-761.1604	173.1366	0.2043924	0.9902849
9102	-589.6463	-762.4008	172.7546	0.6611833	0.9113673
9108	-585.0386	-757.6961	172.6575	0.8078867	0.854099
9114	-589.559	-762.5851	173.026	0.0656531	1.218681
9120	-586.7411	-759.4982	172.757	0.7464342	0.8062194
9126	-592.68	-764.7046	172.0246	1.46489	0.8242919
9132	-578.9376	-751.9378	173.0002	0.4665296	0.8525231
9138	-582.9462	-756.221	173.2748	0.1718772	0.8762344
9144	-588.9573	-762.191	173.2337	0.145134	0.9512682
9150	-593.4583	-766.0381	172.5798	0.7391526	1.012277
9156	-588.3511	-761.1953	172.8442	0.7306867	0.6995877
9162	-586.168	-758.975	172.807	0.5636384	0.9598526
9168	-585.9638	-758.91	172.9462	0.3524135	1.032155
9174	-588.3344	-761.0764	172.742	0.508984	1.07748
