Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-289.9863	-460.6629	170.6766	1.874411	1.636404
432	-291.6267	-463.4419	171.8152	0.5470946	1.769979
438	-293.8108	-466.2313	172.4205	0.1667121	1.610222
444	-298.5197	-470.0453	171.5256	1.270455	1.455183
450	-278.7903	-450.8718	172.0815	0.1093515	1.887967
456	-287.8004	-460.4886	172.6882	0.2764143	1.323466
462	-287.76	-459.6678	171.9078	1.056839	1.323466
468	-278.9749	-451.1567	172.1819	0.4928359	1.546197
474	-280.1723	-452.3403	172.1679	0.1308346	1.814028
480	-280.0115	-451.857	171.8456	0.2705353	1.938573
486	-276.3859	-448.7996	172.4138	0.461245	1.394357
492	-282.7508	-453.3863	170.6355	1.506828	1.920839
498	-279.398	-449.4449	170.0469	2.09542	1.920839
504	-285.8768	-455.9933	170.1165	2.025851	1.920839
510	-278.9741	-451.0173	172.0432	0.1904138	1.858813
516	-294.3608	-466.4342	172.0733	0.160287	1.858813
522	-307.8796	-475.6675	167.7879	2.740074	2.941018
528	-310.0377	-475.5069	165.4692	2.740074	4.289029
534	-299.5576	-466.8588	167.3012	2.740074	3.231471
540	-277.4627	-448.7414	171.2787	1.441269	1.512551
546	-272.9827	-445.4531	172.4704	0.680601	1.167625
552	-285.2317	-456.4911	171.2594	0.9240144	1.892992
558	-278.715	-451.3625	172.6475	0.1450337	1.457833
564	-291.0309	-462.1178	171.0869	1.471194	1.631265
570	-288.3357	-460.3922	172.0564	0.8704854	1.353559
576	-278.8352	-450.7466	171.9113	0.6439207	1.63332
582	-304.342	-476.3428	172.0008	0.4786201	1.687584
588	-310.831	-483.0044	172.1734	0.116184	1.820394
594	-305.4571	-477.2474	171.7903	0.4186236	1.875667
600	-297.6798	-469.3408	171.6611	0.3600653	2.002208
606	-297.9571	-470.5537	172.5965	0.1592841	1.485657
612	-295.7639	-467.9631	172.1992	0.445805	1.568049
618	-288.9618	-460.3418	171.38	1.366201	1.492924
624	-289.8786	-461.5724	171.6938	0.8118918	1.668867
630	-289.6547	-461.7061	172.0514	0.406473	1.702872
636	-292.7678	-464.4188	171.651	0.9958932	1.566685
642	-288.5767	-460.734	172.1573	0.8196036	1.313557
648	-288.7915	-460.6581	171.8666	0.428153	1.816828
654	-299.9753	-471.2396	171.2643	1.118709	1.75554
660	-275.8099	-447.1429	171.333	1.28021	1.591287
666	-278.6221	-450.7387	172.1166	0.805852	1.357088
672	-277.8149	-450.2116	172.3967	0.4009654	1.453922
678	-278.0551	-450.0187	171.9636	0.5356458	1.673445
684	-279.6419	-451.084	171.4421	1.546524	1.30406
690	-278.9329	-450.9878	172.0549	0.4000662	1.704891
696	-285.8654	-457.6415	171.7762	0.6788279	1.704891
702	-292.1426	-463.1226	170.98	1.785524	1.478323
708	-282.9273	-454.7354	171.8081	0.4487875	1.84287
714	-288.2688	-460.7454	172.4766	0.3923239	1.399086
720	-303.0222	-474.7334	171.7112	0.7115701	1.727633
726	-299.6204	-471.8608	172.2404	0.8919417	1.183899
732	-284.9331	-456.6659	171.7328	0.8332578	1.625505
738	-282.1542	-453.6898	171.5357	1.453142	1.303919
744	-281.6826	-453.4389	171.7563	1.179518	1.346491
750	-293.776	-465.4291	171.653	1.282765	1.346491
756	-282.713	-454.5812	171.8682	1.282765	1.167666
762	-284.3118	-456.1048	171.793	1.396965	1.133129
768	-290.6979	-462.9851	172.2872	0.4093064	1.530038
774	-292.6614	-465.2682	172.6068	0.08970497	1.530038
780	-275.0814	-447.6167	172.5353	0.3358028	1.397361
786	-282.1143	-454.7429	172.6285	0.0497785	1.543506
792	-276.0249	-448.6048	172.5799	0.09843695	1.543506
798	-297.3086	-469.2888	171.9802	0.3088865	1.820699
804	-289.1414	-461.1419	172.0004	0.8487331	1.414404
810	-284.4976	-456.4739	171.9763	0.5396579	1.66154
816	-279.5602	-451.6564	172.0962	0.9581363	1.250037
822	-267.4439	-439.776	172.3322	0.5145475	1.416311
828	-266.6876	-439.0515	172.3639	0.5145475	1.391638
834	-279.3607	-451.4639	172.1033	0.9360138	1.262574
840	-293.0285	-464.2692	171.2407	1.083978	1.796092
846	-292.1961	-463.4368	171.2407	1.083978	1.796092
852	-284.9513	-456.1721	171.2208	0.3883007	2.271283
858	-274.9177	-446.8994	171.9817	1.005534	1.30519
864	-284.3927	-455.9383	171.5456	1.480898	1.273119
870	-277.3496	-449.5175	172.1679	0.8130323	1.310307
876	-282.655	-454.9113	172.2562	0.1042921	1.771202
882	-287.9325	-460.2004	172.268	0.3612127	1.57965
888	-291.5425	-463.5618	172.0193	0.60989	1.57965
894	-307.296	-479.1141	171.8181	0.2569423	1.966177
900	-288.9104	-458.8896	169.9792	1.866997	2.117714
906	-282.5769	-454.5836	172.0067	0.4656434	1.692631
912	-288.2606	-460.5253	172.2647	0.56894	1.426431
918	-288.1947	-460.3307	172.136	0.2634806	1.744008
924	-286.4501	-458.4417	171.9916	0.2602026	1.846366
930	-285.7763	-457.3153	171.539	0.4221106	2.042072
936	-287.0519	-459.1052	172.0534	0.7070595	1.482194
942	-287.2461	-458.9301	171.684	0.8195927	1.670365
948	-286.6335	-458.0037	171.3702	0.8701565	1.854175
954	-288.9595	-461.2775	172.3181	0.6189304	1.345546
960	-288.4343	-459.9985	171.5642	1.550637	1.198911
966	-291.9755	-464.2384	172.263	1.10104	0.9666771
972	-291.5683	-463.7508	172.1825	0.883239	1.240561
978	-285.4353	-457.1975	171.7622	0.9428821	1.523641
984	-273.6482	-445.8544	172.2062	0.1901233	1.746202
990	-276.1457	-448.0697	171.924	0.1010305	1.99959
996	-281.7528	-453.4235	171.6707	0.6409194	1.805149
1002	-292.116	-460.8538	168.7378	2.0597	2.777696
1008	-289.0041	-458.9186	169.9145	2.0597	2.033411
1014	-279.8694	-451.9213	172.0519	0.1803344	1.859768
1020	-278.7479	-450.1658	171.4179	1.789167	1.117813
1026	-280.9644	-453.5852	172.6208	0.4833256	1.208125
1032	-282.2613	-454.8204	172.559	0.4833256	1.260023
1038	-274.2677	-446.2406	171.9728	0.2452882	1.869397
1044	-296.1862	-467.0808	170.8946	0.08599091	2.665544
1050	-302.525	-474.6774	172.1525	0.05989163	1.873322
1056	-301.8907	-473.7397	171.849	0.3875069	1.856833
1062	-293.0096	-464.4605	171.4508	1.275713	1.507642
1068	-280.7893	-452.9232	172.1339	0.5957102	1.505351
1074	-285.072	-457.0637	171.9917	0.8011265	1.457644
1080	-279.2799	-450.0817	170.8017	1.818939	1.585867
1086	-279.9418	-452.0841	172.1423	0.4783459	1.585867
1092	-280.3111	-450.8792	170.5681	2.066397	1.575774
1098	-275.1011	-447.1214	172.0203	0.3662042	1.753099
1104	-281.8313	-453.2908	171.4594	0.7697931	1.861803
1110	-287.4762	-459.9439	172.4677	0.1563643	1.583389
1116	-284.168	-456.6436	172.4756	0.1542159	1.579165
1122	-298.4828	-470.3523	171.8696	0.760291	1.579165
1128	-297.695	-470.3849	172.6898	0.1402094	1.429177
1134	-308.8798	-481.6792	172.7994	0.03061562	1.429177
1140	-288.3156	-460.8844	172.5688	0.02561119	1.605
1146	-293.9283	-466.1533	172.225	0.1013098	1.795009
1152	-301.2489	-472.4766	171.2277	1.499218	1.507363
1158	-289.9408	-461.6688	171.7279	0.2898494	2.004438
1164	-287.8444	-459.3467	171.5023	1.661716	1.156202
1170	-298.2362	-469.1768	170.9406	0.7662347	2.20835
1176	-291.406	-461.7367	170.3306	1.376191	2.20835
1182	-290.756	-462.6697	171.9137	0.3055012	1.86865
1188	-294.2614	-466.2635	172.0021	0.2171363	1.86865
1194	-295.8386	-468.0273	172.1887	0.2828233	1.6932
1200	-294.7764	-466.9171	172.1407	0.07248114	1.872753
1206	-291.5702	-463.3331	171.7629	1.083359	1.416667
1212	-298.9563	-467.2535	168.2971	2.521173	2.765006
1218	-293.4036	-461.6519	168.2484	2.521173	2.794751
1224	-283.7187	-452.7302	169.0114	2.521173	2.320168
1230	-300.0777	-472.0508	171.9731	0.4571304	1.722414
1236	-295.6718	-468.2277	172.556	0.2007024	1.485006
1242	-284.2805	-456.5145	172.234	0.5684392	1.450285
1248	-278.5597	-450.8961	172.3364	0.131439	1.695805
1254	-295.045	-464.5806	169.5356	2.056765	2.282001
1260	-293.958	-463.385	169.4269	2.209905	2.25347
1266	-293.2519	-464.2573	171.0055	0.7328624	2.18795
1272	-313.2519	-485.6355	172.3836	0.3471326	1.504543
1278	-308.3962	-478.7301	170.3339	1.895947	1.861372
1284	-290.7716	-463.3247	172.5531	0.470552	1.27547
1290	-289.4475	-461.5984	172.1509	0.6409393	1.458383
1296	-305.8785	-477.4749	171.5964	0.6409393	1.856225
1302	-299.8808	-471.8163	171.9355	1.174745	1.202867
1308	-280.9376	-452.9825	172.0449	0.5444242	1.608694
1314	-281.8758	-453.4744	171.5986	0.6776479	1.829531
1320	-277.3147	-449.2386	171.9238	1.2139	1.179177
1326	-290.3878	-461.0275	170.6397	1.675632	1.802598
1332	-300.7427	-472.3949	171.6522	0.8043053	1.703819
1338	-291.0603	-462.8961	171.8359	0.1911723	1.998271
1344	-292.8265	-463.4464	170.6199	1.636923	1.842905
1350	-283.2474	-454.3587	171.1113	1.145505	1.842905
1356	-289.9654	-460.6605	170.6951	1.679082	1.761679
1362	-290.3692	-461.5844	171.2151	1.679082	1.379349
1368	-280.3151	-452.3176	172.0024	1.227284	1.097136
1374	-281.8023	-453.8212	172.0189	0.8269956	1.416962
1380	-289.7362	-461.1088	171.3727	1.464038	1.424046
1386	-280.5334	-452.8377	172.3043	0.8823559	1.136131
1392	-292.4676	-463.9014	171.4338	0.8994402	1.790197
1398	-287.6375	-459.4452	171.8077	0.5255083	1.790197
1404	-283.8027	-455.3381	171.5353	0.674492	1.875048
1410	-279.621	-451.7919	172.1709	0.3980319	1.62347
1416	-283.3243	-455.9277	172.6033	0.2018932	1.448172
1422	-279.2905	-450.5178	171.2274	1.788698	1.281704
1428	-287.1291	-457.8378	170.7087	1.712546	1.728671
1434	-288.153	-460.4568	172.3038	0.1174926	1.728671
1440	-281.7885	-454.0713	172.2828	0.3080761	1.60757
1446	-298.3557	-470.2854	171.9297	0.3080761	1.855975
1452	-292.6492	-464.2839	171.6347	0.4311593	1.972289
1458	-299.9716	-471.926	171.9544	0.4311593	1.753703
1464	-285.1098	-457.5489	172.4391	0.481858	1.358294
1470	-279.3455	-451.9092	172.5637	0.1019006	1.552898
1476	-286.1398	-458.3672	172.2274	0.2759959	1.670499
1482	-281.0747	-452.5411	171.4664	0.7984067	1.837444
1488	-274.7793	-445.739	170.9597	1.949847	1.367265
1494	-284.5647	-455.9676	171.4029	0.945	1.779991
1500	-293.4866	-465.5734	172.0868	1.149009	1.091529
1506	-294.8705	-466.7326	171.8621	1.362893	1.10148
1512	-285.746	-456.5071	170.7611	1.342939	1.946655
1518	-282.5286	-454.4334	171.9047	1.085713	1.302616
1524	-289.388	-460.3734	170.9853	1.78628	1.473726
1530	-284.4573	-457.1333	172.6759	0.4680508	1.17375
1536	-290.3808	-461.7896	171.4088	0.2625211	2.231284
1542	-288.0337	-460.7047	172.6709	0.1067493	1.469152
1548	-284.3769	-456.0918	171.7149	0.8191901	1.648509
1554	-284.1302	-456.0692	171.939	0.0815135	2.002632
1560	-278.168	-449.733	171.565	0.5989376	1.906223
1566	-279.2216	-451.3072	172.0856	0.8540644	1.343416
1572	-288.9284	-460.6747	171.7462	1.132099	1.39176
1578	-297.9596	-469.1859	171.2263	1.544828	1.474066
1584	-282.1029	-453.6202	171.5174	0.5807862	1.950653
1590	-292.7685	-465.4479	172.6794	0.4888293	1.152448
1596	-283.4586	-455.2153	171.7567	1.254927	1.285329
1602	-292.647	-464.4421	171.7951	0.4645368	1.840973
1608	-297.4752	-469.8156	172.3404	0.720385	1.244704
1614	-294.7684	-466.7849	172.0164	0.6615301	1.543765
1620	-292.5825	-464.7513	172.1688	0.2519512	1.729037
1626	-295.6708	-468.0136	172.3429	0.06123584	1.740754
1632	-293.6485	-465.5215	171.873	0.2689041	1.921122
1638	-294.059	-464.9218	170.8628	1.582281	1.711917
1644	-289.3705	-462.0164	172.6459	0.30231	1.336596
1650	-278.1211	-450.7716	172.6505	0.1909601	1.420368
1656	-284.878	-457.3341	172.4561	0.1531959	1.594168
1662	-285.7879	-457.8499	172.0621	0.5472227	1.594168
1668	-285.6114	-457.9135	172.3021	0.3415883	1.569002
1674	-281.539	-454.06	172.521	0.157668	1.54327
1680	-282.471	-454.822	172.351	0.3276781	1.54327
1686	-283.3422	-454.6332	171.291	0.7548302	1.985734
1692	-284.3449	-455.822	171.4771	0.8204888	1.814881
1698	-278.9404	-451.0986	172.1583	0.2166021	1.761197
1704	-282.9611	-455.1794	172.2183	0.4211496	1.572114
1710	-284.7731	-457.2834	172.5103	0.5289475	1.262584
1716	-281.5401	-452.1704	170.6303	1.817673	1.709835
1722	-288.9272	-460.7295	171.8023	0.7362596	1.645364
1728	-294.3884	-466.7371	172.3487	0.1898129	1.645364
1734	-284.2248	-455.448	171.2233	1.551979	1.470995
1740	-286.2701	-455.795	169.5248	1.937484	2.364831
1746	-277.6479	-449.956	172.3081	0.3451117	1.562031
1752	-282.176	-454.7524	172.5765	0.05074082	1.581108
1758	-279.8097	-452.3116	172.5019	0.01510483	1.660802
1764	-281.7599	-454.5171	172.7572	0.1653072	1.357026
1770	-294.6318	-465.6331	171.0013	1.729054	1.504775
1776	-286.8548	-457.8417	170.9869	1.61632	1.598586
1782	-280.7934	-453.3064	172.5129	0.7525776	1.063829
1788	-283.4722	-454.9296	171.4574	1.715149	1.14866
1794	-285.9278	-456.5295	170.6017	2.260893	1.403989
1800	-274.7762	-445.5478	170.7715	1.894981	1.552222
1806	-281.7933	-452.4442	170.6509	2.05934	1.519798
1812	-279.9339	-452.0935	172.1597	1.114265	1.055838
1818	-284.7037	-456.0833	171.3796	0.7550883	1.926031
1824	-275.8546	-448.2532	172.3986	0.05108179	1.708664
1830	-290.1996	-462.4911	172.2915	0.06611391	1.773266
1836	-295.5226	-466.7663	171.2437	1.185689	1.722968
1842	-290.0176	-462.5615	172.5439	0.1924175	1.500317
1848	-289.5001	-461.5518	172.0518	1.110516	1.157745
1854	-281.1212	-453.3023	172.1811	0.2703024	1.707448
1860	-270.5637	-442.5797	172.016	0.6248795	1.571063
1866	-271.3428	-443.948	172.6052	0.5825331	1.135162
1872	-276.5366	-447.6285	171.0919	1.750536	1.41964
1878	-291.1958	-462.0763	170.8805	0.6254867	2.337113
1884	-274.8849	-444.482	169.5971	2.182381	2.161256
1890	-273.6926	-444.2135	170.521	2.182381	1.52495
1896	-277.6381	-449.5362	171.898	0.3825698	1.82655
1902	-277.6494	-450.0644	172.415	0.09686935	1.664473
1908	-284.1917	-455.6992	171.5075	0.3778137	2.092036
1914	-285.3177	-457.7345	172.4168	0.1222402	1.644983
1920	-295.08	-466.5676	171.4877	1.053765	1.643266
1926	-303.5447	-475.3892	171.8446	0.6447216	1.680572
1932	-295.102	-466.545	171.443	0.4729637	2.071868
1938	-299.2005	-471.5427	172.3422	0.3083754	1.563935
1944	-278.0706	-450.3764	172.3058	1.073392	0.9508519
1950	-281.2969	-453.5499	172.253	1.145731	0.9299858
1956	-268.2311	-440.4807	172.2496	0.2960264	1.640239
1962	-281.7749	-453.807	172.0321	0.6643389	1.53005
1968	-285.8836	-458.1711	172.2875	0.6423714	1.351239
1974	-277.0222	-449.2345	172.2123	0.08743379	1.813397
1980	-281.1456	-452.6221	171.4765	1.624716	1.210562
1986	-281.4661	-453.3267	171.8606	0.5367888	1.745445
1992	-285.8755	-457.3431	171.4677	1.386968	1.410179
1998	-289.9011	-461.52	171.6189	1.157461	1.47014
2004	-276.0679	-448.077	172.009	0.6463442	1.560423
2010	-270.2601	-442.2809	172.0208	0.4700041	1.679507
2016	-282.9418	-453.2942	170.3524	2.17758	1.651467
2022	-280.8605	-450.2177	169.3571	2.17758	2.318807
2028	-269.0784	-438.1269	169.0485	2.486196	2.318807
2034	-283.8	-452.504	168.704	2.486196	2.535778
2040	-280.844	-449.5868	168.7427	2.486196	2.511636
2046	-293.4006	-463.7635	170.3629	1.779343	1.920895
2052	-297.107	-468.9169	171.8099	0.7867365	1.603376
2058	-281.1581	-453.4517	172.2936	0.3030261	1.603376
2064	-277.1122	-449.2582	172.1461	0.4505654	1.603376
2070	-283.4704	-456.1154	172.645	0.2060863	1.412927
2076	-277.0464	-449.3537	172.3073	0.1654415	1.692351
2082	-281.1735	-453.5933	172.4198	0.4014218	1.435913
2088	-275.6315	-448.0832	172.4517	0.5506115	1.292962
2094	-279.2953	-451.2573	171.9619	0.5860912	1.638521
2100	-282.0444	-454.6595	172.6151	0.1930353	1.445984
2106	-279.8578	-451.6708	171.813	0.9940417	1.44681
2112	-290.6006	-462.397	171.7964	0.4429428	1.854853
2118	-296.0363	-466.8893	170.853	0.7319813	2.286701
2124	-286.7718	-457.8184	171.0466	1.155497	1.880318
2130	-287.8782	-459.9756	172.0973	1.055495	1.166019
2136	-280.4518	-452.6241	172.1723	0.5260658	1.528639
2142	-286.7123	-459.0637	172.3514	0.2308019	1.613873
2148	-287.3354	-458.0156	170.6802	1.273226	2.047183
2154	-296.043	-467.8667	171.8237	0.6030303	1.724819
2160	-287.7519	-459.4745	171.7226	0.120908	2.119475
2166	-284.1245	-455.0291	170.9046	1.380013	1.823815
2172	-288.0775	-460.2649	172.1874	0.6243281	1.443198
2178	-287.9905	-459.8773	171.8868	0.8054628	1.533213
2184	-290.3143	-462.0851	171.7707	0.4549583	1.864207
2190	-297.439	-467.4515	170.0125	2.364962	1.759408
2196	-308.9902	-480.0571	171.0668	0.938411	2.012774
2202	-286.2761	-456.4168	170.1407	2.035364	1.897996
2208	-292.6924	-462.8331	170.1407	2.035364	1.897996
2214	-290.0123	-462.2319	172.2196	0.3681115	1.609861
2220	-295.3955	-466.4095	171.014	1.19518	1.87547
2226	-297.6885	-469.7674	172.0789	0.8312005	1.366819
2232	-279.8678	-451.9608	172.0931	0.9542475	1.255922
2238	-289.3735	-461.4817	172.1083	0.4659255	1.619655
2244	-270.4556	-442.5837	172.1281	0.4461101	1.619655
2250	-287.0731	-457.7433	170.6702	2.102195	1.473146
2256	-284.7776	-456.443	171.6654	1.181991	1.415799
2262	-288.8944	-461.1375	172.2431	1.16031	0.924886
2268	-286.4575	-458.3337	171.8762	1.390726	1.062436
2274	-278.7053	-450.0653	171.36	1.708979	1.23781
2280	-286.2471	-457.7281	171.481	1.269592	1.48961
2286	-292.6574	-464.5289	171.8715	1.090563	1.325497
2292	-293.2411	-465.0296	171.7885	1.085766	1.394919
2298	-295.2853	-466.7384	171.4531	1.052765	1.668731
2304	-291.0028	-462.8169	171.8142	0.6917226	1.668731
2310	-297.1289	-468.6456	171.5167	1.23079	1.491963
2316	-287.5719	-458.7728	171.2008	1.076019	1.829127
2322	-285.2478	-456.9384	171.6906	0.9281611	1.587287
2328	-294.6284	-466.2923	171.6639	0.6739344	1.78699
2334	-299.9661	-471.8871	171.921	0.6180868	1.644923
2340	-304.2289	-476.0194	171.7905	1.247596	1.263542
2346	-304.9142	-476.903	171.9888	0.4309606	1.729732
2352	-289.8561	-461.9464	172.0903	0.5852454	1.545555
2358	-297.4819	-468.9291	171.4472	1.673011	1.194326
2364	-288.4536	-460.1611	171.7076	0.7492378	1.703622
2370	-291.9693	-463.5243	171.555	1.050548	1.596911
2376	-292.3351	-463.432	171.0969	1.73748	1.425791
2382	-283.0915	-454.9204	171.8289	1.012941	1.420075
2388	-288.9736	-461.5584	172.5849	0.3744265	1.327734
2394	-287.6629	-460.0829	172.4201	0.5658915	1.30622
2400	-294.5421	-465.9808	171.4387	1.037756	1.689684
2406	-296.0664	-467.3231	171.2567	0.9829725	1.854665
2412	-298.7957	-468.8048	170.0091	2.120885	1.929187
2418	-287.5087	-459.8091	172.3004	0.8093735	1.203242
2424	-286.8811	-458.8791	171.9981	0.9332476	1.350068
2430	-293.5533	-465.5475	171.9942	0.2628943	1.842717
2436	-287.0839	-458.9755	171.8917	0.7800805	1.548351
2442	-283.2887	-456.0813	172.7926	0.142437	1.347096
2448	-288.2068	-460.5589	172.3521	0.3623005	1.516715
2454	-292.3452	-464.8859	172.5407	0.09251965	1.576719
2460	-288.3715	-460.2091	171.8375	0.6509694	1.681117
2466	-289.5393	-461.8907	172.3515	0.1370492	1.681117
2472	-280.5896	-452.72	172.1304	0.44205	1.620917
2478	-293.205	-465.0126	171.8076	0.05128134	2.109413
2484	-298.9699	-470.2866	171.3167	0.3932063	2.206338
2490	-294.899	-466.5228	171.6238	1.40587	1.270483
2496	-300.9873	-473.2988	172.3115	0.6730271	1.307398
2502	-289.0913	-460.575	171.4837	1.160167	1.568882
2508	-301.3455	-472.9639	171.6184	0.6619605	1.826729
2514	-288.5889	-460.7093	172.1204	0.7142333	1.425628
2520	-283.621	-456.1306	172.5097	0.1566693	1.552371
2526	-285.5505	-458.3447	172.7941	0.2855504	1.228851
2532	-288.2375	-460.3402	172.1026	0.4854865	1.609557
2538	-278.8439	-449.2472	170.4032	1.794247	1.88345
2544	-284.0281	-456.1295	172.1014	0.2451327	1.780953
2550	-286.704	-458.26	171.556	1.007199	1.62757
2556	-284.9697	-456.0604	171.0906	1.591822	1.540454
2562	-287.6933	-458.3564	170.6631	1.856337	1.659073
2568	-284.2291	-456.3712	172.1421	0.8089794	1.334306
2574	-285.6676	-457.7026	172.035	0.2083251	1.85215
2580	-273.5114	-445.4888	171.9774	0.265884	1.85215
2586	-283.4758	-455.8882	172.4123	0.2611636	1.547095
2592	-294.9406	-466.974	172.0334	0.4063101	1.715721
2598	-282.6392	-454.7714	172.1323	0.3074006	1.715721
2604	-282.2035	-454.1591	171.9556	0.3976802	1.776223
2610	-288.2656	-460.1292	171.8636	0.5740976	1.717107
2616	-294.5696	-466.698	172.1284	0.09489571	1.865825
2622	-283.8716	-456.0753	172.2037	0.478142	1.540918
2628	-287.9961	-460.5084	172.5123	0.1695585	1.540918
2634	-282.813	-455.2687	172.4558	0.2792573	1.501295
2640	-279.4633	-452.0023	172.539	0.04921426	1.609529
2646	-271.1212	-443.6638	172.5426	0.02152615	1.6269
2652	-306.0491	-477.5969	171.5477	0.7476645	1.816354
2658	-285.4332	-456.805	171.3718	0.9236362	1.816354
2664	-287.129	-458.5621	171.4331	1.537137	1.318968
2670	-291.2871	-463.1255	171.8384	0.9766594	1.440688
2676	-281.7874	-453.8224	172.035	0.2390074	1.8311
2682	-285.7963	-456.9111	171.1148	0.9586165	1.967249
2688	-279.5213	-451.4948	171.9735	0.9586165	1.349421
2694	-281.0284	-453.3002	172.2718	0.084529	1.774127
2700	-289.6515	-461.6861	172.0346	0.333458	1.76598
2706	-284.8649	-456.5266	171.6617	0.8245937	1.682689
2712	-289.2854	-460.6553	171.3699	0.4606628	2.127924
2718	-270.4541	-442.8358	172.3817	0.02439884	1.739318
2724	-284.9852	-456.625	171.6399	0.6872511	1.794426
2730	-286.5081	-456.1278	169.6197	2.3565	2.032089
2736	-275.4599	-447.2201	171.7602	0.9369033	1.529582
2742	-278.2621	-449.2626	171.0006	1.854743	1.409669
2748	-277.6908	-449.0545	171.3637	0.8881424	1.846292
2754	-282.6243	-454.7125	172.0882	0.4563027	1.641067
2760	-289.7327	-459.1993	169.4666	2.239218	2.209003
2766	-287.6695	-460.3516	172.6821	0.4503715	1.18374
2772	-278.9142	-450.8325	171.9183	0.405007	1.797073
2778	-281.0124	-453.5444	172.532	0.2562713	1.461112
2784	-291.8327	-464.1471	172.3144	0.4305492	1.493828
