Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-272.7539	-444.0846	171.3307	1.830358	1.158767
2790	-262.6265	-434.511	171.8845	0.6372897	1.657372
2796	-289.1862	-461.6946	172.5084	0.2752175	1.464647
2802	-285.9913	-457.6799	171.6886	0.3601173	1.983794
2808	-278.3768	-450.4088	172.032	0.3969443	1.72328
2814	-280.8645	-450.2957	169.4312	2.335378	2.16962
2820	-286.6531	-458.2578	171.6047	0.4858528	1.955774
2826	-281.5464	-454.1841	172.6377	0.3182326	1.330392
2832	-287.2772	-459.3444	172.0672	0.8613462	1.352244
2838	-275.3046	-447.6056	172.301	0.3653189	1.552393
2844	-282.4146	-454.8018	172.3872	0.08027195	1.696076
2850	-276.6706	-448.5098	171.8392	1.097148	1.346048
2856	-275.5376	-447.3716	171.834	1.102329	1.346048
2862	-281.5062	-453.2428	171.7366	0.5941908	1.791859
2868	-287.6421	-458.9226	171.2805	0.4859497	2.169683
2874	-284.6191	-456.316	171.6969	0.6731263	1.764583
2880	-290.8947	-462.6442	171.7495	0.4951237	1.851295
2886	-301.3803	-473.1018	171.7216	0.2894582	2.008936
2892	-285.4358	-457.6356	172.1997	0.1768396	1.760015
2898	-293.0556	-465.2355	172.1799	0.1966795	1.760015
2904	-289.7756	-462.1127	172.3371	0.3861977	1.510035
2910	-288.9334	-460.793	171.8596	0.3342838	1.885879
2916	-294.7592	-464.2765	169.5173	2.186157	2.210546
2922	-290.8709	-462.3105	171.4396	0.8283888	1.835208
2928	-281.694	-452.3946	170.7005	1.81522	1.661687
2934	-287.5395	-459.2039	171.6645	0.9320248	1.603494
2940	-277.4034	-449.4182	172.0148	0.4059044	1.729059
2946	-275.8008	-447.9396	172.1388	0.4539884	1.606161
2952	-292.3138	-464.4096	172.0958	1.177997	1.055958
2958	-277.7159	-450.012	172.296	0.2942198	1.60801
2964	-279.5693	-451.2873	171.718	1.347442	1.24078
2970	-274.1207	-445.9622	171.8415	1.325746	1.153345
2976	-279.7059	-451.4064	171.7005	1.282644	1.308498
2982	-279.7829	-451.6181	171.8352	1.148003	1.308498
2988	-287.5312	-459.5056	171.9744	1.262286	1.090706
2994	-281.0118	-452.8299	171.8181	0.3661612	1.892429
3000	-290.5217	-461.3141	170.7924	1.518632	1.805538
3006	-280.6281	-452.3963	171.7683	1.044565	1.442366
3012	-292.9493	-465.0401	172.0908	0.6144512	1.523497
3018	-299.7164	-470.8263	171.1099	1.402853	1.663821
3024	-292.8145	-465.0523	172.2378	0.5556157	1.457158
3030	-287.4526	-459.1372	171.6846	1.666119	0.98038
3036	-292.4929	-463.7903	171.2974	1.431194	1.506079
3042	-295.5162	-467.321	171.8048	0.47209	1.829102
3048	-285.2488	-457.235	171.9862	0.3524114	1.786472
3054	-282.656	-453.8974	171.2413	1.687771	1.35183
3060	-279.087	-450.5014	171.4144	1.687771	1.20977
3066	-297.8169	-469.9694	172.1525	0.3041644	1.703724
3072	-295.0233	-466.678	171.6547	0.9607058	1.589743
3078	-288.8607	-460.2114	171.3508	1.578115	1.352002
3084	-287.1658	-458.9694	171.8036	1.442628	1.081876
3090	-283.937	-455.2658	171.3288	0.6262403	2.046054
3096	-294.3332	-465.9256	171.5925	0.8449709	1.717281
3102	-302.9292	-474.9483	172.0192	1.089133	1.204531
3108	-301.7441	-472.8902	171.1461	1.534704	1.541702
3114	-279.6628	-451.7585	172.0957	0.8304601	1.35412
3120	-276.5021	-448.4123	171.9102	0.6884468	1.601945
3126	-292.3631	-463.9241	171.5611	0.9534343	1.662558
3132	-282.2222	-454.4116	172.1893	0.5151171	1.524141
3138	-279.0447	-450.8065	171.7618	1.371897	1.182711
3144	-286.9019	-459.1277	172.2258	0.7795649	1.290438
3150	-282.0294	-454.7508	172.7214	0.1663817	1.384378
3156	-280.6625	-452.0704	171.4079	0.6682781	1.965395
3162	-288.8261	-461.1052	172.2791	0.4587528	1.499149
3168	-291.8341	-464.112	172.278	0.5293273	1.446614
3174	-289.2929	-461.3751	172.0822	0.6760274	1.48383
3180	-306.4157	-478.2778	171.8621	0.4156681	1.8285
3186	-308.1914	-479.2489	171.0575	1.314883	1.762914
3192	-298.298	-470.4354	172.1374	0.7689821	1.369793
3198	-290.9065	-462.2409	171.3343	0.9749145	1.806794
3204	-287.7827	-459.5302	171.7475	0.2986598	1.985481
3210	-289.7949	-461.8519	172.057	0.5750263	1.577578
3216	-288.2905	-460.1026	171.8121	0.7720449	1.612462
3222	-287.6857	-459.8355	172.1498	1.007383	1.162178
3228	-291.0612	-463.0396	171.9785	0.7883437	1.477376
3234	-289.5146	-461.7715	172.2569	0.5795063	1.424238
3240	-277.1225	-449.1678	172.0453	1.218777	1.06517
3246	-274.0651	-446.3993	172.3341	0.6546737	1.303941
3252	-267.4173	-439.7636	172.3463	0.2464375	1.606227
3258	-279.4887	-451.6803	172.1915	0.2532327	1.71213
3264	-276.893	-449.0087	172.1157	0.5183014	1.576126
3270	-281.2611	-452.0144	170.7534	1.880645	1.576126
3276	-277.9607	-449.4339	171.4732	1.456	1.351747
3282	-288.1893	-459.8188	171.6296	1.323514	1.332697
3288	-289.8188	-462.1101	172.2913	0.8393909	1.185282
3294	-292.2137	-464.9166	172.7029	0.4511467	1.164949
3300	-293.8762	-465.9627	172.0866	0.2065618	1.817927
3306	-289.704	-461.8402	172.1362	0.1938234	1.792389
3312	-298.7627	-470.9593	172.1966	0.5381571	1.501505
3318	-286.3789	-458.6101	172.2312	0.5035417	1.501505
3324	-281.1463	-452.799	171.6527	0.5035417	1.91147
3330	-283.2174	-455.0487	171.8314	0.7865845	1.587871
3336	-286.7185	-457.82	171.1015	1.60966	1.519153
3342	-290.1433	-461.5021	171.3588	1.353626	1.518165
3348	-292.3888	-464.748	172.3592	0.5203755	1.390822
3354	-294.7838	-466.2277	171.444	0.8342186	1.828232
3360	-294.7528	-466.06	171.3071	1.347571	1.560943
3366	-294.2705	-465.9094	171.6389	0.3631326	2.01491
3372	-290.88	-462.5449	171.6649	0.852218	1.66072
3378	-286.2359	-457.7673	171.5314	1.542373	1.233831
3384	-289.144	-460.9367	171.7927	1.202868	1.298478
3390	-286.9379	-459.6811	172.7432	0.2610638	1.291349
3396	-291.8685	-463.9335	172.065	0.3046716	1.764828
3402	-284.1683	-456.149	171.9808	0.3834171	1.768648
3408	-286.7001	-458.347	171.647	0.4255499	1.967857
3414	-278.4262	-451.2667	172.8405	0.2228884	1.242556
3420	-286.3433	-457.5688	171.2255	1.299568	1.655016
3426	-294.22	-465.7422	171.5221	1.463276	1.306671
3432	-301.5479	-473.6823	172.1343	1.28782	0.9042151
3438	-289.7578	-461.8023	172.0445	1.28782	0.9990045
3444	-282.964	-454.4112	171.4472	1.764585	1.113474
3450	-284.9072	-455.6539	170.7468	1.764585	1.664821
3456	-290.7208	-461.5847	170.8639	1.645029	1.666555
3462	-278.5046	-450.1762	171.6717	1.170735	1.419652
3468	-292.6393	-462.3499	169.7106	2.147801	2.109714
3474	-288.6661	-459.5844	170.9183	2.062076	1.310716
3480	-288.5219	-460.6787	172.1568	0.5229734	1.542441
3486	-292.435	-464.4476	172.0126	0.2861388	1.814064
3492	-275.2733	-447.0284	171.7551	0.4150735	1.902019
3498	-274.9215	-446.9764	172.0549	0.7550602	1.444602
3504	-276.7599	-448.7512	171.9913	0.1403415	1.928088
3510	-278.2731	-450.7391	172.466	0.5660875	1.268539
3516	-287.4888	-458.8964	171.4075	0.491503	2.083047
3522	-286.2505	-458.3445	172.094	0.066569	1.908504
3528	-279.4861	-451.956	172.4699	0.02635984	1.675604
3534	-277.0447	-449.3529	172.3082	0.009148842	1.801161
3540	-273.7404	-446.2903	172.5498	0.1180188	1.551253
3546	-270.8544	-442.6949	171.8405	0.1498608	2.022685
3552	-280.6631	-453.037	172.3738	0.5462435	1.358959
3558	-275.361	-447.6283	172.2673	0.6527944	1.358959
3564	-284.1288	-455.9046	171.7758	0.6461365	1.728239
3570	-283.7592	-456.5194	172.7602	0.3296491	1.220249
3576	-288.7038	-459.8414	171.1376	1.649958	1.461665
3582	-298.8318	-470.9397	172.1079	0.3184584	1.72511
3588	-297.378	-469.1062	171.7282	0.4555615	1.892794
3594	-289.5898	-461.8142	172.2244	0.1628094	1.752612
3600	-269.795	-441.8537	172.0586	0.26997	1.793404
3606	-273.625	-445.6589	172.0339	0.7350413	1.475777
3612	-277.5442	-448.1099	170.5657	2.011339	1.617612
3618	-291.0805	-462.3678	171.2873	1.66058	1.336873
3624	-293.036	-464.1931	171.1572	1.589615	1.492457
3630	-290.7576	-463.0731	172.3155	1.008777	1.006975
3636	-289.0983	-461.0295	171.9312	0.4787654	1.736639
3642	-279.6308	-452.2784	172.6476	0.2558542	1.372076
3648	-292.578	-463.9919	171.4139	1.278624	1.533022
3654	-290.6819	-462.8616	172.1796	0.8090681	1.304031
3660	-285.9924	-458.2233	172.2308	0.5892138	1.436838
3666	-292.1793	-464.4262	172.247	0.4467798	1.532087
3672	-291.1397	-463.0751	171.9354	0.5312308	1.696666
3678	-295.8766	-466.885	171.0084	1.678626	1.53706
3684	-293.8108	-465.9349	172.1242	0.7778202	1.373236
3690	-298.0039	-470.3043	172.3004	0.2469066	1.639034
3696	-288.5675	-459.9324	171.3649	0.2238025	2.284323
3702	-278.4506	-450.762	172.3114	0.3471914	1.558069
3708	-279.5318	-451.1582	171.6264	0.8425254	1.695008
3714	-284.6273	-456.8519	172.2246	0.1747077	1.744135
3720	-286.3504	-458.3103	171.96	0.8313656	1.458764
3726	-286.3417	-458.5367	172.195	0.6409892	1.424607
3732	-295.1595	-466.6802	171.5207	0.8844175	1.740048
3738	-288.2892	-460.5757	172.2865	0.1768901	1.698948
3744	-294.5151	-466.2872	171.7722	0.3985258	1.901643
3750	-294.0445	-466.1445	172.1	0.002390958	1.94779
3756	-305.7812	-478.3241	172.5429	0.001798451	1.640917
3762	-290.8115	-463.4287	172.6172	0.001558277	1.587296
3768	-290.7949	-463.4673	172.6724	0.004677274	1.544422
3774	-288.0884	-460.6403	172.5519	0.004165458	1.632749
3780	-281.7279	-454.2771	172.5492	0.006886351	1.632749
3786	-277.4595	-450.0394	172.5799	0.008422788	1.609408
3792	-277.7049	-450.4282	172.7233	0.0328862	1.485386
3798	-282.2337	-454.6809	172.4472	0.05183237	1.673623
3804	-279.0035	-450.9367	171.9332	0.6162221	1.637523
3810	-279.5849	-452.0529	172.468	0.2791771	1.492161
3816	-289.4976	-459.982	170.4844	2.067418	1.635819
3822	-289.6538	-459.8182	170.1645	1.789277	2.046934
3828	-275.2035	-447.4906	172.2871	0.3521747	1.572234
3834	-283.0091	-454.1352	171.1261	1.346895	1.692118
3840	-288.1862	-461.0699	172.8837	0.4646857	0.982761
3846	-279.5299	-451.0566	171.5268	0.4922048	2.003645
3852	-283.6242	-454.7338	171.1096	1.692153	1.450799
3858	-291.6629	-463.2031	171.5402	1.5217	1.243792
3864	-297.7313	-469.9012	172.1699	0.8609622	1.269528
3870	-304.9985	-476.7951	171.7966	0.7162962	1.66371
3876	-297.8652	-467.4281	169.5629	1.833406	2.406575
3882	-301.2054	-471.5611	170.3556	2.052341	1.738044
3888	-290.5924	-463.044	172.4515	0.236367	1.53643
3894	-292.3905	-464.9793	172.5888	0.1645903	1.487487
3900	-288.8149	-460.973	172.1581	0.5985317	1.485022
3906	-277.163	-449.8495	172.6866	0.5863424	1.056831
3912	-290.5064	-462.813	172.3066	0.4014199	1.521505
3918	-285.548	-457.2349	171.6868	0.5605706	1.849354
3924	-294.5171	-466.3608	171.8438	0.452295	1.81591
3930	-283.0932	-454.7594	171.6662	1.014812	1.54151
3936	-290.8393	-463.1852	172.3459	0.3351063	1.54151
3942	-285.5274	-457.2074	171.6801	1.063955	1.494542
3948	-286.8408	-458.0703	171.2295	1.706724	1.346151
3954	-295.069	-467.3938	172.3249	0.4636139	1.460949
3960	-299.9004	-471.6268	171.7264	1.145818	1.396504
3966	-282.5611	-454.5512	171.9901	0.8821926	1.396504
3972	-302.5267	-473.0256	170.4988	2.045991	1.64083
3978	-293.1164	-465.0976	171.9812	0.4063768	1.752306
3984	-298.9574	-471.1205	172.1631	0.2245054	1.752306
3990	-296.4491	-467.335	170.8859	0.8862448	2.166038
3996	-301.8344	-473.0467	171.2123	0.7287072	2.055344
4002	-291.1218	-462.9136	171.7918	0.915661	1.521899
4008	-284.1678	-455.5305	171.3627	0.5237043	2.091353
4014	-281.3653	-453.3865	172.0212	0.481951	1.670657
4020	-292.2137	-464.0271	171.8134	0.3394589	1.913762
4026	-280.1068	-452.5254	172.4186	0.4992439	1.360714
4032	-287.0365	-459.1936	172.1571	0.6877834	1.417729
4038	-282.9986	-455.3094	172.3107	0.5341309	1.417729
4044	-287.737	-459.6561	171.9191	0.1464241	1.972551
4050	-278.1519	-450.6749	172.523	0.0272914	1.636922
4056	-277.8434	-450.5625	172.7191	0.08558409	1.44859
4062	-277.7922	-449.8322	172.04	0.2514622	1.819086
4068	-271.778	-444.1156	172.3376	0.1467057	1.684124
4074	-282.6372	-454.6077	171.9705	0.5138144	1.684124
4080	-283.6286	-455.5966	171.9679	0.6738694	1.570409
4086	-289.8352	-461.9288	172.0936	0.3880624	1.686001
4092	-284.782	-457.3851	172.6031	0.04875811	1.563035
4098	-295.248	-467.2972	172.0492	0.1361263	1.891716
4104	-288.9774	-461.2095	172.2321	0.03075719	1.838766
4110	-287.0114	-459.2187	172.2073	0.1423062	1.778844
4116	-288.4146	-460.7003	172.2857	0.06384217	1.778844
4122	-293.6867	-465.9584	172.2717	0.279217	1.636431
4128	-304.9014	-477.594	172.6926	0.2642544	1.329689
4134	-290.0782	-462.2294	172.1512	0.7300116	1.389521
4140	-299.4129	-471.311	171.8981	0.7778712	1.545243
4146	-299.7623	-471.7673	172.005	0.9431176	1.336693
4152	-291.6018	-463.7888	172.187	0.103902	1.819473
4158	-291.4751	-463.7075	172.2324	0.05851151	1.819473
4164	-291.0778	-461.3214	170.2436	2.218666	1.699755
4170	-278.6648	-448.8023	170.1375	2.218666	1.774234
4176	-276.9796	-449.1682	172.1886	0.1676247	1.774234
4182	-278.8994	-451.1936	172.2941	0.141496	1.718568
4188	-282.719	-454.6112	171.8922	0.04100525	2.060543
4194	-286.8727	-459.1274	172.2547	0.3887804	1.5692
4200	-281.0332	-453.5388	172.5055	0.1855069	1.534077
4206	-284.9166	-456.7614	171.8447	0.5364444	1.756789
4212	-275.1551	-446.3888	171.2337	1.497387	1.504245
4218	-282.3976	-454.0723	171.6747	0.593868	1.834854
4224	-284.1477	-456.7731	172.6255	0.09174258	1.514622
4230	-283.8167	-456.2779	172.4612	0.2961671	1.48447
4236	-274.5839	-445.902	171.318	1.135717	1.705786
4242	-274.3914	-446.1402	171.7488	1.415334	1.156103
4248	-289.5284	-461.62	172.0916	1.105246	1.126991
4254	-296.6542	-468.5261	171.8719	0.9025393	1.471593
4260	-295.7832	-467.0163	171.2331	1.741704	1.315258
4266	-299.0194	-469.7869	170.7675	1.642081	1.736904
4272	-293.0405	-464.8588	171.8183	1.512142	1.000853
4278	-293.0383	-464.6259	171.5876	1.406139	1.299947
4284	-300.0716	-471.5674	171.4959	1.509273	1.29065
4290	-288.3587	-460.105	171.7463	0.8646145	1.592986
4296	-285.4228	-456.0054	170.5826	1.757694	1.78529
4302	-278.8285	-450.4768	171.6483	0.9334148	1.614226
4308	-284.3267	-455.8551	171.5285	1.10383	1.577369
4314	-290.4142	-462.762	172.3478	0.246241	1.605231
4320	-279.2645	-451.1856	171.9211	0.3846103	1.809218
4326	-292.1916	-464.4809	172.2893	0.2279285	1.66062
4332	-288.637	-461.2734	172.6364	0.2133209	1.413965
4338	-294.3072	-466.4083	172.1012	0.8331473	1.347687
4344	-280.6621	-452.5005	171.8383	1.030288	1.399324
4350	-280.4954	-452.4327	171.9373	0.9313348	1.399324
4356	-295.173	-466.3538	171.1808	1.44665	1.580932
4362	-300.2714	-471.4607	171.1893	1.641246	1.428748
4368	-279.2065	-451.4178	172.2113	0.498042	1.520472
4374	-281.0535	-450.3122	169.2587	2.273435	2.320471
4380	-284.9965	-456.5119	171.5154	0.5551109	1.969184
4386	-288.1397	-459.4266	171.2869	1.085636	1.762802
4392	-282.7359	-454.4944	171.7585	0.6140502	1.762802
4398	-292.2497	-464.0558	171.8062	0.2564313	1.974504
4404	-282.1782	-452.2528	170.0747	2.077356	1.914313
4410	-285.5139	-454.6024	169.0885	2.077356	2.550919
4416	-292.7917	-464.5451	171.7534	0.3277384	1.962085
4422	-291.6536	-463.1739	171.5203	0.2091366	2.193694
4428	-299.9156	-471.7281	171.8125	0.2091366	2.00184
4434	-302.6075	-474.3158	171.7083	0.3133953	2.00184
4440	-292.5201	-464.9305	172.4104	0.5136184	1.355857
4446	-285.1925	-457.318	172.1255	0.8414113	1.321646
4452	-299.3973	-471.0798	171.6825	0.8462481	1.652363
4458	-289.6003	-461.4628	171.8625	1.301866	1.155934
4464	-282.3121	-453.5843	171.2722	1.533351	1.44794
4470	-274.9604	-446.6996	171.7392	0.1955273	2.059502
4476	-288.2947	-460.7354	172.4407	0.3646658	1.448054
4482	-293.7538	-465.8582	172.1044	0.2576733	1.770156
4488	-292.8067	-463.8818	171.0751	0.7989064	2.099485
4494	-287.1506	-459.1764	172.0258	0.6812621	1.522197
4500	-282.3618	-454.8004	172.4386	0.3401107	1.468361
4506	-286.9625	-459.6529	172.6904	0.04229079	1.503038
4512	-293.2924	-465.0946	171.8021	0.4637272	1.836687
4518	-286.8807	-459.3987	172.518	0.3419692	1.406049
4524	-280.5744	-452.4831	171.9087	0.9017102	1.444221
4530	-281.6825	-454.2528	172.5703	0.2401247	1.444221
4536	-283.1952	-454.7606	171.5654	0.6447155	1.874868
4542	-295.7417	-467.8928	172.1512	0.2154513	1.766964
4548	-279.6882	-452.3744	172.6862	0.1212733	1.446486
4554	-280.9956	-452.8856	171.89	0.5702049	1.701181
4560	-291.8444	-462.4995	170.6551	2.052324	1.521895
4566	-300.0168	-472.4763	172.4595	0.1214324	1.614753
4572	-281.3823	-451.3821	169.9998	2.227948	1.862828
4578	-285.85	-458.1766	172.3266	0.5709756	1.3767
4584	-300.8485	-471.5281	170.6796	2.00748	1.536991
4590	-282.0207	-454.3155	172.2948	0.5146704	1.444948
4596	-280.6256	-452.9058	172.2802	0.1606774	1.714881
4602	-284.3421	-455.9527	171.6106	0.220031	2.1279
4608	-270.2326	-442.359	172.1264	0.2667085	1.74843
4614	-286.8058	-458.7567	171.9509	0.6963814	1.566372
4620	-276.1461	-448.741	172.5949	0.5393006	1.182277
4626	-271.7056	-443.4487	171.7432	0.4415771	1.892125
4632	-275.474	-447.8648	172.3908	0.6898705	1.228015
4638	-276.7508	-448.4926	171.7418	0.3957815	1.92409
4644	-287.0182	-459.297	172.2789	0.6512501	1.35101
4650	-276.2896	-448.1204	171.8308	0.3383972	1.902701
4656	-275.1752	-445.9537	170.7785	1.982938	1.481451
4662	-284.3344	-455.1917	170.8573	1.982938	1.421316
4668	-282.0727	-453.6795	171.6068	1.134443	1.496655
4674	-286.0238	-458.605	172.5811	0.3292303	1.366635
4680	-288.2453	-459.5038	171.2585	1.707517	1.322324
4686	-290.9798	-461.6633	170.6835	2.365431	1.254566
4692	-283.2518	-455.0551	171.8033	0.6692123	1.692516
4698	-278.2836	-449.818	171.5344	0.9964091	1.650926
4704	-281.9848	-453.1737	171.1889	0.8143607	2.014107
4710	-268.7073	-440.4915	171.7842	0.6694048	1.705903
4716	-276.9125	-448.6274	171.7149	0.656587	1.763563
4722	-276.7836	-449.2841	172.5004	0.02310854	1.656114
4728	-289.2935	-461.7664	172.4729	0.129197	1.599398
4734	-291.5972	-464.0873	172.4901	0.1120559	1.599398
4740	-283.4657	-455.8606	172.3949	0.3836433	1.468448
4746	-287.1911	-458.6527	171.4616	1.362359	1.43381
4752	-283.449	-454.7833	171.3343	1.334486	1.55055
4758	-281.6454	-454.3614	172.716	0.232459	1.336379
4764	-280.9695	-452.7117	171.7422	0.6207509	1.769496
4770	-287.7745	-459.6855	171.911	0.3067822	1.869618
4776	-293.7724	-465.8368	172.0644	0.3546912	1.730204
4782	-287.3451	-459.537	172.1918	0.1172038	1.806932
4788	-289.8335	-461.2738	171.4402	0.386905	2.130175
4794	-284.0343	-456.8805	172.8462	0.04051935	1.385192
4800	-288.3002	-460.9768	172.6766	0.03738159	1.517039
4806	-284.9725	-457.2029	172.2304	0.1778079	1.737864
4812	-280.9295	-453.0419	172.1125	0.5726957	1.538439
4818	-277.5319	-449.424	171.892	0.4822617	1.761619
4824	-273.9406	-446.1032	172.1626	0.2694308	1.721124
4830	-281.999	-454.644	172.645	0.3150774	1.327061
4836	-281.5674	-453.6142	172.0468	0.2015741	1.848725
4842	-283.9525	-455.6688	171.7162	0.1595595	2.098303
4848	-275.388	-447.1154	171.7274	0.8037615	1.650652
4854	-278.8818	-450.8317	171.9499	0.02740895	2.031341
4860	-285.3243	-457.2499	171.9257	0.05205338	2.031067
4866	-295.6154	-467.6783	172.0629	0.5567174	1.586676
4872	-284.2635	-456.1874	171.9239	0.3258721	1.847728
4878	-284.7268	-457.2854	172.5586	0.2075547	1.477873
4884	-276.3305	-447.3808	171.0504	1.674631	1.508803
4890	-280.2264	-452.376	172.1496	0.4922963	1.570364
4896	-286.5768	-459.2055	172.6287	0.2080448	1.424043
4902	-278.9346	-450.9462	172.0116	0.7457602	1.484522
4908	-282.1839	-454.4569	172.2729	0.06747671	1.785193
4914	-279.7804	-452.6514	172.871	0.1408046	1.285199
4920	-292.1207	-463.2787	171.1581	0.7109709	2.102746
4926	-291.1187	-463.0614	171.9427	0.08361478	1.998763
4932	-290.7401	-461.836	171.0959	0.8643028	2.042672
4938	-293.4673	-465.2745	171.8072	0.817781	1.582695
4944	-288.8913	-460.5414	171.6501	1.526703	1.144884
4950	-282.9608	-455.206	172.2453	0.9315412	1.144884
4956	-297.4185	-468.3753	170.9568	1.63047	1.610159
4962	-291.1249	-463.4328	172.3079	0.4662412	1.471831
4968	-285.6567	-456.4288	170.7721	1.812243	1.612305
4974	-278.3344	-449.9981	171.6637	1.138688	1.450369
4980	-281.4768	-452.7733	171.2965	0.4434862	2.186859
4986	-291.163	-463.4861	172.3231	0.512061	1.425199
4992	-294.9015	-467.1925	172.2909	0.9221033	1.112386
4998	-280.879	-453.0541	172.1751	0.7460523	1.358077
5004	-278.068	-450.4002	172.3322	0.3841345	1.515278
5010	-284.7917	-456.8915	172.0998	0.3022769	1.742188
5016	-284.0044	-455.6272	171.6228	0.3992973	2.001564
5022	-288.1674	-459.6314	171.4641	0.5780416	1.988186
5028	-282.4328	-453.8196	171.3868	1.687721	1.233155
5034	-286.3052	-458.3736	172.0685	0.7395325	1.446067
5040	-287.7247	-458.8139	171.0892	1.718844	1.446067
5046	-275.1031	-446.8045	171.7014	1.392087	1.217131
5052	-289.6911	-461.7057	172.0146	1.261069	1.054217
5058	-284.6046	-456.308	171.7035	0.8419208	1.640408
5064	-293.6693	-465.535	171.8657	0.6071522	1.692272
5070	-287.3908	-460.2949	172.9041	0.01774737	1.357571
5076	-285.5826	-457.72	172.1373	0.179685	1.801435
5082	-290.4239	-462.0963	171.6723	0.6446617	1.801435
5088	-285.1464	-457.4436	172.2972	0.6446617	1.341665
5094	-286.8146	-458.1554	171.3408	0.6487731	2.023208
5100	-306.8615	-478.5376	171.6761	0.2426984	2.070025
5106	-299.8922	-471.8726	171.9804	0.5121575	1.678258
5112	-287.6067	-460.1068	172.5001	0.1595412	1.557327
5118	-276.8224	-448.5615	171.7391	0.9204623	1.557327
5124	-276.9816	-448.029	171.0474	1.780006	1.431211
5130	-270.9551	-441.5701	170.615	1.091807	2.208365
5136	-271.1815	-442.2019	171.0204	1.707411	1.506709
5142	-286.1981	-457.9197	171.7216	0.3953885	1.937962
5148	-280.5286	-452.3897	171.8611	1.037167	1.376147
5154	-283.2425	-454.9956	171.7531	0.3120705	1.972797
5160	-280.4997	-453.2866	172.7869	0.2250897	1.285081
5166	-280.529	-452.3327	171.8037	0.4177851	1.867067
5172	-282.5419	-455.1931	172.6513	0.2029207	1.410538
5178	-282.6118	-455.1545	172.5427	0.5063461	1.2545
5184	-295.7061	-467.5606	171.8544	0.3832008	1.856052
5190	-288.4219	-459.2693	170.8473	0.5868753	2.382657
5196	-302.3619	-470.3391	167.9772	2.578011	2.924629
5202	-291.3632	-463.2183	171.8552	0.9071142	1.480779
5208	-289.9779	-462.0424	172.0645	0.5265756	1.607443
5214	-292.7152	-464.2191	171.5039	0.89673	1.743198
5220	-293.8184	-466.1931	172.3747	0.2925014	1.55175
5226	-281.5765	-453.7837	172.2072	0.1834289	1.75021
5232	-279.7351	-451.4806	171.7455	0.6450718	1.75021
5238	-284.0353	-456.099	172.0636	0.6905816	1.48686
5244	-281.0871	-452.6525	171.5654	0.9757239	1.643495
5250	-289.1042	-461.3075	172.2033	1.078325	1.048475
5256	-276.3134	-448.13	171.8166	0.9893882	1.447593
5262	-292.2241	-464.3624	172.1383	0.6676515	1.447593
5268	-293.0529	-463.7583	170.7054	0.6380429	2.439927
5274	-292.477	-463.8532	171.3762	1.092765	1.695002
5280	-289.2641	-461.2001	171.936	0.3381898	1.830977
5286	-282.5571	-453.9383	171.3812	0.704295	1.959146
5292	-288.1066	-459.6573	171.5506	1.133723	1.539051
5298	-290.7074	-463.2649	172.5575	0.6011755	1.160916
5304	-280.3546	-452.5627	172.208	0.4920806	1.527346
5310	-295.1351	-466.4694	171.3344	0.679543	2.007017
5316	-279.9761	-452.5274	172.5513	0.7556946	1.024
5322	-278.7249	-451.3576	172.6327	0.2496451	1.388618
5328	-277.248	-449.1478	171.8997	1.107931	1.288567
5334	-282.9212	-455.8893	172.9681	0.08123698	1.254247
5340	-289.2229	-461.9833	172.7604	0.04068332	1.451327
5346	-286.3194	-459.2111	172.8916	0.04751082	1.343844
5352	-296.4568	-469.034	172.5773	0.1009265	1.54361
5358	-297.1731	-469.7449	172.5719	0.1646585	1.500163
5364	-291.7087	-462.8916	171.1829	1.063198	1.850286
5370	-279.8553	-451.8742	172.0189	0.563543	1.613676
5376	-283.4229	-455.6475	172.2247	0.2098824	1.719318
5382	-293.3191	-465.5561	172.237	0.1975451	1.719318
5388	-291.8815	-463.8065	171.925	0.6502557	1.618858
5394	-281.9948	-454.5617	172.5669	0.04704062	1.590776
5400	-285.224	-457.5928	172.3688	0.1083775	1.689185
5406	-297.5618	-469.716	172.1541	0.3253264	1.687542
5412	-290.7431	-462.6114	171.8683	1.292886	1.158694
5418	-285.0021	-456.6211	171.6191	0.3313953	2.049113
5424	-291.6166	-463.76	172.1435	0.2989367	1.713806
5430	-288.4273	-460.8189	172.3916	0.004410582	1.746411
5436	-285.8653	-458.4879	172.6226	0.03677813	1.557468
5442	-290.291	-461.5355	171.2445	1.138122	1.755782
5448	-292.3393	-463.4425	171.1032	1.701159	1.448814
5454	-283.8736	-455.7541	171.8806	0.3721759	1.845696
5460	-291.8283	-463.3376	171.5093	0.8831721	1.748912
5466	-289.0788	-461.0604	171.9816	1.099069	1.228031
5472	-286.6945	-457.934	171.2396	1.858146	1.213572
5478	-283.9862	-456.0735	172.0874	0.406087	1.677597
5484	-282.0092	-453.9505	171.9413	1.421186	0.968272
5490	-290.9262	-461.8675	170.9414	0.5942023	2.318273
5496	-278.5525	-450.3311	171.7786	1.008591	1.461901
5502	-280.5564	-451.4207	170.8643	1.828601	1.532678
5508	-281.9392	-453.7511	171.8119	0.3923686	1.878813
5514	-282.5675	-454.3645	171.797	1.532721	1.001585
5520	-273.7883	-445.7733	171.985	1.147631	1.183643
5526	-277.2063	-448.9693	171.763	0.7203293	1.684809
5532	-281.0564	-453.706	172.6497	0.52211	1.149364
