Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1500	-254.1835	-426.3584	172.1748	0.8905262	1.240866
1506	-242.4012	-414.4923	172.0912	0.8872907	1.312294
1512	-247.189	-419.1986	172.0096	0.9755271	1.306935
1518	-255.5653	-427.3615	171.7961	0.8059016	1.599469
1524	-261.928	-433.7511	171.8231	0.9773561	1.451827
1530	-265.3079	-436.9725	171.6645	0.8796598	1.641287
1536	-265.9287	-437.3058	171.3771	0.8963085	1.831531
1542	-259.2394	-430.5232	171.2838	0.9812534	1.837255
1548	-265.0491	-436.4121	171.3631	0.9019855	1.837255
1554	-256.274	-428.1196	171.8456	0.9818203	1.431173
1560	-248.9344	-420.8484	171.914	0.8622813	1.470231
1566	-257.502	-429.4603	171.9584	0.7843966	1.495493
1572	-262.6914	-434.5	171.8086	1.081153	1.3828
1578	-251.8229	-423.2716	171.4487	1.555449	1.291448
1584	-256.9826	-428.6144	171.6317	1.88395	0.7898397
1590	-253.3076	-424.9417	171.6341	1.900271	0.7635497
1596	-245.298	-417.0908	171.7928	1.31873	1.201785
1602	-249.9007	-421.985	172.0843	1.31873	0.9252719
1608	-251.5873	-423.4491	171.8618	1.582274	0.8792852
1614	-247.5033	-419.5962	172.0929	1.04328	1.180538
1620	-252.0829	-424.1137	172.0307	0.6170081	1.566037
1626	-258.5581	-430.1654	171.6073	1.040504	1.566037
1632	-265.9294	-437.7041	171.7746	1.195356	1.319136
1638	-253.1081	-424.8484	171.7403	1.415964	1.163023
1644	-256.6943	-428.495	171.8007	1.355519	1.163023
1650	-265.8714	-437.5661	171.6947	1.205867	1.374373
1656	-252.7046	-424.5762	171.8717	1.339235	1.114287
1662	-259.8502	-431.8309	171.9807	1.081858	1.243192
1668	-252.0461	-423.5361	171.49	1.877143	0.9634685
1674	-251.3527	-423.1776	171.8248	1.250404	1.232572
1680	-268.8156	-440.5963	171.7807	1.284117	1.241303
1686	-258.0326	-429.9181	171.8855	1.178652	1.241911
1692	-249.4951	-421.336	171.8409	1.22317	1.241911
1698	-246.7394	-418.6659	171.9265	0.8983968	1.43311
1704	-252.0527	-423.323	171.2703	0.8181634	1.957165
1710	-254.0137	-425.7682	171.7544	1.266353	1.277817
1716	-259.8187	-431.7332	171.9145	0.917482	1.427655
1722	-260.782	-432.8129	172.0309	1.017437	1.255091
1728	-262.1115	-434.0619	171.9505	0.9808926	1.350016
1734	-260.0856	-431.5953	171.5097	1.239135	1.490915
1740	-262.145	-433.924	171.779	1.136391	1.362662
1746	-254.8021	-426.7109	171.9089	1.555674	0.8551057
1752	-254.5418	-426.7194	172.1776	1.104529	1.048059
1758	-247.8636	-419.6596	171.796	0.8251192	1.585548
1764	-254.4898	-426.2756	171.7859	0.8352503	1.585548
1770	-258.6648	-430.4784	171.8136	0.6299904	1.712948
1776	-249.1994	-421.3233	172.1239	0.8606029	1.307377
1782	-249.3974	-421.6829	172.2855	0.8817643	1.153356
1788	-246.138	-418.2962	172.1582	1.075458	1.093513
1794	-252.6483	-424.4566	171.8083	1.396248	1.120024
1800	-243.2314	-415.2184	171.987	1.308906	1.034795
1806	-233.4534	-405.3159	171.8625	1.44534	1.023138
1812	-246.1738	-417.6578	171.484	1.44534	1.351645
1818	-255.0554	-427.1402	172.0848	1.240225	1.006224
1824	-253.6824	-425.8213	172.1389	0.9764931	1.19846
1830	-255.7786	-427.2541	171.4756	1.045554	1.657822
1836	-245.6202	-417.6282	172.008	1.297387	1.025541
1842	-248.0707	-419.8223	171.7517	1.262838	1.282974
1848	-259.2847	-430.5727	171.288	2.225776	0.7923884
1854	-255.4688	-427.1644	171.6957	1.521358	1.108733
1860	-244.77	-416.4058	171.6357	1.614756	1.077894
1866	-262.6497	-433.7967	171.147	2.349709	0.8150223
1872	-256.4312	-427.6679	171.2367	2.092052	1.002571
1878	-261.4419	-433.074	171.632	1.281576	1.364066
1884	-264.4537	-435.8565	171.4028	0.9542268	1.773649
1890	-252.4138	-424.3295	171.9156	1.052414	1.320706
1896	-248.3482	-420.0273	171.6791	1.101068	1.46722
1902	-249.6628	-421.7605	172.0977	1.109139	1.117969
1908	-252.6463	-424.1378	171.4915	1.881734	0.9570611
1914	-250.6304	-422.3944	171.7641	1.518189	1.047924
1920	-255.1922	-425.889	170.6968	2.920491	0.6090828
1926	-245.043	-416.7477	171.7047	1.59314	1.032913
1932	-251.4531	-423.1419	171.6888	1.842944	0.7674434
1938	-254.3429	-425.641	171.2981	2.134188	0.8927834
1944	-259.6687	-430.8858	171.2171	2.199221	0.9107594
1950	-263.3013	-434.2819	170.9806	1.574573	1.633411
1956	-255.4189	-427.6489	172.23	0.9873706	1.10844
1962	-244.965	-416.7328	171.7678	1.086304	1.410585
1968	-245.2501	-416.4523	171.2021	2.118661	1.010422
1974	-242.2024	-413.8412	171.6388	1.577453	1.109469
1980	-238.3995	-410.0837	171.6841	1.827678	0.7950915
1986	-252.2896	-424.0296	171.74	1.771776	0.7950915
1992	-240.3199	-412.2303	171.9104	1.422496	0.9983528
1998	-238.5174	-410.6252	172.1078	1.15676	1.064744
2004	-248.9029	-420.479	171.5761	1.511946	1.221734
2010	-242.6915	-414.8553	172.1638	1.198396	0.9686211
2016	-247.9271	-419.2513	171.3242	2.001703	1.005386
2022	-247.3461	-418.5263	171.1802	2.145683	1.005386
2028	-255.0052	-427.1942	172.189	0.9925488	1.140651
2034	-264.8649	-436.3218	171.4568	0.8429814	1.813301
2040	-268.2813	-439.8159	171.5346	1.456986	1.30166
2046	-276.7773	-448.0547	171.2775	1.991145	1.060888
2052	-269.4326	-440.7809	171.3482	2.007236	0.9754918
2058	-255.7147	-427.7195	172.0048	1.177257	1.140216
2064	-251.8682	-423.8384	171.9702	1.133588	1.208385
2070	-249.4364	-420.8155	171.3791	1.72474	1.208385
2076	-253.888	-425.3975	171.5095	1.473647	1.308502
2082	-252.1393	-423.9721	171.8329	1.059196	1.381034
2088	-245.4385	-417.6127	172.1743	1.215239	0.9398999
2094	-243.3925	-415.1504	171.7579	1.384705	1.17499
2100	-243.9034	-416.1039	172.2005	0.6885642	1.383372
2106	-241.1091	-412.5372	171.428	1.01915	1.710407
2112	-246.0926	-418.017	171.9244	1.388594	1.018156
2118	-253.3427	-425.1402	171.7976	1.69488	0.8204866
2124	-259.0709	-430.3539	171.2831	2.149932	0.8919735
2130	-240.7469	-412.3301	171.5832	1.841432	0.9014481
2136	-242.9899	-414.835	171.8451	1.304188	1.169139
2142	-255.3836	-426.9714	171.5879	1.399478	1.305114
2148	-256.3941	-427.8945	171.5004	1.871494	0.9584939
2154	-258.2219	-430.0706	171.8487	1.426844	1.054328
2160	-263.049	-434.805	171.756	1.424768	1.141333
2166	-255.0652	-426.6781	171.6128	1.346274	1.327879
2172	-258.377	-430.1151	171.7381	1.219301	1.329209
2178	-256.397	-428.0737	171.6768	1.222776	1.375162
2184	-255.5004	-427.4285	171.928	0.6624485	1.607865
2190	-251.7986	-423.9358	172.1372	0.761564	1.375742
2196	-249.7919	-421.5478	171.7559	1.45976	1.110028
2202	-267.1581	-438.4171	171.2591	2.131846	0.9383951
2208	-262.4703	-434.1276	171.6574	1.555706	1.112338
2214	-267.5847	-438.9879	171.4031	2.096519	0.8111972
2220	-260.4544	-432.0466	171.5922	1.394853	1.305329
2226	-269.106	-440.3404	171.2344	1.733901	1.320501
2232	-269.2545	-440.8684	171.6139	1.354408	1.320501
2238	-257.3235	-429.0102	171.6867	1.354408	1.261049
2244	-258.1896	-429.5608	171.3712	1.185886	1.631984
2250	-249.3561	-421.2588	171.9027	1.20156	1.208015
2256	-250.5446	-422.3834	171.8388	1.275357	1.199567
2262	-251.8544	-423.6227	171.7682	1.664079	0.8927578
2268	-267.8509	-439.5479	171.697	1.530757	1.098937
2274	-257.0334	-429.1908	172.1574	1.304272	0.8585251
2280	-253.9882	-425.1479	171.1598	2.025598	1.137291
2286	-251.5119	-423.4353	171.9234	1.521274	0.8786027
2292	-258.9177	-430.6751	171.7574	1.521274	1.051367
2298	-250.4507	-422.6275	172.1768	1.056108	1.094203
2304	-255.0726	-426.3264	171.2538	2.144599	0.9303845
2310	-254.4742	-426.7929	172.3187	1.21474	0.76489
2316	-251.7093	-422.7667	171.0574	2.476046	0.76489
2322	-257.7972	-428.8772	171.0801	2.476046	0.7307104
2328	-258.6776	-429.8013	171.1237	2.476046	0.6516793
2334	-246.1892	-417.1749	170.9856	2.596363	0.6867261
2340	-244.108	-415.6046	171.4966	1.626858	1.191492
2346	-248.6611	-420.1502	171.4891	1.650554	1.177521
2352	-255.7017	-427.3036	171.602	1.718547	1.010716
2358	-256.1819	-428.0886	171.9067	1.311545	1.107616
2364	-251.1358	-423.1892	172.0534	1.208649	1.067105
2370	-257.0768	-428.5026	171.4258	1.10988	1.64738
2376	-258.9264	-430.5728	171.6464	1.032401	1.543169
2382	-251.4613	-423.3172	171.8559	0.8228475	1.543169
2388	-258.8488	-430.6008	171.752	1.25508	1.289059
2394	-262.1834	-433.7367	171.5533	0.9225451	1.690113
2400	-257.0947	-428.5837	171.4891	1.055876	1.640725
2406	-241.5543	-413.4105	171.8562	1.464609	1.010422
2412	-249.5395	-420.9421	171.4026	2.08532	0.8262977
2418	-255.3444	-427.2493	171.9049	1.488985	0.9351764
2424	-260.0407	-431.8108	171.7701	1.131816	1.373313
2430	-271.0426	-442.9688	171.9262	0.9266929	1.411565
2436	-272.193	-443.5737	171.3807	1.142769	1.656146
2442	-261.6807	-433.4595	171.7788	1.043464	1.435166
2448	-259.4784	-431.6958	172.2174	1.043464	1.068229
2454	-253.6281	-425.2789	171.6508	1.081996	1.502999
2460	-248.983	-420.4314	171.4484	1.791776	1.08749
2466	-245.819	-417.276	171.4571	2.134033	0.6693719
2472	-246.1309	-417.6992	171.5683	1.937367	0.8032607
2478	-247.1812	-418.7093	171.528	1.767408	1.035229
2484	-251.6956	-423.1145	171.4189	1.284892	1.524615
2490	-257.3306	-429.0546	171.724	1.340447	1.241622
2496	-263.9998	-436.134	172.1342	0.9839889	1.19605
2502	-262.0272	-434.0327	172.0056	0.8330363	1.422579
2508	-257.6958	-429.5592	171.8634	1.180436	1.25877
2514	-261.6516	-433.2024	171.5508	1.90818	0.8617877
2520	-248.3823	-420.4368	172.0545	1.169717	1.102179
2526	-247.4533	-418.9688	171.5155	1.572732	1.221617
2532	-247.0215	-418.7117	171.6902	1.45575	1.17204
2538	-239.5004	-411.3449	171.8445	1.45575	1.030528
2544	-255.0044	-426.4637	171.4593	1.606385	1.240635
2550	-263.9306	-435.9363	172.0057	1.059937	1.240635
2556	-269.4841	-441.7439	172.2598	1.059937	1.011446
2562	-269.4976	-441.1386	171.641	0.6569673	1.814616
2568	-250.6704	-422.567	171.8965	0.6569673	1.634578
2574	-245.023	-416.9133	171.8903	1.242687	1.183314
2580	-241.9542	-414.0481	172.0939	0.9775353	1.235751
2586	-255.9595	-427.6	171.6405	1.1486	1.460454
2592	-253.5046	-424.9833	171.4787	1.777469	1.072631
2598	-258.8115	-430.1768	171.3653	2.063852	0.8963469
2604	-276.8133	-447.9813	171.1681	1.142375	1.805969
2610	-263.3423	-435.005	171.6627	0.9472844	1.593663
2616	-251.5811	-423.5009	171.9199	1.37715	1.033713
2622	-254.7165	-426.727	172.0105	1.359389	0.9606173
2628	-249.4663	-421.0869	171.6206	1.643389	1.065267
2634	-251.8956	-423.5812	171.6857	1.210041	1.378165
2640	-251.1656	-423.0492	171.8836	1.210041	1.216995
2646	-246.259	-418.4275	172.1685	1.05763	1.10039
2652	-254.9376	-426.2429	171.3054	0.9546022	1.840752
2658	-252.5221	-424.6232	172.101	0.9072891	1.288045
2664	-246.6403	-418.4416	171.8012	1.252415	1.250635
2670	-250.6033	-422.0997	171.4964	1.868927	0.9653546
2676	-243.5823	-415.4531	171.8709	1.510139	0.9489395
2682	-267.748	-439.8238	172.0758	1.136865	1.112734
2688	-251.9515	-423.5747	171.6232	1.589422	1.112734
2694	-247.1192	-419.2254	172.1061	1.16109	1.062189
2700	-259.6122	-431.3729	171.7607	1.374479	1.181384
2706	-249.9661	-421.3768	171.4107	2.071429	0.8335929
2712	-253.4506	-424.8612	171.4107	2.071429	0.8335929
2718	-245.6814	-417.6703	171.989	1.477527	0.8527691
2724	-246.9913	-418.5225	171.5312	1.453194	1.307523
2730	-247.5387	-419.4685	171.9297	1.503273	0.8919848
2736	-247.9826	-419.8521	171.8695	1.649363	0.7854642
2742	-251.6337	-423.7316	172.0979	0.974348	1.23507
2748	-269.7588	-441.5302	171.7714	1.008412	1.46751
2754	-269.7179	-441.6188	171.901	1.210789	1.201578
2760	-267.6313	-439.0749	171.4436	1.576582	1.278357
2766	-273.4804	-445.0532	171.5729	1.501269	1.233482
2772	-277.2366	-449.0118	171.7752	1.690593	0.8535752
2778	-271.2698	-442.6843	171.4145	1.998314	0.9145724
2784	-261.0902	-432.4156	171.3255	2.044838	0.9601574
2790	-267.9924	-439.7322	171.7398	1.67848	0.9085418
2796	-267.5207	-439.6278	172.1071	1.235435	0.988709
2802	-276.0248	-448.0829	172.0581	1.222827	1.049184
