Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-256.4312	-427.6679	171.2367	0.00477999	0.0104744	0.0019588	0.0018398	0.00115563	0.00367223	0.00104577	0.00945588	0.0197617	0.00355934	0.00398928	0.00551428	0.005225	0.0119748	0.0221403	0.00353081	0.0198316	0.0119844	0.00179032	4.69402e-05	0.00857217	0.0113999	0.0148097	0.000200134	0.0027869	0.00574553	0.0238293	0.0165866	0.00368815	0.040058	0.0458312	0.0151539	0.0019302	0.00053609	0.0164615	0.0101328	0.0142668	0.0277165	0.00187105	0.00438315	0.0120445	0.0110585	0.0133527	0.00077885	0.0298607	0.0122857	0.00213189	0.00403402	0.0283464	0.00348654	0.00674033	0.012361	0.00220233	0.010953	0.0541685	0.00576134	5.53991e-05	0.0307537	0.0182078	0.00410536	0.00287409	0.0154895	0.00200511	0.00212512	0.000862456	0.00209231	0.00358604	0.00253445	0.0018605	0.00335796	0.00884708	0.00392024	0.0083515	0.00393128	0.027189	0.0130025	0.00534714	0.00971801	0.0437387	0.0218886	0.00464254	0.0169902	0.00260034	0.00499095	0.0422435	0.00375959	0.000343861	0.00492668	0.0212091	0.00178017	0.00126231	0.00389614	0.00349364	0.0145727	0.00199089	0.0144802	0.00428724	2.092052	0.00476773	0.0104475	0.00195378	0.00183509	0.00115267	0.00366281	0.00104309	0.00943163	0.019711	0.00355021	0.00397905	0.00550014	0.0052116	0.0119441	0.0220836	0.00352176	0.0197807	0.0119537	0.00178573	4.68198e-05	0.00855019	0.0113707	0.0147718	0.000199621	0.00277976	0.0057308	0.0237682	0.016544	0.00367869	0.0399553	0.0457137	0.015115	0.00192525	0.000534715	0.0164193	0.0101068	0.0142302	0.0276454	0.00186625	0.00437191	0.0120136	0.0110301	0.0133185	0.000776853	0.0297842	0.0122541	0.00212642	0.00402368	0.0282737	0.0034776	0.00672305	0.0123293	0.00219668	0.0109249	0.0540296	0.00574657	5.5257e-05	0.0306748	0.0181611	0.00409483	0.00286672	0.0154498	0.00199997	0.00211967	0.000860244	0.00208695	0.00357685	0.00252796	0.00185573	0.00334935	0.0088244	0.00391019	0.00833008	0.0039212	0.0271193	0.0129691	0.00533343	0.00969309	0.0436265	0.0218325	0.00463064	0.0169467	0.00259367	0.00497815	0.0421352	0.00374995	0.000342979	0.00491404	0.0211548	0.00177561	0.00125907	0.00388615	0.00348468	0.0145353	0.00198578	0.0144431	0.00427625	1.002571
1908	-252.6463	-424.1378	171.4915	0.000642613	0.0177389	0.0068822	0.00549944	0.0187585	0.0129033	0.00327115	0.0241824	0.00998444	0.00695143	0.00105335	0.0037424	0.00201405	0.00161061	0.00177439	0.00043757	0.00770887	0.00570157	0.0031545	0.000309784	0.0106271	0.00547606	0.0182724	0.000411392	0.0165896	0.00846511	0.0228214	0.00380464	0.00889706	0.0252938	0.03128	0.000782783	0.0303337	0.00296546	0.000626644	0.0189159	0.00162524	0.0226879	0.00347629	0.00160797	0.0124663	0.00642695	0.000501795	0.00276707	0.020204	0.0107872	0.0173981	0.0130134	0.0157198	0.0138266	0.0044688	0.0107531	0.00903375	0.00618772	0.00841444	0.00958711	0.000575261	0.00221175	0.000649882	0.00131596	0.000197026	0.0045212	0.00380027	0.00478381	0.0138641	0.0143452	0.00200544	0.00658403	0.00615208	0.00308366	0.0146138	0.00627237	0.000833364	0.0435874	0.0402146	0.00864291	0.00202313	0.0244619	0.000880962	0.0136835	0.00125924	6.54325e-05	0.017865	0.0221365	0.015941	0.00585676	0.00197222	0.0206525	0.00465489	0.0469648	0.00280168	0.00610175	0.00675711	0.00595251	0.0102937	0.00461573	0.0330286	1.881734	0.000671444	0.0185347	0.00719097	0.00574618	0.0196001	0.0134822	0.00341791	0.0252674	0.0104324	0.00726331	0.0011006	0.00391031	0.00210441	0.00168287	0.001854	0.000457202	0.00805474	0.00595737	0.00329603	0.000323683	0.0111039	0.00572174	0.0190922	0.000429849	0.0173339	0.0088449	0.0238453	0.00397534	0.00929623	0.0264286	0.0326834	0.000817903	0.0316946	0.0030985	0.000654759	0.0197646	0.00169816	0.0237058	0.00363225	0.00168011	0.0130256	0.00671529	0.000524309	0.00289122	0.0211104	0.0112712	0.0181787	0.0135972	0.0164251	0.0144469	0.00466929	0.0112356	0.00943906	0.00646533	0.00879195	0.0100172	0.00060107	0.00231098	0.00067904	0.001375	0.000205865	0.00472404	0.00397077	0.00499844	0.0144862	0.0149888	0.00209541	0.00687942	0.0064281	0.003222	0.0152694	0.00655378	0.000870754	0.045543	0.0420188	0.00903068	0.0021139	0.0255594	0.000920487	0.0142974	0.00131574	6.83681e-05	0.0186665	0.0231296	0.0166562	0.00611953	0.0020607	0.0215791	0.00486373	0.0490719	0.00292737	0.0063755	0.00706027	0.00621957	0.0107556	0.00482281	0.0345105	0.9570611
1944	-259.6687	-430.8858	171.2171	0.000567615	0.00320741	0.00786353	0.00495826	0.00295974	0.00258598	0.00186099	0.0275663	0.00159738	0.00681108	0.00621225	0.0113562	0.00386963	0.00129004	0.000447738	0.000650998	0.00962492	0.0032466	0.026414	0.00371448	0.00896466	0.00686666	0.00807767	0.00061954	0.0167415	0.036106	0.0099767	0.00567378	0.000636337	0.0114238	0.00708821	0.00148101	0.0148915	0.00551226	0.000108641	0.0239998	0.00783514	0.0200755	0.00605129	0.0135659	0.0245934	0.00148389	0.00289186	0.011983	0.0345915	0.0171961	0.00578654	0.0359852	0.0158943	0.00547547	0.0097622	0.00497718	0.00636918	0.00495073	0.00364226	0.0225352	0.0139379	0.000199124	0.00238384	0.000328147	0.00414257	0.000568289	5.90339e-05	0.007236	0.0126641	0.0471257	0.00662724	0.0111717	0.0214752	0.00631124	0.00230964	0.0100131	0.000458895	0.0358483	0.00281182	0.016901	0.00625385	0.0128939	0.00178448	0.0241719	0.00482443	0.000171737	0.000209986	0.0109374	0.00199375	0.00797237	0.00749612	0.00721979	0.0144419	0.0222694	0.0103917	0.0117753	0.00275416	0.00860333	0.000870583	0.00228698	0.00824441	2.199221	0.000623233	0.00352169	0.00863404	0.00544409	0.00324975	0.00283937	0.00204334	0.0302673	0.0017539	0.00747846	0.00682096	0.0124689	0.0042488	0.00141644	0.000491609	0.000714786	0.010568	0.00356472	0.0290022	0.00407844	0.00984306	0.00753949	0.00886916	0.000680245	0.0183819	0.0396438	0.0109543	0.00622972	0.000698688	0.0125432	0.00778275	0.00162613	0.0163506	0.00605238	0.000119286	0.0263514	0.00860286	0.0220425	0.00664423	0.0148951	0.0270031	0.00162929	0.00317521	0.0131571	0.037981	0.0188811	0.00635354	0.0395112	0.0174517	0.00601198	0.0107187	0.00546487	0.00699327	0.00543583	0.00399915	0.0247434	0.0153036	0.000218635	0.00261742	0.0003603	0.00454847	0.000623973	6.48183e-05	0.00794502	0.013905	0.0517433	0.00727661	0.0122663	0.0235794	0.00692965	0.00253595	0.0109942	0.000503859	0.0393609	0.00308734	0.018557	0.00686663	0.0141573	0.00195933	0.0265404	0.00529715	0.000188564	0.000230561	0.0120091	0.0021891	0.00875354	0.00823063	0.00792722	0.015857	0.0244515	0.01141	0.0129291	0.00302403	0.00944632	0.000955887	0.00251107	0.00905224	0.9107594
1980	-238.3995	-410.0837	171.6841	0.00114536	0.0101302	0.0050151	0.00405529	0.00359416	0.0129071	0.000667663	0.0147795	0.00399485	0.00776472	0.00465272	0.00415332	0.00497843	0.00672045	0.022809	0.000807112	0.0143292	0.00334858	0.00491004	0.0152847	0.00202594	0.00306214	0.0136469	0.00577546	0.00518386	0.0214463	0.00307231	0.000248097	0.000671483	0.0604712	0.0323281	0.00130451	0.00482341	0.00224231	0.00307003	0.0115617	0.00156621	0.0134742	0.00300777	0.00648803	0.0176687	0.000838169	0.00169703	0.00250833	0.0207406	0.0111632	0.00575652	0.0127939	0.0309065	0.0073097	0.00949854	0.00798029	0.000763428	0.0272443	0.0063883	0.0196745	0.00376534	0.00564572	0.00101731	0.00198697	0.0011771	0.00147405	0.000274049	0.00142234	0.0143441	0.0345354	0.0021151	0.00187424	0.0116094	0.000241512	0.00169047	0.00533441	0.000849447	0.0235359	0.0159419	0.0100913	0.0129381	0.00830731	0.00418594	0.018608	0.00221101	0.00112389	0.00219102	0.0036894	0.00782547	0.0162737	0.000484456	0.00545723	0.00699053	0.00943178	0.0100483	0.00335377	0.00414125	0.00104799	0.00517876	0.00169157	0.00653645	1.827678	0.00144053	0.0127409	0.00630758	0.00510041	0.00452044	0.0162335	0.000839731	0.0185884	0.00502439	0.00976582	0.00585181	0.0052237	0.00626146	0.00845242	0.0286873	0.00101512	0.0180221	0.00421156	0.00617545	0.0192238	0.00254806	0.00385131	0.0171639	0.0072639	0.00651982	0.0269734	0.00386409	0.000312035	0.000844535	0.0760556	0.0406596	0.00164071	0.00606649	0.00282019	0.00386123	0.0145414	0.00196985	0.0169467	0.00378292	0.00816011	0.0222222	0.00105418	0.00213439	0.00315476	0.0260858	0.0140401	0.00724008	0.0160911	0.0388716	0.00919353	0.0119465	0.0100369	0.000960176	0.0342656	0.00803467	0.0247449	0.00473573	0.00710072	0.00127948	0.00249905	0.00148046	0.00185394	0.000344676	0.0017889	0.0180408	0.0434357	0.0026602	0.00235726	0.0146013	0.000303753	0.00212613	0.00670918	0.00106836	0.0296015	0.0200503	0.012692	0.0162725	0.0104482	0.00526473	0.0234036	0.00278082	0.00141354	0.00275569	0.00464022	0.00984223	0.0204677	0.000609309	0.00686365	0.00879211	0.0118625	0.0126379	0.00421809	0.00520851	0.00131807	0.00651341	0.00212752	0.00822101	0.7950915
2016	-247.9271	-419.2513	171.3242	0.00185203	0.0158338	0.00596135	0.00878241	0.00648825	0.0105616	0.00167406	0.00596475	0.00730062	0.0087211	0.000534865	0.00230544	0.0034485	0.00507825	0.00404456	0.000239182	0.011723	0.0068583	0.00871145	0.01212	0.0223722	0.0029125	0.0114062	0.00665048	0.00686085	0.022598	0.00653859	0.00372736	0.00455698	0.0586839	0.0169083	0.00606615	0.000782522	0.00562147	0.000340339	0.0304686	0.00432768	0.00447286	0.00234536	0.00196446	0.0149389	0.00108087	0.00171213	0.0160726	0.0575057	0.0261103	0.000462783	0.0214584	0.0267876	0.0104152	0.00419976	0.00290552	0.00241246	0.0228924	0.00788976	0.00865968	0.0109544	0.00974752	0.000865765	0.00539539	0.0107927	0.00319087	0.000407768	0.00828985	0.0109685	0.0335947	0.00335341	0.00423105	0.00448611	0.000227185	0.00442074	0.00997634	0.01014	0.0217239	0.019046	0.0403369	0.0400997	0.00931017	0.00282842	0.0276556	0.00183273	0.0128044	0.00792602	0.000621096	0.00330775	0.0115716	0.00736614	0.0127904	0.0127943	0.00722038	0.0108789	0.000259709	0.0051439	0.00517348	0.023879	0.00730631	0.0091546	2.001703	0.00184211	0.015749	0.00592941	0.00873536	0.00645349	0.010505	0.00166509	0.00593279	0.00726151	0.00867438	0.000531999	0.00229309	0.00343003	0.00505105	0.0040229	0.000237901	0.0116602	0.00682155	0.00866479	0.012055	0.0222524	0.00289689	0.0113451	0.00661486	0.0068241	0.022477	0.00650356	0.00370739	0.00453256	0.0583695	0.0168177	0.00603365	0.00077833	0.00559136	0.000338516	0.0303054	0.0043045	0.0044489	0.0023328	0.00195393	0.0148588	0.00107508	0.00170296	0.0159865	0.0571976	0.0259704	0.000460303	0.0213434	0.0266441	0.0103594	0.00417726	0.00288995	0.00239954	0.0227698	0.00784749	0.00861328	0.0108957	0.0096953	0.000861127	0.00536649	0.0107349	0.00317377	0.000405584	0.00824544	0.0109098	0.0334147	0.00333545	0.00420838	0.00446208	0.000225968	0.00439706	0.00992289	0.0100857	0.0216075	0.018944	0.0401208	0.0398849	0.00926029	0.00281327	0.0275074	0.00182291	0.0127358	0.00788356	0.000617768	0.00329003	0.0115096	0.00732668	0.0127219	0.0127257	0.00718169	0.0108206	0.000258318	0.00511634	0.00514576	0.0237511	0.00726717	0.00910555	1.005386
2052	-269.4326	-440.7809	171.3482	0.00123068	0.00309561	0.00241361	0.00968976	0.00136108	0.00455492	0.0129412	0.0217428	0.011639	0.0081781	0.00074377	0.007865	0.00341225	0.00577695	0.00438662	0.0116242	0.0164465	0.0106519	0.0110457	0.0139655	0.00862519	0.00335001	0.0104508	0.000885252	0.0298621	0.0122939	0.00198544	0.00341029	0.000444389	0.0348545	0.0205821	0.00842709	3.50259e-05	0.0143573	0.000378277	0.00360604	0.0130312	0.00155371	0.00103026	0.014306	0.0350458	0.00377401	0.0122266	0.00630966	0.0287263	0.044971	3.40669e-05	0.0244745	0.0107045	0.00628659	0.00587209	0.00391088	0.0118259	0.0188461	0.00776122	0.00347825	0.0123287	0.0297708	0.00208058	0.00351709	0.0152888	0.00105429	0.00311978	0.013866	0.00698983	0.00210657	0.00879488	0.011611	0.033281	0.00140842	0.0105171	0.0168864	0.0153917	0.00791158	0.0223234	0.0113015	0.00397149	0.00889964	0.0132081	0.0207609	0.00927347	0.0113534	0.00102883	0.00148962	0.000231357	0.00874931	0.00324936	0.00197032	0.00171925	0.00290421	0.0150992	0.0177667	0.0129101	0.00783736	0.00966753	0.00930762	0.0140631	2.007236	0.0012616	0.00317338	0.00247425	0.00993321	0.00139527	0.00466935	0.0132664	0.0222891	0.0119314	0.00838357	0.000762456	0.0080626	0.00349798	0.00592209	0.00449683	0.0119163	0.0168597	0.0109195	0.0113232	0.0143163	0.00884189	0.00343417	0.0107134	0.000907493	0.0306123	0.0126028	0.00203533	0.00349597	0.000455554	0.0357302	0.0210992	0.00863881	3.59059e-05	0.014718	0.000387781	0.00369664	0.0133586	0.00159274	0.00105614	0.0146654	0.0359263	0.00386883	0.0125338	0.00646819	0.0294481	0.0461008	3.49228e-05	0.0250894	0.0109735	0.00644454	0.00601962	0.00400914	0.012123	0.0193196	0.00795621	0.00356563	0.0126384	0.0305188	0.00213285	0.00360545	0.0156729	0.00108078	0.00319816	0.0142143	0.00716544	0.0021595	0.00901584	0.0119028	0.0341171	0.00144381	0.0107814	0.0173106	0.0157784	0.00811035	0.0228843	0.0115854	0.00407127	0.00912324	0.0135399	0.0212825	0.00950646	0.0116386	0.00105468	0.00152705	0.00023717	0.00896913	0.003331	0.00201982	0.00176244	0.00297717	0.0154786	0.018213	0.0132345	0.00803427	0.00991041	0.00954146	0.0144164	0.9754918
2088	-245.4385	-417.6127	172.1743	0.000583399	0.0087296	0.00216979	0.00303804	0.0023262	0.0101683	0.00165584	0.0100856	0.00714025	0.00388182	0.00180085	0.00220012	0.00635243	0.00931016	0.00892039	0.00711943	0.0115654	0.0191282	0.00997987	0.00456887	0.000894188	0.0033809	0.00842247	0.00538019	0.0113171	0.00964006	0.0190491	0.00854695	0.00121944	0.0414755	0.0160165	0.00385085	0.000521443	0.00727486	0.000843471	0.00772386	0.008673	0.0122942	0.00151324	0.000637638	0.0134252	0.0195264	0.0038536	0.00292911	0.04909	0.0142041	0.00230947	0.00881397	0.035592	0.0065981	0.00352645	0.0105897	0.0031869	0.000334532	0.00758738	0.0219841	0.0111569	0.0111998	0.00470338	0.000943616	0.0186872	0.000144993	0.0172185	0.0164894	0.000872135	0.0124018	0.0177154	0.00412944	0.0292552	0.000363923	0.0167425	0.0138363	0.0274545	0.0239462	0.00485284	0.00475982	0.00734098	0.0194047	0.0019561	0.0219175	0.000679804	0.00537909	0.0128624	0.00816587	0.00585702	0.0043908	0.00223641	0.0254864	0.00237387	0.0147513	0.00925891	0.0060654	0.00310614	0.00686794	0.00236355	0.0170521	0.022559	1.215239	0.000620704	0.0092878	0.00230853	0.0032323	0.00247495	0.0108184	0.00176172	0.0107305	0.00759682	0.00413003	0.001916	0.0023408	0.00675863	0.00990548	0.00949079	0.00757467	0.0123049	0.0203513	0.010618	0.00486102	0.000951365	0.00359709	0.00896103	0.00572422	0.0120408	0.0102565	0.0202672	0.00909347	0.00129742	0.0441276	0.0170407	0.00409708	0.000554786	0.00774003	0.000897405	0.00821774	0.00922757	0.0130803	0.00161	0.000678411	0.0142837	0.020775	0.00410001	0.00311641	0.052229	0.0151123	0.00245714	0.00937756	0.0378679	0.00702	0.00375195	0.0112669	0.00339068	0.000355924	0.00807255	0.0233899	0.0118704	0.0119159	0.00500413	0.00100395	0.0198822	0.000154265	0.0183195	0.0175438	0.000927902	0.0131948	0.0188482	0.00439348	0.0311259	0.000387194	0.017813	0.014721	0.02921	0.0254774	0.00516314	0.00506417	0.00781038	0.0206455	0.00208118	0.023319	0.000723272	0.00572305	0.0136848	0.00868802	0.00623153	0.00467156	0.00237941	0.0271161	0.00252566	0.0156946	0.00985096	0.00645324	0.00330476	0.0073071	0.00251468	0.0181425	0.0240015	0.9398999
2124	-259.0709	-430.3539	171.2831	0.00342364	0.000874537	0.00134625	0.00242023	0.00613103	0.00586813	0.00682873	0.0108549	0.00356516	0.000860759	0.00187186	0.00033539	0.000345969	0.00406638	0.0126939	0.00342933	0.0128973	0.00287544	0.0100874	0.00126345	0.000853131	0.00476128	0.00643956	0.00452296	0.00508769	0.0148011	0.0301651	0.00184909	0.000960899	0.030611	0.0124849	0.00771633	0.00343608	0.00113438	0.00399385	0.00370289	0.00415244	0.001871	0.00375099	0.00404171	0.00460421	0.0118074	0.0143085	0.000187958	0.0489606	0.0303891	0.00163194	0.0227021	0.0154997	0.0273478	0.00765843	0.0159458	0.00252421	0.0260783	0.00349124	0.0264644	0.0117881	0.000181537	0.0100865	0.0068022	0.00185403	0.000864519	0.00922777	0.00834871	0.00408108	0.0229341	0.0373053	0.00682194	0.0286945	0.00330113	0.0102874	0.0179359	0.00811926	0.00518184	0.00336986	0.00452409	0.00161188	0.0156642	0.00296326	0.00716793	3.27326e-05	0.00591226	0.013937	0.0319756	0.00144653	0.00380357	0.00100766	0.00373037	0.00096069	0.0339794	0.00390888	0.0231144	7.778e-05	0.0126353	0.00417786	0.0107075	0.0134712	2.149932	0.00383827	0.000980452	0.00150929	0.00271335	0.00687356	0.00657881	0.00765576	0.0121696	0.00399693	0.000965005	0.00209856	0.000376008	0.000387869	0.00455886	0.0142312	0.00384466	0.0144593	0.00322368	0.0113091	0.00141647	0.000956453	0.00533791	0.00721945	0.00507073	0.00570386	0.0165937	0.0338183	0.00207303	0.00107727	0.0343183	0.013997	0.00865085	0.00385223	0.00127177	0.00447754	0.00415135	0.00465533	0.0020976	0.00420527	0.0045312	0.00516183	0.0132374	0.0160413	0.000210721	0.0548902	0.0340695	0.00182959	0.0254516	0.0173769	0.0306599	0.00858594	0.017877	0.00282992	0.0292366	0.00391406	0.0296695	0.0132157	0.000203523	0.0113081	0.00762602	0.00207858	0.000969221	0.0103453	0.00935981	0.00457533	0.0257116	0.0418233	0.00764814	0.0321696	0.00370093	0.0115333	0.0201081	0.00910258	0.00580941	0.00377798	0.005072	0.0018071	0.0175613	0.00332213	0.00803603	3.66968e-05	0.00662829	0.0156249	0.0358482	0.00162172	0.00426421	0.0011297	0.00418215	0.00107704	0.0380947	0.00438229	0.0259138	8.71999e-05	0.0141655	0.00468384	0.0120043	0.0151027	0.8919735
2160	-263.049	-434.805	171.756	0.00866047	0.00604541	4.77107e-05	0.0208321	0.00426754	0.0088875	0.0192358	0.0248659	0.0124594	0.000240314	0.00675583	0.000297387	0.00178505	0.00218482	0.00335357	0.00309588	0.0185956	0.0122065	0.0138593	0.000503953	0.000354486	0.0107454	0.00748649	0.0294085	0.00768977	0.0179879	0.00907537	0.00411293	0.0160091	0.0675121	0.0150721	0.0169664	0.00139544	0.00101447	0.00485237	0.033382	0.00930191	0.0103089	0.00356471	0.000455631	0.0129832	0.000580169	0.000673178	0.00203948	0.0620855	0.0225468	0.00294737	0.0240382	0.014401	0.0117031	0.0153128	0.00380418	0.0194574	0.0113212	0.0238386	0.0168028	0.022271	0.0009728	0.0116151	0.00240675	0.00181408	0.00709887	0.0027255	0.00576473	0.00340971	0.0288156	0.00566351	0.0480589	0.0503171	0.00237657	0.0135797	0.012216	0.0184883	0.0355421	0.00163089	0.00106612	0.0037358	0.022937	0.000636898	0.015033	1.45634e-05	0.0119441	0.00257737	0.0183624	0.0125444	0.00299621	0.0071926	0.000167799	0.00341935	0.0140097	0.019378	0.00925872	2.96815e-05	0.00820667	0.0137766	0.015353	0.00451485	1.424768	0.00758803	0.0052968	4.18026e-05	0.0182524	0.00373908	0.00778695	0.0168538	0.0217868	0.0109165	0.000210556	0.00591925	0.000260561	0.001564	0.00191427	0.00293829	0.00271251	0.0162928	0.010695	0.0121431	0.000441548	0.00031059	0.00941479	0.00655943	0.0257668	0.00673754	0.0157604	0.00795155	0.00360362	0.0140266	0.059152	0.0132057	0.0148655	0.00122264	0.000888847	0.00425149	0.0292482	0.00815004	0.00903231	0.00312329	0.00039921	0.0113755	0.000508326	0.000589818	0.00178693	0.0543974	0.0197548	0.00258239	0.0210615	0.0126177	0.0102539	0.0134166	0.0033331	0.017048	0.0099193	0.0208867	0.0147221	0.0195132	0.000852337	0.0101768	0.00210872	0.00158944	0.0062198	0.002388	0.00505087	0.00298748	0.0252473	0.00496219	0.0421077	0.0440862	0.00208227	0.0118981	0.0107033	0.0161989	0.0311409	0.00142894	0.0009341	0.00327319	0.0200966	0.00055803	0.0131714	1.276e-05	0.0104651	0.00225821	0.0160885	0.010991	0.00262519	0.00630193	0.00014702	0.00299593	0.0122749	0.0169784	0.0081122	2.6006e-05	0.00719043	0.0120706	0.0134518	0.00395577	1.141333
2196	-249.7919	-421.5478	171.7559	0.00142832	0.00138448	0.00338053	0.00773103	0.00707368	0.00598195	0.00966838	0.0326221	0.0337484	0.000574555	0.00126828	0.00108719	0.00248079	0.00969165	0.00258597	0.00191581	0.00642382	0.0052883	0.00389816	0.00144175	0.00799918	0.00780818	0.00995185	0.00647432	0.00554246	0.0251135	0.0134516	0.00725192	0.00212477	0.06214	0.0434873	0.010487	0.00985004	0.00286544	0.00335592	0.0244752	0.00679519	0.00348138	0.00140615	0.000560842	0.0172253	0.0105336	0.0190672	0.000411773	0.059491	0.0207403	0.0016207	0.0257413	0.0812517	0.013027	0.00524508	0.00118078	0.0166758	0.00295475	0.00838306	0.00586038	0.0158255	0.0153887	0.0338988	0.000440946	0.00105279	0.0123038	0.0012805	0.0117304	0.0206929	0.0277927	0.0108089	0.0116679	0.0383987	0.00089252	0.0069465	0.0223373	0.00503464	0.00957898	0.00766698	0.0148536	0.00653302	0.0268023	0.00557261	0.00879954	0.000245885	0.00312205	0.00616909	0.00303004	0.0119732	0.00609768	0.000594662	0.000239847	0.00777559	0.00718549	0.018598	0.000291088	0.000876175	0.0295699	0.00186802	0.0115304	0.000853403	1.45976	0.00128674	0.00124724	0.00304544	0.00696472	0.00637253	0.00538901	0.00871003	0.0293885	0.0304032	0.000517604	0.00114256	0.000979425	0.00223489	0.008731	0.00232965	0.00172591	0.00578708	0.00476412	0.00351177	0.00129884	0.00720628	0.00703422	0.0089654	0.00583257	0.00499308	0.0226242	0.0121182	0.0065331	0.00191416	0.0559805	0.0391768	0.00944752	0.00887369	0.00258141	0.00302327	0.0220491	0.00612163	0.0031363	0.00126677	0.000505251	0.0155179	0.00948946	0.0171773	0.000370958	0.0535941	0.0186845	0.00146006	0.0231898	0.0731978	0.0117358	0.00472518	0.00106374	0.0150229	0.00266187	0.00755212	0.00527949	0.0142568	0.0138633	0.0305387	0.000397239	0.000948433	0.0110842	0.00115357	0.0105677	0.0186417	0.0250379	0.00973749	0.0105113	0.0345926	0.000804051	0.00625795	0.0201232	0.0045356	0.0086295	0.00690702	0.0133813	0.00588545	0.0241456	0.00502024	0.00792732	0.000221513	0.00281259	0.0055576	0.0027297	0.0107864	0.00549327	0.000535718	0.000216073	0.00700486	0.00647325	0.0167545	0.000262235	0.000789327	0.0266389	0.00168286	0.0103875	0.000768813	1.110028
