Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-260.5886	-431.9893	171.4007	1.600524	1.293822
2820	-266.0333	-437.6866	171.6533	1.245306	1.375899
2826	-273.8654	-445.5556	171.6902	1.183583	1.39532
2832	-268.0397	-439.5475	171.5078	1.485888	1.299994
2838	-265.1868	-436.7122	171.5253	1.359361	1.386806
2844	-260.0624	-431.013	170.9506	2.653615	0.6418194
2850	-256.4852	-428.3521	171.8669	1.359519	1.100186
2856	-253.0086	-424.5076	171.499	1.727433	1.100186
2862	-264.7784	-436.5394	171.761	1.204168	1.323041
2868	-280.9445	-452.1141	171.1696	2.126993	1.03409
2874	-272.6663	-442.1687	169.5024	4.134893	0.521156
2880	-264.5856	-435.4712	170.8856	2.742933	0.5725416
2886	-261.2196	-432.0853	170.8657	2.742933	0.6315672
2892	-252.5702	-423.6041	171.0339	2.497379	0.7680704
2898	-257.6308	-428.8457	171.2149	2.19451	0.9183857
2904	-265.5552	-436.6968	171.1416	2.19451	0.9951302
2910	-248.4407	-420.3769	171.9362	1.253469	1.133442
2916	-254.5276	-426.262	171.7344	1.327936	1.243393
2922	-261.231	-432.8782	171.6472	1.580027	1.099393
2928	-263.5489	-435.0812	171.5324	1.96648	0.8122468
2934	-263.5148	-435.1027	171.5879	1.002369	1.608035
2940	-263.3059	-435.2187	171.9128	0.6774341	1.608035
2946	-255.5128	-427.4338	171.921	1.074445	1.298506
2952	-274.0713	-446.102	172.0307	1.258639	1.041099
2958	-265.8893	-437.488	171.5986	1.238128	1.423989
2964	-251.4905	-423.2727	171.7822	1.238128	1.278197
2970	-257.2075	-428.7876	171.5801	1.612558	1.130769
2976	-258.0158	-430.0433	172.0276	0.7871915	1.440905
2982	-250.691	-422.6996	172.0086	1.07389	1.22645
2988	-261.1926	-433.4428	172.2502	0.9286004	1.143116
2994	-255.14	-426.3436	171.2035	2.311197	0.7911403
3000	-267.3168	-438.8913	171.5745	1.353342	1.352804
3006	-258.4023	-430.0204	171.6181	1.7701	0.9413195
3012	-255.0632	-427.0655	172.0023	1.447123	0.8730516
3018	-258.192	-429.7557	171.5637	0.79194	1.774639
3024	-245.9629	-418.0432	172.0803	0.8050678	1.386245
3030	-243.1186	-415.4506	172.3319	0.5378092	1.398446
3036	-254.9875	-427.1644	172.1769	1.221124	0.9307748
3042	-251.872	-423.6632	171.7912	1.26726	1.246643
3048	-267.5325	-439.4316	171.899	0.8853705	1.464032
3054	-258.0167	-430.2631	172.2464	0.7028728	1.335727
3060	-258.1579	-430.0835	171.9256	0.9897605	1.362698
3066	-251.566	-423.3445	171.7784	1.136905	1.362698
3072	-252.3638	-424.6091	172.2453	0.887458	1.183507
3078	-272.0981	-444.1204	172.0222	1.214222	1.090915
3084	-260.8717	-432.8399	171.9681	0.9867393	1.331274
3090	-249.2388	-421.171	171.9322	1.129841	1.243666
3096	-258.6505	-430.1352	171.4848	1.471977	1.329774
3102	-259.8165	-431.5087	171.6922	0.9970494	1.535437
3108	-258.872	-430.5068	171.6349	1.123152	1.483998
3114	-254.684	-426.5204	171.8364	1.08725	1.356174
3120	-249.7331	-421.2093	171.4762	1.780704	1.071881
3126	-260.9856	-432.4053	171.4198	1.780704	1.123749
3132	-242.6355	-414.1236	171.4882	1.705163	1.130138
3138	-247.5417	-418.6815	171.1398	2.408273	0.7432441
3144	-252.1846	-423.7747	171.5901	1.785464	0.9546455
3150	-264.407	-436.3793	171.9723	1.138013	1.202794
3156	-262.2176	-433.9043	171.6867	1.511965	1.125344
3162	-265.946	-437.7126	171.7665	1.63332	0.9287669
3168	-261.7858	-433.4638	171.678	1.647766	1.005497
3174	-256.7629	-428.6543	171.8913	1.434449	1.005497
3180	-256.06	-427.7195	171.6595	0.8361973	1.67599
3186	-257.3636	-428.9863	171.6227	1.829428	0.8698792
3192	-252.6288	-424.3123	171.6835	1.105858	1.460265
3198	-258.0694	-429.8689	171.7995	0.8808121	1.542019
3204	-268.2813	-439.5854	171.3041	1.765358	1.237462
3210	-258.2093	-430.1663	171.957	1.034431	1.301767
3216	-263.32	-435.3782	172.0582	1.034431	1.217912
3222	-262.4946	-434.1322	171.6376	1.104421	1.496047
3228	-259.452	-430.7135	171.2614	1.151845	1.734322
3234	-265.971	-437.4425	171.4715	0.9417191	1.734322
3240	-271.7728	-443.7921	172.0194	0.9810544	1.294499
3246	-271.8727	-443.5049	171.6323	1.487156	1.194983
3252	-253.9763	-425.7344	171.7582	1.603389	0.9692319
3258	-254.2059	-426.2473	172.0415	1.416054	0.8635126
3264	-244.5027	-416.4302	171.9275	1.53001	0.8635126
3270	-252.6829	-424.3376	171.6547	1.822811	0.8392828
3276	-253.0669	-424.2637	171.1969	2.115901	1.018327
3282	-262.9667	-433.8412	170.8746	2.606326	0.8350985
3288	-268.369	-439.5086	171.1396	1.77439	1.363759
3294	-272.9002	-444.5362	171.636	1.27798	1.363759
3300	-273.2243	-445.2919	172.0676	1.070973	1.178475
3306	-268.7312	-440.5219	171.7907	0.9819127	1.472941
3312	-261.1358	-433.0269	171.8911	0.881566	1.472941
3318	-251.9452	-423.8347	171.8895	1.169343	1.246287
3324	-258.3159	-429.9741	171.6582	1.773323	0.8936707
3330	-256.4222	-427.835	171.4129	1.954243	0.9634967
3336	-256.5632	-428.1567	171.5935	1.773555	0.9634967
3342	-252.1617	-423.7309	171.5692	1.702548	1.057933
3348	-266.536	-438.2912	171.7551	1.702548	0.8633056
3354	-250.4305	-422.2965	171.866	1.31036	1.145313
3360	-262.8115	-434.289	171.4775	1.446894	1.355511
3366	-266.4199	-437.6184	171.1985	1.098116	1.815496
3372	-254.5338	-426.4357	171.9019	1.239936	1.175651
3378	-253.8191	-425.8987	172.0796	0.9834424	1.242778
3384	-251.613	-423.149	171.5359	1.367351	1.37221
3390	-247.1961	-419.149	171.9529	1.326446	1.050666
3396	-239.6638	-411.5887	171.9249	1.204029	1.18682
3402	-242.7195	-414.7742	172.0547	1.074239	1.18682
3408	-254.3494	-426.3305	171.9811	1.192735	1.147545
3414	-250.8085	-422.6088	171.8003	1.319591	1.194597
3420	-248.8939	-420.3485	171.4546	1.665286	1.194597
3426	-252.9029	-424.7948	171.8919	1.571864	0.8560091
3432	-250.0929	-421.4436	171.3507	2.149406	0.8105513
3438	-247.9384	-419.5824	171.6441	1.799804	0.8794987
3444	-249.4102	-420.9238	171.5136	1.908453	0.9043548
3450	-256.4338	-428.2889	171.8551	1.277891	1.183287
3456	-254.155	-426.1219	171.9669	1.454919	0.9046466
3462	-254.815	-425.8359	171.0209	2.584779	0.6383557
3468	-254.449	-426.2454	171.7964	1.406986	1.121121
3474	-250.2412	-422.2219	171.9808	1.600923	0.6873402
3480	-254.2275	-425.6858	171.4583	1.410861	1.398881
3486	-246.2792	-418.2474	171.9682	0.7988566	1.477203
3492	-248.5212	-420.1287	171.6075	1.52842	1.180789
3498	-247.9975	-419.704	171.7064	1.707832	0.9129994
3504	-248.562	-419.9125	171.3505	1.707832	1.246728
3510	-250.6937	-422.3188	171.6251	1.408606	1.26721
3516	-251.4749	-423.3369	171.862	1.271876	1.182498
3522	-257.5496	-429.6814	172.1318	0.9665504	1.213067
3528	-260.7073	-432.9001	172.1928	1.106633	1.031404
3534	-248.752	-420.7385	171.9865	1.008672	1.298741
3540	-260.6849	-432.6503	171.9654	0.9321602	1.376697
3546	-260.1643	-431.9636	171.7993	1.05563	1.409929
3552	-267.9682	-439.8435	171.8753	1.47798	0.9777227
3558	-256.6261	-428.4457	171.8196	1.216102	1.265516
3564	-256.1409	-427.5771	171.4363	1.968661	0.9232483
3570	-260.0175	-431.7059	171.6884	1.71655	0.9232483
3576	-247.4985	-419.259	171.7605	1.714409	0.8424645
3582	-252.6997	-424.3438	171.6441	1.441642	1.223727
3588	-243.0888	-414.9402	171.8514	1.583109	0.8902867
3594	-250.5787	-422.4613	171.8826	1.254816	1.179428
3600	-249.8916	-421.4255	171.534	1.910611	0.8787088
3606	-253.0634	-424.8012	171.7377	1.759588	0.8142051
3612	-247.48	-419.7057	172.2257	1.05662	1.047841
3618	-244.4206	-415.8922	171.4717	1.192334	1.55407
3624	-256.6034	-428.4246	171.8212	1.445277	1.062906
3630	-256.4107	-427.699	171.2883	1.445277	1.502384
3636	-252.3198	-423.7065	171.3867	1.446196	1.42694
3642	-252.7716	-424.2494	171.4778	1.497885	1.314549
3648	-257.611	-429.703	172.092	1.081843	1.14752
3654	-251.7032	-423.2974	171.5942	1.780458	0.9555974
3660	-249.7553	-421.3903	171.635	1.780458	0.9117208
3666	-255.5556	-427.2767	171.7211	1.520801	1.085904
3672	-242.4613	-414.4534	171.9921	1.552544	0.748454
3678	-241.8826	-413.1873	171.3047	2.281482	0.6789005
3684	-245.4492	-416.754	171.3047	2.281482	0.6789005
3690	-263.486	-434.8766	171.3906	1.735037	1.189665
3696	-270.496	-442.0424	171.5464	1.735037	1.048671
3702	-258.2125	-429.2672	171.0547	2.503658	0.7272025
3708	-247.7594	-419.3304	171.571	2.03592	0.6354922
3714	-248.1765	-419.7871	171.6107	1.532785	1.174225
3720	-249.5537	-420.9942	171.4405	1.702907	1.174225
3726	-253.6725	-425.8436	172.1711	0.9723267	1.174225
3732	-247.1182	-418.416	171.2978	1.76091	1.246429
3738	-249.4711	-421.4321	171.9609	1.162534	1.191516
3744	-262.984	-434.9657	171.9818	1.088834	1.236464
3750	-254.2526	-425.864	171.6114	1.823777	0.8895021
3756	-257.3014	-429.4151	172.1137	0.7483389	1.404418
3762	-256.4743	-427.9847	171.5104	1.123968	1.57583
3768	-264.5813	-436.0496	171.4684	1.738102	1.118306
3774	-264.0143	-435.4827	171.4684	1.738102	1.118306
3780	-251.1271	-423.2865	172.1594	1.336488	0.8160162
3786	-253.4997	-425.4688	171.9691	1.329231	1.032467
3792	-255.8925	-427.3746	171.4821	1.430368	1.364989
3798	-252.8008	-424.6325	171.8318	1.273728	1.206946
3804	-262.2883	-434.0249	171.7366	1.641274	0.9522718
3810	-247.4196	-419.3662	171.9466	1.223863	1.150541
3816	-260.3725	-431.9189	171.5465	1.358602	1.370811
3822	-258.5553	-430.1839	171.6286	0.7405683	1.76518
3828	-266.8585	-438.5771	171.7186	0.9139173	1.577225
3834	-257.1434	-428.7169	171.5735	1.059045	1.577225
3840	-249.8907	-421.6511	171.7604	0.6524731	1.734589
3846	-254.6093	-426.5011	171.8918	0.8248995	1.514992
3852	-255.0332	-426.7888	171.7556	0.5604125	1.802125
3858	-249.8984	-421.3365	171.4381	0.8197628	1.842171
3864	-245.385	-417.6968	172.3118	0.7165883	1.271606
3870	-238.7644	-410.6729	171.9085	1.08537	1.299806
3876	-241.7941	-413.9751	172.1811	0.9367292	1.196414
3882	-242.4159	-414.228	171.8121	1.072785	1.386646
3888	-245.8729	-418.0224	172.1495	0.8756147	1.274282
3894	-252.1756	-424.0716	171.896	1.175676	1.235555
3900	-257.2259	-429.0707	171.8447	1.114438	1.327821
3906	-247.2339	-419.0814	171.8475	1.275731	1.191753
3912	-258.2007	-429.9148	171.7141	1.199994	1.363731
3918	-256.8528	-429.0324	172.1796	1.074345	1.074653
3924	-253.5996	-425.6304	172.0308	1.074345	1.207247
3930	-256.6248	-428.4105	171.7857	1.266363	1.251953
3936	-266.7146	-438.2154	171.5008	1.442919	1.340175
3942	-259.7322	-430.9911	171.2588	1.442919	1.526136
3948	-259.8156	-431.9201	172.1045	1.279714	0.9454833
3954	-252.1486	-424.1651	172.0165	1.184122	1.123562
3960	-257.4875	-429.262	171.7745	1.423261	1.126159
3966	-250.6217	-421.9414	171.3197	1.663078	1.308828
3972	-267.4286	-438.808	171.3794	1.511184	1.382168
3978	-257.7187	-429.5171	171.7984	1.516262	1.016475
3984	-255.7388	-427.775	172.0362	1.165096	1.123034
3990	-248.485	-419.9855	171.5005	1.752733	1.075353
3996	-250.6128	-422.0725	171.4597	1.793538	1.075353
4002	-248.0828	-419.8812	171.7983	1.454902	1.075353
4008	-242.7714	-414.6297	171.8582	1.370043	1.09845
4014	-258.0743	-430.1824	172.1082	1.337364	0.8775965
4020	-255.5713	-427.2618	171.6905	1.629852	1.010837
4026	-261.6691	-433.5449	171.8759	0.7044068	1.615254
4032	-260.7497	-432.1415	171.3918	1.028702	1.729222
4038	-254.4526	-426.3372	171.8846	1.212129	1.214394
4044	-257.4287	-429.0595	171.6308	1.445206	1.231914
4050	-245.3929	-417.2728	171.8799	1.445206	1.006199
4056	-242.3347	-413.7515	171.4168	1.51721	1.347929
4062	-248.4081	-419.9429	171.5348	1.588145	1.19196
4068	-262.113	-433.8506	171.7376	1.71917	0.8643458
4074	-255.7609	-427.4716	171.7107	1.71917	0.8955253
4080	-249.9004	-421.891	171.9906	1.174315	1.155409
4086	-239.36	-411.4076	172.0476	1.117336	1.155409
4092	-247.4121	-418.8106	171.3985	1.301912	1.52712
4098	-238.7931	-411.1318	172.3388	0.950144	1.041531
4104	-236.535	-408.044	171.509	1.638986	1.170271
4110	-255.4272	-427.4158	171.9886	1.38958	0.9519472
4116	-258.1401	-429.6389	171.4988	1.879297	0.9519472
4122	-271.4887	-442.32	170.8314	2.70354	0.7628281
4128	-255.6389	-427.2844	171.6455	1.792257	0.8865644
4134	-257.83	-429.5103	171.6803	1.364245	1.258246
4140	-254.822	-426.6377	171.8157	1.063834	1.390802
4146	-253.3538	-425.1767	171.8229	1.202943	1.273681
4152	-265.6155	-436.9149	171.2994	0.9657548	1.837204
4158	-277.1841	-448.5129	171.3288	1.399013	1.506678
4164	-280.3048	-451.9263	171.6215	1.370358	1.301475
4170	-255.8619	-428.2154	172.3535	0.8754819	1.097808
4176	-255.9236	-427.9793	172.0557	0.8338709	1.382979
4182	-261.5809	-432.9818	171.4009	1.132258	1.649198
4188	-253.3575	-424.805	171.4475	2.095031	0.7516069
4194	-250.5971	-422.7557	172.1586	1.121393	1.050121
4200	-263.5477	-435.0178	171.4701	1.33484	1.448431
4206	-258.8293	-430.7424	171.913	0.8626516	1.470662
4212	-257.0451	-428.5387	171.4936	1.241836	1.50098
4218	-254.5551	-426.2315	171.6764	1.059057	1.50098
4224	-250.3248	-422.3521	172.0273	1.07837	1.206761
4230	-251.7109	-423.5029	171.792	1.17184	1.32411
4236	-258.2196	-429.7414	171.5218	1.891671	0.9139147
4242	-256.8184	-428.4594	171.641	1.814107	0.8663599
4248	-250.868	-422.5153	171.6474	1.828042	0.8418934
4254	-255.0793	-427.0575	171.9782	1.177624	1.163385
4260	-281.4608	-452.7362	171.2753	1.730836	1.289813
4266	-274.6362	-445.3599	170.7237	2.764245	0.8262121
4272	-257.0097	-428.9257	171.916	1.433423	0.9816807
4278	-270.893	-442.9932	172.1002	1.034014	1.182219
4284	-273.8741	-445.7715	171.8974	1.034014	1.34998
4290	-266.3082	-438.1776	171.8694	1.375187	1.08342
4296	-264.1767	-435.9464	171.7697	1.215028	1.307216
4302	-255.6872	-426.8687	171.1815	1.519002	1.527052
4308	-252.2546	-423.4672	171.2125	2.138736	0.97981
4314	-245.0595	-416.87	171.8105	1.146481	1.329566
4320	-250.2937	-422.2333	171.9396	1.017417	1.329566
4326	-260.2273	-431.2774	171.0501	2.455822	0.8029973
4332	-261.6992	-433.2804	171.5812	1.222757	1.449161
4338	-262.3068	-433.9943	171.6875	1.673971	0.9693176
4344	-267.2986	-438.7976	171.499	1.629405	1.187301
4350	-266.8399	-438.1405	171.3006	2.036919	0.9937249
4356	-247.2795	-418.9061	171.6266	1.843211	0.848706
4362	-250.6066	-422.4334	171.8268	1.463299	1.040377
4368	-244.0266	-416.0371	172.0105	1.435009	0.8775875
4374	-256.6581	-428.4602	171.8021	1.536147	0.9930095
4380	-243.3489	-415.1777	171.8288	1.509437	0.9930095
4386	-243.1831	-414.8229	171.6399	1.149189	1.460504
4392	-258.6859	-430.3845	171.6986	1.728966	0.8981873
4398	-258.3846	-429.2598	170.8751	2.423878	1.031777
4404	-253.6926	-425.2231	171.5305	1.816763	0.9839112
4410	-260.2202	-432.0244	171.8042	1.560316	0.9662327
4416	-255.5924	-427.365	171.7726	1.085241	1.407668
4422	-266.5933	-437.7713	171.178	1.888761	1.239673
4428	-251.9734	-423.5257	171.5523	1.548373	1.211041
4434	-260.3505	-432.3915	172.041	1.484178	0.7767086
4440	-263.3772	-435.2279	171.8507	1.422295	1.056714
4446	-253.0675	-424.5994	171.5319	1.453193	1.306932
4452	-264.3942	-436.2338	171.8395	1.491972	0.9997982
4458	-262.2356	-433.5996	171.364	1.568383	1.349177
4464	-256.9249	-428.8457	171.9208	1.26357	1.13812
4470	-260.2697	-431.6496	171.38	1.166556	1.639597
4476	-261.7283	-433.1681	171.4397	1.8641	1.02708
4482	-260.1869	-431.9603	171.7735	1.022799	1.455028
4488	-250.2191	-422.1021	171.883	1.285821	1.151926
4494	-247.1526	-419.1295	171.9769	1.285821	1.066459
4500	-250.0641	-421.8083	171.7442	1.350638	1.215983
4506	-248.6726	-420.2361	171.5635	1.505251	1.238041
4512	-242.176	-413.9835	171.8075	1.261244	1.238041
4518	-245.077	-416.8678	171.7908	1.277942	1.238041
4524	-243.0329	-414.4922	171.4593	1.609432	1.238041
4530	-247.2036	-419.0087	171.8052	1.609432	0.912627
4536	-255.8183	-427.255	171.4367	1.802855	1.088033
4542	-258.3966	-430.1629	171.7663	1.222739	1.303766
4548	-254.4951	-426.2406	171.7455	1.601146	0.984535
4554	-271.3423	-443.161	171.8187	1.383524	1.122127
4560	-258.8766	-430.1564	171.2797	0.9292904	1.875592
4566	-247.1657	-418.7495	171.5838	1.664474	1.079962
4572	-260.1599	-431.9105	171.7506	1.140758	1.381567
4578	-254.3465	-425.9131	171.5667	1.709135	1.054057
4584	-254.7409	-426.2276	171.4867	1.66969	1.162866
4590	-246.3639	-418.3247	171.9608	1.1721	1.18339
4596	-247.9649	-419.933	171.9681	1.203778	1.149244
4602	-257.8491	-429.2009	171.3518	0.8160933	1.90355
4608	-262.0367	-433.0163	170.9796	1.310169	1.820217
4614	-253.5247	-425.0463	171.5216	1.519731	1.260858
4620	-256.4034	-428.2814	171.878	1.124792	1.292527
4626	-249.8083	-421.4891	171.6808	1.215384	1.377824
4632	-262.1473	-433.7499	171.6026	1.120825	1.50998
4638	-261.2058	-432.6669	171.4612	2.093721	0.7326299
4644	-257.1065	-428.481	171.3745	2.093721	0.850672
4650	-262.1465	-434.0216	171.8751	1.121637	1.297476
4656	-260.9752	-432.4965	171.5213	1.475416	1.297476
4662	-269.1601	-441.2859	172.1258	1.163098	1.041525
4668	-257.9798	-430.1168	172.137	1.161115	1.032616
4674	-246.9704	-418.8747	171.9043	1.317249	1.104609
4680	-244.9984	-417.0471	172.0487	1.119931	1.152145
4686	-255.461	-427.7315	172.2705	0.8981608	1.152145
4692	-244.8459	-416.9679	172.122	0.9447223	1.239746
4698	-258.4684	-429.9009	171.4325	1.806049	1.088969
4704	-256.5591	-428.5663	172.0072	0.8021503	1.445067
4710	-245.8698	-417.8577	171.9879	1.196487	1.138156
4716	-250.5916	-422.2827	171.6911	1.693598	0.9449995
4722	-245.3535	-417.1879	171.8344	1.382977	1.108377
4728	-248.0162	-419.4833	171.4671	1.270817	1.499142
4734	-253.4238	-425.0318	171.608	1.39844	1.289572
4740	-255.2227	-426.9484	171.7257	1.647712	0.9569195
4746	-260.6062	-431.8896	171.2834	2.090016	0.9569195
4752	-261.6528	-433.6145	171.9617	1.103693	1.240844
4758	-262.315	-434.2307	171.9157	1.103693	1.278979
4764	-250.1421	-422.1963	172.0542	0.9294603	1.308061
4770	-254.1073	-426.2946	172.1873	0.7964038	1.308061
4776	-261.029	-432.8475	171.8185	1.236961	1.249168
4782	-260.8084	-432.648	171.8396	1.085571	1.354919
4788	-256.4456	-428.143	171.6975	1.063199	1.481995
4794	-250.2872	-422.0362	171.749	1.149693	1.375803
4800	-274.0416	-445.4799	171.4383	1.190875	1.579653
4806	-286.4952	-457.9158	171.4206	1.622085	1.259758
4812	-258.7285	-430.1809	171.4524	2.147671	0.6510197
4818	-248.193	-419.5339	171.341	2.076174	0.9098
4824	-255.8315	-427.3074	171.4759	1.606884	1.226195
4830	-251.859	-423.6657	171.8067	1.225753	1.268202
4836	-257.484	-429.3311	171.847	1.44364	1.039861
4842	-254.6333	-426.618	171.9848	1.161033	1.172162
4848	-252.8479	-424.0528	171.2049	1.94091	1.172162
4854	-265.1772	-435.1364	169.9591	3.6784	0.4828397
4860	-252.7956	-423.6643	170.8687	2.748111	0.6104357
4866	-257.4006	-428.7135	171.3128	2.152479	0.8541861
4872	-272.6779	-444.4487	171.7708	1.328309	1.212411
4878	-265.6593	-437.5163	171.857	1.328309	1.137295
4884	-262.5303	-434.3699	171.8396	1.078867	1.360237
4890	-259.3567	-431.1912	171.8344	1.399013	1.093714
4896	-270.3734	-442.3882	172.0147	0.7667336	1.466277
4902	-254.9662	-426.6126	171.6465	1.80972	0.8650728
4908	-255.3269	-426.7924	171.4655	1.80972	1.054638
4914	-258.1787	-429.5529	171.3742	1.411875	1.462777
4920	-271.8412	-443.2433	171.4021	1.932179	0.9970047
4926	-269.6456	-440.9634	171.3178	1.932179	1.078364
4932	-257.5016	-428.4157	170.9141	2.682012	0.6592585
4938	-248.6745	-419.8689	171.1944	2.406714	0.6486413
4944	-258.4104	-429.4469	171.0365	2.535201	0.7049779
4950	-247.6555	-419.4227	171.7672	1.276089	1.259248
4956	-257.7104	-429.4804	171.7699	1.048153	1.438342
4962	-272.2897	-443.6215	171.3318	1.090127	1.728213
4968	-269.6771	-441.8347	172.1576	1.090127	1.080486
4974	-262.9534	-434.7027	171.7493	1.137436	1.385192
4980	-272.4844	-443.9384	171.454	1.265057	1.513246
4986	-261.6076	-433.5081	171.9005	1.35689	1.071481
4992	-263.1433	-434.9834	171.8401	1.431851	1.057703
4998	-251.6892	-423.6519	171.9627	0.9522694	1.363026
5004	-250.216	-422.3058	172.0898	1.118576	1.116595
5010	-256.9542	-428.9182	171.964	0.8741381	1.422949
5016	-256.2053	-427.7374	171.5321	1.267781	1.452257
5022	-248.6569	-420.4767	171.8199	1.064021	1.387424
5028	-258.1101	-429.6834	171.5733	1.310547	1.387424
5034	-252.3337	-424.2007	171.8671	1.228046	1.215778
5040	-253.3377	-424.7128	171.3751	2.026084	0.9273548
5046	-247.2095	-418.912	171.7025	1.641821	0.986858
5052	-249.8881	-421.3162	171.4281	1.983866	0.9155015
5058	-246.432	-418.5395	172.1075	1.013753	1.193462
5064	-246.5159	-418.1859	171.67	1.684472	0.9765817
5070	-253.7128	-425.8989	172.186	0.6948986	1.389753
5076	-258.8022	-430.1748	171.3726	1.359683	1.503376
5082	-254.4121	-426.3845	171.9724	1.086735	1.246083
5088	-257.414	-429.3876	171.9736	1.086735	1.245081
5094	-250.6243	-422.429	171.8047	1.346017	1.167842
5100	-252.4924	-424.3312	171.8389	1.320877	1.159962
5106	-245.1319	-416.7099	171.578	1.77141	0.9817111
5112	-251.2034	-423.2344	172.031	1.279139	1.020977
5118	-263.3436	-435.4496	172.106	1.337146	0.8803381
5124	-259.1135	-430.5935	171.48	1.005839	1.683002
5130	-256.0175	-427.9463	171.9289	1.22457	1.165501
5136	-262.7598	-434.6877	171.9279	0.8191261	1.492285
5142	-256.7131	-428.8771	172.164	1.186765	0.9803117
5148	-246.3901	-418.1404	171.7503	1.04474	1.455964
5154	-247.537	-419.2655	171.7285	1.04474	1.472503
5160	-258.8433	-431.0156	172.1723	0.8684427	1.261385
5166	-250.7074	-422.3317	171.6243	1.379958	1.291365
5172	-257.1694	-428.9744	171.805	1.551664	0.9742384
5178	-250.7884	-422.3813	171.5929	1.370929	1.324058
5184	-254.1631	-426.017	171.8539	1.513697	0.9629738
5190	-262.9996	-434.9131	171.9135	1.291924	1.119264
5196	-253.0458	-424.7912	171.7454	1.344282	1.220394
5202	-257.6395	-429.3795	171.7399	0.9277681	1.551349
5208	-258.7703	-430.2882	171.5179	1.674361	1.131125
5214	-260.188	-431.8457	171.6576	1.858581	0.7891431
5220	-259.724	-431.5173	171.7932	1.632259	0.9004864
5226	-268.1818	-439.3207	171.1389	2.326821	0.8537414
5232	-251.5419	-423.118	171.5761	1.545763	1.192882
5238	-254.9423	-426.5245	171.5822	1.539704	1.192882
5244	-264.9586	-436.8811	171.9225	1.350193	1.057048
5250	-256.5322	-427.994	171.4617	1.438459	1.374648
5256	-258.8096	-430.5466	171.737	1.438459	1.146052
5262	-248.3921	-420.3122	171.9201	1.255417	1.146052
5268	-261.5515	-433.098	171.5464	1.704029	1.077927
5274	-255.5387	-427.4406	171.9019	1.524045	0.8999583
5280	-255.3499	-427.6976	172.3477	1.078264	0.8999583
5286	-248.2918	-420.2184	171.9266	1.515844	0.8811422
5292	-247.9923	-419.8606	171.8684	1.664126	0.7663223
5298	-255.2424	-427.0134	171.771	1.62595	0.9318872
5304	-253.948	-425.7804	171.8324	1.294534	1.188507
5310	-246.9663	-418.7987	171.8324	1.294534	1.188507
5316	-252.105	-423.8655	171.7605	0.7105514	1.69354
5322	-251.3742	-423.2423	171.8681	1.139959	1.288263
5328	-264.4372	-435.6417	171.2045	1.898831	1.208813
5334	-258.1251	-429.7521	171.627	1.852429	0.8368669
5340	-268.2032	-439.7828	171.5796	1.574307	1.165082
5346	-247.829	-419.848	172.019	1.298412	1.013781
5352	-256.0844	-428.1956	172.1112	1.029827	1.176358
5358	-260.99	-432.2691	171.279	1.850369	1.186406
5364	-250.7097	-422.2934	171.5836	0.9676264	1.636212
5370	-256.3406	-428.0871	171.7465	1.420427	1.15364
5376	-260.7018	-432.7508	172.049	1.117927	1.15364
5382	-255.584	-427.4292	171.8452	1.453298	1.032241
5388	-251.2751	-423.0402	171.7651	1.620375	0.9441802
5394	-256.8475	-429.2567	172.4092	1.041953	0.871021
5400	-262.0971	-434.1984	172.1014	1.331242	0.8924207
5406	-270.6734	-442.8154	172.142	1.331242	0.844554
5412	-263.0151	-434.0018	170.9867	2.214913	1.122688
5418	-260.5086	-431.9536	171.445	1.65378	1.212617
5424	-264.706	-436.5182	171.8122	1.28662	1.212617
5430	-256.7632	-428.9618	172.1986	1.067506	1.063259
5436	-255.0328	-426.8982	171.8655	1.094741	1.327007
5442	-251.8021	-423.8596	172.0575	1.174446	1.095111
5448	-257.3273	-429.4878	172.1605	1.174446	0.9963159
5454	-249.2181	-421.0532	171.835	0.7739232	1.594427
5460	-251.1188	-422.8486	171.7298	0.9151561	1.568078
5466	-250.4688	-422.5076	172.0388	1.033844	1.234745
5472	-245.0118	-416.9536	171.9419	1.406546	0.9827294
5478	-251.2562	-423.2825	172.0263	1.033084	1.245859
5484	-250.5465	-422.6401	172.0935	1.460834	0.73351
5490	-257.3882	-429.2199	171.8317	1.460834	1.038049
5496	-261.2973	-433.1389	171.8416	1.480809	1.008857
5502	-248.5644	-420.5766	172.0122	1.470264	0.8331764
5508	-259.5677	-431.4788	171.9111	1.306781	1.108007
5514	-261.8011	-433.7995	171.9984	1.236925	1.09195
5520	-260.836	-432.2362	171.4002	1.509432	1.367199
5526	-263.1422	-434.8258	171.6836	1.226046	1.367199
5532	-268.5414	-440.2454	171.704	1.29938	1.292088
5538	-266.2129	-437.9601	171.7472	1.29938	1.256504
5544	-268.9648	-440.3834	171.4185	1.853808	1.057351
5550	-268.1464	-439.802	171.6556	1.667696	1.007906
5556	-262.4791	-433.666	171.187	2.222486	0.9182878
5562	-248.2224	-420.4117	172.1892	1.120525	1.021305
5568	-248.3422	-420.0579	171.7157	1.120525	1.424426
5574	-247.5304	-419.7545	172.224	0.7806701	1.290995
5580	-268.384	-439.766	171.382	1.689437	1.2358
5586	-264.4619	-435.8975	171.4356	0.7551091	1.888077
5592	-258.5695	-430.8092	172.2397	0.691949	1.349804
5598	-265.6697	-437.0251	171.3554	0.9676077	1.79725
