Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-252.833	-424.7249	171.8919	0.00826745	0.0194903	0.00100449	0.00526796	0.00439555	0.00830556	0.00964353	0.0136507	0.0120831	0.00939116	0.0103682	0.00607761	0.00882876	0.00152068	0.00318133	0.000361611	0.0283116	0.0107973	0.0171604	0.0167861	0.0232519	0.00166281	0.0435174	0.0076738	0.0154697	0.0337051	0.0138011	0.00373926	0.00122165	0.0302211	0.0200466	0.00815018	0.0184966	0.00883061	0.000399698	0.0244947	0.00999998	0.00464161	0.000292649	0.0031105	0.00776205	0.00703002	0.0113392	0.00406509	0.0536556	0.0431012	0.0127741	0.0229209	0.0402173	0.0254579	0.0269653	0.01173	0.0120342	0.00398494	0.000562609	0.000729981	0.0153755	0.00164704	0.0315482	0.0127152	0.0114927	0.00269712	0.00192565	0.0222589	0.00465002	0.00349836	0.0462118	0.00562641	0.0128801	0.0155282	0.0022359	0.00612277	0.0126054	0.00322666	0.0233487	0.00283902	0.00572947	0.00268994	0.0510234	0.0259445	0.000873282	0.00588513	0.0151576	0.016741	0.00901177	0.000346248	0.00224643	0.00470257	0.00103657	0.0177723	0.000148134	0.0168292	0.00948134	0.00679312	0.0116301	0.00508977	0.000219994	1.221977	0.00689106	0.0162455	0.000837258	0.00439093	0.00366376	0.00692282	0.00803804	0.0113781	0.0100714	0.00782769	0.00864205	0.00506579	0.00735892	0.00126751	0.00265169	0.000301408	0.0235982	0.00899976	0.0143035	0.0139915	0.0193809	0.00138598	0.0362724	0.00639624	0.0128942	0.0280937	0.0115034	0.00311673	0.00101826	0.0251897	0.0167092	0.00679331	0.0154172	0.00736046	0.000333155	0.0204168	0.00833514	0.00386886	0.000243928	0.00259265	0.0064698	0.00585964	0.0094514	0.00338832	0.0447228	0.0359255	0.0106474	0.019105	0.0335217	0.0212196	0.0224761	0.00977718	0.0100307	0.00332151	0.000468944	0.000608451	0.0128158	0.00137284	0.0262959	0.0105984	0.00957938	0.0022481	0.00160506	0.0185532	0.00387587	0.00291594	0.0385183	0.00468971	0.0107358	0.012943	0.00186366	0.00510343	0.0105068	0.00268948	0.0194615	0.00236637	0.00477561	0.00224211	0.0425288	0.0216252	0.000727895	0.00490536	0.0126341	0.0139539	0.00751145	0.000288603	0.00187243	0.00391967	0.000864001	0.0148135	0.000123472	0.0140275	0.00790285	0.00566218	0.00969385	0.0042424	0.000183368	1.199737
1944	-249.9444	-421.6333	171.6889	0.0128571	0.00732786	0.00742337	0.0206132	0.012295	0.0148679	0.0110376	0.0388342	0.0113366	0.00256092	0.00654605	0.00937009	0.00711965	0.000765138	0.00126434	0.000358558	0.02991	0.00890218	0.0026382	0.016028	0.0093546	0.00712471	0.0201243	0.00287635	0.00534425	0.00584347	0.0037469	0.00532126	0.00157796	0.0673847	0.0241863	0.0162203	0.0244604	0.00298145	0.000103284	0.00425598	0.00698088	0.0157519	0.00610122	0.00674612	0.0369358	0.00409533	0.0420126	0.000196549	0.0505254	0.00956694	0.00909505	0.0273079	0.0253731	0.0072521	0.0329207	0.0127943	0.0170931	0.0017514	0.000209262	0.000376238	0.0111434	0.00459625	0.0127746	0.00614868	0.0113545	0.00340616	0.0342529	0.00310269	0.00509378	0.00565343	0.0483076	0.00445073	0.0111144	0.00432554	0.0031862	0.00960325	0.00717745	0.00356913	0.0491809	0.0228895	0.0125056	0.000460529	0.0557763	0.00412116	0.000545032	0.000739549	0.00106883	0.00780007	0.00358094	0.00671035	0.0195242	0.000922631	0.0096561	0.0195788	0.00128828	0.00416721	0.00906218	0.0222829	0.0243889	0.0053206	0.000115588	1.416517	0.0106521	0.00607116	0.00615029	0.0170781	0.0101864	0.0123181	0.00914473	0.0321743	0.00939244	0.00212173	0.00542343	0.00776315	0.00589866	0.00063392	0.00104751	0.000297067	0.0247806	0.00737549	0.00218576	0.0132792	0.00775032	0.00590285	0.0166731	0.00238306	0.00442773	0.00484133	0.00310432	0.00440869	0.00130734	0.0558285	0.0200385	0.0134386	0.0202656	0.00247015	8.55714e-05	0.00352609	0.00578368	0.0130505	0.00505488	0.00558919	0.0306014	0.003393	0.0348076	0.000162842	0.0418605	0.00792624	0.00753528	0.0226247	0.0210218	0.00600839	0.0272749	0.0106001	0.0141617	0.00145104	0.000173374	0.000311715	0.00923232	0.00380801	0.0105838	0.0050942	0.00940723	0.00282201	0.0283786	0.00257059	0.00422022	0.00468389	0.0400231	0.00368745	0.00920832	0.00358372	0.00263978	0.00795633	0.00594654	0.00295704	0.0407466	0.0189641	0.0103609	0.00038155	0.0462109	0.0034144	0.000451561	0.000612719	0.000885531	0.00646239	0.00296683	0.00555955	0.0161759	0.000764403	0.00800012	0.0162211	0.00106735	0.00345255	0.00750805	0.0184614	0.0202063	0.00440814	9.57647e-05	1.206995
1980	-249.5985	-421.3439	171.7453	0.00369787	0.00543893	0.00152484	0.0132254	0.00422017	0.00303386	0.0234725	0.00741323	0.0167242	0.0208585	0.0138878	0.00634172	0.00318157	0.0204664	0.00308193	0.00534112	0.0133399	0.0125065	0.0191155	0.000692108	0.00959949	0.0111218	0.0240557	0.00216433	0.00580522	0.0463899	0.00883957	0.00313728	0.0112959	0.0286466	0.0426738	0.000528132	0.00935698	0.0108002	0.0132129	0.0228076	0.00533461	0.0212275	0.000187177	0.000789359	0.0267359	0.000272972	0.00350592	0.00116291	0.0458784	0.0440373	0.00941285	0.00880307	0.0416282	0.0118544	0.000538801	0.00283348	0.00468151	0.00215636	0.0080822	0.0114893	0.0144002	0.0174942	0.0414851	0.00189727	0.00867607	0.00711578	0.012394	0.00538889	0.00348453	0.0126703	0.00198642	0.00674231	0.0710809	0.00547149	0.00226149	0.019832	0.0429649	0.00178966	0.0249749	0.00682514	0.00262685	0.00560199	0.0124707	0.00460783	0.017758	0.0150622	0.00364385	0.0175841	0.00268645	0.0300589	0.00267209	0.00488114	0.0364327	0.00817874	0.00144964	0.0126677	0.0166598	0.0233144	0.00915666	0.0298286	0.0264653	1.258918	0.00286356	0.0042118	0.00118081	0.0102415	0.00326802	0.00234936	0.0181766	0.00574066	0.0129509	0.0161524	0.0107545	0.0049109	0.00246375	0.0158488	0.00238658	0.00413606	0.0103302	0.00968481	0.0148027	0.000535955	0.00743366	0.00861248	0.0186283	0.00167601	0.00449545	0.0359234	0.00684519	0.00242945	0.00874729	0.0221834	0.0330457	0.000408975	0.00724586	0.00836343	0.0102318	0.0176617	0.00413101	0.0164382	0.000144946	0.000611264	0.0207038	0.000211385	0.00271491	0.000900536	0.0355274	0.0341016	0.00728912	0.00681693	0.032236	0.00917985	0.000417237	0.00219419	0.00362527	0.00166985	0.0062587	0.00889712	0.0111512	0.0135472	0.0321253	0.00146921	0.00671858	0.00551032	0.00959766	0.00417305	0.00269835	0.0098116	0.00153824	0.00522111	0.0550437	0.00423701	0.00175126	0.0153575	0.0332712	0.00138588	0.0193401	0.00528526	0.00203418	0.00433807	0.00965709	0.00356822	0.0137515	0.0116639	0.00282173	0.0136168	0.00208033	0.023277	0.00206921	0.00377986	0.0282128	0.00633346	0.00112257	0.0098096	0.012901	0.0180542	0.00709074	0.0230987	0.0204942	1.291355
2016	-256.0774	-427.681	171.6036	0.00242456	0.0342001	0.00363235	0.0092024	0.00442963	0.0418901	0.00137599	0.041318	0.00930643	0.00173159	0.00447544	0.0148988	0.000737802	0.018331	0.00564212	0.00199058	0.0165662	0.0088942	0.0219789	0.00255218	0.0083088	0.0204618	0.0151623	0.00814475	0.0111673	0.0184649	0.00616382	0.00237162	0.0147383	0.0597673	0.0158362	0.000180291	0.00817826	0.0314155	0.00545484	0.0122668	0.00691408	0.021247	0.00776418	0.0042819	0.0283264	0.00681568	0.026816	0.000331599	0.087334	0.0406481	0.00388416	0.0441623	0.0292627	0.00544586	0.0607166	0.0124562	0.00528245	0.01007	0.0173064	0.000826777	0.0307812	0.00712332	8.17195e-05	0.0154758	0.027748	0.0153107	0.0130791	0.0540579	0.019632	0.0104704	0.0251205	0.0139132	0.0185041	0.0250953	0.00541346	0.0167224	0.0254556	0.00475689	0.0138825	0.00615139	0.0416975	0.0185868	0.0120429	0.0364319	0.00887053	0.0110332	0.0337398	0.0487236	0.0113691	0.01687	0.0128665	0.000701157	0.010445	0.0175098	0.00893096	0.00565712	0.0189108	0.00983456	0.011467	0.00604987	0.00337177	1.001173	0.00151778	0.0214093	0.00227386	0.00576072	0.00277296	0.0262233	0.000861374	0.0258652	0.00582584	0.00108398	0.00280164	0.00932671	0.000461866	0.0114753	0.00353198	0.0012461	0.0103705	0.00556778	0.0137588	0.00159767	0.00520132	0.0128091	0.00949162	0.00509863	0.00699073	0.0115591	0.00385856	0.00148464	0.00922621	0.0374145	0.00991351	0.000112863	0.00511961	0.0196662	0.00341474	0.00767907	0.00432823	0.0133007	0.00486039	0.00268048	0.0177324	0.00426663	0.0167869	0.000207581	0.0546713	0.0254458	0.00243149	0.0276457	0.0183185	0.00340912	0.0380087	0.00779758	0.00330683	0.00630386	0.0108338	0.000517564	0.0192691	0.00445921	5.11566e-05	0.00968788	0.0173703	0.00958451	0.00818757	0.0338404	0.0122897	0.00655451	0.0157255	0.00870969	0.0115836	0.0157097	0.00338884	0.0104683	0.0159353	0.00297782	0.0086905	0.00385078	0.0261027	0.0116353	0.00753886	0.0228065	0.00555297	0.00690681	0.0211212	0.0305011	0.00711708	0.0105607	0.00805448	0.000438925	0.00653857	0.0109611	0.0055908	0.00354137	0.0118382	0.00615646	0.00717833	0.00378723	0.00211073	1.597439
2052	-253.9627	-425.5447	171.582	0.000205484	0.0152804	0.0258075	0.0105951	0.00526333	0.00496061	0.00197998	0.0146841	0.0250246	0.0196	0.00189438	0.0281448	0.00382062	0.011255	0.00420002	0.00064235	0.0138721	0.00704531	0.00818441	0.0044143	0.000799354	0.00401436	0.026547	0.00807315	0.00689173	0.00474734	0.00374316	0.00139174	0.00719403	0.0300826	0.00720248	0.000267656	0.0224903	0.00232995	0.0152558	0.00565517	0.0100032	0.00336295	0.0224482	0.00136949	0.0415359	0.0076302	0.00733719	5.44119e-05	0.0760843	0.0316693	0.00201993	0.0261025	0.0378416	0.00140334	0.0580074	0.0160585	0.0241339	0.0116524	0.028377	0.0105473	0.0245819	0.0348709	0.00775538	0.0148265	0.0572738	0.0250659	0.0152854	0.0356883	0.016044	0.016901	0.00934782	0.0154435	0.00845016	0.0285041	0.0194731	0.000369579	0.00739385	0.00159543	0.0215007	0.0174754	0.0139387	0.00813318	0.0219109	0.0410604	0.00812104	0.0228807	0.0148473	0.0108586	0.012612	0.00710738	0.00856114	0.002055	0.0232652	0.0103441	0.010871	0.00247908	0.0437837	0.0208266	0.00942055	0.00785954	0.0451483	1.161266	0.000137435	0.0102201	0.017261	0.00708641	0.00352031	0.00331784	0.00132429	0.00982127	0.0167374	0.0131092	0.00126703	0.0188243	0.00255537	0.00752779	0.00280913	0.000429628	0.00927822	0.00471217	0.00547404	0.00295245	0.000534638	0.00268496	0.0177556	0.00539963	0.00460945	0.0031752	0.00250357	0.000930851	0.00481164	0.0201204	0.00481729	0.000179018	0.0150424	0.00155836	0.0102037	0.00378239	0.0066905	0.00224927	0.0150142	0.000915969	0.0277808	0.00510336	0.00490739	3.63927e-05	0.0508881	0.0211816	0.001351	0.0174583	0.0253099	0.000938608	0.0387975	0.0107406	0.0161416	0.00779358	0.0189796	0.00705444	0.0164413	0.023323	0.00518709	0.0099165	0.0383069	0.016765	0.0102234	0.0238697	0.0107308	0.011304	0.00625218	0.0103292	0.00565179	0.0190646	0.0130243	0.000247188	0.00494529	0.00106709	0.0143805	0.0116882	0.00932271	0.00543978	0.0146549	0.0274628	0.00543166	0.0153035	0.00993044	0.00726268	0.00843535	0.00475369	0.00572602	0.00137446	0.0155606	0.00691854	0.00727095	0.0016581	0.0292842	0.0139296	0.00630082	0.00525676	0.0301969	1.495131
2088	-250.3913	-422.3177	171.9264	0.00299172	0.0102916	0.00152959	0.00729299	0.00274615	0.0273855	0.0114782	0.0141985	0.00196002	0.00163503	0.0142543	0.00877708	0.00510613	0.0287094	0.000351573	0.000848699	0.0178018	0.013907	0.017862	0.00180933	0.00215037	0.00471078	0.0118344	0.00439102	0.0189043	0.0326887	0.0243354	0.000613671	8.24706e-05	0.0653696	0.0250096	0.0124977	0.0131034	0.00388102	0.0156027	0.018524	0.00790288	0.00881908	0.0167884	0.0223244	0.0400845	0.00448981	0.0155237	1.54952e-05	0.036208	0.0247097	0.00304343	0.0333452	0.0160868	0.049471	0.0734448	0.0482403	0.0146168	0.00463786	0.0279386	0.00437158	0.0350914	0.0415915	0.0124168	0.00996817	0.0410906	0.0081629	0.0176208	0.0239113	0.00951967	0.00414543	0.00687996	0.00874505	0.000985457	0.0139114	0.0161596	0.00283198	0.0257223	0.00197203	0.00994191	0.0156317	0.00796034	0.00850172	0.0401018	0.0330251	0.00756297	0.00571467	0.000802581	0.0166932	0.0160368	0.00692853	0.02122	0.00505386	0.0123603	0.0260028	0.000600458	0.00422243	0.0686661	0.00579933	0.00199522	0.0095218	0.0013236	0.8062583	0.00199038	0.00684696	0.00101763	0.00485199	0.001827	0.0182195	0.00763642	0.0094462	0.00130399	0.00108778	0.00948329	0.00583935	0.00339708	0.0191002	0.0002339	0.000564636	0.0118434	0.00925228	0.0118835	0.00120374	0.00143063	0.00313406	0.00787339	0.00292133	0.0125769	0.0217476	0.0161903	0.000408273	5.48673e-05	0.0434901	0.0166388	0.00831465	0.00871765	0.00258202	0.0103804	0.0123239	0.00525775	0.0058673	0.0111692	0.0148523	0.026668	0.00298705	0.0103279	1.03089e-05	0.024089	0.0164393	0.00202478	0.0221844	0.0107024	0.0329128	0.0488625	0.032094	0.00972452	0.00308555	0.0185874	0.00290839	0.0233462	0.0276707	0.00826085	0.00663178	0.0273374	0.00543074	0.011723	0.0159081	0.00633339	0.00275793	0.00457721	0.00581804	0.00065562	0.00925519	0.0107509	0.0018841	0.0171129	0.00131198	0.00661431	0.0103997	0.00529598	0.00565616	0.0266796	0.0219715	0.00503161	0.00380194	0.000533953	0.0111059	0.0106692	0.00460952	0.0141175	0.00336231	0.00822324	0.0172996	0.000399482	0.00280917	0.0456833	0.00385826	0.00132741	0.00633481	0.000880583	1.503092
2124	-259.4724	-431.3195	171.847	0.00365645	0.00511124	0.00542374	0.0026223	0.00828611	0.0210959	0.00456527	0.00814141	0.0061444	0.00461824	0.0089758	0.000183576	0.0115764	0.0139228	0.0064678	0.00420119	0.0162947	0.00734707	0.0204358	0.0100255	0.00448794	0.00517358	0.00702913	0.0040368	0.0198871	0.013476	0.0093033	0.00876398	0.00226282	0.0276678	0.0259193	0.0141627	0.00840557	0.00226128	0.00242814	0.0231199	0.0113586	0.0289669	0.0112025	0.0221829	0.0146833	0.000332369	0.0137577	1.46791e-06	0.0230897	0.0208682	0.00131726	0.0180226	0.0211122	0.0206874	0.0167747	0.0288125	0.00239943	0.0111412	0.0141826	0.00150759	0.0411737	0.00618424	0.00320914	0.00128381	0.0205706	0.000739217	0.00329375	0.00941898	0.00435445	0.00970259	0.00419016	0.000517075	0.00114038	0.0097808	0.00396382	0.0256263	0.00554682	0.000839866	0.0264854	0.00191673	0.000909434	0.00247208	0.0119405	0.0166678	0.0054119	0.00394991	0.0323007	0.0122834	0.0189144	0.0021041	0.00472783	0.0342085	0.00649471	0.0122306	0.000194111	0.0128909	0.00115806	0.0162582	0.00276324	0.0199674	0.0013992	1.45478	0.00355317	0.00496687	0.00527055	0.00254823	0.00805206	0.0205	0.00443632	0.00791145	0.00597084	0.0044878	0.00872227	0.000178391	0.0112494	0.0135296	0.00628511	0.00408252	0.0158344	0.00713955	0.0198586	0.00974231	0.00436117	0.00502745	0.00683059	0.00392278	0.0193254	0.0130954	0.00904052	0.00851644	0.0021989	0.0268863	0.0251872	0.0137627	0.00816815	0.00219741	0.00235956	0.0224668	0.0110377	0.0281487	0.0108861	0.0215563	0.0142685	0.000322981	0.0133691	1.42644e-06	0.0224375	0.0202787	0.00128005	0.0175135	0.0205159	0.0201031	0.0163009	0.0279986	0.00233166	0.0108265	0.013782	0.00146501	0.0400107	0.00600956	0.00311849	0.00124755	0.0199896	0.000718337	0.00320071	0.00915294	0.00423146	0.00942853	0.0040718	0.00050247	0.00110817	0.00950453	0.00385186	0.0249025	0.00539014	0.000816143	0.0257373	0.00186259	0.000883746	0.00240225	0.0116032	0.016197	0.00525904	0.00383834	0.0313883	0.0119364	0.0183802	0.00204467	0.00459429	0.0332423	0.00631126	0.0118851	0.000188629	0.0125268	0.00112535	0.015799	0.00268519	0.0194034	0.00135968	1.029067
2160	-253.3706	-425.4577	172.0871	0.00458415	0.0258784	0.00916487	0.0246815	0.00260616	0.00947725	0.00357015	0.00923247	0.00337685	0.005251	0.00361099	0.0148198	0.00354122	0.00330607	0.00115727	0.00178612	0.029862	0.00647066	0.0109679	0.00216116	0.0137719	0.00264117	0.00553209	0.0184231	0.0191507	0.00821864	0.0106036	0.00089949	0.0288427	0.0558068	0.0130803	0.00302263	0.0207844	0.0035576	0.0123121	0.00441663	0.00159667	0.0222152	0.00294698	0.00625118	0.0172891	0.00891073	0.00123726	6.30096e-05	0.0281631	0.0222429	0.00203556	0.00967038	0.0436369	0.00580375	0.0237996	0.0078288	0.0083694	0.0125555	0.0325042	0.0161795	0.0377704	0.00307299	0.00109637	0.00688042	0.00772238	0.000474713	0.019017	0.00707036	0.0237359	0.000505364	0.00797593	0.00296343	0.00261858	0.00840287	0.0193558	0.0166349	0.0242729	0.00013095	0.0110965	0.00110846	0.00659675	0.0026973	0.012074	0.0183734	0.0160046	0.0175244	0.000211603	0.00138864	0.00415977	0.00464006	0.00211425	0.00941675	0.0199673	0.000969217	0.0566011	0.0130218	0.0165854	0.0125004	0.00256402	0.000358562	0.00509446	1.14528	0.00418782	0.023641	0.0083725	0.0225476	0.00238083	0.00865787	0.00326149	0.00843426	0.0030849	0.00479701	0.0032988	0.0135385	0.00323506	0.00302024	0.00105722	0.00163169	0.0272802	0.00591122	0.0100197	0.00197431	0.0125812	0.00241282	0.0050538	0.0168303	0.017495	0.00750808	0.00968685	0.000821723	0.026349	0.0509819	0.0119494	0.0027613	0.0189874	0.00325002	0.0112476	0.00403479	0.00145863	0.0202946	0.00269219	0.00571072	0.0157943	0.00814034	0.00113029	5.7562e-05	0.0257282	0.0203198	0.00185957	0.00883431	0.0398641	0.00530198	0.021742	0.00715194	0.0076458	0.01147	0.029694	0.0147807	0.0345049	0.00280731	0.00100158	0.00628556	0.00705472	0.00043367	0.0173729	0.00645908	0.0216838	0.000461671	0.00728635	0.00270722	0.00239218	0.00767638	0.0176824	0.0151967	0.0221743	0.000119628	0.0101372	0.00101262	0.00602641	0.0024641	0.0110301	0.0167849	0.0146208	0.0160093	0.000193308	0.00126859	0.00380012	0.0042389	0.00193146	0.00860261	0.0182409	0.000885421	0.0517075	0.0118959	0.0151514	0.0114196	0.00234234	0.000327562	0.00465401	1.094639
2196	-255.4265	-427.5275	172.101	0.00249605	0.0229626	0.0116427	0.00317861	0.0108011	0.0204805	0.00473256	0.0206044	0.00501767	0.0016754	0.00481721	0.00275361	0.00351034	0.0164578	0.00305309	0.000658036	0.0282414	0.0144243	0.0113279	0.00132323	0.00493436	0.00249562	0.00083387	0.00552684	0.00309333	0.0102623	0.0128315	0.0175076	0.0150934	0.0461368	0.00943939	0.00034084	0.00836116	0.00378235	0.0215343	0.0258647	0.00685561	0.00641456	0.0119688	0.00066937	0.0277101	0.0166184	0.0549475	0.000195329	0.0751776	0.0258258	0.00146641	0.00628052	0.037884	0.0078573	0.0140357	0.0114512	0.0175764	0.015623	0.032004	0.0327205	0.030972	0.0019472	0.00103499	0.00596245	0.0101732	0.00827233	0.0109317	0.00394974	0.0278115	0.000870444	0.00102436	0.0150847	0.00414523	0.00690432	0.0179907	0.0291056	0.0118382	0.00660831	0.00771518	0.0151285	9.37584e-05	0.00381644	0.0521948	0.0112204	0.0150337	0.0258932	0.00171004	0.0037814	0.0129207	0.0158022	0.000727628	0.000149725	0.00841316	0.00347376	0.0538151	0.000413667	0.00227911	0.00178101	0.0036189	0.0027614	0.00125993	0.9889915	0.00204576	0.0188201	0.00954234	0.00260519	0.00885257	0.0167858	0.0038788	0.0168874	0.00411248	0.00137316	0.00394818	0.00225685	0.00287707	0.0134888	0.00250231	0.000539325	0.0231466	0.0118221	0.00928434	0.00108452	0.00404419	0.00204541	0.000683438	0.00452979	0.00253529	0.00841094	0.0105167	0.0143492	0.0123705	0.0378136	0.00773651	0.000279352	0.0068528	0.00310001	0.0176494	0.0211987	0.00561885	0.00525737	0.00980961	0.000548615	0.0227112	0.0136204	0.0450349	0.000160091	0.0616154	0.0211668	0.00120187	0.00514751	0.0310497	0.00643983	0.0115036	0.00938536	0.0144056	0.0128046	0.0262305	0.0268177	0.0253846	0.00159592	0.00084828	0.00488682	0.00833794	0.00677999	0.00895962	0.0032372	0.0227942	0.000713415	0.00083956	0.0123634	0.00339742	0.00565877	0.0147451	0.0238549	0.00970257	0.00541616	0.00632335	0.0123993	7.68442e-05	0.00312795	0.0427788	0.00919625	0.0123216	0.021222	0.00140155	0.00309923	0.0105898	0.0129515	0.000596363	0.000122714	0.00689541	0.00284709	0.0441068	0.000339041	0.00186796	0.00145972	0.00296605	0.00226324	0.00103264	1.22011
2232	-271.1283	-442.5047	171.3764	0.031193	0.00842205	0.0129292	0.0266994	0.00689965	0.0139653	0.0325548	0.0420464	0.0363288	0.0023858	0.0224998	0.0382009	0.00716055	0.00834792	0.0058137	0.00434642	0.0246785	0.0026382	0.0242216	0.00606009	0.00581639	0.00256949	0.0236153	0.0163445	0.0473498	0.0255228	0.01057	0.0298378	0.017599	0.0605477	0.0808985	0.0115725	0.00661463	0.0108376	0.00823893	0.0240846	0.0222919	0.0108828	0.00757075	0.00249856	0.0316982	0.00552804	0.00500297	1.31873e-05	0.0424209	0.0430293	0.00725675	0.03275	0.0223772	0.00871328	0.066599	0.0448702	0.00135928	0.00391843	0.034973	0.00207038	0.00654931	0.0102446	0.00575824	0.0419935	0.0709072	0.0151392	0.0172654	0.0188947	0.00421456	0.00728097	0.00458596	0.00583582	0.0056572	0.0220781	0.00303006	0.0103859	0.00128163	0.0144606	0.0250003	0.00661366	0.0249223	0.0190281	0.0381742	0.0411726	0.0233722	0.0142132	0.0660676	0.0263575	0.0254553	0.0149538	0.0285956	0.00730664	0.000197713	0.0420723	0.00442912	0.0312722	0.0232749	0.020903	0.00934627	0.00689315	0.00165966	0.7936742	0.0163994	0.00442781	0.00679742	0.014037	0.00362743	0.0073421	0.0171154	0.0221055	0.0190995	0.00125431	0.011829	0.0200838	0.00376459	0.00438884	0.0030565	0.00228509	0.0129745	0.00138701	0.0127342	0.00318603	0.00305791	0.00135088	0.0124155	0.00859295	0.0248937	0.0134184	0.0055571	0.0156869	0.00925253	0.0318323	0.0425316	0.00608411	0.00347757	0.00569779	0.00433154	0.0126622	0.0117197	0.00572151	0.00398025	0.00131359	0.016665	0.00290631	0.00263026	6.9331e-06	0.0223024	0.0226222	0.00381517	0.017218	0.0117646	0.00458092	0.0350138	0.0235901	0.000714629	0.00206008	0.0183867	0.00108848	0.00344324	0.005386	0.00302734	0.0220777	0.0372787	0.00795928	0.0090771	0.0099337	0.00221577	0.0038279	0.00241102	0.00306813	0.00297422	0.0116073	0.00159302	0.00546031	0.000673804	0.00760253	0.0131437	0.00347706	0.0131027	0.0100038	0.0200697	0.0216461	0.0122877	0.00747245	0.0347344	0.0138572	0.0133829	0.00786179	0.0150338	0.00384139	0.000103946	0.0221191	0.00232857	0.0164411	0.0122365	0.0109896	0.00491371	0.00362401	0.000872553	1.90208
