Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-753.2746	-924.9691	171.6945	1.328524	1.276007
2844	-758.236	-929.7933	171.5573	1.120525	1.543849
2850	-755.7208	-927.3419	171.6211	1.786819	0.9199424
2856	-761.1681	-932.3481	171.18	2.149449	1.001784
2862	-758.1493	-929.4562	171.307	1.952352	1.069641
2868	-752.3474	-923.6499	171.3025	1.896911	1.124702
2874	-743.0348	-914.3983	171.3635	1.835901	1.124702
2880	-756.7522	-928.1928	171.4406	1.330819	1.473859
2886	-754.0876	-925.3994	171.3118	0.8741995	1.891257
2892	-752.4601	-923.9743	171.5141	1.012425	1.653949
2898	-743.0341	-914.571	171.5369	1.068562	1.596963
2904	-746.4222	-918.1529	171.7306	1.302401	1.267745
2910	-749.5752	-921.0292	171.4539	1.673174	1.188373
2916	-758.6757	-929.9566	171.2809	1.846178	1.188373
2922	-747.9982	-919.5736	171.5754	1.725293	1.030111
2928	-745.611	-916.9431	171.3322	1.538091	1.398057
2934	-752.1852	-923.3317	171.1465	2.290791	0.887078
2940	-754.468	-925.5282	171.0602	2.142875	1.121399
2946	-752.8421	-924.3095	171.4674	1.507731	1.314956
2952	-763.2089	-934.6629	171.454	1.606638	1.24485
2958	-771.3223	-942.6775	171.3552	1.606638	1.325695
2964	-763.6521	-935.2012	171.5491	1.439242	1.304277
2970	-753.0846	-924.5981	171.5136	1.424036	1.345062
2976	-746.0856	-917.8875	171.8019	1.485266	1.043233
2982	-756.6379	-928.2251	171.5872	1.507757	1.215911
2988	-754.0372	-925.7084	171.6712	1.183893	1.409834
2994	-753.4597	-924.7575	171.2978	1.357035	1.56081
3000	-743.1778	-914.7654	171.5876	1.232026	1.437159
3006	-750.6386	-922.1699	171.5313	1.162607	1.531985
3012	-751.8278	-923.3956	171.5678	1.143918	1.51868
3018	-753.4936	-925.1916	171.6981	1.215711	1.36395
3024	-759.0498	-930.6692	171.6194	1.695356	1.016374
3030	-765.9714	-937.1652	171.1938	2.101476	1.035405
3036	-758.2102	-929.138	170.9279	2.533786	0.8585612
3042	-761.644	-932.4702	170.8262	2.619749	0.8771533
3048	-754.1508	-925.3922	171.2414	2.197002	0.8858488
3054	-750.6232	-922.042	171.4188	1.933306	0.9789554
3060	-754.8445	-926.163	171.3186	1.891044	1.115471
3066	-751.6059	-923.1969	171.591	1.350268	1.342128
3072	-737.945	-909.4113	171.4663	1.812943	1.050817
3078	-745.2093	-916.6225	171.4132	1.917739	1.00031
3084	-743.1162	-914.5485	171.4323	1.813604	1.082175
3090	-746.7004	-918.2848	171.5844	1.414428	1.295777
3096	-760.2864	-931.7917	171.5053	1.493498	1.295777
3102	-745.8696	-917.1381	171.2685	1.675563	1.339893
3108	-736.74	-908.1871	171.4471	1.743315	1.132723
3114	-744.3868	-915.9082	171.5215	1.631121	1.166247
3120	-752.6392	-924.2864	171.6472	1.584847	1.095034
3126	-754.912	-926.3902	171.4783	1.834341	1.01851
3132	-744.7554	-916.3278	171.5724	1.724603	1.033687
3138	-751.7133	-923.2181	171.5048	1.91596	0.9057388
3144	-764.6238	-935.7855	171.1618	2.168115	1.001402
3150	-764.8251	-936.246	171.4209	1.634619	1.249097
3156	-758.832	-930.0697	171.2377	2.091017	1.002561
3162	-766.0367	-937.3138	171.2771	1.314047	1.607375
3168	-755.9972	-927.5811	171.5839	1.314047	1.376375
3174	-761.6687	-933.2291	171.5604	1.372694	1.348634
3180	-760.9406	-932.6915	171.7509	1.410462	1.158537
3186	-761.1042	-932.6076	171.5034	1.22345	1.507412
3192	-746.5197	-918.0051	171.4853	0.8265463	1.804966
3198	-743.4411	-914.7742	171.3331	1.538189	1.397251
3204	-740.4731	-911.8829	171.4098	2.105847	0.789816
3210	-748.1754	-919.5542	171.3788	1.879142	1.070935
3216	-747.2546	-918.8004	171.5458	1.593448	1.17783
3222	-747.8902	-919.4296	171.5394	1.541819	1.227572
3228	-752.4213	-923.9956	171.5744	1.577963	1.166474
3234	-762.1854	-933.5707	171.3853	1.97113	0.9745405
3240	-758.6004	-929.9891	171.3887	1.97113	0.9709929
3246	-747.4026	-918.8344	171.4318	1.97113	0.925388
3252	-743.9615	-915.5555	171.594	1.314975	1.367724
3258	-748.6323	-920.0924	171.4601	1.133697	1.605443
3264	-765.4244	-936.3969	170.9725	2.264953	1.090021
3270	-756.6048	-928.1744	171.5696	1.628811	1.125566
3276	-758.9368	-930.0884	171.1516	1.855897	1.288697
3282	-757.5002	-928.9437	171.4436	1.671298	1.198916
3288	-757.6249	-928.9085	171.2836	1.655944	1.343518
3294	-754.0779	-925.5723	171.4944	1.131953	1.581747
3300	-766.2388	-937.6534	171.4147	1.741905	1.162755
3306	-748.6944	-920.4481	171.7538	1.340559	1.216457
3312	-753.455	-924.9131	171.458	1.636292	1.216457
3318	-768.7524	-939.9912	171.2388	1.919132	1.161594
3324	-768.5197	-940.0717	171.552	1.543048	1.215865
3330	-755.8543	-927.4297	171.5754	1.543048	1.195875
3336	-762.9763	-934.3729	171.3965	1.721898	1.195875
3342	-764.6097	-935.8297	171.22	1.639087	1.406742
3348	-760.8626	-932.2488	171.3862	1.639087	1.274109
3354	-772.1183	-943.7272	171.6089	1.241459	1.413523
3360	-749.9157	-921.1136	171.1978	1.65248	1.413523
3366	-748.1132	-919.7594	171.6462	1.440582	1.22283
3372	-763.786	-934.9838	171.1978	1.425621	1.58387
3378	-764.6975	-935.9742	171.2767	1.051013	1.793983
3384	-754.0435	-925.6241	171.5806	1.281077	1.404691
3390	-760.3292	-931.6518	171.3226	1.810436	1.183278
3396	-761.043	-932.5204	171.4774	1.781179	1.070338
3402	-755.1397	-926.6599	171.5202	1.56021	1.228178
3408	-752.4073	-924.0517	171.6444	1.272863	1.361182
3414	-756.1625	-927.7981	171.6357	1.281614	1.361182
3420	-754.8046	-926.2745	171.4699	1.32971	1.452484
3426	-749.21	-920.7147	171.5047	1.537448	1.2602
3432	-760.8198	-932.4465	171.6267	1.549405	1.1455
3438	-753.7235	-925.3715	171.6481	1.621475	1.059999
3444	-748.9557	-920.3748	171.4191	1.605645	1.274565
3450	-750.297	-921.8901	171.5931	1.274267	1.400323
3456	-757.4481	-929.0221	171.574	1.430095	1.291531
3462	-755.2029	-926.7974	171.5945	1.371101	1.322678
3468	-748.9421	-920.531	171.5889	1.057993	1.566681
3474	-735.8226	-907.2127	171.3901	1.190257	1.615168
3480	-737.6015	-909.2006	171.5992	1.150357	1.490412
3486	-741.8517	-913.8378	171.986	0.9502298	1.346124
3492	-739.1799	-910.7106	171.5307	1.405517	1.346124
3498	-746.0075	-917.756	171.7485	1.328426	1.231146
3504	-752.9191	-924.4438	171.5247	1.328426	1.411372
3510	-753.2662	-924.7647	171.4985	1.274218	1.472891
3516	-739.6434	-910.9348	171.2914	1.293841	1.611634
3522	-741.9205	-913.1945	171.274	1.195096	1.694936
3528	-749.1251	-920.7532	171.6281	1.506206	1.182143
3534	-759.8282	-931.361	171.5328	1.608875	1.175725
3540	-754.7636	-926.3839	171.6203	1.709846	1.001149
3546	-753.359	-924.6618	171.3028	1.686257	1.303718
3552	-748.2637	-919.339	171.0753	2.314255	0.9398184
3558	-746.1061	-917.2006	171.0945	2.330081	0.9015064
3564	-742.1304	-913.6908	171.5604	1.772223	0.9986529
3570	-755.4358	-926.8238	171.388	1.912513	1.030285
3576	-749.8486	-921.2297	171.3811	1.838103	1.106763
3582	-758.5502	-929.6503	171.1002	1.903733	1.291655
3588	-743.3538	-914.529	171.1752	2.314792	0.8236219
3594	-749.2818	-920.4382	171.1564	2.314792	0.8469953
3600	-754.5959	-925.6259	171.03	2.257488	1.042931
3606	-753.4693	-924.7032	171.2339	1.873975	1.204902
3612	-763.6612	-935.1948	171.5335	1.624873	1.16116
3618	-764.5022	-936.1462	171.644	1.217659	1.404703
3624	-754.9312	-926.4888	171.5576	1.270225	1.430841
3630	-768.1345	-939.5714	171.4369	1.639426	1.231631
3636	-754.538	-926.1331	171.5952	1.642731	1.089596
3642	-754.6282	-926.3051	171.6769	1.454574	1.184601
3648	-762.1851	-933.3056	171.1205	2.122924	1.084443
3654	-755.9201	-927.1798	171.2596	1.956352	1.109675
3660	-765.068	-936.7941	171.7261	1.576206	1.028616
3666	-762.7985	-934.3697	171.5711	1.713757	1.045382
3672	-756.9365	-928.5939	171.6575	1.713757	0.9591875
3678	-758.0102	-929.5482	171.5379	1.653194	1.132114
3684	-766.453	-937.4374	170.9844	2.269134	1.075092
3690	-746.5228	-918.0394	171.5166	1.599379	1.197973
3696	-746.8579	-918.4819	171.624	1.620025	1.083911
3702	-757.6184	-929.2202	171.6018	1.682541	1.045923
3708	-754.0251	-925.3052	171.2801	1.847	1.188389
3714	-749.1202	-920.3845	171.2643	2.157002	0.9051539
3720	-750.9614	-922.1679	171.2065	2.029279	1.091548
3726	-747.2023	-918.1198	170.9175	2.55624	0.8439292
3732	-750.1245	-921.0421	170.9176	2.235461	1.165841
3738	-752.4462	-924.283	171.8369	1.31616	1.165841
3744	-745.8344	-917.2885	171.4542	1.69889	1.165841
3750	-749.2715	-920.6211	171.3496	1.76385	1.200114
3756	-750.4221	-921.9092	171.4871	1.427263	1.363453
3762	-746.798	-918.3707	171.5727	1.427263	1.294865
3768	-750.3895	-921.8864	171.4968	1.503121	1.294865
3774	-751.6546	-923.2101	171.5555	1.444414	1.294865
3780	-751.5526	-923.1851	171.6325	1.486663	1.195207
3786	-753.4183	-925.1604	171.7421	1.44973	1.131459
3792	-750.975	-922.6348	171.6598	1.656645	1.01475
3798	-750.0182	-921.7638	171.7456	1.570849	1.01475
3804	-750.8937	-922.0659	171.1722	2.274419	0.8763396
3810	-746.4299	-917.8935	171.4637	1.928086	0.9375037
3816	-753.0128	-924.0511	171.0383	2.261851	1.030684
3822	-755.0086	-926.0213	171.0127	2.173244	1.136746
3828	-734.976	-906.4405	171.4645	1.772339	1.090612
3834	-743.8296	-915.4008	171.5711	1.665648	1.090612
3840	-741.2157	-912.8275	171.6118	1.322778	1.34746
3846	-751.711	-923.4146	171.7035	1.23104	1.34746
3852	-741.6755	-913.2353	171.5598	1.147096	1.52227
3858	-760.4941	-931.5482	171.0541	1.225039	1.827564
3864	-760.5109	-932.0853	171.5744	1.536616	1.202198
3870	-765.2696	-936.647	171.3774	1.108587	1.682913
3876	-764.7114	-936.3474	171.636	1.190465	1.431877
3882	-758.4549	-929.7075	171.2527	1.633255	1.385821
3888	-758.086	-929.4866	171.4005	1.504264	1.371031
3894	-758.1709	-929.569	171.3981	1.728703	1.188633
3900	-754.503	-926.11	171.6069	1.45468	1.244014
3906	-753.2529	-924.5583	171.3054	1.654339	1.327366
3912	-756.7428	-928.0208	171.278	1.677515	1.330759
3918	-749.2381	-920.6529	171.4147	1.677515	1.218198
3924	-743.948	-915.2334	171.2854	1.414969	1.527175
3930	-746.8622	-918.2928	171.4306	1.588463	1.279231
3936	-750.0516	-921.5507	171.499	0.9709665	1.694265
3942	-741.5728	-913.2834	171.7106	1.298683	1.287232
3948	-750.1655	-921.5123	171.3467	1.881328	1.09865
3954	-763.5504	-934.6894	171.139	2.146638	1.044648
3960	-761.4825	-932.863	171.3805	2.015565	0.932848
3966	-745.809	-917.2663	171.4573	1.799147	1.07235
3972	-754.3725	-925.8812	171.5086	1.726361	1.092276
3978	-757.3056	-929.0833	171.7778	1.45722	1.092276
3984	-754.4416	-925.465	171.0234	2.211598	1.092276
3990	-749.2615	-920.7311	171.4696	1.682325	1.166784
3996	-752.1144	-923.4381	171.3236	1.657568	1.310103
4002	-753.3733	-924.9097	171.5364	1.278538	1.440763
4008	-757.9965	-929.6644	171.6679	1.447263	1.198655
4014	-757.645	-928.9653	171.3203	1.31761	1.57323
4020	-756.6616	-928.2732	171.6116	1.677202	1.041679
4026	-761.5424	-932.8865	171.3442	1.599294	1.340384
4032	-747.4696	-919.2969	171.8272	1.179024	1.289727
4038	-747.9549	-919.5862	171.6313	1.591586	1.103363
4044	-751.0737	-922.6527	171.579	1.200463	1.467821
4050	-749.5234	-920.7924	171.269	1.802041	1.236078
4056	-744.6477	-916.0261	171.3784	2.090944	0.8492837
4062	-741.5683	-913.0568	171.4885	1.971261	0.8608236
4068	-736.5428	-907.7291	171.1864	2.271573	0.8629752
4074	-749.5375	-920.531	170.9935	2.427909	0.9050405
4080	-756.453	-928.0359	171.5829	1.577648	1.159229
4086	-752.1589	-923.8014	171.6425	1.509581	1.166692
4092	-760.1855	-931.6989	171.5134	1.955023	0.8503892
4098	-750.8646	-921.9247	171.0601	2.474976	0.7626408
4104	-753.8804	-925.0893	171.2089	2.318782	0.7731117
4110	-756.1592	-927.2014	171.0422	2.443519	0.8290877
4116	-745.5016	-916.4358	170.9342	2.51907	0.8685103
4122	-753.5987	-924.7986	171.1999	2.087353	1.04309
4128	-757.578	-928.9881	171.4102	1.910195	1.010873
4134	-752.636	-924.2688	171.6328	1.442457	1.232588
4140	-756.7133	-928.3127	171.5995	1.452317	1.252208
4146	-761.542	-933.0335	171.4915	1.73007	1.104619
4152	-753.9469	-925.7684	171.8215	1.031792	1.411216
4158	-761.9325	-933.5341	171.6016	1.3955	1.2972
4164	-753.9758	-925.4285	171.4527	1.586588	1.262609
4170	-742.6082	-914.1813	171.5731	1.388478	1.325907
4176	-749.5768	-921.1445	171.5676	1.393943	1.325907
4182	-752.9328	-924.6083	171.6755	1.231964	1.368888
4188	-751.9705	-923.498	171.5275	1.696304	1.102581
4194	-753.5462	-924.9934	171.4472	1.716047	1.156868
4200	-762.1089	-933.3939	171.2851	1.22825	1.663421
4206	-745.9729	-917.4484	171.4754	1.799838	1.05456
4212	-756.7097	-928.2755	171.5658	1.411435	1.313269
4218	-744.1689	-915.677	171.5081	1.625581	1.182693
4224	-753.9865	-925.4723	171.4857	1.83555	1.009963
4230	-746.3528	-917.8968	171.544	1.756173	1.030656
4236	-758.5697	-930.1357	171.5661	1.595759	1.158137
4242	-757.3608	-928.5872	171.2264	1.966208	1.130815
4248	-759.5297	-931.3342	171.8045	1.469258	1.055981
4254	-753.9445	-925.5004	171.5559	1.537031	1.217594
4260	-746.3441	-917.5552	171.2111	2.126026	0.9941635
4266	-739.2353	-910.8263	171.5911	1.495949	1.222637
4272	-739.2586	-910.6692	171.4106	1.387615	1.45355
4278	-742.0435	-913.5485	171.505	1.529041	1.266926
4284	-745.2228	-916.9001	171.6773	1.020821	1.528849
4290	-745.6629	-917.1972	171.5343	1.369226	1.372016
4296	-758.2902	-929.7489	171.4587	1.18267	1.570755
4302	-756.4588	-927.921	171.4622	1.208413	1.549176
4308	-745.5433	-917.2273	171.684	0.9947352	1.54319
4314	-743.4337	-915.0533	171.6196	1.166316	1.462902
4320	-751.7612	-923.3319	171.5707	1.215233	1.462902
4326	-753.8706	-925.3133	171.4426	1.606602	1.254309
4332	-768.0761	-939.2033	171.1272	2.071285	1.1255
4338	-741.9364	-913.4573	171.5208	1.62581	1.171426
4344	-745.5236	-916.8598	171.3362	1.692714	1.271102
4350	-765.3187	-936.7393	171.4206	1.897426	1.013133
4356	-765.377	-936.7403	171.3633	1.897426	1.068354
4362	-766.9031	-938.5681	171.6649	1.262908	1.352829
4368	-762.8466	-934.045	171.1984	1.679911	1.391753
4374	-756.7272	-928.1208	171.3936	1.744157	1.179164
4380	-749.7959	-921.1554	171.3595	1.778298	1.179164
4386	-751.9504	-923.4145	171.4641	1.332434	1.454797
4392	-749.5093	-921.1876	171.6782	1.118319	1.454797
4398	-753.12	-924.7782	171.6582	1.138064	1.455001
4404	-746.5189	-918.2642	171.7453	1.433145	1.143459
4410	-752.1805	-923.6803	171.4998	1.700304	1.124073
4416	-750.0819	-922.0987	172.0167	1.188666	1.119286
4422	-741.5588	-913.1544	171.5956	1.640632	1.091106
4428	-747.439	-918.8578	171.4188	1.523476	1.341314
4434	-746.6534	-918.2045	171.5511	1.391213	1.341314
4440	-745.3957	-916.8139	171.4182	1.391213	1.444948
4446	-746.1503	-917.7118	171.5615	1.388824	1.334927
4452	-752.3418	-923.8053	171.4636	1.022115	1.683116
4458	-766.7791	-937.9967	171.2176	1.32718	1.640875
4464	-752.4361	-923.9677	171.5317	1.428528	1.326993
4470	-763.4161	-934.7878	171.3718	1.462679	1.425765
4476	-764.1537	-935.8585	171.7048	1.186454	1.381657
4482	-756.0696	-927.273	171.2034	1.922859	1.189157
4488	-758.5028	-929.7239	171.2211	2.114935	0.9952188
4494	-756.7999	-928.2699	171.47	1.522831	1.300695
4500	-767.4021	-938.9009	171.4988	1.248617	1.49202
4506	-752.3812	-924.1184	171.7372	1.110068	1.415853
4512	-757.5767	-929.1628	171.5861	0.9812027	1.624629
4518	-743.1036	-914.4629	171.3593	1.400905	1.482335
4524	-755.2916	-926.5906	171.299	1.076621	1.760651
4530	-745.8727	-917.1558	171.283	1.661461	1.339572
4536	-756.485	-927.9099	171.4249	1.752068	1.144742
4542	-749.198	-920.7615	171.5635	1.580314	1.173872
4548	-750.3768	-921.8487	171.4719	1.807904	1.050242
4554	-748.3421	-919.7447	171.4025	1.946351	0.9822266
4560	-752.9814	-924.3393	171.3579	1.747433	1.207087
4566	-760.4447	-931.6508	171.2061	2.269114	0.842127
4572	-751.5966	-922.8683	171.2716	2.045926	1.013632
4578	-747.7013	-919.1557	171.4544	1.851306	1.025256
4584	-746.5759	-917.9571	171.3812	1.901701	1.047316
4590	-739.5012	-911.0985	171.5972	1.441498	1.263049
4596	-742.9053	-914.3657	171.4604	1.578344	1.263049
4602	-754.0821	-925.5906	171.5085	1.568869	1.230823
4608	-756.3161	-927.8747	171.5586	1.353799	1.365051
4614	-751.8721	-923.6232	171.7511	1.32717	1.229981
4620	-748.0473	-919.472	171.4247	1.815446	1.087522
4626	-758.2735	-929.824	171.5505	1.873345	0.9023002
4632	-751.7996	-922.9324	171.1328	1.873345	1.289837
4638	-742.2279	-913.4205	171.1926	1.92221	1.198977
4644	-744.3832	-915.9724	171.5892	1.322611	1.365522
4650	-749.5683	-920.757	171.1887	1.657084	1.417024
4656	-762.9645	-934.2654	171.3009	1.75902	1.245405
4662	-766.3225	-937.5514	171.2289	1.786804	1.282
4668	-754.003	-925.6604	171.6574	1.487959	1.172525
4674	-749.2144	-920.291	171.0766	1.337406	1.733824
4680	-744.1335	-915.7259	171.5924	1.031245	1.583673
4686	-749.7631	-921.0687	171.3055	1.450728	1.485329
4692	-738.6177	-910.1378	171.5201	1.450728	1.318443
4698	-746.5517	-918.2861	171.7344	1.497401	1.095237
4704	-745.5774	-916.582	171.0047	2.274532	1.050832
4710	-749.7366	-920.8949	171.1583	2.091465	1.078553
4716	-747.7555	-919.2464	171.4908	1.927978	0.9079501
4722	-750.2515	-921.5735	171.322	1.865723	1.135143
4728	-747.1459	-918.7638	171.6179	1.541496	1.160297
4734	-747.6823	-919.4993	171.8171	1.317436	1.181991
4740	-753.9907	-925.2521	171.2614	1.682334	1.340182
4746	-740.3194	-911.7439	171.4245	1.669605	1.216653
4752	-743.4763	-915.0687	171.5924	1.545544	1.178968
4758	-751.9196	-923.1335	171.2139	2.204113	0.9088327
4764	-755.4758	-927.0208	171.545	1.873069	0.9088327
4770	-746.1367	-917.3928	171.2561	1.791891	1.255341
4776	-750.3793	-921.6352	171.2559	1.864289	1.194383
4782	-750.664	-922.2612	171.5972	1.521213	1.195905
4788	-756.6199	-928.0641	171.4442	1.539243	1.308244
4794	-751.1398	-922.7325	171.5927	1.560046	1.166102
4800	-751.0806	-922.6576	171.577	1.575704	1.166102
4806	-754.7373	-926.4225	171.6852	1.485236	1.15053
4812	-752.2143	-923.7152	171.5009	1.603568	1.207803
4818	-748.5685	-919.7308	171.1623	1.741045	1.372176
4824	-756.9544	-928.5859	171.6315	1.628141	1.069327
4830	-760.5058	-931.8038	171.298	2.088164	0.9434853
4836	-759.4193	-931.0862	171.6669	1.340529	1.288755
4842	-763.5203	-935.1514	171.6311	1.172105	1.449695
4848	-755.9453	-927.2612	171.3159	1.172105	1.6815
4854	-765.6685	-937.3888	171.7203	0.9604044	1.541711
4860	-749.5214	-921.1464	171.6251	0.9204579	1.640337
4866	-752.6665	-924.0644	171.3979	1.518979	1.361505
4872	-753.9375	-925.6618	171.7243	1.588762	1.018108
4878	-759.9992	-931.1668	171.1676	1.772314	1.343235
4884	-766.1209	-937.4364	171.3155	1.41437	1.505169
4890	-764.9409	-936.4288	171.4879	1.24191	1.505169
4896	-776.1532	-947.9337	171.7804	1.072162	1.411756
4902	-757.4146	-929.0966	171.682	0.9849758	1.551886
4908	-749.6605	-921.1783	171.5178	1.237839	1.485783
4914	-747.8738	-919.765	171.8912	1.170237	1.244164
4920	-755.8595	-927.227	171.3675	1.822548	1.133122
4926	-752.0636	-923.1567	171.0931	2.355493	0.8739948
4932	-746.9502	-918.0392	171.0889	2.196059	1.045295
4938	-739.8142	-910.8986	171.0844	2.196059	1.049607
4944	-762.295	-933.7516	171.4565	1.949479	0.9220643
4950	-758.9291	-930.5273	171.5983	1.48499	1.225829
4956	-754.6225	-925.9434	171.3209	1.531456	1.411986
4962	-754.2837	-925.6876	171.404	1.924608	1.002707
4968	-757.802	-929.4063	171.6043	1.256961	1.405074
4974	-762.1397	-933.4194	171.2797	1.393901	1.547027
4980	-751.1245	-922.4437	171.3192	1.481115	1.451963
4986	-747.8449	-919.5036	171.6587	1.481115	1.177418
4992	-746.1506	-917.727	171.5764	1.434086	1.286284
4998	-742.2045	-913.8898	171.6853	1.401662	1.222705
5004	-742.8473	-914.1523	171.3049	1.444415	1.490541
5010	-755.0898	-926.8467	171.757	1.245759	1.292619
5016	-753.9108	-925.3488	171.438	1.735736	1.147602
5022	-746.9614	-918.4631	171.5017	1.680401	1.14021
5028	-748.1964	-919.2897	171.0933	2.408947	0.8078578
5034	-752.3859	-923.5392	171.1534	2.348845	0.8078578
5040	-754.4497	-925.6657	171.2159	2.076163	1.03847
5046	-763.0406	-934.5995	171.5589	1.52843	1.222377
5052	-774.5407	-946.2397	171.699	1.467328	1.154144
5058	-767.0358	-938.6785	171.6427	1.467328	1.203041
5064	-746.3883	-917.954	171.5657	1.477986	1.258909
5070	-762.3663	-934.019	171.6526	1.047272	1.527519
5076	-762.958	-934.4388	171.4808	1.283868	1.47895
5082	-764.5615	-935.9797	171.4182	1.148144	1.625324
5088	-763.0236	-934.5709	171.5473	1.371998	1.35958
5094	-752.5636	-923.8931	171.3294	1.837903	1.153276
5100	-761.965	-933.1418	171.1768	1.837903	1.282817
5106	-759.8929	-931.3881	171.4952	1.673856	1.151753
5112	-767.9614	-939.117	171.1555	1.48825	1.568951
5118	-750.1911	-922.02	171.829	1.085134	1.363677
5124	-764.145	-935.4663	171.3213	1.681231	1.292784
5130	-746.9624	-918.3956	171.4332	1.933954	0.963482
5136	-756.4938	-927.751	171.2571	1.961496	1.107285
5142	-747.61	-919.4244	171.8144	1.404933	1.106631
5148	-744.6999	-916.4139	171.7141	1.421448	1.181117
5154	-746.4997	-917.8351	171.3354	1.727706	1.242735
5160	-749.1415	-920.5005	171.359	1.900796	1.069193
5166	-744.6834	-915.993	171.3096	1.28228	1.606855
5172	-756.4376	-927.6573	171.2196	1.765424	1.306962
5178	-755.5191	-927.2116	171.6925	1.326086	1.279643
5184	-744.829	-916.4339	171.6049	1.413713	1.279643
5190	-752.3919	-923.8489	171.457	1.293501	1.489654
5196	-760.5909	-932.154	171.5631	1.086208	1.564933
5202	-764.944	-936.5481	171.6041	1.606216	1.114796
5208	-761.0362	-932.2575	171.2213	1.137677	1.772292
5214	-763.1045	-934.7587	171.6541	0.7830305	1.717503
5220	-750.5146	-921.5828	171.0682	1.368933	1.717503
5226	-742.1149	-913.7702	171.6554	1.378269	1.267259
5232	-754.0848	-925.8035	171.7188	1.314824	1.267259
5238	-760.1971	-931.6861	171.489	1.78945	1.051585
5244	-761.233	-932.7832	171.5502	1.758777	1.022034
5250	-751.7148	-923.0148	171.3001	2.008944	1.022034
5256	-745.8181	-916.8628	171.0447	2.04736	1.218386
5262	-760.18	-931.5915	171.4115	2.031189	0.8808778
5268	-759.4367	-930.8336	171.3969	1.707735	1.207637
5274	-754.9388	-926.3895	171.4507	1.433123	1.38748
5280	-757.483	-928.942	171.459	1.260767	1.512693
5286	-754.2158	-925.62	171.4042	1.260767	1.553381
5292	-753.7001	-925.0345	171.3343	1.243988	1.616664
5298	-762.0871	-933.5416	171.4545	1.592492	1.256209
5304	-761.6942	-933.3559	171.6617	1.43303	1.216104
5310	-761.7639	-933.0494	171.2854	1.302595	1.609618
5316	-770.3615	-941.7369	171.3754	1.352491	1.506627
5322	-766.6713	-938.3155	171.6442	1.30037	1.339532
5328	-758.8719	-930.4155	171.5435	1.551531	1.215814
5334	-765.2673	-936.6904	171.4231	1.678262	1.210458
5340	-764.2122	-935.3347	171.1225	1.978828	1.210458
5346	-758.6733	-929.8839	171.2106	1.929521	1.177127
5352	-759.4895	-930.8135	171.3239	1.929521	1.075166
5358	-767.6572	-938.9161	171.2588	2.043636	1.028401
5364	-769.1148	-940.7931	171.6783	1.383407	1.243887
5370	-766.2068	-937.3844	171.1777	1.488367	1.55259
5376	-752.8837	-924.4734	171.5897	1.076361	1.55259
5382	-762.148	-933.2805	171.1325	2.21943	0.9791308
5388	-770.5365	-941.6937	171.1572	2.203917	0.9696668
5394	-754.0289	-925.5333	171.5044	1.49364	1.296408
5400	-753.4764	-924.9167	171.4403	1.416577	1.408469
5406	-755.2423	-926.918	171.6756	1.352949	1.271405
5412	-753.7374	-925.4221	171.6847	1.160828	1.417229
5418	-747.6547	-919.1596	171.5049	1.340655	1.417229
5424	-755.6779	-927.2441	171.5661	1.361061	1.353323
5430	-747.2876	-918.5907	171.3031	1.624077	1.353323
5436	-753.1671	-924.5536	171.3864	1.493489	1.390519
5442	-756.3205	-927.765	171.4445	1.390393	1.425406
5448	-770.2849	-941.7971	171.5121	1.640918	1.165833
5454	-755.6911	-927.2686	171.5775	1.640918	1.107474
5460	-756.1693	-927.5486	171.3793	1.839068	1.107474
5466	-752.8382	-924.228	171.3898	1.828638	1.107474
5472	-742.131	-913.3015	171.1705	2.047908	1.107474
5478	-754.993	-925.8984	170.9054	2.355597	1.068035
5484	-738.6171	-909.9992	171.3821	1.696186	1.229992
5490	-750.0374	-921.6107	171.5733	1.726123	1.031341
5496	-744.2852	-915.6798	171.3946	1.670284	1.24128
5502	-750.725	-922.3173	171.5922	1.651916	1.083797
5508	-747.2189	-918.612	171.3931	1.779477	1.148645
5514	-753.7437	-925.2324	171.4887	1.432351	1.358215
5520	-755.8348	-927.3604	171.5256	1.395376	1.358215
5526	-760.2491	-931.9047	171.6555	1.389581	1.257731
5532	-751.6513	-923.0384	171.3871	1.869573	1.072155
5538	-755.8252	-927.367	171.5417	1.541848	1.225531
5544	-748.1212	-919.5493	171.4281	1.630316	1.24664
5550	-746.1295	-917.598	171.4685	1.581838	1.253398
5556	-747.5683	-918.9297	171.3614	1.757655	1.195287
5562	-742.4601	-914.2103	171.7502	1.368848	1.195287
5568	-741.3844	-912.9175	171.5331	1.51803	1.252717
5574	-742.9099	-914.4385	171.5286	1.51803	1.25649
5580	-750.2788	-921.8074	171.5286	1.51803	1.25649
5586	-747.595	-919.1877	171.5927	1.61523	1.117028
5592	-740.0745	-911.7761	171.7016	1.506315	1.117028
5598	-741.2139	-912.2085	170.9946	2.436609	0.8940419
5604	-739.1219	-910.2495	171.1276	1.934577	1.243509
5610	-737.9241	-909.5097	171.5856	1.748165	0.9975535
5616	-755.3852	-926.7775	171.3923	1.925461	1.013446
5622	-746.5436	-918.204	171.6604	1.685608	0.9851221
5628	-753.4161	-924.9774	171.5613	1.685608	1.08121
5634	-755.6791	-927.2759	171.5968	1.685608	1.047757
5640	-759.5612	-931.0398	171.4786	1.647874	1.188944
