Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-751.9665	-923.4566	171.4902	1.390247	1.390135
2844	-757.9235	-929.525	171.6015	1.506134	1.20511
2850	-750.1044	-921.5357	171.4312	1.593454	1.274638
2856	-751.3324	-922.854	171.5216	1.839401	0.9697689
2862	-756.5693	-928.1792	171.6099	1.475231	1.224252
2868	-743.773	-915.2297	171.4567	1.774457	1.095816
2874	-764.6296	-935.8893	171.2597	1.854777	1.199254
2880	-764.2815	-935.781	171.4995	1.923488	0.9032958
2886	-765.9532	-937.4281	171.4749	1.624631	1.212042
2892	-757.5169	-928.8231	171.3061	1.793356	1.212042
2898	-760.7269	-932.061	171.3341	1.687034	1.277526
2904	-752.8015	-924.4028	171.6013	1.740664	0.9892799
2910	-755.3351	-927.0705	171.7354	1.291858	1.272517
2916	-750.4767	-921.9251	171.4484	1.536418	1.307165
2922	-759.6245	-930.7251	171.1007	2.027642	1.18733
2928	-759.5415	-931.2153	171.6738	1.454524	1.18733
2934	-755.5157	-926.8617	171.3459	1.604289	1.334983
2940	-757.4649	-928.6975	171.2326	1.47395	1.522546
2946	-749.4288	-920.9329	171.5041	1.221271	1.508555
2952	-741.7206	-913.4177	171.6971	1.36732	1.24163
2958	-748.0782	-919.5261	171.4479	1.711502	1.16028
2964	-742.0304	-913.3719	171.3415	1.679449	1.277661
2970	-748.7507	-920.2844	171.5337	1.662208	1.127866
2976	-746.2982	-917.4859	171.1877	1.908149	1.215158
2982	-743.2027	-914.9699	171.7673	1.503648	1.058698
2988	-755.5213	-926.946	171.4247	1.452034	1.39299
2994	-758.3862	-930.0119	171.6257	1.376844	1.292742
3000	-761.4466	-932.6498	171.2031	1.347537	1.636613
3006	-750.5329	-922.0729	171.5401	1.479293	1.27901
3012	-759.3982	-930.8221	171.4239	1.595402	1.27901
3018	-751.6714	-923.1619	171.4905	1.355086	1.417194
3024	-758.1009	-929.2921	171.1912	1.672092	1.403455
3030	-761.5436	-932.8693	171.3257	1.731708	1.247514
3036	-746.5867	-918.141	171.5543	1.502155	1.248323
3042	-743.2911	-914.6669	171.3758	1.326265	1.525872
3048	-747.593	-918.8853	171.2923	1.856341	1.169687
3054	-739.2273	-910.6177	171.3904	1.758271	1.169687
3060	-748.3975	-919.6302	171.2327	1.951333	1.138455
3066	-744.1136	-915.6919	171.5784	1.529205	1.205153
3072	-756.9418	-928.4456	171.5038	1.748821	1.075909
3078	-761.4155	-932.7202	171.3047	1.748821	1.250787
3084	-752.2929	-923.9762	171.6833	1.567477	1.077651
3090	-759.6766	-931.0009	171.3242	1.562185	1.385433
3096	-753.3835	-924.7598	171.3763	1.524681	1.373995
3102	-767.4479	-938.7116	171.2637	1.398689	1.555273
3108	-758.0097	-929.8559	171.8462	1.223647	1.237121
3114	-768.4384	-940.1653	171.7268	1.27496	1.29336
3120	-751.6274	-923.0215	171.3941	1.162358	1.632458
3126	-748.9577	-920.489	171.5313	1.387116	1.360243
3132	-753.0592	-924.6153	171.556	1.551145	1.205494
3138	-760.7698	-932.4967	171.7269	1.487064	1.11155
3144	-761.7859	-933.1418	171.356	1.487064	1.419164
3150	-760.9642	-932.6446	171.6804	1.299673	1.311002
3156	-751.1404	-922.5778	171.4374	1.202663	1.571703
3162	-769.3894	-940.9821	171.5927	1.202663	1.455713
3168	-756.2545	-927.4772	171.2227	1.618419	1.420636
3174	-758.9557	-930.1392	171.1836	2.131779	1.015827
3180	-753.9153	-925.2865	171.3712	2.131779	0.8068335
3186	-758.6308	-929.9171	171.2863	2.126787	0.9142945
3192	-768.0469	-939.3303	171.2834	2.023015	1.024529
3198	-748.8818	-920.3373	171.4555	1.850944	1.024529
3204	-751.0871	-922.4314	171.3443	1.781114	1.189847
3210	-775.0037	-946.6821	171.6784	1.530141	1.116404
3216	-765.6733	-937.1453	171.472	1.5599	1.268696
3222	-742.2248	-913.716	171.4912	1.225583	1.514907
3228	-747.338	-918.5997	171.2617	2.049984	1.019455
3234	-748.5502	-920.3627	171.8125	1.444477	1.071867
3240	-745.1088	-916.3877	171.2789	1.970955	1.078501
3246	-756.5111	-928.0679	171.5568	1.733514	1.040138
3252	-757.1586	-928.4899	171.3312	1.759232	1.219731
3258	-753.8259	-925.256	171.4301	1.472196	1.373008
3264	-754.0554	-925.6644	171.609	1.362558	1.317868
3270	-758.6544	-930.1128	171.4584	1.68587	1.173512
3276	-773.2773	-944.6118	171.3346	1.68587	1.278119
3282	-755.6141	-926.8356	171.2215	1.44998	1.548569
3288	-753.478	-924.7858	171.3079	1.21957	1.653319
3294	-746.4764	-917.884	171.4076	1.375477	1.465013
3300	-770.5064	-941.6735	171.1671	2.147564	1.016496
3306	-763.2731	-934.6563	171.3832	1.849147	1.094701
3312	-755.0261	-926.5045	171.4784	1.524964	1.292101
3318	-761.5444	-933.1307	171.5863	1.100139	1.537488
3324	-757.4942	-928.7677	171.2734	1.297144	1.622273
3330	-755.882	-927.5697	171.6877	1.598846	1.043758
3336	-749.5624	-921.1349	171.5725	1.522297	1.216016
3342	-754.0365	-925.6303	171.5938	1.79305	0.9427093
3348	-746.3025	-917.7502	171.4477	1.82451	1.057457
3354	-746.9906	-918.4278	171.4372	1.82451	1.06736
3360	-748.5551	-920.0393	171.4842	1.86125	0.9856996
3366	-754.5132	-925.8502	171.337	1.86125	1.125728
3372	-748.6176	-919.9348	171.3172	1.554785	1.396717
3378	-748.5267	-920.2791	171.7524	1.57478	1.004081
3384	-744.615	-916.3631	171.7481	1.459192	1.117601
3390	-746.6024	-918.0999	171.4974	1.68872	1.136561
3396	-756.4059	-927.7629	171.3571	1.775645	1.183528
3402	-758.3206	-929.6116	171.291	2.136887	0.8977849
3408	-754.748	-926.3698	171.6218	1.128273	1.490002
3414	-752.3399	-923.7462	171.4063	1.368535	1.471262
3420	-756.7959	-928.0664	171.2705	1.962004	1.094557
3426	-748.9853	-920.4378	171.4525	1.689603	1.175423
3432	-746.8044	-918.3891	171.5847	1.567968	1.16618
3438	-751.3126	-922.9715	171.6589	1.400423	1.245931
3444	-753.3029	-924.9155	171.6126	1.176394	1.460521
3450	-752.45	-923.8607	171.4107	1.328223	1.498363
3456	-757.7972	-929.4069	171.6098	1.066673	1.544908
3462	-762.2293	-933.9152	171.6859	1.066673	1.488102
3468	-753.8802	-925.033	171.1528	1.158045	1.805687
3474	-751.6088	-923.2621	171.6532	1.356797	1.286639
3480	-762.0481	-933.3212	171.2731	1.848412	1.193216
3486	-752.184	-923.5101	171.3262	1.848412	1.146873
3492	-754.9068	-926.1911	171.2843	1.703177	1.305022
3498	-750.9135	-922.5874	171.6739	1.634985	1.022162
3504	-752.9288	-924.4349	171.506	1.585176	1.219083
3510	-756.9636	-928.7099	171.7463	1.55121	1.033263
3516	-753.6111	-925.1546	171.5435	1.553854	1.213906
3522	-752.1191	-923.4232	171.304	1.835789	1.177365
3528	-749.3417	-920.7895	171.4478	1.692039	1.177365
3534	-766.0739	-937.6011	171.5272	1.392762	1.359067
3540	-751.4105	-922.6113	171.2008	1.826424	1.272527
3546	-750.707	-921.8801	171.1731	1.641183	1.441232
3552	-754.9771	-926.5456	171.5685	1.728101	1.03409
3558	-751.9766	-923.3146	171.338	1.728101	1.24021
3564	-754.2769	-925.6543	171.3773	1.593518	1.318428
3570	-753.7154	-924.9024	171.187	1.806543	1.30012
3576	-756.3321	-927.8788	171.5467	1.746535	1.03741
3582	-750.7346	-922.1499	171.4153	1.732881	1.17007
3588	-758.5536	-929.7253	171.1716	1.753377	1.355053
3594	-763.8508	-934.889	171.0382	2.121345	1.160122
3600	-766.7614	-938.2966	171.5351	1.395003	1.351002
3606	-763.0322	-934.2768	171.2446	1.554857	1.452579
3612	-751.198	-922.8447	171.6467	1.554857	1.122785
3618	-762.039	-933.4798	171.4407	1.450109	1.381965
3624	-761.1045	-932.4789	171.3744	1.09914	1.691735
3630	-741.5636	-913.089	171.5254	1.216129	1.496419
3636	-763.9706	-935.8827	171.912	1.364131	1.053729
3642	-751.0204	-922.391	171.3706	1.437802	1.445723
3648	-747.1828	-918.5248	171.3419	1.806097	1.170235
3654	-757.1657	-928.7749	171.6092	1.760564	0.9607079
3660	-754.3127	-926.0487	171.7359	1.507286	1.08467
3666	-752.0482	-923.3478	171.2996	1.507286	1.446916
3672	-750.1122	-921.7699	171.6578	1.353537	1.285615
3678	-751.6312	-923.4254	171.7942	1.219884	1.283331
3684	-757.5407	-929.425	171.8844	1.129831	1.283243
3690	-754.608	-926.0533	171.4453	1.593806	1.262716
3696	-752.0674	-923.1597	171.0923	2.249387	0.9895258
3702	-767.2509	-938.5968	171.3459	1.864712	1.114571
3708	-761.9893	-933.3853	171.396	1.850587	1.081551
3714	-752.0429	-923.4781	171.4351	1.80309	1.08928
3720	-762.4828	-933.5226	171.0398	1.958069	1.296552
3726	-758.5414	-930.4583	171.9169	1.159254	1.231798
3732	-757.6924	-929.126	171.4336	1.320079	1.487292
3738	-756.1866	-927.7984	171.6119	1.299883	1.365538
3744	-756.661	-928.3668	171.7058	1.205974	1.365538
3750	-749.8486	-921.277	171.4284	1.415461	1.418488
3756	-742.1017	-913.6756	171.5739	1.650931	1.101606
3762	-741.1706	-912.524	171.3534	1.877023	1.096463
3768	-748.5136	-919.8713	171.3577	1.80944	1.153414
3774	-755.0929	-926.8559	171.763	1.563654	1.004625
3780	-761.9466	-933.5322	171.5856	1.246332	1.427708
3786	-755.0769	-926.924	171.8471	1.022572	1.3985
3792	-756.5261	-928.464	171.9379	1.280189	1.107764
3798	-759.6402	-930.8463	171.2061	1.476202	1.540568
3804	-764.3622	-936.0794	171.7172	1.274924	1.301266
3810	-753.1163	-924.5113	171.395	1.683991	1.229412
3816	-758.0016	-929.4492	171.4477	1.154876	1.599091
3822	-748.3648	-919.6124	171.2476	1.463837	1.518933
3828	-756.44	-928.1627	171.7228	1.624198	0.9841896
3834	-740.1694	-911.6463	171.4769	1.553088	1.270252
3840	-760.2074	-931.504	171.2966	1.953335	1.078439
3846	-758.9839	-930.4221	171.4383	1.850814	1.041381
3852	-762.0974	-933.4335	171.3362	1.779158	1.198522
3858	-761.1946	-932.5777	171.3831	1.489107	1.396502
3864	-758.0952	-929.7629	171.6676	1.285865	1.332376
3870	-756.3687	-927.8676	171.499	1.504626	1.291917
3876	-757.2879	-928.5087	171.2208	1.273735	1.676798
3882	-757.9547	-929.5105	171.5557	1.29269	1.41499
3888	-753.6257	-925.5872	171.9615	1.092233	1.250549
3894	-748.615	-919.9202	171.3052	1.312397	1.588091
3900	-764.5562	-935.6391	171.083	1.277999	1.770912
3906	-757.0048	-928.3469	171.3421	1.251415	1.605668
3912	-744.0329	-915.5053	171.4724	1.138337	1.59312
3918	-760.7785	-932.2289	171.4503	1.410097	1.405681
3924	-753.147	-924.7271	171.5801	1.236294	1.43961
3930	-740.7533	-912.3527	171.5994	1.469246	1.238094
3936	-733.9523	-905.6073	171.6551	1.413644	1.238064
3942	-742.9283	-914.4775	171.5491	1.413644	1.324924
3948	-744.4253	-915.7887	171.3633	1.84382	1.117695
3954	-751.7288	-923.2624	171.5335	1.504375	1.263708
3960	-766.1186	-937.7149	171.5963	1.506071	1.20959
3966	-755.5332	-927.022	171.4888	1.613572	1.20959
3972	-743.5186	-914.9005	171.3819	1.613572	1.29852
3978	-758.8152	-929.9687	171.1535	1.818205	1.317713
3984	-745.6016	-916.9183	171.3167	1.720287	1.264462
3990	-754.7714	-926.0722	171.3008	1.931725	1.09454
3996	-746.3758	-918.2247	171.8489	1.36755	1.10928
4002	-754.7261	-926.0245	171.2985	1.54988	1.415055
4008	-750.5328	-921.8414	171.3085	2.108917	0.9094687
4014	-754.6266	-926.0127	171.3861	2.108917	0.817182
4020	-764.7815	-936.3263	171.5447	1.773888	1.012586
4026	-763.7005	-934.9458	171.2453	2.041254	1.043799
4032	-748.6752	-919.7576	171.0824	2.325365	0.9201289
4038	-766.4773	-937.516	171.0387	2.471281	0.7974964
4044	-754.9894	-926.3329	171.3435	1.891496	1.092238
4050	-753.3722	-924.5913	171.219	1.995791	1.110735
4056	-762.0507	-933.2883	171.2376	2.260027	0.8138819
4062	-747.9926	-919.1107	171.1181	2.408744	0.7744238
4068	-755.0104	-926.5465	171.5362	1.587032	1.19177
4074	-753.5785	-924.7377	171.1592	2.131512	1.039752
4080	-755.8196	-927.146	171.3264	2.165727	0.8209509
4086	-758.2873	-929.8468	171.5596	1.870129	0.895746
4092	-760.8788	-931.9237	171.0449	2.457662	0.807345
4098	-746.3041	-918.1202	171.8161	1.39935	1.110142
4104	-748.6198	-920.3741	171.7544	1.277564	1.268664
4110	-767.4313	-938.7754	171.3441	1.822488	1.153978
4116	-756.6873	-928.2441	171.5568	1.822488	0.9507784
4122	-766.8325	-938.4965	171.664	1.853196	0.7877895
4128	-751.4821	-922.4682	170.9861	2.440928	0.8987941
4134	-752.0661	-923.4905	171.4244	1.920947	0.9858319
4140	-756.851	-928.1449	171.2939	1.905858	1.124401
4146	-761.226	-932.3866	171.1607	2.029858	1.132675
4152	-751.3527	-922.8823	171.5296	1.169408	1.528174
4158	-761.7772	-933.1528	171.3756	1.368521	1.494499
4164	-752.6325	-923.9669	171.3344	1.915453	1.078517
4170	-746.0176	-917.4679	171.4504	1.673309	1.191324
4176	-752.1813	-923.8184	171.6372	1.334647	1.317663
4182	-745.0085	-916.4726	171.4641	1.61194	1.231877
4188	-742.6764	-914.2684	171.5919	1.618767	1.114491
4194	-750.2996	-921.7681	171.4686	1.618767	1.222384
4200	-754.9239	-926.4481	171.5242	1.565383	1.220442
4206	-754.6842	-926.2251	171.5409	1.037377	1.616692
4212	-747.5025	-918.8373	171.3349	1.243395	1.616692
4218	-747.6407	-919.2326	171.5919	1.649599	1.086297
4224	-762.7047	-934.4754	171.7708	1.361519	1.183891
4230	-761.9073	-933.4493	171.542	1.660273	1.122111
4236	-760.9423	-932.2801	171.3378	1.666431	1.291374
4242	-759.0798	-930.3427	171.2629	1.179585	1.713732
4248	-750.0558	-921.7998	171.744	1.319556	1.242406
4254	-755.2728	-926.6899	171.4172	1.215169	1.577344
4260	-752.4403	-923.9039	171.4636	1.341889	1.447996
4266	-752.7247	-924.3331	171.6084	1.393685	1.29312
4272	-753.1484	-924.5337	171.3854	1.663234	1.254832
4278	-750.1601	-921.4299	171.2698	1.681225	1.334384
4284	-750.3904	-922.0628	171.6725	1.376999	1.254122
4290	-750.4102	-922.1415	171.7313	1.223297	1.331462
4296	-741.1745	-912.8225	171.648	1.224798	1.396047
4302	-750.5043	-922.0039	171.4996	1.700109	1.124423
4308	-750.1726	-921.7091	171.5365	1.579205	1.198223
4314	-745.1219	-916.8618	171.7399	1.375743	1.198223
4320	-747.4327	-918.9555	171.5228	1.484129	1.289168
4326	-751.9793	-923.6215	171.6422	1.518768	1.158864
4332	-749.8794	-921.2545	171.3751	1.730785	1.206621
4338	-745.4366	-916.9336	171.497	1.554074	1.252768
4344	-761.1764	-932.6349	171.4585	1.592611	1.252768
4350	-745.9339	-917.5996	171.6657	1.148687	1.441205
4356	-747.9087	-919.3115	171.4028	1.701006	1.208346
4362	-755.3312	-926.7385	171.4073	1.868644	1.053916
4368	-766.1307	-937.3883	171.2577	2.059415	1.014101
4374	-755.2458	-926.6699	171.4242	1.914224	0.9928593
4380	-764.5274	-935.9185	171.3911	1.325149	1.515366
4386	-749.4989	-920.8888	171.3899	1.333649	1.509874
4392	-748.1831	-919.6566	171.4735	1.512966	1.305813
4398	-745.2016	-916.8121	171.6105	1.651218	1.067378
4404	-750.3836	-922.0014	171.6178	1.539904	1.161727
4410	-752.5429	-924.1229	171.58	1.359591	1.34347
4416	-759.7258	-931.4059	171.6801	1.166047	1.416738
4422	-765.537	-937.2786	171.7416	1.333702	1.232532
4428	-779.5104	-951.0345	171.5241	1.913197	0.8870692
4434	-751.4632	-922.9219	171.4587	1.383995	1.419413
4440	-748.1303	-919.6219	171.4916	1.396227	1.38435
4446	-749.7759	-921.5338	171.7579	1.485298	1.084652
4452	-754.9673	-926.2449	171.2776	1.543214	1.43627
4458	-742.3424	-913.8077	171.4654	1.345695	1.443725
4464	-743.3397	-914.8223	171.4826	1.415195	1.376545
4470	-755.9733	-927.2889	171.3156	1.638597	1.331785
4476	-757.1147	-928.4662	171.3515	1.534732	1.385568
4482	-751.0948	-922.8113	171.7165	1.177147	1.379747
4488	-753.4654	-924.8543	171.3889	1.427944	1.439318
4494	-761.3012	-932.6794	171.3782	1.413499	1.458478
4500	-757.2438	-928.7326	171.4889	1.251906	1.49697
4506	-755.1338	-926.499	171.3652	1.083141	1.709632
4512	-759.5669	-930.8722	171.3053	1.038783	1.782656
4518	-750.2236	-921.2415	171.0179	1.326183	1.782656
4524	-752.1003	-923.185	171.0847	1.208706	1.81773
4530	-760.8837	-932.884	172.0004	1.169856	1.150725
4536	-757.2252	-928.6054	171.3801	1.858348	1.089068
4542	-755.7192	-926.8863	171.167	1.858348	1.274054
4548	-756.0403	-927.4283	171.388	1.96631	0.9766684
4554	-754.1548	-925.5048	171.3499	1.717051	1.239524
4560	-761.8603	-933.2739	171.4136	1.925529	0.9921704
4566	-769.8703	-941.2966	171.4263	1.96678	0.9360925
4572	-753.7548	-925.1861	171.4312	1.810017	1.086482
4578	-755.5758	-927.0191	171.4433	1.527344	1.318582
4584	-753.846	-925.2167	171.3708	1.768478	1.177873
4590	-755.72	-927.3678	171.6478	1.388682	1.264898
4596	-742.7581	-914.3182	171.5602	1.178775	1.498366
4602	-745.4892	-916.8877	171.3985	1.26051	1.557734
4608	-750.9139	-922.463	171.5491	1.26051	1.444812
4614	-749.7755	-921.4119	171.6364	1.61883	1.073457
4620	-752.7878	-924.119	171.3312	1.8634	1.129004
4626	-759.3663	-930.6366	171.2703	1.8634	1.182686
4632	-757.373	-928.8733	171.5004	1.702586	1.121508
4638	-752.6355	-923.7067	171.0713	2.224477	1.034949
4644	-759.1757	-930.8068	171.6311	1.354582	1.306456
4650	-755.7496	-927.1683	171.4187	1.532537	1.334185
4656	-759.6474	-931.087	171.4396	1.58043	1.278425
4662	-745.0067	-916.6235	171.6167	1.561967	1.143236
4668	-752.7778	-924.3055	171.5277	1.653794	1.14072
4674	-748.8732	-920.2874	171.4142	1.653794	1.238654
4680	-744.132	-915.5511	171.4191	1.301227	1.512267
4686	-754.0197	-925.5489	171.5291	1.233561	1.480465
4692	-751.6489	-923.4053	171.7564	1.254383	1.286052
4698	-757.9539	-929.6745	171.7206	1.132251	1.411582
4704	-762.9057	-934.5565	171.6507	1.202103	1.411582
4710	-757.813	-929.6054	171.7923	1.387177	1.142486
4716	-758.1722	-929.7831	171.6108	1.352725	1.324316
4722	-759.6854	-931.3871	171.7017	1.353377	1.249456
4728	-753.0063	-924.4839	171.4776	1.445134	1.356886
4734	-768.6932	-940.4311	171.7379	1.315517	1.250855
4740	-750.0905	-921.5806	171.4901	1.28499	1.471097
4746	-748.687	-920.3377	171.6507	1.670971	1.009563
4752	-745.9794	-917.4062	171.4268	1.304568	1.504013
4758	-752.9751	-924.4019	171.4268	1.304568	1.504013
4764	-747.7036	-919.1999	171.4963	1.235096	1.504013
4770	-752.6276	-924.1775	171.5499	1.592439	1.175218
4776	-749.5107	-920.8303	171.3196	1.927414	1.081109
4782	-756.8025	-927.8808	171.0783	2.169052	1.080866
4788	-755.0084	-926.566	171.5576	1.756169	1.01739
4794	-767.0026	-938.2701	171.2675	1.815861	1.225721
4800	-757.4644	-928.6994	171.2351	1.39498	1.579013
4806	-746.5546	-918.0698	171.5152	1.400197	1.36264
4812	-772.8711	-944.2605	171.3894	1.875956	1.063969
4818	-755.8652	-927.2415	171.3764	1.801682	1.143804
4824	-764.1357	-935.6022	171.4666	1.691857	1.161121
4830	-760.1814	-931.5241	171.3427	1.923736	1.062923
4836	-756.7536	-928.3036	171.55	1.102086	1.56288
4842	-756.3905	-927.9293	171.5389	1.292387	1.428234
4848	-753.0336	-924.6316	171.598	1.544143	1.175366
4854	-749.9224	-921.3521	171.4298	1.703251	1.183267
4860	-750.017	-921.5837	171.5667	1.390677	1.329247
4866	-754.921	-926.0045	171.0836	2.498901	0.6858819
4872	-744.4991	-915.9387	171.4396	1.868962	1.022459
4878	-748.1269	-919.2917	171.1648	2.045892	1.114533
4884	-755.2704	-926.9749	171.7045	1.631232	0.9955717
4890	-746.5289	-918.0185	171.4896	1.631232	1.193798
4896	-752.773	-924.2234	171.4504	1.117023	1.624511
4902	-766.0436	-937.3895	171.3459	1.853194	1.124975
4908	-773.1965	-944.2109	171.0143	2.349135	0.9672842
4914	-770.9386	-942.4232	171.4846	1.628303	1.200581
4920	-765.9795	-937.4985	171.519	1.34025	1.406595
4926	-768.4435	-939.9323	171.4888	1.064973	1.634383
4932	-761.4139	-933.3068	171.893	1.064973	1.328829
4938	-765.9802	-937.5532	171.573	0.9460766	1.659288
4944	-749.5132	-920.941	171.4278	1.331112	1.483331
4950	-753.4061	-925.1035	171.6973	1.015756	1.517688
4956	-746.2054	-917.8254	171.6199	1.469247	1.220795
4962	-746.8417	-918.3185	171.4768	1.495598	1.317195
4968	-760.7715	-932.5391	171.7676	1.345428	1.200492
4974	-757.1331	-928.6701	171.5369	1.673861	1.11443
4980	-751.9074	-923.4135	171.5061	1.32401	1.429122
4986	-758.1849	-929.9456	171.7608	1.148229	1.367714
4992	-758.0931	-929.8883	171.7952	1.644541	0.8843114
4998	-755.7381	-927.3384	171.6003	1.502476	1.209294
5004	-753.1528	-924.7042	171.5514	1.280014	1.428084
5010	-759.937	-931.5664	171.6293	1.006171	1.57502
5016	-765.7951	-937	171.2049	1.220783	1.725548
5022	-762.4754	-934.273	171.7976	1.269371	1.239509
5028	-762.419	-933.8983	171.4793	1.790447	1.059849
5034	-758.7781	-930.2015	171.4234	1.64025	1.242272
5040	-762.0621	-933.5755	171.5134	1.657511	1.15008
5046	-770.8483	-942.3822	171.5339	1.592443	1.189019
5052	-761.5794	-933.2512	171.6718	1.287749	1.32752
5058	-752.0128	-923.5128	171.5	1.570478	1.236566
5064	-757.9276	-929.3493	171.4217	1.602834	1.274731
5070	-753.6969	-925.4642	171.7673	1.637031	0.9239224
5076	-754.9824	-926.6569	171.6745	1.394464	1.237845
5082	-749.8655	-921.3225	171.4571	1.583767	1.261289
5088	-748.4398	-919.9494	171.5096	1.825705	0.9960057
5094	-764.3998	-935.7637	171.3639	1.576842	1.342577
5100	-754.4293	-926.095	171.6658	1.746704	0.9149911
5106	-739.228	-910.8247	171.5967	1.723083	1.01145
5112	-752.9569	-924.4564	171.4995	1.328476	1.430761
5118	-763.2211	-934.7704	171.5493	1.506618	1.24877
5124	-749.3267	-920.6478	171.3211	1.368608	1.53506
5130	-754.0827	-925.386	171.3033	1.182368	1.683127
5136	-755.8734	-927.1641	171.2906	1.897541	1.134765
5142	-750.8255	-922.0283	171.2028	1.587577	1.459487
5148	-755.0743	-926.6654	171.5912	1.587577	1.143176
5154	-760.8119	-932.4415	171.6296	1.507489	1.179718
5160	-758.5926	-929.7106	171.1181	1.524112	1.570129
5166	-756.152	-927.4715	171.3195	1.32071	1.571569
5172	-765.3963	-936.9742	171.5779	1.516925	1.216032
5178	-758.7684	-930.1429	171.3744	1.329301	1.524656
5184	-757.1358	-928.5834	171.4476	1.256139	1.524656
5190	-752.3923	-923.8865	171.4942	1.493364	1.304932
5196	-756.3308	-927.8304	171.4996	1.784388	1.046278
5202	-762.0608	-933.4913	171.4304	2.010224	0.8832266
5208	-767.2141	-938.2518	171.0377	2.40293	0.8832266
5214	-764.9001	-936.1529	171.2527	1.569563	1.43512
5220	-752.3211	-924.0288	171.7078	1.22307	1.350423
5226	-739.1081	-910.5306	171.4226	1.508284	1.350423
5232	-753.871	-925.1537	171.2826	1.911583	1.129346
5238	-751.0609	-922.5498	171.4889	1.705322	1.129346
5244	-740.2778	-911.8619	171.5841	1.514942	1.212438
5250	-742.3427	-913.9665	171.6237	1.608622	1.094702
5256	-748.9914	-920.2692	171.2778	1.650437	1.352481
5262	-737.4401	-909.2648	171.8247	1.267139	1.218537
5268	-741.9212	-913.3616	171.4404	1.267139	1.521809
5274	-744.5907	-916.3257	171.735	1.123098	1.407499
5280	-751.1465	-922.6324	171.4859	1.123098	1.594403
5286	-742.7533	-914.1929	171.4397	1.458751	1.376032
5292	-756.226	-927.9487	171.7227	1.452763	1.146115
5298	-736.1419	-907.7746	171.6327	1.417868	1.253248
5304	-737.1019	-908.8349	171.733	1.14012	1.39579
5310	-744.7077	-916.0881	171.3804	1.492802	1.39579
5316	-737.4943	-909.0312	171.537	1.62578	1.157327
5322	-746.0082	-917.7139	171.7057	1.382542	1.221632
5328	-746.3072	-917.9773	171.6702	1.322322	1.300935
5334	-748.2503	-919.8718	171.6215	1.56097	1.139847
5340	-747.8731	-919.2373	171.3642	1.921425	1.044679
5346	-746.8118	-918.4333	171.6215	1.325263	1.33777
5352	-750.7581	-922.1696	171.4115	1.288958	1.527093
5358	-760.9771	-932.6599	171.6829	1.186156	1.399013
5364	-760.5816	-932.11	171.5284	1.583569	1.201391
5370	-765.8671	-937.0058	171.1388	2.146102	1.045418
5376	-767.7316	-938.7932	171.0617	2.368357	0.8953531
5382	-755.9906	-927.9686	171.9781	1.359959	0.9932446
5388	-753.55	-924.8015	171.2515	1.945358	1.126995
5394	-749.9946	-921.3311	171.3365	1.867027	1.120937
5400	-747.3181	-918.8623	171.5442	1.569093	1.200272
5406	-753.1297	-924.2448	171.1152	1.976382	1.218791
5412	-760.5954	-931.4832	170.8878	2.075858	1.324227
5418	-756.3361	-927.6179	171.2818	2.09253	0.9559159
5424	-760.1551	-931.5328	171.3777	1.902532	1.04981
5430	-756.8099	-928.192	171.3821	1.612153	1.2995
5436	-747.9837	-919.5066	171.523	1.629214	1.166597
5442	-753.8279	-925.1051	171.2773	1.874928	1.166597
5448	-745.7313	-917.2265	171.4952	1.253279	1.491218
5454	-749.8657	-921.3458	171.48	1.348921	1.430026
5460	-747.0078	-918.5828	171.575	1.29107	1.401282
5466	-757.9241	-929.2997	171.3756	1.490476	1.401282
5472	-761.5296	-933.2221	171.6925	1.193888	1.385454
5478	-754.3845	-925.98	171.5955	1.409979	1.290361
5484	-751.9468	-923.7152	171.7685	1.409979	1.143438
5490	-759.4217	-930.8295	171.4079	1.750418	1.161249
5496	-748.487	-919.7934	171.3065	2.013732	1.011001
5502	-758.0632	-929.4131	171.3499	1.970318	1.011001
5508	-754.5356	-925.9195	171.3839	1.715548	1.212076
5514	-750.6385	-922.3152	171.6767	1.505294	1.140285
5520	-761.5197	-932.9165	171.3968	1.999479	0.9325817
5526	-757.1222	-928.4339	171.3117	1.989407	1.029737
5532	-749.3167	-920.8062	171.4895	1.774369	1.065372
5538	-755.4415	-927.0216	171.5801	1.281417	1.404845
5544	-765.5631	-937.079	171.5159	1.29325	1.445198
5550	-758.5967	-929.8703	171.2736	1.75341	1.272709
5556	-753.8187	-925.273	171.4543	1.360476	1.440895
5562	-751.9432	-923.5095	171.5664	1.590526	1.162474
5568	-756.5579	-927.8087	171.2508	1.906094	1.162474
5574	-750.1225	-921.463	171.3405	1.906094	1.0815
5580	-758.3896	-930.0179	171.6283	1.573255	1.12273
5586	-750.4132	-921.7385	171.3252	1.32681	1.562879
5592	-749.6936	-921.1246	171.431	1.221017	1.562879
5598	-757.3421	-928.767	171.4248	1.221017	1.567433
5604	-756.8344	-928.2592	171.4248	1.221017	1.567433
5610	-759.6059	-930.9054	171.2995	1.469039	1.476068
5616	-762.2579	-934.0323	171.7743	1.40813	1.139883
5622	-752.9004	-924.1299	171.2295	1.882166	1.201679
5628	-750.2343	-921.8774	171.6431	1.501317	1.17339
5634	-751.7934	-923.6726	171.8792	1.265155	1.17339
5640	-757.7314	-929.2451	171.5137	1.656128	1.15104
