Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-751.5353	-922.77	171.2347	0.00288618	0.00419296	0.0423445	0.0113894	0.000437081	0.00027838	0.00646546	0.00287744	0.000623832	0.00970801	0.0413739	0.00313959	0.00197024	0.00218855	0.0081325	0.00746337	0.00459319	0.00826044	0.00577489	0.0153888	0.0320621	0.00397602	0.0348851	0.00244343	0.00366101	0.0131407	0.0106497	0.00550216	0.00328074	0.0032878	0.00134415	0.0122342	0.0118997	0.00442759	0.000208494	0.00612301	0.012597	0.00123824	5.01659e-05	0.0104099	0.00572584	0.0171347	0.0161181	0.00450753	0.0118073	0.0197388	0.00975953	0.010954	0.0126824	0.0140409	0.00837183	0.00672465	0.0140075	0.00658812	0.00887925	0.000931681	0.0065008	0.00202479	0.00211836	0.00992838	0.0138801	0.00233295	0.00255447	0.000122135	0.00531699	0.0252056	0.0108913	0.00320311	0.00499303	0.0136667	0.00973834	0.0053895	0.0206946	0.00446052	0.02797	0.00744213	0.00427399	0.0101465	0.00524602	0.00436686	0.00500354	0.0116561	0.0121723	0.00573897	0.00640883	0.00120358	0.00177959	0.0312316	0.000718535	0.0294751	0.00484813	0.0254346	0.0167949	1.44455e-05	0.00721695	0.0201361	0.0146948	2.175177	0.00314441	0.0045681	0.046133	0.0124084	0.000476186	0.000303287	0.00704393	0.00313488	0.000679647	0.0105766	0.0450757	0.00342049	0.00214652	0.00238436	0.00886011	0.00813112	0.00500414	0.00899951	0.00629158	0.0167657	0.0349307	0.00433175	0.0380063	0.00266204	0.00398856	0.0143164	0.0116025	0.00599444	0.00357427	0.00358196	0.00146441	0.0133288	0.0129643	0.00482372	0.000227148	0.00667083	0.013724	0.00134903	5.46542e-05	0.0113413	0.00623813	0.0186677	0.0175602	0.00491082	0.0128637	0.0215049	0.0106327	0.0119341	0.0138171	0.0152971	0.00912086	0.00732631	0.0152607	0.00717756	0.00967369	0.00101504	0.00708243	0.00220595	0.00230789	0.0108167	0.0151219	0.00254168	0.00278302	0.000133063	0.0057927	0.0274608	0.0118657	0.0034897	0.00543976	0.0148895	0.0106096	0.0058717	0.0225462	0.00485961	0.0304725	0.00810798	0.00465639	0.0110543	0.00571539	0.00475757	0.00545121	0.012699	0.0132614	0.00625244	0.00698223	0.00131126	0.00193881	0.0340259	0.000782823	0.0321122	0.00528189	0.0277102	0.0182976	1.57379e-05	0.00786265	0.0219377	0.0160096	0.9178771
1836	-739.6717	-911.1853	171.5136	0.00998145	0.00897279	0.0382499	0.00604522	0.00304117	0.000460666	0.011264	0.00774015	5.97106e-06	0.0236641	0.029941	0.00572048	0.0115311	0.0114462	0.00703548	0.0284921	0.00818885	0.001911	0.0067622	0.0279155	0.0299271	0.00525648	0.0246991	0.00125605	0.0220105	0.0184494	0.00275232	0.025336	0.00701101	0.00917664	0.000932758	0.0194136	0.0326937	0.00278599	0.00057278	0.00721272	0.0204539	0.00100488	2.23706e-05	0.00957622	0.0047299	0.0252911	0.0118648	0.00322191	0.00457585	0.0154972	0.0112119	0.0117627	0.0263738	0.0213941	0.00257722	0.000948573	0.0256549	0.00623658	0.0186176	0.00733013	0.00543587	0.00679835	0.00486742	0.0244241	0.0126108	0.00256741	0.0107458	0.00112507	0.0167582	0.0403869	0.0229389	0.00361073	0.00356771	0.00666896	0.013163	0.00217495	0.045603	0.00185535	0.0204241	0.0266704	0.00232833	0.0155893	0.0111705	0.00299718	0.00398238	0.00612192	0.0362229	0.00862215	0.0196897	0.0173773	0.00953036	0.0377096	0.00581532	0.0507458	0.00821943	0.0229522	0.0118768	0.00512302	0.00433414	0.026846	0.0176883	1.500248	0.0077765	0.00699066	0.0298003	0.0047098	0.00236936	0.000358903	0.00877575	0.00603031	4.65202e-06	0.0184366	0.0233269	0.0044568	0.0089838	0.00891766	0.00548131	0.022198	0.00637989	0.00148885	0.0052684	0.0217488	0.023316	0.0040953	0.0192429	0.000978581	0.0171483	0.0143738	0.00214432	0.0197392	0.00546224	0.00714947	0.000726707	0.015125	0.0254715	0.00217055	0.00044625	0.00561939	0.0159355	0.000782897	1.74288e-05	0.00746079	0.00368504	0.0197042	0.00924384	0.00251017	0.00356502	0.0120738	0.00873514	0.00916427	0.0205477	0.016668	0.0020079	0.000739028	0.0199876	0.00485888	0.0145049	0.00571087	0.00423506	0.00529656	0.00379218	0.0190287	0.00982503	0.00200025	0.00837199	0.000876536	0.0130562	0.0314652	0.0178716	0.0028131	0.00277958	0.00519575	0.0102553	0.00169449	0.0355291	0.00144549	0.0159123	0.0207788	0.00181399	0.0121456	0.00870288	0.00233509	0.00310265	0.00476956	0.0282211	0.00671747	0.0153401	0.0135385	0.00742505	0.0293794	0.00453069	0.0395358	0.00640372	0.0178819	0.00925318	0.00399132	0.00337671	0.0209156	0.0137809	1.283541
1872	-747.4242	-918.9357	171.5115	0.00514676	0.00755059	0.0142412	0.00250268	0.00498578	0.00114285	0.0278741	0.0103569	2.3298e-05	0.00395668	0.0306527	0.000284466	0.00790016	0.00235541	0.0103298	0.0168275	0.000697296	0.00708783	0.00118597	0.0294369	0.0179425	0.00445255	0.0170808	0.000343469	0.0278899	0.0368726	0.0237733	0.0224295	0.012481	0.00397367	0.00952786	0.0106793	0.00420396	0.00575055	0.00106634	0.00378228	0.0182288	0.00024912	0.0068518	0.0113109	0.00712647	0.0276657	0.0109388	0.0116189	0.0129871	0.0396345	0.0117194	0.0101077	0.0340358	0.0156911	0.00383529	0.0042761	0.0163532	0.014609	0.0231744	0.00598848	0.009415	0.00406168	0.0108702	0.0365676	0.00158177	0.000538511	0.00452969	0.00591722	0.00534023	0.0524401	0.0161286	0.000567215	0.00218256	0.00826869	0.00157691	0.00910285	0.0304987	0.00183522	0.0297552	0.00950381	0.00286721	0.0107834	0.00348969	0.00478734	0.0188187	0.00629627	0.0259438	0.00692047	0.0402089	0.0108987	0.0156453	0.045575	0.022275	0.0243782	0.0104063	0.00777194	0.0101617	0.00337158	0.0120023	0.00630045	0.0165708	1.579446	0.00422092	0.00619233	0.0116793	0.00205248	0.0040889	0.000937267	0.0228599	0.00849381	1.9107e-05	0.00324492	0.0251386	0.000233294	0.00647902	0.0019317	0.00847156	0.0138004	0.000571861	0.00581281	0.000972627	0.0241415	0.0147149	0.00365159	0.0140081	0.000281683	0.0228728	0.0302397	0.0194968	0.0183947	0.0102358	0.00325885	0.00781391	0.00875823	0.00344771	0.00471609	0.00087452	0.00310189	0.0149497	0.000204306	0.00561925	0.00927619	0.0058445	0.022689	0.00897101	0.00952883	0.0106509	0.0325048	0.0096112	0.00828946	0.0279132	0.0128685	0.00314537	0.00350688	0.0134114	0.011981	0.0190056	0.00491123	0.00772135	0.00333104	0.00891479	0.0299896	0.00129723	0.000441639	0.00371485	0.00485279	0.00437959	0.0430067	0.0132273	0.00046518	0.00178995	0.00678125	0.00129325	0.00746536	0.0250124	0.00150509	0.0244026	0.00779419	0.00235143	0.00884357	0.00286194	0.00392616	0.0154335	0.00516364	0.0212768	0.00567556	0.0329758	0.00893816	0.0128309	0.0373766	0.018268	0.0199929	0.00853431	0.00637386	0.00833374	0.00276507	0.0098432	0.00516708	0.0135899	1.219346
1908	-754.226	-925.8311	171.6051	0.00392544	0.0118038	0.0168772	0.00974024	0.000725902	0.0021743	0.0274899	0.00493373	0.000107074	0.00305303	0.0408438	0.00299409	0.0181049	0.00162398	0.00836888	0.0145177	0.0211764	0.0123508	0.00109058	0.0166889	0.0332916	0.00174561	0.0109137	1.56124e-05	0.0260353	0.0197146	0.0168106	0.0427297	0.0140099	0.0252246	0.00386997	0.0238706	0.0184766	0.00246548	0.000614512	0.0284216	0.0201637	0.000374971	0.000102758	0.000814169	0.00506498	0.0435571	0.00357425	0.0159925	0.00400707	0.0291551	0.0186225	0.00903336	0.0468348	0.019847	0.00445078	0.000655254	0.00849686	0.0147562	0.0127575	0.00263287	0.0109489	0.00402291	0.00343335	0.0443749	0.000593008	5.50845e-05	0.00909682	0.00696165	0.00517855	0.0457895	0.00215709	0.00650198	0.00138116	0.00652453	0.00593434	0.00358441	0.0556836	0.0129649	0.0176965	0.0186088	0.00271613	0.0367493	0.00394594	0.00680086	0.00877825	0.031901	0.0126769	0.00489047	0.0359089	0.0144366	0.00561966	0.0618622	0.02189	0.0262961	0.0026101	0.00925475	0.00723552	0.0116948	0.00380829	0.00132757	0.0261929	1.331614	0.00291684	0.00877094	0.0125408	0.00723761	0.00053939	0.00161564	0.0204267	0.00366607	7.95628e-05	0.00226859	0.0303494	0.00222479	0.013453	0.00120672	0.0062186	0.0107875	0.0157354	0.0091774	0.000810372	0.0124009	0.0247377	0.0012971	0.00810959	1.1601e-05	0.0193459	0.0146492	0.0124913	0.0317508	0.0104102	0.0187434	0.00287563	0.0177373	0.0137293	0.00183201	0.000456621	0.021119	0.0149829	0.000278627	7.63557e-05	0.000604978	0.0037636	0.0323656	0.00265589	0.0118834	0.0029775	0.021664	0.0138377	0.00671234	0.0348012	0.0147476	0.0033072	0.000486895	0.0063137	0.0109647	0.0094796	0.00195638	0.00813569	0.00298927	0.00255119	0.0329733	0.000440642	4.09312e-05	0.0067595	0.00517294	0.00384798	0.0340245	0.00160285	0.00483138	0.00102629	0.00484813	0.00440958	0.00266344	0.0413764	0.00963372	0.0131496	0.0138275	0.00201825	0.027307	0.00293208	0.00505346	0.00652279	0.0237045	0.00941971	0.00363392	0.0266826	0.0107273	0.00417575	0.0459675	0.0162656	0.0195396	0.00193947	0.00687686	0.00537644	0.00868996	0.0028298	0.000986468	0.0194629	1.345782
1944	-758.2024	-929.7113	171.5089	0.00495659	0.00777547	0.0171617	0.0143256	0.00398793	0.000251915	0.0214631	0.00793901	0.00018034	0.00239587	0.0134242	0.00240145	0.0261821	0.0140459	0.0160306	0.0169605	0.0170278	0.00636035	0.00204891	0.0203485	0.0350051	0.00750352	0.0351791	9.5047e-05	0.0416405	0.0187049	0.0105612	0.0233342	0.00471549	0.0150637	0.00232955	0.0332786	0.0391549	0.00388634	0.00046401	0.0165596	0.00587743	0.00225352	0.000534307	0.00518942	0.00929764	0.0102916	0.00583504	0.00547751	0.00178617	0.0166264	0.00566501	0.0180601	0.0134947	0.0119712	0.00461215	0.00259226	0.0200754	0.0171672	0.0439058	0.000746639	0.00133068	0.0134221	0.00531588	0.0221122	0.00150368	0.00939953	0.0128814	0.00206833	0.00878342	0.0567772	0.00583059	0.0232725	0.0122514	0.00748673	0.00322769	0.00972928	0.0357781	0.00101344	0.0250612	0.0112347	0.00200422	0.0082618	0.0142209	0.00302499	0.0205326	0.0173058	0.0163275	0.00357154	0.0132122	0.0101174	0.00486635	0.0381509	0.0315958	0.0337016	0.00415459	0.0205923	0.0105498	0.0397549	0.000200383	0.000326853	0.0230048	1.499323	0.00384781	0.0060361	0.0133227	0.011121	0.00309583	0.000195562	0.0166618	0.00616306	0.000139998	0.00185992	0.0104212	0.00186424	0.0203252	0.0109038	0.0124446	0.0131665	0.0132187	0.00493754	0.00159057	0.0157966	0.0271745	0.00582499	0.0273096	7.37851e-05	0.0323255	0.0145206	0.00819865	0.0181144	0.00366064	0.011694	0.00180843	0.0258342	0.030396	0.00301697	0.000360211	0.0128552	0.00456265	0.00174941	0.000414783	0.00402855	0.00721776	0.00798936	0.00452974	0.0042522	0.0013866	0.0129071	0.00439775	0.0140201	0.0104759	0.00929326	0.00358042	0.00201237	0.0155845	0.0133269	0.0340841	0.000579616	0.00103301	0.0104196	0.00412672	0.0171657	0.0011673	0.00729687	0.00999985	0.00160564	0.00681858	0.0440762	0.00452629	0.0180664	0.00951081	0.00581195	0.00250566	0.00755285	0.0277746	0.000786735	0.019455	0.00872148	0.00155588	0.00641364	0.0110397	0.0023483	0.0159395	0.0134345	0.012675	0.00277259	0.0102567	0.00785412	0.00377776	0.0296166	0.0245279	0.0261626	0.00322522	0.0159858	0.00818981	0.0308618	0.000155558	0.000253736	0.0178586	1.28816
1980	-750.7843	-922.201	171.4167	0.00263776	0.00105903	0.0200335	0.00397031	0.00119531	0.0110807	0.0100659	0.0183139	0.000711976	0.00139913	0.0266373	0.00441362	0.000902426	0.00060588	0.00510691	0.00981761	0.00369278	0.0187787	0.00723455	0.0227609	0.0414435	0.000594676	0.0147987	0.000930244	0.0247305	0.0111554	0.0121523	0.0226273	0.002618	0.00183882	0.000251975	0.0158865	0.0165921	0.00126025	0.000378641	0.0137739	0.00980815	0.00219004	0.000143962	0.000846772	0.00343354	0.0212408	0.000535721	0.00526842	0.0118581	0.0231641	0.0142785	0.00790823	0.0289148	0.0134055	0.00303232	0.000743824	0.0122493	0.0190389	0.0103025	0.0202038	0.00790532	0.00652582	0.00016496	0.0104602	0.00416712	0.00425672	0.00790301	0.000891611	0.0195806	0.0277228	0.00723045	0.0109917	0.0148156	0.000332485	0.00577605	0.00633029	0.0168267	0.00113611	0.0228516	0.00320081	0.00127895	0.00520055	0.00265475	0.00300692	0.0111518	0.0231614	0.0172722	0.0120084	0.012029	0.00452306	0.0104858	0.0397285	0.0234965	0.00719314	0.00337903	0.0135482	0.013463	0.0160154	0.00412495	0.000783536	0.0179062	1.932912	0.00268748	0.00107899	0.0204111	0.00404514	0.00121784	0.0112896	0.0102557	0.0186591	0.000725396	0.0014255	0.0271394	0.00449681	0.000919436	0.0006173	0.00520317	0.0100027	0.00376238	0.0191327	0.00737092	0.02319	0.0422246	0.000605885	0.0150776	0.000947778	0.0251966	0.0113656	0.0123813	0.0230538	0.00266735	0.00187348	0.000256725	0.0161859	0.0169049	0.00128401	0.000385778	0.0140336	0.00999303	0.00223132	0.000146676	0.000862733	0.00349826	0.0216411	0.000545819	0.00536772	0.0120816	0.0236007	0.0145477	0.00805729	0.0294598	0.0136582	0.00308948	0.000757845	0.0124802	0.0193977	0.0104967	0.0205846	0.00805433	0.00664883	0.000168069	0.0106574	0.00424567	0.00433696	0.00805197	0.000908417	0.0199496	0.0282453	0.00736674	0.0111989	0.0150949	0.000338752	0.00588492	0.00644961	0.0171439	0.00115752	0.0232823	0.00326114	0.00130305	0.00529858	0.00270479	0.0030636	0.011362	0.023598	0.0175978	0.0122347	0.0122558	0.00460831	0.0106835	0.0404773	0.0239394	0.00732873	0.00344272	0.0138036	0.0137167	0.0163173	0.0042027	0.000798305	0.0182437	0.9814995
2016	-743.2329	-914.6117	171.3788	0.000755112	0.000703857	0.0210602	0.00523722	0.00101417	0.00961803	0.0208698	0.0109785	0.000163597	0.00150066	0.0348883	0.00419929	0.00464368	0.000119088	0.00896721	0.0230476	0.00640283	0.013519	0.0149636	0.0249705	0.0331786	0.000114914	0.0379245	0.000528655	0.0330644	0.0124461	0.0139107	0.0119954	0.00882473	0.00332493	0.00143292	0.0240736	0.0128725	0.0042582	0.00124349	0.00482749	0.00936728	0.00406399	0.000782095	0.00603365	0.010139	0.00866737	0.00362421	0.00646857	0.0182386	0.028977	0.0189385	0.0184181	0.0235634	0.0205761	0.00503959	0.0125379	0.0184295	0.029643	0.0133385	0.0252083	0.00802305	0.00499696	0.00245684	0.00125543	0.0115051	0.00903649	0.00733485	0.00197117	0.0143628	0.0535952	0.0170567	0.013214	0.0139597	0.00637532	0.0061294	0.00214539	0.0221225	0.000402913	0.0217734	0.0119718	0.000824431	0.00818704	0.00274693	0.00424286	0.00580195	0.000155472	0.0134616	0.021989	0.0225283	0.00254581	0.0306896	0.0437403	0.00936704	0.0198248	0.0191069	0.0126034	0.00265026	0.00549995	0.0052149	0.00546402	0.0459689	1.727818	0.00062613	0.000583629	0.0174628	0.00434264	0.000840936	0.00797515	0.0173049	0.00910327	0.000135652	0.00124433	0.0289289	0.003482	0.00385048	9.87462e-05	0.0074355	0.0191108	0.00530915	0.0112097	0.0124076	0.0207052	0.0275113	9.52854e-05	0.0314465	0.000438354	0.0274166	0.0103201	0.0115346	0.00994647	0.00731735	0.00275699	0.00118816	0.0199615	0.0106737	0.00353085	0.00103109	0.0040029	0.00776723	0.00336981	0.000648503	0.00500303	0.00840715	0.00718687	0.00300515	0.00536365	0.0151232	0.0240274	0.0157036	0.0152721	0.0195385	0.0170615	0.00417876	0.0103962	0.0152815	0.0245796	0.0110601	0.0209024	0.00665261	0.00414342	0.00203718	0.00104098	0.00953986	0.00749294	0.00608197	0.00163447	0.0119095	0.0444404	0.0141432	0.0109569	0.0115752	0.00528633	0.00508242	0.00177893	0.0183437	0.00033409	0.0180542	0.00992687	0.000683608	0.00678859	0.00227772	0.00351813	0.0048109	0.000128915	0.0111622	0.018233	0.0186802	0.00211095	0.0254474	0.0362689	0.00776703	0.0164385	0.0158432	0.0104506	0.00219756	0.00456049	0.00432413	0.0045307	0.0381168	1.206
2052	-764.3261	-935.4146	171.0885	0.00137745	0.0151725	0.021347	0.00541422	0.00898762	0.00223978	0.0347448	0.0259426	6.44419e-05	0.000505823	0.0539211	0.0109967	0.0282391	0.00169343	0.0220545	0.0200093	0.0157983	0.00070823	0.00867051	0.0147925	0.063838	0.000638212	0.0393502	0.00373195	0.0400695	0.00910915	0.0333715	0.0167966	0.0321488	0.00681291	0.000901779	0.0243135	0.0221981	0.00507946	0.0181358	0.0251784	0.02948	0.00721132	0.00274036	0.0142924	0.0143227	0.0246985	0.00839011	0.0156994	0.0181708	0.0153515	0.0109078	0.00146253	0.0178149	0.0284521	0.0238307	0.0140851	0.0160079	0.0121918	0.00347276	0.0368856	0.00316995	0.00165649	0.00115505	0.00710447	0.00899452	0.0167601	0.0130345	0.0115704	0.00763291	0.0801251	0.0076349	0.00881505	0.00410577	0.00829257	0.00301597	0.00974855	0.0441005	3.55381e-05	0.0217983	0.0106971	0.00149155	0.0241889	0.0157349	0.00691524	0.00152813	0.00531	0.0130171	0.0069255	0.0139879	0.00388224	0.00917545	0.0464187	0.0219777	0.0399255	0.00962122	0.00289581	0.00045481	0.00213387	0.00900877	0.0297922	0.014557	1.650588	0.000919397	0.010127	0.0142483	0.00361379	0.0059989	0.00149497	0.0231908	0.0173157	4.30126e-05	0.000337618	0.0359903	0.00733988	0.0188485	0.0011303	0.0147205	0.0133554	0.0105448	0.000472717	0.00578724	0.00987343	0.0426094	0.000425982	0.0262648	0.00249094	0.0267449	0.00608001	0.0222742	0.0112111	0.0214581	0.00454736	0.000601904	0.0162283	0.0148164	0.00339035	0.0121049	0.0168057	0.0196768	0.00481328	0.00182909	0.00953961	0.00955983	0.0164853	0.00560008	0.0104788	0.0121284	0.0102465	0.00728056	0.000976183	0.0118908	0.0189907	0.0159061	0.00940125	0.0106846	0.00813759	0.00231794	0.0246197	0.00211582	0.00110564	0.00077095	0.00474197	0.0060035	0.0111867	0.00870005	0.00772278	0.00509468	0.0534805	0.00509601	0.00588371	0.00274045	0.00553498	0.00201305	0.00650679	0.0294354	2.37203e-05	0.0145495	0.0071399	0.000995554	0.0161452	0.0105025	0.00461566	0.00101997	0.00354423	0.00868839	0.00462251	0.00933639	0.00259125	0.00612426	0.0309827	0.0146693	0.0266488	0.0064218	0.00193285	0.000303568	0.00142428	0.00601302	0.0198852	0.00971627	1.498212
2088	-751.292	-922.8229	171.5309	0.000566333	0.000951891	0.0534	0.000882073	0.0183397	0.00279501	0.0196775	0.00862975	0.0044559	0.00198687	0.0190346	0.00245139	0.00987226	0.00848687	0.00212665	0.004365	0.00941539	0.00654398	0.00434514	0.0408698	0.0473284	0.0128329	0.0308064	0.00735989	0.0269624	0.0425642	0.016319	0.0212539	0.0115092	0.00911953	0.00254649	0.0249463	0.0313345	0.0160177	0.00370878	0.0101024	0.0150484	0.002413	0.00110954	0.0246638	0.00392832	0.0308834	0.00676723	0.00736525	0.0113462	0.0345652	0.0132588	0.0261952	0.0168793	0.018379	0.0224031	0.00527449	0.016773	0.0135724	0.00514402	0.0258437	0.0118606	0.00930904	0.00845371	0.0180687	0.00658845	0.00912763	0.0124239	0.00607898	0.0334126	0.0275242	0.00628236	0.0109542	0.0105081	0.0051529	0.00114152	0.00409615	0.0383445	5.94753e-05	0.0224672	0.0243893	0.00343719	0.0192636	0.0164155	0.0162186	0.0127222	0.0105216	0.0352779	0.0105222	0.0374293	0.00844018	0.00493812	0.0521923	0.009451	0.0170771	0.00710161	0.000936206	0.00500377	0.00134722	0.0306987	0.0144831	0.0399695	1.264869	0.000389122	0.000654036	0.0366907	0.000606064	0.012601	0.00192042	0.0135202	0.00592942	0.00306161	0.00136516	0.0130785	0.00168433	0.00678314	0.00583125	0.0014612	0.00299915	0.00646923	0.00449631	0.00298551	0.0280813	0.0325189	0.00881738	0.0211668	0.00505691	0.0185256	0.0292455	0.0112126	0.0146034	0.00790783	0.00626594	0.00174967	0.0171404	0.0215297	0.0110056	0.00254827	0.00694126	0.0103396	0.00165795	0.000762356	0.0169462	0.00269911	0.0212197	0.0046497	0.00506059	0.00779589	0.0237494	0.00911002	0.0179984	0.0115976	0.012628	0.015393	0.00362405	0.0115245	0.00932548	0.00353441	0.0177569	0.00814931	0.00639615	0.00580846	0.0124148	0.00452686	0.00627151	0.00853637	0.00417681	0.0229575	0.0189116	0.00431655	0.00752653	0.00722003	0.00354051	0.000784328	0.00281443	0.0263461	4.08649e-05	0.015437	0.0167577	0.00236166	0.0132358	0.011279	0.0111437	0.00874132	0.00722927	0.0242391	0.00722971	0.0257173	0.00579917	0.00339294	0.0358608	0.00649369	0.0117335	0.00487945	0.000643259	0.00343804	0.000925662	0.0210928	0.00995123	0.0274627	1.455412
2124	-754.2557	-925.4153	171.1597	0.000827756	0.0037756	0.0268297	0.00630773	0.00558392	0.00660389	0.00747094	0.00326889	0.00272543	0.00861619	0.0164584	0.00304295	0.00425577	0.00113297	0.014294	0.0175152	0.00655137	0.0122051	0.00944853	0.0201547	0.0292236	0.00303763	0.0313251	0.010051	0.011368	0.0268727	0.0133537	0.01216	0.0195584	0.00637521	0.0131405	0.0264806	0.0156357	0.00170733	0.0010153	0.0205454	0.00399917	0.00124768	0.00212713	0.0229039	0.0109659	0.0205007	0.046332	0.0084214	0.0185326	0.0389848	0.00990067	0.00362293	0.02668	0.0136898	0.00670724	8.1569e-05	0.00243855	0.0105438	0.0216569	0.00756009	0.00475471	0.0418359	0.00479726	0.00887055	0.00769476	0.0207207	0.0148891	0.0151269	0.0138645	0.00292149	0.0137211	0.00448717	0.0128437	0.00631789	0.0142675	0.0203775	0.0246732	0.000902468	0.0213765	0.00214948	0.00140349	0.00764042	0.0368053	0.00671241	0.0156344	0.00176176	0.00660865	0.00401662	0.00513069	0.00267602	0.0200947	0.00092704	0.00964555	0.0161355	0.000170252	0.00194369	0.0173106	0.00730169	0.0142441	0.0291241	0.0142917	1.986345	0.000706284	0.00322154	0.0228925	0.00538208	0.00476449	0.00563478	0.00637459	0.00278918	0.00232548	0.00735178	0.0140432	0.0025964	0.00363124	0.000966704	0.0121964	0.0149449	0.00558997	0.010414	0.00806197	0.0171971	0.0249351	0.00259187	0.0267282	0.00857607	0.00969976	0.0229291	0.0113941	0.0103755	0.0166883	0.00543966	0.0112122	0.0225946	0.0133412	0.00145679	0.000866304	0.0175304	0.0034123	0.00106459	0.00181498	0.0195428	0.00935665	0.0174922	0.0395328	0.00718558	0.015813	0.0332638	0.00844776	0.00309127	0.0227647	0.0116809	0.00572296	6.95989e-05	0.00208069	0.00899652	0.0184788	0.00645066	0.00405696	0.0356965	0.00409327	0.00756881	0.00656557	0.0176799	0.0127042	0.012907	0.0118299	0.00249277	0.0117076	0.00382869	0.0109589	0.00539075	0.0121738	0.0173871	0.0210524	0.000770032	0.0182396	0.00183405	0.00119753	0.0065192	0.0314042	0.00572737	0.0133401	0.00150322	0.00563884	0.00342719	0.00437777	0.00228332	0.0171459	0.000790998	0.00823008	0.0137676	0.000145268	0.00165846	0.0147703	0.00623018	0.0121538	0.0248502	0.0121944	1.171987
