Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-738.6764	-910.1498	171.4734	0.00030678	0.000463972	0.054003	0.0101734	0.00061662	0.00664749	0.0263078	0.00482495	0.0015483	8.67075e-05	0.0348824	0.00505677	0.0100227	0.000972708	0.0148079	0.00787547	0.0141388	0.0136313	0.00551736	0.0330657	0.0420584	0.00235744	0.0301288	0.00134523	0.0296409	0.0156638	0.013729	0.0153122	0.0312732	0.00141143	0.00111308	0.0203062	0.0321131	0.00846706	0.000932303	0.00693364	0.0100016	3.41802e-07	0.00518309	0.0100768	0.00196183	0.0202479	0.0218971	0.00789233	0.00848762	0.0254886	0.0140278	0.0180752	0.0143881	0.0374616	0.0144848	0.00672091	0.0025032	0.0335396	0.00561133	0.0052708	0.0136432	0.000124295	0.0390575	0.00229453	0.00532945	0.00183064	0.0357155	0.00513369	0.00573443	0.00875645	0.00016982	0.00671557	0.0305101	0.048877	0.0365786	0.02707	0.0117317	0.0170068	0.0156342	0.0114986	0.00263186	0.0348052	0.000231757	0.00675088	0.00211632	0.000533654	0.00903754	0.0299547	0.0111604	0.0144827	0.0204787	0.0133494	0.0300904	0.0358164	0.0251581	0.000346513	0.00535679	0.00713209	0.00928155	0.0248327	0.0661915	1.35005	0.000213902	0.000323504	0.0376536	0.00709341	0.000429938	0.00463496	0.0183431	0.00336419	0.00107955	6.04567e-05	0.0243217	0.00352583	0.00698831	0.000678219	0.0103248	0.00549116	0.00985829	0.0095044	0.00384698	0.0230551	0.0293252	0.00164372	0.0210073	0.000937958	0.0206671	0.0109216	0.00957254	0.0106764	0.0218052	0.000984117	0.000776097	0.0141585	0.0223908	0.00590365	0.000650048	0.00483448	0.0069736	2.38321e-07	0.00361391	0.00702605	0.00136788	0.0141178	0.0152678	0.00550292	0.00591799	0.0177719	0.00978085	0.0126029	0.0100321	0.0261201	0.0100995	0.00468615	0.00174535	0.0233855	0.0039125	0.00367506	0.00951273	8.66647e-05	0.0272328	0.00159986	0.00371596	0.00127641	0.0249026	0.00357946	0.00399833	0.00610543	0.000118407	0.00468242	0.0212731	0.0340794	0.0255044	0.0188745	0.00817991	0.011858	0.0109009	0.00801741	0.00183506	0.0242679	0.000161593	0.00470704	0.0014756	0.00037209	0.00630142	0.0208859	0.00778159	0.0100981	0.0142788	0.00930784	0.0209805	0.024973	0.0175415	0.000241606	0.00373502	0.00497284	0.00647155	0.0173146	0.046152	1.434208
1728	-763.8098	-934.9592	171.1494	0.00720963	0.0038619	0.0366492	0.00613769	0.0026648	0.0010331	0.00926258	0.000790089	0.00190397	0.00191198	0.0561187	0.00221571	0.00912683	0.00631808	0.0160786	0.0308718	0.014239	0.00536174	0.0108803	0.0269011	0.0391195	0.00145967	0.0383904	0.0138057	0.0433281	0.0448603	0.0154654	0.00952702	0.0367494	0.0346097	0.00275551	0.0183898	0.011932	0.0114812	0.0114318	0.019228	0.011656	1.21636e-05	0.00608119	0.033613	0.00304831	0.021037	0.00267389	0.00311342	0.00393581	0.0177402	0.0335143	0.00338124	0.0325759	0.0719662	0.0355849	0.00482484	0.00152433	0.019025	0.00972921	0.00925818	0.0226957	0.00298836	0.0298194	0.0383097	0.000682362	0.0079414	0.0669699	0.0146152	0.0146206	0.0151465	0.00279802	0.0450765	0.0413531	0.00732641	0.00638088	0.0309809	0.0128074	0.00350945	0.0538911	0.0567136	0.0246611	0.000814461	0.00229848	0.00289674	0.0399422	0.0298519	0.00973285	0.00650939	0.00287149	0.00397819	0.0141429	0.0174815	0.00483782	0.00904371	0.0179539	0.010888	0.0191361	0.0111118	0.0177247	0.00166652	0.0223428	1.353456	0.00431488	0.0023113	0.0219341	0.00367333	0.00159485	0.000618295	0.00554354	0.000472859	0.0011395	0.0011443	0.0335863	0.00132607	0.0054623	0.00378129	0.00962281	0.0184764	0.00852188	0.00320894	0.00651174	0.0161	0.0234125	0.000873596	0.0229762	0.00826256	0.0259313	0.0268483	0.00925587	0.0057018	0.0219941	0.0207135	0.00164914	0.0110061	0.00714114	0.00687134	0.00684182	0.0115077	0.00697595	7.27976e-06	0.00363952	0.020117	0.00182438	0.0125904	0.00160029	0.00186334	0.00235554	0.0106173	0.0200579	0.00202363	0.0194963	0.0430709	0.0212971	0.00288761	0.000912291	0.0113862	0.00582281	0.00554091	0.0135831	0.0017885	0.0178465	0.0229279	0.000408385	0.00475283	0.0400806	0.00874702	0.00875028	0.00906499	0.00167458	0.0269777	0.0247493	0.00438477	0.00381888	0.0185417	0.00766508	0.00210036	0.0322531	0.0339424	0.0147593	0.000487445	0.00137561	0.00173366	0.0239049	0.017866	0.00582499	0.00389579	0.00171855	0.0023809	0.00846435	0.0104624	0.00289538	0.00541255	0.0107452	0.00651635	0.0114527	0.00665027	0.010608	0.000997391	0.0133719	1.670878
1764	-754.1665	-925.6292	171.4626	0.0056734	0.00167615	0.0215033	0.004092	0.000879012	0.00251413	0.0101506	0.00186352	0.00357101	0.00215581	0.0299589	0.00599087	0.00495649	0.00309339	0.00595117	0.0280772	0.0133091	0.00192392	0.0118044	0.0276944	0.021114	0.0047284	0.0520047	0.00579108	0.0259649	0.0421856	0.00461087	0.0238288	0.00916554	0.00550911	0.00340864	0.0274414	0.0264034	0.00580301	0.00638252	0.0162453	0.00557166	0.001249	0.00327262	0.00634741	0.00182413	0.00898114	0.00636391	0.0114321	0.00626506	0.0262827	0.00946412	0.00282966	0.016121	0.0303408	0.00670502	0.0134751	0.0205875	0.0346542	0.0206994	0.00370982	0.00524697	0.0269795	0.0176386	0.012204	0.00117882	0.00225999	0.00957223	0.00695544	0.00181834	0.00278067	0.00764892	0.00207264	0.00427617	0.0303717	0.0198211	0.00793721	0.00938238	0.0115263	0.00330785	0.0102138	0.00443512	0.0325962	0.000944179	0.00392572	0.0260951	0.000757588	0.00189361	0.0167483	0.0103955	0.00196167	0.00595534	0.00760561	0.0122152	0.00697265	0.00035949	0.00261397	0.0274704	0.00537759	0.022968	0.00914103	0.0262527	1.738117	0.00504985	0.00149193	0.0191399	0.00364225	0.000782401	0.00223781	0.009035	0.0016587	0.00317853	0.00191887	0.0266661	0.00533242	0.00441173	0.0027534	0.00529708	0.0249913	0.0118463	0.00171247	0.010507	0.0246506	0.0187934	0.00420871	0.0462889	0.00515459	0.0231111	0.0375491	0.0041041	0.0212098	0.00815816	0.00490361	0.003034	0.0244254	0.0235015	0.00516521	0.00568103	0.0144598	0.00495929	0.00111172	0.00291293	0.00564977	0.00162364	0.00799404	0.00566446	0.0101756	0.00557648	0.023394	0.00842393	0.00251865	0.0143492	0.027006	0.00596808	0.0119941	0.0183247	0.0308454	0.0184243	0.00330208	0.00467028	0.0240142	0.0157	0.0108627	0.00104925	0.0020116	0.00852016	0.00619097	0.00161849	0.00247505	0.00680823	0.00184484	0.00380618	0.0270336	0.0176426	0.00706484	0.00835118	0.0102595	0.00294429	0.00909124	0.00394766	0.0290136	0.000840406	0.00349425	0.023227	0.000674323	0.00168549	0.0149075	0.0092529	0.00174607	0.0053008	0.00676969	0.0108726	0.0062063	0.000319979	0.00232667	0.0244512	0.00478655	0.0204436	0.00813635	0.0233673	1.12348
1800	-740.7954	-912.2857	171.4903	0.00359299	0.00398837	0.01527	0.0244847	0.00177651	0.00487087	0.0202208	0.00716718	7.22126e-05	0.00505258	0.03062	0.00105418	0.000969967	0.000918638	0.0164639	0.0261595	0.000747898	0.00865003	0.0134264	0.0129457	0.0389388	0.00467097	0.0213319	0.000480992	0.0612854	0.0200251	0.00722302	0.0187187	0.00405184	0.0133328	0.0217934	0.0263193	0.0206251	0.0083339	0.00277734	0.0140061	0.00427127	0.00196393	0.00260896	0.017854	0.00461641	0.0152246	0.0216036	0.0142936	0.0083048	0.0247608	0.0169878	0.00743801	0.0142131	0.0391991	0.028078	0.00242533	0.0128424	0.0252628	0.0464882	0.021175	0.00100939	0.00339623	0.00656447	0.0213832	0.00139625	0.00627532	0.00535778	0.0305151	0.00336622	0.00572642	0.00594807	0.0193275	0.00835447	0.00373958	0.0216469	0.000301267	0.00523	0.0022658	0.0531672	0.0119228	0.0243395	0.00736887	0.0141108	0.00715991	0.0185168	0.00939686	0.0337194	0.00122572	0.00822013	0.00176391	0.016199	0.00201078	0.0141662	0.0024181	0.000975619	0.0321322	0.017939	0.0147111	0.0101611	0.0110466	0.0106346	1.519194	0.00279156	0.00309875	0.011864	0.0190233	0.00138025	0.00378441	0.0157105	0.00556852	5.61054e-05	0.00392559	0.0237901	0.000819041	0.000753613	0.000713733	0.0127915	0.0203245	0.000581077	0.00672062	0.0104316	0.0100581	0.0302534	0.0036291	0.0165737	0.000373706	0.0476155	0.0155585	0.00561191	0.0145434	0.00314807	0.0103589	0.0169323	0.0204487	0.0160246	0.006475	0.00215785	0.010882	0.00331855	0.00152587	0.00202703	0.0138716	0.00358671	0.0118287	0.0167848	0.0111054	0.00645239	0.0192378	0.0131986	0.00577894	0.0110429	0.0304557	0.0218151	0.00188435	0.00997787	0.0196278	0.0361189	0.0164519	0.000784246	0.00263869	0.00510024	0.0166136	0.00108482	0.00487559	0.00416271	0.0237086	0.00261538	0.00444913	0.00462133	0.0150164	0.00649098	0.00290545	0.0168185	0.000234068	0.00406344	0.00176041	0.0413081	0.00926335	0.0189105	0.00572522	0.0109633	0.00556287	0.0143866	0.00730086	0.0261982	0.000952316	0.00638661	0.00137046	0.0125858	0.00156227	0.0110064	0.00187873	0.000758005	0.024965	0.0139377	0.0114297	0.00789466	0.00858266	0.00826255	1.287089
1836	-760.4655	-931.6757	171.2102	0.00297454	0.00151358	0.0152343	0.000408501	0.00245326	0.00205362	0.00973393	0.0190318	0.0074772	0.000653168	0.0109054	0.000365109	0.00216424	0.000559682	0.00498796	0.0113096	0.00261823	0.00541737	0.00497404	0.0203673	0.0131578	0.00130666	0.0129463	0.005844	0.0185465	0.0177354	0.0044271	0.00890177	0.0190436	0.00447916	0.00178769	0.0249597	0.0177956	0.00526126	0.0019765	0.0116874	0.0179278	0.00959956	0.000857881	0.0111673	0.0021882	0.01424	0.0107105	0.00156396	0.0154482	0.00669807	0.0120673	0.00297127	0.00761909	0.00651914	0.0153878	0.0119792	0.00590821	0.00967073	0.0351203	0.00303289	0.00165119	0.00245379	0.0157325	0.0155857	0.00570876	0.00628133	0.00136313	0.00599274	0.02099	0.000127209	0.0096347	0.0243147	0.00429952	0.00586127	0.00975341	0.00847568	0.00338765	0.00349938	0.0120691	0.0236673	0.0104749	0.00502296	0.00614394	0.00531014	0.0092506	0.00639379	0.0213925	7.85961e-05	0.010346	0.000740283	0.00708209	0.00945263	0.0138769	0.00242811	0.00167465	0.0192296	0.00816385	0.00852629	0.00161256	0.00474586	0.00959588	2.268194	0.00354903	0.00180591	0.0181766	0.000487397	0.00292707	0.00245025	0.0116139	0.0227075	0.00892131	0.000779318	0.0130116	0.000435624	0.00258223	0.000667776	0.00595131	0.0134939	0.0031239	0.00646365	0.0059347	0.024301	0.015699	0.00155903	0.0154467	0.00697269	0.0221285	0.0211607	0.00528213	0.010621	0.0227216	0.00534424	0.00213295	0.0297803	0.0212326	0.00627739	0.00235823	0.0139446	0.0213903	0.0114536	0.00102357	0.0133241	0.00261082	0.0169902	0.012779	0.00186602	0.0184318	0.0079917	0.0143979	0.00354513	0.0090906	0.00777822	0.0183597	0.0142928	0.00704929	0.0115385	0.0419033	0.00361865	0.0019701	0.0029277	0.018771	0.0185958	0.00681132	0.00749448	0.0016264	0.00715015	0.0250439	0.000151778	0.0114955	0.0290107	0.00512991	0.00699329	0.0116371	0.0101126	0.00404193	0.00417523	0.0144	0.0282383	0.0124979	0.00599307	0.00733055	0.00633571	0.0110372	0.00762866	0.0255241	9.37758e-05	0.0123442	0.000883257	0.00844989	0.0112783	0.016557	0.00289707	0.00199808	0.0229435	0.00974058	0.010173	0.001924	0.00566245	0.0114492	0.8381279
1872	-750.4278	-921.6973	171.2695	0.00596111	0.00496649	0.02234	0.00237228	9.42929e-05	0.00669812	0.00884678	0.0162014	0.00491765	0.0019087	0.0164034	0.0020408	0.00961692	0.000105762	0.0181858	0.0151628	0.00131595	0.00315944	0.0125695	0.0231694	0.0216549	0.00343083	0.0473042	0.00708185	0.0187427	0.0155122	0.0138269	0.0169128	0.0057908	0.00488392	0.0010232	0.0178788	0.0209351	0.0161985	0.00399466	0.00595673	0.00375676	0.00905768	0.000317664	0.00451078	0.00796175	0.0204583	0.00869922	0.0148861	0.00926566	0.0114707	0.0133174	0.0154085	0.0244228	0.013181	0.0015783	0.00361814	0.00877881	0.000522429	0.0132273	0.00698342	0.000196491	0.00556935	0.0219273	0.00327351	0.00830042	0.00231772	0.00566789	0.00506803	0.0128355	0.00054051	0.00267225	0.00312552	0.00730823	0.00188772	0.0179328	0.00474684	0.000367144	0.0169095	0.0034377	0.00607355	0.00952168	0.0118196	0.0117225	0.0197685	0.000122353	0.0266575	0.00589521	0.000308821	0.000105138	0.0298609	0.0150519	0.00461247	0.00828702	0.00746387	0.0300459	0.0190122	0.0177517	0.00485761	0.0018971	0.0168201	0.0268379	2.074558	0.00603861	0.00503107	0.0226305	0.00240313	9.55189e-05	0.0067852	0.0089618	0.016412	0.00498159	0.00193351	0.0166166	0.00206733	0.00974196	0.000107137	0.0184223	0.01536	0.00133306	0.00320052	0.0127329	0.0234706	0.0219364	0.00347543	0.0479192	0.00717393	0.0189864	0.0157139	0.0140066	0.0171327	0.00586609	0.00494742	0.00103651	0.0181112	0.0212073	0.0164091	0.0040466	0.00603418	0.00380561	0.00917544	0.000321794	0.00456943	0.00806527	0.0207242	0.00881233	0.0150797	0.00938613	0.0116199	0.0134906	0.0156088	0.0247403	0.0133524	0.00159882	0.00366518	0.00889295	0.000529221	0.0133993	0.00707422	0.000199045	0.00564176	0.0222124	0.00331607	0.00840834	0.00234785	0.00574158	0.00513392	0.0130024	0.000547537	0.00270699	0.00316615	0.00740325	0.00191227	0.018166	0.00480856	0.000371918	0.0171294	0.0034824	0.00615252	0.00964547	0.0119733	0.0118749	0.0200255	0.000123944	0.0270041	0.00597185	0.000312836	0.000106505	0.0302491	0.0152476	0.00467244	0.00839477	0.00756091	0.0304366	0.0192594	0.0179825	0.00492076	0.00192177	0.0170387	0.0271868	0.9871652
1908	-765.9168	-937.1937	171.2768	0.0127212	0.00537785	0.0141258	0.0132849	0.00102679	0.0060773	0.0213531	0.0120827	0.000376607	0.00679059	0.0395923	1.23346e-05	0.00168427	0.00498593	0.027008	0.0150401	0.00155157	0.0136657	0.0354631	0.0169882	0.0218004	0.00213946	0.0302229	0.00554353	0.00777892	0.0149216	0.0136152	0.0362157	0.00281708	0.0189223	0.00390013	0.00651043	0.021685	0.00397824	0.00254191	0.0310821	0.0122517	0.00329581	0.0030489	0.00897981	0.00660772	0.0336709	0.00473521	0.0119621	0.00356182	0.0159985	0.0194821	0.0226958	0.00934782	0.0120743	0.00944449	0.0125392	0.0258394	0.000173911	0.00749406	0.00509469	0.00460367	0.00199546	0.00209418	0.00738438	0.00474567	0.00470642	0.0215024	0.0305367	0.0137186	0.00708277	0.0131204	0.0412376	0.015225	0.0522531	0.0156768	0.02347	0.00266739	0.0244775	0.0681818	0.0299639	0.0263379	0.0136137	0.0278271	0.000609513	0.0171837	0.00217221	0.0382496	0.000148236	0.0123541	0.0154612	0.010293	0.00101163	0.0409082	0.00731571	0.00525026	0.0126317	0.0113254	0.0264093	0.00209717	0.0112523	0.0148025	1.612609	0.00919772	0.00388831	0.0102133	0.00960529	0.000742391	0.00439404	0.0154388	0.00873612	0.000272296	0.00490976	0.0286262	8.91822e-06	0.00121777	0.00360495	0.0195274	0.0108744	0.00112182	0.00988061	0.0256407	0.0122829	0.0157622	0.00154688	0.0218519	0.00400811	0.00562435	0.0107886	0.00984415	0.0261848	0.00203682	0.0136813	0.00281989	0.0047072	0.0156788	0.00287637	0.00183786	0.0224731	0.0088583	0.00238295	0.00220443	0.00649262	0.00477754	0.0243449	0.00342367	0.00864887	0.00257528	0.0115673	0.014086	0.0164096	0.0067587	0.00873	0.00682859	0.00906615	0.0186825	0.000125742	0.00541839	0.00368359	0.00332856	0.00144277	0.00151414	0.00533909	0.00343124	0.00340285	0.0155467	0.0220788	0.00991888	0.00512101	0.00948637	0.0298158	0.0110081	0.0377803	0.0113347	0.0169694	0.00192858	0.0176979	0.0492971	0.0216646	0.0190429	0.00984304	0.0201196	0.000440693	0.0124242	0.00157056	0.0276554	0.000107178	0.00893229	0.0111788	0.00744208	0.00073143	0.0295776	0.00528944	0.00379606	0.009133	0.00818857	0.0190946	0.00151631	0.00813569	0.0107026	1.38308
1944	-749.3997	-921.1311	171.7314	0.0011399	0.00872247	0.0214134	0.00601745	0.00131507	0.00191833	0.0157679	0.00444322	0.000145482	0.000478447	0.0285016	0.00534482	0.00148657	0.00702432	0.00547088	0.0118182	0.00155664	0.00622738	0.00514715	0.0229564	0.0514252	0.009206	0.0140649	0.00652073	0.0320362	0.0353706	0.0108289	0.014274	0.0090149	0.0218231	0.0032496	0.0236285	0.0402298	0.00239146	0.00131747	0.0231925	0.0210306	0.000495332	0.00222647	0.0130573	0.00274685	0.0159754	0.00655742	0.00181709	0.00319147	0.0275021	0.00960597	0.00883697	0.0175086	0.0233255	0.00946392	0.00930119	0.0146468	0.0544108	0.0276384	0.00264482	0.010318	0.0210751	0.0364952	0.0122165	0.0032898	0.0032761	0.00399171	0.0162195	0.00498983	0.00304015	0.00653783	0.0118053	0.00276075	0.0254976	0.019172	0.00984184	0.0128744	0.0137521	0.000389128	0.00653793	0.000946556	0.00434172	0.00899775	0.00909162	0.00592015	0.00795121	0.00481419	0.00448527	0.014015	0.00869806	0.00558178	0.00153364	0.0201096	0.00168819	0.00472775	0.00917464	0.00254439	0.0003599	0.0123544	0.00429135	0.0359339	1.474239	0.00101859	0.00779423	0.0191346	0.00537707	0.00117512	0.00171418	0.0140899	0.00397037	0.000129999	0.000427531	0.0254685	0.00477603	0.00132837	0.00627679	0.00488866	0.0105605	0.00139098	0.00556466	0.00459939	0.0205134	0.0459525	0.00822629	0.0125681	0.00582679	0.0286269	0.0316065	0.00967647	0.0127549	0.00805553	0.0195007	0.00290377	0.021114	0.0359486	0.00213696	0.00117727	0.0207243	0.0187925	0.000442618	0.00198953	0.0116677	0.00245453	0.0142753	0.00585958	0.00162371	0.00285183	0.0245753	0.0085837	0.00789654	0.0156453	0.0208432	0.00845676	0.00831135	0.0130881	0.0486204	0.0246971	0.00236336	0.00921995	0.0188323	0.0326114	0.0109164	0.0029397	0.00292746	0.00356691	0.0144934	0.00445881	0.00271662	0.00584207	0.010549	0.00246695	0.0227841	0.0171317	0.00879447	0.0115043	0.0122886	0.000347717	0.00584216	0.000845824	0.00387968	0.0080402	0.00812409	0.00529012	0.00710504	0.00430186	0.00400795	0.0125235	0.00777241	0.00498776	0.00137043	0.0179695	0.00150853	0.00422462	0.00819827	0.00227362	0.0003216	0.0110396	0.00383467	0.0321098	1.119094
1980	-758.4022	-930.0613	171.6591	0.00426048	0.0137711	0.0206777	0.0069541	0.00599413	0.00222075	0.0115299	0.00417361	0.0005988	0.00585146	0.0223684	0.00289827	0.00221624	0.0137247	0.00348774	0.00869852	0.00469351	0.00990338	0.00269847	0.0220823	0.0243902	0.000286777	0.0224582	0.00809436	0.0365719	0.0280865	0.00953903	0.0125431	0.00749195	0.0174666	0.00472134	0.0223793	0.0169839	0.00397648	0.00198366	0.0170997	0.0228234	0.00348982	0.000514617	0.00676931	0.00586723	0.0233998	0.0123885	0.0170113	0.00723272	0.0205313	0.00453844	0.0147945	0.00549688	0.0123094	0.015657	0.0218491	0.0155274	0.0341959	0.0116751	0.00066118	0.00168667	0.0255747	0.0321834	0.00665404	0.00405569	0.00416568	0.0101628	0.0293348	0.00283751	0.00211933	0.00647946	0.00502458	0.0200009	0.039667	0.0250687	0.0283736	0.00335983	0.0140946	6.52587e-05	0.0281186	0.0125175	0.000204298	0.00400566	0.00282659	0.0116365	0.0101519	0.0224441	0.00851765	0.000419099	0.00504102	0.00573842	0.0043998	0.0187448	0.00383669	0.00842562	0.0109547	0.00381785	0.000151107	0.00675998	0.0216878	0.0424858	1.508071	0.00369383	0.0119395	0.0179275	0.0060292	0.00519691	0.00192539	0.00999638	0.00361852	0.000519159	0.00507322	0.0193934	0.0025128	0.00192148	0.0118993	0.00302387	0.00754161	0.00406927	0.00858622	0.00233957	0.0191453	0.0211463	0.000248636	0.0194713	0.00701781	0.0317078	0.024351	0.00827033	0.0108748	0.00649552	0.0151435	0.0040934	0.0194028	0.014725	0.00344761	0.00171983	0.0148255	0.0197878	0.00302567	0.000446173	0.00586899	0.00508689	0.0202876	0.0107408	0.0147488	0.00627076	0.0178006	0.00393482	0.0128268	0.00476579	0.0106723	0.0135746	0.0189431	0.0134622	0.0296478	0.0101223	0.000573242	0.00146234	0.0221733	0.027903	0.00576905	0.00351628	0.00361164	0.00881113	0.0254333	0.00246012	0.00183746	0.00561769	0.0043563	0.0173408	0.0343913	0.0217345	0.0245999	0.00291297	0.01222	5.65792e-05	0.0243788	0.0108527	0.000177127	0.0034729	0.00245065	0.0100889	0.00880173	0.019459	0.00738479	0.000363359	0.00437056	0.00497521	0.00381462	0.0162517	0.00332641	0.00730501	0.00949771	0.00331007	0.000131009	0.0058609	0.0188033	0.0368351	1.153403
2016	-740.0307	-911.504	171.4733	0.000765488	0.00297715	0.0363139	0.00891381	0.00183813	0.010361	0.0206958	0.0224051	0.004264	0.0011839	0.0376669	0.00599748	0.00140209	0.0114283	0.0194589	0.014296	0.00439089	0.0133566	0.0159604	0.0521882	0.0195486	0.000694414	0.0278385	0.00838941	0.0433093	0.00635123	0.0183636	0.0332046	0.00940204	0.00581594	0.0019807	0.0276518	0.0403752	0.00132484	0.000422594	0.00854913	0.00714852	0.000718002	0.00289388	0.0248639	0.00348023	0.0135655	0.00175497	0.00721204	0.0104504	0.0499683	0.029497	0.0143595	0.0171519	0.0352293	0.0123215	0.00537092	0.0188465	0.0101531	0.00367884	0.014717	0.00139239	0.00559349	0.0150003	0.0123689	0.0129515	0.0114999	0.000375337	0.0110652	0.00968936	0.0124516	0.00540067	0.00585055	0.00153978	0.0145942	0.00162361	0.0225452	0.00195136	0.00948509	3.74342e-05	0.00957111	0.0157945	0.0078204	0.00991788	0.00743907	0.00591374	0.0290036	0.00936554	0.00601733	0.00163117	0.0174193	0.00831565	0.00695549	0.0316742	0.00704265	0.045477	0.0145744	0.00295106	0.00133171	0.0208366	0.0279013	0.00644143	1.555462	0.000602141	0.00234186	0.0285648	0.00701169	0.00144589	0.00815005	0.0162795	0.0176241	0.0033541	0.000931265	0.0296291	0.00471768	0.0011029	0.00898961	0.0153065	0.0112454	0.00345391	0.0105065	0.0125546	0.0410518	0.0153771	0.000546233	0.021898	0.0065992	0.0340676	0.00499594	0.014445	0.0261191	0.00739574	0.00457487	0.00155804	0.0217512	0.0317595	0.00104213	0.000332417	0.00672483	0.0056231	0.000564788	0.00227636	0.0195582	0.00273758	0.0106708	0.00138048	0.00567306	0.00822039	0.0393056	0.0232027	0.0112954	0.0134918	0.0277117	0.00969218	0.00422482	0.0148248	0.00798653	0.00289381	0.0115766	0.00109527	0.0043999	0.0117994	0.00972947	0.0101877	0.00904596	0.000295243	0.00870396	0.00762175	0.00979456	0.00424822	0.0046021	0.00121121	0.0114799	0.00127715	0.0177342	0.00153496	0.00746107	2.94461e-05	0.00752873	0.0124241	0.0061516	0.0078015	0.00585165	0.00465181	0.0228145	0.00736703	0.00473329	0.0012831	0.0137022	0.00654118	0.00547126	0.0249153	0.00553982	0.0357726	0.0114643	0.00232134	0.00104754	0.0163903	0.0219474	0.00506689	1.271278
