Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-270.0965	-441.3671	171.2706	0.7622239	1.295693	1.077846
2388	-265.1681	-435.9249	170.7568	1.136176	1.095406	1.369281
2394	-252.982	-423.4671	170.485	1.378999	1.208121	1.306939
2400	-259.068	-429.5388	170.4707	1.609242	1.031765	1.286365
2406	-256.1621	-427.1341	170.9719	0.8993559	1.583297	0.9565914
2412	-257.8919	-427.7197	169.8278	1.735118	2.086174	0.7615542
2418	-270.2087	-440.2432	170.0345	1.570757	1.819184	1.005099
2424	-253.2709	-424.447	171.1761	1.16239	0.9325284	1.133733
2430	-254.9322	-426.4593	171.5271	0.5178238	1.184866	1.133733
2436	-263.6355	-434.7825	171.147	0.5294186	1.079391	1.518815
2442	-256.7095	-427.0066	170.2971	1.263673	1.185607	1.554805
2448	-256.9839	-427.3266	170.3427	1.789219	1.212797	1.101005
2454	-262.7206	-433.3266	170.606	1.247156	1.139656	1.367023
2460	-252.4462	-423.3534	170.9071	0.7701855	1.630192	1.097565
2466	-248.1557	-418.6805	170.5248	1.134279	1.585413	1.157061
2472	-238.1183	-409.0046	170.8863	1.156588	1.064559	1.273658
2478	-248.8212	-419.5171	170.6959	1.209859	1.194708	1.279964
2484	-255.8003	-426.5544	170.7541	1.049112	1.300496	1.276313
2490	-262.8991	-434.2807	171.3815	0.7873439	1.236152	1.005156
2496	-253.4457	-423.1937	169.748	2.430527	1.354956	1.026593
2502	-254.6163	-424.9184	170.3021	0.8853485	2.226231	0.9984099
2508	-256.6912	-427.5179	170.8267	0.9486144	1.638548	0.9984099
2514	-250.9218	-421.8805	170.9587	1.318001	1.196982	0.940601
2520	-259.7548	-430.8641	171.1093	0.6716422	1.680481	0.9394649
2526	-261.3631	-432.3114	170.9483	1.103153	1.196598	1.153745
2532	-266.4903	-437.5743	171.084	0.6146051	1.824693	0.8613016
2538	-268.5176	-439.2322	170.7146	0.5578149	2.400376	0.5996776
2544	-266.0758	-435.5154	169.4396	2.108813	2.171483	0.7333424
2550	-264.2491	-433.9027	169.6536	1.472343	2.582614	0.6105037
2556	-265.4946	-435.7182	170.2236	0.8414455	2.582614	0.7122701
2562	-256.3529	-427.203	170.8501	1.056388	1.656498	0.8338672
2568	-252.642	-423.3485	170.7065	0.960243	1.802437	0.9413441
2574	-250.6147	-421.2821	170.6674	0.7241381	2.141791	0.86358
2580	-255.4642	-425.3335	169.8693	2.322188	1.36563	0.9797589
2586	-265.9677	-435.6903	169.7226	2.184272	1.726005	0.8676454
2592	-257.7369	-428.4643	170.7274	1.45912	0.7964345	1.381077
2598	-253.0528	-424.4589	171.406	0.8044357	1.074968	1.118738
2604	-250.3707	-421.0116	170.6409	1.074827	1.678447	1.018102
2610	-257.8676	-429.0323	171.1647	0.7048233	1.242592	1.264001
2616	-251.3718	-422.6187	171.2469	0.7048233	1.138958	1.281624
2622	-257.8979	-428.3901	170.4921	1.089692	0.9558623	1.703821
2628	-249.7123	-420.2263	170.514	1.294749	0.8428555	1.62448
2634	-259.0105	-430.1144	171.1039	0.816988	0.8428555	1.539343
2640	-257.9062	-428.2407	170.3345	1.928869	1.147021	1.056593
2646	-259.2632	-429.7441	170.4809	1.653877	1.221719	1.077155
2652	-261.8266	-432.3022	170.4756	1.409692	1.086299	1.388012
2658	-259.6749	-430.0087	170.3338	1.048012	1.260906	1.62872
2664	-272.7882	-443.9761	171.1879	0.7546702	0.8358074	1.526886
2670	-262.1733	-433.1653	170.992	0.7564387	1.231494	1.373028
2676	-265.1953	-436.1628	170.9675	0.7564387	1.471735	1.196234
2682	-246.2746	-417.8049	171.5303	0.7564387	1.125999	0.9962183
2688	-250.1571	-420.7449	170.5878	1.063266	1.385827	1.330554
2694	-253.7173	-424.6005	170.8832	1.063266	1.5491	0.9128036
2700	-251.1728	-420.9601	169.7873	2.396979	1.524312	0.827549
2706	-254.0639	-425.5165	171.4526	0.8340025	0.8550659	1.244046
2712	-269.9729	-440.4518	170.4789	0.6998585	1.544299	1.565189
2718	-275.1876	-445.5455	170.3578	1.452001	1.544299	1.065649
2724	-258.7495	-429.1508	170.4013	1.16267	1.615993	1.213044
2730	-256.9076	-426.8674	169.9598	1.804586	1.247788	1.38177
2736	-257.7484	-427.6474	169.899	1.874132	1.247788	1.38177
2742	-267.6085	-438.1577	170.5493	1.944691	0.9708454	1.005939
2748	-275.6105	-446.2804	170.6699	1.113704	1.631037	0.9979507
2754	-280.1094	-450.329	170.2196	1.436299	1.653394	1.106457
2760	-264.7941	-435.3294	170.5354	1.090974	1.901114	0.8767147
2766	-270.4396	-440.1038	169.6642	1.54951	2.255669	0.9577427
2772	-267.3151	-437.0852	169.7701	1.845035	1.668394	1.161916
2778	-259.2743	-429.9525	170.6781	0.9026413	1.658862	1.160834
2784	-262.0299	-432.4993	170.4694	1.030764	2.15126	0.707419
2790	-264.8952	-435.5091	170.6139	1.393449	1.322328	1.085822
2796	-264.8327	-435.4529	170.6203	1.393449	1.221317	1.170826
2802	-245.3029	-416.3788	171.0759	0.81851	1.711971	0.7746873
2808	-247.2427	-418.6516	171.4089	0.837048	0.8290773	1.299031
2814	-253.2651	-423.1458	169.8807	1.858762	1.670826	1.047639
2820	-262.8917	-434.0228	171.1311	1.068086	0.8408489	1.328041
2826	-249.393	-420.7326	171.3395	0.6385939	1.303288	1.111643
2832	-257.7368	-428.5353	170.7985	1.185355	0.8636262	1.478286
2838	-252.3816	-423.7889	171.4073	0.9148664	1.092321	0.997771
2844	-252.7269	-423.8983	171.1714	0.8141104	0.9597114	1.401713
2850	-255.1533	-425.7481	170.5948	1.135094	0.8895721	1.645704
2856	-255.2281	-425.7957	170.5676	1.453397	0.9021348	1.427315
2862	-263.4945	-434.7376	171.2431	1.001716	0.9021348	1.24039
2868	-273.4709	-444.2997	170.8288	0.6437965	1.206555	1.59304
2874	-266.8096	-437.1776	170.368	1.618654	1.206555	1.219211
2880	-259.784	-430.1224	170.3385	1.145468	2.076062	0.8380515
2886	-259.9227	-430.5436	170.621	0.8041701	1.856067	1.12253
2892	-269.4763	-437.6607	168.1843	3.413161	2.455034	0.756121
2898	-272.2491	-440.1808	167.9317	3.874215	2.499241	0.5973202
2904	-273.6306	-444.2774	170.6468	0.4049564	2.474232	0.7485138
2910	-265.0068	-435.9794	170.9726	0.9864402	1.548422	0.8994554
2916	-255.7248	-426.8421	171.1173	0.9864402	0.8615731	1.387138
2922	-245.3126	-416.3381	171.0255	1.274719	0.8805544	1.214031
2928	-245.0377	-415.7849	170.7472	1.274719	1.224972	1.156838
2934	-243.2895	-413.0254	169.7359	1.57968	2.344216	0.7231605
2940	-243.8541	-414.8455	170.9915	0.7493565	1.893284	0.72967
2946	-241.9803	-412.642	170.6618	0.6906646	2.300332	0.6914613
2952	-253.8001	-422.8923	169.0922	1.278849	3.348967	0.5308665
2958	-255.3106	-426.5491	171.2385	1.12039	1.317728	0.6609323
2964	-256.9018	-424.9712	168.0694	3.508946	2.563772	0.6609323
2970	-260.5102	-429.6679	169.1576	1.90674	2.67909	0.6297813
2976	-254.0786	-423.9109	169.8323	0.9767253	2.67909	0.9209345
2982	-268.5222	-440.0292	171.507	0.7380985	1.238687	0.9209345
2988	-269.0543	-438.783	169.7287	2.419059	1.557817	0.8374357
2994	-264.925	-436.2398	171.3148	0.5274805	1.264569	1.242645
3000	-277.7259	-447.1239	169.398	2.173713	1.764009	1.160778
3006	-263.9908	-434.5141	170.5234	0.8472618	1.892536	1.139532
3012	-253.6731	-424.2671	170.594	1.047899	1.925434	0.8282985
3018	-255.6932	-425.2563	169.563	1.402813	2.660648	0.7577355
3024	-259.3581	-429.0384	169.6802	1.527247	2.493199	0.638808
3030	-272.7582	-442.7701	170.0119	1.642559	2.01489	0.7161272
3036	-277.6325	-446.4809	168.8484	3.273155	1.690868	0.9841829
3042	-270.3677	-440.3073	169.9396	1.933641	1.690868	0.8997006
3048	-262.1244	-431.8812	169.7568	2.091686	1.687982	0.9563005
3054	-262.3264	-432.2934	169.967	2.1523	1.189369	1.180981
3060	-260.315	-431.3239	171.0089	0.5659074	1.952776	0.8444095
3066	-265.8034	-436.1625	170.3591	0.9330986	2.188692	0.92871
3072	-268.3829	-439.0114	170.6285	0.5954812	2.188692	0.9789421
3078	-253.5279	-423.3053	169.7775	1.078422	2.617539	0.9369228
3084	-252.4303	-422.6007	170.1703	1.088159	2.341441	0.7855971
3090	-264.2981	-435.1101	170.812	0.7226633	1.980152	0.8850433
3096	-253.1096	-423.8031	170.6935	1.036377	1.791368	0.8838012
3102	-260.9891	-431.635	170.6459	1.10743	1.768048	0.8838012
3108	-263.9987	-434.6802	170.6816	1.057739	1.743801	0.9264111
3114	-262.7053	-433.127	170.4217	1.294398	1.825719	0.8632541
3120	-255.9351	-426.349	170.4139	1.294398	1.62758	1.076729
3126	-260.4226	-430.8798	170.4572	1.480195	1.406534	1.076729
3132	-259.3611	-430.7332	171.3721	0.8688816	1.064923	1.101158
3138	-259.8779	-431.045	171.1671	0.6901457	1.686917	0.8474766
3144	-246.2592	-417.297	171.0378	0.7526302	1.781884	0.8174337
3150	-259.3164	-429.5875	170.2711	1.537796	1.781884	0.8174337
3156	-260.6833	-430.0957	169.4123	1.522934	2.729183	0.7086821
3162	-252.0894	-422.4676	170.3781	0.4960784	2.784498	0.5810076
3168	-254.8653	-425.4743	170.609	1.206233	1.591607	1.006627
3174	-255.539	-425.6176	170.0786	1.450853	2.042951	0.8338453
3180	-251.4543	-422.1391	170.6848	0.8835459	1.869943	0.9733705
3186	-249.6869	-420.564	170.8771	0.9319452	1.594646	1.008558
3192	-255.549	-427.0655	171.5165	0.6178104	1.180332	1.078217
3198	-246.3476	-417.4193	171.0717	0.7689038	1.073992	1.424324
3204	-257.3145	-428.328	171.0135	0.8366723	1.079752	1.413914
3210	-251.0906	-421.5853	170.4948	1.50048	0.9823107	1.387238
3216	-246.2887	-417.6201	171.3314	0.886195	1.185888	1.008498
3222	-248.9166	-419.9253	171.0087	0.6231277	1.648677	1.110456
3228	-259.3174	-428.6253	169.3079	2.047069	2.136002	0.9954061
3234	-259.6779	-430.0547	170.3767	1.390863	1.649693	1.001554
3240	-257.4343	-427.7287	170.2944	1.459079	1.667235	1.001554
3246	-255.7227	-426.6522	170.9294	0.7622891	1.667235	1.049099
3252	-260.7896	-431.439	170.6494	0.5530983	2.40837	0.7247251
3258	-257.0292	-427.0546	170.0254	1.203826	2.422319	0.708976
3264	-256.5913	-426.8822	170.2909	1.727651	1.482622	0.9407441
3270	-254.0553	-423.5755	169.5202	2.725159	1.496947	0.882663
3276	-263.7346	-432.7337	168.9991	3.303402	1.716353	0.7504759
3282	-265.3056	-435.0314	169.7259	1.399803	2.514988	0.736107
3288	-254.9851	-425.5155	170.5304	1.179204	1.606093	1.093294
3294	-252.5019	-423.6559	171.1539	0.5650786	1.117532	1.465467
3300	-261.4259	-431.7897	170.3638	1.255388	0.6909114	1.863356
3306	-263.3636	-433.5589	170.1953	1.18779	0.8701514	1.901229
3312	-249.9139	-420.6462	170.7323	1.026894	0.4932149	1.901229
3318	-262.5035	-434.3703	171.8668	0.8246192	0.4281323	1.262282
3324	-250.6039	-421.5674	170.9635	0.825039	1.22699	1.346668
3330	-253.2546	-424.0303	170.7757	1.331057	1.195097	1.109155
3336	-254.2256	-425.0825	170.8569	0.859732	1.177335	1.441922
3342	-251.5965	-422.2884	170.6919	1.135972	1.1692	1.362482
3348	-255.1554	-425.6247	170.4692	1.20982	1.153649	1.489718
3354	-251.1913	-422.117	170.9257	1.023008	1.041324	1.367746
3360	-251.1029	-422.2897	171.1868	0.980593	1.305401	0.9374824
3366	-263.3063	-432.7167	169.4104	3.127033	1.433882	0.7352406
3372	-256.4461	-426.8348	170.3887	0.9842048	2.261402	0.7352406
3378	-268.0924	-437.9648	169.8725	1.705511	1.762438	1.096677
3384	-263.8855	-435.0056	171.1202	0.7068827	1.666078	0.9083303
3390	-255.3459	-425.5339	170.1881	1.195977	1.690375	1.301056
3396	-252.1208	-423.1214	171.0007	0.8480683	1.546498	1.016275
3402	-244.6476	-415.3467	170.6991	1.245125	1.557201	0.9083113
3408	-247.3637	-418.6148	171.2511	0.8641847	1.369373	0.9241064
3414	-248.5459	-419.4532	170.9073	0.7838764	1.475092	1.222247
3420	-256.9066	-427.2823	170.3757	1.42251	1.249835	1.327971
3426	-251.4077	-422.1278	170.7201	1.021822	1.639415	1.030552
3432	-256.2816	-427.0179	170.7363	1.021822	1.639415	1.014726
3438	-254.113	-424.8323	170.7193	1.021822	1.656397	1.014726
3444	-261.8204	-433.1041	171.2837	0.5790658	1.274494	1.228494
3450	-271.4386	-442.3364	170.8977	1.035054	1.337626	1.133716
3456	-260.6984	-431.6893	170.9909	1.238023	0.9531672	1.212242
3462	-269.8331	-440.7436	170.9104	0.7498935	1.445532	1.271491
3468	-261.1168	-430.9273	169.8105	2.277018	1.2256	1.197539
3474	-258.8535	-429.6507	170.7972	1.291456	1.053952	1.246541
3480	-259.0562	-430.0021	170.9459	1.085987	0.723657	1.546405
3486	-250.7252	-422.1332	171.408	0.8367456	1.049651	1.111284
3492	-254.1445	-425.0516	170.9071	0.8367456	1.106861	1.474568
3498	-251.7979	-422.9122	171.1143	0.7314838	1.106061	1.393931
3504	-256.3741	-426.7578	170.3836	1.711507	1.374429	0.972119
3510	-253.348	-423.408	170.0599	1.63643	1.888754	0.8344335
3516	-253.022	-424.0363	171.0143	1.060599	1.271045	1.064489
3522	-263.448	-434.0834	170.6354	1.310634	1.047266	1.367932
3528	-254.7498	-424.3577	169.6078	2.77438	1.047266	1.198702
3534	-257.2326	-428.397	171.1645	1.374544	0.7287733	1.141268
3540	-253.3024	-424.0459	170.7434	0.9295509	1.76704	0.9718414
3546	-252.6668	-422.3565	169.6897	1.975715	1.778541	1.030869
3552	-261.277	-430.9713	169.6943	2.042791	1.778541	0.9696271
3558	-269.7296	-439.7366	170.007	1.117687	2.033935	1.230832
3564	-257.2862	-427.6507	170.3645	1.368852	1.624472	1.058499
3570	-264.1013	-434.9382	170.837	1.224945	1.2298	1.115866
3576	-266.2487	-437.5423	171.2936	0.6306002	1.2298	1.222165
3582	-266.411	-437.2695	170.8586	1.03911	1.466646	1.046936
3588	-259.05	-429.0598	170.0097	1.03911	2.514457	0.8333992
3594	-259.2136	-429.6227	170.4091	1.012011	2.142178	0.8333992
3600	-256.3624	-427.5065	171.144	1.012011	1.231702	1.024299
3606	-253.3107	-423.689	170.3783	1.488211	1.231702	1.290317
3612	-252.3076	-423.3923	171.0847	1.153926	1.030505	1.135287
3618	-251.8621	-423.1439	171.2818	0.6673675	1.123386	1.293639
3624	-240.9483	-411.343	170.3947	1.32861	1.884621	0.7800764
3630	-253.6977	-424.166	170.4684	1.467844	1.504179	0.9821974
3636	-267.7642	-437.932	170.1678	1.633286	1.696584	0.9347853
3642	-264.5455	-435.4959	170.9504	0.6871894	1.696584	1.067932
3648	-268.5617	-438.6621	170.1004	1.229061	2.360999	0.6334216
3654	-262.4242	-433.7767	171.3525	0.4093115	1.731043	0.7999391
3660	-258.359	-428.9583	170.5993	1.133185	1.663259	1.016817
3666	-247.5078	-418.6572	171.1495	0.9289495	1.054452	1.252124
3672	-257.1457	-429.1526	172.0069	0.4606955	0.6476545	1.212634
3678	-265.4679	-436.1146	170.6467	1.150341	1.383284	1.212634
3684	-258.5915	-428.7944	170.203	1.504654	1.563268	1.144542
3690	-265.5368	-435.8806	170.3438	1.063168	2.107486	0.8915497
3696	-267.9636	-438.3021	170.3385	0.7366052	2.231147	1.097245
3702	-256.898	-427.5435	170.6455	0.9585862	1.658395	1.14077
3708	-248.0689	-418.8787	170.8097	0.9472278	1.544849	1.105341
3714	-246.8538	-418.0773	171.2234	0.84197	1.047174	1.268337
3720	-243.2125	-413.373	170.1605	1.34112	1.847487	1.065714
3726	-247.0691	-416.3314	169.2623	2.388977	1.847487	1.051174
3732	-251.3581	-421.9065	170.5483	0.8867335	1.822883	1.144577
3738	-255.3012	-426.1253	170.824	0.9631068	1.848066	0.733807
3744	-249.367	-418.1741	168.8072	1.914456	3.013866	0.6504348
3750	-251.1714	-421.9411	170.7697	0.5120647	2.232995	0.8408014
3756	-242.1507	-412.4127	170.262	1.146804	2.265114	0.6668345
3762	-256.9119	-426.2777	169.3658	1.794219	2.536979	0.6955445
3768	-264.7403	-434.2323	169.4919	2.675771	1.366022	1.082576
3774	-258.3727	-427.3705	168.9978	2.320232	2.322675	0.8893899
3780	-262.1784	-433.1581	170.9797	0.9944019	1.523282	0.9106711
3786	-254.1601	-425.0774	170.9174	0.9944019	1.345817	1.145124
3792	-259.2976	-430.2137	170.9161	0.9938948	1.670589	0.8113281
3798	-253.4479	-423.9497	170.5018	1.317203	1.753429	0.8266705
3804	-249.9512	-420.8055	170.8543	1.065698	1.102547	1.342035
3810	-266.407	-436.4477	170.0407	1.692148	1.087534	1.518865
3816	-258.7659	-429.1808	170.4149	1.841442	1.087534	1.107566
3822	-278.5726	-448.904	170.3314	1.272255	1.40194	1.357361
3828	-270.399	-440.7851	170.3861	1.070117	1.296969	1.548093
3834	-265.6921	-436.8721	171.18	0.864632	0.9444704	1.368063
3840	-267.6152	-438.3946	170.7794	0.7612972	1.513742	1.313879
3846	-265.8458	-436.7441	170.8983	0.9905817	1.360024	1.152823
3852	-253.4811	-424.7044	171.2233	0.9905817	1.03731	1.150815
3858	-253.857	-424.6301	170.773	0.9575891	1.461186	1.20244
3864	-263.8422	-434.4026	170.5605	1.330226	0.9148003	1.512333
3870	-261.5758	-432.7757	171.1999	0.8185211	1.51732	0.8653542
3876	-270.2683	-441.1527	170.8844	1.108087	0.8541727	1.478393
3882	-280.1534	-451.0166	170.8633	1.054535	1.036764	1.395554
3888	-274.5702	-445.2763	170.7061	1.232463	1.017582	1.395554
3894	-274.0644	-444.631	170.5666	1.232463	1.017582	1.502094
3900	-269.6388	-440.2369	170.5981	0.9780375	1.811604	1.024334
3906	-269.9702	-439.6169	169.6467	1.697578	1.755548	1.302632
3912	-264.1407	-435.5123	171.3716	0.6805274	1.207369	1.135751
3918	-260.6166	-430.9741	170.3574	1.60563	1.196572	1.246536
3924	-261.7508	-432.8772	171.1264	0.8672148	0.9642655	1.392578
3930	-261.9491	-432.9232	170.974	0.805025	1.36926	1.237925
3936	-265.3268	-435.3034	169.9766	2.300985	1.36926	0.8777467
3942	-260.9311	-431.1033	170.1722	1.964626	1.176915	1.149677
3948	-264.4439	-434.6476	170.2037	2.028649	1.497577	0.694459
3954	-265.0509	-435.2686	170.2177	0.9494657	2.506689	0.6660247
3960	-259.823	-429.9632	170.1402	1.858106	1.496146	0.9638601
3966	-249.9598	-421.3757	171.416	0.5739699	1.43291	0.9638601
3972	-253.8913	-425.2184	171.3271	0.6880039	1.631552	0.7019174
3978	-273.7389	-443.8313	170.0924	2.37917	1.332635	0.6786483
3984	-270.4428	-440.2906	169.8478	1.7579	2.142928	0.5529079
3990	-267.9906	-438.1812	170.1906	1.608953	1.842976	0.7536291
3996	-256.1789	-425.9176	169.7387	1.616146	2.346971	0.6514284
4002	-245.8704	-416.6194	170.749	1.138199	1.736629	0.7517524
4008	-251.8001	-422.8516	171.0515	0.8457915	1.736629	0.7347299
4014	-256.9366	-427.0725	170.136	1.047857	2.342686	0.877679
4020	-254.7174	-424.3863	169.6688	2.054808	1.792282	0.9712813
4026	-254.5725	-425.3255	170.753	1.112097	1.548603	0.9988671
4032	-259.7463	-429.891	170.1447	1.343727	2.010686	0.9139105
4038	-263.7443	-434.7226	170.9783	0.3663672	1.736444	1.182727
4044	-257.8988	-428.8253	170.9265	0.9784276	1.651957	0.8413183
4050	-260.8063	-432.0864	171.28	0.8765856	1.33519	0.9164813
4056	-261.3648	-431.0189	169.6541	1.453743	2.543939	0.7227017
4062	-258.2524	-427.8303	169.5779	2.271189	1.899821	0.7349417
4068	-245.5594	-415.7544	170.195	1.258552	2.179915	0.7398925
4074	-267.4406	-436.5513	169.1107	1.644888	2.949528	0.6495988
4080	-261.4983	-430.6535	169.1552	1.629147	2.95286	0.456767
4086	-263.5348	-431.903	168.3682	1.161753	4.175366	0.41969
4092	-271.7388	-442.4066	170.6679	1.329034	1.074446	1.306073
4098	-264.4199	-435.2705	170.8506	0.9559537	1.703698	0.8962511
4104	-246.9217	-417.6641	170.7424	0.9559537	1.811965	0.8962511
4110	-249.7403	-420.8878	171.1475	0.9338336	1.187627	1.134981
4116	-257.8472	-428.3065	170.4593	0.9493123	1.712927	1.261562
4122	-257.3291	-428.4024	171.0733	0.651259	1.618355	1.056096
4128	-258.1325	-428.5551	170.4227	1.036411	1.414939	1.457537
4134	-258.7724	-429.8145	171.0421	0.6938659	0.9476066	1.593674
4140	-259.1905	-429.152	169.9615	1.464856	0.7510821	1.958728
4146	-268.1686	-438.7407	170.572	0.8390787	0.755204	1.958728
4152	-266.4821	-436.9343	170.4522	1.650873	0.8159097	1.441489
4158	-263.0667	-434.0283	170.9616	0.8905649	1.438193	1.11549
4164	-255.4982	-426.7609	171.2627	0.8905649	1.022945	1.215501
4170	-253.4757	-424.4027	170.927	0.7175949	1.200037	1.475607
4176	-251.7919	-422.4142	170.6223	1.239299	0.9992457	1.46888
4182	-254.9809	-425.7466	170.7657	1.239299	1.505957	0.8974559
4188	-253.7975	-424.1651	170.3677	1.239299	1.307176	1.428176
4194	-254.9338	-426.2904	171.3566	0.7301812	1.389875	0.9281672
4200	-278.4323	-449.1124	170.6801	1.070084	0.8871013	1.632635
4206	-265.8743	-436.2867	170.4123	1.612158	0.8871013	1.444554
4212	-257.6585	-428.6903	171.0318	0.7959676	1.59146	0.9912345
4218	-262.199	-432.5152	170.3162	1.567342	1.592369	0.9522053
4224	-252.4829	-423.5302	171.0472	1.007567	1.16711	1.176493
4230	-256.7847	-426.8455	170.0608	1.969758	1.25337	1.176493
4236	-251.6456	-421.7776	170.1321	1.752975	1.56331	0.9981058
4242	-245.407	-416.4995	171.0925	1.141451	1.236546	0.9403798
4248	-244.3054	-415.1069	170.8015	1.01006	1.16342	1.379603
4254	-255.2787	-425.886	170.6072	1.276857	1.43174	1.094879
4260	-246.1111	-416.6092	170.4981	0.703853	2.049063	1.145129
4266	-259.5054	-430.3398	170.8344	0.9990828	1.408515	1.158884
4272	-270.2082	-440.2186	170.0104	1.702264	1.620422	1.10314
4278	-259.0585	-430.107	171.0484	0.9012732	1.383371	1.076302
4284	-268.0033	-438.8352	170.8319	1.295388	1.05932	1.209539
4290	-257.2089	-428.2436	171.0347	0.8191194	1.364961	1.178096
4296	-258.4182	-428.7579	170.3397	1.407771	1.443978	1.209013
4302	-262.4964	-433.6986	171.2022	1.208504	0.9982285	1.004635
4308	-268.2602	-438.6268	170.3666	1.208504	1.833807	1.004635
4314	-265.0991	-435.9322	170.833	1.299664	1.306106	0.9764895
4320	-274.0543	-444.6625	170.6082	1.499285	1.388219	0.9260344
4326	-271.832	-443.2972	171.4651	0.7557138	0.8070771	1.334955
4332	-257.3784	-428.5328	171.1544	0.645875	1.805901	0.7588286
4338	-252.3947	-422.8583	170.4636	1.383645	1.805901	0.7148182
4344	-256.9006	-425.3689	168.4683	2.900114	2.41538	0.8906602
4350	-252.1032	-423.7328	171.6296	0.6392286	0.9552483	1.162886
4356	-253.3584	-424.0692	170.7107	1.523644	1.178345	1.0134
4362	-248.5062	-418.8609	170.3547	1.160456	1.824249	1.071066
4368	-253.7164	-424.283	170.5666	1.217119	1.824249	0.7761317
4374	-249.0196	-419.6171	170.5975	1.123369	1.470748	1.202869
4380	-238.8876	-410.4025	171.5149	0.6666729	1.186243	1.033907
4386	-243.8573	-414.3415	170.4842	0.6406241	1.415167	1.692756
4392	-245.0817	-416.2597	171.178	0.8918696	0.8763123	1.40187
4398	-258.9734	-428.9972	170.0239	1.818763	1.145472	1.40187
4404	-250.5206	-421.7639	171.2434	0.8832891	1.107944	1.165146
4410	-251.6745	-422.1592	170.4847	1.445872	1.313512	1.165146
4416	-256.1121	-426.9635	170.8514	1.305598	1.149389	1.104275
4422	-252.4434	-422.903	170.4596	1.825162	1.149389	1.020496
4428	-265.6369	-435.8668	170.2299	2.047645	1.192295	1.016497
4434	-253.6737	-424.7358	171.0621	0.7468817	1.548821	1.049455
4440	-266.4865	-437.6535	171.167	0.7174683	0.9548208	1.479591
4446	-246.8368	-417.6372	170.8004	1.116885	1.032393	1.399534
4452	-244.2255	-414.0981	169.8725	2.390913	1.181882	1.101515
4458	-247.1827	-417.8355	170.6528	1.502538	1.082772	1.173216
4464	-254.8662	-425.8533	170.9872	0.999243	1.111972	1.280662
4470	-249.6993	-420.9073	171.2079	0.999243	0.9682407	1.216425
4476	-245.1266	-415.6891	170.5625	0.9072309	1.70969	1.212913
4482	-245.1683	-415.6358	170.4675	1.667413	1.106766	1.181392
4488	-242.5415	-413.3798	170.8383	1.5031	1.106766	0.9764312
4494	-247.7033	-418.2495	170.5461	1.199556	1.417261	1.227867
4500	-252.5238	-422.8434	170.3196	1.594375	1.384207	1.125894
4506	-253.0928	-423.6943	170.6015	1.351824	1.310409	1.144089
4512	-248.1017	-418.9109	170.8092	1.452899	1.059094	1.096361
4518	-256.8903	-427.0288	170.1385	1.633732	1.732387	0.9273607
4524	-268.716	-439.8241	171.1081	0.8028898	1.732387	0.7180841
4530	-247.7797	-417.6024	169.8227	1.515314	2.291355	0.7626662
4536	-250.2393	-420.5541	170.3148	1.220971	1.832364	1.044651
4542	-258.5497	-429.6216	171.0719	0.8942679	1.480544	0.9647865
4548	-251.5897	-421.852	170.2623	1.856811	1.464812	0.8648296
4554	-258.3917	-428.8107	170.4189	1.689839	1.035912	1.265277
4560	-248.7449	-419.5091	170.7642	1.421073	0.8752747	1.317828
4566	-251.181	-422.0695	170.8885	0.9313571	1.671202	0.9176093
4572	-246.7756	-416.4338	169.6583	2.909515	1.249529	0.8545224
4578	-250.6473	-421.2192	170.5719	1.594714	1.069346	1.180892
4584	-255.4572	-426.4375	170.9802	0.7644528	1.524654	1.131981
4590	-264.2432	-434.2617	170.0186	1.70141	1.856812	0.8521455
4596	-266.1019	-436.4482	170.3464	1.339246	1.856812	0.8642672
4602	-251.9109	-421.7349	169.824	1.339246	2.387889	0.8537868
4608	-256.1274	-425.5102	169.3828	2.234864	2.175573	0.6403917
4614	-258.1768	-427.9083	169.7315	1.106709	2.7438	0.8097278
4620	-254.9821	-426.0212	171.0392	0.5068035	2.119736	0.5700869
4626	-252.6655	-423.8068	171.1413	0.5505864	1.821052	0.85741
4632	-256.5221	-427.8731	171.351	0.6257193	1.518933	0.895498
4638	-265.876	-437.2503	171.3742	0.7738522	1.203954	1.056154
4644	-266.8983	-437.0835	170.1852	1.002772	1.219917	1.794644
4650	-261.0809	-432.0784	170.9975	0.8770288	1.219917	1.283576
4656	-271.214	-441.8939	170.68	0.8668506	0.9932639	1.701727
4662	-257.9609	-428.8685	170.9075	0.8668506	0.9245103	1.587596
4668	-264.751	-435.7132	170.9622	0.8668506	0.9141248	1.555111
4674	-263.2542	-434.3324	171.0782	0.613688	1.84062	0.8500601
4680	-256.9616	-427.8112	170.8496	0.4985995	2.153948	0.8500601
4686	-250.0975	-420.6566	170.5591	1.23128	1.822872	0.7690263
4692	-257.613	-426.2872	168.6742	1.844782	3.237325	0.5653042
4698	-262.5092	-431.1592	168.65	2.860874	2.465199	0.51503
4704	-264.9389	-434.335	169.3961	1.760093	2.465199	0.8035468
4710	-260.1992	-431.351	171.1517	0.4540382	1.912644	0.8035468
4716	-248.6407	-418.707	170.0664	0.8326565	2.734584	0.7348241
4722	-249.8455	-420.0892	170.2438	1.274459	2.118881	0.7348241
4728	-253.4436	-421.899	168.4553	3.559041	2.154865	0.6412942
