Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-514.7747	-683.4266	168.6518	0.9339612	1.475868	2.615546
2436	-515.0837	-683.3039	168.2202	1.525449	1.891804	2.253064
2442	-527.6373	-695.4471	167.8098	1.14854	3.452079	1.736289
2448	-514.2607	-680.7592	166.4986	1.521095	3.982048	2.015134
2454	-523.312	-691.5627	168.2507	1.14732	1.814312	2.522009
2460	-509.2563	-674.3422	165.0858	2.058014	2.482535	3.475294
2466	-514.8071	-682.4475	167.6404	1.125567	3.63229	1.744853
2472	-507.4244	-675.2431	167.8187	1.288038	3.18278	1.820428
2478	-528.7655	-694.8834	166.1179	1.714208	1.806445	3.468164
2484	-514.4383	-682.3468	167.9085	1.490251	3.15511	1.634298
2490	-518.7196	-686.5726	167.853	1.490251	2.999035	1.783865
2496	-514.59	-680.9953	166.4054	1.780469	2.999035	2.539118
2502	-507.5362	-674.0556	166.5194	1.823962	2.201437	2.930885
2508	-499.5246	-666.5396	167.015	1.635406	2.063861	2.828384
2514	-504.3049	-671.8258	167.5209	1.603819	2.063861	2.536799
2520	-509.1086	-676.6651	167.5565	1.721488	2.039025	2.456506
2526	-497.1678	-665.1476	167.9798	1.256566	2.17128	2.399456
2532	-504.2509	-672.3417	168.0908	1.107969	2.327387	2.324271
2538	-494.7389	-661.6276	166.8887	1.677122	3.253206	2.135477
2544	-500.7637	-668.0768	167.3131	1.695087	2.81084	2.135477
2550	-509.622	-678.3627	168.7407	1.074658	2.534007	1.778981
2556	-515.8433	-683.4738	167.6305	1.537856	2.336914	2.337562
2562	-513.7037	-679.624	165.9203	1.75979	2.751191	2.999188
2568	-506.3927	-674.1374	167.7447	1.709182	3.095554	1.637511
2574	-502.1886	-669.7321	167.5436	1.564246	3.593691	1.526319
2580	-513.4587	-679.1711	165.7124	1.692637	3.702315	2.587284
2586	-503.1001	-669.6634	166.5633	1.841034	2.43391	2.752833
2592	-506.3225	-673.0414	166.7189	1.841034	2.328293	2.722266
2598	-507.548	-675.5438	167.9958	1.339082	1.825556	2.554332
2604	-516.5959	-683.4662	166.8704	0.9898679	1.696883	3.515698
2610	-507.3766	-673.0866	165.71	1.919478	1.816555	3.580384
2616	-508.1125	-674.0429	165.9304	1.372425	1.720524	3.824723
2622	-507.1867	-673.5511	166.3644	1.443511	1.413629	3.710468
2628	-502.563	-668.6462	166.0831	1.810662	1.263622	3.747491
2634	-502.5178	-670.1281	167.6103	1.518296	1.368969	2.959328
2640	-507.033	-675.117	168.084	1.518296	2.278713	2.094893
2646	-512.5106	-680.3426	167.832	1.663718	2.278713	2.164529
2652	-526.5659	-694.2939	167.7279	1.393971	2.410807	2.320085
2658	-510.9865	-680.0856	169.0991	1.024481	2.410807	1.648305
2664	-505.7374	-673.6348	167.8973	1.286568	2.231283	2.394663
2670	-509.4296	-676.3937	166.9642	1.416985	2.4252	2.772291
2676	-509.0293	-677.1379	168.1086	1.349163	2.235743	2.216971
2682	-511.8536	-680.1171	168.2636	1.190149	2.239762	2.216971
2688	-519.6515	-686.6769	167.0253	1.726295	2.303117	2.619829
2694	-520.5354	-688.5915	168.0561	1.298086	1.694812	2.623379
2700	-523.4323	-688.0475	164.6152	2.273784	3.236099	3.18185
2706	-504.3389	-671.8883	167.5494	1.76396	2.660923	2.033347
2712	-518.6449	-683.8594	165.2145	1.973051	2.94222	3.179059
2718	-516.5647	-683.3686	166.8039	1.973051	2.139287	2.705087
2724	-513.0156	-679.7915	166.7759	1.769321	3.197078	2.185367
2730	-503.5373	-671.3717	167.8343	1.255107	2.841019	2.062329
2736	-511.4337	-679.2387	167.805	1.166728	2.508627	2.353414
2742	-510.0419	-678.5182	168.4762	1.127374	2.508627	1.941171
2748	-512.5782	-680.5773	167.9991	1.297356	2.977654	1.831031
2754	-506.7561	-674.6763	167.9202	1.157059	1.991279	2.611292
2760	-515.2721	-683.1796	167.9075	1.764129	1.954538	2.260323
2766	-510.0657	-677.9621	167.8964	1.202321	1.806478	2.711837
2772	-504.9143	-673.3306	168.4163	0.9279046	2.089565	2.382927
2778	-512.6103	-680.1873	167.5771	1.478268	1.764046	2.76436
2784	-515.4274	-682.8542	167.4268	0.9527544	1.528272	3.310256
2790	-511.3936	-679.6325	168.2389	1.220697	2.45663	2.071722
2796	-514.4438	-679.7059	165.2621	2.154563	3.160957	2.911075
2802	-519.6033	-683.3017	163.6984	2.154563	2.161357	4.399215
2808	-512.4436	-674.9688	162.5252	2.254441	1.874679	5.158842
2814	-498.8218	-664.844	166.0221	2.126459	2.46829	2.887378
2820	-525.0049	-692.0625	167.0576	1.471194	3.771904	1.812685
2826	-524.4366	-692.6049	168.1683	1.456036	1.747781	2.421844
2832	-526.8622	-693.2029	166.3407	1.460978	1.375807	3.735906
2838	-521.4027	-688.8531	167.4503	1.416908	1.777106	2.870747
2844	-502.8217	-670.1768	167.3551	1.965271	2.968089	1.82113
2850	-507.9233	-676.8406	168.9172	1.150825	1.882715	2.048909
2856	-513.4261	-680.9727	167.5467	0.9683885	3.435727	2.048909
2862	-519.9013	-687.5034	167.6021	1.269525	1.977709	2.746081
2868	-518.0278	-685.297	167.2692	1.638244	1.941855	2.746081
2874	-502.2836	-670.2176	167.934	1.500115	2.526933	2.042095
2880	-511.3727	-678.9716	167.599	1.080331	2.156751	2.754177
2886	-507.2457	-674.877	167.6314	1.266489	2.156751	2.61991
2892	-517.8291	-683.9779	166.1488	1.803701	1.885983	3.351034
2898	-510.9196	-678.676	167.7564	1.203433	2.039543	2.654013
2904	-499.9118	-667.3362	167.4244	1.646471	2.744024	2.138176
2910	-510.2516	-678.2459	167.9943	1.747876	2.124553	2.10424
2916	-507.5613	-673.615	166.0537	1.782071	2.099154	3.294289
2922	-512.7929	-679.7405	166.9476	1.066302	1.921015	3.294289
2928	-510.7889	-678.0597	167.2708	0.9744286	1.689661	3.294289
2934	-503.2049	-669.4501	166.2452	1.858691	3.232059	2.444634
2940	-516.7863	-683.7361	166.9498	0.991717	1.67975	3.478271
2946	-512.6227	-678.3353	165.7126	1.740816	1.763459	3.713153
2952	-503.547	-669.7092	166.1622	1.329706	1.718481	3.716892
2958	-500.3705	-668.764	168.3935	1.329706	2.824522	1.638756
2964	-520.4107	-688.5035	168.0929	1.329706	2.824522	1.849579
2970	-533.822	-700.709	166.887	1.5124	3.429559	2.12899
2976	-511.9013	-678.9468	167.0455	1.74577	2.924796	2.202387
2982	-520.6753	-688.0706	167.3954	1.25204	3.973189	1.585934
2988	-514.4034	-681.9151	167.5117	1.326312	3.087906	2.065342
2994	-510.3759	-677.2281	166.8522	1.448277	3.283713	2.2872
3000	-502.654	-669.5134	166.8594	1.435913	3.095602	2.410001
3006	-513.0165	-681.8959	168.8794	0.8311929	2.047809	2.174914
3012	-522.212	-690.0816	167.8696	1.727432	2.221942	2.135507
3018	-500.5956	-668.7806	168.1849	1.09408	2.213935	2.345385
3024	-495.4115	-664.1506	168.7391	1.076635	2.626301	1.714057
3030	-501.8988	-670.2075	168.3087	1.210977	3.258485	1.468754
3036	-494.3556	-662.7223	168.3666	1.298935	1.961736	2.25959
3042	-503.8739	-670.871	166.9971	1.887028	1.976354	2.739237
3048	-514.1816	-679.3162	165.1346	2.189881	2.748287	3.212835
3054	-506.6549	-672.4374	165.7825	1.832701	2.833129	2.988945
3060	-518.4067	-683.5573	165.1506	1.911828	2.186283	3.694749
3066	-520.7865	-685.7461	164.9596	2.038519	2.124822	3.767344
3072	-524.5749	-691.5274	166.9525	1.265017	1.166427	3.616425
3078	-522.9024	-688.5057	165.6032	1.435621	1.093483	4.332553
3084	-522.6578	-689.8443	167.1865	1.127217	1.024737	3.642816
3090	-512.6584	-680.1045	167.4461	1.344867	1.672568	2.979795
3096	-503.7355	-672.0547	168.3191	1.639102	2.14754	1.94551
3102	-506.9442	-675.6064	168.6622	1.179233	2.14754	2.023577
3108	-506.1147	-675.0025	168.8879	1.211854	2.442407	1.642769
3114	-511.2066	-678.2383	167.0317	1.37321	2.326738	2.8178
3120	-513.0644	-681.1275	168.0631	1.379176	2.275622	2.201179
3126	-508.5154	-677.0711	168.5557	1.129053	2.480179	1.905549
3132	-503.8976	-671.3571	167.4595	1.575509	2.199738	2.508013
3138	-518.3406	-685.2317	166.8911	1.891057	2.199738	2.664725
3144	-514.5708	-681.5887	167.018	1.627325	1.761467	3.013871
3150	-517.4875	-685.4306	167.9431	1.55497	1.761467	2.492533
3156	-519.7318	-687.2748	167.5429	1.361637	2.760557	2.23525
3162	-518.0042	-686.2607	168.2565	1.248241	1.907385	2.396595
3168	-523.5171	-689.5596	166.0425	1.569022	2.364831	3.269811
3174	-514.5076	-681.8828	167.3752	1.730597	2.317466	2.389593
3180	-510.6301	-677.4225	166.7924	1.822521	2.513996	2.57392
3186	-507.1051	-674.3097	167.2046	1.410236	2.513996	2.57392
3192	-508.7569	-677.157	168.4001	1.091905	2.872603	1.768378
3198	-511.7279	-679.0718	167.3439	1.430717	2.872603	2.246769
3204	-505.1693	-672.9938	167.8244	1.258053	2.209532	2.472173
3210	-503.1887	-670.9082	167.7196	1.137277	3.672793	1.651714
3216	-507.7279	-675.2477	167.5198	1.656985	2.129995	2.462911
3222	-517.3848	-684.5995	167.2147	1.457122	2.232837	2.712166
3228	-522.0161	-689.0041	166.988	1.652094	2.681766	2.453461
3234	-523.5936	-688.5195	164.9259	2.078879	1.486159	4.12924
3240	-523.203	-691.8769	168.6739	1.53366	1.804005	2.00857
3246	-520.3977	-688.836	168.4383	1.53366	2.039618	2.00857
3252	-508.1263	-674.2855	166.1592	1.997494	3.358079	2.331515
3258	-508.8021	-676.6827	167.8806	1.507797	2.416649	2.144588
3264	-517.579	-685.1655	167.5865	1.123913	3.15983	2.101967
3270	-519.4331	-687.5344	168.1012	1.064506	2.506668	2.230568
3276	-515.8058	-683.5747	167.7689	1.470665	2.723262	2.040923
3282	-505.1177	-672.4651	167.3473	1.790319	3.29919	1.71771
3288	-512.1815	-677.8887	165.7072	1.828085	4.101391	2.253589
3294	-515.1338	-680.5125	165.3787	1.907524	2.031892	3.654593
3300	-510.6212	-677.8273	167.2061	1.455119	2.727374	2.411457
3306	-510.8228	-677.2913	166.4685	1.300179	3.751274	2.328201
3312	-509.4362	-676.5633	167.1271	1.264869	3.534627	2.064911
3318	-500.0747	-666.9129	166.8382	1.615815	3.534627	2.023782
3324	-515.3148	-682.1385	166.8237	1.606076	2.996715	2.387519
3330	-510.8015	-677.8152	167.0137	1.621034	2.819883	2.369703
3336	-512.0987	-676.7713	164.6725	2.10921	3.106666	3.321661
3342	-514.8864	-682.3254	167.439	1.431149	3.982911	1.411422
3348	-535.2066	-702.2425	167.0359	1.612022	4.205131	1.411422
3354	-517.6997	-684.3858	166.686	1.393108	2.403653	2.968235
3360	-520.1348	-688.4093	168.2745	1.181934	1.899325	2.432178
3366	-517.9973	-685.406	167.4087	1.475789	2.185368	2.610458
3372	-511.5089	-678.579	167.0701	1.814384	2.185368	2.610458
3378	-505.6947	-673.7149	168.0202	1.597469	1.661507	2.48023
3384	-501.5314	-669.289	167.7576	1.115008	3.109245	2.0283
3390	-504.1128	-671.6478	167.535	1.328672	3.998113	1.404637
3396	-504.249	-670.8023	166.5533	1.638654	3.998113	1.888518
3402	-495.6548	-663.9543	168.2996	1.019966	2.518008	2.123368
3408	-511.5694	-679.3234	167.754	1.629716	3.42808	1.443145
3414	-510.3972	-679.0664	168.6692	0.7285652	2.550469	2.050565
3420	-505.1405	-673.2447	168.1042	1.282556	3.21697	1.598224
3426	-504.12	-670.3561	166.2361	1.883546	4.160843	1.826666
3432	-498.6514	-665.5308	166.8794	1.489557	4.160843	1.651629
3438	-509.3734	-676.6406	167.2672	1.359048	2.923075	2.309491
3444	-517.4236	-684.8734	167.4499	1.142447	3.859463	1.707168
3450	-511.9928	-677.6257	165.633	1.39939	4.499998	2.320309
3456	-509.7516	-677.2812	167.5295	1.677914	3.188627	1.746369
3462	-500.515	-668.4422	167.9271	1.51968	2.116134	2.300808
3468	-509.3433	-677.1855	167.8422	1.288585	2.957959	1.956977
3474	-506.0972	-674.3495	168.2523	1.423998	2.41247	1.956977
3480	-509.5379	-676.828	167.2901	1.668032	2.140103	2.592918
3486	-507.9174	-675.445	167.5276	1.734635	2.247754	2.334551
3492	-506.1941	-674.1121	167.918	1.297285	2.29471	2.334551
3498	-508.5191	-677.1663	168.6471	0.9688173	1.931744	2.310528
3504	-523.352	-692.4046	169.0525	1.210091	2.342046	1.597529
3510	-511.5247	-678.9022	167.3776	1.409028	2.635511	2.390284
3516	-525.0095	-691.859	166.8495	1.286293	1.737937	3.330301
3522	-540.1934	-705.6673	165.4739	1.964513	2.540359	3.268399
3528	-522.8463	-688.9874	166.1412	1.89712	2.601853	2.873302
3534	-513.3075	-680.5597	167.2523	1.608096	2.328444	2.536662
3540	-525.4513	-690.7975	165.3462	2.109019	3.089399	2.930982
3546	-507.8323	-674.6513	166.8189	1.99148	2.22819	2.6298
3552	-514.7525	-681.9515	167.199	1.611408	2.22819	2.6298
3558	-509.3667	-676.0729	166.7062	1.56859	2.22819	2.956109
3564	-515.6829	-683.7311	168.0482	1.038599	2.458149	2.312294
3570	-499.5464	-667.2987	167.7523	1.394218	2.398389	2.312294
3576	-505.4537	-671.9433	166.4896	1.643255	2.878541	2.64656
3582	-513.1756	-680.9386	167.763	1.626718	1.584584	2.66942
3588	-508.2327	-675.3467	167.114	1.751588	2.344402	2.523482
3594	-495.3689	-662.323	166.954	1.813	2.168604	2.693186
3600	-497.8847	-664.8291	166.9443	1.71559	2.905144	2.299446
3606	-503.4638	-671.5951	168.1313	1.129417	1.88728	2.562056
3612	-503.4078	-670.4818	167.074	0.9515131	4.811161	1.424091
3618	-514.9744	-682.593	167.6186	1.336344	3.533413	1.681238
3624	-511.9762	-679.2704	167.2943	1.341239	2.714431	2.435822
3630	-516.1447	-683.0334	166.8888	1.448416	2.865567	2.527985
3636	-518.2518	-685.3607	167.1088	1.824097	2.552149	2.350385
3642	-525.3609	-692.9179	167.5571	1.137067	2.390363	2.601417
3648	-505.8357	-674.3119	168.4761	1.289331	1.661107	2.387475
3654	-507.773	-675.33	167.557	1.006893	2.755461	2.455039
3660	-504.5549	-672.6918	168.1369	1.284389	2.802183	1.865751
3666	-505.0111	-672.7296	167.7185	1.45643	2.632469	2.143057
3672	-519.6653	-687.5682	167.9029	1.45643	1.473031	2.756404
3678	-504.55	-671.0728	166.5228	1.836812	2.48874	2.746654
3684	-529.0325	-697.0506	168.0181	0.8738506	2.258525	2.560524
3690	-507.5018	-675.3425	167.8407	1.560828	1.494434	2.717513
3696	-517.8517	-682.9315	165.0797	2.344444	2.51641	3.290948
3702	-514.597	-677.2261	162.6292	2.344444	1.209463	5.419066
3708	-524.3546	-687.0157	162.6611	2.344444	1.177546	5.419066
3714	-506.7177	-674.1692	167.4515	1.446337	1.532507	2.999726
3720	-503.4184	-669.8874	166.469	2.128291	1.834442	2.998896
3726	-505.4898	-672.7476	167.2578	1.339526	1.834442	2.998896
3732	-518.3744	-686.7936	168.4192	1.102285	1.213995	2.815476
3738	-527.4912	-694.1045	166.6133	1.683162	1.890036	3.145346
3744	-527.5828	-693.1836	165.6008	2.151782	2.052781	3.370489
3750	-516.6901	-685.1722	168.4821	1.293604	2.286738	1.974618
3756	-519.7786	-688.1018	168.3232	1.120454	2.395693	2.122198
3762	-521.9467	-688.7497	166.803	1.943564	2.958892	2.20922
3768	-522.1842	-689.6836	167.4994	1.534906	3.096506	1.928646
3774	-514.1604	-681.5432	167.3828	1.638972	3.737906	1.482765
3780	-502.7185	-670.5394	167.8209	1.638972	2.334055	2.151828
3786	-508.6035	-676.9969	168.3933	1.47219	2.032349	2.083813
3792	-509.9142	-674.8638	164.9496	2.00792	2.201592	3.746482
3798	-495.5747	-662.6383	167.0636	1.827988	1.620531	2.950583
3804	-505.14	-670.8955	165.7555	2.27455	2.699397	2.81911
3810	-506.5345	-674.4327	167.8981	1.462313	2.265507	2.260438
3816	-512.5686	-681.2436	168.675	1.234337	2.345895	1.843975
3822	-517.2976	-684.0301	166.7326	1.726152	3.212405	2.231398
3828	-518.7011	-686.5714	167.8703	1.602407	1.930685	2.40214
3834	-509.5684	-677.3344	167.766	1.428762	1.989565	2.539463
3840	-523.3129	-689.6159	166.3031	1.617135	3.340973	2.491485
3846	-515.9835	-683.5999	167.6164	1.501052	2.301106	2.392516
3852	-500.4549	-666.7448	166.29	1.886483	2.254519	2.999355
3858	-513.6758	-680.4107	166.7349	1.886483	1.421658	3.230438
3864	-514.2948	-683.6867	169.392	1.001178	1.686557	1.963037
3870	-502.3844	-670.5971	168.2128	1.485062	2.079666	2.162539
3876	-501.8223	-668.964	167.1417	1.673213	2.288071	2.589971
3882	-507.7301	-676.0752	168.3451	1.087842	1.958996	2.409324
3888	-502.2893	-669.3473	167.058	1.875391	2.434952	2.424234
3894	-500.6106	-668.1117	167.5011	1.430414	1.901812	2.755819
3900	-512.7207	-679.8581	167.1375	1.567639	2.687017	2.409225
3906	-508.8152	-673.5718	164.7566	1.864903	4.386641	2.64859
3912	-500.6008	-667.2378	166.637	1.864903	2.761739	2.489946
3918	-495.9782	-662.8557	166.8775	1.587147	3.00013	2.363269
3924	-509.9163	-678.7295	168.8132	0.8321803	2.483954	1.929633
3930	-502.0886	-669.8114	167.7228	1.60108	3.147594	1.693196
3936	-494.9397	-663.0669	168.1272	1.329635	1.980542	2.380626
3942	-512.0343	-678.6297	166.5954	1.89249	2.457494	2.687177
3948	-500.0928	-666.5095	166.4168	1.556376	2.457494	2.99955
3954	-499.3881	-667.0425	167.6543	1.765523	1.505733	2.699347
3960	-497.7666	-665.5733	167.8067	1.508573	1.763621	2.604897
3966	-510.5104	-677.512	167.0016	1.654124	1.886724	2.932317
3972	-506.5088	-673.3405	166.8317	1.638394	2.303444	2.792302
3978	-500.6025	-665.7026	165.1001	1.954438	2.269021	3.651403
3984	-515.8608	-681.938	166.0772	2.005374	1.877818	3.279235
3990	-522.6105	-688.7677	166.1572	1.954438	2.571764	2.847101
3996	-508.9266	-675.4615	166.5349	1.942562	2.748654	2.5134
4002	-510.1064	-677.3458	167.2394	1.550813	2.737275	2.323417
4008	-505.5543	-673.1233	167.569	1.485085	2.192946	2.500319
4014	-513.7027	-680.7263	167.0236	1.351915	2.281656	2.862965
4020	-507.7988	-675.3011	167.5023	1.176903	2.141737	2.763407
4026	-498.3013	-664.9045	166.6032	1.517793	2.403353	2.943248
4032	-509.58	-677.1709	167.5909	1.301936	3.094383	2.024743
4038	-508.9261	-676.2992	167.373	1.434786	3.165486	2.033977
4044	-511.258	-680.4708	169.2128	1.212507	2.345064	1.474696
4050	-510.1887	-678.5365	168.3478	1.297425	1.470023	2.582355
4056	-514.4013	-680.962	166.5607	1.314954	1.706087	3.501326
4062	-508.1189	-675.687	167.5681	1.595123	1.787338	2.684027
4068	-506.9913	-673.5394	166.5482	2.050346	2.399875	2.654601
4074	-502.8866	-670.8012	167.9146	1.534543	1.549253	2.654601
4080	-503.7085	-672.7244	169.0159	1.221522	2.035042	1.832123
4086	-511.5179	-679.7325	168.2146	1.061284	3.00176	1.828589
4092	-512.1888	-680.52	168.3312	1.57313	2.189019	1.9539
4098	-511.2076	-678.7373	167.5297	1.322525	2.751805	2.2745
4104	-506.8716	-674.2026	167.331	1.333219	2.641117	2.463809
4110	-511.5088	-677.4607	165.9519	1.836372	4.070351	2.109554
4116	-506.1505	-674.0738	167.9233	1.563133	2.325088	2.140384
4122	-514.6763	-682.0985	167.4222	1.405012	2.848267	2.228555
4128	-506.5969	-673.8237	167.2267	1.390647	3.996152	1.591071
4134	-511.4613	-676.7248	165.2635	2.066878	4.070686	2.403582
4140	-508.278	-673.4853	165.2074	2.16498	4.421332	2.151988
4146	-504.3682	-673.3829	169.0147	0.9277784	2.346431	1.820828
4152	-518.4088	-686.1617	167.7529	1.242108	2.711703	2.208396
4158	-505.9338	-672.9612	167.0273	1.538582	1.987382	2.925784
4164	-516.793	-683.8352	167.0423	1.514594	2.36504	2.70162
4170	-511.7205	-677.5135	165.793	2.14149	2.648755	2.9077
4176	-511.5102	-677.1996	165.6895	1.992291	2.901498	2.9077
4182	-520.0414	-685.6429	165.6015	1.992291	2.901498	2.960733
4188	-521.0666	-688.0057	166.9391	1.645624	2.013009	2.898975
4194	-518.1644	-686.0371	167.8726	1.208497	1.516547	2.898975
4200	-518.2615	-685.5559	167.2945	1.511957	1.791268	2.898975
4206	-510.3671	-677.772	167.4049	1.473497	1.229831	3.191821
4212	-505.2562	-672.2194	166.9631	1.682493	1.229831	3.329287
4218	-504.9272	-671.313	166.3858	1.682493	2.743168	2.769158
4224	-512.7093	-679.4607	166.7514	0.8622799	1.63972	3.692043
4230	-514.6542	-680.6491	165.9949	1.903367	1.521551	3.595572
4236	-518.1369	-684.0492	165.9123	1.903367	2.298335	3.188427
4242	-518.6259	-685.2916	166.6658	1.828631	1.61954	3.188427
4248	-520.1412	-688.6179	168.4767	1.200396	2.105064	2.159476
4254	-516.9001	-684.7436	167.8435	1.135001	2.12547	2.589345
4260	-513.3947	-681.2988	167.9041	1.406898	2.29676	2.272093
4266	-513.6968	-680.6219	166.9251	1.438545	2.951134	2.457929
4272	-511.4608	-679.6822	168.2214	1.35925	1.695023	2.482429
4278	-509.0146	-677.1922	168.1776	1.297984	2.085798	2.301793
4284	-513.7307	-678.677	164.9463	2.350568	2.917845	3.128574
4290	-527.6898	-695.2347	167.5449	1.022621	3.269075	2.123982
4296	-510.7127	-676.7114	165.9988	1.840586	3.125032	2.675506
4302	-519.2853	-685.9324	166.6471	1.6978	4.045751	1.750169
4308	-517.4134	-684.8834	167.4699	1.122146	3.798594	1.750169
4314	-518.3603	-687.1694	168.809	1.171003	1.843063	2.132808
4320	-513.5899	-681.7408	168.1509	0.882808	3.358172	1.749328
4326	-512.0762	-679.9738	167.8976	1.365059	2.10507	2.424601
4332	-513.6023	-680.0405	166.4382	1.681002	3.011694	2.572662
4338	-519.8624	-687.9198	168.0574	1.489612	2.201481	2.181366
4344	-514.8234	-681.5322	166.7088	1.489612	3.55014	2.181366
4350	-508.6077	-675.6266	167.0188	1.70431	3.11598	2.122329
4356	-510.2841	-678.0832	167.7991	1.755795	2.565152	1.935903
4362	-517.9164	-685.4571	167.5407	1.200673	1.549933	3.08295
4368	-519.9303	-686.4087	166.4784	1.997848	2.149401	2.882097
4374	-502.6183	-670.468	167.8498	1.673536	1.99895	2.326756
4380	-522.3364	-688.7544	166.418	1.843537	2.629897	2.720274
4386	-522.1101	-687.6264	165.5164	1.951302	2.06516	3.529841
4392	-519.6479	-687.0272	167.3793	1.359981	1.934348	2.852995
4398	-512.2812	-680.0607	167.7795	1.081418	1.934348	2.77908
4404	-519.7633	-687.7758	168.0124	1.340782	1.446144	2.776562
4410	-510.7909	-679.6837	168.8928	1.399688	1.50477	2.149671
4416	-511.946	-679.8271	167.8811	1.373892	2.003683	2.493039
4422	-533.9234	-700.6503	166.727	1.579532	3.632186	2.056907
4428	-521.0959	-687.9194	166.8235	1.842811	2.78385	2.37255
4434	-518.3661	-684.5736	166.2075	1.892721	4.16918	1.834271
4440	-526.3961	-691.6152	165.2191	1.892721	2.117586	3.705908
4446	-520.0394	-686.2302	166.1907	1.5633	2.418658	3.153567
4452	-508.9954	-675.8502	166.8548	1.746448	2.418658	2.64133
4458	-516.8881	-682.2195	165.3314	1.746448	3.260588	3.054766
4464	-513.423	-680.2455	166.8225	1.750592	2.708434	2.47873
4470	-509.6935	-677.0748	167.3813	1.740545	3.055698	1.897006
4476	-510.7173	-678.4145	167.6973	1.295057	3.322335	1.803044
4482	-502.9015	-671.1185	168.2169	1.016109	1.998957	2.509744
4488	-506.7304	-674.2433	167.5129	1.020186	2.544476	2.605691
4494	-513.5338	-681.9237	168.3899	1.313417	1.87737	2.289464
4500	-505.4623	-673.7212	168.2589	1.566543	1.72697	2.307521
4506	-502.1404	-668.0351	165.8947	1.679313	3.97838	2.307521
4512	-514.0346	-679.647	165.6124	2.163537	2.778258	2.925206
4518	-510.6587	-677.4911	166.8324	1.429433	2.213192	2.972896
4524	-503.4362	-670.8554	167.4192	1.629347	2.553232	2.275956
4530	-502.2636	-668.5914	166.3277	1.985504	4.213399	1.653897
4536	-497.8138	-664.8883	167.0745	1.849142	3.218378	1.921086
4542	-514.5674	-682.7407	168.1733	1.660633	2.050944	2.092331
4548	-511.6527	-677.7037	166.051	1.779678	4.054254	2.092331
4554	-520.7008	-687.1935	166.4927	1.711045	2.401713	2.894304
4560	-510.574	-677.5697	166.9957	1.550215	1.752471	3.078727
4566	-513.4589	-680.7704	167.3115	1.157475	3.782188	1.846786
4572	-512.2726	-680.0719	167.7993	1.513407	2.742325	1.979535
4578	-497.1758	-665.0191	167.8433	1.583323	2.505052	2.061541
4584	-502.1524	-669.1007	166.9484	1.583323	2.615332	2.562647
4590	-509.7593	-678.6935	168.9342	1.229124	2.01065	1.899416
4596	-505.4983	-672.4464	166.9481	1.750606	3.172395	2.10137
4602	-501.6749	-670.7299	169.0549	1.151343	1.882006	1.957285
4608	-501.3045	-669.3898	168.0853	1.310277	2.213392	2.271313
4614	-519.2008	-687.7644	168.5636	1.510427	1.626996	2.212096
4620	-507.8555	-675.9548	168.0993	1.603793	1.97715	2.225512
4626	-511.4993	-679.1193	167.62	1.603793	2.366953	2.282989
4632	-511.7964	-676.5383	164.7419	2.165612	4.674917	2.288321
4638	-510.9153	-675.1195	164.2041	2.165612	2.039861	4.175452
4644	-512.333	-677.1827	164.8497	2.165612	2.981634	3.257646
4650	-499.1576	-664.609	165.4514	2.194609	2.003765	3.461634
4656	-507.6964	-672.3896	164.6933	2.20569	2.301611	3.72256
4662	-517.6972	-685.7569	168.0596	1.410635	2.48986	2.042719
4668	-516.7401	-682.8232	166.0831	1.596846	1.934177	3.482433
4674	-512.8444	-680.5342	167.6898	1.494147	2.32509	2.335176
4680	-510.1032	-678.446	168.3428	1.606631	1.755971	2.2093
4686	-491.4241	-657.6713	166.2471	1.885319	2.409842	2.932399
4692	-492.3485	-659.6119	167.2634	1.885319	2.322939	2.358922
4698	-505.3415	-672.7577	167.4162	1.475496	2.767726	2.238941
4704	-504.0364	-671.463	167.4267	1.475496	3.187757	1.956173
4710	-515.612	-683.055	167.443	1.216345	3.187757	2.117124
4716	-513.3216	-681.365	168.0434	1.18497	2.143162	2.422192
4722	-500.7957	-668.4015	167.6059	1.275888	2.037482	2.703243
4728	-502.0281	-670.0798	168.0518	1.121448	1.431737	2.894574
4734	-503.5795	-671.8675	168.288	1.162943	1.431737	2.725657
4740	-522.3916	-690.8201	168.4285	1.482568	2.234323	1.9188
4746	-511.1651	-679.6643	168.4992	1.157508	1.991986	2.24584
4752	-530.675	-698.1544	167.4794	1.695353	2.297763	2.358396
4758	-516.5096	-684.3888	167.8792	1.707005	2.138317	2.196935
4764	-500.8722	-668.5216	167.6494	1.615098	2.229226	2.344907
4770	-509.0582	-676.7041	167.6459	1.131622	2.229226	2.649424
4776	-518.6254	-685.6878	167.0623	1.778269	2.229226	2.610491
4782	-516.8691	-684.8461	167.977	1.53694	2.641405	1.912057
4788	-519.7857	-688.0265	168.2408	1.463302	2.477102	1.894538
4794	-511.5844	-679.4043	167.8199	1.43499	2.474547	2.193707
4800	-512.3331	-679.976	167.6429	1.659813	2.49128	2.151802
4806	-508.78	-676.3658	167.5858	1.525448	2.393174	2.338072
4812	-522.0189	-690.3592	168.3404	0.8455565	3.516665	1.525524
4818	-515.094	-681.6834	166.5894	1.65479	3.067204	2.460054
4824	-511.4907	-679.3228	167.8322	1.587112	1.892096	2.460054
4830	-520.3711	-687.2503	166.8792	1.52267	2.987652	2.410902
