Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
648	-530.4448	-696.002	165.5572	1.605934	2.775269	3.29224
654	-531.4182	-699.1495	167.7313	1.549048	1.680789	2.677508
660	-522.9037	-690.2663	167.3626	1.283442	1.72901	3.032843
666	-521.1842	-686.8321	165.6479	1.930577	1.752848	3.646911
672	-517.9597	-682.8839	164.9241	1.959046	1.986856	3.912734
678	-513.5254	-679.9553	166.4299	1.555645	1.458339	3.581614
684	-513.8071	-680.7811	166.974	1.555645	1.458339	3.262942
690	-518.0221	-684.7031	166.681	1.393199	1.529094	3.488776
696	-513.7455	-680.521	166.7755	1.645002	2.228023	2.868227
702	-529.1896	-696.1745	166.9849	1.490498	3.025104	2.340588
708	-522.3441	-689.9159	167.5718	1.092827	2.835882	2.340588
714	-512.8495	-680.9474	168.0979	1.136676	1.980612	2.520202
720	-507.9643	-675.2072	167.2429	1.420318	1.980612	2.871064
726	-508.3229	-674.9444	166.6215	1.635857	2.386505	2.871064
732	-505.9833	-673.4681	167.4848	1.141631	3.66487	1.819187
738	-503.4003	-670.5966	167.1962	1.378841	3.716221	1.819187
744	-503.8234	-672.1059	168.2825	1.173778	2.258435	2.203247
750	-507.3059	-675.822	168.516	1.147426	2.258435	2.067989
756	-509.3252	-676.3535	167.0283	1.621777	3.197012	2.117104
762	-511.5908	-677.43	165.8393	2.201253	3.806581	2.117104
768	-512.1468	-679.4388	167.2921	1.748241	2.654697	2.215992
774	-513.9447	-680.8917	166.9469	1.599687	2.707708	2.495783
780	-516.1517	-683.0793	166.9276	1.625391	2.354297	2.710557
786	-513.4262	-681.4874	168.0612	1.320517	1.997257	2.417544
792	-503.423	-672.1507	168.7277	1.215917	1.90046	2.119093
798	-497.5543	-664.3355	166.7812	1.661889	2.453727	2.717001
804	-518.4885	-686.3251	167.8366	1.159554	1.900611	2.717001
810	-506.1344	-673.8669	167.7326	1.159554	1.339624	3.118425
816	-500.5703	-668.0533	167.483	1.370078	2.269321	2.577958
822	-504.8953	-672.331	167.4356	1.295137	2.157439	2.722267
828	-496.4488	-664.3273	167.8785	1.474776	2.309019	2.237067
834	-497.9377	-664.4205	166.4828	1.835915	2.596885	2.705488
840	-490.4855	-658.0293	167.5438	1.414846	2.076337	2.631996
846	-498.4289	-666.3309	167.902	1.503955	2.125618	2.320815
852	-503.3582	-670.2256	166.8674	1.55969	2.63912	2.612713
858	-501.3195	-669.0903	167.7708	1.445676	2.373521	2.283503
864	-517.063	-683.7499	166.6868	1.445676	2.003767	3.175187
870	-517.8687	-684.8543	166.9856	1.147161	2.217844	3.047519
876	-505.4577	-673.3081	167.8504	1.270782	2.550468	2.231061
882	-516.9672	-683.844	166.8769	1.237098	2.550468	2.858581
888	-519.2211	-685.9485	166.7273	1.257523	4.034767	2.003197
894	-521.6335	-690.2024	168.5689	1.361295	2.569913	1.672857
900	-527.4864	-694.1118	166.6254	1.896622	2.15205	2.852756
906	-511.264	-679.3125	168.0485	1.666748	1.558906	2.483382
912	-499.12	-666.5758	167.4558	1.735365	1.407304	2.898497
918	-505.8102	-673.7235	167.9134	1.423237	1.648941	2.66249
924	-513.6299	-681.0002	167.3703	1.360972	2.064353	2.778832
930	-506.688	-674.6112	167.9232	1.190553	1.672588	2.784521
936	-516.7325	-684.9629	168.2303	1.37253	2.296808	2.082629
942	-507.9498	-676.2272	168.2774	1.385586	2.307589	2.035775
948	-507.5118	-676.0977	168.5859	1.266177	2.307589	1.90915
954	-509.9887	-675.9893	166.0005	2.066285	3.14166	2.524401
960	-509.1415	-675.4044	166.2629	1.975894	3.025744	2.489389
966	-508.2744	-675.0792	166.8048	1.602038	1.634871	3.231203
972	-514.5126	-681.0138	166.5012	1.602038	1.93854	3.231203
978	-522.3954	-689.0804	166.685	1.129011	1.613324	3.591217
984	-514.2538	-681.2753	167.0215	1.129011	1.431128	3.501404
990	-511.6063	-679.6642	168.0579	1.123417	1.408664	2.903632
996	-499.1564	-667.1396	167.9833	1.08947	1.398888	2.974943
1002	-510.1837	-678.328	168.1443	1.274725	1.38176	2.775703
1008	-505.0499	-673.4538	168.4039	1.274725	1.807741	2.349573
1014	-522.0028	-689.6573	167.6545	1.504185	2.120095	2.480449
1020	-510.4369	-677.5213	167.0844	1.613147	2.309129	2.649456
1026	-504.2798	-671.5737	167.2939	1.360528	3.4561	1.942306
1032	-512.9339	-680.424	167.49	2.046953	2.841567	1.75863
1038	-518.3041	-686.0615	167.7574	1.173945	2.75287	2.22296
1044	-510.6175	-676.9073	166.2898	1.786674	1.834182	3.308575
1050	-509.6219	-678.5516	168.9297	1.061162	1.834182	2.131527
1056	-520.1132	-688.0784	167.9652	0.9370219	2.591373	2.345002
1062	-512.922	-680.7352	167.8131	1.30136	3.215214	1.792633
1068	-504.3558	-672.3234	167.9677	1.688105	3.104649	1.482201
1074	-511.6996	-678.6219	166.9223	1.704429	3.353425	2.029427
1080	-506.3243	-674.163	167.8387	1.073659	2.757538	2.232191
1086	-508.0431	-675.7938	167.7507	1.242425	2.137481	2.572833
1092	-504.1886	-672.6696	168.481	0.8943213	1.755302	2.572833
1098	-500.9901	-668.3581	167.368	1.376818	2.841552	2.285833
1104	-503.8891	-671.281	167.3919	1.445307	2.624331	2.36536
1110	-498.6127	-665.487	166.8742	1.537549	2.869106	2.47915
1116	-507.7762	-675.2749	167.4987	1.729129	1.936581	2.551872
1122	-499.1477	-667.2445	168.0969	1.140298	3.095336	1.7907
1128	-502.6639	-669.9773	167.3134	1.234715	4.32089	1.399035
1134	-506.8748	-674.4488	167.574	1.299172	2.333317	2.525626
1140	-514.8839	-682.2461	167.3622	1.05789	2.657219	2.605869
1146	-507.9074	-674.8054	166.898	1.918408	2.864411	2.225125
1152	-508.4045	-676.1945	167.79	1.544116	2.326236	2.238323
1158	-510.5893	-678.0114	167.4221	1.609499	3.292935	1.796218
1164	-513.6687	-679.5515	165.8828	1.773351	3.822292	2.354624
1170	-511.1834	-677.2043	166.0209	1.75429	3.019824	2.779195
1176	-517.3016	-685.3933	168.0917	1.305405	2.095957	2.345342
1182	-512.2343	-677.989	165.7547	1.856134	1.798428	3.601699
1188	-526.4527	-692.638	166.1853	1.955538	2.627217	2.79562
1194	-517.7716	-685.0091	167.2376	1.834935	1.911564	2.6634
1200	-510.9979	-678.3513	167.3534	1.834935	2.202675	2.40994
1206	-511.5856	-679.7353	168.1497	1.375055	2.585947	1.942188
1212	-509.2078	-676.6292	167.4214	1.359675	2.403547	2.539284
1218	-512.2692	-678.917	166.6478	2.013506	2.5233	2.539284
1224	-507.1921	-675.6797	168.4875	1.224768	2.281547	2.020354
1230	-502.0294	-669.4335	167.4041	1.130579	3.459166	2.020354
1236	-512.1322	-679.7035	167.5713	1.587043	3.15352	1.804963
1242	-509.017	-676.6253	167.6083	1.289633	3.478438	1.760147
1248	-499.251	-667.049	167.798	1.434585	3.143798	1.760147
1254	-507.2258	-674.3612	167.1354	1.583352	2.335102	2.620376
1260	-514.2182	-680.7065	166.4883	1.48581	2.302751	3.091518
1266	-520.9592	-687.298	166.3388	1.928118	1.848509	3.187581
1272	-520.2868	-687.4687	167.1819	1.615983	2.172982	2.67151
1278	-516.3512	-683.8319	167.4807	1.694144	2.002167	2.544031
1284	-514.3504	-679.3951	165.0447	1.871916	1.283367	4.294308
1290	-516.9347	-682.591	165.6562	1.954313	1.745019	3.632882
1296	-510.1563	-676.9465	166.7902	1.954313	2.061774	2.772324
1302	-513.4255	-680.7446	167.3191	1.561583	2.382884	2.490006
1308	-510.1633	-678.5402	168.3769	1.222802	1.663866	2.490006
1314	-504.1917	-672.5766	168.385	1.154087	1.896126	2.382033
1320	-510.4729	-677.2084	166.7355	1.859523	1.593905	3.143887
1326	-498.6941	-665.9151	167.221	1.636087	2.30863	2.551029
1332	-494.7855	-662.2851	167.4996	1.772404	2.239044	2.333908
1338	-515.0055	-681.162	166.1566	1.772404	1.975301	3.312323
1344	-506.4457	-672.8839	166.4382	1.56177	2.283547	3.087553
1350	-514.6986	-681.8236	167.125	1.530155	3.049027	2.210028
1356	-520.3254	-688.6002	168.2748	1.266327	2.397352	2.057029
1362	-513.9371	-681.665	167.7279	1.361669	1.737151	2.759857
1368	-519.2726	-687.6139	168.3413	1.348457	1.773018	2.364533
1374	-523.1273	-688.7468	165.6194	1.54101	2.864571	3.241083
1380	-520.381	-686.1641	165.7831	1.54101	3.257097	2.908959
1386	-501.0616	-667.9627	166.901	1.690369	3.102916	2.216423
1392	-504.814	-671.4289	166.6149	1.782323	3.71362	1.94212
1398	-509.4857	-676.027	166.5413	1.782323	2.768386	2.596775
1404	-523.8797	-690.9224	167.0427	1.679759	2.112831	2.754616
1410	-522.7995	-690.0166	167.2171	1.641336	1.891364	2.806744
1416	-510.0257	-678.0773	168.0516	1.276257	1.967686	2.469952
1422	-506.5532	-674.069	167.5158	1.370762	2.591438	2.354882
1428	-511.65	-676.8388	165.1888	2.163296	2.591438	3.289193
1434	-514.2585	-681.0242	166.7656	1.462301	3.291542	2.328513
1440	-513.3156	-681.207	167.8913	1.302547	3.443284	1.573797
1446	-523.1432	-691.6237	168.4805	1.080822	3.075841	1.573797
1452	-508.6429	-675.5972	166.9543	1.629143	3.045105	2.258787
1458	-504.7032	-671.2699	166.5667	1.858003	3.099365	2.325576
1464	-508.1502	-673.6992	165.549	2.271169	1.939848	3.397079
1470	-504.3882	-669.5813	165.1931	2.386712	3.278584	2.740529
1476	-504.7932	-669.2927	164.4995	2.386712	3.329281	3.128105
1482	-501.5144	-665.2946	163.7802	2.382119	2.200167	4.202231
1488	-502.0793	-669.697	167.6177	1.645448	1.991089	2.495816
1494	-507.0789	-675.0418	167.9629	1.414863	2.955259	1.790359
1500	-504.016	-671.9223	167.9063	1.13858	2.955259	2.016167
1506	-495.5376	-663.1742	167.6366	1.26004	2.777921	2.229168
1512	-503.672	-671.756	168.084	1.702853	2.077765	2.105647
1518	-508.8459	-675.9582	167.1123	1.435114	1.996439	2.931491
1524	-498.6152	-666.6663	168.0511	1.529538	2.127119	2.207742
1530	-509.7522	-674.7579	165.0057	2.094923	2.062987	3.74391
1536	-519.2672	-685.7432	166.476	1.074409	1.613197	3.74391
1542	-513.0814	-679.3702	166.2887	1.679498	3.088178	2.618795
1548	-497.3108	-665.599	168.2883	1.373832	2.371736	1.993729
1554	-525.0626	-691.9119	166.8493	1.471346	1.869585	3.143158
1560	-513.2846	-680.6007	167.3161	1.299886	2.04225	2.86237
1566	-502.056	-670.8124	168.7564	1.183032	2.610092	1.637444
1572	-502.7724	-670.4676	167.6952	1.44058	2.604317	2.186845
1578	-511.5653	-679.6344	168.0692	1.44058	2.230302	2.186845
1584	-510.8833	-678.0569	167.1736	1.352396	2.260468	2.784411
1590	-498.4064	-665.7083	167.3019	1.480933	2.260468	2.626897
1596	-509.1169	-676.7222	167.6053	1.090077	2.237844	2.694663
1602	-515.9449	-683.9855	168.0407	1.216237	2.671182	2.063902
1608	-519.6515	-687.0147	167.3632	1.543203	3.634814	1.643391
1614	-505.4781	-672.3051	166.827	1.708932	2.244202	2.78828
1620	-513.4007	-680.8819	167.4812	1.59439	2.853064	2.063498
1626	-510.7513	-678.6367	167.8854	1.469379	2.448319	2.145887
1632	-512.5939	-680.2159	167.622	1.056394	3.124708	2.145887
1638	-523.5547	-690.421	166.8663	1.121905	3.396045	2.414222
1644	-508.2672	-676.2265	167.9593	1.283408	3.017863	1.840326
1650	-510.8134	-678.5675	167.754	1.283408	3.21291	1.847351
1656	-504.0032	-670.3681	166.3649	1.692507	4.324171	1.756535
1662	-514.1199	-680.044	165.9242	1.711061	3.636816	2.484699
1668	-499.7696	-667.1076	167.338	1.572372	1.929429	2.75189
1674	-515.1048	-684.0751	168.9703	1.272954	2.509156	1.488225
1680	-516.89	-684.509	167.619	1.389115	2.89433	2.080774
1686	-517.6031	-684.667	167.0639	1.857479	2.892929	2.138551
1692	-510.5566	-677.9111	167.3545	1.561673	2.892929	2.141956
1698	-518.784	-686.0524	167.2684	1.061743	2.033361	3.039788
1704	-533.1501	-698.7171	165.567	2.057516	2.286413	3.308392
1710	-522.3704	-688.2681	165.8977	1.728867	2.287415	3.306622
1716	-516.3598	-684.0253	167.6654	1.595722	2.33801	2.277623
1722	-523.0577	-690.0956	167.0379	1.39618	2.121289	2.924508
1728	-503.263	-670.6264	167.3634	1.498296	2.587974	2.372838
1734	-509.909	-678.1023	168.1933	0.8018606	2.914844	2.075818
1740	-501.7645	-670.5559	168.7913	0.8161431	2.346518	2.046795
1746	-504.7266	-673.4179	168.6912	0.9754944	2.439057	1.945504
1752	-499.4262	-668.0596	168.6334	1.289669	2.439057	1.770105
1758	-502.9053	-669.9525	167.0471	1.80083	2.475643	2.452357
1764	-504.6879	-672.4719	167.784	1.555073	2.271168	2.2705
1770	-501.5843	-669.9103	168.326	1.26507	1.886085	2.355404
1776	-503.2503	-671.8421	168.5919	1.291595	2.004608	2.090236
1782	-508.9815	-675.1515	166.17	1.734403	1.50331	3.602591
1788	-512.9167	-681.3849	168.4683	1.161837	1.284719	2.705942
1794	-518.1931	-684.1004	165.9073	1.682001	1.582478	3.739208
1800	-518.7328	-685.9736	167.2409	1.738361	2.774213	2.178169
1806	-522.7983	-690.3894	167.5911	1.440005	2.904553	2.05888
1812	-518.473	-686.4158	167.9428	0.9905693	3.837645	1.474206
1818	-521.9827	-688.73	166.7473	1.280865	4.252501	1.826498
1824	-517.8183	-684.4801	166.6619	1.903791	2.964068	2.321989
1830	-511.5258	-677.7732	166.2474	1.997543	3.283471	2.322796
1836	-515.0253	-681.8918	166.8664	1.997543	2.664479	2.322796
1842	-519.984	-686.7051	166.7211	1.285962	2.664479	2.854284
1848	-511.6059	-678.5457	166.9397	1.849857	1.919356	2.831595
1854	-514.0398	-682.5539	168.5141	1.283111	2.433868	1.860509
1860	-518.6633	-685.1597	166.4965	1.55264	2.670784	2.824946
1866	-503.2807	-670.4989	167.2182	1.306782	2.134837	2.861387
1872	-510.0756	-677.4454	167.3698	1.219877	1.788787	3.030819
1878	-507.3354	-674.8846	167.5491	1.219877	1.763196	2.938485
1884	-520.2081	-687.5032	167.2951	1.727009	2.081139	2.589802
1890	-521.9418	-689.2389	167.2971	1.64513	1.468496	3.011518
1896	-509.9201	-677.6034	167.6834	1.277201	3.742337	1.525281
1902	-509.402	-676.6364	167.2344	1.491733	3.749294	1.690397
1908	-513.8847	-682.0732	168.1885	1.116109	2.814036	1.936839
1914	-502.5495	-670.8454	168.2959	1.203304	2.066647	2.298955
1920	-504.001	-672.9824	168.9815	1.242021	1.882249	1.945553
1926	-503.0325	-670.0471	167.0145	1.242021	3.122202	2.41766
1932	-512.3827	-679.0392	166.6565	2.036355	2.685931	2.41766
1938	-513.3979	-682.1175	168.7195	1.035216	1.624042	2.41766
1944	-512.9764	-680.3516	167.3751	1.033328	1.611739	3.243937
1950	-510.7501	-679.3584	168.6083	1.169616	1.632567	2.397651
1956	-514.6689	-681.7009	167.0321	1.512793	2.599607	2.564247
1962	-507.2833	-675.5778	168.2946	1.512793	2.270472	1.964289
1968	-520.6408	-687.1823	166.5415	2.071047	1.745576	3.042988
1974	-506.3992	-674.1777	167.7785	1.434901	2.058396	2.484853
1980	-516.2961	-683.3379	167.0418	1.637113	1.546609	3.122138
1986	-526.2288	-693.57	167.3412	1.557325	1.32884	3.12102
1992	-506.5814	-674.9095	168.3281	1.290299	2.027599	2.247549
1998	-513.6297	-680.5048	166.8751	1.931559	2.863707	2.231869
2004	-506.995	-676.022	169.0271	1.339354	1.643763	2.009477
2010	-512.7836	-679.8197	167.0361	1.834099	1.860507	2.818376
2016	-506.4456	-674.0872	167.6415	1.631123	2.665913	2.056966
2022	-511.068	-678.1613	167.0933	1.643323	3.465313	1.880391
2028	-512.584	-681.2152	168.6312	1.30782	2.397706	1.787743
2034	-515.1689	-683.8305	168.6615	1.169286	2.613737	1.712272
2040	-512.0124	-678.1414	166.129	1.88799	2.792841	2.770186
2046	-512.5501	-678.8413	166.2912	1.88799	3.014388	2.533683
2052	-516.5221	-684.6047	168.0825	1.169726	3.065328	1.801021
2058	-508.3398	-675.3755	167.0357	1.751205	1.455895	3.11183
2064	-518.4639	-686.829	168.3651	0.9897515	1.430881	2.784869
2070	-520.9747	-689.1895	168.2148	1.211995	1.546451	2.670058
2076	-514.543	-682.6912	168.1482	1.310972	1.716043	2.545134
2082	-507.505	-673.6878	166.1828	1.862626	3.00291	2.623755
2088	-522.365	-689.8579	167.4928	1.586495	1.96905	2.623755
2094	-507.7718	-675.1205	167.3487	1.324058	3.328008	2.015775
2100	-505.9128	-673.7818	167.869	1.451121	1.703441	2.639082
2106	-508.3636	-676.2124	167.8488	1.451121	2.177475	2.355249
2112	-513.2401	-679.7642	166.5241	1.775232	2.549302	2.746492
2118	-506.2656	-673.988	167.7225	1.406964	1.719197	2.746492
2124	-509.4806	-677.0551	167.5745	1.197406	2.580895	2.434017
2130	-504.3132	-670.9139	166.6007	1.918372	1.353453	3.331036
2136	-514.4843	-679.6804	165.1961	2.174586	3.111179	2.968791
2142	-503.3627	-670.5002	167.1375	1.682602	2.414247	2.508288
2148	-512.5893	-680.2459	167.6566	1.642292	3.313332	1.592021
2154	-515.174	-683.0509	167.8769	1.131459	3.313332	1.798161
2160	-506.5629	-672.9711	166.4082	1.933661	3.143292	2.350327
2166	-512.3674	-679.9933	167.6259	1.14468	2.743528	2.331934
2172	-506.542	-674.0545	167.5125	1.453621	1.760926	2.820583
2178	-513.3726	-680.2898	166.9172	2.047706	1.762167	2.820583
2184	-504.3159	-670.1737	165.8577	2.053118	1.762167	3.448025
2190	-506.2958	-671.1297	164.8339	1.939644	1.490202	4.258192
2196	-514.0378	-679.1734	165.1356	1.535622	1.737719	4.175813
2202	-509.2253	-677.2753	168.05	1.571111	1.775822	2.406201
2208	-502.9978	-670.42	167.4222	1.631901	1.824846	2.727953
2214	-520.2068	-687.996	167.7892	1.347562	2.811197	2.050785
2220	-507.3847	-675.7313	168.3467	1.164601	2.495856	2.011526
2226	-513.2829	-680.502	167.2191	1.892195	3.262265	1.762119
2232	-516.4722	-682.117	165.6448	1.90404	5.316355	1.401965
2238	-500.6727	-669.2539	168.5812	1.153947	2.190674	2.065358
2244	-498.7605	-667.6482	168.8877	1.021097	2.416601	1.795619
2250	-513.0871	-680.8394	167.7523	1.75379	2.218888	2.196636
2256	-508.0919	-676.0099	167.9181	1.598523	2.605316	1.934656
2262	-513.4108	-680.3565	166.9457	1.598523	2.796478	2.441641
2268	-503.4992	-671.1764	167.6772	1.598523	2.606545	2.094068
2274	-514.4689	-681.7041	167.2351	1.255507	2.19135	2.847958
2280	-520.9751	-688.6612	167.6861	1.543294	1.849219	2.605065
2286	-517.8249	-684.9341	167.1092	1.543294	2.426136	2.605065
2292	-517.53	-685.4926	167.9625	1.453581	2.426136	2.120288
2298	-509.6553	-676.9028	167.2475	1.360111	2.426136	2.632818
2304	-508.6133	-674.9248	166.3116	1.862396	2.214425	3.024887
2310	-506.1716	-674.5562	168.3847	1.120973	2.135378	2.250763
2316	-509.5916	-677.3512	167.7597	1.472198	1.844991	2.606152
2322	-508.3941	-675.9339	167.5398	1.735741	2.886734	1.907365
2328	-509.9759	-678.293	168.3171	1.098034	2.301554	2.201984
2334	-529.4364	-697.8669	168.4305	1.375487	2.843998	1.564412
2340	-515.9448	-683.3229	167.3781	1.297082	2.357535	2.633423
2346	-523.4828	-692.0682	168.5854	1.231701	2.036277	2.113003
2352	-515.3318	-683.5258	168.194	1.308172	2.298017	2.147735
2358	-527.7431	-695.9903	168.2471	1.498123	3.230856	1.314186
2364	-522.3618	-690.6637	168.3019	0.9857033	2.389349	2.227642
2370	-519.4974	-686.6355	167.1381	1.181763	4.571908	1.38128
2376	-511.1095	-676.787	165.6775	1.913695	4.000379	2.282473
2382	-516.7474	-685.0646	168.3172	1.508324	2.144956	2.035871
2388	-509.9668	-677.6491	167.6824	1.508324	3.382687	1.620247
2394	-510.3553	-677.1161	166.7608	1.280606	4.645482	1.537137
2400	-507.5773	-674.3818	166.8045	1.61174	4.373163	1.460255
2406	-513.7748	-681.4663	167.6915	1.61174	2.504173	2.143029
2412	-507.6231	-675.1942	167.5712	1.47054	3.208276	1.847596
2418	-514.319	-680.661	166.3419	1.701646	4.179108	1.86627
2424	-506.8965	-675.0775	168.181	1.334601	2.707094	1.86627
