Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-659.2988	-815.2496	155.9509	1.965209	4.836937	4.073188	5.669817
2130	-648.9372	-808.6971	159.7598	1.837878	3.347639	5.870931	3.062338
2136	-646.0277	-805.18	159.1523	1.589604	4.736474	4.936994	3.628791
2142	-642.0909	-801.4659	159.375	1.825617	3.527198	5.111373	3.673258
2148	-659.3428	-816.2261	156.8833	1.980789	2.866163	5.111373	5.24323
2154	-663.0273	-824.453	161.4257	1.629146	2.497243	3.821735	3.763592
2160	-656.604	-816.838	160.2339	1.81827	2.540068	3.583792	4.451458
2166	-662.2585	-823.6869	161.4284	1.315797	4.648076	3.136831	3.539221
2172	-636.9988	-797.0369	160.0381	1.523983	3.717377	4.247264	3.89365
2178	-645.5095	-806.225	160.7156	1.46993	3.612158	3.68987	3.89365
2184	-641.3477	-801.9934	160.6457	1.653385	3.639881	3.811785	3.748081
2190	-661.8931	-822.337	160.4439	1.333798	6.138146	4.746241	2.712839
2196	-647.4325	-808.0749	160.6425	1.435955	3.95414	3.478901	3.95515
2202	-663.2457	-821.8781	158.6325	1.398033	6.353241	2.929377	4.723351
2208	-644.8975	-802.7932	157.8957	1.533089	9.210385	4.206327	3.700178
2214	-650.4259	-809.2289	158.803	1.95152	4.436293	4.64083	3.887569
2220	-640.8677	-798.928	158.0603	1.882386	3.504745	5.759935	4.031673
2226	-647.0672	-805.6496	158.5824	1.969247	4.256584	5.759935	3.415849
2232	-643.7703	-800.8075	157.0372	2.132112	5.091308	4.813823	4.489477
2238	-652.012	-807.1496	155.1376	2.048986	6.157417	7.503882	3.792695
2244	-662.7971	-821.8304	159.0333	1.499253	3.371158	2.309583	5.676443
2250	-658.5918	-816.029	157.4372	1.786715	4.283185	4.664997	4.788418
2256	-653.2887	-812.1701	158.8814	1.916908	2.83822	4.0161	4.788418
2262	-649.9324	-809.9462	160.0138	1.759334	1.771817	5.649704	3.793605
2268	-653.3905	-814.3643	160.9738	1.56272	1.406838	5.590676	3.580516
2274	-646.3051	-808.0156	161.7105	1.524669	1.706618	4.988161	3.362121
2280	-645.1165	-804.8541	159.7375	1.466099	2.439458	4.988161	4.180817
2286	-650.1202	-810.1511	160.0309	1.836948	2.02288	5.01043	3.981518
2292	-645.8369	-806.6495	160.8126	2.168945	0.838147	5.01043	3.981518
2298	-641.1572	-800.4608	159.3036	1.872867	2.252178	2.378009	5.731122
2304	-665.3653	-823.6617	158.2964	1.844048	2.824362	2.494393	5.995597
2310	-671.157	-827.8888	156.7318	1.950428	2.824362	2.47353	6.797951
2316	-662.5604	-821.4881	158.9276	1.950428	3.713054	3.682717	4.602961
2322	-651.4609	-810.4594	158.9985	1.920925	3.122574	5.123129	3.982361
2328	-657.1303	-818.0163	160.886	1.575734	2.969855	4.553311	3.482007
2334	-661.2656	-822.8753	161.6098	1.797822	1.528121	3.713435	4.093367
2340	-681.6832	-837.1188	155.4356	2.132908	6.964817	3.995139	5.350801
2346	-676.3234	-830.9767	154.6533	2.023576	7.915639	3.07273	6.133819
2352	-681.0857	-833.7564	152.6707	2.023576	6.210179	2.52047	7.884407
2358	-693.6823	-845.4955	151.8133	2.209399	3.364491	2.150429	9.257707
2364	-684.1191	-838.0569	153.9378	2.091374	5.13425	2.203772	7.617915
2370	-691.763	-850.3661	158.6031	1.746183	5.224025	3.23388	4.675849
2376	-659.8372	-817.5134	157.6762	1.936969	4.825759	3.380057	5.119769
2382	-670.7403	-829.0034	158.263	1.635702	3.850486	4.054091	4.895413
2388	-665.2104	-821.3629	156.1524	2.090488	4.594398	3.891253	5.662299
2394	-669.2885	-824.1063	154.8178	2.005384	5.314444	3.891253	6.230944
2400	-669.2309	-823.6297	154.3988	2.154778	4.268059	3.914131	6.669024
2406	-663.983	-817.751	153.768	2.154778	3.594003	3.703456	7.341019
2412	-670.0856	-824.9822	154.8966	1.904423	4.765978	2.785144	6.995413
2418	-672.8867	-827.6337	154.747	1.828628	6.016641	2.386492	6.995413
2424	-672.9199	-826.3039	153.384	2.285036	4.808711	4.823442	6.493543
2430	-673.9179	-829.2754	155.3575	2.303234	2.220607	4.120109	6.709534
2436	-668.5973	-826.2428	157.6455	1.963768	2.220607	4.041912	5.692138
2442	-662.964	-820.3847	157.4207	1.989755	5.982564	3.432123	4.883375
2448	-666.2131	-821.9763	155.7632	1.962536	4.672052	5.202163	5.201807
2454	-658.7462	-812.5412	153.795	2.126265	8.946219	4.193435	5.725287
2460	-647.6685	-801.2377	153.5693	2.084338	4.616846	2.948709	7.567049
2466	-650.7401	-809.8087	159.0686	1.68296	4.616846	2.602588	4.982195
2472	-653.6137	-813.2774	159.6636	1.959544	4.616846	4.143984	3.615313
2478	-661.6949	-821.4223	159.7274	1.719599	3.512267	3.658744	4.367724
2484	-653.3286	-806.6067	153.2781	2.268794	3.563795	4.727067	7.003195
2490	-663.3393	-819.9931	156.6538	2.113732	4.201914	3.196623	5.876619
2496	-677.9598	-831.3224	153.3626	2.236704	4.201914	3.427742	7.464781
2502	-656.0971	-814.2628	158.1657	2.104666	3.315571	4.453968	4.654403
2508	-652.7385	-809.1325	156.394	2.001078	4.265288	4.121974	5.553634
2514	-647.833	-805.1844	157.3514	1.808207	4.265288	3.759216	5.332414
2520	-660.8905	-815.8166	154.9261	2.131679	7.188894	4.004238	5.575341
2526	-649.6013	-802.9926	153.3913	2.118881	7.188894	4.678696	6.053036
2532	-644.1633	-800.3612	156.1979	2.143073	3.990331	4.350076	5.54652
2538	-639.5645	-793.968	154.4035	2.130488	4.113491	5.202995	6.028785
2544	-641.0075	-793.8215	152.814	2.30667	4.871698	4.093939	7.164946
2550	-632.0008	-788.6552	156.6543	2.023578	4.871698	5.234099	4.593993
2556	-639.6328	-799.0606	159.4278	1.811919	2.524402	4.154611	4.593993
2562	-635.2227	-794.7423	159.5196	1.676247	3.543846	5.117211	3.666456
2568	-646.3549	-804.4412	158.0864	1.890139	5.759992	5.118324	3.666456
2574	-645.0195	-803.0943	158.0748	1.950129	6.04779	5.725928	3.203263
2580	-666.0755	-825.1061	159.0306	1.826066	3.464301	4.5104	4.237415
2586	-665.789	-823.8394	158.0505	1.995771	3.801359	5.045064	4.273226
2592	-677.3291	-835.3034	157.9743	1.819738	3.608021	4.658358	4.700616
2598	-658.723	-814.6346	155.9116	2.095825	5.251351	3.958264	5.564656
2604	-658.4095	-815.1865	156.777	2.160944	4.283442	2.815241	5.966197
2610	-669.4387	-829.2681	159.8295	1.826898	1.852357	3.038284	5.288368
2616	-654.3137	-812.9227	158.6089	2.026142	2.645127	3.335717	5.33502
2622	-659.0729	-817.3464	158.2735	1.932695	4.668043	3.702084	4.657423
2628	-662.1506	-821.1007	158.95	1.796914	1.760527	3.544415	5.555062
2634	-652.5521	-811.6464	159.0943	1.782051	3.590287	2.737026	5.173716
2640	-637.3117	-797.0341	159.7225	1.74961	1.929968	2.819479	5.473528
2646	-657.8599	-819.0649	161.205	1.648082	2.463701	3.256917	4.216589
2652	-650.7698	-809.8768	159.1071	1.649121	4.521101	3.386837	4.571075
2658	-656.1225	-814.3301	158.2076	1.790175	2.293447	2.914093	6.06414
2664	-647.2707	-806.4689	159.1982	1.806935	4.309079	2.914093	4.76322
2670	-643.1267	-799.0525	155.9258	1.910775	5.419768	5.463083	4.779404
2676	-640.8727	-797.3164	156.4436	1.969007	5.419768	4.928872	4.756018
2682	-657.0401	-814.4589	157.4189	1.772397	4.991171	3.984127	4.970222
2688	-653.6867	-813.5804	159.8937	1.811798	3.463872	3.945536	4.076154
2694	-658.9602	-818.0312	159.071	1.69621	4.262516	3.22516	4.737283
2700	-658.4002	-815.481	157.0808	1.788985	7.934344	4.248626	4.26401
2706	-666.3856	-826.1363	159.7507	1.766216	4.194463	4.11946	3.828396
2712	-654.7752	-811.8966	157.1215	1.868881	3.585856	5.095321	4.913118
2718	-654.7751	-808.2853	153.5103	1.920022	5.19209	7.744047	4.913118
2724	-667.7727	-821.79	154.0173	2.1863	4.398223	4.709879	6.387511
2730	-671.0124	-823.9932	152.9808	1.950046	2.926396	4.562461	7.651871
2736	-658.0063	-810.9373	152.931	2.184372	3.821435	3.791789	7.650342
2742	-660.7628	-820.4095	159.6467	1.623328	2.922226	4.81655	4.036954
2748	-660.0802	-816.8782	156.798	1.689244	5.448744	6.114111	4.036954
2754	-670.2566	-829.5754	159.3188	1.699124	4.219023	4.188535	4.066399
2760	-663.2672	-824.8782	161.611	1.712754	1.398724	3.371156	4.404045
2766	-660.3603	-821.4874	161.1271	1.815245	2.079306	3.144439	4.404045
2772	-665.2421	-817.8656	152.6235	2.106831	4.96167	3.619853	7.603075
2778	-659.0097	-813.2946	154.2849	2.269388	3.126282	3.619853	7.212258
2784	-659.1053	-814.4113	155.3059	2.294094	3.746536	4.865441	5.751625
2790	-661.4705	-817.7655	156.295	1.810798	3.980919	4.865441	5.395414
2796	-650.2874	-809.9276	159.6402	1.810798	3.956013	4.327773	3.82742
2802	-656.0492	-813.8019	157.7527	1.926852	2.581431	5.034644	4.94975
2808	-649.167	-807.8482	158.6813	2.004854	1.691661	2.956567	5.94406
2814	-650.1634	-807.5636	157.4002	2.001977	2.335044	3.696834	5.94406
2820	-651.5488	-807.148	155.5992	1.957457	3.932354	3.040005	6.706043
2826	-652.9069	-813.3573	160.4504	1.750831	2.022301	3.378558	4.715635
2832	-658.4224	-818.5182	160.0959	1.82518	3.976168	3.793979	3.857137
2838	-649.9808	-810.7316	160.7508	1.58564	3.21817	4.123464	3.705127
2844	-655.0969	-815.5202	160.4233	1.637755	3.134811	2.836715	4.625401
2850	-650.9029	-806.768	155.8652	1.865198	5.916239	3.317671	5.88987
2856	-660.5779	-816.9784	156.4005	1.815653	4.454796	3.579683	5.88987
2862	-661.7506	-816.1618	154.4113	2.163218	2.583302	3.950179	7.233473
2868	-648.0433	-807.396	159.3528	1.891189	2.583302	3.625577	4.86247
2874	-650.445	-809.6272	159.1822	1.474012	4.883567	3.087336	4.684905
2880	-641.4823	-801.897	160.4147	1.546417	3.133264	2.831547	4.684905
2886	-651.9075	-812.129	160.2215	1.448966	4.097974	3.262995	4.261646
2892	-676.6734	-832.0761	155.4028	1.926274	2.993023	4.304187	6.474912
2898	-664.6261	-820.2335	155.6074	1.926274	4.563118	3.845877	6.084169
2904	-665.9815	-822.7372	156.7557	1.797171	3.305217	4.502922	5.583084
2910	-649.0727	-802.8406	153.7678	2.128096	4.177117	4.289742	6.849684
2916	-652.7162	-807.727	155.0108	2.154753	3.162126	4.289742	6.508091
2922	-633.814	-786.1498	152.3358	2.290214	3.71121	5.891592	6.821814
2928	-633.6096	-787.0089	153.3993	2.290214	3.715193	4.529848	6.981261
2934	-637.4198	-793.5283	156.1084	2.005188	3.367318	4.214264	5.959122
2940	-646.7052	-805.2787	158.5735	1.844281	3.710735	4.567166	4.365086
2946	-669.5559	-828.3747	158.8188	1.844281	4.666624	3.381505	4.581431
2952	-669.5023	-825.4893	155.9871	2.000276	3.179458	5.113947	5.604465
2958	-665.8928	-822.6169	156.7241	1.876652	5.29513	3.736677	5.347879
2964	-656.2551	-812.1277	155.8726	1.922003	6.701808	4.002735	5.283894
2970	-657.3957	-812.658	155.2623	1.834668	4.674458	2.45967	7.037912
2976	-658.414	-815.8836	157.4696	1.763203	4.550701	3.911009	5.119068
2982	-638.0886	-797.7955	159.7069	1.661774	3.415135	4.521429	3.957739
2988	-650.1982	-807.2501	157.0519	2.015832	4.46878	5.699107	4.235612
2994	-655.2518	-813.0326	157.7808	1.938184	3.268574	5.98748	4.117746
3000	-641.6112	-801.3382	159.7271	1.875605	1.839767	4.362469	4.587536
3006	-641.7527	-802.4535	160.7008	1.908186	2.152893	4.585982	3.737491
3012	-639.7142	-798.4003	158.6861	1.783688	4.50892	3.411368	4.72158
3018	-650.916	-808.2092	157.2932	2.195482	2.945184	3.28742	5.871365
3024	-644.0104	-804.9211	160.9107	1.790606	2.569339	3.106595	4.34194
3030	-651.2887	-808.4534	157.1646	2.171707	4.227599	3.507523	5.385719
3036	-655.9123	-812.1989	156.2866	2.199823	4.287866	5.208288	4.895196
3042	-667.3882	-823.4109	156.0227	2.138073	2.518637	4.228837	6.252718
3048	-666.3733	-821.2663	154.893	2.138073	5.239471	3.741233	6.220049
3054	-651.8216	-808.039	156.2173	2.212829	2.668309	3.74817	6.30624
3060	-651.6317	-809.3153	157.6836	2.114731	2.966619	3.74817	5.440533
3066	-654.7016	-811.7922	157.0907	2.159126	1.624051	6.512324	4.809111
3072	-661.1057	-820.8577	159.752	2.219509	1.032574	6.69993	3.477324
3078	-666.2291	-824.6937	158.4646	2.313979	1.404434	7.044692	3.757789
3084	-664.6085	-822.2213	157.6128	1.915377	6.414003	4.623502	4.035108
3090	-657.8394	-820.0858	162.2464	2.005391	0.8881171	4.624542	3.441797
3096	-649.3275	-810.2948	160.9674	1.619722	2.463573	4.529636	3.639726
3102	-665.3137	-825.795	160.4813	1.835869	3.339648	4.675955	3.347189
3108	-651.2919	-813.7536	162.4617	1.587037	2.027976	4.273963	3.138154
3114	-651.3978	-809.3622	157.9645	1.71335	5.687857	4.311244	4.318473
3120	-680.0449	-836.051	156.0061	1.912115	3.501881	3.4054	6.457679
3126	-672.0209	-825.5915	153.5705	2.309645	3.642048	3.863377	7.261768
3132	-660.9866	-820.7013	159.7147	1.537498	3.187858	2.865903	5.040148
3138	-658.787	-816.3338	157.5468	1.777745	4.71571	3.871403	5.040148
3144	-664.1394	-817.1775	153.038	2.233929	3.01538	4.318581	7.566341
3150	-667.3717	-821.2612	153.8896	2.036167	3.485033	3.349789	7.566341
3156	-666.659	-821.7148	155.0558	2.036167	3.099831	2.446146	7.563118
3162	-648.0284	-802.5787	154.5503	2.093907	3.788566	2.446146	7.563118
3168	-654.8217	-809.6854	154.8637	2.093907	3.563848	3.122795	7.107366
3174	-653.8184	-807.8414	154.0229	2.018315	3.563848	3.774309	7.249708
3180	-655.0755	-813.5598	158.4843	1.969614	4.753668	3.446167	4.63604
3186	-654.4468	-812.9717	158.5249	1.837711	5.526375	3.446167	4.464472
3192	-648.2522	-807.2183	158.9661	1.652682	4.831867	3.470329	4.506403
3198	-659.3377	-819.6408	160.303	1.396059	4.49451	3.470329	3.998338
3204	-645.5986	-805.0888	159.4903	1.560685	3.151071	2.986745	5.098613
3210	-645.9461	-803.8564	157.9103	1.88841	3.672294	3.986586	5.049737
3216	-656.1713	-813.5856	157.4143	1.820735	8.269622	3.986586	4.132778
3222	-654.768	-817.3735	162.6054	1.447626	1.821482	3.40706	3.746842
3228	-661.1766	-822.3852	161.2086	1.809659	2.071636	3.571569	4.122734
3234	-662.3746	-820.342	157.9673	1.688642	3.444273	3.331367	5.570538
3240	-660.1955	-816.8237	156.6282	1.722926	4.661918	3.412042	5.84522
3246	-658.8604	-816.8755	158.0151	1.894336	4.097933	2.778406	5.51321
3252	-671.4511	-832.1624	160.7113	1.826295	2.028854	4.156429	4.083807
3258	-670.7159	-829.9228	159.207	1.808927	1.848945	4.454807	4.859554
3264	-658.748	-817.4226	158.6746	1.771399	2.618126	4.134828	5.008497
3270	-654.231	-815.0737	160.8427	1.84507	2.702955	3.230542	4.222926
3276	-669.9612	-828.3666	158.4053	1.685968	7.559181	4.793971	3.330877
3282	-662.2251	-819.0235	156.7983	1.924649	5.05067	7.642058	3.12844
3288	-658.7329	-817.1866	158.4537	1.668884	2.673098	7.642058	3.166911
3294	-662.2491	-818.9208	156.6717	1.691644	2.701907	7.642058	4.173932
3300	-658.3137	-812.8618	154.5481	2.061549	5.011744	7.512117	4.434673
3306	-647.2491	-802.7601	155.5111	2.043777	5.75874	5.381127	4.890191
3312	-640.9471	-796.5913	155.6442	2.01387	4.602726	3.367238	6.265028
3318	-646.01	-798.5702	152.5603	2.005493	4.602726	3.592106	7.808874
3324	-668.6661	-824.3219	155.6558	1.749192	4.956006	5.103363	5.349733
3330	-666.35	-826.4541	160.1042	1.61498	2.592739	3.783543	4.504044
3336	-671.7539	-828.2813	156.5275	1.676745	7.594581	5.114934	4.225875
3342	-660.8077	-817.4423	156.6346	2.003231	3.016248	3.832867	6.010912
3348	-652.1922	-808.967	156.7748	2.003231	2.417407	4.082702	6.038773
3354	-651.4661	-811.5194	160.0533	1.803227	2.405963	4.256566	4.240262
3360	-639.0367	-800.062	161.0253	1.65271	2.2545	3.620389	4.203206
3366	-638.1861	-799.0553	160.8691	1.808902	2.2545	3.620389	4.203206
3372	-639.2735	-800.5261	161.2526	1.58896	2.507304	3.744355	3.926203
3378	-647.4968	-807.1833	159.6865	1.837248	2.507304	5.994896	3.38579
3384	-664.8606	-819.9212	155.0606	1.629126	4.039002	6.802835	5.088131
3390	-646.6778	-804.1623	157.4846	1.579556	5.861764	5.362759	4.022615
3396	-665.7723	-822.9309	157.1586	1.639171	7.628331	6.065234	3.327762
3402	-661.5023	-817.1907	155.6884	1.991669	5.234286	3.798947	5.836156
3408	-648.2108	-805.1302	156.9194	2.139163	2.452997	3.264362	6.316336
3414	-646.5975	-804.3515	157.754	1.910094	3.890847	4.632756	4.689658
3420	-642.1713	-799.1467	156.9754	1.934746	4.784558	4.10129	5.121925
3426	-637.2751	-796.4403	159.1653	1.807832	2.759881	4.286774	4.570846
3432	-655.1734	-812.413	157.2396	1.81796	3.728009	4.018234	5.422768
3438	-658.1425	-816.847	158.7044	1.88127	3.322356	3.115329	5.221287
3444	-646.2742	-804.01	157.7358	2.074853	4.39886	4.083822	4.748591
3450	-676.2367	-830.052	153.8153	2.03992	3.326855	3.645968	7.500861
3456	-672.6983	-828.2202	155.5219	1.876422	3.738429	2.94837	6.904887
3462	-677.3527	-833.2796	155.9269	1.713292	3.82806	3.227211	6.59389
3468	-670.3336	-828.7745	158.441	1.637431	4.051359	2.851435	5.39513
3474	-657.1425	-816.6368	159.4943	1.710515	2.403864	5.167189	4.094084
3480	-663.277	-821.6753	158.3983	1.865443	3.147139	2.966096	5.545914
3486	-671.7489	-831.0638	159.3149	1.544971	3.147139	2.370029	5.545914
3492	-661.3004	-818.1663	156.8659	1.610079	3.474248	3.181622	6.286139
3498	-638.0258	-797.1436	159.1178	1.721918	5.345151	2.058196	5.023811
3504	-647.3506	-806.1078	158.7572	1.534805	5.345151	2.529376	5.066309
3510	-655.0878	-810.9929	155.9052	2.084097	4.005638	3.048193	6.443714
3516	-648.2986	-805.5497	157.2511	1.734637	5.426729	3.793234	5.067279
3522	-640.0266	-794.0185	153.9919	2.056538	6.149153	3.886241	6.436949
3528	-654.3663	-808.9104	154.5441	2.064137	6.149153	4.360416	5.87422
3534	-655.8733	-815.2113	159.3379	1.529577	3.906031	4.360416	4.159529
3540	-650.9545	-810.9204	159.9659	1.70848	5.800558	4.02852	3.300102
3546	-655.7858	-814.3407	158.5549	1.752811	5.687131	4.611262	3.788186
3552	-635.7657	-795.9326	160.1668	1.78768	3.349779	4.297516	3.774485
3558	-649.8553	-809.5776	159.7223	1.829141	4.990966	5.431048	2.775365
3564	-640.7508	-799.3986	158.6477	1.613799	6.240282	5.08444	3.389907
3570	-648.7627	-804.4804	155.7177	1.865485	5.090197	5.797633	4.827225
3576	-656.7295	-811.4279	154.6985	1.984465	5.712689	5.361334	5.396316
3582	-639.6262	-793.9244	154.2982	1.858134	6.638316	6.231711	4.971894
3588	-647.0168	-804.1094	157.0926	1.81559	3.985983	5.219668	4.752133
3594	-650.0471	-805.4858	155.4387	2.019253	5.051831	3.775077	6.021575
3600	-648.665	-804.8695	156.2044	1.947303	3.356713	3.027577	6.586972
3606	-648.776	-804.2806	155.5046	2.19379	3.030604	3.570008	6.658179
3612	-649.0101	-802.4895	153.4794	2.346241	4.389168	4.158745	6.89269
3618	-650.3255	-803.819	153.4935	2.317627	2.701012	5.053059	7.003632
3624	-650.9559	-805.855	154.8991	2.391331	2.080653	4.722955	6.645917
3630	-646.679	-802.7177	156.0388	2.134022	1.999408	4.138077	6.521894
3636	-650.2416	-807.8657	157.6241	2.202816	1.914575	3.845193	5.8206
3642	-659.4991	-817.177	157.678	2.202816	1.898241	3.287854	6.103088
3648	-657.166	-813.1613	155.9953	2.199715	3.193214	5.538522	5.251111
3654	-650.5624	-807.8145	157.2521	1.833645	4.416438	5.401126	4.410489
3660	-649.1677	-805.1318	155.9641	1.884316	2.930814	2.674701	7.097794
3666	-651.4347	-810.9647	159.53	1.737405	1.896412	3.36122	5.30369
3672	-644.6059	-803.3051	158.6993	1.809011	3.325402	2.758899	5.459516
3678	-657.4375	-812.0712	154.6337	2.117253	4.417979	3.450962	6.766541
3684	-648.1839	-803.7396	155.5556	2.115285	2.893597	3.326523	6.856572
3690	-651.7702	-807.7321	155.9619	2.01748	5.050839	3.143668	6.081762
3696	-649.3986	-804.7806	155.3821	2.184058	3.771262	4.279582	6.081762
3702	-665.5168	-821.1265	155.6097	2.127395	2.535766	4.602667	6.272666
3708	-649.9532	-803.2947	153.3415	2.303986	2.308576	5.976279	6.757315
3714	-652.056	-805.4111	153.3551	2.303986	3.351814	3.321953	7.770325
3720	-669.6965	-820.6407	150.9442	2.250496	3.971802	5.756995	7.577757
3726	-660.2951	-816.0564	155.7613	2.137342	2.921478	4.85477	5.892955
3732	-674.1053	-829.0205	154.9151	1.93969	2.56321	4.503135	6.793009
3738	-674.623	-831.8983	157.2754	1.698508	2.62803	4.380666	5.680948
3744	-671.5403	-828.3548	156.8146	1.975447	5.013946	5.083823	4.573457
3750	-655.3015	-813.9541	158.6526	1.86818	2.551566	4.053146	5.040219
3756	-658.8044	-815.4228	156.6183	2.019612	3.008054	3.685316	6.094359
3762	-654.9053	-811.158	156.2527	2.019612	2.739952	4.242743	6.094359
3768	-659.2511	-818.1989	158.9478	1.95313	2.589908	3.838139	4.932322
3774	-652.1557	-808.6165	156.4608	1.809659	4.965601	3.446049	5.782013
3780	-649.2741	-806.229	156.9549	1.776322	3.222192	4.056894	5.760297
3786	-654.8002	-812.0869	157.2867	1.715547	3.402544	3.617518	5.786991
3792	-653.9322	-810.9334	157.0012	2.122586	2.980091	4.20372	5.555746
3798	-650.5769	-809.5856	159.0088	1.982678	2.813239	3.877686	4.767936
3804	-665.8414	-824.205	158.3636	1.911601	3.025492	3.334365	5.383092
3810	-663.1281	-823.1997	160.0715	1.676058	2.420617	3.727029	4.593834
3816	-648.2391	-809.1095	160.8703	1.807735	2.85837	3.889345	3.787422
3822	-635.578	-794.3115	158.7336	2.058637	2.098642	4.599725	4.784919
3828	-646.4504	-803.7765	157.3261	2.058637	4.031084	3.821238	5.249413
3834	-651.184	-812.6719	161.488	1.392335	4.685801	3.900829	2.995496
3840	-645.5947	-806.5024	160.9077	1.737134	2.3099	4.887773	3.467798
3846	-642.5803	-803.4193	160.8391	1.777012	2.484331	4.494438	3.634048
3852	-648.4405	-806.9328	158.4923	1.843882	5.018166	3.213974	4.753494
3858	-641.583	-799.1808	157.5978	1.968619	4.608254	4.006208	4.863205
3864	-643.4409	-801.3315	157.8906	1.812673	4.476858	3.13168	5.31259
3870	-684.8666	-843.5249	158.6583	1.672317	2.419621	2.940118	5.813918
3876	-677.5988	-833.3263	155.7275	1.797069	4.784562	3.420617	6.254972
3882	-649.1082	-805.3267	156.2185	2.095793	3.887683	4.336092	5.602798
3888	-654.27	-809.3943	155.1242	1.973706	3.887683	4.284479	6.295021
3894	-652.4667	-808.8744	156.4077	1.979439	3.287823	3.442255	6.259252
3900	-653.8653	-809.8605	155.9952	1.959326	4.26856	3.702077	6.023492
3906	-638.5519	-797.7031	159.1512	1.552008	3.810306	4.525459	4.192243
3912	-649.2476	-807.2823	158.0347	1.834875	4.911882	4.099918	4.549801
3918	-643.5381	-802.1375	158.5994	1.834875	4.911882	3.241809	4.714257
3924	-649.0084	-808.5703	159.5619	1.872092	3.24906	3.780399	4.403917
3930	-644.8454	-802.3442	157.4988	1.815791	6.100932	4.328733	4.403917
3936	-655.3019	-811.8949	156.593	1.936868	7.252518	4.858078	4.265353
3942	-652.4687	-811.6119	159.1432	1.984229	4.105102	3.340172	4.522159
3948	-641.3444	-798.9811	157.6368	1.906055	4.489823	3.340172	5.282074
3954	-654.9452	-810.8967	155.9514	1.906055	4.591312	3.596455	6.035147
3960	-655.1705	-812.5094	157.3389	2.020718	2.75003	4.203948	5.516619
3966	-657.9338	-813.9874	156.0536	2.015621	4.985957	3.465339	5.875698
3972	-654.8557	-809.6435	154.7878	1.899841	3.366379	4.849956	6.389412
3978	-646.1597	-803.9278	157.7682	1.629673	3.662334	4.310851	5.095715
3984	-655.916	-814.5617	158.6457	1.69615	3.662334	3.090661	5.248571
3990	-665.0469	-824.8034	159.7565	1.701863	3.790483	3.232374	4.503047
3996	-667.3493	-822.0692	154.7198	2.20145	3.166053	3.141651	7.257421
4002	-651.9048	-805.9064	154.0016	1.920964	3.676427	3.154631	7.607413
4008	-646.9072	-803.7175	156.8103	1.632889	2.818259	2.857767	6.72191
4014	-648.1098	-807.8251	159.7152	1.550828	3.715428	2.857767	4.84649
4020	-652.8601	-809.8487	156.9886	1.604306	3.715428	2.857767	6.315444
4026	-647.3052	-806.3698	159.0646	1.768834	3.715428	2.939927	5.041444
4032	-647.0354	-804.6109	157.5755	1.873942	2.674716	3.800509	5.719182
4038	-643.6365	-801.7575	158.121	1.635577	3.826087	4.834977	4.546512
4044	-647.1952	-800.4069	153.2116	2.028243	4.878403	4.097169	7.097174
4050	-661.3675	-814.5764	153.2089	2.268189	4.082474	3.829062	7.352577
4056	-666.9503	-822.2408	155.2905	2.214001	3.663979	4.195302	6.197522
4062	-661.7362	-816.0621	154.3259	1.818958	3.814583	6.416854	5.675919
4068	-654.5681	-809.1386	154.5705	2.094968	3.017617	6.416854	5.675919
4074	-656.7651	-811.04	154.2749	2.07182	3.643614	3.999862	6.936853
4080	-649.8634	-804.2006	154.3372	1.922006	3.874824	5.307747	6.198944
4086	-645.4152	-802.6624	157.2473	1.616279	6.670587	3.043026	5.231018
4092	-641.5605	-796.6208	155.0603	1.942636	5.076841	3.340676	6.497878
4098	-643.766	-799.2108	155.4448	1.891896	5.409103	4.455155	5.61666
4104	-654.6732	-809.8577	155.1845	1.598719	4.641019	2.423885	7.235676
4110	-653.2261	-809.3468	156.1207	1.754281	4.641019	2.427797	6.645275
4116	-655.1894	-812.0411	156.8517	1.825206	3.528905	3.011313	6.25039
4122	-653.2879	-811.4611	158.1732	1.597374	4.016324	4.113617	4.877981
4128	-644.6494	-803.2277	158.5783	1.708074	3.31921	3.649123	5.092628
4134	-652.6853	-811.622	158.9367	1.539338	4.621471	3.865078	4.42852
4140	-653.5622	-808.2878	154.7256	1.963239	4.181466	4.544807	6.281076
4146	-661.8887	-817.7846	155.8959	1.963481	5.536401	4.832759	5.085462
4152	-656.7378	-812.0962	155.3583	2.15008	3.225654	3.561561	6.693277
4158	-657.722	-812.6001	154.8781	2.15008	3.024876	4.457333	6.542871
4164	-643.2137	-802.0839	158.8702	1.747139	2.352546	4.239611	4.968548
4170	-650.2216	-806.7837	156.562	1.77212	4.15888	2.852801	6.313604
4176	-649.6629	-804.8706	155.2077	2.134327	2.424971	4.088418	6.811134
4182	-654.4632	-809.6728	155.2097	2.134327	6.584892	4.006758	5.557921
4188	-654.6248	-810.4367	155.8119	2.134327	3.770259	4.356379	5.832723
4194	-645.3376	-802.5108	157.1732	1.826056	2.660685	4.205571	5.749617
4200	-647.1526	-807.6983	160.5457	1.640501	2.943964	4.205571	3.853422
4206	-646.7454	-805.0896	158.3441	2.063521	2.943964	4.00418	4.970686
4212	-661.5342	-816.5827	155.0485	2.136362	2.636612	6.612419	5.434152
4218	-664.9364	-822.3796	157.4432	1.998647	3.427886	5.078109	4.727474
4224	-653.1372	-811.0342	157.8969	1.594107	4.551556	5.591243	4.030022
