Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-731.1857	-891.6962	160.5105	13.00645	3.042664	3.060821
444	-717.4677	-878.9899	161.5222	10.033	3.042664	2.98902
450	-717.21	-878.1402	160.9302	10.63203	3.262249	3.096089
456	-723.7864	-883.8595	160.0732	17.88626	3.416075	2.371989
462	-739.6562	-900.259	160.6028	12.42962	4.128382	2.438562
468	-717.9287	-878.1465	160.2179	12.42962	3.561282	3.021779
474	-719.0277	-879.792	160.7643	12.82124	3.592435	2.603711
480	-721.2648	-881.9527	160.6878	12.82124	3.19934	2.890755
486	-713.1982	-873.6616	160.4633	12.37149	3.490765	2.926546
492	-722.1169	-883.7188	161.6018	9.201627	2.848849	3.225227
498	-713.8959	-873.8305	159.9346	13.97451	3.08353	3.225227
504	-721.2073	-880.8936	159.6863	13.59944	2.682456	3.662843
510	-725.4411	-886.0829	160.6418	11.84899	2.564888	3.459235
516	-726.2547	-887.4393	161.1846	9.342212	2.853967	3.438922
522	-741.5791	-902.9293	161.3502	7.738381	2.017624	4.165905
528	-738.0545	-897.7231	159.6686	8.500497	2.017624	4.947381
534	-733.0301	-891.8226	158.7925	11.00023	2.086656	4.927568
540	-724.5498	-885.5909	161.0412	10.58402	2.152521	3.690976
546	-725.6341	-885.9144	160.2803	11.69928	2.53726	3.710939
552	-731.5788	-892.2495	160.6707	11.69928	2.834009	3.310228
558	-734.827	-894.8244	159.9974	13.24439	2.091891	3.878815
564	-724.0213	-884.3009	160.2796	15.19649	3.15092	2.79288
570	-724.0329	-884.2173	160.1844	15.57605	3.366775	2.662597
576	-721.8261	-882.2867	160.4606	13.68254	3.188702	2.893735
582	-736.4485	-895.7636	159.3151	13.04091	2.520686	4.05549
588	-730.8034	-891.7936	160.9902	10.12425	2.566772	3.566235
594	-735.6461	-895.9142	160.268	10.14528	3.124554	3.657659
600	-738.91	-897.6069	158.6969	15.7098	2.877833	3.814546
606	-736.9776	-896.6309	159.6533	9.747593	2.507586	4.435874
612	-733.9527	-895.4431	161.4904	8.456929	2.603534	3.591476
618	-723.0751	-884.1152	161.04	8.456929	2.047571	4.169203
624	-714.4263	-875.4519	161.0256	11.46983	2.25351	3.482594
630	-721.2884	-881.972	160.6836	10.12941	2.575968	3.737586
636	-716.7466	-878.1537	161.4071	7.226424	1.876221	4.330615
642	-713.1554	-875.4775	162.3221	7.440687	2.673742	3.293829
648	-735.443	-895.5151	160.0721	11.03783	2.673742	3.86727
654	-718.4528	-880.0357	161.5829	9.198091	2.262446	3.580805
660	-717.389	-878.9671	161.5781	10.12808	2.565765	3.221315
666	-708.1123	-869.445	161.3328	10.12808	2.841095	3.203558
672	-710.6856	-871.4776	160.792	10.80726	2.674183	3.491821
678	-700.9957	-862.5365	161.5407	9.186683	2.954556	3.201909
684	-711.8121	-872.5231	160.7109	14.0341	2.915388	2.851894
690	-705.612	-865.7478	160.1358	12.67801	3.102928	3.301314
696	-708.1076	-868.6665	160.5589	12.95399	3.808904	2.5741
702	-703.5159	-863.8342	160.3183	14.38718	3.776916	2.507744
708	-712.3235	-872.3034	159.9799	13.89504	3.727823	2.82449
714	-721.9514	-882.2531	160.3017	11.56657	3.806454	2.974781
720	-732.2974	-892.4702	160.1727	16.13989	3.788499	2.322283
726	-714.788	-874.7942	160.0062	14.3731	3.828583	2.671392
732	-714.0853	-873.0988	159.0135	17.6195	4.054078	2.671392
738	-724.4779	-884.2656	159.7877	16.0319	3.990651	2.453971
744	-722.056	-881.4097	159.3537	16.0319	3.764214	2.860916
750	-712.1191	-872.9035	160.7843	12.94907	2.776287	3.065789
756	-710.1733	-870.58	160.4067	12.94907	2.776287	3.289867
762	-718.0512	-877.6767	159.6255	16.16533	3.06976	3.096072
768	-719.2882	-879.5484	160.2601	13.85144	3.024669	3.085883
774	-711.4289	-872.8976	161.4687	10.75141	3.002123	2.906534
780	-707.8748	-869.1562	161.2814	11.16444	3.002123	2.942335
786	-714.8957	-875.8178	160.9222	12.00013	2.811229	3.122661
792	-723.154	-882.2956	159.1416	16.83871	3.025909	3.316779
798	-724.0179	-883.7315	159.7137	15.53976	3.025909	3.158108
804	-724.2255	-885.3262	161.1007	10.19243	2.972679	3.250571
810	-712.7881	-872.956	160.168	13.79815	2.716075	3.331568
816	-724.4498	-885.4518	161.002	10.7478	3.161901	3.091367
822	-716.0195	-876.5143	160.4947	12.91648	3.852201	2.593464
828	-719.59	-880.0697	160.4797	13.4945	3.294506	2.848336
834	-726.5536	-886.6784	160.1248	14.93182	3.858026	2.492426
840	-745.2081	-906.573	161.3649	10.33087	2.961573	3.073575
846	-729.2988	-890.3508	161.052	10.33087	2.568274	3.490217
852	-713.9612	-873.6049	159.6436	15.50998	4.347746	2.398158
858	-721.5214	-880.9537	159.4324	15.66528	3.888476	2.790524
864	-724.2038	-884.0997	159.896	15.67953	3.683764	2.629693
870	-714.2319	-873.8542	159.6222	17.48337	3.794049	2.47354
876	-710.636	-871.5211	160.8851	12.70339	3.805131	2.415865
882	-713.6341	-873.9876	160.3535	12.70339	4.030804	2.60687
888	-710.7277	-870.8806	160.1529	13.71501	3.951554	2.610298
894	-707.4422	-867.4265	159.9843	15.43127	3.252809	2.875574
900	-728.3376	-888.2679	159.9303	13.68818	3.002173	3.320093
906	-731.7223	-892.0666	160.3442	11.22557	2.720544	3.650154
912	-710.749	-871.4542	160.7052	12.54354	3.22583	2.911123
918	-713.4338	-874.1951	160.7612	11.88732	3.574896	2.779522
924	-710.0507	-870.9422	160.8914	12.76819	3.190967	2.781177
930	-726.8472	-887.0858	160.2385	11.51678	3.834039	3.005084
936	-724.7061	-883.9444	159.2383	17.95082	4.105529	2.454864
942	-717.5674	-876.9755	159.4081	15.56179	4.207343	2.625071
948	-717.5423	-877.9307	160.3884	13.47341	4.186241	2.356054
954	-724.9318	-885.2364	160.3046	13.47341	4.27251	2.354513
960	-715.4211	-875.3659	159.9448	16.77314	4.334146	2.020773
966	-720.7429	-880.1054	159.3625	18.14935	4.369014	2.180293
972	-721.2732	-881.7858	160.5127	12.81996	3.366009	2.89612
978	-729.7338	-889.8508	160.117	12.72036	3.789304	2.89612
984	-726.4458	-887.0655	160.6196	12.04272	3.479154	2.89612
990	-729.3769	-889.3408	159.9639	13.50228	3.697665	2.915199
996	-733.7818	-893.6622	159.8803	15.57016	3.494067	2.771791
1002	-717.0832	-876.6104	159.5272	15.74399	3.932066	2.694373
1008	-720.2295	-879.5923	159.3628	15.74399	4.17117	2.648409
1014	-712.833	-872.862	160.029	16.40621	3.509292	2.54938
1020	-712.1175	-873.177	161.0595	11.55473	3.471794	2.720271
1026	-708.2915	-869.2702	160.9787	10.58835	3.106783	3.168011
1032	-711.1932	-873.0001	161.8068	8.366701	3.042078	3.168011
1038	-721.394	-881.6253	160.2313	12.00362	4.137365	2.738966
1044	-733.4178	-894.1257	160.7079	11.26361	3.936229	2.704828
1050	-720.2619	-879.7336	159.4717	16.33694	5.278119	1.768954
1056	-719.0787	-878.8996	159.8208	15.88165	4.718239	1.985453
1062	-723.406	-883.4917	160.0857	16.07956	3.999719	2.251863
1068	-716.4101	-876.4811	160.071	14.89076	4.320941	2.239472
1074	-722.5433	-882.1384	159.5951	20.95048	3.214796	2.405323
1080	-709.6072	-869.9527	160.3455	12.66024	3.750136	2.79142
1086	-716.7753	-876.2362	159.4609	13.62847	4.261689	2.858
1092	-706.4172	-866.1278	159.7105	16.18369	3.554498	2.749748
1098	-711.8666	-872.5615	160.6949	11.58406	4.321036	2.413803
1104	-717.8415	-878.0458	160.2043	12.54521	3.714809	2.918021
1110	-724.5508	-884.9675	160.4167	14.03943	3.507802	2.668941
1116	-715.1616	-874.5532	159.3916	15.5652	4.090216	2.706848
1122	-711.4057	-870.4916	159.0859	16.104	4.090216	2.815337
1128	-707.8864	-867.9675	160.0812	13.50744	3.744816	2.814781
1134	-704.6443	-865.6202	160.9759	10.09064	3.495665	3.033578
1140	-707.9474	-868.356	160.4086	12.56405	3.548848	2.89165
1146	-718.0796	-877.6838	159.6042	17.29647	3.606373	2.627261
1152	-727.4908	-886.8993	159.4085	16.8228	3.851252	2.662612
1158	-721.1581	-881.2721	160.114	18.01581	3.631397	2.189977
1164	-706.9243	-867.7932	160.8689	12.44695	4.031383	2.328413
1170	-713.194	-873.1364	159.9424	13.56519	4.279419	2.56218
1176	-721.0476	-882.0584	161.0107	11.22025	3.411323	2.848304
1182	-714.923	-874.6396	159.7166	15.37594	3.992317	2.595054
1188	-707.4348	-867.7117	160.2769	15.37594	3.431998	2.595054
1194	-715.9491	-874.9608	159.0117	17.20581	5.047742	2.101239
1200	-715.0788	-874.7442	159.6654	16.04622	4.627313	2.122609
1206	-709.9987	-869.3736	159.3749	19.22095	4.534917	1.913156
1212	-716.0866	-875.8075	159.7209	14.36122	4.413007	2.487684
1218	-721.3137	-881.0756	159.7619	13.48904	4.50124	2.549093
1224	-713.6183	-874.0931	160.4748	13.48904	3.801412	2.54096
1230	-722.5987	-882.7492	160.1505	13.25176	3.931333	2.700498
1236	-740.0194	-900.2971	160.2777	12.87123	3.931333	2.686234
1242	-725.8346	-886.8849	161.0503	12.39795	3.461461	2.581178
1248	-713.7409	-874.0101	160.2691	15.07487	3.211095	2.780783
1254	-719.5601	-881.0552	161.4951	9.834796	3.060576	3.033943
1260	-715.0987	-875.0414	159.9426	15.0396	2.541464	3.3809
1266	-724.8663	-884.4405	159.5742	14.81399	2.683202	3.546063
1272	-714.5918	-875.4655	160.8737	10.61542	2.559842	3.546063
1278	-722.5267	-882.8547	160.328	11.75478	2.98364	3.414008
1284	-706.652	-866.973	160.321	13.55075	2.98364	3.121379
1290	-709.6058	-870.0776	160.4717	11.65616	2.8452	3.428
1296	-709.7345	-870.5517	160.8172	10.43684	2.542282	3.622144
1302	-713.7605	-874.8356	161.0751	9.362502	2.640315	3.623054
1308	-720.1774	-881.001	160.8237	12.25211	3.267273	2.864408
1314	-710.3538	-871.2601	160.9063	13.60948	3.267273	2.584809
1320	-712.079	-873.0129	160.9339	10.20689	3.186027	3.220244
1326	-712.0165	-872.7358	160.7194	12.40877	3.261176	2.904195
1332	-720.655	-881.1796	160.5245	13.98387	3.800283	2.428897
1338	-720.6849	-880.7894	160.1045	14.65856	3.830714	2.564623
1344	-711.6373	-872.4277	160.7904	13.57436	3.416335	2.569987
1350	-727.7994	-887.6036	159.8041	17.32036	3.665293	2.462885
1356	-721.3604	-882.0392	160.6788	9.843944	3.836202	3.056467
1362	-717.0549	-877.4602	160.4053	11.74229	3.155022	3.269982
1368	-713.3684	-874.1182	160.7497	11.98913	2.967592	3.134116
1374	-706.9427	-867.2753	160.3327	11.80721	3.706031	2.973749
1380	-711.0094	-871.5114	160.502	10.08506	4.071081	2.973749
1386	-705.8191	-866.5321	160.713	10.78212	3.646072	2.968043
1392	-726.1785	-887.4419	161.2634	10.78212	4.306987	2.216416
1398	-722.6504	-882.5286	159.8782	11.13058	5.036595	2.562836
1404	-717.4337	-877.7785	160.3448	12.29916	4.423581	2.438436
1410	-713.0805	-873.0966	160.016	13.7344	4.030309	2.643036
1416	-724.8379	-884.8694	160.0315	12.91714	3.305954	3.203753
1422	-722.0822	-881.8667	159.7845	16.09119	3.227056	2.916809
1428	-719.9682	-880.3284	160.3602	14.47899	3.119075	2.871833
1434	-711.3046	-871.2168	159.9123	12.62231	3.802948	3.02757
1440	-708.4315	-869.8212	161.3897	10.29403	3.168788	2.941549
1446	-711.9129	-873.6814	161.7685	9.318975	2.893883	3.075116
1452	-719.1389	-879.8897	160.7507	9.46339	2.911442	3.633762
1458	-709.5239	-871.1959	161.672	9.418589	3.129808	2.970934
1464	-714.3344	-874.9908	160.6564	11.5324	3.444994	2.985013
1470	-722.281	-883.1406	160.8596	11.3757	3.288817	2.985013
1476	-712.8296	-873.2086	160.3791	11.3757	3.556561	3.112255
1482	-720.6285	-880.8846	160.2561	15.3155	3.300786	2.697831
1488	-730.9503	-891.6813	160.731	13.28161	3.544613	2.575939
1494	-727.9482	-888.8355	160.8873	12.92612	3.779958	2.391425
1500	-701.7824	-863.9456	162.1632	8.734693	3.399874	2.654879
1506	-709.9125	-870.0978	160.1853	14.17212	3.829605	2.591966
1512	-716.2352	-876.538	160.3028	14.17212	3.829605	2.518938
1518	-714.2993	-874.6784	160.3791	14.20803	4.116804	2.283489
1524	-721.7674	-882.5707	160.8033	12.31969	2.852251	3.114252
1530	-719.1469	-879.5891	160.4422	13.04913	3.331592	2.921335
1536	-735.7476	-895.2463	159.4988	14.32528	3.276843	3.314983
1542	-726.4056	-886.7039	160.2984	13.95928	3.400852	2.819451
1548	-715.6396	-876.2233	160.5837	12.14202	3.221878	3.055127
1554	-712.3788	-873.3405	160.9617	12.51874	3.823319	2.388713
1560	-710.3918	-871.679	161.2872	12.9261	3.793604	2.125799
1566	-703.0041	-864.1976	161.1936	13.90907	3.610086	2.134662
1572	-714.1046	-874.8769	160.7723	11.5968	4.445247	2.283361
1578	-713.539	-873.0564	159.5175	18.20005	3.970025	2.330114
1584	-707.3171	-868.4472	161.13	11.08638	4.297598	2.24756
1590	-726.2007	-886.6899	160.4892	12.04424	3.681577	2.85231
1596	-722.1402	-883.3285	161.1884	12.44998	3.055452	2.737082
1602	-717.0283	-876.561	159.5327	15.05946	5.223353	1.973232
1608	-716.8578	-876.2603	159.4025	18.62383	4.449589	2.035112
1614	-706.8559	-868.8737	162.0178	8.041045	2.675389	3.332847
1620	-714.7954	-875.0254	160.23	13.07784	2.502918	3.532911
1626	-713.6968	-874.0097	160.3129	11.82223	2.775347	3.532911
1632	-716.3168	-876.5325	160.2157	10.20416	2.723464	3.907819
1638	-715.1301	-875.4521	160.322	11.28214	2.414977	3.829426
1644	-715.4775	-876.3575	160.88	9.042898	2.681242	3.776835
1650	-704.6225	-865.3457	160.7231	10.02719	2.395769	3.837936
1656	-707.0503	-867.9278	160.8775	13.05236	2.312752	3.26887
1662	-723.1844	-883.4715	160.2871	15.68946	2.797768	2.929998
1668	-713.5237	-874.7138	161.19	10.60907	2.576102	3.352709
1674	-721.0268	-882.1986	161.1719	11.06231	2.567667	3.285073
1680	-716.6457	-877.2933	160.6476	11.89691	2.80887	3.30442
1686	-718.1634	-878.0907	159.9274	12.42417	3.157736	3.433431
1692	-712.206	-873.2798	161.0738	11.18323	2.696251	3.245149
1698	-717.7217	-878.9863	161.2646	11.12608	3.703464	2.530533
1704	-715.0679	-874.8553	159.7874	15.73104	3.348961	2.892917
1710	-724.7657	-885.1961	160.4304	13.18749	3.134946	3.02398
1716	-719.3288	-878.9726	159.6438	13.18749	3.017986	3.556959
1722	-723.1676	-883.6284	160.4607	12.31439	3.641589	2.846712
1728	-722.8196	-882.2712	159.4516	17.593	3.641589	2.659175
1734	-718.06	-878.3713	160.3113	12.96911	3.290796	3.0377
1740	-730.578	-890.6537	160.0758	12.96911	3.224724	3.217211
1746	-729.7576	-890.0779	160.3203	13.31568	3.335855	2.948651
1752	-724.0751	-885.0293	160.9542	14.21694	3.095941	2.562984
1758	-733.3363	-893.4137	160.0774	16.81557	3.42373	2.514035
1764	-722.4183	-883.0373	160.619	14.50251	3.551993	2.441934
1770	-712.6873	-873.712	161.0247	12.38304	3.007477	2.877383
1776	-710.4992	-871.7221	161.2229	11.74112	2.395108	3.236083
1782	-724.4482	-885.1584	160.7103	10.90491	3.360331	3.117742
1788	-709.956	-870.601	160.645	10.90491	3.093733	3.314247
1794	-719.4697	-879.9021	160.4324	8.857492	3.045184	3.863019
1800	-714.2671	-875.393	161.126	8.857492	2.267588	3.911212
1806	-715.6203	-876.5232	160.9029	6.528649	2.189299	4.605581
1812	-721.7937	-882.5617	160.7679	11.53946	3.606801	2.818575
1818	-713.6783	-874.6841	161.0058	11.15057	3.481011	2.821892
1824	-716.7285	-878.1585	161.43	11.27961	3.357956	2.613263
1830	-703.9303	-864.9196	160.9893	12.51544	3.710687	2.442903
1836	-697.1392	-858.4382	161.299	10.36539	4.263289	2.306555
1842	-708.9535	-868.0456	159.0921	21.16432	4.263289	2.026274
1848	-710.9873	-869.8332	158.8459	21.17094	4.49018	2.038229
1854	-711.8535	-870.5209	158.6674	18.17717	5.781943	1.691483
1860	-708.1507	-866.828	158.6773	18.13101	5.781943	1.691483
1866	-707.8123	-866.9993	159.187	18.2428	4.432412	2.239826
1872	-712.1803	-871.414	159.2337	18.2428	4.385689	2.239826
1878	-717.2949	-877.3472	160.0524	15.82588	4.285291	2.127265
1884	-719.6824	-877.9977	158.3152	24.06299	4.112833	2.286051
1890	-731.3882	-891.993	160.6048	10.84791	2.913139	3.454152
1896	-729.1235	-890.2427	161.1192	9.212693	3.167882	3.319478
1902	-729.701	-890.3112	160.6102	13.158	3.362301	2.782883
1908	-740.1265	-900.193	160.0665	13.158	3.474563	3.04332
1914	-724.8659	-884.9432	160.0773	14.35816	3.898961	2.586356
1920	-728.9347	-887.8129	158.8781	18.90392	3.898961	2.681069
1926	-723.9141	-882.5448	158.6307	19.10756	3.898961	2.806518
1932	-718.5586	-878.7628	160.2042	14.75752	4.180352	2.265533
1938	-710.6414	-869.1795	158.5381	19.83823	4.710435	2.265533
1944	-710.1253	-869.1748	159.0496	17.80304	4.229597	2.515433
1950	-706.1121	-865.5377	159.4256	18.34986	3.964843	2.371396
1956	-716.0138	-876.316	160.3022	14.95027	4.014098	2.278539
1962	-715.8418	-875.1305	159.2888	19.91854	3.914371	2.2843
1968	-710.6059	-869.8125	159.2066	16.65247	3.778779	2.85391
1974	-709.2265	-868.3168	159.0904	19.64829	4.314584	2.189421
1980	-717.1801	-876.1146	158.9345	19.84148	4.079451	2.41432
1986	-735.3938	-893.65	158.2562	19.78918	4.332707	2.685269
1992	-713.4762	-873.8749	160.3986	14.61325	3.35264	2.685269
1998	-725.476	-886.0458	160.5697	13.12237	3.35264	2.81928
2004	-725.7495	-884.442	158.6925	19.13632	4.4196	2.442965
2010	-723.7881	-882.2683	158.4803	17.15886	5.739689	2.002042
2016	-722.126	-881.5611	159.4351	17.8497	4.908147	1.815174
2022	-731.5583	-890.1747	158.6164	17.0652	4.706605	2.589734
2028	-736.0232	-895.1983	159.1752	18.5116	4.017656	2.474282
2034	-720.5506	-879.1518	158.6013	19.45464	4.408417	2.46624
2040	-721.7524	-881.6275	159.8751	12.12349	4.246049	2.868457
2046	-728.1525	-888.8936	160.7412	12.12349	4.071119	2.442542
2052	-726.2537	-886.475	160.2213	14.39609	3.526881	2.720924
2058	-728.924	-888.9912	160.0672	12.72706	2.788889	3.51747
2064	-719.8711	-880.6262	160.7551	9.040988	2.462931	3.974219
2070	-721.0444	-881.9447	160.9003	12.48742	2.651393	3.147768
2076	-704.809	-865.2467	160.4377	9.462429	2.468392	4.068495
2082	-701.4883	-861.6901	160.2018	13.32647	2.498659	3.512511
2088	-707.7892	-869.1657	161.3764	7.859327	2.341693	3.939072
2094	-718.0201	-878.4489	160.4288	8.754605	2.738194	4.061937
2100	-716.0673	-876.9263	160.859	9.318117	2.311793	3.945704
2106	-708.2199	-868.8936	160.6736	13.09598	3.140911	2.889009
2112	-723.8205	-884.4189	160.5984	14.08076	3.352116	2.646351
2118	-708.9414	-871.1155	162.1741	8.556814	3.132842	2.851071
2124	-711.8683	-872.5918	160.7235	11.41727	2.994119	3.234225
2130	-716.7387	-877.8025	161.0638	11.23938	3.279348	2.892548
2136	-720.7541	-881.0699	160.3159	11.62768	3.542453	3.113382
2142	-715.7045	-876.1624	160.4579	12.90465	3.355807	2.921184
2148	-712.6317	-872.9928	160.3611	14.06436	3.221665	2.873534
2154	-700.3567	-861.3544	160.9977	12.97048	3.030716	2.780008
2160	-713.1552	-873.1697	160.0145	14.51733	3.445741	2.877468
2166	-714.9082	-875.3822	160.4741	13.48361	3.244438	2.883807
2172	-714.4616	-875.4807	161.0191	10.17315	2.525117	3.564343
2178	-714.5187	-875.5593	161.0407	10.17315	2.800771	3.390805
2184	-716.0058	-876.6445	160.6387	11.44225	2.826809	3.378309
2190	-723.7286	-886.0583	162.3297	9.003682	2.826809	2.844347
2196	-707.8568	-868.2437	160.3869	11.00029	2.711292	3.670815
2202	-703.7281	-864.6849	160.9568	10.1761	2.61483	3.547856
2208	-714.7224	-876.1411	161.4188	8.755709	2.911937	3.389372
2214	-712.5332	-874.7956	162.2625	6.665482	2.906335	3.383088
2220	-720.2231	-881.5522	161.3291	8.232972	3.299118	3.32813
2226	-714.5615	-874.4905	159.9291	12.38922	2.931157	3.570388
2232	-706.4672	-867.3978	160.9307	7.942608	3.639405	3.427368
2238	-722.1664	-884.5386	162.3722	7.942608	3.065514	2.912109
2244	-719.0756	-880.0707	160.995	7.942608	3.466363	3.490892
2250	-708.1708	-869.0618	160.891	12.62921	3.466363	2.636346
2256	-713.2216	-874.3785	161.1569	9.817902	4.033081	2.652391
2262	-700.2885	-860.5873	160.2988	14.45836	3.43226	2.721733
2268	-708.4641	-869.2971	160.833	11.28495	3.7027	2.767204
2274	-706.4222	-866.7089	160.2867	12.62314	3.112055	3.215823
2280	-713.3229	-874.7775	161.4546	10.46914	3.102297	2.908551
2286	-708.6471	-870.5841	161.9371	8.971524	3.102297	2.922141
2292	-714.2445	-874.2601	160.0156	11.99152	4.461145	2.674834
2298	-710.9053	-871.7872	160.8819	12.91182	3.773471	2.401417
2304	-714.7396	-874.4472	159.7076	15.08418	3.439782	2.980797
2310	-726.0737	-885.2932	159.2195	16.29798	4.513853	2.443133
2316	-715.623	-876.4637	160.8407	12.04946	4.033466	2.417059
2322	-712.4111	-872.9011	160.4899	11.44489	4.33111	2.561827
2328	-717.4136	-877.6677	160.2541	12.9376	4.798303	2.142244
2334	-715.4324	-873.8686	158.4362	22.32567	4.246637	2.321641
2340	-712.5234	-872.7153	160.1919	13.35066	3.805283	2.735963
2346	-723.4128	-882.8598	159.4469	14.03586	4.122993	2.885753
2352	-716.9323	-878.2446	161.3122	9.926038	3.595212	2.80334
2358	-724.3784	-885.112	160.7336	10.59601	3.252606	3.2254
2364	-715.0612	-875.1197	160.0585	12.92411	3.276013	3.204373
2370	-706.1504	-866.7404	160.59	14.61471	3.271801	2.616925
2376	-712.7721	-873.1415	160.3694	13.73284	3.681789	2.640318
2382	-707.8124	-868.2492	160.4368	13.63858	3.767702	2.560814
2388	-707.315	-867.9783	160.6633	13.89723	3.35558	2.633606
2394	-716.8903	-877.4889	160.5986	13.89723	3.003376	2.888196
2400	-710.959	-870.9016	159.9425	14.97104	3.514429	2.810562
2406	-723.6294	-883.6357	160.0063	14.74053	3.50803	2.810562
2412	-718.7475	-878.9586	160.2111	13.79149	3.154474	3.04702
2418	-712.5639	-873.1859	160.622	13.79149	2.725788	3.057682
2424	-721.3521	-881.1694	159.8173	14.43356	3.686221	2.86412
