Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7710	-721.1	-881.8889	160.7889	11.1176	3.03799	3.223429
7716	-721.8527	-883.2553	161.4026	9.188264	3.055794	3.223429
7722	-714.7063	-876.843	162.1367	7.183856	2.698737	3.449641
7728	-724.1944	-883.9958	159.8014	14.4447	2.987808	3.289049
7734	-718.1636	-879.0652	160.9016	10.28727	3.028698	3.316795
7740	-717.2776	-877.632	160.3544	14.72622	3.036508	2.887599
7746	-715.1335	-875.4209	160.2875	10.25925	2.707575	3.865499
7752	-706.0638	-866.4589	160.3951	10.25925	2.999444	3.634986
7758	-703.586	-864.2257	160.6397	10.46522	2.65407	3.65497
7764	-718.1389	-879.7956	161.6567	10.46522	3.531756	2.522124
7770	-709.0511	-868.657	159.6059	14.68617	3.866694	2.844184
7776	-710.2526	-870.5111	160.2585	14.79224	3.37824	2.727968
7782	-717.9778	-878.6341	160.6562	11.9472	3.37824	2.951647
7788	-714.4211	-874.6978	160.2767	14.95527	3.374259	2.694384
7794	-707.4129	-869.3105	161.8976	11.13472	3.059952	2.535439
7800	-709.4731	-869.8184	160.3453	13.14665	4.406433	2.29937
7806	-715.3166	-874.3365	159.0199	18.85299	4.813327	2.015683
7812	-721.9624	-880.1243	158.1619	23.96968	4.783136	1.958314
7818	-719.3327	-879.3347	160.002	16.69551	4.199252	2.083828
7824	-712.3059	-871.5003	159.1943	18.50596	4.318732	2.272138
7830	-712.318	-870.8407	158.5227	20.2737	5.249724	1.862151
7836	-724.1488	-882.4186	158.2697	17.63503	6.265118	1.714217
7842	-718.0325	-876.9445	158.912	17.63503	5.567673	1.753023
7848	-706.4493	-864.727	158.2778	20.65911	5.464902	1.830676
7854	-712.5531	-871.9704	159.4173	13.13938	5.705469	2.059878
7860	-710.6384	-869.757	159.1187	19.30635	4.66726	1.984685
7866	-706.2364	-867.8502	161.6139	11.13976	3.706674	2.305684
7872	-714.5248	-874.8411	160.3163	11.94652	3.772896	2.918789
7878	-715.1334	-876.3233	161.1899	11.75741	3.712299	2.453096
7884	-721.0736	-880.9105	159.8369	15.93596	3.546222	2.713128
7890	-721.2863	-880.8883	159.602	14.97362	3.457207	3.049993
7896	-713.5315	-873.1396	159.6081	17.55686	3.18641	2.846557
7902	-706.1065	-866.6208	160.5143	13.55064	3.370325	2.772038
7908	-722.4706	-882.1482	159.6776	15.57701	3.925649	2.630366
7914	-712.3415	-873.1572	160.8157	12.81975	3.498317	2.630366
7920	-705.8451	-866.6078	160.7627	11.49973	3.368417	2.973007
7926	-712.9928	-873.0465	160.0537	16.3478	2.804617	2.973007
7932	-702.9673	-863.0731	160.1058	15.26058	3.201686	2.8581
7938	-706.8804	-867.0594	160.179	15.17924	3.35669	2.731261
7944	-708.0252	-868.2142	160.1889	15.10549	3.040827	2.928044
7950	-724.11	-885.875	161.765	8.643543	3.382835	2.928044
7956	-723.8836	-884.2761	160.3925	12.7685	2.820328	3.301724
7962	-721.3023	-880.2098	158.9075	17.28277	3.262711	3.256298
7968	-731.809	-891.3487	159.5397	14.9551	3.325024	3.168613
7974	-735.7401	-895.4134	159.6733	15.72683	3.543443	2.844848
7980	-739.0574	-900.7535	161.696	7.939336	2.860089	3.436261
7986	-736.7143	-897.0259	160.3116	9.495778	2.540329	4.092816
7992	-728.5786	-890.0354	161.4568	9.091997	2.228846	3.694967
7998	-735.7981	-897.1688	161.3707	8.85909	2.604256	3.5753
8004	-713.9544	-874.6694	160.715	9.107793	2.252967	4.103453
8010	-710.2519	-870.6022	160.3503	9.078882	2.475446	4.190158
8016	-709.4855	-870.4045	160.9189	9.078882	3.064059	3.525105
8022	-706.4962	-866.969	160.4728	12.48374	3.133124	3.116101
8028	-711.7458	-873.6152	161.8694	8.586371	2.502375	3.401469
8034	-709.8172	-871.1466	161.3294	8.958423	2.361984	3.719038
8040	-709.5572	-870.2529	160.6957	9.509013	2.285118	4.016746
8046	-720.1876	-881.5216	161.334	7.664547	2.435724	3.953376
8052	-716.776	-877.4318	160.6559	11.63214	2.829879	3.333126
8058	-696.9393	-857.5892	160.6498	11.64478	3.183683	3.125148
8064	-694.1523	-855.7762	161.624	10.01293	2.757277	3.1028
8070	-716.8808	-877.8341	160.9533	10.72057	3.025202	3.206684
8076	-717.4205	-878.5975	161.177	11.73657	2.823097	3.009396
8082	-719.7709	-880.8783	161.1074	9.254861	3.013771	3.408308
8088	-709.9484	-870.7201	160.7717	10.53033	2.924717	3.408308
8094	-716.1046	-875.7695	159.6649	12.92065	2.276921	4.013826
8100	-720.4922	-879.5681	159.0759	19.01927	4.14833	2.387531
8106	-710.9523	-869.2823	158.33	24.25386	4.14833	2.232527
8112	-705.1166	-864.0351	158.9185	20.40044	4.189255	2.284112
8118	-708.5893	-867.0213	158.432	22.39517	4.345164	2.253061
8124	-726.2659	-885.4367	159.1708	17.68137	3.085046	3.15343
8130	-717.5357	-876.1047	158.569	22.64751	4.015893	2.346471
8136	-719.7399	-878.6409	158.9011	17.23549	4.909751	2.25827
8142	-703.0753	-861.484	158.4087	21.45862	4.838525	2.060752
8148	-711.7753	-872.5012	160.7259	14.26116	4.143142	2.031686
8154	-725.3323	-885.6543	160.3219	15.38311	3.485889	2.532545
8160	-724.38	-885.9562	161.5763	9.323923	2.886643	3.192767
8166	-720.6387	-882.0854	161.4467	9.323923	2.499628	3.496495
8172	-714.1935	-874.527	160.3335	8.890742	2.462277	4.245101
8178	-727.1539	-887.3409	160.187	14.98191	3.077475	2.925495
8184	-716.5961	-878.1742	161.5781	10.50274	3.067832	2.848193
8190	-725.4225	-885.166	159.7436	19.12657	3.156136	2.576852
8196	-725.6728	-886.6339	160.9611	12.38431	3.223091	2.784849
8202	-724.7879	-884.3159	159.528	15.54703	3.625626	2.909151
8208	-728.1294	-889.2743	161.1449	13.61468	2.900454	2.663123
8214	-719.4596	-879.4117	159.952	15.33873	3.356919	2.845653
8220	-717.2473	-877.1423	159.895	15.33873	3.500301	2.793162
8226	-712.0473	-872.4018	160.3545	14.39575	3.500301	2.65546
8232	-716.0484	-876.1646	160.1162	15.49612	3.258322	2.782574
8238	-722.9958	-883.7953	160.7995	13.39514	3.219508	2.715314
8244	-733.5585	-894.1319	160.5734	10.43717	2.887983	3.562871
8250	-743.3905	-903.2624	159.8718	9.388971	2.56646	4.348257
8256	-738.1858	-897.5536	159.3678	9.946095	2.882095	4.348257
8262	-736.5935	-896.4272	159.8337	13.45203	3.41261	3.171731
8268	-725.9483	-887.2269	161.2786	9.657983	3.194128	3.118979
8274	-724.3658	-884.5132	160.1474	12.63782	3.931508	2.805452
8280	-708.6234	-868.5633	159.9399	14.77046	3.82849	2.650451
8286	-712.5789	-872.0225	159.4436	15.84097	3.82849	2.79472
8292	-712.4325	-871.9044	159.4719	15.6388	3.284413	3.134002
8298	-722.6703	-883.6452	160.9749	11.97681	3.669811	2.573734
8304	-715.9505	-877.4564	161.5059	11.97681	2.876547	2.735315
8310	-719.4763	-880.5345	161.0582	11.21331	2.89669	3.130121
8316	-704.7339	-866.1613	161.4274	11.21331	2.527442	3.130121
8322	-712.2621	-872.635	160.3729	14.29236	2.943111	2.99889
8328	-716.1746	-876.346	160.1713	14.79502	3.017594	2.99889
8334	-720.6095	-880.5987	159.9892	14.79502	3.2279	2.981974
8340	-737.649	-896.6534	159.0043	18.67857	3.348604	2.967495
8346	-721.3819	-882.2828	160.9009	12.293	3.515314	2.658637
8352	-718.1687	-878.9928	160.8241	12.352	4.155383	2.295115
8358	-722.4838	-883.5741	161.0903	10.87456	4.430418	2.229768
8364	-710.0605	-870.387	160.3265	15.20161	3.40277	2.60875
8370	-728.7658	-889.595	160.8292	14.76081	2.980078	2.626713
8376	-715.4216	-875.4167	159.9951	14.76081	2.736981	3.275745
8382	-717.833	-878.6036	160.7706	10.20888	2.127072	3.930726
8388	-712.3891	-873.4559	161.0668	10.20888	2.417555	3.592388
8394	-709.5765	-870.728	161.1516	12.87585	2.336697	3.120969
8400	-720.6636	-881.6841	161.0204	11.40752	2.855705	3.141966
8406	-724.5979	-885.2406	160.6427	12.4431	2.902605	3.159002
8412	-712.2396	-872.3178	160.0781	15.08632	2.590955	3.265236
8418	-707.7333	-868.7755	161.0422	10.89239	2.87879	3.208871
8424	-702.2774	-862.6542	160.3768	13.45356	2.87879	3.165971
8430	-715.2359	-877.1878	161.9518	6.874822	2.795179	3.576795
8436	-725.8854	-886.1348	160.2494	8.2741	1.984195	4.689124
8442	-725.0126	-885.6001	160.5875	10.6992	2.136129	3.940484
8448	-724.1576	-884.5347	160.3771	11.52546	2.385294	3.772624
8454	-725.0036	-885.6387	160.6351	11.52546	4.014052	2.653227
8460	-716.0884	-875.1506	159.0622	19.05652	4.014052	2.475832
8466	-712.6086	-872.7506	160.142	15.33952	3.621546	2.56667
8472	-721.0461	-881.2784	160.2323	16.43182	3.621898	2.347162
8478	-738.5726	-898.6859	160.1134	16.43182	2.831368	2.909236
8484	-731.0779	-890.1098	159.0319	18.13935	3.262977	3.070952
8490	-719.0185	-879.4302	160.4118	14.79364	2.462818	3.186589
8496	-724.1068	-883.2676	159.1608	18.48332	2.866387	3.186589
8502	-721.0644	-880.5448	159.4804	17.41901	3.289167	2.880092
8508	-717.3227	-876.9986	159.6759	15.35852	3.959988	2.642817
8514	-730.143	-892.0265	161.8836	7.586422	3.958421	2.75154
8520	-722.676	-882.8377	160.1617	11.39366	3.706235	3.149308
8526	-732.3143	-891.7389	159.4246	14.60169	3.614959	3.117152
8532	-719.1308	-879.1712	160.0404	12.60841	4.362842	2.611619
8538	-715.529	-876.322	160.793	11.3299	4.188806	2.483182
8544	-716.3554	-876.3914	160.036	15.50494	3.647344	2.591544
8550	-741.1836	-899.6849	158.5013	17.88571	5.348623	2.140336
8556	-721.0021	-880.2146	159.2125	18.07408	4.596628	2.140342
8562	-727.8853	-887.4099	159.5246	18.19018	4.596628	1.916623
8568	-749.4225	-906.7959	157.3734	27.63393	5.267076	1.753097
8574	-731.6242	-888.4178	156.7936	29.15114	5.506782	1.827887
8580	-747.085	-906.728	159.6431	10.23134	2.568656	4.316917
8586	-750.332	-911.0951	160.7631	8.152249	2.550431	4.105727
8592	-734.6641	-895.3001	160.636	13.17587	3.589111	2.624938
8598	-737.2521	-897.3028	160.0507	13.17587	3.216192	3.203673
8604	-712.8732	-873.9684	161.0952	10.30364	2.438885	3.545579
8610	-712.2748	-873.1049	160.83	9.654796	2.438885	3.823191
8616	-723.0435	-883.0858	160.0423	11.08426	2.794431	3.806788
8622	-715.8571	-875.8234	159.9663	12.75859	2.194239	3.914328
8628	-727.0501	-886.7859	159.7358	10.9092	2.977824	3.908601
8634	-715.3114	-876.0124	160.701	11.8453	2.428625	3.50484
8640	-732.1183	-894.1471	162.0287	8.210269	2.870688	3.172931
8646	-731.0586	-891.5534	160.4948	12.09964	2.865347	3.326509
8652	-726.3358	-887.6599	161.324	8.992646	3.002813	3.341745
8658	-722.7299	-884.4167	161.6868	9.567012	3.374053	2.78341
8664	-715.3879	-876.2877	160.8998	10.43847	2.824167	3.409341
8670	-723.3663	-883.6391	160.2728	12.81354	2.176945	3.739224
8676	-731.3493	-891.6796	160.3303	11.13621	2.692369	3.690336
8682	-720.7083	-880.5356	159.8273	14.77711	3.272047	3.055225
8688	-717.9933	-878.4071	160.4138	10.37761	3.151182	3.513703
8694	-720.6677	-881.0872	160.4195	12.03647	2.779711	3.431666
8700	-722.44	-882.6235	160.1834	11.46147	2.691991	3.718441
8706	-718.966	-879.7623	160.7963	10.20409	2.47203	3.718441
8712	-727.0062	-887.4416	160.4354	12.62939	2.86124	3.275155
8718	-721.6401	-880.9518	159.3117	16.96666	2.992611	3.218921
8724	-718.7996	-879.1763	160.3767	10.42973	2.280576	4.0274
8730	-719.331	-879.62	160.2889	11.14916	2.76702	3.668768
8736	-729.1855	-889.3128	160.1273	12.06397	2.620703	3.689525
8742	-727.6661	-888.6829	161.0168	8.68688	1.951322	4.189113
8748	-713.3943	-874.6822	161.288	9.36226	2.412903	3.631538
8754	-720.2083	-881.3529	161.1446	8.930588	3.061238	3.425727
8760	-725.5485	-886.1808	160.6323	7.736337	2.377357	4.369209
8766	-746.0636	-906.0449	159.9813	10.68911	2.337659	4.173086
8772	-739.2866	-900.2328	160.9462	8.077797	2.277333	4.173086
8778	-750.4452	-911.537	161.0918	7.131133	2.107361	4.400413
8784	-731.665	-891.6293	159.9643	7.924874	2.107361	4.854009
8790	-726.882	-886.3174	159.4353	9.386936	2.017506	4.90119
8796	-729.8556	-889.377	159.5215	8.647772	2.049726	4.98128
8802	-732.8435	-893.0315	160.188	8.896036	2.049726	4.55883
8808	-730.2578	-890.6629	160.4051	9.227388	1.946186	4.42901
8814	-713.8538	-874.4577	160.6039	9.550606	2.328759	4.036113
8820	-716.5967	-876.9876	160.3908	11.07184	2.630187	3.702716
8826	-722.0227	-883.5155	161.4928	8.352232	2.622736	3.601543
8832	-712.9345	-874.4267	161.4922	9.496535	2.891346	3.204569
8838	-718.2443	-878.01	159.7657	16.98115	3.213608	2.812272
8844	-723.485	-884.667	161.1819	12.13323	3.382727	2.595276
8850	-724.1991	-884.9007	160.7016	13.63207	2.710326	3.044469
8856	-721.7622	-880.8981	159.1359	18.17888	3.194835	3.044469
8862	-720.716	-882.127	161.4111	10.13295	3.028433	3.044469
8868	-727.8663	-887.8442	159.9779	13.34316	3.028433	3.330785
8874	-728.3852	-890.4003	162.0151	9.607802	2.757782	2.949444
8880	-716.3925	-877.3732	160.9807	9.607802	2.499128	3.710751
8886	-711.9014	-872.2925	160.391	10.65052	2.739589	3.715247
8892	-704.5259	-864.9497	160.4238	10.95264	2.913911	3.540348
8898	-715.7288	-876.7201	160.9913	9.914724	2.331417	3.741981
8904	-717.0537	-877.7002	160.6464	7.494955	2.304852	4.456293
8910	-726.3951	-888.6166	162.2215	7.794933	2.979156	3.088802
8916	-718.6206	-879.751	161.1303	10.43012	3.03628	3.14979
8922	-715.8261	-876.1636	160.3375	11.8358	3.30328	3.206125
8928	-705.2326	-865.6811	160.4485	12.60836	4.169846	2.477742
8934	-712.8105	-872.9626	160.1521	12.89724	3.649112	2.929985
8940	-724.9381	-884.6463	159.7082	12.14723	2.293819	4.103696
8946	-720.1775	-880.7946	160.6171	9.242334	2.524924	3.977241
8952	-720.5823	-881.5253	160.9431	8.800211	2.524924	3.880325
8958	-710.4388	-871.0777	160.6389	11.65577	2.901345	3.296903
8964	-715.9803	-876.045	160.0647	15.43219	2.860826	3.062784
8970	-712.551	-874.1255	161.5745	10.25075	2.973946	2.956075
8976	-706.7353	-867.3268	160.5915	13.05929	3.121902	2.956075
8982	-721.8983	-881.6047	159.7064	15.79659	3.309599	2.956075
8988	-729.4445	-888.9729	159.5284	14.05029	3.570308	3.165838
8994	-710.5992	-870.6485	160.0493	13.01713	2.475442	3.663451
9000	-702.8165	-862.5123	159.6958	13.68683	2.794936	3.57865
9006	-706.1126	-866.1861	160.0735	16.51967	2.530018	3.101715
9012	-724.4709	-885.4018	160.9308	8.803041	2.664574	3.806508
9018	-728.674	-889.3159	160.6419	10.6606	2.350642	3.793045
9024	-703.6827	-865.1939	161.5112	9.132295	3.584733	2.853547
9030	-704.9966	-866.7802	161.7836	9.592159	2.755299	3.092815
9036	-718.5618	-878.9635	160.4017	14.03211	3.413568	2.737132
9042	-701.2549	-862.1864	160.9315	12.79073	3.216759	2.737132
9048	-714.9124	-875.8823	160.9698	12.31281	4.197788	2.181134
9054	-709.6967	-869.0581	159.3614	18.59689	4.197788	2.230113
9060	-702.3289	-861.974	159.6451	16.42842	4.570707	2.114589
9066	-708.5701	-869.0098	160.4397	13.47854	2.680039	3.242513
9072	-710.4497	-872.2127	161.763	9.316624	3.084475	2.96467
9078	-696.7456	-856.4058	159.6603	17.44334	3.465634	2.659376
9084	-701.4854	-862.5946	161.1092	11.50527	3.796087	2.49804
9090	-721.4921	-882.0081	160.516	12.81244	3.365304	2.895809
9096	-721.3857	-882.243	160.8573	13.44791	3.365304	2.581093
9102	-705.7565	-865.2357	159.4792	19.38259	4.177391	2.06022
9108	-708.8624	-867.4032	158.5408	23.13911	4.730628	1.836245
9114	-722.3553	-881.01	158.6546	20.73554	5.173114	1.761403
9120	-717.8762	-876.1693	158.2931	21.17367	4.972208	2.084605
9126	-713.8465	-872.4922	158.6457	22.89067	3.685288	2.478851
9132	-722.3281	-881.7793	159.4512	18.52341	4.187871	2.188555
9138	-722.1842	-883.0314	160.8472	13.45844	3.075046	2.764113
9144	-715.3759	-875.4655	160.0895	15.41342	2.841575	3.062194
9150	-716.1918	-875.7955	159.6036	15.41342	3.340565	3.054348
9156	-716.9555	-876.4455	159.4899	19.485	3.196125	2.66344
9162	-704.2428	-865.4707	161.2279	9.381972	4.001259	2.719325
9168	-718.0991	-878.2302	160.1312	16.23787	3.221763	2.688133
9174	-719.4211	-879.5097	160.0885	14.46586	3.20605	2.985191
9180	-732.9804	-893.62	160.6396	11.95625	3.033174	3.166263
9186	-730.6132	-890.5808	159.9676	12.08359	2.17903	4.031684
9192	-722.0578	-881.1516	159.0938	11.46335	2.42821	4.48903
9198	-721.9806	-882.2482	160.2676	11.76017	2.653976	3.640381
9204	-740.1692	-901.0087	160.8395	9.954286	2.815105	3.541994
9210	-718.6568	-879.6465	160.9897	9.538494	2.461984	3.74064
9216	-719.899	-879.7472	159.8482	8.611913	2.272965	4.681839
9222	-719.218	-878.8665	159.6485	8.611913	2.272965	4.793468
9228	-739.6037	-900.3908	160.7872	8.611913	2.332468	4.118527
9234	-721.7481	-883.6418	161.8937	7.409803	2.643902	3.569355
9240	-713.5874	-873.9503	160.3629	12.70742	2.953157	3.250811
9246	-708.5275	-868.9498	160.4223	12.06927	3.074949	3.250811
9252	-710.7354	-870.8718	160.1364	13.72555	3.451155	2.92416
9258	-712.0132	-872.6279	160.6147	11.49627	3.041501	3.256536
9264	-713.1529	-873.1644	160.0115	14.12164	2.666884	3.402828
9270	-737.1114	-897.6948	160.5834	12.18883	3.604642	2.8165
9276	-722.4042	-883.3532	160.949	12.18883	3.080219	2.91268
9282	-727.2527	-888.4613	161.2086	9.56227	2.946903	3.325922
9288	-724.2891	-884.1536	159.8645	14.70649	2.842234	3.298719
9294	-717.858	-878.2642	160.4062	13.62018	3.478232	2.76092
9300	-719.3647	-879.7376	160.3728	13.62018	3.223265	2.935774
9306	-724.4117	-882.9945	158.5829	19.3194	3.990782	2.7531
9312	-712.8076	-872.9683	160.1607	15.58769	2.833091	2.999452
9318	-724.781	-884.8642	160.0832	12.20794	2.863679	3.550071
9324	-737.6035	-897.5456	159.9421	9.686255	2.474091	4.303391
9330	-735.6693	-895.6332	159.9639	9.312007	2.861107	4.144195
9336	-727.0428	-886.8708	159.828	14.06787	2.814992	3.431743
9342	-718.5727	-878.0149	159.4422	16.17477	3.533333	2.926746
9348	-723.1217	-882.4172	159.2955	16.22309	3.533333	3.008162
9354	-731.7445	-890.3659	158.6214	16.22309	5.280668	2.347577
9360	-721.5374	-880.3702	158.8328	16.41286	5.280668	2.183586
9366	-708.764	-867.1878	158.4239	21.0177	5.280668	1.809073
9372	-723.3201	-881.4924	158.1723	22.98644	5.266224	1.739301
9378	-712.5391	-871.0639	158.5248	19.08603	5.447261	1.889828
9384	-732.5804	-891.6848	159.1044	17.80807	5.120496	1.902322
9390	-717.0147	-876.094	159.0793	19.02164	4.88768	1.902322
9396	-706.7775	-866.7494	159.9719	14.76173	4.428925	2.254405
9402	-726.5779	-885.3562	158.7784	20.13145	4.428925	2.254405
9408	-731.095	-890.323	159.228	16.97514	4.093035	2.603487
9414	-721.1034	-880.5083	159.405	16.97514	3.897566	2.614962
9420	-732.7006	-893.4384	160.7377	11.66704	3.612049	2.810679
9426	-722.9682	-883.7933	160.8251	12.21731	3.654701	2.632808
9432	-725.8885	-887.1564	161.2679	10.56581	2.436031	3.397292
9438	-739.1964	-899.0056	159.8092	12.17712	2.728742	3.791927
9444	-708.9123	-869.4891	160.5768	12.24672	3.295486	2.997148
9450	-715.4237	-876.7395	161.3158	12.13094	3.033279	2.728416
9456	-714.1137	-875.027	160.9133	12.94236	2.950954	2.884381
9462	-717.0259	-877.5024	160.4765	12.94236	2.782215	3.246252
9468	-709.0264	-869.9401	160.9138	10.25593	3.15933	3.238529
9474	-719.5568	-880.3521	160.7953	11.49172	2.892726	3.238529
9480	-741.5675	-901.0141	159.4466	14.36149	3.10178	3.442889
9486	-724.718	-885.54	160.822	11.73867	3.167285	3.015534
9492	-731.3892	-893.3531	161.9638	6.81549	2.77811	3.594464
9498	-726.0042	-887.5892	161.585	7.955957	2.633696	3.629082
9504	-711.4597	-872.9597	161.5001	7.952132	2.048554	4.015414
9510	-727.0691	-888.1391	161.07	10.52802	3.208209	3.064607
9516	-710.2887	-870.5938	160.3051	13.17572	3.197141	3.063644
9522	-704.9108	-866.1049	161.194	11.84	3.305967	2.687712
9528	-714.4158	-874.4483	160.0325	16.88663	3.35259	2.576199
9534	-714.7939	-875.5678	160.7738	10.73147	3.67871	2.921338
9540	-728.4708	-889.766	161.2952	11.10377	3.658675	2.54363
9546	-725.3003	-885.0938	159.7935	17.42201	3.805142	2.367173
9552	-719.4872	-880.4342	160.947	11.14807	3.921285	2.588363
9558	-711.4515	-871.732	160.2805	13.74507	3.837166	2.59724
9564	-714.2803	-874.0656	159.7853	14.89833	3.872053	2.699139
9570	-713.9499	-874.3744	160.4245	14.00895	3.458782	2.699139
9576	-710.237	-871.2948	161.0578	13.05924	3.394146	2.503765
9582	-714.7298	-874.7701	160.0403	12.53841	2.607508	3.669125
9588	-725.8418	-887.3781	161.5363	7.791533	2.808688	3.592895
9594	-723.065	-883.8032	160.7381	10.8674	2.535652	3.592895
9600	-718.0458	-878.2254	160.1796	11.92142	3.004918	3.459839
9606	-715.8106	-875.6328	159.8222	13.09614	3.173586	3.376307
9612	-724.3739	-883.8182	159.4444	13.09614	3.173586	3.596871
9618	-733.9747	-894.7405	160.7658	8.231229	2.253549	4.255816
9624	-718.4721	-878.456	159.9838	13.03741	3.958218	2.821422
9630	-724.5071	-884.4379	159.9308	12.86736	4.032217	2.837098
9636	-726.131	-886.2616	160.1306	14.92263	3.681143	2.600295
9642	-718.8254	-878.7534	159.928	14.92263	3.681143	2.725031
9648	-711.9771	-872.2464	160.2693	13.24056	3.408678	2.947704
9654	-715.1711	-875.9069	160.7358	14.0555	2.993371	2.78601
9660	-700.1694	-859.997	159.8276	14.55622	3.900082	2.708599
9666	-705.1627	-865.3166	160.1539	14.51685	2.745455	3.213152
9672	-704.8962	-865.8779	160.9817	12.24144	3.120262	2.859594
9678	-708.6982	-869.2276	160.5295	11.26258	3.665613	2.977544
9684	-708.9793	-869.0814	160.1021	13.35316	3.665613	2.875206
9690	-711.4026	-871.7688	160.3662	10.94917	3.639102	3.148383
9696	-714.8465	-875.7239	160.8774	10.94917	2.968945	3.242656
9702	-721.0375	-881.0068	159.9693	11.82217	3.235851	3.464721
9708	-719.6017	-881.4421	161.8404	8.464924	3.000674	3.150989
9714	-711.533	-872.2494	160.7164	11.16875	3.083857	3.229939
9720	-727.3047	-888.0341	160.7294	10.71803	2.758711	3.495372
9726	-715.8485	-876.08	160.2315	13.38704	2.782198	3.319481
9732	-714.5622	-875.3435	160.7812	12.27719	3.215603	2.91695
9738	-715.1268	-874.871	159.7442	14.2324	2.718449	3.512264
9744	-718.3566	-879.1956	160.839	11.46541	3.350055	2.944329
9750	-718.6046	-879.1664	160.5617	12.21879	3.196381	3.070305
9756	-715.8177	-876.2784	160.4606	12.21879	3.371077	3.026266
9762	-724.1756	-884.8014	160.6258	9.808255	2.97445	3.601874
9768	-721.2805	-882.5108	161.2303	8.804185	2.867583	3.515295
9774	-725.2307	-884.9745	159.7437	14.74031	3.155441	3.179899
9780	-705.0128	-865.2854	160.2727	12.73527	3.155441	3.179899
9786	-716.8445	-877.9378	161.0933	10.5828	2.808802	3.27757
9792	-725.5895	-886.7845	161.195	8.878911	2.882585	3.511452
9798	-725.9738	-886.3363	160.3625	12.01785	2.933096	3.378354
9804	-723.7857	-885.0012	161.2154	8.043111	2.583648	3.851889
9810	-703.8748	-865.2625	161.3877	8.853884	2.798953	3.452997
9816	-706.0119	-867.1751	161.1631	9.49429	2.798953	3.452997
9822	-708.8619	-869.6468	160.7849	12.4045	2.730362	3.183298
9828	-712.751	-874.3154	161.5644	10.45202	2.720435	3.075204
9834	-720.6146	-881.7824	161.1678	6.954022	2.283737	4.299799
9840	-717.8175	-878.9238	161.1063	10.9151	2.388645	3.455388
9846	-709.5469	-870.8363	161.2894	9.604871	2.6309	3.455388
9852	-723.8684	-884.2735	160.4051	9.695401	2.558376	3.990462
9858	-717.1619	-877.2866	160.1247	11.68938	2.734283	3.688684
9864	-718.0313	-879.3944	161.3631	9.488371	2.734283	3.374909
9870	-719.1542	-880.2685	161.1142	9.7105	2.405257	3.667738
9876	-716.813	-878.0379	161.225	10.27257	3.057051	3.111341
9882	-710.2494	-872.2748	162.0254	9.740172	2.894995	2.833184
9888	-717.7032	-879.4749	161.7717	9.201869	3.333339	2.833184
9894	-706.4917	-867.2849	160.7932	13.2244	3.246967	2.730525
9900	-718.8786	-880.9289	162.0502	9.535246	3.108051	2.730525
9906	-721.7468	-883.1897	161.4429	10.31003	3.620933	2.630404
9912	-717.4155	-878.4305	161.015	12.07228	3.620933	2.561972
9918	-722.9015	-883.9108	161.0093	10.51914	2.971669	3.242935
9924	-719.8793	-880.6188	160.7395	10.50747	2.895378	3.448606
9930	-734.4913	-895.2699	160.7786	9.234599	2.528983	3.883966
9936	-724.7374	-885.3143	160.5769	10.04921	2.454608	3.883966
9942	-713.3767	-874.0573	160.6806	10.04921	2.378304	3.868248
9948	-720.7756	-881.1915	160.4159	12.25074	2.014712	3.841525
9954	-719.1111	-878.9214	159.8104	10.00411	2.384241	4.368637
9960	-726.0019	-886.3695	160.3677	13.00476	3.324528	2.97779
9966	-711.3067	-871.2188	159.912	14.18976	3.669178	2.854858
9972	-720.5447	-880.4383	159.8936	13.83093	4.193841	2.601959
9978	-715.4639	-874.9899	159.526	16.23261	3.592703	2.831923
9984	-716.8331	-877.5654	160.7322	9.542248	2.785829	3.701584
9990	-716.003	-875.8285	159.8255	13.63099	3.486636	3.104234
9996	-715.3742	-875.4292	160.055	13.63099	3.470426	2.976576
10002	-733.2506	-891.1112	157.8606	21.84202	4.237959	2.741761
10008	-733.0242	-890.1808	157.1566	30.54822	5.183092	1.655939
10014	-726.224	-885.9765	159.7526	15.45588	4.982563	1.92221
10020	-739.1879	-897.0666	157.8787	24.799	4.990319	1.913396
10026	-718.5388	-878.4398	159.901	15.02454	4.546302	2.182271
10032	-716.4048	-876.5129	160.1081	14.74407	4.408956	2.182271
10038	-723.4898	-883.7181	160.2282	14.704	4.179335	2.259381
10044	-715.0376	-875.5545	160.5169	14.47013	3.471596	2.561088
10050	-725.7124	-886.8448	161.1324	9.842441	3.212927	3.157862
10056	-732.7439	-892.188	159.444	14.93144	3.444627	3.157862
10062	-716.3758	-876.8047	160.4289	10.0306	2.79112	3.779073
10068	-716.0449	-876.569	160.5241	9.028282	2.171735	4.273917
10074	-731.7012	-892.6471	160.9459	9.472488	2.171735	3.945653
10080	-729.62	-890.7604	161.1404	8.383757	2.366385	3.945653
10086	-725.1087	-886.2657	161.157	10.27322	2.712587	3.355142
10092	-713.9926	-874.6191	160.6266	11.30262	2.712587	3.476958
10098	-722.8961	-882.2099	159.3137	11.30262	2.500531	4.351594
10104	-736.5701	-896.7442	160.1741	8.002753	2.397255	4.557637
10110	-725.6154	-886.4047	160.7892	8.894547	2.375964	4.034229
10116	-726.0175	-885.9234	159.906	12.20234	2.613693	3.798258
