Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20844	-712.4955	-873.5389	161.0434	5.26482e-05	0.0297324	0.0526984	0.0219032	0.0459629	0.122934	0.0581408	0.0786599	0.0433904	0.00304974	0.00474974	0.00301264	0.00489527	0.0620711	0.082576	0.000203317	0.0320539	0.0280684	0.00331251	0.00484	0.0194474	0.0220897	0.0349016	0.010114	0.0362776	0.0377525	0.038694	0.0116089	0.0297995	0.000830635	0.0303383	0.0115869	0.0327698	0.0270858	0.0071713	0.0130085	0.0317451	0.00238062	0.0848411	0.0451646	0.0362808	0.00594682	0.0222776	0.000185638	0.00198201	0.0650825	0.032716	0.047545	0.0406066	0.0150283	0.041051	0.0105038	0.0372457	0.023681	0.0736036	0.0448449	0.0423671	0.0303884	0.00339602	0.00213685	0.0224851	0.0179378	0.0184937	0.021136	0.0204932	0.0418079	0.038973	0.0279494	0.0197963	0.0542707	0.0118387	0.0086165	0.0952672	0.00986627	0.0337947	0.0572918	0.0214225	0.00876707	0.00935389	0.0159541	0.00928507	0.00380477	0.00842185	0.051671	0.0311345	0.02968	0.00127017	0.0051424	0.0878396	0.0372388	0.0354286	0.0092627	0.0204047	0.0132032	0.0169093	0.0139106	0.00639517	12.43737	3.226526	1.93325e-05	0.0109178	0.0193509	0.00804289	0.0168776	0.0451414	0.0213494	0.028884	0.015933	0.00111987	0.00174411	0.00110625	0.00179755	0.0227926	0.030322	7.46582e-05	0.0117702	0.0103067	0.00121636	0.00177725	0.0071411	0.00811135	0.0128159	0.00371387	0.0133212	0.0138628	0.0142085	0.0042628	0.0109424	0.00030501	0.0111403	0.00425471	0.0120331	0.00994593	0.00263331	0.00477675	0.0116569	0.000874168	0.0311538	0.0165845	0.0133224	0.00218368	0.00818036	6.81666e-05	0.000727797	0.0238984	0.0120134	0.0174586	0.0149108	0.0055184	0.015074	0.003857	0.0136767	0.0086957	0.0270273	0.0164671	0.0155572	0.0111587	0.00124702	0.000784653	0.00825656	0.00658677	0.00679091	0.00776115	0.00752515	0.0153519	0.0143109	0.0102631	0.00726922	0.0199283	0.00434717	0.00316399	0.0349822	0.00362291	0.0124095	0.0210376	0.00786635	0.00321928	0.00343476	0.00585838	0.00340949	0.00139712	0.00309251	0.0189737	0.0114326	0.0108985	0.000466409	0.00188829	0.0322548	0.0136741	0.0130094	0.00340128	0.00749263	0.00484824	0.0062091	0.005108	0.00234832	2.723303
20880	-724.2193	-884.1768	159.9575	0.00280005	0.0384519	0.0216358	0.0177803	0.0317246	0.1067	0.0216486	0.062363	0.0699005	0.0144464	0.0018251	0.0108955	0.0162626	0.17799	0.0154583	0.0056199	0.0428576	0.0572838	0.0415256	0.0195008	0.0303087	0.0314544	0.019631	0.0170267	0.0198042	0.0381807	0.0653644	0.00487762	0.0515102	0.0155968	0.051791	0.0400853	0.0423271	0.0201031	0.00220695	0.000253816	0.0128288	0.0286647	0.0294103	0.0607976	0.00788969	0.0109103	0.0405971	0.00547056	0.000904437	0.0341432	0.0228749	0.0145558	0.0290056	0.0239567	0.0586619	0.000601982	0.0544622	0.0355101	0.0170384	0.0250262	0.00496556	0.0401109	0.00640335	0.00954766	0.0175713	0.0631555	0.0622718	0.0514361	0.0572662	0.032926	0.0198032	0.0345141	0.0176918	0.00760666	0.00564111	0.0477649	0.057894	0.0125288	0.0175651	0.0568886	0.0149513	0.00880402	0.00114793	0.00577146	0.0468083	0.00101554	0.0470235	0.0489708	0.0250086	0.0703457	0.00852551	0.0536351	0.0249611	0.0393237	0.0131039	0.009262	0.0173802	0.0587649	0.0263485	0.0156569	0.000125569	13.27612	3.788338	0.000965203	0.0132547	0.00745809	0.00612904	0.0109358	0.0367807	0.00746249	0.0214971	0.0240954	0.00497983	0.000629129	0.0037558	0.00560589	0.0613549	0.00532863	0.00193723	0.0147734	0.0197463	0.0143143	0.00672213	0.0104477	0.0108426	0.00676701	0.00586928	0.00682671	0.0131612	0.0225318	0.00168136	0.0177561	0.00537639	0.0178528	0.0138178	0.0145906	0.00692973	0.000760758	8.74928e-05	0.00442222	0.00988101	0.010138	0.0209575	0.00271965	0.00376087	0.0139942	0.00188575	0.000311768	0.0117695	0.00788519	0.00501751	0.00999851	0.00825812	0.0202213	0.000207509	0.0187736	0.0122407	0.00587329	0.00862676	0.00171168	0.0138266	0.0022073	0.00329117	0.00605701	0.0217703	0.0214657	0.0177305	0.0197402	0.0113499	0.00682636	0.0118974	0.00609853	0.00262209	0.00194454	0.016465	0.0199566	0.0043188	0.00605488	0.0196101	0.00515387	0.00303483	0.000395702	0.00198948	0.0161353	0.000350066	0.0162095	0.0168807	0.00862071	0.0242489	0.00293883	0.0184886	0.00860434	0.0135553	0.00451703	0.0031927	0.00599111	0.0202568	0.0090826	0.0053971	4.3285e-05	2.900991
20916	-702.709	-863.426	160.717	0.0204568	0.00998613	0.0675422	0.0234761	0.0321482	0.0126172	0.0109587	0.0349114	0.0305857	0.00543306	0.00840839	0.00570894	0.0030357	0.0635938	0.00895256	0.00706475	0.0414547	0.0262787	0.0205732	0.0174187	0.0254081	0.0632552	0.0190077	0.0133721	0.0740137	0.0747187	0.0111163	0.00405423	0.0234027	0.0146026	0.0372433	0.00931156	0.0200408	0.0320971	0.0161532	9.39998e-05	0.0264164	0.00428714	0.0664968	0.0383574	0.0244145	0.00036199	0.0382902	0.00818428	0.013609	0.0162072	0.0187552	0.0051876	0.0760076	0.00612234	0.00202103	0.0115447	0.0161924	0.0200908	0.0159842	0.0272635	0.0059618	0.00118751	0.0240174	0.0325879	0.102419	0.00875319	0.0103613	0.0231981	0.0287455	0.0142034	0.0260577	0.030185	0.0185057	0.0214012	0.0367626	0.0287168	0.00265063	0.000603194	0.0399264	0.023982	0.00181718	0.0110643	0.0293551	0.0695621	0.0104592	0.0261097	0.00587338	0.0127767	0.00884031	0.0339921	0.0520697	0.076102	0.0190026	0.0213962	0.00166583	0.0447691	0.0925035	0.00968276	0.0146754	0.00635037	0.0203083	13.05456	3.944307	0.00862104	0.00420842	0.0284641	0.00989344	0.0135481	0.00531722	0.00461828	0.0147126	0.0128896	0.00228963	0.00354352	0.0024059	0.00127933	0.0268001	0.00377285	0.00297727	0.0174701	0.0110745	0.00867008	0.00734071	0.0107077	0.0266574	0.00801036	0.00563538	0.0311913	0.0314884	0.00468471	0.00170856	0.0098625	0.00615393	0.0156953	0.00392414	0.00844573	0.0135266	0.0068074	3.9614e-05	0.0111326	0.00180672	0.0280235	0.0161648	0.0102889	0.000152552	0.0161365	0.00344907	0.00573521	0.00683013	0.00790395	0.00218619	0.0320316	0.00258012	0.000851716	0.00486524	0.0068239	0.0084668	0.00673615	0.0114896	0.00251246	0.000500449	0.0101216	0.0137334	0.0431622	0.00368883	0.00436651	0.00977629	0.0121141	0.0059857	0.0109814	0.0127208	0.00779881	0.00901903	0.0154927	0.012102	0.00111704	0.000254202	0.016826	0.0101067	0.000765808	0.00466278	0.012371	0.0293153	0.00440777	0.0110033	0.0024752	0.00538445	0.00372554	0.0143252	0.0219435	0.0320714	0.00800819	0.00901692	0.000702024	0.0188669	0.0389834	0.00408057	0.00618462	0.00267622	0.00855847	2.372893
20952	-707.4538	-867.5225	160.0687	0.00720353	0.0314163	0.0236297	0.0507437	0.0513907	0.0201652	0.0506853	0.0430058	0.0183099	0.0317141	0.0112117	0.00403038	0.0109831	0.0586072	0.0297504	0.00098298	0.0274389	0.0121215	0.00689069	0.0281221	0.0496146	0.017855	0.0177818	0.0241526	0.0774051	0.010574	0.0226086	0.00325852	0.036693	0.00491271	0.0395271	0.0304007	0.0156375	0.0315558	0.0249036	2.7314e-07	0.0092221	0.00196686	0.122007	0.021075	0.00481985	3.06887e-05	0.0245371	0.00343058	0.0136428	0.0422063	0.00881488	0.00626114	0.0208331	0.012656	0.0047067	0.00487625	0.0351101	0.0164717	0.0602872	0.0476569	0.067459	0.0452835	0.00659858	0.0154999	0.0142357	0.0439672	0.0209185	0.0124662	0.0195561	0.0167651	0.0413456	0.0701694	0.0127152	0.0110434	0.0324393	0.0179369	0.0234187	0.00987839	0.00513222	0.031618	0.0070972	0.0222899	0.0160809	0.00285888	0.0137676	0.0112002	0.0567982	0.0181865	0.0692073	0.0264076	0.00308641	0.0272374	0.0292715	0.0123443	0.00803482	0.004031	0.00123467	0.053523	0.0186447	0.00826805	0.00245066	14.31339	4.348759	0.00310984	0.0135628	0.0102012	0.0219066	0.0221859	0.00870554	0.0218814	0.0185661	0.0079046	0.0136913	0.00484021	0.00173996	0.00474151	0.0253014	0.0128436	0.000424363	0.0118457	0.00523296	0.00297479	0.0121406	0.0214192	0.00770821	0.0076766	0.0104269	0.0334167	0.00456492	0.0097604	0.00140674	0.0158408	0.00212087	0.0170643	0.0131243	0.00675087	0.013623	0.0107511	1.17918e-07	0.00398128	0.000849115	0.0526719	0.00909832	0.00208078	1.32486e-05	0.0105929	0.00148102	0.00588975	0.0182209	0.00380548	0.002703	0.00899389	0.00546374	0.00203193	0.00210513	0.0151574	0.00711103	0.0260266	0.020574	0.0291228	0.0195494	0.00284868	0.00669148	0.00614571	0.0189811	0.00903074	0.00538179	0.00844258	0.00723767	0.0178494	0.0302929	0.00548929	0.00476757	0.0140044	0.00774355	0.0101101	0.00426461	0.00221564	0.0136498	0.00306394	0.00962281	0.0069423	0.00123421	0.00594362	0.00483526	0.0245204	0.0078513	0.0298776	0.0114005	0.00133244	0.0117587	0.0126368	0.00532916	0.00346872	0.00174023	0.00053302	0.0231065	0.00804912	0.00356941	0.00105798	2.316364
20988	-706.9534	-866.6411	159.6877	0.0164854	0.0127024	0.00755729	0.0242337	0.020532	0.0253532	0.00726749	0.0290006	0.00627617	0.0067448	0.014763	0.00816236	0.0178727	0.0524101	0.0204921	0.00843801	0.0483913	0.0144744	0.00923447	0.0465885	0.0381404	0.0664129	0.042698	0.0190553	0.0305879	0.0587159	0.0203252	0.0120688	0.0432016	0.0161146	0.0185238	0.0216609	0.0501699	0.0393435	0.012546	2.45141e-06	0.0105723	0.00248318	0.0739806	0.0177709	0.012921	3.05228e-05	0.0434196	0.0071338	0.0205361	0.0113755	0.0234868	0.00856444	0.0104401	0.0292475	0.0263547	0.00390509	0.0295085	0.00771166	0.0304879	0.0532491	0.0282334	0.0497709	0.000599834	0.0211233	0.00356796	0.0242136	0.00895144	0.0295491	0.0287636	0.00502898	0.047211	0.0186317	0.0131585	0.0145398	0.0603802	0.0283868	0.0165388	0.0149185	0.0200467	0.0692255	0.0312914	0.0143504	0.00479657	0.00610616	0.0122946	0.0163507	0.0956286	0.0052229	0.0649562	0.0243331	0.0215316	0.0339588	0.0262478	0.0184844	0.00698066	0.0134411	0.00188726	0.0340331	0.0159653	0.00560874	0.00164059	17.95962	3.949313	0.00726971	0.00560149	0.00333262	0.0106866	0.00905422	0.0111802	0.00320482	0.0127887	0.00276767	0.00297432	0.0065102	0.00359944	0.0078815	0.0231118	0.00903659	0.00372099	0.0213396	0.00638291	0.00407222	0.0205446	0.0168192	0.0292868	0.018829	0.00840303	0.0134887	0.0258925	0.00896302	0.0053221	0.0190511	0.00710621	0.00816864	0.00955202	0.0221239	0.0173497	0.00553253	1.08102e-06	0.00466217	0.00109503	0.032624	0.00783661	0.00569788	1.346e-05	0.0191472	0.00314587	0.00905603	0.00501638	0.0103572	0.00377675	0.00460388	0.0128976	0.0116219	0.00172207	0.0130127	0.00340069	0.0134446	0.0234818	0.0124504	0.021948	0.000264515	0.00931496	0.0015734	0.0106777	0.0039474	0.0130306	0.0126842	0.00221768	0.0208191	0.00821622	0.00580264	0.00641175	0.0266265	0.012518	0.0072933	0.00657877	0.00884019	0.0305271	0.0137989	0.00632826	0.00211519	0.00269269	0.00542168	0.00721032	0.0421703	0.0023032	0.0286444	0.0107304	0.00949499	0.0149752	0.0115747	0.00815127	0.00307833	0.00592727	0.000832242	0.0150079	0.00704037	0.00247334	0.000723469	2.267676
21024	-715.0201	-873.8214	158.8013	0.0175122	0.00906413	0.00697852	0.0198771	0.00294839	0.0215432	0.0137829	0.0387854	0.0106618	0.0117644	0.00956227	0.0171642	0.000831409	0.0482949	0.0352681	0.000845111	0.042587	0.0070206	0.0181068	0.00960948	0.0629347	0.0240979	0.0247186	0.0202434	0.023532	0.0531347	0.0474104	0.011612	0.065504	0.0279535	0.0399308	0.0124783	0.0220192	0.00607238	0.0400563	2.91557e-06	0.0311406	0.00190537	0.0218548	0.0498417	0.0157157	0.000312456	0.0123967	0.010911	0.0112126	0.028352	0.0346505	0.0225458	0.0191997	0.0205892	0.00444772	0.00162486	0.0333978	0.0201296	0.0372321	0.074775	0.018412	0.049098	0.00788429	0.0507903	0.00685479	0.0115295	0.00236347	0.0220083	0.0152981	0.00590272	0.0300159	0.0475286	0.0158634	0.020357	0.058359	0.0218102	0.00379411	0.00915296	0.0107052	0.0177517	0.00791351	0.00621216	0.0231687	0.000869662	0.00678104	0.0247328	0.151064	0.0117955	0.0506295	0.00338237	0.0110223	0.00627057	0.0100849	0.00480662	0.0409313	0.022406	0.0431825	0.0212267	0.0279494	0.00275201	0.00207951	18.88917	4.772778	0.00802986	0.00415617	0.00319986	0.00911424	0.00135192	0.00987818	0.00631985	0.0177843	0.00488877	0.00539433	0.00438458	0.00787028	0.000381225	0.0221446	0.0161714	0.000387509	0.0195274	0.00321915	0.00830251	0.00440623	0.0288574	0.0110496	0.0113342	0.00928222	0.0107901	0.0243638	0.0217391	0.00532444	0.0300355	0.0128175	0.0183095	0.00572169	0.0100964	0.00278436	0.018367	1.33687e-06	0.0142789	0.00087367	0.0100211	0.0228539	0.0072061	0.00014327	0.00568426	0.005003	0.00514131	0.0130002	0.0158883	0.0103379	0.00880362	0.00944073	0.00203941	0.000745045	0.0153139	0.00923002	0.017072	0.0342865	0.00844245	0.0225129	0.00361518	0.0232888	0.00314312	0.00528664	0.00108372	0.0100914	0.00701463	0.00270657	0.0137632	0.0217933	0.00727383	0.00933427	0.0267593	0.0100006	0.00173971	0.0041969	0.00490864	0.00813968	0.00362858	0.00284846	0.0106235	0.000398766	0.00310931	0.0113407	0.0692673	0.00540858	0.0232151	0.00155092	0.00505403	0.00287524	0.00462421	0.00220397	0.0187682	0.0102738	0.0198005	0.00973308	0.0128156	0.00126188	0.000953517	2.180885
21060	-714.0414	-874.934	160.8926	0.00648201	0.0151607	0.0242788	0.0141765	0.0339459	0.0842346	0.01268	0.0508849	0.0272461	0.0054777	0.0191114	0.0213307	0.00891721	0.0763847	0.012454	0.000297634	0.0620806	0.0077911	0.00494261	0.00832661	0.0512109	0.0197558	0.00971608	0.0192386	0.00373632	0.0682574	0.0227872	0.0119553	0.01982	0.00554689	0.0296843	0.0439843	0.0191138	0.0421855	0.0111814	3.60961e-06	0.00920313	0.000437497	0.028749	0.0203911	0.0226759	0.00511095	0.0169655	0.0119672	0.00610956	0.0415185	0.0607901	0.0153272	0.0752214	0.0298157	0.000917574	0.00415695	0.0375045	0.00433941	0.03213	0.0667585	0.0397783	0.0423327	0.0114408	0.0389099	0.00337261	0.00450599	0.00461844	0.00803043	0.0405198	0.00651044	0.138357	0.0477385	0.0121346	0.0385085	0.0163832	0.00312678	0.00402441	0.00246251	0.0142219	0.0436299	0.0163813	0.0111274	0.0368721	9.87021e-05	0.00751287	0.014835	0.0961906	0.0076306	0.0650922	0.00923996	0.0284059	0.0326271	0.02359	0.0247174	0.0683305	0.0157337	0.0530583	0.00748115	0.0197781	0.00264912	0.000993982	12.41048	3.861664	0.00267032	0.00624559	0.0100019	0.00584012	0.0139843	0.0347012	0.00522364	0.0209625	0.0112243	0.00225659	0.0078731	0.00878739	0.00367353	0.0314674	0.00513054	0.000122613	0.0255747	0.00320962	0.00203616	0.00343023	0.0210968	0.00813859	0.00400263	0.00792554	0.00153921	0.0281193	0.0093874	0.0049251	0.00816502	0.00228509	0.0122287	0.0181198	0.00787412	0.0173787	0.00460628	1.48701e-06	0.00379132	0.000180231	0.0118434	0.00840031	0.00934155	0.0021055	0.00698908	0.00493001	0.00251689	0.017104	0.0250431	0.00631419	0.0309882	0.0122829	0.000378003	0.0017125	0.0154503	0.00178766	0.0132362	0.0275018	0.016387	0.0174394	0.00471314	0.0160293	0.00138938	0.00185629	0.00190261	0.00330821	0.0166925	0.00268204	0.0569974	0.0196663	0.00499896	0.0158639	0.00674923	0.00128811	0.00165789	0.00101446	0.00585885	0.0179738	0.00674843	0.00458405	0.0151898	4.06613e-05	0.003095	0.00611142	0.0396266	0.0031435	0.0268154	0.00380649	0.0117021	0.013441	0.00971814	0.0101826	0.0281494	0.00648166	0.0218579	0.00308193	0.00814778	0.00109133	0.00040948	2.427424
21096	-717.3084	-879.0218	161.7134	0.0143225	0.00321612	0.00232364	0.0345421	0.038595	0.0229842	0.0125642	0.028716	0.0108565	0.000815784	0.0348093	0.00742401	0.0400249	0.0886808	0.0185828	0.00613076	0.0679582	0.000187243	0.00346534	0.00692616	0.0239591	0.0349808	0.0281363	0.0275805	0.0458558	0.0212371	0.0426445	0.02033	0.0885055	0.0181153	0.146464	0.0120215	0.0496879	0.0223064	0.0110282	0.012351	0.00255307	0.0302721	0.0637362	0.0517397	0.00202467	0.00551733	0.0326845	0.0232578	0.0521631	0.0228681	0.00501824	0.0145207	0.0596345	0.00628196	0.0101567	0.061526	0.119579	0.0127112	0.00414468	0.00343081	0.0309648	0.0389953	0.003747	0.0317539	0.0673955	0.0425384	0.0071463	0.0167609	0.0314793	0.00788289	0.0218115	0.0293122	0.0032073	0.0188943	0.0240635	0.0117434	0.0288334	0.0234925	0.0073315	0.00446193	0.0159535	0.0315425	0.0172192	0.000423354	0.0114499	0.0170688	0.0396505	0.0354749	0.072612	0.0230928	0.0229932	0.0614064	0.00100386	0.0737162	0.00196808	0.0172061	0.0674437	0.00334306	0.016586	0.00926107	0.0759644	8.63331	3.814254	0.0053059	0.00119144	0.000860817	0.0127965	0.0142979	0.00851474	0.00465453	0.0106381	0.00402192	0.000302215	0.0128955	0.0027503	0.0148276	0.0328527	0.00688419	0.0022712	0.0251758	6.93659e-05	0.00128377	0.00256587	0.00887587	0.012959	0.0104234	0.0102175	0.0169878	0.00786751	0.0157981	0.00753144	0.0327878	0.00671098	0.0542592	0.00445347	0.0184074	0.00826361	0.00408549	0.00457554	0.000945809	0.0112146	0.0236117	0.0191675	0.000750061	0.00204395	0.0121083	0.00861609	0.0193244	0.00847173	0.00185906	0.00537933	0.0220922	0.00232722	0.00376265	0.0227929	0.0442994	0.00470901	0.00153544	0.00127098	0.0114712	0.0144462	0.00138811	0.0117635	0.0249673	0.0157588	0.00264742	0.00620924	0.0116618	0.0029203	0.00808027	0.010859	0.00118818	0.00699959	0.00891456	0.00435046	0.0106816	0.00870303	0.00271603	0.00165297	0.00591012	0.0116853	0.00637903	0.000156836	0.00424172	0.00632332	0.0146889	0.013142	0.0268999	0.00855494	0.00851806	0.0227486	0.000371891	0.0273089	0.000729095	0.00637419	0.0249852	0.00123847	0.00614446	0.00343086	0.0281418	2.699346
21132	-731.8885	-891.9323	160.0438	0.0499169	0.0324851	0.0257953	0.0199872	0.0909293	0.057892	0.016415	0.0593896	0.00863624	0.00124079	0.0226599	0.00379816	0.00582962	0.0647591	0.0180348	0.0121291	0.036985	0.0220294	0.00760463	0.00801864	0.0176537	0.0311629	0.0123611	0.00934032	0.0822645	0.0333612	0.0299165	0.00681974	0.0440548	0.0111586	0.0602946	0.0128603	0.00837216	0.0054162	0.00743325	0.000819922	0.00719077	0.00565088	0.0141158	0.0368248	0.0182515	0.0410157	0.00989279	0.0323419	0.00958177	0.0408996	0.0163551	0.0113829	0.0494772	0.0723135	0.000204402	0.0208163	0.0209017	0.0182633	0.0245485	0.104688	0.00202616	0.0214996	0.00305292	0.0285022	0.00291366	0.00803089	0.0229788	0.0100464	0.0458136	0.00848919	0.016835	0.0218878	0.00651159	0.0216373	0.00518905	0.0460264	0.0678852	0.0623841	0.0393213	0.00302209	0.0373988	0.00378594	0.0408453	0.0171235	0.011478	0.0264237	0.142383	0.03013	0.0789288	0.00760201	0.0406697	0.0292053	0.0100925	0.0231966	0.0146621	0.00648782	0.00436834	0.0291915	0.0254252	0.0132592	0.00317994	14.31164	4.031117	0.0197111	0.0128276	0.010186	0.00789249	0.0359059	0.0228602	0.0064819	0.0234516	0.00341026	0.000489958	0.00894788	0.00149981	0.00230198	0.0255719	0.00712152	0.00478952	0.0146046	0.00869891	0.0030029	0.00316638	0.00697105	0.0123055	0.00488113	0.00368828	0.0324844	0.0131736	0.0118133	0.00269296	0.0173963	0.00440628	0.023809	0.00507822	0.00330598	0.00213873	0.00293522	0.000323769	0.00283947	0.0022314	0.00557401	0.0145413	0.00720709	0.0161962	0.00390644	0.0127711	0.00378362	0.0161503	0.00645826	0.00449487	0.0195374	0.028555	8.07138e-05	0.0082199	0.00825362	0.00721177	0.00969365	0.0413388	0.000800083	0.00848971	0.00120553	0.0112549	0.00115054	0.00317121	0.00907379	0.0039671	0.0180907	0.00335219	0.00664777	0.00864301	0.00257128	0.0085441	0.00204904	0.0181748	0.0268063	0.0246341	0.0155271	0.00119335	0.0147679	0.00149498	0.0161289	0.00676169	0.00453241	0.0104341	0.0562237	0.0118976	0.0311672	0.00300186	0.0160595	0.0115325	0.00398529	0.00915983	0.00578973	0.00256189	0.00172496	0.0115271	0.0100398	0.00523574	0.00125569	2.532432
21168	-712.8987	-873.5816	160.6829	0.0424617	0.0055372	0.00666206	0.0256693	0.067446	0.0408523	0.045274	0.0628217	0.00202481	0.0100382	0.00190622	0.0252329	0.0144298	0.076077	0.0189557	0.0592323	0.0852925	0.00766278	0.00964979	0.0146876	0.0877006	0.0544001	0.0175957	0.0170025	0.0329196	0.0537886	0.0257636	0.0239897	0.0684289	0.0166365	0.0335148	0.00934362	0.0341914	0.00552278	0.0457513	0.0086634	0.00508384	0.0153568	0.160013	0.0353038	0.0133805	0.021176	0.054873	0.0120384	0.0163289	0.0533517	0.00773032	0.048936	0.0621473	0.0253909	0.0483213	0.00280644	0.0792491	0.00298204	0.0128835	0.025279	0.0103665	0.0397439	0.0152518	0.0251261	0.00893884	0.0397006	0.000474923	0.000406042	0.00285356	0.0048534	0.00121278	0.080262	0.0132005	0.0406785	0.0118617	0.0713193	0.0164572	0.00440822	0.0178307	0.00502453	0.0385798	0.0762161	0.0372791	0.0426582	0.022288	0.00345374	0.0335271	0.00287764	0.00745831	0.000748649	0.0288496	0.0702961	0.0174738	0.0192993	0.0138741	0.0280741	0.0905665	0.0505543	0.00391446	0.0339402	0.00224451	11.89518	3.462481	0.0146728	0.0019134	0.0023021	0.00887014	0.0233062	0.0141167	0.0156446	0.0217083	0.000699683	0.00346874	0.000658702	0.00871932	0.00498626	0.0262887	0.00655023	0.020468	0.0294732	0.00264791	0.00333452	0.00507535	0.0303053	0.0187982	0.00608027	0.00587527	0.0113755	0.0185869	0.0089027	0.00828975	0.0236459	0.00574881	0.0115812	0.00322873	0.011815	0.00190842	0.0158095	0.00299367	0.00175674	0.00530659	0.0552932	0.0121994	0.00462369	0.00731745	0.0189616	0.00415992	0.0056425	0.0184359	0.00267124	0.01691	0.0214752	0.00877394	0.0166976	0.000969775	0.0273848	0.00103046	0.00445193	0.00873526	0.00358218	0.0137337	0.00527033	0.00868243	0.00308885	0.0137187	0.000164112	0.000140309	0.000986059	0.00167711	0.000419081	0.0277349	0.00456149	0.0140566	0.00409885	0.0246447	0.00568684	0.00152328	0.00616146	0.00173625	0.0133314	0.0263368	0.012882	0.0147407	0.00770171	0.00119346	0.0115854	0.00099438	0.00257725	0.000258699	0.00996909	0.0242911	0.00603813	0.00666894	0.00479424	0.00970113	0.0312956	0.0174692	0.00135266	0.0117282	0.000775599	2.893903
