Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-721.9319	-883.0947	161.1628	0.053471	0.0170698	0.0271406	0.00941496	0.0440762	0.0503072	0.0127011	0.044533	0.0332801	0.0268434	0.00717756	0.0129668	0.0236025	0.0523905	0.0378691	0.0113696	0.0876407	0.0122753	0.0209883	0.00875083	0.123074	0.0289987	0.0325987	0.025779	0.0132607	0.122534	0.0325129	0.00909426	0.0545539	0.0216288	0.0274042	0.0193042	0.0597748	0.00726273	0.0280224	0.00471074	0.0121315	0.00373172	0.0631753	0.0629626	0.00691849	0.0460056	0.0240953	0.0284521	0.0266208	0.0187672	0.00690939	0.00542839	0.0651671	0.0162094	0.0218173	0.0499517	0.0057306	0.00517787	0.0232004	0.0169959	0.0264604	0.00652693	0.0694454	0.048972	0.00352714	0.022817	0.087029	0.00182446	0.010082	0.0395166	0.0550457	0.00777456	0.00916293	0.00443823	0.00753136	0.00463937	0.0178575	0.027406	0.0902369	0.0131948	0.0139839	0.0158812	0.0475449	0.0178297	0.00302869	0.0234014	0.02799	0.021481	0.0534053	0.0980459	0.0201879	0.0117445	0.0585267	0.0237929	0.00104085	0.0170895	0.0130123	0.00435343	0.00379024	0.000643026	0.0322702	11.0993	3.414502	0.0192594	0.00614826	0.00977561	0.00339111	0.0158755	0.0181198	0.00457473	0.0160401	0.011987	0.00966853	0.00258524	0.00467043	0.00850122	0.0188702	0.0136398	0.00409513	0.0315667	0.00442134	0.00755962	0.0031519	0.0443294	0.0104449	0.0117415	0.00928516	0.00477628	0.0441347	0.0117106	0.0032756	0.0196494	0.00779032	0.00987055	0.00695304	0.0215299	0.00261591	0.0100932	0.00169673	0.00436955	0.0013441	0.0227547	0.0226781	0.00249192	0.0165705	0.00867872	0.010248	0.00958838	0.00675963	0.00248865	0.00195521	0.0234721	0.00583835	0.00785823	0.0179918	0.00206407	0.00186498	0.00835642	0.00612166	0.00953059	0.00235089	0.0250131	0.0176389	0.00127042	0.0082183	0.0313464	0.00065714	0.00363138	0.0142332	0.0198265	0.00280027	0.00330034	0.00159858	0.00271267	0.00167103	0.00643197	0.00987119	0.0325018	0.00475254	0.00503676	0.00572014	0.0171249	0.00642197	0.00109088	0.00842879	0.0100815	0.00773711	0.0192357	0.0353145	0.00727133	0.00423018	0.0210803	0.0085698	0.000374898	0.00615536	0.00468683	0.00156803	0.00136518	0.000231607	0.0116232	2.776363
2124	-730.133	-891.9877	161.8547	0.0145796	0.118255	0.123216	0.00661311	0.0624398	0.0897376	0.0257865	0.0272021	0.003997	0.00274414	0.0361064	0.0117563	0.0424555	0.0819828	0.0308987	0.00658874	0.0759614	0.00499229	0.00174277	0.0177037	0.062499	0.0327341	0.0267301	0.018232	0.0873147	0.0245518	0.0414713	0.0141362	0.0551673	0.0356499	0.0127375	0.0283328	0.06213	0.0168125	0.00590954	0.0796485	0.0205234	0.0397574	0.0657776	0.0349741	0.0117865	0.0371517	0.0381407	0.0309556	0.0310909	0.0319828	0.0319983	0.00204986	0.128626	0.022758	0.0637072	0.093492	0.00851861	0.0330085	0.0160198	0.110882	0.0170007	0.0541581	0.0190185	0.0158601	0.0149294	0.0056873	0.0647671	0.0269633	0.0417769	0.0224586	0.0167891	0.00719227	0.0208831	0.00555935	0.0143037	0.0111938	0.0102332	0.0919446	0.0447938	0.0210234	0.0627503	0.0236132	0.102526	0.0355177	0.0122154	0.0493809	0.048465	0.000871203	0.00498605	0.0139038	0.0506883	0.00662485	0.0391502	0.134684	0.0394584	0.0329	0.0538776	0.019614	0.0199012	0.0713796	0.0322208	7.962631	2.371359	0.00402386	0.0326374	0.0340067	0.00182517	0.0172329	0.0247669	0.00711689	0.00750757	0.00110314	0.000757364	0.00996511	0.00324464	0.0117174	0.0226267	0.00852783	0.00181845	0.0209648	0.00137784	0.000480992	0.00488608	0.0172493	0.00903438	0.00737731	0.00503189	0.0240982	0.00677612	0.0114458	0.00390148	0.0152258	0.0098391	0.00351546	0.00781966	0.0171474	0.00464012	0.00163099	0.0219824	0.00566431	0.0109727	0.0181541	0.00965261	0.00325298	0.0102536	0.0105266	0.00854353	0.00858086	0.00882702	0.00883131	0.000565746	0.0355	0.00628105	0.0175827	0.0258031	0.00235108	0.00911011	0.00442134	0.0306027	0.00469206	0.0149473	0.00524898	0.00437727	0.00412042	0.00156965	0.0178753	0.00744168	0.0115301	0.0061984	0.00463368	0.00198501	0.00576359	0.00153434	0.00394772	0.0030894	0.00282429	0.025376	0.0123628	0.0058023	0.0173186	0.00651707	0.0282964	0.00980262	0.00337135	0.0136288	0.013376	0.000240446	0.00137611	0.00383735	0.0139896	0.00182841	0.0108052	0.0371719	0.0108902	0.00908016	0.0148698	0.00541333	0.0054926	0.0197002	0.0088927	3.623283
2160	-704.6083	-865.0914	160.4831	0.0360971	0.050483	0.0238938	0.0312041	0.0551094	0.0519339	0.010858	0.0150403	0.00333584	0.0021492	0.0049818	0.00401457	0.0090514	0.0818067	0.0178922	0.00726014	0.0401955	0.0135106	0.00959851	0.0199457	0.0221963	0.0192685	0.0251539	0.0215959	0.0430837	0.00547692	0.0408924	0.0238231	0.0663673	0.015519	0.0171496	0.0266967	0.0560362	0.0437593	0.0242228	0.00524107	0.00750893	0.00430497	0.0431882	0.0530575	0.00328838	0.0314736	0.00958052	0.0298899	0.00430567	0.00419249	0.0122592	0.00774967	0.0413591	0.0142494	0.0403246	0.0840217	0.0177158	0.0212683	0.0366165	0.0626657	0.0044726	0.00815376	0.000493551	0.00521624	0.0022539	0.0132184	0.00350439	0.0298702	0.0348691	0.00762239	0.015147	0.0178063	0.00826356	0.017405	0.0240701	0.000495415	0.00891185	0.0779326	0.0488146	0.0094924	0.017735	0.0429946	0.200951	0.000381392	0.0547889	0.0301091	0.0107958	5.19285e-05	0.0124221	0.00237021	0.0250393	0.00348498	0.0178941	0.0764196	0.0630127	0.0255123	0.0215666	0.00851217	0.0170212	0.0563103	0.00333491	12.61697	4.093164	0.0144239	0.0201723	0.00954763	0.0124687	0.022021	0.0207521	0.00433869	0.00600991	0.00133296	0.000858793	0.00199066	0.00160417	0.00361682	0.0326889	0.00714948	0.00290105	0.0160616	0.00539865	0.00383544	0.00797003	0.00886934	0.00769942	0.0100512	0.00862941	0.0172157	0.0021885	0.0163401	0.00951939	0.0265195	0.0062012	0.00685276	0.0106676	0.0223913	0.0174856	0.00967912	0.00209426	0.00300047	0.00172021	0.0172574	0.021201	0.00131399	0.0125764	0.00382825	0.0119436	0.00172049	0.00167526	0.00489862	0.00309666	0.0165266	0.00569385	0.0161132	0.033574	0.00707901	0.00849854	0.0146314	0.0250404	0.00178719	0.00325813	0.000197216	0.00208434	0.000900629	0.00528191	0.00140031	0.0119357	0.0139332	0.00304581	0.00605255	0.00711514	0.00330201	0.00695482	0.00961809	0.000197961	0.00356105	0.0311408	0.0195057	0.00379304	0.00708667	0.0171801	0.0802975	0.000152399	0.0218929	0.0120312	0.00431384	2.07499e-05	0.00496371	0.000947106	0.0100054	0.00139255	0.00715024	0.0305363	0.025179	0.0101944	0.00861774	0.00340135	0.00680146	0.0225008	0.00133258	2.502587
2196	-718.2571	-878.0648	159.8077	0.00526185	0.0238854	0.0189318	0.0386526	0.0559129	0.0539456	0.0196055	0.0243891	0.0114768	0.0138366	0.0145975	0.0399079	0.0165757	0.0397091	0.019613	0.00468783	0.0684582	0.0214162	0.0417508	0.0161317	0.164278	0.0162096	0.0509099	0.0195179	0.0358661	0.0613378	0.0498587	0.0509947	0.0847016	0.0093871	0.0462764	0.0182188	0.0338625	0.0417559	0.0051803	0.0271545	0.00282948	0.00462889	0.158098	0.101763	0.00245847	0.00284417	0.0605025	0.0121429	0.00316598	0.0913507	0.00838908	0.0122969	0.0681926	0.00181962	0.00152593	0.0153724	0.0175625	0.0286832	0.0354855	0.0237736	0.0630002	0.00335504	0.0821023	0.0559808	0.0483835	0.0302571	0.0953773	0.020658	0.00935458	0.0316766	0.062809	0.0166001	0.00379033	0.0640177	0.0239208	0.0120253	0.0177041	0.0640343	0.0406473	0.0437404	0.0318404	0.0121194	0.074023	0.0288645	0.0389906	0.0155159	0.0349067	0.000941393	0.0543167	0.105767	0.0101788	0.00504489	0.000187334	0.031291	0.0569813	0.0210297	0.0418714	0.00972642	0.0077984	0.0119992	0.00808275	15.79001	2.618446	0.00159062	0.00722039	0.00572295	0.0116844	0.0169021	0.0163074	0.00592658	0.00737265	0.00346935	0.00418271	0.0044127	0.0120639	0.00501071	0.0120038	0.00592886	0.0014171	0.0206944	0.00647395	0.0126209	0.00487649	0.04966	0.00490006	0.0153897	0.00590011	0.0108421	0.018542	0.0150719	0.0154153	0.0256047	0.00283765	0.013989	0.00550742	0.0102364	0.0126225	0.00156597	0.00820862	0.000855331	0.00139928	0.0477917	0.0307621	0.000743176	0.000859771	0.0182895	0.00367071	0.000957053	0.0276147	0.00253596	0.00371726	0.0206141	0.000550058	0.000461277	0.00464696	0.00530903	0.00867071	0.010727	0.00718659	0.0190445	0.0010142	0.0248189	0.0169226	0.014626	0.00914649	0.0288318	0.00624475	0.00282782	0.00957559	0.0189867	0.0050181	0.00114579	0.0193521	0.00723107	0.00363517	0.00535183	0.0193571	0.0122874	0.0132224	0.00962513	0.00366361	0.0223766	0.00872554	0.0117866	0.00469035	0.0105521	0.000284576	0.0164196	0.0319726	0.00307699	0.00152503	5.66297e-05	0.00945905	0.017225	0.00635714	0.0126574	0.00294023	0.0023574	0.00362727	0.00244336	3.308053
2232	-737.4366	-897.0758	159.6392	0.079301	0.00289054	0.0553881	0.034417	0.0182215	0.047374	0.00533935	0.0314041	0.00468591	0.00274693	0.00196415	0.0402609	0.00573418	0.011611	0.0112214	0.0142211	0.102188	0.00175773	0.00586357	0.0160177	0.00826398	0.0331698	0.010013	0.0210957	0.0153856	0.023772	0.0210854	0.013618	0.0695939	0.00821326	0.0839206	0.00125097	0.0612742	0.0348293	0.0329217	0.0034964	0.0113041	0.00600192	0.0349562	0.0210095	0.0166536	0.0083002	0.0411679	0.021627	0.00835955	0.0253924	0.0310541	0.00295332	0.116096	0.01498	0.0177353	0.00895162	0.0280488	0.0387907	0.00521467	0.0672798	0.0860152	0.0871341	0.000297312	0.0245045	0.0709962	0.00136577	0.0117795	0.00320986	0.0562001	0.00127427	0.0132778	0.065707	0.0125039	0.00579444	0.00921561	0.0416014	0.0287208	0.0301226	0.0320709	0.0239828	0.00903181	0.00947643	0.104746	0.00378466	0.0579869	0.00925114	0.0114036	0.055906	0.0197543	0.0127991	0.0147441	0.00480638	0.0230096	0.0284091	0.00229485	0.0233975	0.0442024	0.00557329	0.0159016	0.0969053	0.0124367	16.2715	3.797089	0.0301298	0.00109824	0.0210442	0.0130765	0.0069231	0.0179994	0.00202864	0.0119317	0.00178037	0.00104367	0.000746264	0.0152968	0.00217866	0.0044115	0.00426347	0.0054032	0.0388254	0.000667837	0.00222781	0.00608579	0.00313983	0.0126026	0.00380436	0.00801515	0.00584565	0.00903199	0.00801124	0.00517405	0.0264416	0.00312056	0.031885	0.000475297	0.0232806	0.0132331	0.0125083	0.00132843	0.00429492	0.00228038	0.0132813	0.00798237	0.00632738	0.00315359	0.0156414	0.00821699	0.00317614	0.00964763	0.0117987	0.00112209	0.0441096	0.00569152	0.00673837	0.00340109	0.0106569	0.0147382	0.00198127	0.0255624	0.0326808	0.0331059	0.000112961	0.00931027	0.0269744	0.000518914	0.00447553	0.00121956	0.0213528	0.000484149	0.00504477	0.0249648	0.00475076	0.00220155	0.00350139	0.0158061	0.0109122	0.0114448	0.0121851	0.00911208	0.00343156	0.00360049	0.0397973	0.00143795	0.0220316	0.00351489	0.00433271	0.021241	0.00750547	0.00486293	0.0056019	0.00182614	0.0087423	0.0107938	0.000871911	0.00888968	0.0167943	0.00211752	0.00604168	0.0368184	0.00472524	2.631983
2268	-721.5501	-880.76	159.2099	0.0150235	0.0195125	0.0839045	0.0285656	0.0361552	0.026461	0.0416795	0.105971	0.0240838	0.0123102	0.0035627	0.0143254	0.0130846	0.0326269	0.0485206	9.48928e-05	0.0687512	0.00865092	0.00841972	0.00148291	0.0104648	0.0389972	0.0244761	0.00859322	0.0601225	0.0103778	0.0310024	0.0079434	0.0531886	0.0164763	0.0643533	0.0029838	0.0445536	0.0363906	0.00476667	0.000321661	0.0164203	0.0237451	0.102091	0.00370718	0.00221688	0.0115703	0.0592528	0.00109726	0.0113024	0.0198209	0.0170256	0.0216435	0.10402	0.014602	0.0179808	0.0357752	0.0155375	0.079596	0.0169834	0.0225582	0.0313267	0.0247133	0.0705647	0.0249251	0.0176916	0.0599179	0.0481157	0.00626561	0.0270209	0.00227002	0.00789163	0.0522485	0.0613933	0.032282	0.0288002	0.0110799	0.0274692	0.00748565	0.0214574	0.00517747	0.0354988	0.0421892	0.0287224	0.0101379	0.0422637	0.0842705	0.0205122	0.00499736	0.028051	0.114988	0.00925604	0.00317175	0.00565839	0.00164631	0.00778114	0.00554459	0.0215103	0.0609631	0.0349824	0.0407636	0.0110191	18.68976	3.4386	0.00539024	0.00700082	0.0301038	0.0102489	0.012972	0.00949387	0.0149541	0.0380211	0.00864096	0.00441672	0.00127825	0.00513977	0.00469458	0.0117061	0.0174086	3.40463e-05	0.024667	0.00310383	0.00302088	0.000532048	0.00375464	0.0139917	0.0087817	0.00308313	0.0215712	0.00372342	0.0111233	0.00284999	0.0190834	0.00591148	0.0230891	0.00107055	0.0159852	0.0130565	0.00171022	0.000115408	0.0058914	0.00851944	0.036629	0.00133009	0.000795387	0.00415128	0.0212591	0.000393683	0.00405516	0.00711146	0.00610856	0.00776538	0.0373208	0.00523902	0.00645128	0.0128357	0.00557464	0.028558	0.00609341	0.00809358	0.0112396	0.00886682	0.0253177	0.00894278	0.0063475	0.0214978	0.0172633	0.00224802	0.00969476	0.000814453	0.00283141	0.0187461	0.0220271	0.0115824	0.0103331	0.00397534	0.0098556	0.00268575	0.00769864	0.00185761	0.0127365	0.0151369	0.0103052	0.00363735	0.0151637	0.0302351	0.00735951	0.00179299	0.0100643	0.0412562	0.00332095	0.00113798	0.00203016	0.000590675	0.00279177	0.00198933	0.00771761	0.0218728	0.0125512	0.0146254	0.00395351	2.78717
2304	-714.1744	-873.7352	159.5608	0.0245147	0.0163479	0.0198711	0.0500776	0.0433095	0.0471463	0.00966955	0.0945971	0.019357	0.00191805	0.00368966	0.0336944	0.0279809	0.0475913	0.0272309	0.000328806	0.0826558	0.035055	0.0365088	0.0138214	0.0440611	0.0452774	0.0219301	0.0363008	0.10583	0.107019	0.0282454	0.0436333	0.11016	0.0234907	0.0781044	0.0332091	0.0473311	0.0550794	0.0151439	7.6028e-05	0.0150534	0.0146402	0.0846348	0.0796653	0.0483476	0.0051214	0.0151938	0.00271848	0.0266131	0.00392776	0.0325254	0.0667473	0.153348	0.0454785	0.0691312	0.0191139	0.0320249	0.103236	0.036504	0.0237828	0.0319325	0.00948929	0.0244867	0.097964	0.0228505	0.08841	0.0265819	0.00102852	0.0419384	0.00416876	0.00104411	0.100569	0.0468482	0.0316554	0.0323229	0.0223956	0.0266877	0.00319795	0.00932445	0.0220529	0.0769149	0.0363722	0.0220757	0.0410139	0.0489915	0.00920568	0.00475563	0.0251935	0.00264905	0.0620747	0.0115182	0.0121238	0.0328275	0.0126853	0.00772554	0.0591747	0.0173334	0.0353915	0.193313	0.0275358	0.0220508	12.83286	2.927395	0.00660073	0.00440176	0.00535042	0.0134837	0.0116613	0.0126944	0.00260358	0.0254708	0.00521198	0.000516446	0.000993462	0.00907242	0.00753402	0.0128142	0.00733208	8.8533e-05	0.0222555	0.00943875	0.00983021	0.00372148	0.0118637	0.0121912	0.0059048	0.00977421	0.0284953	0.0288154	0.00760522	0.0117485	0.0296613	0.00632501	0.0210301	0.00894173	0.0127442	0.0148304	0.00407758	2.0471e-05	0.0040532	0.00394197	0.0227884	0.0214503	0.0130179	0.00137897	0.00409102	0.000731967	0.00716573	0.00105757	0.00875766	0.0179721	0.0412899	0.0122454	0.018614	0.00514652	0.00862289	0.0277969	0.0098289	0.00640365	0.008598	0.00255505	0.00659319	0.0263774	0.00615263	0.0238049	0.00715734	0.000276934	0.0112922	0.00112246	0.000281133	0.0270789	0.0126141	0.00852339	0.00870312	0.00603015	0.00718581	0.000861066	0.00251066	0.00593788	0.0207098	0.00979343	0.00594401	0.0110432	0.0131912	0.00247868	0.00128048	0.00678349	0.000713271	0.016714	0.00310135	0.00326441	0.008839	0.0034156	0.00208015	0.0159331	0.00466712	0.00952935	0.0520507	0.00741418	0.0059373	3.713941
2340	-704.7727	-866.2221	161.4493	0.0313801	0.0194241	0.0761894	0.0195564	0.018599	0.0612245	0.00300755	0.0401804	0.0161738	0.00250969	0.0186463	0.0351673	0.00617547	0.0408887	0.0208827	0.00559532	0.0523664	0.0111181	0.0234304	0.0175986	0.106713	0.0568306	0.0593486	0.0182281	0.0983713	0.00515267	0.0593921	0.0294279	0.135429	0.0189387	0.0562447	0.0294268	0.0532796	0.0288632	0.0522423	0.000254006	0.0117479	0.0287119	0.0420478	0.0568678	0.0368664	0.0184565	0.0240492	0.0131345	0.0222864	0.00304788	0.00715868	0.012356	0.0459655	0.0863233	0.0402512	0.00626724	0.00725951	0.121651	0.0130627	0.0438764	0.0229502	0.0021633	0.0920959	0.0114968	0.142634	0.00961533	0.0186672	0.0247433	0.0155344	0.013962	0.017401	0.0364755	0.0204676	0.0144993	0.0483062	0.00965915	0.00450441	0.0271085	0.0300743	0.0885188	0.0771069	0.0265438	0.0662783	0.105151	0.0320756	0.028579	0.0251427	0.0179956	0.0223864	0.101095	0.0203291	0.0648086	0.0624498	0.0133282	0.00984328	0.157512	0.00719597	0.046141	0.0300633	0.0537665	0.00144742	9.131162	2.404077	0.00874156	0.00541096	0.0212241	0.00544784	0.00518112	0.0170553	0.000837814	0.0111931	0.00450554	0.000699126	0.0051943	0.00979655	0.0017203	0.0113904	0.0058173	0.00155869	0.0145877	0.00309716	0.00652701	0.00490243	0.0297271	0.0158313	0.0165327	0.00507779	0.0274033	0.00143538	0.0165448	0.00819773	0.0377263	0.00527575	0.0156681	0.00819742	0.0148421	0.00804043	0.0145531	7.07585e-05	0.00327261	0.00799827	0.0117133	0.0158417	0.0102699	0.00514142	0.00669938	0.00365887	0.00620833	0.000849047	0.00199419	0.00344201	0.0128046	0.0240471	0.0112128	0.00174586	0.00202228	0.0338884	0.00363889	0.0122226	0.00639324	0.000602632	0.0256551	0.00320266	0.0397336	0.00267854	0.00520013	0.00689274	0.00432742	0.0038894	0.0048474	0.010161	0.00570167	0.00403907	0.0134567	0.00269075	0.00125479	0.00755161	0.00837779	0.0246587	0.0214797	0.00739431	0.0184631	0.0292919	0.00893531	0.00796125	0.007004	0.00501304	0.00623619	0.028162	0.00566306	0.0180537	0.0173966	0.00371285	0.00274204	0.0438782	0.00200458	0.0128535	0.00837473	0.0149777	0.000403208	3.589762
2376	-723.96	-884.1126	160.1526	0.0166946	0.0112714	0.0792049	0.024159	0.0654771	0.113423	0.0123607	0.132171	0.0068959	0.0217017	0.0104143	0.0465041	0.0088476	0.072433	0.034024	0.0103166	0.0279463	0.0262261	0.0315109	0.0238919	0.0730623	0.0430132	0.0126996	0.0231766	0.130083	0.0284214	0.0294734	0.0598221	0.00484532	0.0313175	0.0987402	0.038913	0.0543976	0.036535	0.0181111	0.000456221	0.00494743	0.0375013	0.112175	0.0734792	0.00892692	0.00115989	0.0494907	0.00835458	0.0495017	0.0378969	0.0218155	0.0205148	0.0996039	0.0331776	0.0136816	0.0313297	0.00276183	0.00434345	0.0550394	0.0662451	0.0399981	0.000707865	0.0860116	0.01531	0.00175116	0.0272926	0.0265751	0.00452216	0.0344419	0.0887218	0.0100392	0.0214206	0.0743751	0.0610248	0.0263213	0.00837939	0.0306976	0.0117224	0.00791136	0.0314593	0.0382179	0.0135914	0.0344949	0.138373	0.040376	0.0454993	0.00677903	0.0119086	0.0510966	0.197683	0.0352513	0.0218073	0.0620564	0.0192224	0.00322517	0.143323	0.0140886	0.1075	0.0665986	0.0564874	0.00370608	11.31043	2.434735	0.00426921	0.00288238	0.0202546	0.00617805	0.0167441	0.0290049	0.00316093	0.0337994	0.00176345	0.00554966	0.00266319	0.0118922	0.00226255	0.0185229	0.00870077	0.00263821	0.00714655	0.00670665	0.0080581	0.00610975	0.0186838	0.0109995	0.00324759	0.00592682	0.0332654	0.00726805	0.00753707	0.015298	0.00123907	0.00800865	0.0252503	0.00995101	0.0139108	0.00934291	0.00463144	0.000116667	0.00126518	0.00959	0.0286859	0.0187904	0.00228283	0.000296612	0.012656	0.00213647	0.0126588	0.00969116	0.00557875	0.00524614	0.0254712	0.00848432	0.00349873	0.00801178	0.000706269	0.00111073	0.0140749	0.0169405	0.0102285	0.000181019	0.0219953	0.00391514	0.000447814	0.00697938	0.0067959	0.00115643	0.00880763	0.0226883	0.00256728	0.00547776	0.0190195	0.0156055	0.00673101	0.00214281	0.00785012	0.0029977	0.00202313	0.00804491	0.00977326	0.00347564	0.0088212	0.0353854	0.0103251	0.0116353	0.00173357	0.00304532	0.0130667	0.0505524	0.00901462	0.00557667	0.0158693	0.00491564	0.000824756	0.0366512	0.0036028	0.0274905	0.0170309	0.0144452	0.000947735	3.910458
2412	-715.8004	-876.0499	160.2495	0.0154728	0.00862756	0.0848271	0.0163646	0.028696	0.0640639	0.00595889	0.0682445	0.000680599	0.014434	0.0184896	0.00870093	0.011934	0.0469721	0.00335996	0.000586117	0.0997358	0.0253775	0.0150767	0.0220139	0.0977288	0.101288	0.0103726	0.0322433	0.0225309	0.0270157	0.0376508	0.0288545	0.0145857	0.0201411	0.141752	0.0312723	0.0245644	0.00622858	0.0127724	0.00137972	0.00227474	0.0184557	0.16251	0.0206171	0.0148035	0.000628656	0.0145319	0.00851925	0.0273606	0.0341363	0.0419628	0.0211535	0.0722801	0.00778083	0.0211147	0.0189775	0.00501818	0.0066882	0.0118518	0.0393856	0.0100285	0.0039939	0.0444474	0.0101083	0.00440876	0.029304	0.00631055	0.105522	0.0187891	0.115002	0.00363498	0.005063	0.054235	0.00918092	0.0294481	0.0212556	0.0151598	0.0251862	0.0278666	0.0285471	0.0275969	0.00717367	0.0669435	0.00475253	0.050368	0.0076475	0.019608	0.0234465	0.021667	0.136073	0.0103673	0.041017	0.0539597	0.0139002	0.0127174	0.0172932	0.000542759	0.0072436	0.0541876	0.0394677	0.00353195	14.37048	3.199148	0.0053225	0.00296781	0.0291798	0.00562928	0.00987118	0.0220375	0.00204981	0.0234755	0.00023412	0.00496518	0.00636027	0.00299305	0.0041052	0.016158	0.0011558	0.000201619	0.0343083	0.00872965	0.00518627	0.00757259	0.0336179	0.0348424	0.0035681	0.0110914	0.00775045	0.00929318	0.0129515	0.00992572	0.00501736	0.00692838	0.0487617	0.0107574	0.00844996	0.00214258	0.00439359	0.000474613	0.000782491	0.00634859	0.0559021	0.0070921	0.00509227	0.000216252	0.00499886	0.00293055	0.00941181	0.0117426	0.0144349	0.00727663	0.0248638	0.00267654	0.00726329	0.0065281	0.00172621	0.00230069	0.00407691	0.0135483	0.00344973	0.00137387	0.0152895	0.00347718	0.00151658	0.0100803	0.00217078	0.0362988	0.0064633	0.0395599	0.0012504	0.00174163	0.0186564	0.00315816	0.0101299	0.00731176	0.00521484	0.00866385	0.00958588	0.00981998	0.00949311	0.00246768	0.023028	0.00163483	0.0173262	0.00263068	0.00674498	0.00806539	0.00745326	0.046808	0.00356627	0.0141095	0.0185617	0.00478155	0.00437468	0.00594871	0.000186705	0.00249174	0.0186401	0.0135766	0.00121496	2.907046
