Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-930.3315	-1100.521	170.1898	0.1141373	3.075402
438	-922.9449	-1094.458	171.513	0.2871054	2.147831
444	-922.5462	-1094.273	171.7268	0.07323627	2.147831
450	-925.685	-1096.513	170.8276	0.2627734	2.597757
456	-917.5029	-1088.695	171.1922	0.1190612	2.460116
462	-915.5537	-1086.788	171.234	0.01157055	2.501243
468	-917.1467	-1088.265	171.1187	0.3270419	2.375319
474	-928.5923	-1099.784	171.192	0.1305641	2.453003
480	-909.8175	-1080.599	170.781	0.185619	2.674158
486	-927.1541	-1098.756	171.6022	0.2214099	2.132472
492	-930.9728	-1102.002	171.0291	0.02529045	2.620056
498	-921.5709	-1092.717	171.1461	0.2210921	2.424974
504	-935.8021	-1107.035	171.2333	0.1153548	2.436619
510	-942.1122	-1112.697	170.5846	0.3921524	2.667916
516	-920.6647	-1092.241	171.5765	0.03617019	2.268966
522	-921.8737	-1093.428	171.5544	0.02292187	2.291633
528	-914.7935	-1086.213	171.4194	0.09536652	2.331533
534	-922.2389	-1092.601	170.3623	0.1140307	2.972123
540	-927.4769	-1098.524	171.0469	0.4374405	2.350852
546	-921.3152	-1092.384	171.0688	0.1850886	2.496032
552	-922.8346	-1093.966	171.1315	0.1224435	2.496032
558	-920.3134	-1091.666	171.3522	0.1659904	2.329344
564	-916.4268	-1087.725	171.2981	0.1018067	2.404319
570	-936.6995	-1107.928	171.2285	0.3654268	2.280968
576	-933.6438	-1104.719	171.0757	0.3907249	2.362258
582	-924.9465	-1096.397	171.4506	0.1360609	2.285623
588	-925.4222	-1096.823	171.4013	0.1853889	2.285623
594	-922.9265	-1094.371	171.4443	0.2235656	2.233518
600	-919.1308	-1090.282	171.1515	0.5123716	2.236096
606	-920.8608	-1091.799	170.9383	0.5413445	2.353864
612	-907.9339	-1079.051	171.1175	0.416684	2.319175
618	-917.7034	-1089.095	171.3912	0.3165645	2.207757
624	-909.8661	-1081.495	171.6287	0.1660455	2.151297
630	-914.5212	-1085.852	171.3306	0.1256181	2.368701
636	-936.0554	-1107.136	171.0808	0.3754696	2.368701
642	-930.9803	-1101.892	170.9117	0.3997884	2.459946
648	-920.7757	-1091.958	171.1824	0.1290963	2.459946
654	-921.8349	-1093.125	171.2897	0.08215791	2.421994
660	-917.9746	-1089.688	171.7129	0.2428792	2.045574
666	-936.8676	-1108.587	171.7198	0.2359713	2.045574
672	-931.7084	-1102.267	170.559	0.1124083	2.854357
678	-907.8428	-1079.215	171.3724	0.2426901	2.267409
684	-919.3069	-1090.477	171.1705	0.1069191	2.48131
690	-918.905	-1088.816	169.9112	0.7183189	2.879729
696	-912.4809	-1083.385	170.9044	0.06823601	2.670439
702	-914.7492	-1085.757	171.0074	0.1381742	2.563556
708	-917.6035	-1088.788	171.1847	0.1770865	2.428384
714	-922.6051	-1093.611	171.0058	0.3559166	2.428384
720	-915.5594	-1086.692	171.133	0.1567978	2.473604
726	-920.7763	-1091.782	171.0054	0.1567978	2.553222
732	-920.9949	-1092.3	171.3054	0.06561813	2.422549
738	-929.3787	-1100.719	171.3404	0.03058253	2.422549
744	-920.9867	-1092.589	171.6022	0.02020991	2.262725
750	-930.9045	-1102.503	171.5987	0.16052	2.174404
756	-931.5331	-1103.263	171.7302	0.0290211	2.174404
762	-927.4532	-1098.917	171.4636	0.1819739	2.247857
768	-921.6742	-1092.718	171.0435	0.2052759	2.499264
774	-921.4834	-1092.659	171.1759	0.06769332	2.502459
780	-922.2123	-1093.409	171.1968	0.1117906	2.461766
786	-920.4929	-1092.026	171.5333	0.0810375	2.267923
792	-925.4043	-1096.676	171.2718	0.06809312	2.442139
798	-926.9278	-1098.415	171.487	0.2440053	2.192706
804	-940.8801	-1112.202	171.3215	0.1956787	2.329968
810	-945.9241	-1116.661	170.7372	0.02677281	2.79812
816	-942.433	-1113.865	171.4318	0.01875466	2.372299
822	-934.3902	-1105.942	171.5519	0.06341683	2.267254
828	-937.0147	-1107.952	170.9374	0.1704935	2.586923
834	-936.0081	-1107.622	171.6136	0.04624874	2.238633
840	-943.755	-1114.74	170.9849	0.08454628	2.610739
846	-921.9566	-1092.969	171.0126	0.2921273	2.464209
852	-938.4684	-1109.689	171.2202	0.08455	2.464209
858	-924.28	-1096.027	171.7471	0.07892962	2.130908
864	-921.9125	-1093.077	171.1645	0.1059335	2.485693
870	-925.8095	-1096.883	171.0732	0.2932413	2.425417
876	-925.1731	-1096.167	170.9939	0.07337628	2.612104
882	-917.7174	-1088.69	170.9721	0.08422082	2.618836
888	-921.8333	-1092.995	171.1614	0.08060237	2.503454
894	-921.3638	-1092.848	171.4845	0.2627482	2.182182
900	-919.0828	-1090.151	171.0682	0.186846	2.4953
906	-917.0012	-1088.045	171.0437	0.06873779	2.584125
912	-924.9093	-1095.374	170.4647	0.2781733	2.81096
918	-919.0754	-1090.354	171.2785	0.1195701	2.405457
924	-917.8757	-1089.269	171.3936	0.004511187	2.405457
930	-916.1081	-1087.319	171.2112	0.01156144	2.515487
936	-917.6376	-1088.846	171.2088	0.01401212	2.515487
942	-927.6976	-1099.082	171.3841	0.03166511	2.394317
948	-930.5862	-1102.231	171.6444	0.03439739	2.226458
954	-940.4901	-1111.628	171.1378	0.2900699	2.386656
960	-914.1349	-1085.248	171.1129	0.2369741	2.435849
966	-916.2426	-1087.43	171.187	0.2356056	2.389985
972	-931.0508	-1102.228	171.1775	0.0918752	2.486382
978	-925.4972	-1096.656	171.1584	0.1109623	2.486382
984	-917.3053	-1088.429	171.1234	0.08778345	2.522726
990	-928.3485	-1099.229	170.8809	0.5578794	2.379745
996	-916.9681	-1088.669	171.7012	0.1759103	2.097455
1002	-921.3393	-1092.744	171.4048	0.29036	2.215857
1008	-925.846	-1097.178	171.3318	0.09325549	2.388454
1014	-925.8939	-1097.605	171.7107	0.005029354	2.202613
1020	-920.8304	-1091.834	171.0036	0.007514448	2.646781
1026	-910.8653	-1081.807	170.9415	0.0756573	2.643024
1032	-913.3866	-1084.803	171.4166	0.3189173	2.189775
1038	-909.5363	-1081.211	171.6747	0.06966241	2.184073
1044	-914.4499	-1085.177	170.7268	0.1371165	2.737127
1050	-919.4496	-1091.345	171.895	0.02430569	2.069656
1056	-927.0835	-1098.639	171.5553	0.01052337	2.298976
1062	-925.3095	-1096.717	171.4078	0.01052337	2.392681
1068	-926.334	-1097.742	171.4075	0.01080616	2.392681
1074	-910.4799	-1081.963	171.4833	0.01007642	2.345107
1080	-906.7821	-1078.353	171.5709	0.1130931	2.223122
1086	-905.0484	-1075.83	170.7815	0.248474	2.635097
1092	-922.7222	-1093.277	170.5551	0.474882	2.635097
1098	-921.5866	-1092.304	170.7171	0.5603442	2.48131
1104	-915.5423	-1087.082	171.54	0.264762	2.144804
1110	-919.7544	-1090.574	170.8201	0.173969	2.657241
1116	-928.4629	-1099.945	171.4818	0.2409187	2.198053
1122	-941.5102	-1112.728	171.2182	0.1852605	2.4021
1128	-924.6631	-1096.136	171.4734	0.03148469	2.337822
1134	-922.5381	-1094.03	171.4917	0.1129743	2.274077
1140	-911.4842	-1082.842	171.358	0.2467185	2.274077
1146	-912.4767	-1083.809	171.3327	0.2719781	2.274077
1152	-903.0228	-1074.574	171.5514	0.07897203	2.25759
1158	-908.5108	-1080.021	171.5098	0.271472	2.16005
1164	-909.589	-1080.536	170.9467	0.226945	2.546079
1170	-913.6315	-1084.379	170.7473	0.3769288	2.576819
1176	-911.7258	-1082.768	171.0419	0.0608623	2.590086
1182	-921.3503	-1092.025	170.6746	0.6642812	2.442755
1188	-915.8189	-1087.46	171.6406	0.2369431	2.097165
1194	-912.7269	-1083.936	171.2093	0.1703479	2.417125
1200	-913.7734	-1084.674	170.9005	0.2228214	2.577359
1206	-923.9994	-1095.208	171.2085	0.3219159	2.321582
1212	-912.2151	-1083.452	171.2367	0.08533839	2.453344
1218	-922.0795	-1093.267	171.1875	0.2681077	2.369105
1224	-934.7754	-1105.975	171.1992	0.2244888	2.38928
1230	-927.0002	-1098.349	171.3487	0.06025478	2.398602
1236	-914.7911	-1086.166	171.3746	0.03433048	2.398602
1242	-918.6674	-1089.939	171.2716	0.1373887	2.398602
1248	-921.7789	-1092.836	171.0571	0.3518544	2.398602
1254	-923.4972	-1094.99	171.4931	0.3518544	2.118493
1260	-932.3493	-1103.989	171.6396	0.3518544	2.021967
1266	-917.0404	-1088.649	171.6091	0.08110508	2.219113
1272	-923.0623	-1094.372	171.3097	0.2388137	2.310017
1278	-914.4728	-1085.964	171.4908	0.09097844	2.288781
1284	-910.6956	-1081.794	171.0982	0.1310949	2.511421
1290	-907.5296	-1078.812	171.2828	0.1236484	2.400187
1296	-915.0527	-1086.294	171.2415	0.09010282	2.447338
1302	-916.858	-1088.012	171.1542	0.1516468	2.463485
1308	-913.5343	-1084.841	171.3069	0.1424906	2.373035
1314	-913.5562	-1084.917	171.3607	0.08872536	2.373035
1320	-909.339	-1079.978	170.6392	0.3845184	2.638991
1326	-903.4903	-1074.881	171.3911	0.2424084	2.255601
1332	-908.422	-1079.822	171.4	0.230721	2.257399
1338	-907.6751	-1078.463	170.7875	0.04320223	2.757438
1344	-919.6069	-1090.668	171.0614	0.1241727	2.538706
1350	-922.1834	-1093.729	171.5452	0.04757785	2.281746
1356	-916.6165	-1088.088	171.4716	0.01333389	2.350467
1362	-917.1811	-1088.625	171.4441	0.04086023	2.350467
1368	-926.1215	-1097.643	171.5212	0.07906997	2.276934
1374	-927.5038	-1098.939	171.435	0.1652036	2.276934
1380	-920.1537	-1091.616	171.4621	0.2313146	2.217007
1386	-921.0921	-1092.554	171.4621	0.2313146	2.217007
1392	-911.3902	-1082.85	171.46	0.03504549	2.344041
1398	-917.4432	-1088.808	171.365	0.1300568	2.344041
1404	-922.2139	-1093.633	171.4189	0.1720908	2.28289
1410	-931.7118	-1102.604	170.8922	0.1831982	2.607075
1416	-919.4068	-1090.752	171.3449	0.06669813	2.396937
1422	-934.8293	-1106.5	171.6709	0.1356771	2.143572
1428	-930.3318	-1101.613	171.2809	0.01201975	2.471595
1434	-921.0503	-1092.668	171.618	0.03082643	2.245769
1440	-921.6811	-1092.5	170.819	0.03082643	2.745727
1446	-916.4558	-1087.925	171.469	0.08367036	2.307328
1452	-917.6415	-1088.21	170.5687	0.3143001	2.725454
1458	-920.6664	-1092.06	171.3932	0.154749	2.310342
1464	-918.9753	-1089.891	170.9162	0.4323379	2.436701
1470	-908.5259	-1080.047	171.5209	0.139839	2.238072
1476	-905.6888	-1077.207	171.5184	0.04033813	2.303465
1482	-910.607	-1082.092	171.4851	0.07368319	2.303465
1488	-908.2206	-1079.804	171.5832	0.0216975	2.273978
1494	-906.4967	-1077.872	171.3757	0.007663533	2.414731
1500	-916.5536	-1087.91	171.3564	0.03759166	2.408043
1506	-929.986	-1101.133	171.1467	1.031468	1.896598
1512	-917.4336	-1089.229	171.7952	0.08226994	2.097224
1518	-929.0175	-1100.79	171.7727	0.2361666	2.010363
1524	-924.5287	-1096.102	171.5731	0.1082014	2.22485
1530	-932.099	-1103.217	171.1177	0.07333245	2.53528
1536	-924.3462	-1095.386	171.0394	0.05690505	2.594133
1542	-939.1183	-1110.283	171.1652	0.1826878	2.437125
1548	-930.1835	-1101.484	171.3002	0.04784259	2.43703
1554	-925.376	-1096.91	171.5344	0.121389	2.24127
1560	-924.8594	-1096.013	171.1533	0.03589615	2.53643
1566	-929.22	-1100.911	171.6911	0.0137963	2.209601
1572	-921.6614	-1093.349	171.688	0.01686246	2.209601
1578	-918.5275	-1090.239	171.7119	0.03206654	2.184282
1584	-916.2191	-1087.765	171.5463	0.1976599	2.184282
1590	-914.1752	-1084.985	170.8096	0.1614133	2.671441
1596	-930.8004	-1101.298	170.4972	0.02733074	2.943087
1602	-934.3613	-1105.55	171.1885	0.1296875	2.455754
1608	-927.3161	-1098.505	171.1885	0.1296875	2.455754
1614	-935.2821	-1106.402	171.1202	0.1979608	2.455754
1620	-926.661	-1097.666	171.005	0.3132394	2.455754
1626	-931.5613	-1102.592	171.0306	0.3132394	2.439677
1632	-925.4653	-1096.67	171.2045	0.2251099	2.385543
1638	-928.0594	-1099.333	171.2732	0.1564541	2.385543
1644	-922.9014	-1094.465	171.5631	0.07229047	2.254365
1650	-915.8673	-1086.65	170.7832	0.1558866	2.691085
1656	-913.0918	-1084.645	171.5531	0.2541114	2.143186
1662	-930.6753	-1101.707	171.032	0.3732521	2.400935
1668	-936.8288	-1107.892	171.0628	0.3424569	2.400935
1674	-943.6725	-1115.042	171.3698	0.4222225	2.15305
1680	-931.695	-1102.461	170.7656	0.2843007	2.622823
1686	-933.5529	-1105.06	171.5069	0.3384045	2.118321
1692	-927.1119	-1098.454	171.3425	0.2205678	2.300696
1698	-926.5355	-1098.458	171.9221	0.2181024	1.922302
1704	-920.7043	-1092.195	171.4908	0.1215634	2.269145
1710	-932.2116	-1103.713	171.5009	0.09145435	2.281982
1716	-915.7578	-1086.935	171.1771	0.1892594	2.425445
1722	-907.1685	-1078.098	170.9296	0.06767386	2.655249
1728	-923.2935	-1093.737	170.4437	0.09005436	2.937526
1734	-922.3382	-1093.964	171.6259	0.1332469	2.174471
1740	-915.5185	-1086.824	171.3051	0.2174059	2.326606
1746	-917.7081	-1089.036	171.3275	0.1949677	2.326606
1752	-922.1032	-1093.409	171.3053	0.2313554	2.317551
1758	-909.8398	-1081.439	171.5993	0.05735299	2.240717
1764	-918.7553	-1090.062	171.307	0.2320133	2.316047
1770	-917.9423	-1088.803	170.8609	0.2175367	2.605199
1776	-913.0024	-1084.114	171.112	0.1721394	2.47715
1782	-921.1897	-1092.498	171.3078	0.2890076	2.279121
1788	-914.3774	-1085.287	170.9095	0.3948937	2.46444
1794	-917.4474	-1088.536	171.0884	0.05505165	2.564896
1800	-920.3595	-1091.12	170.7601	0.1633304	2.700686
1806	-933.0283	-1104.718	171.6898	0.2405874	2.062395
1812	-934.7348	-1105.692	170.9575	0.4899641	2.374242
1818	-935.1082	-1106.41	171.3015	0.4426113	2.184221
1824	-930.8044	-1101.751	170.947	0.4426113	2.410841
1830	-926.8821	-1098.29	171.4074	0.4426113	2.115188
1836	-914.1565	-1085.847	171.6901	0.1163042	2.143713
1842	-916.2957	-1087.151	170.8554	0.0245448	2.727329
1848	-922.6126	-1094.065	171.452	0.189961	2.250133
1854	-913.5223	-1084.482	170.9594	0.2285497	2.537184
1860	-919.0263	-1090.702	171.6756	0.2285497	2.079641
1866	-916.4128	-1088.271	171.8586	0.1486466	2.011446
1872	-911.4532	-1083.032	171.5789	0.1538943	2.191538
1878	-932.4626	-1103.706	171.2431	0.08153816	2.451726
1884	-925.1346	-1096.763	171.6283	0.003530703	2.256641
1890	-920.8067	-1092.443	171.6366	0.01655987	2.242955
1896	-923.3524	-1094.949	171.5963	0.07786803	2.229457
1902	-921.7646	-1093.367	171.6027	0.1625649	2.170494
1908	-914.0559	-1085.36	171.3039	0.3195568	2.262038
1914	-916.9792	-1088.043	171.0639	0.2634073	2.450071
1920	-924.2206	-1094.958	170.7374	0.3395139	2.60612
1926	-928.4544	-1099.764	171.3094	0.1421004	2.371699
1932	-925.1924	-1096.543	171.3508	0.05446977	2.400938
1938	-933.4138	-1104.133	170.7193	0.4470715	2.550636
1944	-908.7818	-1079.819	171.0374	0.1289309	2.550636
1950	-930.6572	-1102.215	171.5581	0.06604093	2.261589
1956	-922.4317	-1093.497	171.0656	0.01341164	2.604842
1962	-942.6882	-1114.164	171.4757	0.3876298	2.106457
1968	-919.8428	-1091.05	171.207	0.1027918	2.461009
1974	-920.0058	-1091.198	171.1921	0.05671284	2.499256
1980	-921.9319	-1093.441	171.5094	0.2317605	2.186133
1986	-915.0614	-1085.981	170.9193	0.2317605	2.56012
1992	-914.0272	-1085.424	171.3964	0.01203431	2.398967
1998	-902.7238	-1074.397	171.6731	0.02220939	2.215818
2004	-910.4779	-1081.734	171.2564	0.2000708	2.368548
2010	-930.8751	-1101.725	170.8495	0.07705894	2.69874
2016	-927.234	-1098.616	171.382	0.626305	2.010714
2022	-920.9534	-1092.094	171.1405	0.2052381	2.438467
2028	-906.595	-1078.285	171.6898	0.07356448	2.171738
2034	-906.1311	-1077.738	171.6065	0.02525712	2.256737
2040	-918.529	-1090.009	171.4798	0.129258	2.271315
2046	-920.0877	-1091.416	171.3282	0.006971268	2.445104
2052	-909.5551	-1080.775	171.2198	0.003854779	2.51494
2058	-915.2844	-1086.219	170.9343	0.003664377	2.69178
2064	-929.9416	-1101.245	171.3035	0.01419651	2.456049
2070	-920.5648	-1091.826	171.2616	0.3516347	2.268575
2076	-927.5943	-1098.408	170.8139	0.1304164	2.687839
2082	-926.2198	-1097.524	171.3043	0.1150176	2.392045
2088	-913.3092	-1084.756	171.4465	0.2997024	2.18287
2094	-915.805	-1086.904	171.0989	0.07544222	2.545644
2100	-908.813	-1080.195	171.3815	0.009709152	2.409793
2106	-910.2932	-1081.674	171.3812	0.01001075	2.409793
2112	-914.5717	-1085.638	171.0662	0.001477909	2.611808
2118	-923.922	-1094.944	171.0222	0.04548731	2.611808
2124	-912.4807	-1084.204	171.7231	0.01037488	2.191129
2130	-916.3029	-1088.257	171.9539	0.01278797	2.038349
2136	-906.8115	-1077.698	170.8868	0.02439933	2.708177
2142	-925.0466	-1096.259	171.2123	0.2953726	2.336042
2148	-929.7909	-1100.882	171.0908	0.1306686	2.516331
2154	-935.9287	-1107.534	171.6048	0.06768563	2.230513
2160	-934.5245	-1105.9	171.3759	0.2242285	2.277009
2166	-931.1509	-1102.814	171.6628	0.03164213	2.216335
2172	-930.6719	-1102.164	171.4921	0.1230387	2.267365
2178	-924.3473	-1095.834	171.4871	0.1070482	2.280833
2184	-930.437	-1101.422	170.9848	0.1829644	2.549745
2190	-940.3755	-1111.98	171.6041	0.08267427	2.221282
2196	-927.5811	-1098.798	171.2171	0.3362981	2.306905
2202	-917.1856	-1088.493	171.307	0.08417347	2.409838
2208	-918.3245	-1089.608	171.2831	0.1080887	2.409838
2214	-925.1366	-1096.436	171.2995	0.1507393	2.3725
2220	-929.537	-1100.351	170.8137	0.1518264	2.674821
2226	-915.897	-1086.557	170.6601	0.3054051	2.674821
2232	-922.6988	-1094.357	171.6587	0.1497052	2.142377
2238	-908.5637	-1079.845	171.2817	0.04890798	2.447946
2244	-916.8188	-1088.068	171.2497	0.04890798	2.468038
2250	-921.9755	-1093.474	171.4984	0.173753	2.230738
2256	-936.364	-1107.411	171.0471	0.6250166	2.230738
2262	-930.2114	-1101.654	171.4422	0.2299168	2.230738
2268	-930.6428	-1102.242	171.5996	0.3482628	2.050818
2274	-919.6541	-1090.849	171.1948	0.06799056	2.490464
2280	-926.9812	-1098.053	171.0715	0.1830773	2.495622
2286	-926.7329	-1097.703	170.9704	0.2842108	2.495622
2292	-925.9797	-1096.931	170.9512	0.3034243	2.495622
2298	-921.9152	-1093.017	171.1014	0.2515423	2.433923
2304	-924.8925	-1096.216	171.3239	0.02908104	2.433923
2310	-913.3119	-1084.956	171.6442	0.3423857	2.025203
2316	-919.3941	-1090.806	171.4123	0.5742869	2.025203
2322	-922.5963	-1094.342	171.7462	0.2526865	2.017019
2328	-922.3939	-1093.679	171.2851	0.1416737	2.387321
2334	-913.2836	-1083.972	170.6883	0.04090447	2.819308
2340	-922.039	-1093.109	171.0702	0.2033654	2.48377
2346	-920.2209	-1091.15	170.9294	0.5719008	2.340085
2352	-914.9921	-1085.799	170.8071	0.2943879	2.590891
2358	-921.0986	-1092.062	170.9631	0.1193188	2.602681
2364	-912.804	-1083.981	171.1773	0.1193188	2.469318
2370	-928.5337	-1099.701	171.1677	0.08367244	2.497619
2376	-919.3199	-1090.476	171.1562	0.1674756	2.452305
2382	-916.1063	-1087.006	170.9	0.3314634	2.510033
2388	-908.3564	-1079.514	171.1572	0.07426819	2.510033
2394	-918.0466	-1089.124	171.0775	0.2440596	2.453655
2400	-925.9198	-1097.09	171.1704	0.2133785	2.414484
2406	-917.726	-1088.578	170.8522	0.03668421	2.721843
2412	-919.8709	-1091.421	171.5501	0.0231847	2.294166
2418	-924.3563	-1095.088	170.732	0.03344001	2.797218
2424	-914.2383	-1085.809	171.5703	0.01318178	2.287668
2430	-926.6953	-1097.809	171.1133	0.01529561	2.574103
2436	-920.5413	-1092.1	171.5583	0.01262929	2.295672
2442	-930.7496	-1102.101	171.3513	0.07856414	2.385369
2448	-913.9462	-1085.001	171.0553	0.3238633	2.41742
2454	-913.4674	-1084.595	171.1279	0.1783274	2.463258
2460	-920.8642	-1092.142	171.2774	0.02886049	2.463258
2466	-925.1245	-1096.19	171.0657	0.07841045	2.564468
2472	-920.2209	-1091.176	170.9547	0.1894207	2.564468
2478	-923.9236	-1094.657	170.7331	0.4110357	2.564468
2484	-925.6271	-1096.393	170.7663	0.2931141	2.616954
2490	-927.436	-1097.962	170.5256	0.3726419	2.716129
2496	-915.0533	-1086.329	171.2759	0.05768232	2.44609
2502	-914.592	-1085.305	170.7129	0.4891467	2.52841
2508	-914.8253	-1086.133	171.3072	0.02255893	2.448496
2514	-919.822	-1091.254	171.4316	0.1325509	2.300009
2520	-929.2479	-1100.889	171.6415	0.1828921	2.131953
2526	-914.0904	-1085.141	171.0505	0.1828921	2.508884
2532	-913.9177	-1085.376	171.4587	0.01995393	2.354443
2538	-915.7413	-1087.517	171.7756	0.05152916	2.130172
2544	-915.2784	-1086.452	171.1734	0.1052029	2.480613
2550	-922.4122	-1093.834	171.422	0.271011	2.217277
2556	-917.4025	-1089.073	171.6709	0.2834458	2.046534
2562	-915.5313	-1086.33	170.7987	0.4904983	2.473953
2568	-913.6082	-1084.796	171.1879	0.0897459	2.481164
2574	-923.8959	-1095.226	171.3301	0.2091544	2.315887
2580	-925.1077	-1096.132	171.0241	0.567891	2.282227
2586	-914.729	-1086.288	171.5592	0.03278866	2.282227
2592	-924.5945	-1095.951	171.3561	0.2238322	2.289912
2598	-931.965	-1103.325	171.3596	0.09202456	2.37159
2604	-926.3516	-1097.627	171.2752	0.3661284	2.250559
2610	-924.3224	-1095.616	171.2939	0.3328597	2.259897
2616	-919.2754	-1090.524	171.2488	0.1422458	2.409897
2622	-933.7983	-1105.586	171.7876	0.01426668	2.146658
2628	-909.2037	-1080.887	171.6836	0.01998268	2.210427
2634	-916.9639	-1088.417	171.4536	0.08796359	2.314475
2640	-924.1261	-1095.49	171.3636	0.1069326	2.359603
2646	-927.1858	-1098.405	171.2195	0.08348033	2.465316
2652	-919.878	-1091.134	171.2557	0.04723912	2.465316
2658	-924.2145	-1095.982	171.7674	0.005501083	2.165526
2664	-919.6993	-1091.351	171.6522	0.03990207	2.217863
2670	-916.8823	-1088.444	171.5618	0.1024741	2.235783
2676	-916.1091	-1087.501	171.392	0.2238277	2.266958
2682	-927.4992	-1099.071	171.5719	0.0843219	2.240991
2688	-921.9837	-1092.839	170.8558	0.2101114	2.612909
2694	-918.5417	-1089.921	171.3794	0.3175766	2.214729
2700	-915.2828	-1086.178	170.8949	0.1136929	2.648313
2706	-922.2371	-1092.831	170.5935	0.207977	2.775274
2712	-922.0517	-1093.653	171.6011	0.03678209	2.252758
2718	-918.9474	-1090.2	171.2526	0.1810191	2.383027
2724	-919.4353	-1090.646	171.2109	0.2227192	2.383027
2730	-915.2665	-1086.336	171.0693	0.061662	2.572608
2736	-922.1762	-1093.246	171.0693	0.061662	2.572608
2742	-922.4765	-1093.567	171.0908	0.04017665	2.572608
