Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-24.11453	-197.3011	173.1866	0.08447462	1.058542
378	-35.81827	-207.1449	171.3267	1.931258	1.070959
384	-18.37642	-191.414	173.0375	0.5143388	0.7373607
390	-11.35356	-184.8178	173.4642	0.103837	0.7112762
396	-18.91688	-191.6068	172.69	0.7084975	0.930271
402	-23.22613	-196.5591	173.333	0.2604291	0.6648625
408	-21.57788	-194.4164	172.8385	0.4428307	1.048783
414	-23.32729	-195.1567	171.8294	1.516856	0.9849013
420	-17.51651	-190.4838	172.9673	0.3790049	0.9849013
426	-23.46996	-196.407	172.9371	0.3866436	1.007537
432	-19.95767	-193.1386	173.1809	0.1428316	1.007537
438	-22.48515	-195.2455	172.7603	0.1159398	1.393354
444	-18.23859	-191.2415	173.0029	0.02822035	1.269294
450	-16.4844	-189.7594	173.275	0.08052823	0.9754028
456	-12.53794	-185.4019	172.8639	0.7223208	0.6788479
462	-16.88382	-190.072	173.1882	0.01985647	1.116867
468	-22.505	-196.023	173.518	0.09497277	0.620643
474	-27.03934	-200.6073	173.568	0.0450292	0.620643
480	-26.63807	-199.2908	172.6527	0.5353969	1.134805
486	-45.46541	-216.5711	171.1057	1.396665	1.671231
492	-35.49687	-207.8062	172.3093	0.193075	1.671231
498	-26.38429	-199.3002	172.9159	0.2404371	1.162925
504	-23.96365	-196.3703	172.4067	0.7496985	1.162925
510	-20.21706	-193.2685	173.0514	0.3137059	0.9655352
516	-25.10404	-198.6132	173.5092	0.05527375	0.7172258
522	-16.4624	-189.5614	173.099	0.2946343	0.9354203
528	-13.61019	-186.0203	172.4101	1.116894	0.7741397
534	-25.32006	-197.6965	172.3764	1.018393	0.9342348
540	-24.50593	-195.5204	171.0145	2.10945	1.191143
546	-18.17407	-190.7073	172.5332	0.5906784	1.191143
552	-17.02792	-190.249	173.221	0.007531811	1.098176
558	-12.7836	-186.173	173.3894	0.01701336	0.9216029
564	-20.16449	-193.4639	173.2994	0.1154612	0.9122855
570	-20.91973	-193.816	172.8963	0.298137	1.129185
576	-20.09649	-193.5516	173.4551	0.1604758	0.6137349
582	-16.5426	-189.3866	172.844	0.2912924	1.181311
588	-16.71618	-190.0586	173.3424	0.02288969	0.9653798
594	-18.88133	-192.0552	173.1738	0.191462	0.9653798
600	-24.44829	-196.7258	172.2775	0.3801952	1.558706
606	-19.11183	-191.2523	172.1404	0.7575667	1.376358
612	-19.88559	-192.5803	172.6948	0.2632312	1.328775
618	-16.08562	-189.0338	172.9482	0.262298	1.114693
624	-28.18198	-199.6785	171.4965	0.8422601	1.78632
630	-33.12818	-206.2538	173.1256	0.3250492	0.8716172
636	-33.30598	-206.0297	172.7237	0.7900469	0.7925068
642	-38.01818	-210.8648	172.8467	0.5615941	0.9196172
648	-43.77911	-216.5188	172.7396	0.8961477	0.5349896
654	-26.63488	-197.5789	170.944	2.096672	1.261403
660	-24.04074	-197.2124	173.1717	0.3880492	0.7249178
666	-17.02394	-189.5437	172.5198	1.027585	0.7443232
672	-13.2049	-185.0688	171.8639	1.683413	0.7443232
678	-13.95644	-186.5218	172.5653	0.5483975	1.199886
684	-14.25112	-186.0363	171.7852	1.699147	0.830806
690	-24.36825	-197.0634	172.6952	0.1463741	1.420304
696	-22.35741	-195.3605	173.0031	0.3347715	0.9933951
702	-14.06363	-186.6323	172.5687	1.062291	0.5623249
708	-15.11694	-186.4542	171.3373	2.251715	0.6735543
714	-10.09908	-183.0633	172.9642	0.6011461	0.7157216
720	-17.75511	-190.0406	172.2855	1.338975	0.5872575
726	-16.69709	-188.8345	172.1374	0.7385889	1.393574
732	-12.70198	-185.623	172.921	0.6112736	0.7665617
738	-8.57318	-181.461	172.8878	0.2136102	1.210389
744	-17.30292	-189.4639	172.1609	0.20154	1.76985
750	-13.48102	-186.3875	172.9065	0.1703542	1.231195
756	-17.16448	-190.2837	173.1192	0.07948522	1.125324
762	-19.5343	-192.9929	173.4586	0.07079303	0.7707309
768	-14.1346	-187.5306	173.396	0.08663438	0.8328685
774	-21.08547	-194.5902	173.5048	0.06490378	0.7085261
780	-22.36724	-195.6133	173.246	0.354169	0.6506157
786	-27.38332	-200.4769	173.0936	0.2965858	0.9391925
792	-17.98734	-191.0858	173.0984	0.238387	0.9944625
798	-20.43737	-193.1158	172.6784	0.5583968	1.090579
804	-18.53251	-191.3132	172.7807	0.4757203	1.072389
810	-21.02764	-193.7519	172.7243	0.8476004	0.7047328
816	-29.82751	-201.9553	172.1278	0.8476004	1.31479
822	-24.35747	-197.1528	172.7953	0.814921	0.6276662
828	-17.0562	-189.9767	172.9205	0.6561159	0.6963894
834	-14.10772	-186.2552	172.1474	1.44554	0.6656756
840	-13.5703	-185.7933	172.223	1.4011	0.588402
846	-10.84185	-183.8665	173.0247	0.2234781	1.080069
852	-11.85337	-184.2744	172.421	1.143349	0.7174133
858	-6.078413	-179.0561	172.9777	0.2256879	1.12113
864	-10.46258	-183.8139	173.3513	0.2220777	0.7021819
870	-13.95438	-185.7795	171.8251	1.4739	1.031757
876	-16.60033	-190.0541	173.4538	0.0549419	0.7992509
882	-20.79831	-193.6985	172.9002	0.2335715	1.182598
888	-32.40041	-203.3523	170.9519	1.898573	1.413408
894	-25.78328	-196.1596	170.3763	2.260077	1.574382
900	-34.43645	-205.402	170.9655	2.007766	1.316458
906	-38.50331	-210.3387	171.8354	1.439018	1.055416
912	-45.89679	-217.5272	171.6304	1.439018	1.237483
918	-24.68185	-197.4353	172.7535	0.534644	1.042266
924	-30.37094	-203.4159	173.045	0.2320573	1.052908
930	-25.45848	-198.6351	173.1766	0.4227573	0.6524211
936	-13.72622	-186.442	172.7158	0.9197916	0.5366951
942	-11.82235	-184.7195	172.8971	0.5777476	0.8425151
948	-21.09257	-194.0686	172.976	0.3177703	1.036859
954	-16.13117	-189.0643	172.9331	0.3606187	1.036859
960	-20.68482	-193.8845	173.1997	0.2653937	0.8544003
966	-24.70033	-197.4961	172.7957	0.2253733	1.277557
972	-36.41678	-209.3322	172.9154	0.4275406	0.9882335
978	-38.65306	-209.9579	171.3048	1.654506	1.327713
984	-30.77157	-202.8635	172.0919	0.2163401	1.807478
990	-24.39427	-197.4764	173.0821	0.3443947	0.899316
996	-21.78442	-194.7163	172.9319	0.2243755	1.162998
1002	-21.55852	-194.4616	172.9031	0.1296768	1.267979
1008	-20.21522	-191.8493	171.6341	1.732399	0.9640938
1014	-23.71907	-196.6726	172.9536	0.4873394	0.8829554
1020	-20.96439	-193.703	172.7386	0.8938869	0.5551973
1026	-12.77212	-183.812	171.0399	2.097978	1.179098
1032	-12.87228	-186.1398	173.2675	0.0773433	0.9863767
1038	-19.42072	-192.6481	173.2274	0.1568566	0.945467
1044	-24.66558	-197.202	172.5364	0.8555575	0.9372564
1050	-21.76112	-195.0439	173.2828	0.02247805	1.025651
1056	-21.89903	-193.2065	171.3075	1.558677	1.401258
1062	-27.8417	-200.0024	172.1607	1.095486	1.072581
1068	-24.67467	-195.1411	170.4664	2.525498	1.301432
1074	-36.11858	-207.896	171.7774	1.383331	1.159114
1080	-37.05522	-208.8444	171.7891	1.788875	0.6939719
1086	-36.59914	-208.4802	171.8811	1.497481	0.9515247
1092	-38.92188	-210.8234	171.9015	1.58215	0.8315828
1098	-40.20481	-212.091	171.8862	1.661533	0.7437662
1104	-27.48647	-198.9688	171.4823	1.661533	1.173846
1110	-36.37255	-208.2994	171.9269	1.519181	0.8769503
1116	-32.36996	-202.8094	170.4395	2.322961	1.480669
1122	-23.15528	-194.103	170.9478	2.322961	1.058889
1128	-17.93186	-188.6162	170.6843	2.322961	1.288916
1134	-20.43978	-192.1156	171.6758	1.742321	0.9087162
1140	-33.81326	-205.7348	171.9215	1.488223	0.9180179
1146	-28.29006	-200.8996	172.6095	0.8001898	0.9180179
1152	-26.34437	-197.7948	171.4504	1.680616	1.185002
1158	-25.05499	-197.7282	172.6732	0.875136	0.7428121
1164	-32.53483	-203.5979	171.0631	1.955536	1.279633
1170	-29.80634	-201.494	171.6877	0.4975466	1.891806
1176	-26.32307	-199.0726	172.7496	0.1922142	1.341721
1182	-20.9932	-194.0166	173.0234	0.07967458	1.209011
1188	-31.36205	-204.2999	172.9379	0.1737443	1.201711
1194	-27.40157	-200.059	172.6574	0.4444898	1.210012
1200	-39.60105	-212.4153	172.8142	0.2858041	1.211614
1206	-39.54222	-212.3781	172.8358	0.0471282	1.388139
1212	-34.31728	-206.4929	172.1756	0.06983709	1.850724
1218	-33.75934	-206.3816	172.6223	0.43485	1.247767
1224	-34.99386	-207.6056	172.6118	0.6942225	1.024982
1230	-39.67617	-211.5034	171.8272	0.7423088	1.623023
1236	-50.3652	-222.7921	172.4269	0.7423088	1.151622
1242	-49.84796	-222.1263	172.2783	0.5519433	1.42898
1248	-44.65738	-217.2547	172.5973	0.6252736	1.10366
1254	-34.85384	-206.6881	171.8343	1.455428	1.040781
1260	-40.33591	-211.449	171.1131	1.676911	1.459769
1266	-30.62057	-203.6859	173.0653	0.2328782	1.032554
1272	-39.675	-212.4708	172.7958	0.0253279	1.435988
1278	-39.28999	-212.1165	172.8265	0.1848412	1.285601
1284	-40.07951	-212.7741	172.6946	0.3504351	1.257784
1290	-39.67053	-212.6715	173.001	0.01121228	1.284893
1296	-42.33359	-215.1922	172.8586	0.4129899	1.058063
1302	-47.44154	-218.5253	171.0837	1.462877	1.639562
1308	-40.41283	-212.2767	171.8639	1.254889	1.19559
1314	-31.67667	-203.7935	172.1168	1.060602	1.144373
1320	-32.6759	-203.5184	170.8425	2.178948	1.2773
1326	-28.52695	-198.9619	170.435	2.325361	1.482265
1332	-27.4508	-200.2663	172.8155	0.2563107	1.235476
1338	-22.50865	-195.1925	172.6838	0.7389741	0.9035034
1344	-19.41738	-192.7338	173.3164	0.03031243	0.9844497
1350	-29.72928	-200.9983	171.269	1.919533	1.134464
1356	-29.40341	-202.0497	172.6463	0.9422579	0.6744208
1362	-32.56381	-203.5472	170.9834	1.810712	1.456675
1368	-27.19828	-199.966	172.7678	0.2486056	1.281458
1374	-41.907	-214.0754	172.1684	0.7118623	1.390236
1380	-26.1607	-197.979	171.8183	1.734887	0.7352939
1386	-17.77162	-190.7797	173.008	0.3226292	1.000612
1392	-19.66369	-192.0218	172.3581	0.9893625	0.983641
1398	-12.0146	-185.0073	172.9927	0.2032757	1.127793
1404	-16.41155	-189.3267	172.9152	0.254035	1.151637
1410	-11.90737	-184.7196	172.8123	0.526609	0.9923893
1416	-20.40418	-193.3957	172.9915	0.06049813	1.252019
1422	-34.19513	-206.3214	172.1262	1.223068	0.9818236
1428	-22.88256	-196.0319	173.1494	0.3079592	0.8637195
1434	-29.60932	-201.7117	172.1024	0.9492857	1.252288
1440	-32.01132	-204.9728	172.9615	0.09018066	1.252288
1446	-23.53426	-194.7271	171.1929	2.198846	0.9375248
1452	-32.97669	-204.1147	171.1381	2.198846	0.9943697
1458	-36.38969	-209.3487	172.959	0.2923639	1.077122
1464	-39.57817	-211.3406	171.7624	1.475718	1.089385
1470	-29.63152	-201.6995	172.068	1.475718	0.7498458
1476	-25.51784	-197.7598	172.242	0.9953688	1.090126
1482	-30.16923	-202.8664	172.6972	0.4338512	1.18501
1488	-35.95459	-208.7679	172.8133	0.01554252	1.430082
1494	-42.76913	-215.684	172.9148	0.0216828	1.34591
1500	-39.55709	-212.3681	172.811	0.3895611	1.123666
1506	-41.26191	-213.8751	172.6132	0.3693626	1.309019
1512	-46.07439	-215.9576	169.8832	2.187023	1.96939
1518	-34.8504	-207.5915	172.7411	0.09358667	1.425558
1524	-19.20671	-192.3983	173.1915	0.05632339	1.080353
1530	-17.50703	-189.917	172.4099	1.139841	0.740626
1536	-12.9317	-186.1888	173.2571	0.1354246	0.9366166
1542	-17.85847	-190.5358	172.6773	0.6765586	0.9771333
1548	-17.39919	-190.059	172.6598	0.7421039	0.9265162
1554	-15.47621	-187.9831	172.5068	0.8973167	0.9240824
1560	-17.16882	-189.2439	172.075	1.451772	0.774398
1566	-14.14535	-186.11	171.9646	0.6414782	1.596478
1572	-14.6387	-186.0667	171.428	2.067193	0.8169744
1578	-7.487285	-180.2872	172.7999	0.3251618	1.190148
1584	-15.70106	-188.6248	172.9237	0.03934066	1.32469
1590	-30.25971	-201.7777	171.518	0.2262665	2.184131
1596	-18.23166	-191.437	173.2053	0.06152362	1.06255
1602	-14.34172	-187.2177	172.876	0.6883033	0.7174826
1608	-18.79896	-191.6316	172.8327	0.1502046	1.308747
1614	-17.26579	-190.2856	173.0198	0.4252937	0.8781111
1620	-16.42188	-189.2961	172.8743	0.3704329	1.083296
1626	-16.19788	-188.9176	172.7197	0.6328114	0.9785504
1632	-13.88968	-186.6871	172.7974	0.6083536	0.9223664
1638	-21.32427	-194.0993	172.775	0.6307458	0.9223664
1644	-23.28478	-196.0684	172.7836	0.5108251	1.036192
1650	-19.79224	-192.9776	173.1854	0.1991838	0.9451537
1656	-14.42542	-187.5713	173.1459	0.195736	0.9896358
1662	-22.7838	-195.3246	172.5408	0.5410704	1.227023
1668	-18.05988	-188.7101	170.6502	2.431621	1.227023
1674	-12.0069	-185.0849	173.078	0.4865944	0.716937
1680	-17.13255	-189.304	172.1715	1.350459	0.7812425
1686	-26.48935	-197.6039	171.1146	2.389772	0.8050031
1692	-19.79586	-188.8823	169.0864	2.916046	2.014635
1698	-20.94101	-189.9093	168.9683	2.916046	2.092675
1704	-21.83978	-190.7342	168.8944	2.723472	2.265633
1710	-27.23734	-196.1317	168.8944	2.723472	2.265633
1716	-23.23198	-192.3176	169.0856	2.723472	2.141965
1722	-24.59095	-194.5219	169.9309	2.723472	1.561167
1728	-28.99803	-197.4289	168.4309	2.673461	2.589125
1734	-25.18402	-194.6796	169.4956	2.673461	1.902784
1740	-19.87058	-188.6994	168.8288	2.673461	2.339465
1746	-13.91685	-186.2941	172.3772	0.914161	1.039172
1752	-20.29409	-193.0368	172.7427	0.5486425	1.039172
1758	-28.44204	-201.5571	173.1151	0.09303941	1.116836
1764	-25.48275	-198.3972	172.9144	0.2936996	1.116836
1770	-17.56798	-190.7009	173.1329	0.3220319	0.8665382
1776	-20.45282	-192.8809	172.4281	0.8798166	1.023101
1782	-17.96091	-190.449	172.4881	0.7753458	1.065745
1788	-23.12313	-195.5125	172.3894	0.4114795	1.45149
1794	-28.3073	-199.9944	171.6871	1.6466	0.9975412
1800	-22.76043	-193.8798	171.1194	1.628775	1.491402
1806	-15.80748	-188.653	172.8455	0.2535195	1.21242
1812	-20.11205	-192.9973	172.8852	0.6594933	0.7483446
1818	-11.3868	-184.2836	172.8968	0.5197888	0.9103924
1824	-13.33496	-186.3349	172.9999	0.630805	0.5633159
1830	-13.82436	-186.4173	172.5929	0.9349113	0.7729697
1836	-11.25609	-183.7014	172.4453	1.192749	0.5048919
1842	-21.4037	-193.0278	171.6241	1.76425	0.941079
1848	-23.2649	-196.828	173.5631	0.05014006	0.6200649
1854	-28.30453	-200.863	172.5585	0.8896014	0.874622
1860	-22.43959	-194.2466	171.807	1.589241	0.9326461
1866	-24.99415	-196.932	171.9378	1.62976	0.7120533
1872	-23.85916	-195.9418	172.0826	1.335456	0.9087549
1878	-31.89935	-204.5757	172.6763	0.741783	0.9087549
1884	-21.85934	-194.8607	173.0014	0.4936129	0.8172067
1890	-23.31671	-196.0695	172.7528	0.6423921	0.9337887
1896	-26.55136	-199.8379	173.2865	0.1087073	0.9337887
1902	-31.25705	-204.1985	172.9414	0.07914191	1.278027
1908	-22.67244	-195.6374	172.965	0.03483546	1.294967
1914	-19.3875	-192.5433	173.1558	0.06579024	1.104543
1920	-35.15444	-208.2096	173.0552	0.1664328	1.104543
1926	-34.20722	-206.7848	172.5776	0.516314	1.216787
1932	-34.23959	-205.7871	171.5476	1.448619	1.297941
1938	-33.17123	-205.4136	172.2423	0.7675639	1.286754
1944	-25.09456	-197.5242	172.4296	0.525648	1.330943
1950	-30.92305	-203.5263	172.6032	0.5072622	1.202687
1956	-34.84463	-206.9534	172.1088	0.673572	1.465568
1962	-40.5026	-212.3439	171.8413	0.2195834	1.975633
1968	-40.46645	-212.7319	172.2655	0.5983029	1.403101
1974	-27.73955	-200.5764	172.8368	0.4628825	1.031113
1980	-28.06664	-200.4512	172.3846	0.5167567	1.373759
1986	-23.42387	-196.1107	172.6868	0.9170224	0.6426157
1992	-13.39455	-185.7915	172.3969	1.08016	0.8397988
1998	-24.70387	-197.4135	172.7097	0.8981098	0.6335354
2004	-26.09916	-198.8743	172.7751	0.3088798	1.225205
2010	-31.54607	-204.6006	173.0545	0.2642057	1.012468
2016	-24.47116	-197.3785	172.9073	0.2859779	1.13016
2022	-15.64729	-188.3677	172.7204	0.9140763	0.5438395
2028	-17.63768	-190.6111	172.9735	0.5011153	0.8428915
2034	-19.22338	-189.601	170.3776	2.26692	1.568412
2040	-19.06796	-189.5228	170.4548	2.26692	1.511226
2046	-9.639849	-182.4582	172.8183	0.339632	1.16155
2052	-26.93259	-199.5228	172.5902	0.2326442	1.434711
2058	-37.6709	-208.6106	170.9397	2.120051	1.245518
2064	-37.26952	-209.0626	171.793	0.5301287	1.797164
2070	-22.72685	-195.2468	172.52	0.8245336	0.9866962
2076	-18.54239	-190.9968	172.4544	0.8901158	0.9866962
2082	-22.35485	-195.0152	172.6603	0.3980876	1.246656
2088	-28.35503	-200.636	172.281	0.3430018	1.583467
2094	-20.94457	-191.3188	170.3742	2.295126	1.550128
2100	-16.39907	-187.1172	170.7181	2.295126	1.284038
2106	-11.49969	-182.6326	171.1329	2.118849	1.076712
2112	-10.6547	-183.9663	173.3116	0.2057797	0.7875516
2118	-19.17922	-190.5431	171.3638	1.456753	1.436416
2124	-11.48677	-182.4512	170.9644	2.482061	0.8765019
2130	-21.22204	-194.1999	172.9778	0.1275198	1.207069
2136	-23.75364	-196.4688	172.7152	0.336981	1.251891
2142	-20.97354	-193.3918	172.4183	0.6974048	1.198205
2148	-26.45778	-197.9905	171.5328	2.000795	0.7647673
2154	-21.17807	-194.195	173.017	0.3378	0.9762405
2160	-32.0908	-204.7832	172.6924	0.9024847	0.6618938
2166	-26.07395	-199.0841	173.0101	0.3519578	0.9686942
2172	-15.89384	-189.1395	173.2457	0.1164134	0.9686942
2178	-23.71367	-196.7704	173.0567	0.219384	1.053802
2184	-25.4708	-197.1686	171.6978	1.653024	0.9802831
2190	-44.51382	-214.4342	169.9203	2.694249	1.590305
2196	-34.5014	-202.5103	168.0089	2.694249	2.835118
2202	-27.17513	-196.6645	169.4894	2.694249	1.892872
2208	-26.72405	-197.2668	170.5427	2.694249	1.09043
2214	-24.65093	-197.4379	172.7869	0.779834	0.7133768
2220	-24.67468	-195.2706	170.5959	2.025951	1.585004
2226	-21.53778	-194.5043	172.9665	0.04488348	1.285516
2232	-16.42103	-189.5949	173.1739	0.1551785	1.002217
2238	-18.49378	-191.2852	172.7914	0.767582	0.7261192
2244	-18.25407	-190.8044	172.5504	0.6650118	1.110238
2250	-19.7189	-191.4745	171.7556	1.466923	1.103681
2256	-15.52318	-188.5298	173.0066	0.5666404	0.7024196
2262	-14.47242	-187.586	173.1136	0.1941194	1.023313
2268	-22.04273	-195.031	172.9883	0.1907483	1.142901
2274	-31.16173	-203.8615	172.6998	0.9047549	0.6410524
2280	-24.17423	-196.5721	172.3979	0.6580354	1.248724
2286	-32.64762	-205.768	173.1204	0.08819566	1.116435
2292	-25.75454	-198.6088	172.8542	0.1619412	1.281617
2298	-27.25404	-200.2577	173.0036	0.5960657	0.6517704
2304	-33.35327	-205.3988	172.0455	0.7319163	1.469348
2310	-28.07775	-201.0734	172.9957	0.5498264	0.7471174
2316	-30.44462	-203.1169	172.6723	0.8324758	0.8044229
2322	-24.01735	-196.8538	172.8365	0.4015397	1.089483
2328	-20.37429	-193.2755	172.9012	0.3879989	1.041287
2334	-20.94242	-193.2258	172.2834	0.5663706	1.413972
2340	-25.61278	-197.7047	172.0919	0.7636658	1.409436
2346	-24.86584	-195.3302	170.4643	2.501399	1.322581
2352	-20.12585	-190.6762	170.5503	2.501399	1.252258
2358	-24.07927	-195.7328	171.6535	1.601339	1.07381
2364	-32.15036	-201.9977	169.8473	2.580254	1.724232
2370	-40.04078	-213.2561	173.2153	0.1297611	0.9860962
2376	-33.03581	-206.016	172.9802	0.02047078	1.294303
2382	-29.32659	-202.1414	172.8148	0.109085	1.355939
2388	-25.02217	-197.3475	172.3254	0.5985401	1.355939
2394	-22.92222	-194.8542	171.9319	0.3444654	1.82944
2400	-29.06415	-201.1561	172.0919	0.4812433	1.620386
2406	-29.86582	-202.5166	172.6508	0.3402025	1.302163
2412	-27.22848	-200.0831	172.8547	0.4614013	1.015108
2418	-21.06293	-193.9888	172.9259	0.3318866	1.071096
2424	-24.54103	-197.8039	173.2629	0.05749843	1.010867
2430	-31.72317	-204.4299	172.7068	0.4142846	1.193597
2436	-30.92661	-203.6408	172.7142	0.9137783	0.5745339
2442	-46.97701	-219.6118	172.6348	0.7541162	0.9405726
2448	-44.58119	-216.073	171.4918	0.9177691	1.736883
2454	-21.97186	-194.5979	172.626	1.001617	0.4309526
2460	-13.7824	-186.6627	172.8803	0.1857907	1.240216
2466	-18.194	-190.8008	172.6068	0.5299549	1.180065
2472	-27.38039	-200.4323	173.0519	0.4371503	0.8248071
2478	-23.64777	-196.6204	172.9726	0.0738074	1.256671
2484	-31.04793	-202.7242	171.6763	1.900452	0.6962738
2490	-32.21981	-204.9845	172.7647	0.6703862	0.889605
2496	-28.03846	-200.877	172.8385	0.7449891	0.683983
2502	-34.96278	-207.4283	172.4655	0.9980573	0.8562636
2508	-29.56671	-201.9707	172.404	1.039202	0.880311
2514	-23.52613	-196.0696	172.5435	0.69916	1.085212
2520	-34.77653	-207.6753	172.8988	0.3580075	1.072046
2526	-34.32953	-205.9156	171.5861	1.583869	1.150955
2532	-35.30253	-207.8569	172.5544	0.5045634	1.246201
2538	-28.53905	-201.2977	172.7586	0.7974513	0.7307959
2544	-34.62992	-207	172.3701	1.088077	0.8627096
2550	-35.60449	-207.2559	171.6514	0.267987	2.069648
2556	-52.79527	-225.523	172.7277	0.2899676	1.280352
2562	-41.33402	-213.9339	172.5999	0.271605	1.397119
2568	-18.64988	-191.5994	172.9495	0.2538031	1.121147
2574	-16.46473	-188.9597	172.495	0.971836	0.8523212
2580	-17.03243	-189.6746	172.6422	0.9184314	0.7235738
2586	-23.07425	-195.61	172.5358	0.8963326	0.8930218
2592	-21.68617	-194.2607	172.5745	0.3898472	1.323678
2598	-18.50257	-191.3649	172.8624	0.2381441	1.211176
2604	-14.00476	-185.1407	171.136	2.205617	0.9896598
2610	-14.00336	-186.0032	171.9999	1.060133	1.24534
2616	-20.10762	-192.0097	171.9021	1.726181	0.4329572
2622	-16.34035	-188.8416	172.5012	0.88808	0.940122
2628	-17.30471	-190.0406	172.7359	0.7418277	0.8389916
2634	-12.02414	-184.8987	172.8746	0.5839835	0.8622692
2640	-26.43383	-198.7283	172.2945	1.305025	0.6520904
2646	-33.96351	-206.6494	172.6859	0.8856151	0.7053757
2652	-14.74111	-187.7111	172.97	0.4772823	0.8755614
2658	-22.12047	-194.555	172.4345	0.7278539	1.157651
2664	-31.85532	-204.1791	172.3238	1.15678	0.8355229
2670	-27.92482	-199.7728	171.848	1.391858	1.087786
2676	-18.01394	-190.7647	172.7508	0.4041371	1.164174
2682	-15.74973	-188.7991	173.0493	0.143203	1.13086
2688	-11.39016	-184.2725	172.8823	0.439021	1.009909
2694	-18.29316	-190.8824	172.5893	0.7320375	1.009909
2700	-12.62548	-185.9989	173.3734	0.03623476	0.9181245
2706	-15.29045	-188.6693	173.3788	0.03076418	0.9181245
2712	-14.02017	-185.589	171.5688	1.820982	0.9395981
2718	-18.05548	-189.379	171.3235	1.937725	1.06785
2724	-22.38829	-194.5337	172.1454	1.065676	1.114106
2730	-14.94669	-187.9612	173.0145	0.613924	0.5727964
2736	-10.1856	-183.2858	173.1002	0.4000395	0.8104554
2742	-15.47227	-187.4239	171.9516	1.371943	1.007669
