Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-27.29557	-200.1384	172.8428	0.5565337	0.9293432
2748	-32.9984	-205.5122	172.5138	0.5412605	1.249465
2754	-22.20326	-194.4427	172.2394	0.9911455	1.096333
2760	-37.5742	-209.6315	172.0573	0.9911455	1.254998
2766	-31.98816	-203.6352	171.647	1.401382	1.254998
2772	-28.84358	-200.9184	172.0749	1.54877	0.5900308
2778	-31.42754	-203.9629	172.5353	1.058379	0.6642461
2784	-29.13622	-201.4911	172.3549	1.142094	0.814659
2790	-46.98256	-219.6322	172.6497	0.2274083	1.39275
2796	-37.87392	-210.611	172.7371	0.07518439	1.442768
2802	-30.6434	-203.4732	172.8298	0.1044476	1.347745
2808	-33.96658	-206.828	172.8614	0.0727763	1.347745
2814	-41.91934	-213.7635	171.8441	0.9259661	1.474879
2820	-38.38107	-208.9982	170.6171	2.301479	1.360118
2826	-35.06075	-207.8441	172.7833	0.6512248	0.890248
2832	-29.51006	-201.848	172.3379	1.124157	0.858055
2838	-24.78694	-197.1955	172.4086	0.1738141	1.6137
2844	-16.44002	-189.3656	172.9256	0.5979751	0.7789393
2850	-20.28043	-193.4761	173.1957	0.04864734	1.083613
2856	-17.19223	-190.0871	172.8949	0.04864734	1.340362
2862	-18.05287	-190.682	172.6291	0.09993914	1.505783
2868	-23.02953	-196.0217	172.9922	0.07207007	1.241775
2874	-23.80795	-196.268	172.4601	0.2880212	1.491477
2880	-32.60214	-205.1052	172.5031	0.8046707	1.023281
2886	-25.52117	-197.7404	172.2193	0.6715622	1.381977
2892	-20.80596	-192.6497	171.8438	1.497509	0.9899651
2898	-21.88898	-194.1527	172.2638	1.328317	0.6674722
2904	-33.21284	-204.2907	171.0779	2.354854	0.8922821
2910	-32.70728	-205.0523	172.345	1.133558	0.8379252
2916	-25.67925	-198.557	172.8777	0.2462293	1.19112
2922	-25.3142	-198.1097	172.7955	0.5795416	0.9552509
2928	-27.09662	-198.9071	171.8105	1.261771	1.235068
2934	-31.42683	-204.1148	172.688	0.3190823	1.289071
2940	-24.88158	-197.9844	173.1028	0.2629968	0.9648193
2946	-28.03424	-201.0285	172.9943	0.6213321	0.6138243
2952	-31.16957	-202.8045	171.6349	1.65793	1.037744
2958	-32.17349	-203.217	171.0435	1.951026	1.299319
2964	-30.02869	-202.2833	172.2547	0.2854545	1.64422
2970	-26.89121	-199.5413	172.65	0.2348239	1.386655
2976	-24.82485	-197.586	172.7611	0.7227843	0.8313038
2982	-15.12383	-187.6169	172.4931	0.7294221	1.103754
2988	-14.35792	-185.1102	170.7523	1.925226	1.544128
2994	-15.62885	-188.402	172.7731	0.343882	1.197069
3000	-25.03722	-197.2893	172.2521	1.094189	0.984852
3006	-26.515	-198.5995	172.0845	1.527282	0.6236124
3012	-26.83853	-199.6192	172.7807	0.7736982	0.7334938
3018	-22.72744	-195.5289	172.8015	0.6072692	0.9190565
3024	-36.18313	-209.1004	172.9172	0.5702996	0.8267481
3030	-34.7456	-206.9667	172.2211	1.081744	1.02809
3036	-46.88202	-217.8846	171.0025	1.685754	1.536126
3042	-49.86434	-221.1172	171.2529	1.517589	1.474581
3048	-29.05821	-202.2096	173.1514	0.3498298	0.8091106
3054	-27.33428	-200.0974	172.7631	0.7381188	0.8091106
3060	-24.05425	-195.7995	171.7453	1.335618	1.227823
3066	-31.23011	-204.0258	172.7957	0.3364581	1.184046
3072	-29.71578	-202.5194	172.8036	0.7049618	0.7994438
3078	-26.38429	-199.171	172.7867	0.7049618	0.821494
3084	-21.59491	-194.5326	172.9377	0.3707127	1.022598
3090	-26.15267	-199.0391	172.8865	0.6608754	0.7443288
3096	-30.42446	-202.8617	172.4372	1.110143	0.7443288
3102	-27.58286	-200.2078	172.625	0.8663162	0.8219565
3108	-24.8293	-197.4129	172.5836	0.4118926	1.298498
3114	-30.07125	-202.6705	172.5993	0.8153664	0.9126014
3120	-24.96034	-197.4553	172.495	0.8786284	0.9567282
3126	-27.42105	-200.0426	172.6215	0.1986078	1.436782
3132	-25.19388	-198.3662	173.1723	0.3315433	0.8057162
3138	-26.78463	-199.5363	172.7517	0.5087746	1.068568
3144	-27.70867	-200.2593	172.5506	0.7296278	1.049868
3150	-32.51642	-203.7368	171.2204	1.957346	1.144037
3156	-38.14024	-208.8963	170.7561	1.72719	1.684825
3162	-39.18524	-210.8217	171.6365	1.72719	0.9670438
3168	-27.62505	-197.5292	169.9042	2.000608	2.079269
3174	-21.74563	-194.7975	173.0519	0.5459339	0.6557005
3180	-23.4957	-195.686	172.1903	0.5459339	1.500372
3186	-19.07603	-192.2993	173.2233	0.1349015	0.9727042
3192	-18.36918	-191.2911	172.9219	0.5191128	0.8828356
3198	-17.14187	-189.5061	172.3642	1.076764	0.8828356
3204	-18.04112	-191.0233	172.9821	0.3836187	0.9648897
3210	-26.58204	-198.7537	172.1717	1.174951	0.9845173
3216	-34.70955	-206.4615	171.7519	1.657757	0.9180739
3222	-28.59074	-200.3028	171.7121	1.713423	0.9004591
3228	-19.52878	-192.64	173.1113	0.313092	0.9017739
3234	-21.63506	-192.1031	170.468	2.151301	1.586853
3240	-21.54159	-191.8966	170.355	2.5553	1.366718
3246	-19.13759	-190.5615	171.4239	1.9729	0.9320591
3252	-26.46885	-199.7264	173.2576	0.221199	0.8377109
3258	-24.88904	-198.3906	173.5016	0.05722477	0.7264503
3264	-18.72168	-192.1383	173.4166	0.06992685	0.8280568
3270	-22.16264	-194.6178	172.4551	0.4218288	1.392821
3276	-28.58013	-201.1704	172.5902	1.033116	0.590999
3282	-28.09842	-201.3224	173.224	0.2415458	0.8538673
3288	-15.55744	-188.6518	173.0944	0.2868406	0.9486812
3294	-16.38176	-188.7398	172.3581	0.3683256	1.507745
3300	-18.13272	-190.2998	172.1671	0.1554758	1.797561
3306	-28.78934	-200.8376	172.0483	1.413413	0.8585105
3312	-24.35956	-196.9981	172.6385	0.1973396	1.424691
3318	-22.83079	-195.3123	172.4816	0.2691809	1.48949
3324	-28.71291	-200.7971	172.0842	1.470174	0.7335031
3330	-16.73943	-189.8264	173.0869	0.2596402	0.9845964
3336	-22.54663	-195.6238	173.0772	0.3895049	0.8524924
3342	-28.08123	-200.7289	172.6476	0.4783838	1.189323
3348	-24.27432	-196.471	172.1966	1.130656	1.003991
3354	-21.69097	-194.3269	172.6359	0.5897507	1.100818
3360	-26.3969	-199.4577	173.0608	0.1648612	1.100818
3366	-24.96866	-197.3634	172.3947	0.9515765	0.9848498
3372	-30.09799	-202.2048	172.1069	1.239461	0.9848498
3378	-17.12871	-190.4589	173.3302	0.0656011	0.9331485
3384	-12.51229	-185.8542	173.3419	0.05103776	0.9362654
3390	-20.50526	-193.8363	173.331	0.07299017	0.924278
3396	-26.0819	-199.5023	173.4204	0.02926059	0.8727741
3402	-22.61181	-195.9119	173.3001	0.03456649	0.996653
3408	-30.47996	-200.6934	170.2134	2.377152	1.607763
3414	-30.13095	-202.7884	172.6575	0.8713525	0.77153
3420	-23.31273	-196.2464	172.9337	0.4958995	0.8958716
3426	-23.69642	-196.367	172.6706	0.7590161	0.8958716
3432	-20.96886	-193.9689	173	0.25257	1.075936
3438	-19.10672	-191.9793	172.8726	0.7118314	0.6822976
3444	-13.50175	-186.843	173.3412	0.082415	0.9025723
3450	-11.75311	-183.1162	171.3631	2.060535	0.9025723
3456	-4.620343	-178.0938	173.4734	0.05374901	0.7738755
3462	-5.848136	-179.0774	173.2292	0.2799314	0.7986548
3468	-4.879006	-177.8121	172.9331	0.03280415	1.32244
3474	-1.70588	-174.5449	172.839	0.1590026	1.296437
3480	-15.77602	-188.5338	172.7578	0.5294026	1.043203
3486	-31.27978	-202.6769	171.3971	1.766588	1.156508
3492	-32.85696	-202.4586	169.6016	2.326008	2.064184
3498	-34.61365	-206.9752	172.3616	0.6821779	1.258884
3504	-44.3518	-216.8778	172.526	0.06159607	1.609931
3510	-27.67346	-200.9188	173.2453	0.0569572	1.028577
3516	-28.16399	-201.5396	173.3756	0.05057784	0.8996817
3522	-16.85243	-190.0124	173.16	0.04099468	1.123248
3528	-14.05993	-186.8913	172.8314	0.6127792	0.87914
3534	-23.41083	-196.3171	172.9063	0.1528359	1.246092
3540	-41.96292	-214.2188	172.2559	0.06452469	1.799065
3546	-53.3175	-224.7168	171.3993	1.453659	1.411487
3552	-39.41982	-210.2498	170.83	0.8443586	2.229305
3558	-21.80004	-194.6978	172.8978	0.03839486	1.346184
3564	-18.59823	-188.5854	169.9872	2.523176	1.665522
3570	-12.79494	-185.8183	173.0233	0.4660493	0.8244281
3576	-21.67379	-193.8687	172.1949	1.288223	0.8323032
3582	-18.44962	-190.6642	172.2146	1.288223	0.8070578
3588	-23.57086	-195.9069	172.3361	0.548213	1.387121
3594	-26.54901	-198.659	172.11	0.5565924	1.552182
3600	-26.75574	-199.6585	172.9028	0.3398931	1.085194
3606	-31.80499	-204.1705	172.3655	0.1209434	1.682574
3612	-27.44038	-200.8756	173.4352	0.03265628	0.8510662
3618	-22.95509	-195.7989	172.8438	0.008222967	1.412233
3624	-27.56852	-200.0752	172.5067	0.01442081	1.65786
3630	-37.48165	-209.7756	172.294	1.030869	1.006406
3636	-39.83619	-211.7956	171.9594	1.502311	0.858458
3642	-26.35482	-196.4223	170.0675	2.546127	1.591001
3648	-26.18914	-198.986	172.7968	0.7633653	0.7241788
3654	-32.68242	-206.0666	173.3842	0.1182226	0.8075966
3660	-31.03389	-203.0951	172.0612	1.101003	1.157794
3666	-30.11973	-202.9542	172.8345	0.1194386	1.332052
3672	-34.60576	-206.72	172.1142	0.7528507	1.400514
3678	-34.62662	-206.7463	172.1197	0.5781829	1.529046
3684	-26.31174	-199.3219	173.0102	0.03857467	1.254725
3690	-22.66083	-195.6844	173.0236	0.1038453	1.188095
3696	-33.38632	-205.5167	172.1304	0.970087	1.211217
3702	-32.0199	-205.1281	173.1082	0.1268094	1.092283
3708	-25.29036	-198.1023	172.8119	0.1613535	1.31647
3714	-25.86664	-198.6879	172.8213	0.3069506	1.187401
3720	-19.53338	-192.5735	173.0401	0.1939935	1.093107
3726	-21.54019	-194.1086	172.5684	0.9269056	0.8168074
3732	-15.59365	-188.4156	172.822	0.6796182	0.8086353
3738	-23.15914	-194.3372	171.1781	1.95804	1.180571
3744	-29.80577	-201.9172	172.1114	1.02473	1.180571
3750	-39.37346	-210.9616	171.5882	1.549335	1.179385
3756	-38.27589	-211.1488	172.8729	0.4140811	1.043363
3762	-14.63647	-187.4522	172.8157	0.6936814	0.798287
3768	-13.20949	-185.971	172.7616	0.5678217	1.001899
3774	-21.93693	-194.2605	172.3235	1.311865	0.5379084
3780	-16.98508	-189.7524	172.7673	0.7281517	0.816586
3786	-13.56947	-186.5492	172.9798	0.4519229	0.893473
3792	-9.908734	-183.0121	173.1033	0.2025348	1.025101
3798	-18.24459	-190.9923	172.7477	0.8859089	0.5489646
3804	-25.61703	-198.8123	173.1953	0.3976727	0.6657829
3810	-34.10147	-206.303	172.2015	0.7245424	1.354255
3816	-27.89426	-200.9303	173.0361	0.4309331	0.8521074
3822	-26.61405	-199.8568	173.2428	0.1982757	0.8827481
3828	-31.01239	-203.3822	172.3698	0.3411525	1.519287
3834	-27.10164	-200.4354	173.3338	0.1738101	0.8007091
3840	-29.61722	-201.7574	172.1402	1.148037	1.042153
3846	-27.17291	-200.4601	173.2872	0.3418709	0.5705506
3852	-19.14673	-191.4183	172.2716	1.312032	0.683689
3858	-18.66822	-190.4937	171.8255	1.713599	0.7567581
3864	-11.68782	-183.5852	171.8973	1.632925	0.7695172
3870	-17.46432	-190.5147	173.0504	0.4283339	0.8377743
3876	-9.267279	-181.4319	172.1646	1.265296	0.8955062
3882	-16.53121	-189.7306	173.1994	0.04993934	1.078954
3888	-12.62448	-185.7246	173.1001	0.1302758	1.096507
3894	-10.03415	-183.288	173.2539	0.2261798	0.836115
3900	-33.6851	-205.3493	171.6642	1.596568	1.068278
3906	-17.25674	-190.7902	173.5334	0.09290041	0.5807679
3912	-21.53205	-193.2204	171.6884	1.742512	0.8943783
3918	-14.67175	-188.2473	173.5756	0.04401611	0.6025421
3924	-9.885193	-183.2366	173.3514	0.268175	0.6025421
3930	-14.43888	-187.2095	172.7706	0.1678384	1.344394
3936	-9.664321	-183.1677	173.5034	0.09741355	0.6493998
3942	-11.3912	-184.6512	173.26	0.06228181	1.008993
3948	-12.88258	-185.7363	172.8538	0.4833031	0.9942049
3954	-19.20119	-191.5225	172.3213	0.1692444	1.679669
3960	-20.72693	-194.0995	173.3726	0.1003258	0.844935
3966	-37.81497	-209.6169	171.8019	0.8934516	1.530882
3972	-39.75779	-211.0837	171.3259	1.653489	1.311538
3978	-44.68687	-217.1479	172.461	0.6099117	1.236222
3984	-42.16266	-214.4026	172.2399	0.8309822	1.236222
3990	-51.55327	-223.5732	172.0199	0.8879571	1.368608
3996	-62.6766	-235.4281	172.7515	0.656201	0.9202664
4002	-44.09241	-216.5319	172.4395	1.016731	0.8650185
4008	-47.61623	-220.2313	172.6151	0.4349949	1.253636
4014	-34.45367	-206.6635	172.2098	1.292835	0.807224
4020	-38.05499	-210.3383	172.2833	0.7948175	1.230172
4026	-38.20564	-210.8446	172.639	0.7180405	0.9739178
4032	-26.80431	-199.7461	172.9418	0.03329012	1.315001
4038	-26.77509	-199.843	173.0679	0.05603218	1.191083
4044	-20.14981	-193.2443	173.0945	0.02950045	1.191083
4050	-21.26765	-194.4712	173.2036	0.01744947	1.105112
4056	-23.69116	-194.4404	170.7493	2.238228	1.304982
4062	-19.1784	-191.4195	172.2411	1.055155	1.034479
4068	-25.16757	-197.6505	172.4829	1.122041	0.6401175
4074	-23.2252	-193.9975	170.7723	2.147615	1.359112
4080	-22.67253	-193.6217	170.9492	2.365037	1.01694
4086	-15.67064	-188.077	172.4064	0.610568	1.280969
4092	-17.72303	-188.6599	170.9369	2.101864	1.26299
4098	-21.52889	-193.9337	172.4048	1.10532	0.7973867
4104	-19.74284	-191.9612	172.2184	1.290444	0.7991153
4110	-21.08307	-193.6078	172.5247	0.9300098	0.8667827
4116	-14.41686	-185.7802	171.3633	1.912992	1.053571
4122	-16.23561	-188.8598	172.6242	0.525633	1.168658
4128	-17.48953	-190.0878	172.5982	0.2486123	1.416209
4134	-35.97859	-208.5964	172.6178	0.5007822	1.195723
4140	-34.2885	-207.3888	173.1003	0.09510998	1.12833
4146	-37.26419	-208.951	171.6868	1.074652	1.481436
4152	-9.049329	-181.5319	172.4826	0.9190593	0.926829
4158	-17.28851	-189.4199	172.1314	0.9421189	1.234042
4164	-8.768576	-181.4832	172.7146	0.7677625	0.8331987
4170	-10.09499	-183.3782	173.2832	0.2672743	0.7395675
4176	-12.6885	-185.402	172.7135	0.5110309	1.10191
4182	-14.94105	-187.8675	172.9264	0.4073656	0.9974671
4188	-14.75324	-186.9107	172.1575	1.276338	0.8910792
4194	-10.08027	-183.1774	173.0972	0.4044676	0.8085864
4200	-13.45524	-186.4297	172.9745	0.5271803	0.8085864
4206	-7.896328	-178.9856	171.0893	2.302116	0.9378449
4212	-10.56177	-181.5256	170.9638	2.302116	1.063449
4218	-7.596172	-180.3456	172.7495	0.5164496	1.063449
4224	-16.83946	-189.7383	172.8989	0.6387083	0.7589287
4230	-25.49497	-197.1415	171.6465	0.8039311	1.708096
4236	-32.09785	-202.1859	170.088	2.39316	1.686341
4242	-26.63862	-198.022	171.3833	1.778977	1.157704
4248	-22.45118	-193.5775	171.1263	2.036029	1.157704
4254	-37.62988	-209.9305	172.3006	0.1319889	1.720712
4260	-21.12476	-192.5088	171.3841	1.572823	1.329637
4266	-17.48885	-190.0017	172.5129	0.853656	0.9640852
4272	-30.84332	-202.7921	171.9488	0.4249657	1.761966
4278	-28.89031	-201.791	172.9007	0.7288676	0.5683499
4284	-18.00211	-190.3775	172.3754	1.262648	0.4922651
4290	-21.47576	-193.672	172.1963	1.262648	0.8618148
4296	-27.26429	-199.5048	172.2405	0.1532913	1.747971
4302	-11.25827	-184.4852	173.2269	0.2782738	0.8038891
4308	-13.31051	-186.665	173.3545	0.04849075	0.9253767
4314	-11.79568	-184.842	173.0463	0.4540869	0.8101811
4320	-19.45328	-192.5231	173.0698	0.3390046	0.9189962
4326	-28.29837	-201.4284	173.13	0.2979201	0.8977136
4332	-37.90615	-210.9115	173.0053	0.2173443	1.103575
4338	-39.47043	-212.5705	173.1001	0.1756162	1.054192
4344	-37.88476	-210.7344	172.8496	0.2498614	1.212074
4350	-32.57777	-205.5203	172.9426	0.07067621	1.284018
4356	-33.56482	-206.7689	173.2041	0.1918635	0.9329484
4362	-31.87063	-203.9462	172.0756	1.076533	1.166629
4368	-26.47644	-199.2321	172.7557	0.3964548	1.166629
4374	-37.47855	-209.6008	172.1223	1.224186	0.9847149
4380	-17.45429	-188.0473	170.593	2.382567	1.314601
4386	-18.55292	-191.3341	172.7812	0.8386727	0.6017646
4392	-15.23828	-187.9866	172.7483	0.852209	0.6500475
4398	-10.46594	-182.7198	172.2539	1.362768	0.6108681
4404	-17.85932	-190.4925	172.6332	0.9812716	0.6168959
4410	-18.99554	-191.8921	172.8966	0.5395368	0.8884436
4416	-9.867948	-182.819	172.9511	0.3031456	1.074445
4422	-19.79651	-190.3162	170.5197	1.974874	1.676788
4428	-25.16773	-196.6491	171.4814	1.581499	1.242939
4434	-24.20773	-196.3199	172.1122	0.9463176	1.24658
4440	-14.8661	-186.7691	171.903	0.9463176	1.414306
4446	-17.99733	-190.0893	172.0919	1.215899	1.02317
4452	-12.18855	-184.9063	172.7177	0.8925172	0.6275426
4458	-14.23562	-187.5467	173.3111	0.3267699	0.4880063
4464	-19.60604	-192.176	172.57	0.9289253	0.8121932
4470	-14.07126	-187.053	172.9817	0.2404054	1.104086
4476	-30.41182	-202.1093	171.6975	1.359423	1.247946
4482	-24.09292	-197.5029	173.41	0.1392354	0.7414273
4488	-20.05544	-192.449	172.3936	1.243994	0.4835798
4494	-21.89848	-194.6362	172.7377	0.2907359	1.271561
4500	-18.17594	-190.9599	172.784	0.1421192	1.354187
4506	-22.81827	-196.0365	173.2183	0.1940592	0.9151431
4512	-15.68483	-188.8385	173.1537	0.1000783	1.074872
4518	-15.62883	-188.7795	173.1507	0.1030573	1.074872
4524	-22.92198	-194.9559	172.0339	1.38395	0.9089937
4530	-24.94575	-197.7481	172.8024	0.3771035	1.142534
4536	-20.3374	-193.4157	173.0783	0.296502	0.9554401
4542	-14.76855	-187.7651	172.9966	0.03168493	1.271686
4548	-12.57453	-185.968	173.3935	0.1891935	0.6854535
4554	-16.19498	-188.7658	172.5708	0.05786647	1.580051
4560	-22.23583	-194.6903	172.4544	0.7196631	1.147288
4566	-21.11523	-193.6302	172.5149	0.5063128	1.277447
4572	-27.97272	-200.2614	172.2887	0.7437344	1.268249
4578	-26.85585	-200.3835	173.5277	0.1028073	0.5644739
4584	-28.58216	-200.6663	172.0842	1.235589	1.011443
4590	-22.34751	-195.2621	172.9146	0.5216099	0.888311
4596	-21.10837	-193.8799	172.7715	0.6647089	0.888311
4602	-25.14502	-196.9582	171.8131	1.523067	0.9950537
4608	-19.86176	-193.0852	173.2235	0.1015406	1.006241
4614	-25.36255	-197.0811	171.7186	1.105477	1.433779
4620	-21.67859	-193.4637	171.7851	0.985288	1.474682
4626	-23.93238	-196.6157	172.6833	0.9137958	0.6572578
4632	-15.94365	-187.0158	171.0722	2.031256	1.208689
4638	-13.74063	-185.8129	172.0723	1.455739	0.7726489
4644	-10.80406	-182.4798	171.6757	1.455739	1.184615
4650	-19.27937	-191.9871	172.7077	0.5710881	1.051245
4656	-18.42539	-190.9461	172.5207	0.2487207	1.475414
4662	-11.67857	-184.3401	172.6615	0.1078598	1.475414
4668	-18.36076	-191.2686	172.9079	0.01149666	1.35952
4674	-30.88561	-203.8177	172.9321	0.03095506	1.324729
4680	-20.89683	-193.904	173.0072	0.1149174	1.192675
4686	-32.72874	-205.6591	172.9303	0.1169237	1.25597
4692	-22.41396	-194.8127	172.3988	0.176488	1.618878
4698	-25.0283	-197.8624	172.8341	0.4242057	1.07064
4704	-18.08945	-191.4435	173.3541	0.1888382	0.7510034
4710	-27.34666	-199.965	172.6183	0.5022959	1.193968
4716	-28.35277	-200.8883	172.5355	0.5022959	1.263786
4722	-25.96342	-197.9567	171.9933	1.463365	0.8645624
4728	-34.93483	-207.4361	172.5013	0.7093114	1.114583
4734	-34.12673	-206.2679	172.1412	1.068804	1.115119
4740	-33.39666	-205.4168	172.0202	1.414766	0.8897982
4746	-28.00881	-200.3069	172.2981	1.280216	0.6934298
4752	-31.81533	-205.267	173.4517	0.1757334	0.5768101
4758	-23.12646	-195.838	172.7116	0.7206226	0.8929229
4764	-30.64815	-202.0636	171.4154	2.16922	0.6818249
4770	-32.45882	-204.7498	172.291	0.6483599	1.343651
4776	-38.5474	-210.9055	172.3581	0.5812438	1.343651
4782	-35.86084	-207.8657	172.0048	1.292662	1.033259
4788	-36.97994	-209.4555	172.4756	0.9422044	0.9090956
4794	-32.37516	-204.3682	171.993	1.566321	0.7255487
4800	-53.45575	-226.0094	172.5537	0.8862848	0.8840433
4806	-41.47026	-213.4869	172.0166	1.394381	0.9166254
4812	-36.95061	-209.8348	172.8842	0.3275962	1.113483
4818	-28.76849	-201.9362	173.1677	0.1323164	1.030804
4824	-22.79819	-196.1029	173.3047	0.07473697	0.9506179
4830	-21.02779	-193.8581	172.8303	0.03473014	1.402118
4836	-17.53034	-190.631	173.1007	0.02787665	1.187151
4842	-25.25708	-198.4561	173.199	0.01027496	1.11575
4848	-32.36305	-204.9245	172.5615	0.9557134	0.7877732
4854	-21.23823	-193.7087	172.4705	0.5045904	1.315019
4860	-23.65684	-196.1652	172.5084	0.6450745	1.165504
4866	-19.80642	-192.6178	172.8114	0.5919017	0.9250209
4872	-24.12945	-197.0074	172.878	0.4146971	1.037927
4878	-39.25846	-210.018	170.7596	2.142604	1.373091
4884	-34.03315	-206.1029	172.0697	0.975633	1.25753
4890	-34.73269	-207.7002	172.9675	0.1815961	1.169304
4896	-32.11831	-204.1836	172.0653	1.170233	1.091812
4902	-31.7454	-204.7217	172.9763	0.1107874	1.22254
4908	-29.97606	-201.8823	171.9062	1.157931	1.24187
4914	-21.05026	-193.9312	172.8809	0.2457424	1.188776
4920	-17.67992	-190.4825	172.8026	0.3240684	1.188776
4926	-18.36174	-190.6755	172.3137	1.152733	0.8528032
4932	-23.01921	-195.4108	172.3916	0.3928849	1.463987
4938	-23.08455	-194.2673	171.1828	2.084397	1.062226
4944	-31.76069	-204.1165	172.3558	0.4473726	1.449733
4950	-34.18863	-206.9029	172.7143	0.2369361	1.334191
4956	-22.16962	-194.9919	172.8223	0.3448688	1.153418
4962	-25.96627	-199.0478	173.0815	0.08569161	1.153418
4968	-18.43233	-191.2826	172.8502	0.1039397	1.331826
4974	-20.15945	-191.0415	170.8821	2.072107	1.331826
4980	-28.26588	-201.4961	173.2302	0.2496789	0.8363425
4986	-31.675	-204.618	172.943	0.6949985	0.4907466
4992	-22.68646	-194.9429	172.2565	1.274756	0.7681144
4998	-26.49852	-199.2434	172.7449	0.7863719	0.7681144
5004	-31.18342	-203.8279	172.6445	0.5594155	1.120644
5010	-22.92593	-195.452	172.5261	0.5269275	1.251168
5016	-28.48618	-201.2729	172.7868	0.3694725	1.163051
5022	-35.23044	-208.0728	172.8424	0.4545536	1.033783
5028	-27.99577	-200.7304	172.7346	0.8201093	0.7329429
5034	-28.76303	-200.5725	171.8094	1.763243	0.7033657
5040	-39.18341	-210.6346	171.4512	1.707497	1.160872
5046	-37.93213	-210.2236	172.2915	0.5393	1.42857
5052	-30.04835	-202.46	172.4116	1.178643	0.6710437
5058	-26.12587	-198.6801	172.5542	0.9990403	0.7351838
5064	-37.09081	-208.8363	171.7455	1.321302	1.239668
5070	-33.55355	-206.3947	172.8411	0.4800473	1.010081
5076	-29.32592	-201.7687	172.4428	0.10715	1.637171
5082	-56.92647	-228.3864	171.46	1.359433	1.437327
5088	-52.10702	-224.6619	172.5549	0.8305505	0.9442426
5094	-23.76801	-195.1692	171.4011	1.75613	1.16213
5100	-27.03473	-199.9866	172.9519	0.5728851	0.7773149
5106	-19.69497	-191.1103	171.4154	1.796546	1.113403
5112	-14.67524	-187.4928	172.8176	0.3943211	1.113403
5118	-22.24712	-194.8345	172.5874	0.7557676	0.9880497
5124	-22.30413	-194.539	172.2349	1.368722	0.6431692
5130	-38.44245	-209.6105	171.168	1.697835	1.401461
5136	-21.72234	-194.2661	172.5437	0.6105851	1.164715
5142	-17.58569	-190.3768	172.7911	0.7683994	0.7253801
5148	-19.78278	-191.4271	171.6443	1.587899	1.09485
5154	-20.46692	-193.3991	172.9321	0.2073282	1.177673
5160	-16.90945	-189.284	172.3746	0.706784	1.227413
5166	-21.6235	-193.8359	172.2124	1.149294	0.9690829
5172	-15.26128	-188.1437	172.8824	0.3931086	1.05436
5178	-14.99101	-188.0224	173.0314	0.2441389	1.05436
5184	-19.68643	-191.9087	172.2223	1.415004	0.4800079
5190	-13.84552	-186.572	172.7265	0.778942	0.8035935
5196	-15.16956	-187.9692	172.7996	0.778942	0.6930421
5202	-10.04724	-182.8259	172.7787	0.5654231	0.9870801
5208	-15.02536	-187.527	172.5016	0.09397536	1.604141
5214	-13.51317	-186.7216	173.2085	0.3795703	0.6753769
5220	-20.37433	-193.6434	173.2691	0.08526516	0.9766794
5226	-14.43021	-187.6927	173.2625	0.1396143	0.9263131
5232	-20.13964	-192.8311	172.6914	0.7550159	0.8765066
5238	-18.01415	-190.025	172.0108	1.29208	1.027982
5244	-10.63893	-183.5068	172.8679	0.4350098	1.027982
5250	-18.24072	-190.7891	172.5484	0.6735611	1.104217
5256	-12.18229	-185.3752	173.1929	0.2666942	0.8610357
5262	-18.5911	-191.2282	172.6372	0.2760427	1.364402
5268	-18.5384	-191.5635	173.0251	0.3479608	0.957236
5274	-18.50726	-191.3777	172.8705	0.05950385	1.351127
5280	-25.47453	-197.4417	171.9672	0.9223949	1.382971
5286	-23.91651	-196.9026	172.9861	0.1027121	1.221141
5292	-27.16081	-199.8283	172.6675	0.7042802	0.9586735
5298	-19.36176	-190.0272	170.6654	2.33427	1.295103
5304	-18.64343	-191.6849	173.0415	0.08977616	1.184808
5310	-23.07753	-195.8377	172.7601	0.3600545	1.194338
5316	-26.47769	-199.2744	172.7967	0.3234883	1.194338
5322	-24.13358	-197.3067	173.1731	0.06718289	1.087373
5328	-26.15918	-198.6217	172.4626	0.7701198	1.094413
5334	-32.99393	-204.8614	171.8675	1.398802	1.06306
5340	-31.50689	-204.2899	172.783	0.1256746	1.367959
5346	-30.99301	-203.8069	172.8139	0.1314317	1.338932
5352	-32.2173	-204.8179	172.6006	0.6433201	1.084036
5358	-31.37569	-204.3368	172.9611	0.5356776	0.814945
5364	-23.838	-195.4176	171.5796	1.869196	0.8738028
5370	-32.85853	-204.544	171.6855	1.864797	0.7398121
5376	-35.5603	-208.311	172.7507	0.1184179	1.398903
5382	-25.63376	-198.2959	172.6622	0.757131	0.9073902
5388	-35.33005	-206.5668	171.2367	1.184536	1.728701
5394	-26.02932	-198.1956	172.1663	1.448176	0.6167169
5400	-27.41504	-198.2453	170.8302	2.337936	1.152558
5406	-25.51561	-198.2545	172.7388	0.8509484	0.6719763
5412	-26.97744	-199.7573	172.7799	0.6068423	0.9428459
5418	-23.08461	-195.7214	172.6368	0.3195452	1.330111
5424	-29.68555	-202.0101	172.3245	0.8626881	1.135624
5430	-22.79932	-194.8417	172.0424	1.590966	0.4526694
5436	-13.78889	-186.423	172.6341	1.003202	0.4798565
5442	-20.98069	-194.1082	173.1276	0.3092297	0.88767
5448	-19.1955	-192.5322	173.3367	0.2829254	0.6025086
5454	-32.33614	-205.131	172.7948	0.7517413	0.3154033
