Iteration	Posterior	Likelihood	Prior	tree_length
474	-490.1127	-660.3341	170.2214	3.124602
480	-517.3491	-687.212	169.8629	3.336699
486	-510.9727	-680.6176	169.6449	3.46445
492	-504.0082	-673.8666	169.8583	3.33936
498	-489.8383	-659.6966	169.8583	3.33936
504	-493.0915	-662.9498	169.8583	3.33936
510	-494.4492	-664.7811	170.3319	3.058661
516	-494.7613	-664.5611	169.7998	3.373759
522	-500.5573	-670.1902	169.6329	3.471459
528	-508.3375	-678.5828	170.2452	3.110409
534	-523.3055	-693.7243	170.4188	3.006627
540	-509.6881	-679.0513	169.3632	3.628441
546	-520.8989	-690.485	169.5861	3.498786
552	-506.3571	-676.7059	170.3488	3.048577
558	-511.7281	-681.3929	169.6648	3.452834
564	-506.042	-676.5083	170.4663	2.978153
570	-498.1232	-668.3534	170.2302	3.11935
576	-501.3902	-671.4294	170.0392	3.232698
582	-500.1009	-670.3351	170.2342	3.116963
588	-505.855	-676.21	170.355	3.044879
594	-499.2352	-669.4228	170.1876	3.144684
600	-491.2996	-661.0833	169.7837	3.383206
606	-494.8603	-665.1229	170.2626	3.100064
612	-503.9011	-673.5413	169.6401	3.467266
618	-513.7162	-682.4164	168.7003	4.009899
624	-512.0431	-680.6466	168.6035	4.065119
630	-509.59	-679.03	169.44	3.583842
636	-514.9019	-684.8232	169.9213	3.302293
642	-502.4256	-672.1562	169.7306	3.414342
648	-503.9173	-674.5275	170.6103	2.891383
654	-494.4861	-664.4626	169.9765	3.269719
660	-497.1046	-666.3416	169.237	3.70153
666	-501.646	-672.0123	170.3663	3.038103
672	-504.0998	-674.0041	169.9043	3.312288
678	-508.1236	-677.276	169.1525	3.750335
684	-493.5772	-663.458	169.8809	3.326097
690	-490.7985	-660.6245	169.826	3.358369
696	-501.0127	-670.8387	169.826	3.358369
702	-518.9447	-689.0244	170.0796	3.20876
708	-516.7334	-686.187	169.4536	3.575933
714	-498.5416	-669.0363	170.4947	2.961066
720	-508.8884	-679.3036	170.4152	3.008814
726	-503.4417	-674.1068	170.665	2.858227
732	-502.0032	-672.2021	170.1989	3.137992
738	-512.7614	-683.0139	170.2525	3.106081
744	-508.3562	-678.339	169.9828	3.26604
750	-498.4175	-668.2179	169.8004	3.373386
756	-495.1324	-665.1222	169.9898	3.261911
762	-495.3249	-665.2049	169.88	3.326598
768	-511.3815	-680.9511	169.5696	3.508424
774	-504.4877	-674.0573	169.5696	3.508424
780	-512.2369	-681.7497	169.5128	3.541526
786	-513.1253	-682.5046	169.3793	3.619083
792	-510.7633	-679.3935	168.6302	4.049887
798	-504.2382	-673.5361	169.2979	3.666294
804	-522.6622	-691.9601	169.2979	3.666294
810	-510.1907	-680.1431	169.9524	3.283964
816	-500.736	-669.7788	169.0427	3.813548
822	-499.0183	-668.7533	169.735	3.411755
828	-502.0502	-671.7852	169.735	3.411755
834	-503.1432	-673.1158	169.9727	3.272002
840	-502.6434	-673.6454	171.002	2.652371
846	-514.9201	-683.2882	168.368	4.199052
852	-507.9875	-677.9971	170.0096	3.250208
858	-503.1736	-673.1832	170.0096	3.250208
864	-498.9436	-668.6943	169.7507	3.402563
870	-497.162	-667.9711	170.8091	2.770637
876	-506.161	-676.4682	170.3072	3.073425
882	-501.6706	-672.1064	170.4358	2.996452
888	-493.6169	-663.4928	169.8759	3.329036
894	-502.8055	-672.8789	170.0734	3.212447
900	-499.4696	-669.2629	169.7933	3.377578
906	-500.3819	-669.6804	169.2985	3.665927
912	-497.6826	-666.9811	169.2985	3.665927
918	-490.3442	-659.8364	169.4922	3.55349
924	-504.1889	-674.2171	170.0283	3.239169
930	-510.0738	-679.5687	169.4949	3.551948
936	-491.2061	-661.203	169.9969	3.257732
942	-487.1638	-657.432	170.2682	3.096735
948	-492.2535	-662.0704	169.8169	3.363708
954	-489.4749	-659.641	170.1661	3.157459
960	-489.3365	-658.5695	169.233	3.703836
966	-501.0579	-671.2582	170.2003	3.137122
972	-493.9858	-664.1861	170.2003	3.137122
978	-494.3111	-663.6428	169.3317	3.646689
984	-500.1771	-669.4527	169.2756	3.679197
990	-493.2175	-662.6234	169.406	3.603636
996	-489.4921	-660.0874	170.5952	2.900455
1002	-494.3762	-664.0681	169.692	3.436954
1008	-486.0994	-655.7913	169.692	3.436954
1014	-485.71	-655.5555	169.8455	3.346887
1020	-489.6311	-659.7561	170.125	3.181902
1026	-499.4766	-669.6015	170.125	3.181902
1032	-499.6847	-669.8097	170.125	3.181902
1038	-503.0622	-672.8845	169.8223	3.360564
1044	-501.8925	-671.0266	169.1341	3.760928
1050	-487.2165	-657.0132	169.7967	3.375562
1056	-477.0683	-647.4198	170.3514	3.047005
1062	-491.8258	-661.1514	169.3256	3.650253
1068	-500.8464	-670.8354	169.989	3.262388
1074	-504.6624	-674.4219	169.7594	3.397441
1080	-498.4351	-669.2283	170.7932	2.780314
1086	-480.2536	-650.109	169.8554	3.341098
1092	-495.1095	-664.9649	169.8554	3.341098
1098	-492.0665	-662.2666	170.2001	3.137274
1104	-493.8671	-663.4723	169.6052	3.487633
1110	-497.0362	-667.5644	170.5282	2.94089
1116	-500.6262	-669.8316	169.2054	3.719774
1122	-494.2316	-664.1416	169.91	3.308975
1128	-499.6353	-669.5476	169.9122	3.307635
1134	-491.0071	-661.5356	170.5285	2.940697
1140	-498.9442	-669.0552	170.1111	3.190137
1146	-482.4617	-652.34	169.8783	3.327595
1152	-484.7346	-655.2409	170.5063	2.954071
1158	-506.7958	-676.6753	169.8796	3.326869
1164	-504.7644	-674.0948	169.3304	3.647461
1170	-508.7443	-678.73	169.9857	3.264312
1176	-502.7892	-673.1636	170.3745	3.033215
1182	-514.3121	-684.6009	170.2888	3.084411
1188	-498.7618	-667.4409	168.679	4.022015
1194	-508.2891	-678.1032	169.814	3.365399
1200	-520.387	-690.6936	170.3066	3.073798
1206	-500.314	-670.0273	169.7133	3.424448
1212	-509.2079	-679.5264	170.3185	3.066716
1218	-500.9698	-670.1705	169.2007	3.722505
1224	-500.432	-670.0682	169.6362	3.469558
1230	-487.8652	-658.2259	170.3607	3.041461
1236	-483.0948	-652.9671	169.8723	3.331146
1242	-484.8781	-654.8454	169.9674	3.275138
1248	-502.6854	-672.1551	169.4697	3.566586
1254	-491.9745	-662.0794	170.1049	3.193817
1260	-494.6556	-664.7053	170.0497	3.226474
1266	-506.8169	-675.677	168.8601	3.918426
1272	-504.3307	-674.948	170.6173	2.887107
1278	-506.7436	-676.3091	169.5655	3.510843
1284	-506.8923	-676.0244	169.1321	3.762081
1290	-517.6053	-686.627	169.0217	3.825648
1296	-491.0848	-660.6996	169.6148	3.482063
1302	-490.5874	-660.6564	170.069	3.215072
1308	-489.0655	-659.0612	169.9957	3.258412
1314	-495.962	-665.9577	169.9957	3.258412
1320	-492.9881	-662.3972	169.4091	3.601824
1326	-494.0848	-664.796	170.7112	2.830248
1332	-497.0716	-667.7827	170.7112	2.830248
1338	-509.4707	-679.562	170.0912	3.201892
1344	-506.732	-676.8232	170.0912	3.201892
1350	-496.1817	-666.0626	169.8808	3.326122
1356	-499.7376	-670.6058	170.8682	2.734524
1362	-488.602	-657.4154	168.8134	3.945182
1368	-495.3792	-665.0603	169.6812	3.443262
1374	-494.0809	-663.5613	169.4805	3.560328
1380	-497.1337	-667.023	169.8893	3.321167
1386	-501.6174	-671.8145	170.1971	3.13905
1392	-494.1108	-664.3079	170.1971	3.13905
1398	-508.9334	-677.6047	168.6713	4.026427
1404	-497.4239	-667.5398	170.1159	3.187294
1410	-498.0754	-668.1913	170.1159	3.187294
1416	-511.5169	-681.7714	170.2545	3.1049
1422	-498.058	-668.0035	169.9454	3.288075
1428	-504.0522	-673.7457	169.6935	3.436051
1434	-492.8754	-662.3932	169.5178	3.538603
1440	-503.1232	-673.4703	170.3471	3.049589
1446	-501.3768	-671.8525	170.4757	2.972512
1452	-507.0559	-676.8116	169.7556	3.399676
1458	-514.0548	-683.9854	169.9306	3.296828
1464	-500.8461	-670.324	169.478	3.56179
1470	-515.1923	-686.1673	170.975	2.668997
1476	-515.3518	-685.2432	169.8914	3.319904
1482	-516.2904	-686.2791	169.9887	3.262547
1488	-515.3034	-685.7102	170.4068	3.01385
1494	-501.952	-672.003	170.051	3.225695
1500	-506.1036	-675.687	169.5834	3.500394
1506	-503.5322	-672.9435	169.4112	3.600574
1512	-506.676	-677.7106	171.0345	2.632312
1518	-503.8804	-674.4892	170.6088	2.892275
1524	-497.8522	-668.3892	170.5371	2.935565
1530	-506.9287	-676.8997	169.971	3.272968
1536	-504.6915	-673.8212	169.1297	3.76347
1542	-513.4425	-684.2768	170.8344	2.755197
1548	-496.1218	-664.9654	168.8436	3.927895
1554	-490.7731	-660.4237	169.6506	3.461138
1560	-496.8038	-666.2654	169.4615	3.571355
1566	-489.489	-658.7219	169.2329	3.703885
1572	-488.7245	-658.8581	170.1336	3.176758
1578	-498.2224	-668.5437	170.3213	3.065026
1584	-506.7706	-676.6806	169.91	3.308943
1590	-499.8357	-669.8649	170.0291	3.238647
1596	-505.262	-675.1914	169.9294	3.297556
1602	-507.6518	-677.5812	169.9294	3.297556
1608	-503.9701	-673.4288	169.4586	3.573025
1614	-493.5092	-663.7804	170.2712	3.094907
1620	-499.7742	-670.3897	170.6155	2.888191
1626	-497.7654	-667.8259	170.0605	3.220077
1632	-497.5876	-667.2688	169.6813	3.443214
1638	-495.084	-665.1842	170.1002	3.196601
1644	-513.5945	-682.9543	169.3597	3.630447
1650	-510.4185	-680.7177	170.2992	3.078198
1656	-488.7668	-659.1284	170.3617	3.040872
1662	-491.1497	-661.0659	169.9162	3.305319
1668	-493.8477	-663.4349	169.5871	3.49819
1674	-486.9956	-657.4542	170.4586	2.982768
1680	-484.0865	-654.465	170.3785	3.030833
1686	-488.6508	-659.2423	170.5915	2.902696
1692	-495.6671	-666.1546	170.4875	2.9654
1698	-506.8131	-675.7018	168.8888	3.902001
1704	-502.5919	-672.6541	170.0623	3.219058
1710	-506.6005	-677.3017	170.7012	2.836309
1716	-500.1827	-670.2362	170.0535	3.224227
1722	-495.7735	-665.919	170.1455	3.169716
1728	-490.5445	-660.2508	169.7063	3.428585
1734	-499.0235	-669.0374	170.014	3.247615
1740	-491.9796	-661.6527	169.6731	3.447976
1746	-492.4512	-662.1243	169.6731	3.447976
1752	-501.1444	-670.4762	169.3318	3.646629
1758	-491.205	-661.8131	170.6081	2.892672
1764	-502.7549	-673.0332	170.2782	3.090734
1770	-511.1078	-681.081	169.9732	3.271674
1776	-496.1319	-666.0541	169.9222	3.30177
1782	-492.0245	-661.9111	169.8866	3.322727
1788	-499.3591	-669.8087	170.4497	2.988139
1794	-499.9288	-669.4254	169.4966	3.550956
1800	-499.8014	-669.5369	169.7355	3.411439
1806	-496.981	-667.7629	170.7818	2.787244
1812	-496.58	-665.7041	169.1242	3.76666
1818	-498.9006	-668.7656	169.865	3.335448
1824	-491.6955	-661.023	169.3275	3.64912
1830	-497.786	-667.6285	169.8424	3.348706
1836	-495.6713	-664.9501	169.2789	3.677306
1842	-491.557	-660.5897	169.0328	3.819296
1848	-490.4208	-661.3761	170.9553	2.681095
1854	-493.3968	-663.6284	170.2316	3.118533
1860	-496.6221	-666.7718	170.1498	3.167188
1866	-504.6715	-674.4644	169.7929	3.377781
1872	-495.2558	-665.3684	170.1126	3.189212
1878	-494.0578	-663.8482	169.7904	3.379255
1884	-490.8715	-660.5598	169.6883	3.439113
1890	-497.9107	-667.4261	169.5154	3.540033
1896	-497.8835	-668.9518	171.0683	2.611447
1902	-502.0208	-671.1548	169.134	3.76098
1908	-504.4149	-674.1275	169.7126	3.42485
1914	-502.4467	-673.4058	170.9592	2.678729
1920	-492.8874	-663.3192	170.4318	2.998883
1926	-501.1201	-670.8993	169.7792	3.385839
1932	-504.799	-674.5782	169.7792	3.385839
1938	-504.203	-673.4521	169.2491	3.694501
1944	-502.7004	-672.8097	170.1093	3.191213
1950	-506.8894	-676.2511	169.3617	3.629332
1956	-510.2992	-680.757	170.4578	2.983269
1962	-504.8136	-675.2355	170.4219	3.004788
1968	-494.0016	-664.1067	170.1051	3.193664
1974	-499.3196	-670.1622	170.8426	2.750148
1980	-516.4331	-685.7978	169.3646	3.627617
1986	-506.6891	-675.6035	168.9143	3.887332
1992	-497.4306	-667.3836	169.953	3.283607
1998	-501.1499	-671.4064	170.2566	3.103633
2004	-506.4753	-675.5323	169.0569	3.805374
2010	-513.5232	-683.43	169.9068	3.310864
2016	-502.507	-672.7979	170.2909	3.083159
2022	-497.4901	-666.8051	169.315	3.65635
2028	-490.5901	-661.1988	170.6087	2.89232
2034	-501.4844	-671.943	170.4586	2.98279
2040	-492.3598	-661.6398	169.28	3.676627
2046	-492.6598	-663.2536	170.5938	2.901346
2052	-510.0205	-680.6485	170.628	2.880668
2058	-523.7349	-694.2936	170.5587	2.922531
2064	-508.2979	-678.2525	169.9546	3.282679
2070	-492.6956	-662.9209	170.2253	3.122267
2076	-495.2854	-665.8741	170.5887	2.904398
2082	-499.905	-670.303	170.3981	3.019084
2088	-490.3818	-660.3754	169.9935	3.259687
2094	-507.3269	-677.3766	170.0497	3.226472
2100	-499.7094	-669.9369	170.2275	3.120957
2106	-495.2665	-665.3829	170.1164	3.186949
2112	-494.8263	-664.7953	169.969	3.274166
2118	-500.9596	-671.1695	170.2099	3.131436
2124	-490.7353	-660.7128	169.9774	3.269205
2130	-485.2205	-655.3557	170.1352	3.175846
2136	-488.7967	-658.1994	169.4027	3.605523
2142	-486.2624	-656.8042	170.5418	2.932719
2148	-493.6061	-663.2473	169.6412	3.466662
2154	-505.0662	-675.5111	170.4449	2.990983
2160	-508.4003	-677.2284	168.8281	3.936777
2166	-518.1307	-686.8774	168.7466	3.983382
2172	-503.4864	-672.7033	169.2169	3.713102
2178	-506.3264	-676.0354	169.709	3.426975
2184	-510.0974	-680.0524	169.955	3.282438
2190	-515.485	-685.3153	169.8302	3.355873
2196	-498.503	-668.0005	169.4975	3.550397
2202	-495.3522	-664.8497	169.4975	3.550397
2208	-503.1427	-672.4164	169.2737	3.680258
2214	-514.8893	-683.967	169.0777	3.793434
2220	-508.603	-677.9	169.297	3.666805
2226	-498.9032	-668.4034	169.5002	3.548878
2232	-502.7459	-673.4257	170.6797	2.849313
2238	-497.4692	-667.5848	170.1156	3.187436
2244	-494.7909	-665.1724	170.3815	3.029033
2250	-501.7616	-671.4138	169.6521	3.460235
2256	-509.5255	-679.3629	169.8374	3.351662
2262	-500.148	-670.2834	170.1354	3.175707
2268	-502.554	-672.9901	170.4361	2.996268
2274	-492.2783	-661.8861	169.6078	3.486158
2280	-497.163	-666.7708	169.6078	3.486158
2286	-505.142	-675.0959	169.954	3.283036
2292	-504.9217	-674.8757	169.954	3.283036
2298	-491.2786	-661.8977	170.619	2.886073
2304	-505.3974	-674.7495	169.3521	3.634895
2310	-498.9927	-669.2323	170.2395	3.113787
2316	-504.9696	-674.4135	169.4439	3.581594
2322	-497.3133	-667.8658	170.5525	2.926225
2328	-485.0177	-655.2839	170.2663	3.097847
2334	-496.8837	-667.1991	170.3155	3.068511
2340	-494.9397	-665.2552	170.3155	3.068511
2346	-502.4823	-672.8751	170.3929	3.022191
2352	-505.4234	-675.3184	169.895	3.317792
2358	-497.7905	-668.0696	170.279	3.090246
2364	-510.48	-680.2527	169.7727	3.38963
2370	-505.1524	-674.6532	169.5008	3.548481
2376	-515.1689	-684.4771	169.3083	3.660273
2382	-500.3699	-669.3416	168.9717	3.854396
2388	-505.1732	-676.1424	170.9692	2.672542
2394	-506.823	-675.4397	168.6166	4.057622
2400	-499.5158	-669.5403	170.0244	3.241448
2406	-489.7833	-660.2259	170.4425	2.992422
2412	-504.8795	-673.9672	169.0876	3.787705
2418	-502.3409	-672.2504	169.9095	3.309237
2424	-513.1443	-681.9312	168.7868	3.9604
2430	-504.7684	-675.6078	170.8394	2.75215
2436	-498.6344	-668.6021	169.9677	3.274951
2442	-495.6821	-666.2222	170.5401	2.933722
2448	-500.0179	-670.6216	170.6037	2.89532
2454	-509.15	-679.0893	169.9394	3.291642
2460	-498.8531	-669.6151	170.762	2.799361
2466	-493.1296	-663.1812	170.0516	3.225343
2472	-490.8273	-660.5168	169.6896	3.438342
2478	-493.2759	-663.0999	169.8239	3.359579
2484	-501.2826	-670.6782	169.3956	3.609632
2490	-488.5015	-657.8971	169.3956	3.609632
2496	-490.362	-660.0391	169.6771	3.445626
2502	-499.8485	-670.1503	170.3018	3.076694
2508	-508.4309	-677.7166	169.2857	3.673329
2514	-515.0456	-684.5386	169.493	3.553058
2520	-509.8139	-680.1731	170.3592	3.04237
2526	-511.641	-681.8026	170.1616	3.160142
2532	-512.4475	-682.5279	170.0804	3.208286
2538	-508.6837	-678.6032	169.9195	3.303368
2544	-506.5812	-676.3122	169.731	3.41412
2550	-509.7046	-678.3895	168.6849	4.01866
2556	-505.2776	-674.3039	169.0262	3.823048
2562	-514.3728	-684.837	170.4642	2.979391
2568	-506.1489	-676.37	170.2211	3.124779
2574	-502.2858	-672.5105	170.2247	3.122613
2580	-498.5351	-668.7598	170.2247	3.122613
2586	-494.2049	-663.7193	169.5143	3.54062
2592	-494.317	-663.8148	169.4978	3.550273
2598	-483.3459	-652.8436	169.4978	3.550273
2604	-495.3699	-665.9145	170.5446	2.931042
2610	-501.3726	-671.4307	170.0581	3.221541
2616	-496.0367	-666.0947	170.0581	3.221541
2622	-497.1061	-666.8448	169.7387	3.409591
2628	-495.2001	-664.732	169.5319	3.530412
2634	-488.3194	-659.1317	170.8123	2.768674
2640	-494.2603	-664.7503	170.4901	2.963859
2646	-493.8603	-664.1527	170.2923	3.082322
2652	-500.5353	-670.6722	170.1369	3.174803
2658	-498.7906	-668.4547	169.664	3.4533
2664	-509.7587	-678.6635	168.9048	3.89281
2670	-495.0304	-665.1841	170.1536	3.164879
2676	-503.948	-673.9553	170.0073	3.251541
2682	-500.0073	-670.3425	170.3352	3.056718
2688	-507.5742	-676.9026	169.3284	3.648618
2694	-500.1352	-669.6923	169.5571	3.515707
2700	-497.3459	-666.948	169.6021	3.489472
2706	-491.2694	-661.1718	169.9024	3.313452
2712	-509.425	-679.3274	169.9024	3.313452
2718	-496.1675	-666.0699	169.9024	3.313452
2724	-508.7246	-678.7765	170.0518	3.225223
2730	-513.2123	-682.4108	169.1984	3.723798
2736	-510.2953	-680.4756	170.1803	3.149035
2742	-508.9101	-677.9728	169.0627	3.802089
2748	-521.374	-689.3554	167.9814	4.417752
2754	-502.1551	-672.3421	170.187	3.145039
2760	-508.7326	-677.6467	168.9141	3.887442
2766	-511.609	-681.7548	170.1458	3.169536
2772	-497.2857	-667.2032	169.9175	3.304535
2778	-493.747	-663.6645	169.9175	3.304535
2784	-495.9686	-665.8772	169.9086	3.309755
2790	-498.0961	-668.0047	169.9086	3.309755
2796	-504.3698	-674.2784	169.9086	3.309755
2802	-497.3515	-667.746	170.3945	3.021235
2808	-501.432	-671.8265	170.3945	3.021235
2814	-492.7472	-662.2435	169.4964	3.551092
2820	-503.4688	-672.8579	169.389	3.613462
2826	-498.8629	-669.265	170.402	3.016701
2832	-493.642	-663.6634	170.0214	3.243239
2838	-498.3302	-668.3516	170.0214	3.243239
2844	-504.5055	-674.5269	170.0214	3.243239
2850	-497.3269	-667.351	170.0241	3.241614
2856	-490.9094	-660.8432	169.9338	3.294948
2862	-496.4433	-666.6051	170.1619	3.160002
2868	-502.0192	-672.2261	170.2069	3.133207
2874	-507.6448	-677.8518	170.2069	3.133207
2880	-509.8127	-679.525	169.7124	3.425014
2886	-514.3273	-683.9719	169.6446	3.464637
2892	-502.6112	-672.0893	169.4781	3.561734
2898	-489.6502	-658.558	168.9078	3.891087
2904	-499.7344	-669.1082	169.3739	3.622249
2910	-496.634	-666.6772	170.0431	3.230374
2916	-496.3353	-665.8875	169.5522	3.51857
2922	-492.7484	-662.9942	170.2458	3.11006
2928	-497.9816	-668.2274	170.2458	3.11006
2934	-485.6406	-655.7644	170.1238	3.182608
2940	-480.9113	-651.0351	170.1238	3.182608
2946	-490.7919	-660.9157	170.1238	3.182608
2952	-492.6287	-662.7895	170.1609	3.160595
2958	-495.8493	-665.8162	169.9669	3.275434
2964	-497.4624	-667.4292	169.9669	3.275434
2970	-498.9162	-668.9525	170.0363	3.234421
2976	-504.3288	-674.3185	169.9897	3.261964
2982	-515.1739	-685.1636	169.9897	3.261964
2988	-501.5182	-672.0517	170.5335	2.937692
2994	-496.123	-665.4473	169.3243	3.651011
3000	-502.1285	-671.4133	169.2848	3.673878
3006	-502.8543	-672.1391	169.2848	3.673878
3012	-506.3025	-676.0914	169.7889	3.380128
3018	-500.2557	-670.0468	169.7911	3.378841
3024	-494.0774	-663.938	169.8606	3.338038
3030	-493.4088	-663.7914	170.3826	3.028351
3036	-489.9373	-660.1717	170.2344	3.116866
3042	-509.7157	-679.5038	169.788	3.380661
3048	-499.7289	-670.5741	170.8452	2.748573
3054	-496.4868	-667.332	170.8452	2.748573
3060	-496.5149	-666.0052	169.4904	3.554569
3066	-500.4539	-671.2345	170.7806	2.788029
3072	-496.181	-666.1026	169.9216	3.302134
3078	-497.7252	-667.6622	169.937	3.293047
3084	-501.5007	-671.4377	169.937	3.293047
3090	-499.4403	-669.2949	169.8545	3.341592
3096	-502.3473	-671.9874	169.6401	3.467301
3102	-507.9755	-678.0697	170.0942	3.200129
3108	-505.2688	-675.7978	170.529	2.940429
3114	-490.6403	-661.1693	170.529	2.940429
3120	-488.233	-658.5436	170.3106	3.071417
3126	-493.7029	-663.6723	169.9694	3.273963
3132	-496.0106	-665.5904	169.5798	3.502494
3138	-492.5881	-662.7625	170.1744	3.15253
3144	-493.224	-663.3047	170.0807	3.208125
3150	-511.4106	-681.0618	169.6512	3.460781
3156	-492.5876	-663.2811	170.6934	2.840995
3162	-496.7983	-666.7009	169.9026	3.313333
3168	-498.3159	-667.9294	169.6136	3.48276
3174	-511.1084	-681.035	169.9266	3.299177
3180	-500.5901	-670.9569	170.3668	3.037818
3186	-510.1774	-678.7371	168.5597	4.09007
3192	-502.8451	-671.4183	168.5731	4.082434
3198	-515.2448	-684.9446	169.6998	3.432355
3204	-511.4786	-680.47	168.9914	3.843054
3210	-509.7492	-679.0638	169.3146	3.656586
3216	-512.1884	-681.7494	169.5609	3.513486
3222	-503.7576	-673.3185	169.5609	3.513486
3228	-500.0465	-670.111	170.0645	3.217704
3234	-500.6267	-670.388	169.7613	3.396353
3240	-514.6735	-685.4116	170.738	2.813927
3246	-513.2975	-682.5496	169.2522	3.692731
3252	-519.4166	-688.5032	169.0866	3.788308
3258	-513.2994	-683.9077	170.6082	2.892604
3264	-497.0674	-666.788	169.7206	3.420208
3270	-500.1538	-670.6394	170.4856	2.966522
3276	-495.2843	-665.2429	169.9585	3.280341
3282	-497.3047	-667.6318	170.3271	3.061537
3288	-496.8723	-666.2757	169.4034	3.605106
3294	-494.5863	-663.9897	169.4034	3.605106
3300	-492.9911	-663.3074	170.3163	3.067995
3306	-503.8114	-673.7473	169.9359	3.293708
3312	-496.9593	-666.1894	169.23	3.705531
3318	-495.5996	-664.8297	169.23	3.705531
3324	-507.2219	-677.6451	170.4232	3.004004
3330	-505.0401	-674.6781	169.638	3.468505
3336	-506.1868	-675.5587	169.3719	3.623382
3342	-491.9458	-661.8557	169.9099	3.309038
3348	-495.8875	-665.9001	170.0126	3.248422
3354	-493.3643	-663.7768	170.4125	3.010419
3360	-503.6672	-673.5104	169.8433	3.348231
3366	-508.2584	-677.8995	169.6411	3.46671
3372	-508.3545	-677.2616	168.9072	3.891436
3378	-514.491	-683.927	169.436	3.586166
3384	-503.185	-673.351	170.166	3.15754
3390	-499.5561	-669.3738	169.8178	3.363212
3396	-492.2786	-662.3496	170.071	3.213893
3402	-499.1687	-668.3783	169.2095	3.717399
3408	-494.6836	-664.4595	169.7759	3.387792
3414	-510.439	-679.0551	168.6161	4.057933
3420	-499.2524	-667.8685	168.6161	4.057933
3426	-492.5659	-662.9626	170.3967	3.019932
