Iteration	Posterior	Likelihood	Prior	tree_length
396	-503.6271	-672.3096	168.6825	4.020035
402	-498.2161	-668.5964	170.3803	3.029726
408	-494.6632	-665.1713	170.5082	2.952954
414	-489.0923	-659.7369	170.6446	2.870588
420	-499.1618	-668.7918	169.63	3.473182
426	-502.1984	-671.8284	169.63	3.473182
432	-500.5005	-670.0955	169.595	3.493635
438	-500.2494	-669.4799	169.2305	3.705273
444	-505.1009	-674.7809	169.68	3.443941
450	-492.5434	-662.9815	170.4381	2.995082
456	-502.966	-673.6124	170.6464	2.869502
462	-517.936	-687.1039	169.1679	3.741412
468	-498.455	-668.3559	169.9008	3.314364
474	-505.797	-675.9212	170.1242	3.182357
480	-494.4447	-664.61	170.1654	3.157922
486	-499.7162	-669.8014	170.0852	3.205469
492	-487.5072	-657.7421	170.2349	3.116535
498	-498.0382	-668.3851	170.3469	3.049707
504	-489.0554	-659.2682	170.2127	3.129745
510	-501.7744	-671.2329	169.4585	3.57312
516	-497.4342	-666.7525	169.3183	3.654446
522	-487.814	-657.5161	169.7021	3.431022
528	-491.1408	-661.3675	170.2267	3.121428
534	-497.4295	-667.2884	169.8589	3.339037
540	-494.8804	-665.2598	170.3795	3.030222
546	-494.4561	-664.2437	169.7876	3.380911
552	-495.1796	-665.074	169.8944	3.318129
558	-491.8551	-662.4726	170.6175	2.887007
564	-503.3272	-673.5655	170.2383	3.114536
570	-502.0966	-672.4794	170.3828	3.028226
576	-502.4535	-673.0074	170.5538	2.925444
582	-505.2907	-675.8376	170.5469	2.929641
588	-488.458	-658.9505	170.4925	2.962406
594	-497.6594	-668.0937	170.4343	2.99733
600	-508.6034	-678.8032	170.1998	3.137434
606	-495.7127	-665.0419	169.3292	3.64816
612	-498.2474	-668.2118	169.9644	3.2769
618	-507.6382	-677.4508	169.8126	3.366234
624	-502.1812	-672.4396	170.2584	3.102573
630	-499.9269	-669.8226	169.8956	3.317409
636	-487.2312	-657.529	170.2978	3.079056
642	-505.7179	-675.483	169.7651	3.39411
648	-515.0676	-685.7012	170.6336	2.877257
654	-500.2488	-669.1937	168.9449	3.869798
660	-501.023	-671.3464	170.3234	3.063765
666	-496.7955	-666.7844	169.989	3.262391
672	-491.7812	-662.0126	170.2315	3.118601
678	-498.2271	-668.2981	170.071	3.213899
684	-496.2848	-666.3346	170.0497	3.226462
690	-502.3655	-672.4152	170.0497	3.226462
696	-510.2894	-680.1888	169.8993	3.315253
702	-498.3922	-669.1854	170.7932	2.780318
708	-502.0508	-672.0317	169.9808	3.267189
714	-508.2202	-678.3174	170.0972	3.19836
720	-507.0027	-677.351	170.3483	3.048861
726	-501.8088	-671.7778	169.9691	3.274142
732	-494.6879	-664.817	170.1291	3.179465
738	-497.2615	-667.7946	170.5332	2.93791
744	-502.019	-671.1426	169.1237	3.766928
750	-500.3529	-670.0154	169.6625	3.454187
756	-494.2556	-663.7837	169.5282	3.532577
762	-499.4102	-668.6533	169.2432	3.697943
768	-506.0587	-677.0076	170.9489	2.685065
774	-494.1469	-664.1618	170.0149	3.247038
780	-489.3643	-659.678	170.3137	3.069555
786	-496.4252	-666.2226	169.7974	3.375181
792	-494.2536	-664.4488	170.1952	3.140159
798	-495.2481	-665.6225	170.3743	3.033297
804	-489.1972	-659.1982	170.001	3.255299
810	-487.7771	-657.2691	169.4921	3.553593
816	-487.4575	-658.0493	170.5918	2.902519
822	-497.1183	-666.9572	169.839	3.350751
828	-508.4216	-678.5657	170.1441	3.170542
834	-502.2256	-672.6715	170.4458	2.990439
840	-513.5306	-683.1681	169.6375	3.468792
846	-507.0612	-676.8594	169.7982	3.374713
852	-500.2729	-670.3166	170.0436	3.230071
858	-503.8081	-673.2099	169.4018	3.606063
864	-493.5889	-663.4414	169.8525	3.342769
870	-496.283	-666.0653	169.7822	3.384059
876	-492.6273	-661.0674	168.4401	4.158133
882	-486.7584	-656.2852	169.5268	3.533363
888	-492.979	-662.5058	169.5268	3.533363
894	-497.966	-667.3262	169.3602	3.63019
900	-488.433	-659.4865	171.0535	2.620618
906	-496.9985	-666.5287	169.5302	3.531384
912	-487.0985	-657.9517	170.8531	2.74375
918	-502.8427	-672.2706	169.4279	3.59089
924	-507.3545	-677.9932	170.6387	2.874149
930	-503.2256	-672.9844	169.7588	3.397803
936	-506.3033	-676.0621	169.7588	3.397803
942	-505.8059	-676.2368	170.4309	2.999417
948	-495.5112	-665.5075	169.9962	3.258087
954	-491.1321	-661.0468	169.9147	3.306176
960	-492.0817	-662.4272	170.3455	3.050563
966	-491.6391	-661.3703	169.7311	3.414021
972	-495.4783	-665.5023	170.0241	3.241638
978	-501.3106	-671.4663	170.1557	3.163643
984	-521.0184	-689.5652	168.5468	4.09741
990	-500.1942	-670.8672	170.673	2.853388
996	-504.128	-674.4862	170.3583	3.042914
1002	-497.311	-666.9564	169.6454	3.464202
1008	-491.8412	-661.4865	169.6454	3.464202
1014	-502.0347	-671.6801	169.6454	3.464202
1020	-504.3036	-674.9937	170.6901	2.843018
1026	-501.8557	-671.7456	169.8899	3.320796
1032	-506.3459	-675.5898	169.2439	3.697518
1038	-512.3193	-681.8526	169.5332	3.52961
1044	-494.2511	-664.0557	169.8046	3.370951
1050	-507.6642	-676.9386	169.2744	3.679873
1056	-507.7142	-677.2705	169.5563	3.516188
1062	-508.8527	-678.6544	169.8016	3.372673
1068	-508.9797	-679.2926	170.3129	3.070017
1074	-501.3511	-671.3049	169.9537	3.283184
1080	-500.0642	-670.0383	169.9741	3.271169
1086	-499.9869	-669.961	169.9741	3.271169
1092	-502.7962	-672.7703	169.9741	3.271169
1098	-503.6542	-673.2355	169.5813	3.501601
1104	-502.7043	-673.4229	170.7186	2.825736
1110	-499.9698	-669.759	169.7891	3.380017
1116	-500.4154	-670.8961	170.4807	2.969472
1122	-496.6032	-666.4245	169.8213	3.361129
1128	-498.3037	-669.1695	170.8658	2.735994
1134	-491.3717	-661.5934	170.2217	3.124414
1140	-507.2713	-676.3531	169.0818	3.791077
1146	-501.0105	-671.3991	170.3886	3.02476
1152	-500.2927	-671.1467	170.854	2.743184
1158	-509.8098	-679.8939	170.084	3.206156
1164	-504.9322	-675.087	170.1548	3.164216
1170	-511.4902	-681.2046	169.7144	3.423831
1176	-509.727	-679.4382	169.7113	3.425644
1182	-504.0844	-673.5235	169.4391	3.584387
1188	-498.3032	-668.1909	169.8877	3.3221
1194	-496.4111	-666.2914	169.8802	3.326481
1200	-493.5918	-663.7449	170.1531	3.165187
1206	-498.2771	-669.3742	171.0972	2.593575
1212	-494.3524	-664.47	170.1177	3.186229
1218	-500.085	-670.2027	170.1177	3.186229
1224	-500.9369	-670.1197	169.1829	3.732792
1230	-488.1502	-658.73	170.5798	2.909786
1236	-509.2611	-678.8999	169.6388	3.46804
1242	-501.4182	-671.6168	170.1986	3.13817
1248	-502.6501	-672.8725	170.2225	3.123962
1254	-506.3838	-676.0262	169.6424	3.465926
1260	-499.2751	-669.5966	170.3215	3.064906
1266	-500.9794	-670.9477	169.9683	3.274558
1272	-505.4162	-675.4962	170.08	3.208561
1278	-510.2433	-680.0515	169.8082	3.368797
1284	-489.197	-659.6832	170.4862	2.96616
1290	-489.7452	-659.2987	169.5536	3.517778
1296	-487.2606	-657.6977	170.4371	2.995695
1302	-505.2311	-674.875	169.6438	3.465098
1308	-512.5199	-681.9779	169.458	3.573383
1314	-510.1248	-680.4476	170.3228	3.064094
1320	-507.0053	-677.6159	170.6106	2.891163
1326	-500.2203	-669.9057	169.6854	3.440815
1332	-505.706	-675.5419	169.8359	3.352528
1338	-500.7147	-670.1812	169.4665	3.568443
1344	-495.7166	-666.3409	170.6243	2.882896
1350	-509.0066	-679.3779	170.3713	3.035142
1356	-514.4338	-683.4344	169.0006	3.837781
1362	-504.8194	-674.7318	169.9124	3.307573
1368	-501.2641	-671.6913	170.4272	3.001634
1374	-511.9043	-682.4435	170.5392	2.934256
1380	-509.1307	-679.67	170.5392	2.934256
1386	-506.9236	-677.0307	170.1071	3.192496
1392	-488.5418	-658.6489	170.1071	3.192496
1398	-499.1659	-668.2091	169.0432	3.813285
1404	-492.9772	-662.6854	169.7082	3.427465
1410	-495.6761	-665.5643	169.8883	3.321752
1416	-496.0949	-665.8735	169.7785	3.386228
1422	-491.9879	-662.4101	170.4222	3.004608
1428	-489.1918	-659.1706	169.9789	3.26835
1434	-500.7038	-670.4329	169.7292	3.415178
1440	-487.5481	-657.8287	170.2806	3.089293
1446	-495.8385	-665.0689	169.2304	3.705348
1452	-487.6891	-657.4531	169.7641	3.394727
1458	-492.7681	-661.3211	168.553	4.093886
1464	-494.3223	-664.7661	170.4438	2.991646
1470	-496.4918	-666.4438	169.9519	3.284244
1476	-506.6946	-677.6726	170.978	2.667156
1482	-496.2014	-667.1794	170.978	2.667156
1488	-503.401	-673.5366	170.1356	3.17559
1494	-489.4862	-659.2522	169.766	3.393572
1500	-484.0395	-654.25	170.2105	3.131094
1506	-493.728	-664.4401	170.7121	2.829697
1512	-484.6579	-654.765	170.107	3.192535
1518	-486.8072	-656.9771	170.1699	3.155234
1524	-493.1434	-663.527	170.3836	3.027771
1530	-514.387	-684.0936	169.7066	3.428377
1536	-509.0101	-679.2856	170.2755	3.092372
1542	-501.1383	-671.4138	170.2755	3.092372
1548	-495.0389	-665.074	170.0351	3.235127
1554	-495.2586	-665.1088	169.8502	3.344152
1560	-502.642	-673.132	170.49	2.96389
1566	-495.9989	-665.74	169.7411	3.408208
1572	-505.3678	-674.8412	169.4734	3.56442
1578	-500.9894	-671.0078	170.0184	3.245012
1584	-499.0314	-669.1332	170.1018	3.195658
1590	-485.6036	-656.1194	170.5157	2.948403
1596	-489.1121	-658.6351	169.523	3.535568
1602	-493.8701	-664.8954	171.0253	2.638001
1608	-496.5854	-666.9203	170.3349	3.056876
1614	-497.8556	-667.4553	169.5997	3.49089
1620	-494.8815	-664.8609	169.9794	3.26806
1626	-497.232	-666.4289	169.1969	3.7247
1632	-506.9438	-676.9879	170.044	3.229836
1638	-495.3993	-666.2095	170.8102	2.769954
1644	-498.0991	-667.4047	169.3055	3.661852
1650	-496.2278	-665.7339	169.5061	3.545416
1656	-492.8334	-662.8217	169.9883	3.262789
1662	-497.4852	-667.7853	170.3001	3.077678
1668	-498.3899	-668.2784	169.8885	3.321615
1674	-493.959	-664.2316	170.2726	3.094096
1680	-497.7731	-667.7444	169.9713	3.272802
1686	-488.8636	-658.412	169.5484	3.520773
1692	-489.8435	-659.6068	169.7632	3.395212
1698	-488.7964	-658.5596	169.7632	3.395212
1704	-485.6189	-656.5013	170.8824	2.725852
1710	-476.87	-647.1144	170.2444	3.110874
1716	-476.8748	-646.697	169.8221	3.360637
1722	-488.1783	-657.2252	169.0469	3.811173
1728	-494.7769	-663.8982	169.1213	3.768326
1734	-498.194	-667.6275	169.4335	3.587642
1740	-491.1586	-661.4631	170.3046	3.075015
1746	-503.6593	-673.9639	170.3046	3.075015
1752	-485.1186	-654.1203	169.0017	3.837147
1758	-490.9487	-660.1165	169.1677	3.741512
1764	-497.401	-666.2237	168.8227	3.939876
1770	-488.2259	-658.3502	170.1243	3.182285
1776	-512.1582	-681.5099	169.3517	3.635111
1782	-494.3442	-664.1403	169.7961	3.375912
1788	-491.2446	-661.059	169.8143	3.365215
1794	-495.2684	-664.4386	169.1702	3.740109
1800	-503.1233	-672.9619	169.8386	3.350964
1806	-491.811	-662.2287	170.4178	3.00727
1812	-499.7664	-669.6506	169.8842	3.324161
1818	-497.3735	-667.2577	169.8842	3.324161
1824	-511.3702	-682.1229	170.7527	2.804991
1830	-504.453	-673.9726	169.5196	3.537572
1836	-497.3894	-666.909	169.5196	3.537572
1842	-498.1623	-667.9223	169.76	3.397097
1848	-504.0927	-674.3723	170.2796	3.089906
1854	-495.6548	-665.7192	170.0643	3.217839
1860	-485.9718	-655.7119	169.7402	3.40872
1866	-492.3697	-662.1099	169.7402	3.40872
1872	-497.5026	-668.2678	170.7652	2.797401
1878	-499.4867	-669.3632	169.8765	3.328657
1884	-504.2025	-673.8732	169.6706	3.449425
1890	-505.447	-675.5189	170.0719	3.213348
1896	-497.2865	-667.7268	170.4403	2.99378
1902	-503.3913	-674.1181	170.7268	2.820734
1908	-499.7875	-670.1082	170.3207	3.065373
1914	-512.2202	-681.1495	168.9293	3.878727
1920	-492.418	-663.011	170.5929	2.90184
1926	-501.1216	-670.6743	169.5526	3.518318
1932	-498.3151	-668.2001	169.885	3.323696
1938	-491.3219	-661.5035	170.1816	3.148271
1944	-504.6978	-674.1933	169.4955	3.551584
1950	-511.581	-682.0534	170.4724	2.974492
1956	-510.8662	-681.3385	170.4724	2.974492
1962	-511.715	-681.9851	170.2701	3.095599
1968	-492.407	-662.6935	170.2865	3.085788
1974	-492.146	-661.6884	169.5424	3.524273
1980	-487.9241	-657.6968	169.7727	3.389662
1986	-488.3486	-658.3707	170.0221	3.242827
1992	-497.4883	-667.3947	169.9064	3.311055
1998	-512.6589	-682.749	170.0901	3.202566
2004	-502.1331	-671.2878	169.1547	3.749018
2010	-506.9046	-676.602	169.6973	3.433811
2016	-506.0726	-675.3246	169.252	3.692856
2022	-499.9256	-670.0465	170.121	3.184265
2028	-495.9608	-665.5328	169.5721	3.506994
2034	-495.8262	-665.9224	170.0962	3.198961
2040	-500.2563	-670.9377	170.6814	2.848287
2046	-494.1123	-665.2269	171.1147	2.582734
2052	-494.0416	-663.4277	169.3861	3.615131
2058	-487.0825	-656.399	169.3166	3.655466
2064	-502.8935	-673.2472	170.3537	3.045648
2070	-496.6398	-666.1861	169.5462	3.522042
2076	-488.9367	-658.9651	170.0284	3.239076
2082	-495.296	-664.914	169.618	3.480174
2088	-498.7278	-668.9882	170.2604	3.101375
2094	-504.4798	-674.1679	169.6882	3.439176
2100	-497.9695	-666.8816	168.912	3.888656
2106	-505.1933	-674.996	169.8027	3.37206
2112	-496.7883	-666.5265	169.7381	3.409934
2118	-499.7247	-669.4628	169.7381	3.409934
2124	-505.5148	-675.9215	170.4068	3.013869
2130	-491.1353	-661.6936	170.5583	2.92278
2136	-486.012	-656.6985	170.6864	2.845244
2142	-501.8028	-672.0924	170.2896	3.083939
2148	-492.6594	-663.4438	170.7844	2.785689
2154	-498.3079	-668.2413	169.9333	3.295204
2160	-500.8874	-670.8208	169.9333	3.295204
2166	-505.8105	-675.8387	170.0281	3.239246
2172	-496.1796	-665.8975	169.7179	3.421753
2178	-494.529	-665.1233	170.5943	2.901016
2184	-500.8013	-669.9287	169.1275	3.764757
2190	-522.1566	-691.6554	169.4988	3.54968
2196	-516.5278	-686.3045	169.7767	3.387327
2202	-516.9838	-686.8648	169.881	3.32604
2208	-507.2594	-677.1404	169.881	3.32604
2214	-511.0615	-679.4511	168.3896	4.186836
2220	-513.5366	-682.9597	169.4231	3.593681
2226	-502.7261	-672.8609	170.1348	3.176074
2232	-491.2702	-661.3817	170.1115	3.189866
2238	-491.9568	-662.2358	170.279	3.09029
2244	-508.6799	-677.9832	169.3033	3.663176
2250	-508.4898	-678.0635	169.5737	3.506054
2256	-497.9675	-667.4173	169.4498	3.57819
2262	-497.3174	-666.7014	169.384	3.616383
2268	-491.2457	-660.5902	169.3445	3.639302
2274	-487.3848	-656.4932	169.1084	3.775762
2280	-484.1664	-654.5318	170.3654	3.038639
2286	-487.1953	-657.2404	170.0451	3.229186
2292	-486.7223	-657.1628	170.4405	2.993665
2298	-496.4255	-666.9929	170.5674	2.917274
2304	-501.3524	-671.7673	170.4149	3.009
2310	-497.6037	-667.3326	169.7288	3.415366
2316	-507.4793	-677.4692	169.99	3.261792
2322	-503.1446	-673.4179	170.2733	3.093658
2328	-498.4123	-668.6856	170.2733	3.093658
2334	-492.4715	-662.2694	169.7979	3.374869
2340	-506.4996	-676.8759	170.3764	3.032076
2346	-503.7821	-673.1723	169.3902	3.612783
2352	-502.294	-671.6792	169.3852	3.615667
2358	-507.7363	-678.4675	170.7313	2.818013
2364	-513.5917	-683.79	170.1983	3.138345
2370	-506.9145	-677.4208	170.5063	2.954067
2376	-492.8285	-662.7896	169.9611	3.27886
2382	-512.2588	-682.162	169.9031	3.312999
2388	-508.7346	-678.5707	169.8361	3.352439
2394	-506.031	-675.6308	169.5998	3.490811
2400	-498.8208	-668.4206	169.5998	3.490811
2406	-501.3205	-671.5614	170.2409	3.112968
2412	-508.1901	-678.9758	170.7856	2.784941
2418	-495.2786	-664.9366	169.6581	3.456776
2424	-494.8984	-665.0523	170.154	3.164676
2430	-494.9404	-664.9244	169.984	3.26531
2436	-509.0692	-678.5481	169.4789	3.561233
2442	-497.5767	-667.5763	169.9996	3.256082
2448	-502.9575	-673.4634	170.5059	2.954316
2454	-509.1213	-678.6882	169.567	3.509965
2460	-506.8997	-676.8023	169.9026	3.313341
2466	-506.4004	-676.4	169.9995	3.256162
2472	-506.0582	-676.0577	169.9995	3.256162
2478	-504.8265	-674.9535	170.127	3.18068
2484	-495.4094	-664.748	169.3386	3.642701
2490	-503.0778	-673.7212	170.6434	2.871326
2496	-500.6925	-670.9818	170.2893	3.084138
2502	-494.5093	-664.3239	169.8145	3.365101
2508	-493.1843	-663.4828	170.2985	3.078637
2514	-507.014	-676.1437	169.1296	3.763503
2520	-499.1155	-669.1984	170.083	3.206799
2526	-500.7539	-670.4097	169.6558	3.458091
2532	-500.3826	-670.3294	169.9468	3.28727
2538	-502.9908	-672.2224	169.2316	3.704625
2544	-492.3739	-662.7067	170.3328	3.058163
2550	-502.5705	-671.8033	169.2328	3.703916
2556	-493.6828	-663.6408	169.958	3.280656
2562	-498.7848	-668.7383	169.9535	3.283337
2568	-501.0936	-671.0283	169.9347	3.294391
2574	-488.5041	-658.4942	169.9902	3.261684
2580	-494.2636	-663.9321	169.6686	3.450641
2586	-493.124	-663.7913	170.6673	2.856862
2592	-500.9549	-671.1107	170.1558	3.163591
2598	-500.4275	-671.1158	170.6884	2.844082
2604	-500.49	-670.4598	169.9698	3.273677
2610	-509.7672	-679.4937	169.7265	3.416706
2616	-529.2232	-699.22	169.9967	3.257806
2622	-507.0812	-677.2414	170.1602	3.160999
2628	-504.9208	-674.8232	169.9024	3.313435
2634	-495.816	-665.6258	169.8097	3.367924
2640	-501.0347	-671.7352	170.7005	2.836731
2646	-512.0425	-682.5471	170.5046	2.955137
2652	-505.6285	-676.3587	170.7303	2.818628
2658	-501.9763	-671.5958	169.6195	3.479325
2664	-493.5666	-662.9117	169.3451	3.638964
2670	-505.7911	-674.5868	168.7957	3.955303
2676	-515.7668	-685.0951	169.3282	3.648708
2682	-507.894	-677.4906	169.5966	3.492669
2688	-504.3606	-675.3051	170.9445	2.687727
2694	-510.5352	-681.083	170.5479	2.929052
2700	-502.7172	-673.1586	170.4414	2.993076
2706	-504.5207	-674.7864	170.2657	3.098225
2712	-508.2969	-678.7817	170.4848	2.967023
2718	-494.6233	-664.4145	169.7912	3.378793
2724	-495.6344	-665.9762	170.3417	3.052798
2730	-495.6399	-665.7996	170.1597	3.161281
2736	-494.8562	-665.0159	170.1597	3.161281
2742	-501.449	-671.556	170.107	3.192548
2748	-500.9344	-671.0414	170.107	3.192548
2754	-519.9767	-689.7029	169.7263	3.416869
2760	-518.8501	-688.5764	169.7263	3.416869
2766	-511.3241	-681.1436	169.8195	3.362167
2772	-503.5997	-673.2278	169.6281	3.474257
2778	-508.7062	-677.6462	168.94	3.872629
2784	-501.1699	-670.9996	169.8298	3.356152
2790	-503.958	-673.3318	169.3738	3.62229
2796	-513.7299	-682.684	168.9541	3.864517
2802	-496.7895	-667.6245	170.8351	2.754784
2808	-499.797	-670.1025	170.3055	3.074459
2814	-513.7883	-683.3491	169.5607	3.513598
2820	-515.7654	-684.9539	169.1885	3.729523
2826	-512.2612	-682.0591	169.798	3.374839
2832	-496.7456	-667.1354	170.3898	3.024051
2838	-507.9952	-677.4584	169.4633	3.570338
2844	-502.5783	-672.0416	169.4633	3.570338
2850	-495.201	-665.1808	169.9798	3.267805
2856	-506.5466	-677.0122	170.4656	2.978552
2862	-504.6412	-674.1281	169.4869	3.556621
2868	-490.9797	-661.621	170.6413	2.87261
2874	-496.4214	-666.8532	170.4318	2.998851
2880	-505.1421	-675.9773	170.8352	2.75471
2886	-504.8668	-674.866	169.9992	3.256353
2892	-503.1759	-673.9217	170.7458	2.809179
2898	-509.0935	-679.272	170.1784	3.150145
2904	-499.5035	-669.7899	170.2863	3.085888
2910	-499.3804	-670.2353	170.8549	2.742664
2916	-509.1094	-679.9643	170.8549	2.742664
2922	-517.9106	-688.3967	170.4862	2.966202
2928	-507.8136	-677.9128	170.0993	3.197138
2934	-500.249	-670.2756	170.0266	3.240177
2940	-497.2755	-667.7816	170.5061	2.954177
2946	-491.5396	-661.6546	170.1149	3.187844
2952	-496.1789	-666.2907	170.1118	3.189694
2958	-492.0728	-662.5589	170.486	2.966278
2964	-493.4463	-664.1457	170.6993	2.837417
2970	-501.0097	-670.7174	169.7077	3.42776
2976	-488.5658	-658.0924	169.5266	3.53348
2982	-499.7764	-669.9681	170.1917	3.142256
2988	-509.495	-678.9023	169.4072	3.602884
2994	-513.5452	-683.3638	169.8186	3.362726
3000	-497.9162	-668.0906	170.1744	3.152542
3006	-504.7016	-675.1781	170.4765	2.97201
3012	-515.0908	-684.5964	169.5055	3.545748
3018	-507.8883	-677.2713	169.383	3.616953
3024	-507.2813	-677.4478	170.1665	3.157259
3030	-502.4859	-672.7476	170.2617	3.100569
3036	-490.6672	-659.9273	169.26	3.688192
3042	-495.211	-664.7681	169.557	3.515745
3048	-509.772	-678.1403	168.3683	4.19888
3054	-494.4801	-663.8609	169.3808	3.618214
3060	-489.6551	-659.0359	169.3808	3.618214
3066	-491.5162	-661.0964	169.5802	3.502248
3072	-501.058	-670.3717	169.3137	3.657155
3078	-495.9601	-664.6391	168.6789	4.022069
3084	-496.8203	-667.3808	170.5605	2.921412
3090	-492.437	-662.3024	169.8654	3.335215
3096	-504.9452	-674.4632	169.518	3.538496
3102	-510.4796	-679.868	169.3884	3.613803
3108	-500.887	-671.6644	170.7774	2.78996
3114	-501.9035	-672.4587	170.5552	2.924645
3120	-504.6034	-674.7505	170.1472	3.16873
3126	-494.6634	-665.3456	170.6822	2.847797
3132	-507.4892	-677.5331	170.0438	3.229961
3138	-501.0693	-671.4188	170.3496	3.048129
3144	-502.3846	-672.4019	170.0174	3.245593
3150	-506.9818	-677.2505	170.2687	3.096389
3156	-505.7653	-675.2172	169.4519	3.576972
3162	-500.871	-669.9919	169.1209	3.76852
3168	-502.2211	-672.0593	169.8381	3.351248
3174	-502.847	-672.6827	169.8357	3.352656
3180	-500.0473	-669.3492	169.3018	3.663995
3186	-494.6922	-664.1764	169.4842	3.558181
3192	-495.0123	-664.7329	169.7205	3.420222
3198	-498.3371	-668.0612	169.7241	3.418124
3204	-500.4654	-670.6238	170.1584	3.162058
3210	-504.8875	-675.7063	170.8188	2.764688
3216	-498.0382	-668.3731	170.3348	3.056925
3222	-494.9162	-664.832	169.9158	3.305524
3228	-499.9356	-670.4014	170.4658	2.978449
3234	-498.4934	-669.0041	170.5107	2.951417
3240	-500.2357	-669.5022	169.2665	3.684448
3246	-494.9519	-664.4379	169.486	3.5571
3252	-515.9545	-686.5522	170.5976	2.899
3258	-508.2481	-677.796	169.5479	3.521055
3264	-495.9991	-666.2108	170.2117	3.130348
3270	-508.4499	-676.8241	168.3743	4.195517
3276	-507.5247	-675.8989	168.3743	4.195517
3282	-506.8944	-676.914	170.0196	3.244272
3288	-509.3857	-679.8047	170.4191	3.006501
3294	-506.3059	-676.3385	170.0326	3.236626
3300	-508.0101	-678.6246	170.6145	2.888815
3306	-509.8356	-679.0491	169.2135	3.715117
3312	-505.8207	-675.7509	169.9302	3.29708
3318	-502.8951	-672.8073	169.9122	3.30768
3324	-508.6637	-677.7033	169.0396	3.815343
3330	-509.229	-678.6863	169.4573	3.573827
3336	-497.2564	-666.9936	169.7372	3.410472
3342	-490.0433	-659.5822	169.5389	3.526318
3348	-491.342	-660.8809	169.5389	3.526318
3354	-496.5569	-666.5568	169.9999	3.255907
3360	-492.3651	-662.662	170.2969	3.07958
3366	-491.9284	-662.2253	170.2969	3.07958
3372	-502.4492	-672.1117	169.6625	3.454211
3378	-498.0755	-667.8013	169.7258	3.417163
3384	-502.4019	-671.6206	169.2187	3.712084
3390	-502.4963	-671.9854	169.4891	3.555312
3396	-497.0118	-666.335	169.3233	3.651591
3402	-487.6016	-657.5112	169.9095	3.309248
3408	-495.0867	-665.066	169.9793	3.268087
3414	-486.2863	-655.9299	169.6436	3.465204
3420	-489.6937	-659.8773	170.1836	3.147091
