Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-508.1901	-678.9758	170.7856	0.02454	0.0111741	0.00638169	0.0266026	0.0134608	0.022224	0.0428742	0.0283807	0.0476948	0.00759544	0.0254588	0.00179287	0.030177	0.0195243	0.0529774	0.0169275	0.00485571	0.0081122	0.0315276	0.00905498	0.0364161	0.0265245	0.070359	0.0207086	0.0897407	0.0382648	0.0086075	0.00764238	0.00380672	0.00258657	0.0104272	0.0185753	0.0803477	0.00410194	0.0347242	0.00385969	0.0101574	0.0221091	0.0105039	0.0273466	0.0297263	0.0129566	0.0161298	0.0378064	0.00849962	0.0386524	0.0687115	0.0595887	0.0357949	0.0140534	0.00699199	0.104454	0.0224988	0.0279286	0.00791886	0.0470562	0.187531	0.0529714	0.0131541	0.00120193	0.0287462	0.00892818	0.0155406	0.0177339	0.0215631	0.00575124	0.0426916	0.0931915	0.0209555	0.0167114	0.0209831	0.0310454	0.0382213	0.0109029	0.041079	0.0226353	0.0155261	0.00522505	0.0741305	0.0459716	0.0108073	0.027726	0.0126422	0.00432522	0.0477711	0.0529439	0.0323161	0.0372529	0.0151716	0.0204568	0.00817682	0.0730338	0.0211802	0.0318602	0.0498108	0.000952628	0.00920758	0.00881166	0.00401234	0.0022915	0.0095523	0.00483344	0.00798004	0.015395	0.0101908	0.0171259	0.00272732	0.00914159	0.000643774	0.0108358	0.00701068	0.0190228	0.00607823	0.00174356	0.00291288	0.0113208	0.00325141	0.0130761	0.00952427	0.0252641	0.00743592	0.0322236	0.0137399	0.00309073	0.00274418	0.00136689	0.000928771	0.00374414	0.00666989	0.0288508	0.0014729	0.0124686	0.00138591	0.00364725	0.00793882	0.00377167	0.00981944	0.0106739	0.00465239	0.00579178	0.0135753	0.00305199	0.0138791	0.0246725	0.0213967	0.012853	0.00504621	0.00251064	0.0375068	0.00807874	0.0100284	0.00284346	0.0168966	0.0673374	0.0190206	0.00472329	0.000431582	0.010322	0.00320588	0.00558022	0.00636779	0.00774276	0.00206512	0.0153294	0.0334626	0.00752458	0.00600064	0.0075345	0.0111476	0.0137243	0.00391495	0.0147504	0.00812773	0.00557501	0.00187618	0.0266183	0.0165072	0.00388062	0.00995568	0.00453949	0.00155307	0.0171534	0.0190108	0.0116039	0.0133765	0.00544774	0.00734551	0.00293608	0.0262246	0.00760527	0.0114402	0.0178858	0.000342064	0.0033062	2.784941
2448	-502.9575	-673.4634	170.5059	0.0434075	0.00641659	0.00483453	0.0189558	0.00321399	0.0384612	0.007006	0.0218419	0.0269368	0.0109409	0.0513169	0.00635124	0.0478884	0.00252717	0.0629281	0.0254088	0.00272376	0.0506577	0.0270169	0.0348533	0.111132	0.00559622	0.0958597	0.0176858	0.0124581	0.0990277	0.0148546	0.0148591	0.0249441	0.0017394	0.027491	0.0607726	0.0658639	0.040994	0.0358668	0.0329055	0.00433762	0.00456963	0.00802955	0.0288541	0.0742389	0.0536032	0.0107678	0.0174446	0.00385391	0.0307576	0.0777329	0.0242134	0.0429013	0.0258373	0.00540848	0.0317532	0.0295877	0.0616089	0.0493801	0.0201579	0.00560381	0.077409	0.00217496	0.0412083	0.0030761	0.0171921	0.0227095	0.0450699	0.0118797	0.0470251	0.00172536	0.0945482	0.0154254	0.0212217	0.00245269	0.038534	0.010956	0.0196935	0.000569378	0.00619536	0.0380345	0.0188934	0.00983492	0.024956	0.0572531	0.0260194	0.0756926	0.0811373	0.0309192	0.00767854	0.00900108	0.0261343	0.0393808	0.0401746	0.0217579	0.0214532	9.63216e-05	0.103334	0.0493631	0.00663078	0.0211248	0.0146929	0.00217194	0.00163643	0.00641632	0.0010879	0.0130186	0.00237145	0.00739323	0.00911778	0.00370335	0.0173701	0.00214982	0.0162096	0.000855418	0.0213004	0.00860057	0.000921959	0.017147	0.00914489	0.0117974	0.0376169	0.00189425	0.0324473	0.00598643	0.00421691	0.0335197	0.00502809	0.00502962	0.00844327	0.000588767	0.00930537	0.0205708	0.0222941	0.013876	0.0121405	0.0111381	0.00146823	0.00154676	0.0027179	0.00976677	0.025129	0.018144	0.00364478	0.0059048	0.0013045	0.0104111	0.0263116	0.00819596	0.0145216	0.0087456	0.0018307	0.0107481	0.0100151	0.0208539	0.0167146	0.00682321	0.00189682	0.026202	0.000736198	0.0139485	0.00104122	0.00581932	0.0076869	0.0152556	0.00402113	0.0159174	0.000584014	0.0320034	0.0052213	0.00718328	0.000830205	0.0130433	0.00370847	0.00666602	0.000192727	0.00209705	0.0128742	0.0063952	0.003329	0.00844729	0.0193795	0.00880724	0.025621	0.027464	0.0104658	0.00259909	0.00304676	0.00884614	0.0133299	0.0135986	0.00736477	0.00726165	3.26037e-05	0.0349773	0.0167088	0.00224444	0.0071505	2.954316
2484	-495.4094	-664.748	169.3386	0.0110497	0.0235657	0.0131546	0.0127597	0.0276192	0.0117044	0.0212404	0.0756125	0.00243479	0.0234139	0.0904182	0.0300639	0.0625498	0.0609898	0.113039	0.0587246	0.0217812	0.061676	0.0270385	0.0569593	0.0388572	0.0189148	0.0872895	0.0329733	0.0207823	0.0372516	0.0110505	0.0120477	0.0019775	0.00126852	0.00574645	0.0776705	0.105628	0.0189716	0.0264673	0.0160637	0.114551	0.00871587	0.00299227	0.0223359	0.0893695	0.0526004	0.0145905	0.0655362	0.0113379	0.0053819	0.045369	0.0342631	0.0388206	0.0261944	0.0377845	0.0320727	0.018362	0.0441809	0.00391538	0.0575866	0.00245229	0.0107648	0.016193	0.00693476	0.0388069	0.0215386	0.0497855	0.0888395	0.0554684	0.0121342	0.00104289	0.0781048	0.00887712	0.00722188	0.0853449	0.0409568	0.0376734	5.34885e-05	0.0034622	0.0384494	0.0479161	0.0294332	0.0571209	0.0367992	0.0809598	0.0722577	0.140246	0.0484576	0.0420938	0.0117763	0.00135281	0.0255109	0.06388	0.0747486	0.0210492	0.0194096	0.00159505	0.0174415	0.0958923	0.0159844	0.0899556	0.00303338	0.0064693	0.00361123	0.00350282	0.00758207	0.00321311	0.00583096	0.0207572	0.000668403	0.00642762	0.0248217	0.00825319	0.0171713	0.016743	0.0310316	0.0161212	0.00597941	0.0169314	0.00742264	0.0156366	0.0106671	0.00519252	0.0239628	0.00905188	0.00570519	0.0102264	0.00303359	0.00330735	0.000542868	0.000348237	0.00157752	0.0213222	0.0289971	0.00520812	0.00726585	0.00440983	0.0314466	0.00239269	0.000821443	0.00613168	0.0245339	0.0144399	0.0040054	0.0179911	0.0031125	0.00147745	0.0124548	0.00940597	0.0106571	0.00719092	0.0103727	0.00880465	0.00504077	0.0121286	0.00107486	0.0158087	0.000673205	0.00295517	0.00444532	0.00190374	0.0106533	0.00591281	0.0136672	0.0243883	0.0152273	0.00333109	0.000286297	0.0214415	0.00243696	0.00198256	0.023429	0.0112435	0.0103421	1.46838e-05	0.000950448	0.0105552	0.013154	0.00808005	0.0156809	0.0101022	0.0222252	0.0198363	0.0385006	0.0133027	0.0115557	0.00323286	0.000371376	0.0070033	0.0175364	0.0205201	0.00577847	0.00532835	0.000437875	0.00478806	0.0263245	0.00438806	0.0246947	3.642701
2520	-499.1155	-669.1984	170.083	0.0491015	0.0180753	0.00608721	0.00425131	0.0350224	0.0253314	0.0315072	0.00450654	0.0139648	0.0120676	0.0681657	0.0174276	0.0416389	0.0031557	0.0500006	0.0394499	0.00788932	0.016573	0.0240007	0.119575	0.0270517	0.0178132	0.0199458	0.00412847	0.0180695	0.0431826	0.0072815	0.0361159	0.0352983	0.000233728	0.00450947	0.0271848	0.103385	0.0325073	0.0192417	0.00211137	0.0117179	0.0135766	0.0193603	0.0378536	0.0393015	0.00577023	0.0123712	0.101785	0.0347503	0.0359085	0.0550218	0.0112424	0.113395	0.00410904	0.00449021	0.00295271	0.0422828	0.0375595	0.0557238	0.0192125	0.00890051	0.00327101	0.0109924	0.00678828	0.0163687	0.0140832	0.062793	0.121005	0.00135895	0.00595035	0.00426857	0.115587	0.00466449	0.0444304	0.010461	0.0473464	0.00326306	0.00451171	0.0220256	0.031543	0.0285908	0.0591227	0.014653	0.0921891	0.0632017	0.0740799	0.0940906	0.014437	0.00246074	0.0509471	0.0239552	0.0376845	0.122707	0.0328163	0.0130931	0.127681	0.00279172	0.0624293	0.0622042	0.0360656	0.00774965	0.0153117	0.00563655	0.00189822	0.00132572	0.0109213	0.00789927	0.00982513	0.00140531	0.00435476	0.00376312	0.0212566	0.00543457	0.0129846	0.000984064	0.0155921	0.012302	0.00246018	0.00516807	0.00748432	0.0372879	0.00843572	0.00555483	0.00621983	0.00128741	0.00563474	0.0134659	0.00227065	0.0112623	0.0110073	7.28852e-05	0.00140622	0.00847724	0.0322392	0.010137	0.00600029	0.000658405	0.00365408	0.0042337	0.00603727	0.0118042	0.0122557	0.00179937	0.00385781	0.0317404	0.0108364	0.0111976	0.0171579	0.00350579	0.0353607	0.00128135	0.00140021	0.000920765	0.0131854	0.0117124	0.0173768	0.00599117	0.00277551	0.00102002	0.00342784	0.00211684	0.00510439	0.00439166	0.0195812	0.0377339	0.000423773	0.00185554	0.0013311	0.0360443	0.00145456	0.0138551	0.00326214	0.0147644	0.00101754	0.00140692	0.00686841	0.0098363	0.00891569	0.0184367	0.00456937	0.028748	0.0197087	0.0231009	0.029341	0.00450198	0.00076735	0.0158872	0.00747013	0.0117514	0.0382647	0.0102334	0.00408291	0.0398158	0.000870562	0.0194678	0.0193976	0.0112466	0.00241663	3.206799
2556	-493.6828	-663.6408	169.958	0.00849153	0.0118165	0.00686325	0.00368624	0.0109462	0.000367968	0.00219611	0.110838	0.00845242	0.0141853	0.0252244	0.00355875	0.0713084	0.00959362	0.109617	0.046835	0.00137014	0.025487	0.0927346	0.136866	0.00837106	0.00358402	0.0684443	0.00463163	0.0932582	0.078241	0.0427857	0.0181791	0.0154076	0.00105393	0.00628015	0.0643015	0.109697	0.0115565	0.0119976	0.015015	0.0166694	0.000711994	0.0130958	0.013691	0.064203	0.00067005	0.0120474	0.0345468	0.00799039	0.00773651	0.183972	0.0181101	0.0291319	0.0148865	0.0406113	0.0139924	0.0794986	0.0616829	0.0354029	0.0143134	0.0138092	0.00223951	0.0229064	0.0181617	0.00331598	0.0135981	0.0130173	0.0761861	0.00671586	0.0170403	0.0205393	0.068017	0.0153046	0.068216	0.0218005	0.04988	0.00568319	0.0723999	0.057673	0.0144307	0.0292946	0.0158725	0.0477175	0.0342849	0.0303547	0.114953	0.146795	0.0173061	0.00189645	0.00785944	0.0411049	0.00269727	0.0086035	0.0144374	0.0095396	0.0435279	0.0156473	0.0396136	0.0842165	0.0520715	0.0257216	0.00258836	0.00360187	0.00209203	0.00112363	0.00333659	0.000112163	0.000669411	0.0337852	0.00257644	0.00432393	0.00768881	0.00108477	0.021736	0.0029243	0.0334132	0.0142761	0.000417642	0.00776888	0.0282671	0.0417191	0.00255164	0.00109247	0.020863	0.0014118	0.0284267	0.0238492	0.0130418	0.0055413	0.00469651	0.000321256	0.0019143	0.0196002	0.0334374	0.00352261	0.00365707	0.00457682	0.00508111	0.000217028	0.00399183	0.00417326	0.0195702	0.000204243	0.00367225	0.0105305	0.00243561	0.00235822	0.0560777	0.00552027	0.0088799	0.00453765	0.012379	0.00426513	0.0242325	0.018802	0.0107914	0.00436297	0.00420928	0.000682642	0.00698227	0.00553599	0.00101077	0.00414493	0.00396789	0.0232228	0.00204711	0.00519417	0.00626074	0.0207327	0.00466511	0.0207934	0.00664518	0.0152043	0.00173233	0.0220687	0.0175797	0.00439872	0.0089295	0.00483821	0.0145451	0.0104506	0.00925262	0.0350396	0.0447456	0.00527521	0.00057807	0.00239569	0.0125295	0.000822175	0.0026225	0.00440078	0.00290783	0.0132681	0.00476956	0.0120749	0.0256706	0.0158723	0.00784039	3.280656
2592	-500.9549	-671.1107	170.1558	0.00623501	0.0171154	0.034562	0.0116972	0.0273313	0.00216664	0.000661726	0.0263347	0.00117973	0.0280746	0.0582037	0.018368	0.0286494	0.0289605	0.0322501	0.0106475	0.0128926	0.0395187	0.0361517	0.0314131	0.0968291	0.00639712	0.0217674	0.0365469	0.0352127	0.0180096	0.0110673	0.0807154	0.0877436	0.0432083	0.00331568	0.00756826	0.166364	0.00181822	0.00821256	0.0162055	0.0515737	0.0124654	0.00857151	0.021297	0.0853254	0.003067	0.070602	0.0811469	0.0132205	0.017212	0.0671372	0.0383915	0.0280484	0.00564138	0.0564178	0.0600864	0.0436211	0.0114188	0.0250656	0.0313883	0.0157637	0.00191232	0.0170517	0.0394968	0.0449168	0.00682977	0.0416101	0.149879	0.0237155	0.00384168	0.000292319	0.0740096	0.0156533	0.0148662	0.0240388	0.0399758	0.0138239	0.0386959	0.0424828	0.00511821	0.0315943	0.0115754	0.0301169	0.00670344	0.0469987	0.0763054	0.0762377	0.0259405	0.0530958	0.035464	0.0149088	0.00613194	0.045102	0.03371	0.00988878	0.0120083	0.0166374	0.0316682	0.0475906	0.0924969	0.0203493	0.00197086	0.00541011	0.0109249	0.00369745	0.00863934	0.000684866	0.000209169	0.0083243	0.000372907	0.00887427	0.018398	0.00580606	0.00905596	0.00915432	0.0101942	0.00336565	0.00407531	0.0124917	0.0114274	0.00992956	0.0306073	0.00202211	0.00688059	0.0115524	0.0111306	0.00569278	0.00349832	0.0255138	0.0277354	0.013658	0.00104808	0.0023923	0.0525871	0.000574734	0.00259596	0.00512249	0.0163023	0.00394027	0.00270942	0.00673191	0.0269711	0.000969469	0.022317	0.0256502	0.00417895	0.00544067	0.0212218	0.0121354	0.00886601	0.00178322	0.0178335	0.0189931	0.0137885	0.00360944	0.00792315	0.00992174	0.00498285	0.000604476	0.00538997	0.0124848	0.014198	0.00215886	0.0131528	0.0473761	0.00749638	0.00121434	9.24011e-05	0.0233942	0.00494796	0.00469916	0.00759859	0.0126362	0.00436968	0.0122316	0.0134286	0.00161785	0.00998685	0.00365894	0.00951985	0.00211893	0.0148561	0.0241199	0.0240985	0.00819969	0.0167834	0.01121	0.0047126	0.00193828	0.0142566	0.0106556	0.00312581	0.0037958	0.00525902	0.0100102	0.0150432	0.029238	0.00643234	3.163591
2628	-504.9208	-674.8232	169.9024	0.00729742	0.0199068	0.0136248	0.039098	0.0640519	0.0359574	0.016	0.0132873	0.0112964	0.00378288	0.0878459	0.00458195	0.0438457	0.0212364	0.0513033	0.0383172	0.0399208	0.0324002	0.04065	0.0310681	0.0627263	0.0609232	0.151325	0.00839915	0.0109414	0.0149983	0.0258656	0.0582834	0.0535371	0.0124556	0.0157276	0.00523262	0.136349	0.0131291	0.0100441	0.0102356	0.0311336	0.00524298	0.00236855	0.0122352	0.0188085	0.0094831	0.0201611	0.0474054	0.0183418	0.0318964	0.0713278	0.028727	0.125839	0.00723913	0.030754	0.0396292	0.021653	0.0236478	0.0021698	0.0266648	0.049521	0.133917	0.0160197	0.0357268	0.00941851	0.0606913	0.0223556	0.0196235	0.00745589	0.00375994	0.0176653	0.0638168	0.00798768	0.0167067	0.00302133	0.0450282	0.0569368	0.0253183	0.0362162	0.0059421	0.00558887	0.0485446	0.0119013	0.0255806	0.0201571	0.0580118	0.0221738	0.0124415	0.00154085	0.0406582	0.0779447	0.0188502	0.0616518	0.0876165	0.0588331	0.15019	0.0245426	0.0201491	0.0271727	0.0213037	0.0410793	0.00220237	0.0060079	0.00411198	0.0117998	0.019331	0.010852	0.00482882	0.00401013	0.00340927	0.00114168	0.026512	0.00138284	0.0132327	0.00640919	0.0154834	0.0115642	0.0120482	0.00977843	0.0122682	0.0093764	0.0189309	0.0183867	0.0456702	0.00253488	0.00330213	0.00452652	0.00780628	0.01759	0.0161576	0.00375911	0.00474662	0.00157921	0.0411504	0.00396237	0.00303132	0.00308913	0.00939618	0.00158234	0.000714833	0.00369261	0.00567643	0.00286201	0.00608466	0.014307	0.00553559	0.0096264	0.0215268	0.00866985	0.0379785	0.00218478	0.0092816	0.0119602	0.0065349	0.00713694	0.000654848	0.00804748	0.0149455	0.0404164	0.00483476	0.0107824	0.00284252	0.0183167	0.00674696	0.0059224	0.0022502	0.00113476	0.0053314	0.01926	0.00241069	0.00504212	0.000911842	0.0135896	0.0171836	0.00764111	0.0109301	0.00179333	0.00168673	0.0146508	0.00359183	0.00772027	0.00608344	0.0175081	0.00669208	0.00375487	0.000465031	0.0122707	0.0235238	0.00568901	0.0186066	0.0264428	0.0177559	0.0453276	0.00740698	0.00608102	0.00820076	0.0064295	0.0123978	3.313435
2664	-493.5666	-662.9117	169.3451	0.0728091	0.0317027	0.0161489	0.00249434	0.0065012	0.00918355	0.0220922	0.0237581	0.0554996	0.012825	0.0569551	0.0121531	0.041188	0.0012727	0.100141	0.0182734	0.00183379	0.00559724	0.0198833	0.0985135	0.0440555	0.0332604	0.0345294	0.00608842	0.056508	0.0599848	0.0253249	0.0432259	0.0235548	0.00024712	0.0088672	0.0954038	0.15008	0.00514948	0.0494891	0.0201283	0.00976435	0.0293934	0.0246651	0.0327257	0.0795013	0.0195536	0.0091342	0.108167	0.00870951	0.0497155	0.0676811	0.0333783	0.0922646	0.000104501	0.00906066	0.109328	0.0232519	0.0337162	0.0162996	0.00282626	0.00856743	0.0424466	0.0248036	0.0339339	0.020079	0.0735938	0.0317593	0.0339574	0.00808033	0.00740523	0.0580261	0.173014	0.00936782	0.00386432	0.00781707	0.0624013	0.0286214	0.00646483	0.0208672	0.0044426	0.0379261	0.00902526	0.0228513	0.037336	0.0768974	0.0936831	0.237657	0.0368089	0.0256903	0.0317433	0.00627944	0.0093409	0.040043	0.0320315	0.00585978	0.0362107	0.0343402	0.0712096	0.0948937	0.000608549	0.0150518	0.0200082	0.00871201	0.00443778	0.000685455	0.00178655	0.00252367	0.00607101	0.0065288	0.0152515	0.00352435	0.0156515	0.00333972	0.0113186	0.000349743	0.0275191	0.00502159	0.000503933	0.00153814	0.00546401	0.0270719	0.0121066	0.00914007	0.00948881	0.00167312	0.0155286	0.016484	0.00695938	0.0118786	0.00647293	6.79094e-05	0.00243674	0.0262173	0.0412425	0.00141509	0.0135998	0.00553132	0.00268328	0.00807741	0.00677806	0.00899315	0.0218472	0.0053734	0.00251011	0.0297245	0.0023934	0.013662	0.018599	0.00917246	0.0253546	2.87173e-05	0.0024899	0.0300436	0.00638971	0.00926533	0.00447917	0.000776666	0.00235436	0.0116645	0.00681612	0.00932515	0.00551779	0.0202238	0.00872755	0.0093316	0.0022205	0.00203498	0.0159458	0.0475449	0.00257431	0.00106193	0.00214816	0.0171481	0.00786526	0.00177656	0.00573438	0.00122084	0.0104222	0.00248017	0.00627961	0.01026	0.0211317	0.0257444	0.0653089	0.0101152	0.00705978	0.00872317	0.00172561	0.00256691	0.0110039	0.00880237	0.00161029	0.00995084	0.00943681	0.0195687	0.0260771	0.000167231	0.00413628	3.638964
2700	-502.7172	-673.1586	170.4414	0.0179545	0.0261749	0.00467037	0.00358658	0.0216655	0.0166089	0.040884	0.0426366	0.0264852	0.00574427	0.029921	0.00473955	0.0247368	0.00682298	0.0917412	0.0174098	0.0361729	0.0597916	0.0258956	0.0528924	0.0173067	0.0213674	0.0375616	0.0172715	0.0899384	0.0906265	0.00302518	0.0126208	0.00277138	0.00425837	0.00114913	0.0861279	0.109545	0.00341371	0.013937	0.0126532	0.00462717	0.0256763	0.015915	0.0182063	0.043357	0.00680668	0.0163716	0.0646814	0.0347034	0.0639573	0.106238	0.0193736	0.0284245	0.000739957	0.0338796	0.065908	0.0521131	0.00981044	0.00730883	0.0146359	0.00358888	0.0362779	0.0357887	0.0211457	0.0399466	0.103584	0.049339	0.0368835	0.00240255	8.7071e-05	0.00578496	0.139675	0.00146191	0.0014838	0.0168068	0.0225252	0.0136972	0.0260739	0.00750805	0.0113654	0.00490201	0.0187945	0.00720671	0.0645836	0.028066	0.0689771	0.0307311	0.0460997	0.00720588	0.0151968	0.00939206	0.0106953	0.0564166	0.0117706	0.0756594	0.00973311	0.00716382	0.0308548	0.185133	0.00656921	0.00965582	0.00599867	0.00874516	0.00156039	0.00119829	0.00723855	0.00554911	0.0136595	0.0142451	0.00884881	0.00191919	0.00999675	0.0015835	0.00826468	0.00227959	0.0306512	0.0058167	0.0120855	0.0199767	0.00865183	0.0176716	0.00578225	0.00713895	0.0125495	0.0057705	0.0300488	0.0302787	0.00101073	0.00421668	0.000925932	0.00142274	0.000383929	0.0287757	0.0365996	0.00114054	0.0046564	0.0042275	0.00154596	0.00857856	0.00531727	0.00608279	0.0144858	0.00227414	0.00546983	0.0216103	0.0115946	0.0213684	0.0354945	0.00647282	0.00949674	0.000247223	0.0113193	0.0220202	0.0174112	0.00327771	0.00244191	0.00488991	0.00119906	0.0121206	0.0119572	0.00706486	0.0133463	0.0346079	0.0164844	0.012323	0.000802704	2.90908e-05	0.00193278	0.0466661	0.000488429	0.000495745	0.00561521	0.00752577	0.0045763	0.00871141	0.00250847	0.00379724	0.00163778	0.00627934	0.00240779	0.0215777	0.00937699	0.0230455	0.0102674	0.0154021	0.00240752	0.00507732	0.00313793	0.00357334	0.018849	0.00393261	0.0252782	0.00325188	0.00239346	0.0103087	0.0618537	0.0021948	0.00322605	2.993076
2736	-494.8562	-665.0159	170.1597	0.0074227	0.0249349	0.0125843	0.00811075	0.0546658	0.00387765	0.00741226	0.0359484	0.0293857	0.0162805	0.106536	0.0203808	0.0533351	0.0623813	0.0396087	0.0143853	0.0242469	0.0270538	0.00806333	0.0710745	0.113908	0.0239835	0.0610492	0.016094	0.0326941	0.129338	0.053621	0.0271965	0.0544884	0.0214485	0.0172895	0.0947558	0.143754	0.00651349	0.0228647	0.0041191	0.011426	0.00446671	0.0107882	0.0303726	0.0718618	0.0137559	0.00527116	0.027089	0.0411995	0.0363636	0.0631189	0.0124619	0.0626389	0.00122942	0.00448899	0.00345086	0.0120338	0.0328098	0.0402504	0.0247581	0.00303241	0.0337315	0.0435605	0.0330503	0.0369806	0.00103032	0.0219115	0.0296629	0.00604603	0.0124584	0.063579	0.107027	0.000180549	0.00140361	0.000362736	0.0446549	0.00375882	0.0624774	0.00203288	0.00209549	0.0174367	0.0321777	0.00930276	0.00931491	0.0139728	0.119127	0.0119227	0.0133872	0.0164217	0.0384243	0.0102512	0.0309447	0.0547101	0.0080148	0.0380709	0.000737046	0.0296622	0.0213549	0.178451	0.0315074	0.00640963	0.002348	0.00788758	0.00398075	0.00256565	0.0172923	0.00122661	0.0023447	0.0113715	0.0092955	0.00514996	0.0337003	0.006447	0.0168714	0.0197329	0.0125293	0.00455046	0.00766995	0.00855785	0.00255065	0.0224828	0.0360324	0.00758664	0.0193115	0.00509099	0.010342	0.040913	0.0169618	0.00860299	0.0172362	0.00678474	0.00546914	0.0299739	0.0454733	0.0020604	0.00723274	0.00130298	0.00361436	0.00141294	0.0034126	0.00960768	0.0227319	0.00435136	0.00166741	0.008569	0.0130325	0.0115028	0.0199662	0.00394203	0.0198144	0.000388899	0.00141999	0.0010916	0.00380663	0.0103786	0.0127323	0.00783166	0.000959234	0.0106702	0.0137794	0.0104547	0.011698	0.000325919	0.00693122	0.0093832	0.00191253	0.00394094	0.0201118	0.0338557	5.71127e-05	0.000443999	0.000114743	0.0141256	0.00118902	0.0197633	0.000643056	0.000662861	0.0055157	0.0101787	0.00294272	0.00294656	0.00441999	0.0376832	0.00377148	0.00423474	0.00519465	0.0121547	0.00324272	0.00978866	0.0173063	0.0025353	0.0120429	0.000233148	0.00938297	0.00675513	0.0564489	0.00996666	0.00202754	3.161281
