Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-18.30273	-191.7179	173.4152	0.1260799	0.7535136
300	-33.42479	-205.0808	171.656	1.887663	0.7499299
306	-27.80666	-201.1172	173.3106	0.1288697	0.8846162
312	-21.99075	-194.7623	172.7715	0.02242751	1.456771
318	-25.65812	-197.6475	171.9894	1.648246	0.5162421
324	-19.82114	-191.2809	171.4598	2.079947	0.7557927
330	-29.81126	-200.5512	170.7399	2.112621	1.411803
336	-24.99481	-195.6939	170.6991	2.369199	1.238379
342	-23.26773	-195.1856	171.9179	1.508951	0.8989719
348	-23.38331	-196.2805	172.8972	0.4600452	0.9736438
354	-8.722181	-181.8569	173.1347	0.2241084	0.9720875
360	-6.171972	-179.3677	173.1957	0.0927538	1.041925
366	-7.103378	-180.1908	173.0875	0.3391174	0.8992663
372	-13.77104	-186.9842	173.2131	0.166408	0.9504588
378	-21.41577	-193.7451	172.3293	1.191847	0.7823168
384	-24.76455	-197.9265	173.162	0.1276469	1.040821
390	-30.63786	-203.3907	172.7528	0.7553012	0.8000147
396	-27.29978	-200.2426	172.9428	0.658669	0.6478712
402	-22.67189	-195.6433	172.9714	0.658669	0.5661015
408	-19.13664	-192.008	172.8713	0.586625	0.862996
414	-10.56847	-183.7246	173.1561	0.2535134	0.9181202
420	-14.78948	-187.6577	172.8682	0.5413927	0.9181202
426	-20.65202	-192.7242	172.0722	0.9659942	1.263491
432	-38.1917	-211.168	172.9762	0.4042166	0.9494978
438	-34.98953	-207.0185	172.0289	0.09442878	1.933676
444	-22.04864	-194.618	172.5693	0.3333256	1.372714
450	-17.49421	-190.7572	173.263	0.09899383	0.9687987
456	-19.86812	-193.1523	173.2841	0.09899383	0.9466652
462	-25.17869	-197.9091	172.7304	0.714275	0.8786201
468	-38.81253	-211.1541	172.3416	0.9807339	1.008929
474	-35.87493	-209.2308	173.3559	0.2680108	0.5891235
480	-23.39911	-196.063	172.6639	0.4231808	1.222603
486	-27.0744	-196.9297	169.8553	2.575617	1.721863
492	-31.10352	-201.7902	170.6866	2.286239	1.316812
498	-35.58375	-207.1993	171.6155	2.016766	0.447961
504	-34.1823	-205.9286	171.7463	1.771771	0.7865262
510	-26.66511	-199.6153	172.9502	0.3751405	1.005931
516	-31.00026	-202.3174	171.3171	1.597726	1.36309
522	-22.31847	-195.1492	172.8308	0.7231691	0.7341753
528	-26.98441	-199.0359	172.0515	1.399622	0.871019
534	-21.35789	-194.05	172.6921	0.9040743	0.6591017
540	-29.25793	-201.6334	172.3755	0.6610015	1.264897
546	-24.42477	-197.308	172.8833	0.2466974	1.185917
552	-28.29426	-201.1633	172.8691	0.6682555	0.7592905
558	-31.52112	-204.0773	172.5562	0.4762415	1.268246
564	-22.99692	-195.902	172.905	0.2565284	1.158351
570	-39.43043	-212.1597	172.7292	0.58206	1.019793
576	-35.62726	-205.973	170.3457	2.367906	1.5173
582	-25.164	-198.4534	173.2894	0.165691	0.8664239
588	-26.34385	-199.2792	172.9353	0.6196943	0.7324981
594	-25.11666	-197.3638	172.2471	1.307892	0.7324981
600	-26.62564	-198.9128	172.2872	1.307892	0.6614698
606	-27.17036	-199.1388	171.9685	0.5545886	1.656459
612	-31.89566	-204.5348	172.6392	0.5620041	1.123096
618	-24.16393	-195.9111	171.7472	1.837079	0.6826046
624	-18.05639	-190.8078	172.7514	0.6699171	0.9051156
630	-17.19004	-190.5001	173.3101	0.07232132	0.9474708
636	-26.06713	-198.5494	172.4822	1.034658	0.7881809
642	-22.92039	-195.7559	172.8355	0.750299	0.6795981
648	-20.09552	-191.5587	171.4632	1.996193	0.8613099
654	-14.13061	-186.8818	172.7512	0.5363923	1.042789
660	-15.93984	-188.9872	173.0474	0.2402023	1.042789
666	-21.77691	-194.0145	172.2375	0.8131751	1.253091
672	-20.218	-193.3104	173.0924	0.03667795	1.186667
678	-35.97213	-208.936	172.9639	0.4796971	0.8798834
684	-25.29861	-198.1082	172.8096	0.7938724	0.6435605
690	-23.59502	-196.1111	172.516	1.078793	0.6619359
696	-25.65555	-197.7423	172.0868	0.5692694	1.559958
702	-23.91628	-196.9175	173.0012	0.316779	1.013216
708	-25.48617	-198.5251	173.0389	0.2262944	1.064074
714	-26.87221	-200.0994	173.2272	0.04431726	1.05818
720	-32.55467	-204.7822	172.2276	1.292105	0.7843716
726	-36.43505	-206.8123	170.3773	2.529142	1.369733
732	-42.77747	-214.3512	171.5738	0.9918505	1.625851
738	-38.43929	-210.7862	172.3469	0.758513	1.206991
744	-31.147	-203.9775	172.8305	0.6208526	0.870734
750	-30.92445	-203.755	172.8305	0.6208526	0.870734
756	-28.09064	-200.5784	172.4877	0.9636682	0.870734
762	-38.36401	-210.5002	172.1362	1.368194	0.8049511
768	-28.52013	-200.4129	171.8928	0.9865548	1.390981
774	-31.37204	-204.0219	172.6498	0.4101976	1.245342
780	-21.67341	-194.6761	173.0027	0.07598993	1.229698
786	-27.10626	-198.9948	171.8886	0.7363104	1.582792
792	-22.01227	-195.1025	173.0902	0.1734606	1.065545
798	-28.81175	-200.843	172.0313	1.04157	1.234605
804	-32.44958	-204.8511	172.4015	1.222533	0.5886493
810	-18.92625	-191.7359	172.8097	0.6114743	0.9053577
816	-35.84543	-208.0028	172.1574	0.8758166	1.267601
822	-22.53895	-193.4937	170.9548	2.078449	1.267601
828	-21.84044	-194.8959	173.0555	0.1164128	1.149233
834	-36.14683	-208.6241	172.4772	0.5350977	1.284758
840	-36.98596	-209.341	172.355	0.8177596	1.148468
846	-34.04706	-206.0202	171.9731	1.380282	0.9776059
852	-22.55042	-194.0013	171.4508	2.169051	0.6016696
858	-24.92132	-197.553	172.6317	0.6866189	1.012854
864	-23.70293	-196.0346	172.3317	0.986627	1.012854
870	-30.5917	-202.9879	172.3962	0.6636265	1.245461
876	-32.83646	-205.5167	172.6802	0.7671683	0.8754196
882	-18.14464	-190.9072	172.7625	0.1489975	1.365725
888	-13.84492	-186.4361	172.5912	1.017499	0.6313231
894	-12.81949	-185.8469	173.0274	0.4837208	0.7959882
900	-23.14239	-194.6588	171.5164	1.876517	0.9362599
906	-25.38095	-196.2092	170.8283	2.319574	1.170403
912	-33.43771	-204.6879	171.2502	1.625112	1.394103
918	-41.19922	-211.602	170.4027	1.972167	1.761184
924	-28.83953	-199.4158	170.5763	1.917466	1.677361
930	-29.61927	-201.8763	172.257	0.5335767	1.459361
936	-27.93506	-200.7415	172.8065	0.1920618	1.29604
942	-32.24385	-205.1752	172.9314	0.06711364	1.29604
948	-30.78185	-203.1223	172.3404	1.064212	0.9235916
954	-25.63764	-198.0566	172.419	1.198586	0.608371
960	-22.3044	-194.6622	172.3578	0.800029	1.161685
966	-25.18908	-198.2536	173.0645	0.4212498	0.8289825
972	-28.21143	-200.6064	172.395	1.010465	0.9226946
978	-32.51797	-205.3447	172.8267	0.2722556	1.212494
984	-27.89385	-201.0874	173.1936	0.2722556	0.8535284
990	-13.15291	-185.6351	172.4822	1.017466	0.8111853
996	-9.931034	-181.1929	171.2618	2.021689	1.04669
1002	-9.77098	-182.3653	172.5943	0.8538207	0.8745465
1008	-8.950188	-181.9664	173.0162	0.3664877	0.9471458
1014	-15.67839	-188.6089	172.9306	0.4594459	0.9393644
1020	-23.04998	-195.4937	172.4437	0.5016518	1.338863
1026	-23.03062	-195.9168	172.8862	0.6347544	0.7826085
1032	-23.02596	-196.4271	173.4011	0.1315796	0.7660606
1038	-24.24778	-197.3658	173.118	0.4954131	0.3968659
1044	-20.13463	-193.3237	173.189	0.1946658	0.9460576
1050	-26.71045	-199.0466	172.3361	0.8377649	1.147459
1056	-25.97924	-198.47	172.4908	0.8934231	0.9455484
1062	-30.66223	-203.5379	172.8757	0.546021	0.904757
1068	-25.04151	-196.6232	171.5817	1.436062	1.280322
1074	-48.65744	-220.0491	171.3917	1.833515	1.101279
1080	-44.18166	-216.3006	172.1189	1.278854	0.9309875
1086	-36.13935	-208.5479	172.4086	0.5191106	1.352936
1092	-22.90895	-195.9558	173.0468	0.5685977	0.6142031
1098	-32.21141	-204.8957	172.6843	0.631078	1.01575
1104	-27.89469	-201.0408	173.1461	0.1366268	1.047425
1110	-19.93342	-192.699	172.7656	0.5171803	1.047425
1116	-18.72203	-191.1642	172.4422	0.8406098	1.047425
1122	-18.06409	-190.8744	172.8103	0.7218343	0.7667858
1128	-18.73756	-191.5845	172.847	0.519975	0.9636566
1134	-20.64835	-193.4585	172.8101	0.2467859	1.247918
1140	-27.12962	-199.8109	172.6813	0.5032795	1.137981
1146	-32.38829	-205.202	172.8137	0.7802651	0.663663
1152	-38.48292	-210.7756	172.2927	1.189284	0.8336995
1158	-35.24606	-208.0704	172.8243	0.314269	1.178442
1164	-27.32363	-200.4563	173.1327	0.03299546	1.154743
1170	-31.1883	-204.2449	173.0566	0.2718286	1.002825
1176	-27.86335	-200.6979	172.8345	0.247696	1.226708
1182	-31.87283	-204.9839	173.1111	0.4709787	0.6866231
1188	-27.32233	-200.1991	172.8768	0.2095866	1.223172
1194	-41.21571	-212.4791	171.2633	1.832281	1.215343
1200	-26.83495	-199.4043	172.5693	0.9789603	0.7429458
1206	-32.2066	-205.0925	172.8859	0.6597034	0.7470038
1212	-21.05653	-192.7689	171.7123	1.852914	0.7159122
1218	-31.43387	-202.3678	170.934	2.040469	1.315547
1224	-49.97465	-222.6514	172.6767	0.8070734	0.8314201
1230	-27.06869	-199.8571	172.7884	0.6330286	0.90503
1236	-24.45183	-197.4556	173.0038	0.6330286	0.4747214
1242	-22.86274	-195.6939	172.8312	0.7854417	0.6110633
1248	-19.34838	-191.8997	172.5513	0.1414309	1.532846
1254	-21.31026	-193.9675	172.6572	0.0768373	1.502023
1260	-19.34436	-192.6287	173.2843	0.1694124	0.8679935
1266	-30.21304	-203.2408	173.0277	0.5305197	0.7273544
1272	-37.73941	-209.7637	172.0242	1.421214	0.8776647
1278	-29.50517	-202.2672	172.762	0.3884887	1.168083
1284	-24.97395	-197.7698	172.7959	0.4236322	1.106458
1290	-24.21524	-197.0742	172.8589	0.4165939	1.054339
1296	-20.06639	-192.3285	172.2621	1.120994	0.9467546
1302	-13.52313	-186.7638	173.2407	0.1937245	0.8903815
1308	-11.03628	-184.2452	173.2089	0.2255193	0.8903815
1314	-4.713371	-177.9758	173.2624	0.3389078	0.6481524
1320	-12.71377	-185.5933	172.8795	0.467896	0.9837235
1326	-8.336983	-180.9796	172.6427	0.9544797	0.6571418
1332	-39.63654	-212.7125	173.076	0.480661	0.7298614
1338	-24.69566	-198.0514	173.3557	0.2288304	0.681981
1344	-24.62078	-195.9982	171.3775	2.134107	0.7954022
1350	-25.83975	-196.7288	170.889	2.519774	0.9189979
1356	-36.06137	-206.2391	170.1778	2.284119	1.700027
1362	-24.84923	-195.0091	170.1599	2.517253	1.544384
1368	-19.76643	-190.5128	170.7464	2.226663	1.316652
1374	-27.67894	-199.4022	171.7232	1.755445	0.8378493
1380	-23.87899	-195.8984	172.0195	1.143796	1.156871
1386	-26.38091	-198.4675	172.0866	1.143796	1.096471
1392	-23.8536	-196.7417	172.8881	0.3422996	1.096471
1398	-25.97435	-198.1299	172.1556	1.455291	0.6259898
1404	-21.01838	-193.7574	172.739	0.8888601	0.5749607
1410	-27.17015	-199.8767	172.7065	0.4407954	1.170839
1416	-33.70964	-206.6521	172.9425	0.5264749	0.8497882
1422	-30.87745	-203.2002	172.3228	1.267718	0.6706629
1428	-26.4562	-197.7758	171.3196	1.599616	1.359651
1434	-22.37694	-195.3471	172.9702	0.1559867	1.18922
1440	-28.57609	-200.9996	172.4235	0.9212072	0.9864485
1446	-24.64568	-197.5261	172.8804	0.22083	1.210594
1452	-21.84342	-194.9475	173.1041	0.22083	1.00633
1458	-25.9489	-198.4815	172.5326	1.101719	0.5449399
1464	-16.55487	-190.0432	173.4883	0.1208032	0.6303701
1470	-21.81965	-194.0318	172.2121	1.066609	1.051258
1476	-35.65301	-208.6473	172.9942	0.08960973	1.225311
1482	-33.04396	-205.9791	172.9351	0.1136943	1.254646
1488	-36.37122	-209.4783	173.1071	0.09352338	1.123596
1494	-24.24407	-197.2858	173.0417	0.3209854	0.9680808
1500	-24.31229	-196.6836	172.3713	0.813359	1.137922
1506	-38.32411	-210.9274	172.6033	0.3897017	1.300531
1512	-30.1601	-203.5275	173.3674	0.08926956	0.8645182
1518	-22.93205	-195.1706	172.2386	0.9372455	1.14577
1524	-21.60021	-194.8975	173.2973	0.2706924	0.7113211
1530	-25.20363	-198.6513	173.4477	0.09220565	0.7555109
1536	-27.28849	-199.7519	172.4634	0.6816073	1.17284
1542	-23.21806	-196.2791	173.061	0.4514701	0.7941375
1548	-29.86873	-201.5	171.6313	1.769687	0.9275753
1554	-32.04896	-203.7647	171.7157	1.796271	0.7947969
1560	-24.1244	-196.46	172.3356	1.138155	0.8439481
1566	-31.03167	-203.1254	172.0937	0.7613418	1.409881
1572	-30.04597	-202.8138	172.7678	0.8450797	0.6208798
1578	-26.39057	-198.3058	171.9152	1.555903	0.8471503
1584	-35.37435	-207.201	171.8267	1.72425	0.738805
1590	-29.76492	-202.4346	172.6697	0.8718693	0.7530787
1596	-26.24324	-198.8728	172.6296	0.3045362	1.347855
1602	-26.61988	-198.7499	172.13	0.6313517	1.48149
1608	-25.94366	-198.6843	172.7406	0.5346267	1.054585
1614	-37.94619	-209.5137	171.5675	1.672699	1.08747
1620	-28.31889	-201.4563	173.1374	0.3634161	0.8096067
1626	-25.40834	-198.0015	172.5932	0.7106834	1.027057
1632	-17.25548	-190.1883	172.9328	0.6223133	0.7322984
1638	-24.09429	-195.5775	171.4832	2.025713	0.7989943
1644	-23.12481	-195.9928	172.868	0.3128674	1.141282
1650	-25.75597	-197.5969	171.8409	1.685961	0.7743125
1656	-25.06594	-196.7677	171.7018	1.827988	0.7702025
1662	-25.39144	-196.3251	170.9337	2.173228	1.20573
1668	-23.07323	-196.0156	172.9424	0.2708699	1.112153
1674	-29.82773	-202.292	172.4643	0.927467	0.9374997
1680	-32.36409	-205.3498	172.9857	0.2452967	1.095981
1686	-38.10667	-210.6863	172.5797	0.2630553	1.419403
1692	-45.61781	-216.5743	170.9565	1.671904	1.580254
1698	-36.94507	-208.9434	171.9983	1.129322	1.18792
1704	-40.13812	-213.3215	173.1834	0.07825548	1.067464
1710	-26.39854	-199.2699	172.8713	0.3902935	1.067464
1716	-27.57276	-199.6199	172.0472	1.144755	1.131413
1722	-29.54036	-201.7066	172.1662	0.8195147	1.306414
1728	-27.1503	-198.7489	171.5986	1.80711	0.9224097
1734	-28.91468	-202.394	173.4793	0.01534862	0.8176841
1740	-26.88782	-199.78	172.8922	0.1790213	1.235991
1746	-33.76311	-206.4488	172.6857	0.8655388	0.7383875
1752	-30.3373	-202.9159	172.5786	0.5384349	1.197065
1758	-30.44154	-202.9578	172.5163	1.078981	0.6609953
1764	-20.91828	-193.3114	172.3931	1.078981	0.8459433
1770	-39.72606	-212.5709	172.8449	0.2672912	1.201249
1776	-33.81872	-206.9259	173.1071	0.3089905	0.9109238
1782	-44.40167	-216.3402	171.9385	1.004581	1.340704
1788	-32.3819	-204.6082	172.2263	0.40377	1.57903
1794	-35.62183	-208.0126	172.3907	0.1148182	1.668979
1800	-29.85385	-202.3047	172.4508	0.5297932	1.310559
1806	-24.2905	-196.8176	172.5271	0.4535046	1.310559
1812	-32.31229	-205.3011	172.9888	0.1355314	1.190774
1818	-30.65378	-200.8941	170.2403	2.5531	1.457184
1824	-31.33178	-201.3851	170.0533	2.5531	1.596275
1830	-28.64833	-201.1899	172.5416	0.3266274	1.399621
1836	-24.85877	-198.1039	173.2451	0.08996839	0.9961704
1842	-32.25199	-204.7699	172.5179	0.6230649	1.176373
1848	-26.96061	-199.8416	172.8809	0.3506257	1.095433
1854	-27.46635	-200.0871	172.6207	0.7354539	0.9747716
1860	-30.78388	-203.5435	172.7596	0.5430917	1.028171
1866	-40.40583	-212.1706	171.7648	0.905606	1.549347
1872	-36.20348	-208.2016	171.9981	1.506468	0.8047297
1878	-29.95042	-202.4143	172.4638	0.7814899	1.082704
1884	-27.048	-199.6351	172.5871	0.267938	1.409889
1890	-26.64753	-199.6647	173.0172	0.1192412	1.180316
1896	-20.92321	-194.1284	173.2052	0.2518733	0.8640453
1902	-21.135	-193.744	172.609	0.03198598	1.571026
1908	-14.33378	-186.5292	172.1954	1.424952	0.6003674
1914	-21.57751	-194.8407	173.2632	0.3336404	0.6577011
1920	-20.67166	-193.6824	173.0108	0.5861193	0.6577011
1926	-25.6928	-198.3718	172.679	0.9530552	0.5574052
1932	-28.73019	-200.0828	171.3527	1.731063	1.22543
1938	-17.05768	-190.0219	172.9642	0.1880119	1.16654
1944	-18.82473	-190.6309	171.8062	1.664715	0.8474168
1950	-38.355	-210.4333	172.0783	1.531202	0.3896949
1956	-16.458	-188.798	172.34	1.281302	0.5975362
1962	-19.49153	-192.3479	172.8563	0.5805891	0.8875113
1968	-21.40595	-194.3225	172.9166	0.1998667	1.19756
1974	-47.633	-219.3304	171.6974	1.591441	1.041588
1980	-24.06438	-196.3677	172.3033	1.20434	0.8006582
1986	-16.83632	-190.0841	173.2478	0.2422649	0.8235519
1992	-16.76072	-189.5159	172.7552	0.8282082	0.6840904
1998	-23.1064	-196.3403	173.2339	0.2816041	0.7900962
2004	-21.48977	-193.0232	171.5334	1.987133	0.7831575
2010	-13.45408	-186.4276	172.9735	0.0170722	1.302513
2016	-16.58608	-190.0766	173.4905	0.01358622	0.8053767
2022	-18.56457	-191.9147	173.3501	0.06330357	0.9139178
2028	-20.93608	-192.2159	171.2799	2.044764	1.006635
2034	-24.50769	-196.0255	171.5178	1.865135	0.9468885
2040	-33.0671	-204.5045	171.4374	1.708327	1.172266
2046	-41.97487	-213.499	171.5241	1.222804	1.492384
2052	-16.09757	-189.1548	173.0572	0.5395752	0.6579289
2058	-25.80878	-198.4003	172.5915	0.3040732	1.378285
2064	-35.13764	-207.1197	171.982	1.335393	1.013777
2070	-27.72311	-200.6366	172.9135	0.3951256	1.022424
2076	-37.81509	-210.1989	172.3838	0.05205615	1.718414
2082	-30.59462	-204.0774	173.4828	0.05205615	0.7629471
2088	-18.14989	-191.1965	173.0466	0.1986196	1.082803
2094	-22.05256	-194.6686	172.616	0.4944489	1.202662
2100	-14.91879	-187.8725	172.9537	0.3112754	1.06435
2106	-19.3408	-191.504	172.1632	1.427369	0.6703817
2112	-26.2459	-198.456	172.2101	1.190659	0.9278146
2118	-24.09148	-196.3951	172.3036	1.104446	0.9198598
2124	-29.12273	-202.0813	172.9586	0.3061224	1.064565
2130	-28.23403	-201.0645	172.8305	0.3495013	1.142089
2136	-31.87782	-203.9429	172.0651	1.402855	0.8510054
2142	-30.1934	-202.714	172.5206	0.8952888	0.9112242
2148	-38.04307	-210.5052	172.4621	0.438823	1.374052
2154	-30.56793	-202.1841	171.6162	1.697222	1.017746
2160	-21.38169	-194.8102	173.4285	0.04603299	0.8429393
2166	-16.67997	-189.7025	173.0225	0.1043026	1.188633
2172	-23.51515	-195.9719	172.4568	0.1043026	1.62912
2178	-21.6211	-194.4791	172.8581	0.4926914	0.9803413
2184	-22.46834	-195.5138	173.0455	0.5285379	0.7009961
2190	-15.80929	-188.9117	173.1024	0.3447925	0.8756076
2196	-30.46727	-202.3549	171.8876	1.685766	0.702115
2202	-23.17782	-196.1491	172.9713	0.4750072	0.8766859
2208	-32.91103	-205.3246	172.4136	1.032703	0.8766859
2214	-31.73324	-203.1158	171.3826	0.9216579	1.810256
2220	-22.12153	-194.4047	172.2832	1.063323	0.9846765
2226	-30.87167	-203.9309	173.0593	0.2671664	1.004835
2232	-21.32225	-194.3747	173.0525	0.4487999	0.8090762
2238	-25.73607	-198.4328	172.6967	0.1891149	1.385924
2244	-32.12053	-204.7329	172.6124	0.2734224	1.385924
2250	-38.02307	-211.4053	173.3822	0.06133531	0.8798713
2256	-29.30881	-201.3138	172.005	1.580077	0.6810313
2262	-40.22672	-211.0384	170.8117	1.847443	1.557672
2268	-28.96743	-201.2867	172.3193	1.13443	0.8680282
2274	-27.81521	-200.4477	172.6325	0.4029547	1.265778
2280	-30.56391	-203.0004	172.4365	0.004074892	1.715065
2286	-27.80443	-201.2395	173.4351	0.01611567	0.8709341
2292	-32.09414	-205.1534	173.0592	0.383924	0.8803239
2298	-32.02306	-204.9135	172.8904	0.4269308	1.013814
2304	-43.96994	-216.3895	172.4196	0.1069101	1.65401
2310	-37.08172	-208.2389	171.1571	2.104782	1.067212
2316	-34.33599	-206.4267	172.0907	1.475251	0.7147748
2322	-37.22594	-209.9476	172.7217	0.5239561	1.08245
2328	-36.1346	-208.1891	172.0545	1.402195	0.8645309
2334	-40.6713	-213.7147	173.0434	0.5292417	0.7035055
2340	-25.90667	-197.7571	171.8504	1.378113	1.098205
2346	-32.14172	-203.054	170.9123	2.051604	1.324018
2352	-26.00188	-198.2344	172.2325	1.237743	0.8481917
2358	-26.39531	-199.1685	172.7732	0.7633598	0.7603682
2364	-33.3979	-206.4209	173.023	0.3744179	0.9314267
2370	-36.99409	-208.225	171.2309	1.24508	1.69005
2376	-29.30214	-201.8242	172.5221	0.8748868	0.9319044
2382	-27.85908	-200.7061	172.847	0.4640532	1.020001
2388	-21.53894	-194.2442	172.7053	0.6834987	0.9406661
2394	-22.21426	-194.7871	172.5729	0.6637483	1.09078
2400	-27.85499	-198.9998	171.1448	2.459973	0.6405157
2406	-28.22051	-200.7011	172.4806	0.9073398	0.9415252
2412	-28.24557	-199.9774	171.7318	1.244277	1.314195
2418	-29.88895	-202.6908	172.8019	0.5759385	0.9522707
2424	-27.52922	-200.422	172.8928	0.04265575	1.346778
2430	-31.86811	-204.5198	172.6517	0.4263163	1.230204
2436	-32.93803	-205.7965	172.8585	0.4587226	1.013989
2442	-37.78027	-211.3682	173.588	0.03324209	0.5976934
2448	-28.54463	-200.2666	171.722	1.645713	0.9628752
2454	-44.64663	-216.7687	172.1221	1.004259	1.189063
2460	-21.28147	-194.1883	172.9068	0.4518291	0.9722817
2466	-19.46756	-192.7375	173.2699	0.3238832	0.6639825
2472	-39.24681	-212.0647	172.8179	0.5363638	0.976754
2478	-41.93694	-214.2701	172.3332	0.4453767	1.468484
2484	-41.11193	-213.905	172.7931	0.4482028	1.086456
2490	-31.62901	-201.7318	170.1028	2.880432	1.308451
2496	-26.23781	-199.0633	172.8255	0.1577482	1.308451
2502	-50.58162	-223.7156	173.1339	0.003001518	1.179882
2508	-31.71877	-205.1146	173.3958	0.002706151	0.9302128
2514	-30.51909	-203.79	173.2709	0.009192931	1.049987
2520	-35.68979	-208.6694	172.9796	0.2529188	1.094546
2526	-26.25178	-199.2719	173.0201	0.2111748	1.095694
2532	-33.49566	-206.3401	172.8445	0.7091982	0.7345856
2538	-24.74379	-196.9738	172.23	1.102653	0.9986591
2544	-21.80439	-194.5016	172.6972	0.867254	0.7171734
2550	-24.16941	-195.5768	171.4074	1.592349	1.29503
2556	-23.22831	-195.6266	172.3982	1.150878	0.7416224
2562	-37.19695	-210.5495	173.3525	0.01429908	0.9638034
2568	-25.73625	-199.1923	173.456	0.01661619	0.845278
2574	-28.44539	-201.9734	173.528	0.005915023	0.764196
2580	-27.41047	-199.5126	172.1021	0.5635582	1.552826
2586	-30.34348	-201.765	171.4216	2.098406	0.7839586
2592	-29.91615	-203.1367	173.2206	0.3934454	0.6179621
2598	-30.79156	-203.0085	172.217	1.114869	0.9994499
2604	-28.63326	-201.0721	172.4388	1.114869	0.7345457
2610	-30.683	-203.2063	172.5233	1.114869	0.4990705
2616	-24.01363	-196.8122	172.7986	0.7967349	0.6609834
2622	-25.94579	-198.9482	173.0024	0.6244352	0.578849
2628	-26.15331	-198.5705	172.4172	1.129226	0.7457756
2634	-24.60418	-196.7609	172.1567	1.403276	0.7245099
2640	-23.75593	-195.8792	172.1233	1.405733	0.7712975
2646	-34.46172	-206.4876	172.0259	0.6049189	1.578483
2652	-36.68222	-209.1191	172.4369	0.5059972	1.340827
2658	-33.77453	-206.2227	172.4482	0.7626918	1.11433
2664	-34.0254	-205.6994	171.674	1.556771	1.096124
2670	-29.36792	-202.1074	172.7395	0.286669	1.273404
2676	-34.66275	-207.3305	172.6678	0.3583862	1.273404
2682	-18.18868	-190.5614	172.3727	0.8668659	1.088009
2688	-28.67663	-201.4405	172.7638	0.8596368	0.5906334
2694	-17.09188	-189.7097	172.6178	0.6772798	1.035567
2700	-20.10044	-193.4209	173.3205	0.3026194	0.5917531
2706	-19.88542	-192.1251	172.2397	1.144107	0.945934
2712	-20.63379	-193.2626	172.6288	0.8779521	0.8017904
2718	-29.95312	-201.9831	172.03	1.476813	0.8017904
2724	-32.69927	-204.6684	171.9691	1.077174	1.256798
2730	-46.64988	-219.7008	173.0509	0.2732519	1.007068
